index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,2.97981e+06,4129.17,4541.72,8.8006e+06,1.06983e+07,3424.49,3098.47,2.51777e+06,1.96827e+06,3.98178e+06,4.30146e+06,9.22102e+07,8.49973,8.29233,10.9928,7.29621
0,127,2.97957e+06,4130.51,4542.65,8.80094e+06,1.06984e+07,3425.89,3099.46,2.51858e+06,1.96897e+06,3.983e+06,4.30271e+06,9.22091e+07,8.50333,8.29482,7.60849,9.95663
0,128,2.97933e+06,4131.3,4543.1,8.80129e+06,1.06985e+07,3426.86,3100.14,2.51938e+06,1.96967e+06,3.98421e+06,4.30394e+06,9.22081e+07,8.50586,8.29647,10.1478,10.6891
0,129,2.97908e+06,4131.53,4543.06,8.80164e+06,1.06986e+07,3427.37,3100.49,2.52016e+06,1.97037e+06,3.98541e+06,4.30516e+06,9.22072e+07,8.50728,8.29725,8.48958,7.82257
0,130,2.97882e+06,4131.19,4542.53,8.802e+06,1.06987e+07,3427.42,3100.52,2.52093e+06,1.97105e+06,3.98658e+06,4.30635e+06,9.22064e+07,8.50753,8.29715,5.62379,6.73519
0,131,2.97855e+06,4130.26,4541.5,8.80238e+06,1.06988e+07,3426.99,3100.22,2.52168e+06,1.97171e+06,3.98772e+06,4.30751e+06,9.22058e+07,8.5066,8.29616,13.1605,7.12564
0,132,2.97829e+06,4128.74,4539.99,8.80277e+06,1.0699e+07,3426.08,3099.61,2.5224e+06,1.97235e+06,3.98882e+06,4.30862e+06,9.22053e+07,8.50447,8.29429,13.6432,7.95858
0,133,2.97803e+06,4126.65,4538.01,8.8032e+06,1.06992e+07,3424.71,3098.67,2.52309e+06,1.97296e+06,3.98986e+06,4.30968e+06,9.2205e+07,8.50116,8.29155,7.5609,10.4169
0,134,2.97777e+06,4124,4535.59,8.80366e+06,1.06994e+07,3422.88,3097.44,2.52374e+06,1.97353e+06,3.99083e+06,4.31067e+06,9.22049e+07,8.49669,8.28798,13.328,7.94
0,135,2.97752e+06,4120.82,4532.75,8.80414e+06,1.06997e+07,3420.62,3095.93,2.52434e+06,1.97407e+06,3.99173e+06,4.3116e+06,9.22051e+07,8.4911,8.28363,10.8368,6.87688
0,136,2.97728e+06,4117.15,4529.52,8.80467e+06,1.07e+07,3417.95,3094.17,2.52491e+06,1.97456e+06,3.99254e+06,4.31246e+06,9.22054e+07,8.48446,8.27855,15.3507,6.67041
0,137,2.97705e+06,4113.02,4525.95,8.80524e+06,1.07004e+07,3414.9,3092.17,2.52542e+06,1.97501e+06,3.99326e+06,4.31323e+06,9.2206e+07,8.47684,8.27282,8.76351,9.4615
0,138,2.97683e+06,4108.48,4522.09,8.80585e+06,1.07008e+07,3411.51,3089.96,2.52589e+06,1.97541e+06,3.99388e+06,4.31392e+06,9.22068e+07,8.46834,8.26649,7.75196,11.7531
0,139,2.97663e+06,4103.59,4517.97,8.80651e+06,1.07013e+07,3407.83,3087.59,2.5263e+06,1.97575e+06,3.99439e+06,4.31452e+06,9.22078e+07,8.45904,8.25967,11.7604,7.18751
0,140,2.97644e+06,4098.39,4513.65,8.80721e+06,1.07018e+07,3403.9,3085.08,2.52666e+06,1.97604e+06,3.9948e+06,4.31503e+06,9.22091e+07,8.44907,8.25243,8.80862,7.10017
0,141,2.97627e+06,4092.96,4509.18,8.80796e+06,1.07024e+07,3399.76,3082.47,2.52696e+06,1.97628e+06,3.9951e+06,4.31545e+06,9.22106e+07,8.43854,8.24487,0.945835,5.43245
0,142,2.97611e+06,4087.35,4504.62,8.80876e+06,1.0703e+07,3395.48,3079.79,2.52721e+06,1.97646e+06,3.99528e+06,4.31577e+06,9.22124e+07,8.42758,8.23709,6.60397,6.92226
0,143,2.97598e+06,4081.64,4500.02,8.80961e+06,1.07037e+07,3391.1,3077.08,2.5274e+06,1.97658e+06,3.99535e+06,4.31601e+06,9.22144e+07,8.41632,8.22919,11.4579,10.41
0,144,2.97586e+06,4075.88,4495.44,8.81051e+06,1.07044e+07,3386.69,3074.39,2.52754e+06,1.97664e+06,3.99531e+06,4.31615e+06,9.22166e+07,8.4049,8.22127,3.77518,6.21805
0,145,2.97575e+06,4070.14,4490.93,8.81145e+06,1.07052e+07,3382.28,3071.74,2.52763e+06,1.97665e+06,3.99515e+06,4.31621e+06,9.22191e+07,8.39345,8.21343,13.0961,8.86343
0,146,2.97567e+06,4064.49,4486.55,8.81244e+06,1.0706e+07,3377.95,3069.18,2.52767e+06,1.97661e+06,3.99489e+06,4.31619e+06,9.22218e+07,8.38212,8.20577,8.47034,11.1189
0,147,2.97559e+06,4058.98,4482.34,8.81347e+06,1.07069e+07,3373.73,3066.73,2.52766e+06,1.97652e+06,3.99453e+06,4.31608e+06,9.22247e+07,8.37102,8.19837,12.9414,9.73441
0,148,2.97554e+06,4053.69,4478.35,8.81454e+06,1.07078e+07,3369.69,3064.43,2.52761e+06,1.97638e+06,3.99407e+06,4.31591e+06,9.22278e+07,8.36028,8.19134,7.30949,5.31849
0,149,2.9755e+06,4048.66,4474.63,8.81564e+06,1.07088e+07,3365.86,3062.32,2.52752e+06,1.97619e+06,3.99353e+06,4.31566e+06,9.2231e+07,8.35003,8.18476,8.68272,9.51546
0,150,2.97546e+06,4043.95,4471.22,8.81677e+06,1.07097e+07,3362.29,3060.4,2.5274e+06,1.97597e+06,3.9929e+06,4.31536e+06,9.22344e+07,8.34038,8.17869,7.50783,10.7353
0,151,2.97544e+06,4039.61,4468.14,8.81794e+06,1.07108e+07,3359.02,3058.72,2.52725e+06,1.97571e+06,3.9922e+06,4.31501e+06,9.2238e+07,8.33143,8.17321,13.6691,5.05393
0,152,2.97543e+06,4035.66,4465.43,8.81912e+06,1.07118e+07,3356.08,3057.29,2.52707e+06,1.97541e+06,3.99144e+06,4.31461e+06,9.22417e+07,8.32326,8.16838,8.68693,6.71892
0,153,2.97542e+06,4032.16,4463.11,8.82033e+06,1.07129e+07,3353.51,3056.13,2.52687e+06,1.9751e+06,3.99062e+06,4.31418e+06,9.22454e+07,8.31597,8.16424,7.20665,6.75705
0,154,2.97541e+06,4029.12,4461.2,8.82155e+06,1.07139e+07,3351.32,3055.25,2.52666e+06,1.97476e+06,3.98976e+06,4.31372e+06,9.22493e+07,8.3096,8.16083,8.21083,4.97207
0,155,2.97541e+06,4026.57,4459.71,8.82277e+06,1.0715e+07,3349.55,3054.66,2.52643e+06,1.9744e+06,3.98887e+06,4.31325e+06,9.22532e+07,8.30423,8.15819,13.0719,5.2876
0,156,2.9754e+06,4024.53,4458.65,8.82401e+06,1.07161e+07,3348.19,3054.37,2.52621e+06,1.97404e+06,3.98796e+06,4.31276e+06,9.22572e+07,8.29988,8.15632,9.69375,8.97633
0,157,2.97539e+06,4022.99,4458.01,8.82524e+06,1.07172e+07,3347.26,3054.37,2.52598e+06,1.97367e+06,3.98704e+06,4.31228e+06,9.22612e+07,8.29657,8.15524,9.2549,7.51275
0,158,2.97537e+06,4021.96,4457.8,8.82646e+06,1.07183e+07,3346.76,3054.66,2.52576e+06,1.9733e+06,3.98612e+06,4.31181e+06,9.22652e+07,8.29432,8.15494,5.60435,7.90773
0,159,2.97535e+06,4021.43,4457.99,8.82768e+06,1.07193e+07,3346.68,3055.24,2.52554e+06,1.97294e+06,3.98521e+06,4.31135e+06,9.22692e+07,8.29312,8.1554,11.7486,8.69264
0,160,2.97531e+06,4021.39,4458.57,8.82888e+06,1.07204e+07,3347.01,3056.08,2.52535e+06,1.97259e+06,3.98433e+06,4.31092e+06,9.22731e+07,8.29294,8.1566,10.0751,9.01277
0,161,2.97526e+06,4021.81,4459.51,8.83007e+06,1.07214e+07,3347.74,3057.19,2.52517e+06,1.97225e+06,3.98347e+06,4.31053e+06,9.2277e+07,8.29376,8.15849,8.53267,6.50919
0,162,2.9752e+06,4022.67,4460.79,8.83123e+06,1.07224e+07,3348.83,3058.53,2.52501e+06,1.97193e+06,3.98265e+06,4.31017e+06,9.22808e+07,8.29551,8.16103,10.5498,11.1909
0,163,2.97511e+06,4023.93,4462.37,8.83237e+06,1.07234e+07,3350.28,3060.09,2.52488e+06,1.97163e+06,3.98188e+06,4.30985e+06,9.22845e+07,8.29813,8.16416,9.97635,8.65169
0,164,2.97501e+06,4025.54,4464.21,8.83348e+06,1.07244e+07,3352.03,3061.84,2.52478e+06,1.97137e+06,3.98116e+06,4.30959e+06,9.22882e+07,8.30156,8.16781,8.34792,5.54564
0,165,2.97489e+06,4027.48,4466.27,8.83455e+06,1.07253e+07,3354.06,3063.74,2.52471e+06,1.97113e+06,3.9805e+06,4.30937e+06,9.22917e+07,8.3057,8.17192,9.61096,8.84247
0,166,2.97475e+06,4029.67,4468.49,8.8356e+06,1.07262e+07,3356.33,3065.78,2.52467e+06,1.97092e+06,3.97991e+06,4.30922e+06,9.22951e+07,8.31044,8.17639,10.0595,11.4863
0,167,2.97458e+06,4032.08,4470.85,8.83662e+06,1.0727e+07,3358.78,3067.91,2.52466e+06,1.97074e+06,3.97939e+06,4.30912e+06,9.22984e+07,8.3157,8.18114,4.06046,10.4543
0,168,2.9744e+06,4034.64,4473.27,8.83759e+06,1.07279e+07,3361.37,3070.1,2.52469e+06,1.9706e+06,3.97893e+06,4.30908e+06,9.23015e+07,8.32135,8.18609,8.24614,8.81134
0,169,2.97419e+06,4037.29,4475.71,8.83854e+06,1.07286e+07,3364.06,3072.32,2.52475e+06,1.97049e+06,3.97855e+06,4.3091e+06,9.23046e+07,8.32727,8.19113,8.10449,7.84826
0,170,2.97395e+06,4039.98,4478.12,8.83945e+06,1.07294e+07,3366.79,3074.52,2.52484e+06,1.97042e+06,3.97823e+06,4.30918e+06,9.23075e+07,8.33333,8.19617,6.2552,2.61303
0,171,2.9737e+06,4042.63,4480.44,8.84033e+06,1.07301e+07,3369.51,3076.68,2.52497e+06,1.97039e+06,3.97799e+06,4.30931e+06,9.23102e+07,8.33941,8.20112,4.7809,3.55357
0,172,2.97342e+06,4045.19,4482.63,8.84117e+06,1.07308e+07,3372.17,3078.76,2.52512e+06,1.97038e+06,3.97782e+06,4.30949e+06,9.23129e+07,8.34538,8.20587,10.7427,9.53878
0,173,2.97312e+06,4047.6,4484.63,8.84199e+06,1.07314e+07,3374.72,3080.72,2.52531e+06,1.9704e+06,3.9777e+06,4.30972e+06,9.23154e+07,8.35112,8.21034,8.42228,8.44397
0,174,2.9728e+06,4049.79,4486.39,8.84277e+06,1.07321e+07,3377.11,3082.54,2.52551e+06,1.97046e+06,3.97765e+06,4.31e+06,9.23177e+07,8.35649,8.21444,7.68648,6.68464
0,175,2.97246e+06,4051.72,4487.87,8.84354e+06,1.07327e+07,3379.28,3084.17,2.52574e+06,1.97054e+06,3.97765e+06,4.31031e+06,9.232e+07,8.36139,8.21808,10.303,9.92361
0,176,2.9721e+06,4053.32,4489.04,8.84428e+06,1.07333e+07,3381.21,3085.6,2.52598e+06,1.97063e+06,3.97769e+06,4.31066e+06,9.23222e+07,8.36569,8.22118,3.4429,8.69664
0,177,2.97173e+06,4054.56,4489.84,8.845e+06,1.07338e+07,3382.84,3086.79,2.52624e+06,1.97075e+06,3.97777e+06,4.31102e+06,9.23243e+07,8.36929,8.22368,6.6433,11.1901
0,178,2.97134e+06,4055.38,4490.27,8.84571e+06,1.07344e+07,3384.14,3087.73,2.5265e+06,1.97088e+06,3.97788e+06,4.3114e+06,9.23263e+07,8.37211,8.22551,12.916,4.04173
0,179,2.97094e+06,4055.76,4490.28,8.84641e+06,1.0735e+07,3385.07,3088.39,2.52677e+06,1.97102e+06,3.97801e+06,4.31179e+06,9.23282e+07,8.37405,8.22662,11.2699,12.2217
0,180,2.97054e+06,4055.66,4489.87,8.84711e+06,1.07355e+07,3385.62,3088.77,2.52703e+06,1.97116e+06,3.97815e+06,4.31218e+06,9.23301e+07,8.37505,8.22697,10.3915,7.78011
0,181,2.97012e+06,4055.06,4489.02,8.8478e+06,1.07361e+07,3385.77,3088.85,2.52729e+06,1.9713e+06,3.97829e+06,4.31256e+06,9.2332e+07,8.37505,8.22653,12.1012,14.1017
0,182,2.96971e+06,4053.95,4487.72,8.8485e+06,1.07366e+07,3385.49,3088.63,2.52754e+06,1.97143e+06,3.97842e+06,4.31292e+06,9.23338e+07,8.37401,8.22529,10.1441,6.22558
0,183,2.96929e+06,4052.31,4485.97,8.84921e+06,1.07372e+07,3384.78,3088.11,2.52777e+06,1.97156e+06,3.97853e+06,4.31326e+06,9.23357e+07,8.37191,8.22324,11.4732,11.2474
0,184,2.96887e+06,4050.16,4483.79,8.84993e+06,1.07378e+07,3383.65,3087.29,2.52797e+06,1.97166e+06,3.9786e+06,4.31356e+06,9.23375e+07,8.36875,8.22037,11.5246,7.59916
0,185,2.96846e+06,4047.5,4481.18,8.85066e+06,1.07384e+07,3382.09,3086.18,2.52816e+06,1.97175e+06,3.97864e+06,4.31381e+06,9.23394e+07,8.36452,8.21673,9.2456,12.0101
0,186,2.96805e+06,4044.34,4478.17,8.85142e+06,1.07391e+07,3380.12,3084.8,2.52831e+06,1.9718e+06,3.97862e+06,4.31402e+06,9.23413e+07,8.35925,8.21232,10.073,11.329
0,187,2.96765e+06,4040.71,4474.78,8.8522e+06,1.07398e+07,3377.75,3083.15,2.52843e+06,1.97183e+06,3.97855e+06,4.31417e+06,9.23433e+07,8.35298,8.2072,7.15574,8.42189
0,188,2.96726e+06,4036.64,4471.05,8.85302e+06,1.07405e+07,3375.01,3081.27,2.52851e+06,1.97183e+06,3.97841e+06,4.31426e+06,9.23453e+07,8.34577,8.20141,4.64968,14.0001
0,189,2.96688e+06,4032.16,4467.01,8.85386e+06,1.07412e+07,3371.94,3079.17,2.52855e+06,1.97178e+06,3.97819e+06,4.31428e+06,9.23474e+07,8.33768,8.19502,9.08352,3.50667
0,190,2.96651e+06,4027.32,4462.7,8.85473e+06,1.0742e+07,3368.56,3076.88,2.52854e+06,1.9717e+06,3.97789e+06,4.31423e+06,9.23496e+07,8.3288,8.1881,6.92014,3.16011
0,191,2.96616e+06,4022.18,4458.16,8.85565e+06,1.07428e+07,3364.91,3074.43,2.52849e+06,1.97157e+06,3.97751e+06,4.3141e+06,9.23519e+07,8.31922,8.18073,12.9086,7.89097
0,192,2.96583e+06,4016.77,4453.45,8.85659e+06,1.07437e+07,3361.04,3071.86,2.5284e+06,1.9714e+06,3.97704e+06,4.31389e+06,9.23543e+07,8.30904,8.17298,3.69393,11.2697
0,193,2.96551e+06,4011.16,4448.62,8.85758e+06,1.07446e+07,3357,3069.2,2.52826e+06,1.97118e+06,3.97647e+06,4.31361e+06,9.23568e+07,8.29838,8.16495,14.3235,11.5845
0,194,2.96521e+06,4005.41,4443.71,8.85861e+06,1.07456e+07,3352.83,3066.48,2.52807e+06,1.97091e+06,3.97581e+06,4.31324e+06,9.23593e+07,8.28735,8.15673,11.5407,13.9495
0,195,2.96493e+06,3999.58,4438.78,8.85967e+06,1.07466e+07,3348.58,3063.74,2.52784e+06,1.9706e+06,3.97506e+06,4.3128e+06,9.2362e+07,8.27609,8.14842,3.58045,9.80627
0,196,2.96467e+06,3993.72,4433.89,8.86077e+06,1.07476e+07,3344.3,3061.02,2.52756e+06,1.97024e+06,3.97421e+06,4.31227e+06,9.23648e+07,8.2647,8.14012,14.253,12.607
0,197,2.96442e+06,3987.91,4429.07,8.86191e+06,1.07487e+07,3340.05,3058.34,2.52724e+06,1.96984e+06,3.97327e+06,4.31168e+06,9.23677e+07,8.25333,8.13191,9.30864,4.23732
0,198,2.96419e+06,3982.21,4424.4,8.86308e+06,1.07499e+07,3335.88,3055.75,2.52687e+06,1.96939e+06,3.97225e+06,4.31101e+06,9.23707e+07,8.2421,8.12389,6.34838,10.217
0,199,2.96398e+06,3976.66,4419.9,8.86428e+06,1.0751e+07,3331.84,3053.29,2.52647e+06,1.9689e+06,3.97113e+06,4.31027e+06,9.23737e+07,8.23114,8.11616,7.71771,7.07855
0,200,2.96378e+06,3971.34,4415.63,8.86552e+06,1.07522e+07,3327.98,3050.97,2.52603e+06,1.96838e+06,3.96995e+06,4.30947e+06,9.23769e+07,8.22056,8.1088,5.56089,4.60666
0,201,2.9636e+06,3966.29,4411.64,8.86678e+06,1.07534e+07,3324.33,3048.83,2.52556e+06,1.96781e+06,3.96869e+06,4.30862e+06,9.238e+07,8.21049,8.10189,8.63612,11.3751
0,202,2.96343e+06,3961.56,4407.95,8.86806e+06,1.07547e+07,3320.95,3046.9,2.52506e+06,1.96722e+06,3.96737e+06,4.30772e+06,9.23832e+07,8.20102,8.09551,5.34364,1.50142
0,203,2.96327e+06,3957.19,4404.6,8.86936e+06,1.0756e+07,3317.87,3045.2,2.52454e+06,1.9666e+06,3.96599e+06,4.30678e+06,9.23865e+07,8.19226,8.08972,8.73726,7.10567
0,204,2.96311e+06,3953.24,4401.63,8.87067e+06,1.07573e+07,3315.12,3043.75,2.52401e+06,1.96596e+06,3.96457e+06,4.3058e+06,9.23897e+07,8.18429,8.08457,4.96779,8.01013
0,205,2.96297e+06,3949.72,4399.04,8.872e+06,1.07586e+07,3312.74,3042.57,2.52346e+06,1.9653e+06,3.96311e+06,4.3048e+06,9.2393e+07,8.17719,8.08013,6.41594,8.8675
0,206,2.96282e+06,3946.67,4396.87,8.87333e+06,1.07599e+07,3310.74,3041.67,2.5229e+06,1.96463e+06,3.96162e+06,4.30379e+06,9.23962e+07,8.17103,8.07641,7.7697,8.76098
0,207,2.96268e+06,3944.11,4395.12,8.87466e+06,1.07612e+07,3309.15,3041.07,2.52233e+06,1.96395e+06,3.96012e+06,4.30276e+06,9.23994e+07,8.16585,8.07347,11.3682,8.94296
0,208,2.96254e+06,3942.04,4393.8,8.87599e+06,1.07625e+07,3307.98,3040.75,2.52177e+06,1.96327e+06,3.95861e+06,4.30174e+06,9.24025e+07,8.16168,8.0713,8.66755,6.4779
0,209,2.9624e+06,3940.49,4392.92,8.87731e+06,1.07638e+07,3307.23,3040.74,2.52122e+06,1.96259e+06,3.95711e+06,4.30073e+06,9.24056e+07,8.15857,8.06993,10.8749,7.06145
0,210,2.96225e+06,3939.44,4392.45,8.87862e+06,1.07651e+07,3306.91,3041.02,2.52067e+06,1.96192e+06,3.95562e+06,4.29974e+06,9.24086e+07,8.1565,8.06933,6.70387,5.59514
0,211,2.96209e+06,3938.89,4392.39,8.87991e+06,1.07663e+07,3307.01,3041.58,2.52015e+06,1.96126e+06,3.95416e+06,4.29877e+06,9.24114e+07,8.15548,8.06951,4.73553,15.0899
0,212,2.96192e+06,3938.83,4392.73,8.88117e+06,1.07676e+07,3307.53,3042.42,2.51964e+06,1.96062e+06,3.95273e+06,4.29784e+06,9.24141e+07,8.15549,8.07043,7.51375,11.5244
0,213,2.96174e+06,3939.23,4393.44,8.88242e+06,1.07688e+07,3308.44,3043.52,2.51916e+06,1.96001e+06,3.95135e+06,4.29694e+06,9.24167e+07,8.15649,8.07205,6.96849,8.67331
0,214,2.96155e+06,3940.08,4394.49,8.88363e+06,1.077e+07,3309.72,3044.86,2.51871e+06,1.95942e+06,3.95002e+06,4.2961e+06,9.24192e+07,8.15843,8.07433,8.11179,9.36448
0,215,2.96134e+06,3941.32,4395.84,8.88481e+06,1.07711e+07,3311.35,3046.42,2.51829e+06,1.95885e+06,3.94875e+06,4.29531e+06,9.24215e+07,8.16125,8.07722,7.23965,8.7364
0,216,2.96111e+06,3942.94,4397.47,8.88596e+06,1.07722e+07,3313.3,3048.17,2.5179e+06,1.95833e+06,3.94754e+06,4.29457e+06,9.24236e+07,8.16489,8.08064,11.5112,4.17263
0,217,2.96087e+06,3944.87,4399.33,8.88707e+06,1.07733e+07,3315.53,3050.09,2.51755e+06,1.95784e+06,3.94641e+06,4.2939e+06,9.24255e+07,8.16924,8.08453,5.43425,4.97209
0,218,2.9606e+06,3947.08,4401.37,8.88814e+06,1.07743e+07,3318,3052.14,2.51724e+06,1.95738e+06,3.94535e+06,4.29329e+06,9.24272e+07,8.17423,8.08881,8.96753,8.02479
0,219,2.96031e+06,3949.51,4403.54,8.88916e+06,1.07753e+07,3320.67,3054.3,2.51697e+06,1.95697e+06,3.94438e+06,4.29274e+06,9.24288e+07,8.17974,8.09339,7.53472,5.05138
0,220,2.96e+06,3952.11,4405.8,8.89015e+06,1.07763e+07,3323.49,3056.52,2.51674e+06,1.9566e+06,3.94348e+06,4.29227e+06,9.24301e+07,8.18566,8.09818,5.26137,8.02981
0,221,2.95967e+06,3954.81,4408.1,8.8911e+06,1.07772e+07,3326.41,3058.78,2.51654e+06,1.95627e+06,3.94267e+06,4.29186e+06,9.24313e+07,8.19188,8.10309,9.617,6.33779
0,222,2.95932e+06,3957.56,4410.37,8.89201e+06,1.0778e+07,3329.38,3061.03,2.51639e+06,1.95598e+06,3.94195e+06,4.29151e+06,9.24322e+07,8.19828,8.10803,5.82704,4.62935
0,223,2.95894e+06,3960.29,4412.58,8.89287e+06,1.07789e+07,3332.35,3063.25,2.51627e+06,1.95573e+06,3.9413e+06,4.29123e+06,9.2433e+07,8.20472,8.1129,11.1813,9.2298
0,224,2.95854e+06,3962.95,4414.67,8.8937e+06,1.07797e+07,3335.28,3065.39,2.51619e+06,1.95552e+06,3.94074e+06,4.29102e+06,9.24335e+07,8.21109,8.1176,9.33861,6.12124
0,225,2.95813e+06,3965.48,4416.58,8.89449e+06,1.07804e+07,3338.11,3067.42,2.51614e+06,1.95534e+06,3.94025e+06,4.29085e+06,9.24339e+07,8.21726,8.12204,11.4821,6.69483
0,226,2.95769e+06,3967.81,4418.28,8.89525e+06,1.07811e+07,3340.78,3069.31,2.51613e+06,1.95521e+06,3.93983e+06,4.29074e+06,9.24342e+07,8.2231,8.12614,5.59091,10.3408
0,227,2.95723e+06,3969.9,4419.71,8.89598e+06,1.07818e+07,3343.27,3071.03,2.51613e+06,1.9551e+06,3.93948e+06,4.29068e+06,9.24342e+07,8.2285,8.1298,9.17875,6.87013
0,228,2.95676e+06,3971.69,4420.84,8.89667e+06,1.07825e+07,3345.51,3072.55,2.51617e+06,1.95502e+06,3.93919e+06,4.29065e+06,9.24341e+07,8.23334,8.13296,10.1072,4.136
0,229,2.95627e+06,3973.12,4421.63,8.89735e+06,1.07831e+07,3347.47,3073.84,2.51621e+06,1.95497e+06,3.93894e+06,4.29066e+06,9.24339e+07,8.23753,8.13553,7.43227,6.66177
0,230,2.95576e+06,3974.17,4422.06,8.898e+06,1.07837e+07,3349.11,3074.87,2.51628e+06,1.95493e+06,3.93874e+06,4.29069e+06,9.24336e+07,8.24096,8.13746,5.16852,6.91429
0,231,2.95525e+06,3974.79,4422.08,8.89864e+06,1.07843e+07,3350.4,3075.65,2.51635e+06,1.95491e+06,3.93857e+06,4.29074e+06,9.24332e+07,8.24356,8.13869,6.60219,9.4098
0,232,2.95473e+06,3974.96,4421.69,8.89926e+06,1.07849e+07,3351.32,3076.13,2.51643e+06,1.9549e+06,3.93842e+06,4.29079e+06,9.24326e+07,8.24525,8.13917,6.87391,7.30631
0,233,2.9542e+06,3974.64,4420.87,8.89988e+06,1.07855e+07,3351.83,3076.33,2.5165e+06,1.9549e+06,3.93828e+06,4.29085e+06,9.2432e+07,8.24597,8.13889,11.5485,8.9983
0,234,2.95366e+06,3973.83,4419.62,8.9005e+06,1.07861e+07,3351.94,3076.22,2.51657e+06,1.9549e+06,3.93814e+06,4.29089e+06,9.24314e+07,8.24569,8.13781,12.1121,5.31115
0,235,2.95312e+06,3972.5,4417.92,8.90111e+06,1.07867e+07,3351.62,3075.81,2.51663e+06,1.95489e+06,3.938e+06,4.29092e+06,9.24307e+07,8.24436,8.13593,11.7521,6.99257
0,236,2.95259e+06,3970.68,4415.8,8.90174e+06,1.07874e+07,3350.87,3075.11,2.51668e+06,1.95487e+06,3.93784e+06,4.29092e+06,9.243e+07,8.24199,8.13325,10.3321,12.7811
0,237,2.95206e+06,3968.35,4413.25,8.90237e+06,1.0788e+07,3349.71,3074.11,2.5167e+06,1.95484e+06,3.93765e+06,4.29088e+06,9.24293e+07,8.23857,8.12979,11.6795,6.40466
0,238,2.95153e+06,3965.53,4410.31,8.90302e+06,1.07886e+07,3348.13,3072.83,2.5167e+06,1.95478e+06,3.93742e+06,4.29081e+06,9.24286e+07,8.23413,8.12557,12.6922,12.1423
0,239,2.95101e+06,3962.24,4406.98,8.90369e+06,1.07893e+07,3346.15,3071.29,2.51666e+06,1.95471e+06,3.93715e+06,4.29068e+06,9.2428e+07,8.22869,8.12063,6.03329,6.00159
0,240,2.9505e+06,3958.52,4403.31,8.90439e+06,1.079e+07,3343.81,3069.5,2.5166e+06,1.9546e+06,3.93682e+06,4.2905e+06,9.24274e+07,8.22231,8.11502,6.54705,4.16426
0,241,2.95e+06,3954.39,4399.32,8.9051e+06,1.07908e+07,3341.11,3067.48,2.5165e+06,1.95447e+06,3.93642e+06,4.29026e+06,9.24269e+07,8.21505,8.10878,3.5303,7.03012
0,242,2.94951e+06,3949.89,4395.05,8.90585e+06,1.07915e+07,3338.11,3065.27,2.51637e+06,1.9543e+06,3.93596e+06,4.28996e+06,9.24265e+07,8.20698,8.102,10.458,6.66312
0,243,2.94904e+06,3945.07,4390.55,8.90663e+06,1.07923e+07,3334.82,3062.89,2.51619e+06,1.95409e+06,3.93542e+06,4.28958e+06,9.24261e+07,8.19819,8.09475,7.10786,11.7695
0,244,2.94858e+06,3939.99,4385.86,8.90744e+06,1.07932e+07,3331.3,3060.38,2.51597e+06,1.95384e+06,3.9348e+06,4.28913e+06,9.24259e+07,8.18878,8.0871,12.4027,5.26618
0,245,2.94814e+06,3934.69,4381.03,8.90828e+06,1.07941e+07,3327.59,3057.76,2.5157e+06,1.95355e+06,3.9341e+06,4.28861e+06,9.24258e+07,8.17886,8.07914,8.93565,10.9393
0,246,2.94772e+06,3929.23,4376.12,8.90916e+06,1.0795e+07,3323.74,3055.07,2.5154e+06,1.95322e+06,3.93332e+06,4.28801e+06,9.24258e+07,8.16853,8.07096,9.00998,7.03383
0,247,2.94731e+06,3923.66,4371.16,8.91007e+06,1.0796e+07,3319.79,3052.34,2.51505e+06,1.95284e+06,3.93244e+06,4.28734e+06,9.2426e+07,8.15793,8.06265,11.943,10.5165
0,248,2.94692e+06,3918.06,4366.22,8.91102e+06,1.0797e+07,3315.8,3049.62,2.51466e+06,1.95242e+06,3.93149e+06,4.2866e+06,9.24262e+07,8.14716,8.05431,6.30856,9.94705
0,249,2.94655e+06,3912.48,4361.34,8.912e+06,1.0798e+07,3311.81,3046.93,2.51422e+06,1.95197e+06,3.93045e+06,4.28578e+06,9.24266e+07,8.13636,8.04604,9.66109,9.56064
0,250,2.9462e+06,3906.97,4356.57,8.91301e+06,1.07991e+07,3307.87,3044.31,2.51375e+06,1.95147e+06,3.92932e+06,4.2849e+06,9.24271e+07,8.12566,8.03791,11.7791,6.98374
0,251,2.94587e+06,3901.6,4351.96,8.91405e+06,1.08002e+07,3304.05,3041.8,2.51324e+06,1.95093e+06,3.92812e+06,4.28395e+06,9.24277e+07,8.11516,8.03003,6.78345,9.96839
0,252,2.94555e+06,3896.42,4347.56,8.91512e+06,1.08013e+07,3300.37,3039.42,2.5127e+06,1.95036e+06,3.92685e+06,4.28295e+06,9.24285e+07,8.10499,8.02248,4.39069,16.8669
0,253,2.94524e+06,3891.48,4343.41,8.91621e+06,1.08025e+07,3296.89,3037.2,2.51213e+06,1.94975e+06,3.92551e+06,4.28189e+06,9.24293e+07,8.09526,8.01534,9.12614,7.93747
