time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,2.54234e+06,2.54234e+06,2.54234e+06,9288.79,9288.79,9288.79,170.86,170.86,170.86,3.49396e+06,3.49396e+06,3.49396e+06,4.34616e+06,4.34616e+06,4.34616e+06,9383.76,9383.76,9383.76,138.486,138.486,138.486,465274,465274,465274,1.13709e+06,1.13709e+06,1.13709e+06,1.14497e+07,1.14497e+07,1.14497e+07,4.18213e+06,4.18213e+06,4.18213e+06,1.00128e+08,1.00128e+08,1.00128e+08,21.4235,21.4235,21.4235,0.180212,0.180212,0.180212
209,2.53927e+06,2.53927e+06,2.53927e+06,8492.67,8492.67,8492.67,155.861,155.861,155.861,3.50985e+06,3.50985e+06,3.50985e+06,4.34044e+06,4.34044e+06,4.34044e+06,8580.29,8580.29,8580.29,127.057,127.057,127.057,446536,446536,446536,1.14484e+06,1.14484e+06,1.14484e+06,1.15293e+07,1.15293e+07,1.15293e+07,4.01348e+06,4.01348e+06,4.01348e+06,1.00224e+08,1.00224e+08,1.00224e+08,19.6226,19.6226,19.6226,0.162712,0.162712,0.162712
210,2.53831e+06,2.53831e+06,2.53831e+06,7750.66,7750.66,7750.66,145.62,145.62,145.62,3.52869e+06,3.52869e+06,3.52869e+06,4.3361e+06,4.3361e+06,4.3361e+06,7827.2,7827.2,7827.2,119.394,119.394,119.394,428515,428515,428515,1.14752e+06,1.14752e+06,1.14752e+06,1.15568e+07,1.15568e+07,1.15568e+07,3.85136e+06,3.85136e+06,3.85136e+06,1.00364e+08,1.00364e+08,1.00364e+08,17.9208,17.9208,17.9208,0.150604,0.150604,0.150604
211,2.53928e+06,2.53928e+06,2.53928e+06,7071.12,7071.12,7071.12,139.012,139.012,139.012,3.55005e+06,3.55005e+06,3.55005e+06,4.33297e+06,4.33297e+06,4.33297e+06,7134.33,7134.33,7134.33,114.627,114.627,114.627,411210,411210,411210,1.14571e+06,1.14571e+06,1.14571e+06,1.1538e+07,1.1538e+07,1.1538e+07,3.69572e+06,3.69572e+06,3.69572e+06,1.00541e+08,1.00541e+08,1.00541e+08,16.3448,16.3448,16.3448,0.142617,0.142617,0.142617
212,2.54198e+06,2.54198e+06,2.54198e+06,6457.63,6457.63,6457.63,135.205,135.205,135.205,3.57353e+06,3.57353e+06,3.57353e+06,4.33089e+06,4.33089e+06,4.33089e+06,6506.36,6506.36,6506.36,112.113,112.113,112.113,394611,394611,394611,1.13999e+06,1.13999e+06,1.13999e+06,1.14792e+07,1.14792e+07,1.14792e+07,3.54649e+06,3.54649e+06,3.54649e+06,1.0075e+08,1.0075e+08,1.0075e+08,14.909,14.909,14.909,0.1378,0.1378,0.1378
213,2.54623e+06,2.54623e+06,2.54623e+06,5910.22,5910.22,5910.22,133.598,133.598,133.598,3.59872e+06,3.59872e+06,3.59872e+06,4.3297e+06,4.3297e+06,4.3297e+06,5944.13,5944.13,5944.13,111.384,111.384,111.384,378706,378706,378706,1.13094e+06,1.13094e+06,1.13094e+06,1.13861e+07,1.13861e+07,1.13861e+07,3.40352e+06,3.40352e+06,3.40352e+06,1.00986e+08,1.00986e+08,1.00986e+08,13.618,13.618,13.618,0.135456,0.135456,0.135456
214,2.55183e+06,2.55183e+06,2.55183e+06,5426.53,5426.53,5426.53,133.764,133.764,133.764,3.62527e+06,3.62527e+06,3.62527e+06,4.32925e+06,4.32925e+06,4.32925e+06,5445.82,5445.82,5445.82,112.107,112.107,112.107,363478,363478,363478,1.11911e+06,1.11911e+06,1.11911e+06,1.12644e+07,1.12644e+07,1.12644e+07,3.26668e+06,3.26668e+06,3.26668e+06,1.01242e+08,1.01242e+08,1.01242e+08,12.4698,12.4698,12.4698,0.135087,0.135087,0.135087
215,2.55862e+06,2.55862e+06,2.55862e+06,5002.72,5002.72,5002.72,135.405,135.405,135.405,3.65284e+06,3.65284e+06,3.65284e+06,4.32939e+06,4.32939e+06,4.32939e+06,5007.92,5007.92,5007.92,114.052,114.052,114.052,348910,348910,348910,1.10497e+06,1.10497e+06,1.10497e+06,1.11191e+07,1.11191e+07,1.11191e+07,3.13579e+06,3.13579e+06,3.13579e+06,1.01515e+08,1.01515e+08,1.01515e+08,11.458,11.458,11.458,0.136339,0.136339,0.136339
216,2.56644e+06,2.56644e+06,2.56644e+06,4634.18,4634.18,4634.18,138.322,138.322,138.322,3.68114e+06,3.68114e+06,3.68114e+06,4.32997e+06,4.32997e+06,4.32997e+06,4625.96,4625.96,4625.96,117.065,117.065,117.065,334982,334982,334982,1.089e+06,1.089e+06,1.089e+06,1.09549e+07,1.09549e+07,1.09549e+07,3.01068e+06,3.01068e+06,3.01068e+06,1.01799e+08,1.01799e+08,1.01799e+08,10.5735,10.5735,10.5735,0.138974,0.138974,0.138974
217,2.57514e+06,2.57514e+06,2.57514e+06,4316,4316,4316,142.386,142.386,142.386,3.70991e+06,3.70991e+06,3.70991e+06,4.33088e+06,4.33088e+06,4.33088e+06,4295.09,4295.09,4295.09,121.048,121.048,121.048,321676,321676,321676,1.07159e+06,1.07159e+06,1.07159e+06,1.07759e+07,1.07759e+07,1.07759e+07,2.89119e+06,2.89119e+06,2.89119e+06,1.02092e+08,1.02092e+08,1.02092e+08,9.8058,9.8058,9.8058,0.142832,0.142832,0.142832
218,2.58459e+06,2.58459e+06,2.58459e+06,4043.36,4043.36,4043.36,147.526,147.526,147.526,3.73892e+06,3.73892e+06,3.73892e+06,4.33202e+06,4.33202e+06,4.33202e+06,4010.43,4010.43,4010.43,125.949,125.949,125.949,308973,308973,308973,1.05311e+06,1.05311e+06,1.05311e+06,1.05859e+07,1.05859e+07,1.05859e+07,2.77713e+06,2.77713e+06,2.77713e+06,1.02389e+08,1.02389e+08,1.02389e+08,9.14416,9.14416,9.14416,0.147819,0.147819,0.147819
219,2.59467e+06,2.59467e+06,2.59467e+06,3811.68,3811.68,3811.68,153.712,153.712,153.712,3.76798e+06,3.76798e+06,3.76798e+06,4.33328e+06,4.33328e+06,4.33328e+06,3767.31,3767.31,3767.31,131.75,131.75,131.75,296854,296854,296854,1.03386e+06,1.03386e+06,1.03386e+06,1.03879e+07,1.03879e+07,1.03879e+07,2.66835e+06,2.66835e+06,2.66835e+06,1.02689e+08,1.02689e+08,1.02689e+08,8.57816,8.57816,8.57816,0.153888,0.153888,0.153888
220,2.60528e+06,2.60528e+06,2.60528e+06,3616.81,3616.81,3616.81,160.95,160.95,160.95,3.79692e+06,3.79692e+06,3.79692e+06,4.33457e+06,4.33457e+06,4.33457e+06,3561.43,3561.43,3561.43,138.461,138.461,138.461,285302,285302,285302,1.01412e+06,1.01412e+06,1.01412e+06,1.01849e+07,1.01849e+07,1.01849e+07,2.56468e+06,2.56468e+06,2.56468e+06,1.02987e+08,1.02987e+08,1.02987e+08,8.09806,8.09806,8.09806,0.16103,0.16103,0.16103
221,2.61631e+06,2.61631e+06,2.61631e+06,3455.01,3455.01,3455.01,169.274,169.274,169.274,3.82559e+06,3.82559e+06,3.82559e+06,4.33583e+06,4.33583e+06,4.33583e+06,3388.93,3388.93,3388.93,146.117,146.117,146.117,274299,274299,274299,994128,994128,994128,9.97917e+06,9.97917e+06,9.97917e+06,2.46597e+06,2.46597e+06,2.46597e+06,1.03283e+08,1.03283e+08,1.03283e+08,7.69503,7.69503,7.69503,0.169271,0.169271,0.169271
222,2.62769e+06,2.62769e+06,2.62769e+06,3323.05,3323.05,3323.05,178.744,178.744,178.744,3.85386e+06,3.85386e+06,3.85386e+06,4.337e+06,4.337e+06,4.337e+06,3246.4,3246.4,3246.4,154.775,154.775,154.775,263830,263830,263830,974099,974099,974099,9.7729e+06,9.7729e+06,9.7729e+06,2.37209e+06,2.37209e+06,2.37209e+06,1.03574e+08,1.03574e+08,1.03574e+08,7.36126,7.36126,7.36126,0.178661,0.178661,0.178661
223,2.63933e+06,2.63933e+06,2.63933e+06,3218.13,3218.13,3218.13,189.447,189.447,189.447,3.88164e+06,3.88164e+06,3.88164e+06,4.338e+06,4.338e+06,4.338e+06,3130.88,3130.88,3130.88,164.511,164.511,164.511,253881,253881,253881,954210,954210,954210,9.5679e+06,9.5679e+06,9.5679e+06,2.28289e+06,2.28289e+06,2.28289e+06,1.03858e+08,1.03858e+08,1.03858e+08,7.08994,7.08994,7.08994,0.189277,0.189277,0.189277
224,2.65115e+06,2.65115e+06,2.65115e+06,3137.89,3137.89,3137.89,201.491,201.491,201.491,3.90883e+06,3.90883e+06,3.90883e+06,4.33879e+06,4.33879e+06,4.33879e+06,3039.85,3039.85,3039.85,175.425,175.425,175.425,244437,244437,244437,934621,934621,934621,9.36576e+06,9.36576e+06,9.36576e+06,2.19827e+06,2.19827e+06,2.19827e+06,1.04135e+08,1.04135e+08,1.04135e+08,6.87522,6.87522,6.87522,0.201221,0.201221,0.201221
225,2.6631e+06,2.6631e+06,2.6631e+06,3080.37,3080.37,3080.37,215.01,215.01,215.01,3.93535e+06,3.93535e+06,3.93535e+06,4.33932e+06,4.33932e+06,4.33932e+06,2971.18,2971.18,2971.18,187.636,187.636,187.636,235488,235488,235488,915471,915471,915471,9.16786e+06,9.16786e+06,9.16786e+06,2.11812e+06,2.11812e+06,2.11812e+06,1.04403e+08,1.04403e+08,1.04403e+08,6.7122,6.7122,6.7122,0.214621,0.214621,0.214621
226,2.6751e+06,2.6751e+06,2.6751e+06,3043.95,3043.95,3043.95,230.164,230.164,230.164,3.96114e+06,3.96114e+06,3.96114e+06,4.33955e+06,4.33955e+06,4.33955e+06,2923.11,2923.11,2923.11,201.287,201.287,201.287,227023,227023,227023,896882,896882,896882,8.97542e+06,8.97542e+06,8.97542e+06,2.04235e+06,2.04235e+06,2.04235e+06,1.04661e+08,1.04661e+08,1.04661e+08,6.59678,6.59678,6.59678,0.229629,0.229629,0.229629
227,2.6871e+06,2.6871e+06,2.6871e+06,3027.37,3027.37,3027.37,247.143,247.143,247.143,3.98615e+06,3.98615e+06,3.98615e+06,4.33944e+06,4.33944e+06,4.33944e+06,2894.17,2894.17,2894.17,216.546,216.546,216.546,219033,219033,219033,878963,878963,878963,8.78951e+06,8.78951e+06,8.78951e+06,1.97088e+06,1.97088e+06,1.97088e+06,1.04908e+08,1.04908e+08,1.04908e+08,6.5256,6.5256,6.5256,0.246428,0.246428,0.246428
228,2.69903e+06,2.69903e+06,2.69903e+06,3029.59,3029.59,3029.59,266.168,266.168,266.168,4.01032e+06,4.01032e+06,4.01032e+06,4.33895e+06,4.33895e+06,4.33895e+06,2883.2,2883.2,2883.2,233.608,233.608,233.608,211511,211511,211511,861812,861812,861812,8.61107e+06,8.61107e+06,8.61107e+06,1.90366e+06,1.90366e+06,1.90366e+06,1.05143e+08,1.05143e+08,1.05143e+08,6.49597,6.49597,6.49597,0.26523,0.26523,0.26523
229,2.71085e+06,2.71085e+06,2.71085e+06,3049.85,3049.85,3049.85,287.493,287.493,287.493,4.03361e+06,4.03361e+06,4.03361e+06,4.33804e+06,4.33804e+06,4.33804e+06,2889.25,2889.25,2889.25,252.701,252.701,252.701,204452,204452,204452,845516,845516,845516,8.44096e+06,8.44096e+06,8.44096e+06,1.84064e+06,1.84064e+06,1.84064e+06,1.05366e+08,1.05366e+08,1.05366e+08,6.50575,6.50575,6.50575,0.286282,0.286282,0.286282
230,2.72249e+06,2.72249e+06,2.72249e+06,3087.57,3087.57,3087.57,311.415,311.415,311.415,4.05599e+06,4.05599e+06,4.05599e+06,4.33669e+06,4.33669e+06,4.33669e+06,2911.57,2911.57,2911.57,274.086,274.086,274.086,197853,197853,197853,830157,830157,830157,8.27994e+06,8.27994e+06,8.27994e+06,1.7818e+06,1.7818e+06,1.7818e+06,1.05575e+08,1.05575e+08,1.05575e+08,6.55328,6.55328,6.55328,0.30987,0.30987,0.30987
231,2.7339e+06,2.7339e+06,2.7339e+06,3142.33,3142.33,3142.33,338.27,338.27,338.27,4.07742e+06,4.07742e+06,4.07742e+06,4.33484e+06,4.33484e+06,4.33484e+06,2949.59,2949.59,2949.59,298.063,298.063,298.063,191714,191714,191714,815808,815808,815808,8.12872e+06,8.12872e+06,8.12872e+06,1.72714e+06,1.72714e+06,1.72714e+06,1.0577e+08,1.0577e+08,1.0577e+08,6.63729,6.63729,6.63729,0.336323,0.336323,0.336323
232,2.74503e+06,2.74503e+06,2.74503e+06,3213.82,3213.82,3213.82,368.446,368.446,368.446,4.09787e+06,4.09787e+06,4.09787e+06,4.33247e+06,4.33247e+06,4.33247e+06,3002.82,3002.82,3002.82,324.974,324.974,324.974,186037,186037,186037,802540,802540,802540,7.98794e+06,7.98794e+06,7.98794e+06,1.67669e+06,1.67669e+06,1.67669e+06,1.05951e+08,1.05951e+08,1.05951e+08,6.7568,6.7568,6.7568,0.366017,0.366017,0.366017
233,2.75581e+06,2.75581e+06,2.75581e+06,3301.81,3301.81,3301.81,402.381,402.381,402.381,4.11731e+06,4.11731e+06,4.11731e+06,4.32954e+06,4.32954e+06,4.32954e+06,3070.86,3070.86,3070.86,355.21,355.21,355.21,180825,180825,180825,790417,790417,790417,7.8582e+06,7.8582e+06,7.8582e+06,1.63049e+06,1.63049e+06,1.63049e+06,1.06117e+08,1.06117e+08,1.06117e+08,6.91104,6.91104,6.91104,0.399381,0.399381,0.399381
234,2.76619e+06,2.76619e+06,2.76619e+06,3406.06,3406.06,3406.06,440.573,440.573,440.573,4.13572e+06,4.13572e+06,4.13572e+06,4.32601e+06,4.32601e+06,4.32601e+06,3153.32,3153.32,3153.32,389.212,389.212,389.212,176087,176087,176087,779499,779499,779499,7.74005e+06,7.74005e+06,7.74005e+06,1.58862e+06,1.58862e+06,1.58862e+06,1.06267e+08,1.06267e+08,1.06267e+08,7.09932,7.09932,7.09932,0.436901,0.436901,0.436901
235,2.77612e+06,2.77612e+06,2.77612e+06,3526.3,3526.3,3526.3,483.58,483.58,483.58,4.15307e+06,4.15307e+06,4.15307e+06,4.32185e+06,4.32185e+06,4.32185e+06,3249.8,3249.8,3249.8,427.478,427.478,427.478,171833,171833,171833,769844,769844,769844,7.634e+06,7.634e+06,7.634e+06,1.55119e+06,1.55119e+06,1.55119e+06,1.06401e+08,1.06401e+08,1.06401e+08,7.32095,7.32095,7.32095,0.479127,0.479127,0.479127
236,2.78553e+06,2.78553e+06,2.78553e+06,3662.16,3662.16,3662.16,532.025,532.025,532.025,4.16935e+06,4.16935e+06,4.16935e+06,4.31702e+06,4.31702e+06,4.31702e+06,3359.79,3359.79,3359.79,470.563,470.563,470.563,168078,168078,168078,761503,761503,761503,7.5405e+06,7.5405e+06,7.5405e+06,1.51834e+06,1.51834e+06,1.51834e+06,1.06518e+08,1.06518e+08,1.06518e+08,7.57508,7.57508,7.57508,0.526674,0.526674,0.526674
237,2.79436e+06,2.79436e+06,2.79436e+06,3813.08,3813.08,3813.08,586.601,586.601,586.601,4.18452e+06,4.18452e+06,4.18452e+06,4.31148e+06,4.31148e+06,4.31148e+06,3482.63,3482.63,3482.63,519.086,519.086,519.086,164840,164840,164840,754524,754524,754524,7.45997e+06,7.45997e+06,7.45997e+06,1.49024e+06,1.49024e+06,1.49024e+06,1.06618e+08,1.06618e+08,1.06618e+08,7.86058,7.86058,7.86058,0.580228,0.580228,0.580228
238,2.80257e+06,2.80257e+06,2.80257e+06,3978.22,3978.22,3978.22,648.062,648.062,648.062,4.19859e+06,4.19859e+06,4.19859e+06,4.30519e+06,4.30519e+06,4.30519e+06,3617.46,3617.46,3617.46,573.725,573.725,573.725,162140,162140,162140,748946,748946,748946,7.39273e+06,7.39273e+06,7.39273e+06,1.46711e+06,1.46711e+06,1.46711e+06,1.067e+08,1.067e+08,1.067e+08,8.17585,8.17585,8.17585,0.640544,0.640544,0.640544
239,2.81008e+06,2.81008e+06,2.81008e+06,4156.42,4156.42,4156.42,717.23,717.23,717.23,4.21153e+06,4.21153e+06,4.21153e+06,4.29811e+06,4.29811e+06,4.29811e+06,3763.1,3763.1,3763.1,635.218,635.218,635.218,160006,160006,160006,744801,744801,744801,7.33903e+06,7.33903e+06,7.33903e+06,1.44921e+06,1.44921e+06,1.44921e+06,1.06764e+08,1.06764e+08,1.06764e+08,8.51868,8.51868,8.51868,0.708448,0.708448,0.708448
240,2.81685e+06,2.81685e+06,2.81685e+06,4346.04,4346.04,4346.04,794.978,794.978,794.978,4.22334e+06,4.22334e+06,4.22334e+06,4.29022e+06,4.29022e+06,4.29022e+06,3918.01,3918.01,3918.01,704.354,704.354,704.354,158468,158468,158468,742109,742109,742109,7.29902e+06,7.29902e+06,7.29902e+06,1.43684e+06,1.43684e+06,1.43684e+06,1.06809e+08,1.06809e+08,1.06809e+08,8.88608,8.88608,8.88608,0.784828,0.784828,0.784828
241,2.82282e+06,2.82282e+06,2.82282e+06,4544.95,4544.95,4544.95,882.223,882.223,882.223,4.23401e+06,4.23401e+06,4.23401e+06,4.28148e+06,4.28148e+06,4.28148e+06,4080.21,4080.21,4080.21,781.968,781.968,781.968,157562,157562,157562,740876,740876,740876,7.27269e+06,7.27269e+06,7.27269e+06,1.43033e+06,1.43033e+06,1.43033e+06,1.06835e+08,1.06835e+08,1.06835e+08,9.27403,9.27403,9.27403,0.870626,0.870626,0.870626
242,2.82794e+06,2.82794e+06,2.82794e+06,4750.38,4750.38,4750.38,979.904,979.904,979.904,4.24356e+06,4.24356e+06,4.24356e+06,4.27186e+06,4.27186e+06,4.27186e+06,4247.21,4247.21,4247.21,868.922,868.922,868.922,157327,157327,157327,741090,741090,741090,7.2599e+06,7.2599e+06,7.2599e+06,1.43008e+06,1.43008e+06,1.43008e+06,1.06842e+08,1.06842e+08,1.06842e+08,9.67741,9.67741,9.67741,0.966821,0.966821,0.966821
243,2.83217e+06,2.83217e+06,2.83217e+06,4958.91,4958.91,4958.91,1088.96,1088.96,1088.96,4.25201e+06,4.25201e+06,4.25201e+06,4.26135e+06,4.26135e+06,4.26135e+06,4415.97,4415.97,4415.97,966.086,966.086,966.086,157808,157808,157808,742719,742719,742719,7.26029e+06,7.26029e+06,7.26029e+06,1.43651e+06,1.43651e+06,1.43651e+06,1.0683e+08,1.0683e+08,1.0683e+08,10.0898,10.0898,10.0898,1.07441,1.07441,1.07441
244,2.83548e+06,2.83548e+06,2.83548e+06,5166.41,5166.41,5166.41,1210.3,1210.3,1210.3,4.25938e+06,4.25938e+06,4.25938e+06,4.24992e+06,4.24992e+06,4.24992e+06,4582.89,4582.89,4582.89,1074.31,1074.31,1074.31,159054,159054,159054,745706,745706,745706,7.27326e+06,7.27326e+06,7.27326e+06,1.4501e+06,1.4501e+06,1.4501e+06,1.06799e+08,1.06799e+08,1.06799e+08,10.5034,10.5034,10.5034,1.19439,1.19439,1.19439
245,2.83785e+06,2.83785e+06,2.83785e+06,5368.09,5368.09,5368.09,1344.77,1344.77,1344.77,4.26571e+06,4.26571e+06,4.26571e+06,4.23759e+06,4.23759e+06,4.23759e+06,4743.83,4743.83,4743.83,1194.41,1194.41,1194.41,161116,161116,161116,749966,749966,749966,7.29798e+06,7.29798e+06,7.29798e+06,1.47135e+06,1.47135e+06,1.47135e+06,1.06749e+08,1.06749e+08,1.06749e+08,10.909,10.909,10.909,1.32768,1.32768,1.32768
246,2.83926e+06,2.83926e+06,2.83926e+06,5558.56,5558.56,5558.56,1493.1,1493.1,1493.1,4.27107e+06,4.27107e+06,4.27107e+06,4.22436e+06,4.22436e+06,4.22436e+06,4894.17,4894.17,4894.17,1327.11,1327.11,1327.11,164048,164048,164048,755381,755381,755381,7.33331e+06,7.33331e+06,7.33331e+06,1.50078e+06,1.50078e+06,1.50078e+06,1.06681e+08,1.06681e+08,1.06681e+08,11.2963,11.2963,11.2963,1.47517,1.47517,1.47517
247,2.83973e+06,2.83973e+06,2.83973e+06,5731.95,5731.95,5731.95,1655.87,1655.87,1655.87,4.27553e+06,4.27553e+06,4.27553e+06,4.21025e+06,4.21025e+06,4.21025e+06,5028.95,5028.95,5028.95,1473.01,1473.01,1473.01,167906,167906,167906,761800,761800,761800,7.37781e+06,7.37781e+06,7.37781e+06,1.53895e+06,1.53895e+06,1.53895e+06,1.06596e+08,1.06596e+08,1.06596e+08,11.6537,11.6537,11.6537,1.63757,1.63757,1.63757
248,2.83927e+06,2.83927e+06,2.83927e+06,5882.17,5882.17,5882.17,1833.49,1833.49,1833.49,4.27918e+06,4.27918e+06,4.27918e+06,4.19531e+06,4.19531e+06,4.19531e+06,5143.06,5143.06,5143.06,1632.6,1632.6,1632.6,172747,172747,172747,769039,769039,769039,7.42973e+06,7.42973e+06,7.42973e+06,1.5864e+06,1.5864e+06,1.5864e+06,1.06495e+08,1.06495e+08,1.06495e+08,11.9692,11.9692,11.9692,1.81547,1.81547,1.81547
249,2.83793e+06,2.83793e+06,2.83793e+06,6003.15,6003.15,6003.15,2026.16,2026.16,2026.16,4.28213e+06,4.28213e+06,4.28213e+06,4.17958e+06,4.17958e+06,4.17958e+06,5231.44,5231.44,5231.44,1806.16,1806.16,1806.16,178625,178625,178625,776879,776879,776879,7.48702e+06,7.48702e+06,7.48702e+06,1.6437e+06,1.6437e+06,1.6437e+06,1.06379e+08,1.06379e+08,1.06379e+08,12.2303,12.2303,12.2303,2.00924,2.00924,2.00924
250,2.83575e+06,2.83575e+06,2.83575e+06,6089.19,6089.19,6089.19,2233.85,2233.85,2233.85,4.2845e+06,4.2845e+06,4.2845e+06,4.16316e+06,4.16316e+06,4.16316e+06,5289.43,5289.43,5289.43,1993.82,1993.82,1993.82,185594,185594,185594,785072,785072,785072,7.54737e+06,7.54737e+06,7.54737e+06,1.71137e+06,1.71137e+06,1.71137e+06,1.06251e+08,1.06251e+08,1.06251e+08,12.4253,12.4253,12.4253,2.21905,2.21905,2.21905
251,2.8328e+06,2.8328e+06,2.8328e+06,6135.3,6135.3,6135.3,2456.31,2456.31,2456.31,4.28641e+06,4.28641e+06,4.28641e+06,4.14611e+06,4.14611e+06,4.14611e+06,5312.99,5312.99,5312.99,2195.51,2195.51,2195.51,193701,193701,193701,793343,793343,793343,7.60825e+06,7.60825e+06,7.60825e+06,1.78991e+06,1.78991e+06,1.78991e+06,1.06112e+08,1.06112e+08,1.06112e+08,12.5434,12.5434,12.5434,2.44483,2.44483,2.44483
252,2.82917e+06,2.82917e+06,2.82917e+06,6137.59,6137.59,6137.59,2693.08,2693.08,2693.08,4.28801e+06,4.28801e+06,4.28801e+06,4.12854e+06,4.12854e+06,4.12854e+06,5299.07,5299.07,5299.07,2410.98,2410.98,2410.98,202992,202992,202992,801401,801401,801401,7.66699e+06,7.66699e+06,7.66699e+06,1.87978e+06,1.87978e+06,1.87978e+06,1.05964e+08,1.05964e+08,1.05964e+08,12.5758,12.5758,12.5758,2.68629,2.68629,2.68629
253,2.82494e+06,2.82494e+06,2.82494e+06,6093.52,6093.52,6093.52,2943.54,2943.54,2943.54,4.28944e+06,4.28944e+06,4.28944e+06,4.11056e+06,4.11056e+06,4.11056e+06,5245.79,5245.79,5245.79,2639.87,2639.87,2639.87,213504,213504,213504,808946,808946,808946,7.72084e+06,7.72084e+06,7.72084e+06,1.98138e+06,1.98138e+06,1.98138e+06,1.05811e+08,1.05811e+08,1.05811e+08,12.5162,12.5162,12.5162,2.94298,2.94298,2.94298
254,2.82022e+06,2.82022e+06,2.82022e+06,6002.15,6002.15,6002.15,3206.98,3206.98,3206.98,4.29081e+06,4.29081e+06,4.29081e+06,4.0923e+06,4.0923e+06,4.0923e+06,5152.65,5152.65,5152.65,2881.71,2881.71,2881.71,225267,225267,225267,815680,815680,815680,7.76711e+06,7.76711e+06,7.76711e+06,2.09506e+06,2.09506e+06,2.09506e+06,1.05653e+08,1.05653e+08,1.05653e+08,12.3614,12.3614,12.3614,3.21429,3.21429,3.21429
255,2.81508e+06,2.81508e+06,2.81508e+06,5864.26,5864.26,5864.26,3482.62,3482.62,3482.62,4.29226e+06,4.29226e+06,4.29226e+06,4.07385e+06,4.07385e+06,4.07385e+06,5020.58,5020.58,5020.58,3135.97,3135.97,3135.97,238307,238307,238307,821320,821320,821320,7.80325e+06,7.80325e+06,7.80325e+06,2.2211e+06,2.2211e+06,2.2211e+06,1.05493e+08,1.05493e+08,1.05493e+08,12.1115,12.1115,12.1115,3.49952,3.49952,3.49952
256,2.80964e+06,2.80964e+06,2.80964e+06,5682.27,5682.27,5682.27,3769.71,3769.71,3769.71,4.29388e+06,4.29388e+06,4.29388e+06,4.05535e+06,4.05535e+06,4.05535e+06,4851.94,4851.94,4851.94,3402.17,3402.17,3402.17,252641,252641,252641,825604,825604,825604,7.82694e+06,7.82694e+06,7.82694e+06,2.35976e+06,2.35976e+06,2.35976e+06,1.05333e+08,1.05333e+08,1.05333e+08,11.7701,11.7701,11.7701,3.79797,3.79797,3.79797
257,2.80396e+06,2.80396e+06,2.80396e+06,5460.16,5460.16,5460.16,4067.57,4067.57,4067.57,4.29575e+06,4.29575e+06,4.29575e+06,4.03691e+06,4.03691e+06,4.03691e+06,4650.35,4650.35,4650.35,3679.83,3679.83,3679.83,268284,268284,268284,828306,828306,828306,7.83618e+06,7.83618e+06,7.83618e+06,2.5112e+06,2.5112e+06,2.5112e+06,1.05175e+08,1.05175e+08,1.05175e+08,11.3441,11.3441,11.3441,4.10899,4.10899,4.10899
258,2.79813e+06,2.79813e+06,2.79813e+06,5203.16,5203.16,5203.16,4375.61,4375.61,4375.61,4.29792e+06,4.29792e+06,4.29792e+06,4.01862e+06,4.01862e+06,4.01862e+06,4420.47,4420.47,4420.47,3968.58,3968.58,3968.58,285242,285242,285242,829243,829243,829243,7.82938e+06,7.82938e+06,7.82938e+06,2.67558e+06,2.67558e+06,2.67558e+06,1.05021e+08,1.05021e+08,1.05021e+08,10.843,10.843,10.843,4.43198,4.43198,4.43198
259,2.79219e+06,2.79219e+06,2.79219e+06,4917.45,4917.45,4917.45,4693.38,4693.38,4693.38,4.30041e+06,4.30041e+06,4.30041e+06,4.00058e+06,4.00058e+06,4.00058e+06,4167.7,4167.7,4167.7,4268.14,4268.14,4268.14,303520,303520,303520,828275,828275,828275,7.80536e+06,7.80536e+06,7.80536e+06,2.853e+06,2.853e+06,2.853e+06,1.04871e+08,1.04871e+08,1.04871e+08,10.2788,10.2788,10.2788,4.76648,4.76648,4.76648
260,2.78619e+06,2.78619e+06,2.78619e+06,4609.73,4609.73,4609.73,5020.48,5020.48,5020.48,4.3032e+06,4.3032e+06,4.3032e+06,3.98285e+06,3.98285e+06,3.98285e+06,3897.85,3897.85,3897.85,4578.25,4578.25,4578.25,323121,323121,323121,825315,825315,825315,7.76344e+06,7.76344e+06,7.76344e+06,3.04356e+06,3.04356e+06,3.04356e+06,1.04726e+08,1.04726e+08,1.04726e+08,9.66468,9.66468,9.66468,5.11211,5.11211,5.11211
