index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.29961e+06,4118.93,4487.81,5.6703e+06,6.83996e+06,3830.86,3460.16,964835,766680,3.33115e+06,3.61531e+06,1.0344e+08,9.58894,5.32574,6.7626,7.28598
0,29,2.30058e+06,4123.59,4492.07,5.66998e+06,6.83949e+06,3833.28,3461.77,965825,767722,3.33502e+06,3.61838e+06,1.03439e+08,9.59792,5.32985,9.6549,0.726296
0,30,2.30152e+06,4127.84,4495.98,5.66968e+06,6.83904e+06,3835.39,3463.16,966794,768743,3.33882e+06,3.62139e+06,1.03439e+08,9.60604,5.3336,5.49154,4.96499
0,31,2.30244e+06,4131.7,4499.56,5.66942e+06,6.83861e+06,3837.18,3464.35,967740,769741,3.34252e+06,3.62433e+06,1.03439e+08,9.61328,5.33698,2.52595,5.04964
0,32,2.30335e+06,4135.16,4502.82,5.66919e+06,6.83822e+06,3838.65,3465.33,968662,770714,3.34613e+06,3.62719e+06,1.03439e+08,9.61966,5.33999,12.6782,5.5596
0,33,2.30423e+06,4138.23,4505.75,5.66899e+06,6.83785e+06,3839.8,3466.12,969557,771659,3.34964e+06,3.62997e+06,1.03439e+08,9.62518,5.34266,10.2738,4.30721
0,34,2.30509e+06,4140.93,4508.37,5.66882e+06,6.83752e+06,3840.66,3466.72,970425,772576,3.35303e+06,3.63266e+06,1.03439e+08,9.62988,5.34498,10.0526,5.95574
0,35,2.30594e+06,4143.27,4510.71,5.66869e+06,6.83723e+06,3841.23,3467.14,971263,773463,3.3563e+06,3.63525e+06,1.0344e+08,9.63378,5.34699,6.77021,6.63542
0,36,2.30678e+06,4145.28,4512.78,5.66859e+06,6.83696e+06,3841.54,3467.39,972072,774319,3.35945e+06,3.63775e+06,1.03441e+08,9.63693,5.34869,11.8661,1.97368
0,37,2.3076e+06,4146.99,4514.6,5.66854e+06,6.83673e+06,3841.6,3467.5,972850,775142,3.36247e+06,3.64015e+06,1.03442e+08,9.63939,5.35011,9.93369,3.89352
0,38,2.30842e+06,4148.41,4516.2,5.66851e+06,6.83654e+06,3841.44,3467.48,973597,775933,3.36535e+06,3.64244e+06,1.03443e+08,9.6412,5.35129,13.0524,6.26256
0,39,2.30922e+06,4149.58,4517.61,5.66853e+06,6.83639e+06,3841.08,3467.35,974312,776690,3.3681e+06,3.64463e+06,1.03444e+08,9.64245,5.35224,10.1265,7.37867
0,40,2.31001e+06,4150.53,4518.85,5.66858e+06,6.83626e+06,3840.56,3467.13,974996,777413,3.37071e+06,3.64671e+06,1.03446e+08,9.6432,5.353,12.656,5.95904
0,41,2.3108e+06,4151.3,4519.95,5.66867e+06,6.83618e+06,3839.91,3466.84,975649,778103,3.37319e+06,3.64869e+06,1.03448e+08,9.64353,5.35361,12.6124,7.21392
0,42,2.31157e+06,4151.93,4520.94,5.66879e+06,6.83613e+06,3839.16,3466.5,976271,778759,3.37553e+06,3.65056e+06,1.0345e+08,9.64352,5.3541,7.77596,4.86643
0,43,2.31234e+06,4152.45,4521.86,5.66895e+06,6.83611e+06,3838.34,3466.13,976864,779384,3.37774e+06,3.65233e+06,1.03452e+08,9.64325,5.35451,10.0214,8.59921
0,44,2.3131e+06,4152.9,4522.74,5.66914e+06,6.83613e+06,3837.49,3465.77,977428,779977,3.37982e+06,3.65401e+06,1.03455e+08,9.64283,5.35486,16.61,8.60108
0,45,2.31386e+06,4153.32,4523.61,5.66936e+06,6.83617e+06,3836.64,3465.42,977964,780540,3.38177e+06,3.65559e+06,1.03457e+08,9.64232,5.3552,5.73208,2.46848
0,46,2.31461e+06,4153.74,4524.49,5.66962e+06,6.83625e+06,3835.82,3465.12,978476,781075,3.38361e+06,3.65708e+06,1.0346e+08,9.64181,5.35557,4.9387,6.52574
0,47,2.31535e+06,4154.21,4525.41,5.6699e+06,6.83636e+06,3835.07,3464.88,978963,781582,3.38534e+06,3.6585e+06,1.03463e+08,9.6414,5.35599,5.66232,3.58873
0,48,2.31608e+06,4154.75,4526.41,5.67021e+06,6.83649e+06,3834.42,3464.72,979428,782065,3.38697e+06,3.65984e+06,1.03466e+08,9.64115,5.3565,11.1193,6.44354
0,49,2.31681e+06,4155.4,4527.51,5.67054e+06,6.83664e+06,3833.89,3464.67,979873,782526,3.3885e+06,3.66111e+06,1.03469e+08,9.64114,5.35713,8.24949,2.66264
0,50,2.31753e+06,4156.18,4528.72,5.67089e+06,6.83682e+06,3833.51,3464.73,980301,782966,3.38995e+06,3.66232e+06,1.03472e+08,9.64145,5.3579,11.3273,3.24132
0,51,2.31824e+06,4157.12,4530.08,5.67126e+06,6.83701e+06,3833.31,3464.93,980713,783388,3.39133e+06,3.66349e+06,1.03475e+08,9.64214,5.35885,7.27726,6.26086
0,52,2.31893e+06,4158.25,4531.59,5.67165e+06,6.83722e+06,3833.31,3465.27,981112,783795,3.39265e+06,3.66461e+06,1.03479e+08,9.64327,5.35999,9.67269,9.4177
0,53,2.31962e+06,4159.59,4533.27,5.67206e+06,6.83745e+06,3833.52,3465.77,981501,784189,3.39392e+06,3.66569e+06,1.03482e+08,9.64487,5.36134,9.56778,7.04285
0,54,2.32029e+06,4161.14,4535.14,5.67247e+06,6.83768e+06,3833.96,3466.43,981882,784572,3.39514e+06,3.66676e+06,1.03485e+08,9.647,5.36292,6.38652,5.78084
0,55,2.32095e+06,4162.92,4537.19,5.6729e+06,6.83793e+06,3834.63,3467.26,982257,784948,3.39634e+06,3.66781e+06,1.03489e+08,9.64969,5.36473,11.5595,3.4093
0,56,2.3216e+06,4164.95,4539.44,5.67333e+06,6.83818e+06,3835.56,3468.27,982629,785319,3.39752e+06,3.66885e+06,1.03492e+08,9.65296,5.36679,5.25961,9.24674
0,57,2.32223e+06,4167.21,4541.88,5.67377e+06,6.83843e+06,3836.74,3469.45,983000,785687,3.39869e+06,3.66989e+06,1.03495e+08,9.65681,5.36909,13.2649,5.32064
0,58,2.32284e+06,4169.72,4544.51,5.67421e+06,6.83869e+06,3838.16,3470.8,983372,786055,3.39986e+06,3.67094e+06,1.03498e+08,9.66126,5.37164,5.60275,4.90606
0,59,2.32344e+06,4172.46,4547.32,5.67465e+06,6.83895e+06,3839.83,3472.31,983747,786424,3.40104e+06,3.67201e+06,1.03501e+08,9.66629,5.37443,4.38554,4.36129
0,60,2.32402e+06,4175.42,4550.31,5.67509e+06,6.8392e+06,3841.73,3473.99,984126,786798,3.40225e+06,3.6731e+06,1.03504e+08,9.67189,5.37744,7.92861,7.08415
0,61,2.32457e+06,4178.6,4553.45,5.67553e+06,6.83945e+06,3843.86,3475.81,984512,787177,3.40348e+06,3.67422e+06,1.03507e+08,9.67803,5.38067,11.7111,8.123
0,62,2.32511e+06,4181.97,4556.74,5.67596e+06,6.83969e+06,3846.2,3477.77,984906,787563,3.40475e+06,3.67538e+06,1.03509e+08,9.68468,5.3841,8.42675,7.04895
0,63,2.32563e+06,4185.51,4560.15,5.67639e+06,6.83993e+06,3848.72,3479.86,985309,787958,3.40606e+06,3.67657e+06,1.03512e+08,9.69179,5.3877,11.081,3.60612
0,64,2.32612e+06,4189.2,4563.67,5.67681e+06,6.84015e+06,3851.41,3482.05,985722,788363,3.40741e+06,3.6778e+06,1.03514e+08,9.6993,5.39146,13.6119,3.96164
0,65,2.32659e+06,4193.01,4567.26,5.67723e+06,6.84037e+06,3854.25,3484.32,986146,788778,3.40882e+06,3.67908e+06,1.03516e+08,9.70717,5.39534,9.27019,5.25175
0,66,2.32704e+06,4196.92,4570.91,5.67763e+06,6.84058e+06,3857.2,3486.67,986580,789205,3.41028e+06,3.68041e+06,1.03518e+08,9.71533,5.39932,7.80916,5.01733
0,67,2.32746e+06,4200.88,4574.58,5.67803e+06,6.84078e+06,3860.24,3489.07,987025,789643,3.41179e+06,3.68178e+06,1.0352e+08,9.72369,5.40336,8.0883,5.42295
0,68,2.32786e+06,4204.87,4578.25,5.67842e+06,6.84097e+06,3863.33,3491.5,987481,790093,3.41335e+06,3.68319e+06,1.03521e+08,9.7322,5.40744,9.93044,7.45156
0,69,2.32824e+06,4208.85,4581.89,5.6788e+06,6.84115e+06,3866.45,3493.93,987948,790554,3.41497e+06,3.68465e+06,1.03522e+08,9.74077,5.41152,5.72103,6.23953
0,70,2.3286e+06,4212.79,4585.46,5.67918e+06,6.84132e+06,3869.56,3496.34,988424,791025,3.41663e+06,3.68615e+06,1.03524e+08,9.74931,5.41557,3.11505,7.88678
0,71,2.32893e+06,4216.65,4588.95,5.67955e+06,6.84149e+06,3872.64,3498.72,988908,791507,3.41835e+06,3.68769e+06,1.03525e+08,9.75775,5.41955,9.62735,8.93447
0,72,2.32924e+06,4220.39,4592.32,5.67991e+06,6.84165e+06,3875.64,3501.04,989401,791996,3.4201e+06,3.68925e+06,1.03525e+08,9.76601,5.42342,12.6939,6.60608
0,73,2.32953e+06,4223.99,4595.55,5.68027e+06,6.8418e+06,3878.53,3503.28,989899,792493,3.42189e+06,3.69085e+06,1.03526e+08,9.77401,5.42717,17.4748,6.68495
0,74,2.32979e+06,4227.41,4598.61,5.68063e+06,6.84195e+06,3881.3,3505.41,990402,792996,3.4237e+06,3.69247e+06,1.03526e+08,9.78166,5.43074,9.46469,6.02469
0,75,2.33004e+06,4230.61,4601.47,5.68099e+06,6.84209e+06,3883.9,3507.43,990908,793503,3.42554e+06,3.6941e+06,1.03527e+08,9.7889,5.43412,11.8359,5.63827
0,76,2.33027e+06,4233.58,4604.12,5.68135e+06,6.84224e+06,3886.31,3509.32,991414,794012,3.42739e+06,3.69574e+06,1.03527e+08,9.79566,5.43728,14.5599,0.284152
0,77,2.33048e+06,4236.29,4606.54,5.68171e+06,6.84238e+06,3888.52,3511.05,991920,794520,3.42924e+06,3.69738e+06,1.03527e+08,9.80187,5.44019,8.11844,6.32133
0,78,2.33068e+06,4238.71,4608.71,5.68207e+06,6.84253e+06,3890.49,3512.63,992422,795027,3.43109e+06,3.69902e+06,1.03527e+08,9.80749,5.44284,14.9054,0.274072
0,79,2.33086e+06,4240.83,4610.62,5.68244e+06,6.84269e+06,3892.21,3514.03,992919,795529,3.43292e+06,3.70063e+06,1.03527e+08,9.81245,5.44521,11.9854,4.18796
0,80,2.33102e+06,4242.63,4612.25,5.68282e+06,6.84285e+06,3893.66,3515.25,993409,796024,3.43472e+06,3.70223e+06,1.03527e+08,9.81674,5.44727,11.1698,6.63311
0,81,2.33118e+06,4244.1,4613.61,5.68321e+06,6.84303e+06,3894.84,3516.28,993889,796510,3.43649e+06,3.70379e+06,1.03526e+08,9.82031,5.44903,12.4601,9.20337
0,82,2.33132e+06,4245.24,4614.69,5.68361e+06,6.84321e+06,3895.75,3517.13,994357,796985,3.43821e+06,3.70531e+06,1.03526e+08,9.82314,5.45048,13.6366,10.805
0,83,2.33146e+06,4246.05,4615.5,5.68403e+06,6.84341e+06,3896.36,3517.78,994812,797446,3.43988e+06,3.70678e+06,1.03526e+08,9.82523,5.45161,10.0439,4.99503
0,84,2.33159e+06,4246.52,4616.03,5.68446e+06,6.84363e+06,3896.7,3518.25,995251,797892,3.44148e+06,3.7082e+06,1.03525e+08,9.82657,5.45244,10.5955,4.88333
0,85,2.33171e+06,4246.67,4616.29,5.6849e+06,6.84386e+06,3896.75,3518.53,995673,798321,3.44301e+06,3.70956e+06,1.03525e+08,9.82718,5.45295,6.0362,5.89998
0,86,2.33183e+06,4246.5,4616.3,5.68537e+06,6.84412e+06,3896.54,3518.64,996077,798731,3.44446e+06,3.71085e+06,1.03525e+08,9.82708,5.45318,12.4064,4.41839
0,87,2.33194e+06,4246.04,4616.07,5.68586e+06,6.84439e+06,3896.07,3518.59,996460,799120,3.44582e+06,3.71207e+06,1.03525e+08,9.82628,5.45312,8.53457,9.07028
0,88,2.33205e+06,4245.3,4615.62,5.68636e+06,6.84468e+06,3895.37,3518.39,996822,799486,3.44709e+06,3.71321e+06,1.03524e+08,9.82484,5.4528,4.32823,10.4691
0,89,2.33216e+06,4244.3,4614.97,5.68689e+06,6.845e+06,3894.44,3518.04,997162,799830,3.44826e+06,3.71427e+06,1.03524e+08,9.82281,5.45225,9.02179,6.96209
0,90,2.33228e+06,4243.08,4614.15,5.68744e+06,6.84534e+06,3893.32,3517.58,997479,800150,3.44933e+06,3.71525e+06,1.03524e+08,9.82023,5.45148,7.7879,5.57712
0,91,2.33239e+06,4241.65,4613.17,5.68801e+06,6.84571e+06,3892.03,3517.02,997774,800445,3.45029e+06,3.71614e+06,1.03525e+08,9.81717,5.45053,9.01083,7.9162
0,92,2.3325e+06,4240.07,4612.07,5.68861e+06,6.84609e+06,3890.6,3516.37,998045,800715,3.45115e+06,3.71695e+06,1.03525e+08,9.81371,5.44943,9.60626,7.41306
0,93,2.33262e+06,4238.34,4610.88,5.68922e+06,6.84651e+06,3889.06,3515.66,998292,800960,3.45189e+06,3.71767e+06,1.03525e+08,9.80991,5.44821,5.6883,5.06688
0,94,2.33273e+06,4236.53,4609.62,5.68986e+06,6.84694e+06,3887.44,3514.92,998517,801181,3.45254e+06,3.71831e+06,1.03526e+08,9.80586,5.44689,9.18389,2.3662
0,95,2.33285e+06,4234.65,4608.32,5.69052e+06,6.8474e+06,3885.77,3514.15,998721,801378,3.45308e+06,3.71886e+06,1.03526e+08,9.80164,5.44553,13.1214,4.20081
0,96,2.33298e+06,4232.74,4607.02,5.6912e+06,6.84788e+06,3884.09,3513.39,998903,801551,3.45352e+06,3.71934e+06,1.03527e+08,9.79733,5.44414,13.3771,6.37046
0,97,2.3331e+06,4230.85,4605.75,5.6919e+06,6.84838e+06,3882.42,3512.65,999065,801703,3.45386e+06,3.71975e+06,1.03528e+08,9.79301,5.44277,14.2891,3.92353
0,98,2.33323e+06,4229.01,4604.52,5.69261e+06,6.8489e+06,3880.81,3511.97,999208,801834,3.45412e+06,3.72008e+06,1.03529e+08,9.78877,5.44146,8.57136,5.55974
0,99,2.33336e+06,4227.25,4603.38,5.69334e+06,6.84943e+06,3879.28,3511.35,999335,801945,3.4543e+06,3.72035e+06,1.0353e+08,9.78469,5.44022,9.09116,4.85982
0,100,2.33349e+06,4225.6,4602.34,5.69408e+06,6.84998e+06,3877.86,3510.82,999447,802040,3.4544e+06,3.72057e+06,1.03531e+08,9.78085,5.4391,9.3298,10.5813
0,101,2.33362e+06,4224.1,4601.44,5.69484e+06,6.85055e+06,3876.58,3510.39,999545,802119,3.45443e+06,3.72074e+06,1.03532e+08,9.77731,5.43813,5.51067,9.61642
0,102,2.33375e+06,4222.77,4600.68,5.69561e+06,6.85112e+06,3875.46,3510.09,999632,802186,3.45441e+06,3.72086e+06,1.03533e+08,9.77416,5.43733,11.4613,6.09846
0,103,2.33388e+06,4221.64,4600.09,5.69638e+06,6.85171e+06,3874.54,3509.92,999711,802241,3.45434e+06,3.72095e+06,1.03534e+08,9.77144,5.43672,12.8824,6.643
0,104,2.33401e+06,4220.72,4599.69,5.69716e+06,6.8523e+06,3873.82,3509.9,999782,802288,3.45423e+06,3.72102e+06,1.03536e+08,9.76921,5.43632,12.8757,6.08584
0,105,2.33413e+06,4220.05,4599.49,5.69795e+06,6.8529e+06,3873.33,3510.04,999850,802328,3.45409e+06,3.72106e+06,1.03537e+08,9.76752,5.43616,9.04327,4.03645
0,106,2.33425e+06,4219.62,4599.5,5.69873e+06,6.8535e+06,3873.08,3510.35,999915,802365,3.45394e+06,3.7211e+06,1.03538e+08,9.7664,5.43624,8.92114,7.87075
0,107,2.33436e+06,4219.46,4599.72,5.69951e+06,6.8541e+06,3873.08,3510.83,999980,802401,3.45379e+06,3.72114e+06,1.03539e+08,9.76589,5.43658,4.81621,5.27392
0,108,2.33447e+06,4219.56,4600.15,5.70029e+06,6.8547e+06,3873.33,3511.48,1.00005e+06,802437,3.45364e+06,3.72119e+06,1.03541e+08,9.76601,5.43718,5.82522,2.79038
0,109,2.33456e+06,4219.93,4600.8,5.70107e+06,6.85529e+06,3873.84,3512.31,1.00012e+06,802477,3.4535e+06,3.72126e+06,1.03542e+08,9.76675,5.43804,11.18,3.49015
0,110,2.33465e+06,4220.56,4601.67,5.70184e+06,6.85587e+06,3874.61,3513.31,1.0002e+06,802523,3.45339e+06,3.72134e+06,1.03543e+08,9.76812,5.43916,10.1259,6.63558
0,111,2.33472e+06,4221.45,4602.73,5.7026e+06,6.85645e+06,3875.62,3514.47,1.00028e+06,802576,3.45331e+06,3.72146e+06,1.03544e+08,9.77012,5.44053,12.3811,5.59048
0,112,2.33479e+06,4222.59,4603.99,5.70334e+06,6.85702e+06,3876.87,3515.79,1.00038e+06,802638,3.45327e+06,3.72162e+06,1.03545e+08,9.77271,5.44214,12.2831,5.71464
0,113,2.33483e+06,4223.95,4605.42,5.70408e+06,6.85757e+06,3878.35,3517.26,1.00048e+06,802712,3.45328e+06,3.72181e+06,1.03546e+08,9.77587,5.44398,10.0442,3.62061
0,114,2.33487e+06,4225.53,4607,5.7048e+06,6.85811e+06,3880.04,3518.86,1.0006e+06,802798,3.45335e+06,3.72206e+06,1.03547e+08,9.77957,5.44602,7.84402,7.14677
0,115,2.33489e+06,4227.29,4608.73,5.70551e+06,6.85864e+06,3881.92,3520.58,1.00074e+06,802897,3.45347e+06,3.72235e+06,1.03548e+08,9.78374,5.44825,8.9219,6.19731
0,116,2.33489e+06,4229.22,4610.57,5.70621e+06,6.85915e+06,3883.97,3522.4,1.00088e+06,803011,3.45366e+06,3.7227e+06,1.03548e+08,9.78834,5.45063,9.49696,2.50875
0,117,2.33488e+06,4231.28,4612.5,5.70689e+06,6.85965e+06,3886.16,3524.31,1.00104e+06,803140,3.45392e+06,3.72311e+06,1.03549e+08,9.79331,5.45315,10.8332,4.96699
0,118,2.33484e+06,4233.44,4614.49,5.70755e+06,6.86013e+06,3888.46,3526.28,1.00122e+06,803285,3.45425e+06,3.72357e+06,1.03549e+08,9.79856,5.45576,7.35355,3.36966
0,119,2.3348e+06,4235.66,4616.51,5.7082e+06,6.86059e+06,3890.84,3528.3,1.00141e+06,803445,3.45464e+06,3.72408e+06,1.0355e+08,9.80404,5.45845,11.1928,2.88441
0,120,2.33473e+06,4237.92,4618.53,5.70883e+06,6.86104e+06,3893.27,3530.33,1.00161e+06,803621,3.45511e+06,3.72466e+06,1.0355e+08,9.80966,5.46116,9.28298,4.5779
0,121,2.33464e+06,4240.18,4620.53,5.70945e+06,6.86147e+06,3895.72,3532.36,1.00183e+06,803812,3.45564e+06,3.72528e+06,1.0355e+08,9.81534,5.46388,12.6727,8.67326
0,122,2.33454e+06,4242.39,4622.47,5.71005e+06,6.86189e+06,3898.16,3534.37,1.00206e+06,804016,3.45624e+06,3.72596e+06,1.0355e+08,9.82099,5.46655,10.934,8.20926
0,123,2.33442e+06,4244.53,4624.33,5.71064e+06,6.8623e+06,3900.54,3536.32,1.0023e+06,804234,3.45689e+06,3.72668e+06,1.03551e+08,9.82653,5.46916,10.9463,7.98396
0,124,2.33428e+06,4246.55,4626.06,5.71122e+06,6.86269e+06,3902.84,3538.21,1.00255e+06,804463,3.4576e+06,3.72744e+06,1.03551e+08,9.83187,5.47165,9.13004,4.51833
0,125,2.33413e+06,4248.42,4627.65,5.71179e+06,6.86308e+06,3905.03,3540,1.00281e+06,804703,3.45836e+06,3.72824e+06,1.03551e+08,9.83693,5.474,6.10405,5.68273
0,126,2.33396e+06,4250.1,4629.07,5.71235e+06,6.86345e+06,3907.07,3541.69,1.00308e+06,804950,3.45916e+06,3.72907e+06,1.03551e+08,9.84163,5.47618,9.55465,4.45577
0,127,2.33378e+06,4251.58,4630.29,5.71291e+06,6.86382e+06,3908.93,3543.24,1.00335e+06,805204,3.45999e+06,3.72991e+06,1.03551e+08,9.8459,5.47815,7.13813,8.41232
0,128,2.33358e+06,4252.8,4631.3,5.71345e+06,6.86419e+06,3910.59,3544.63,1.00363e+06,805462,3.46084e+06,3.73077e+06,1.03551e+08,9.84966,5.47989,10.6064,2.43269
0,129,2.33337e+06,4253.76,4632.06,5.714e+06,6.86455e+06,3912.02,3545.87,1.0039e+06,805722,3.4617e+06,3.73164e+06,1.03552e+08,9.85284,5.48136,6.77447,5.7764
0,130,2.33315e+06,4254.42,4632.57,5.71455e+06,6.86491e+06,3913.19,3546.92,1.00417e+06,805981,3.46256e+06,3.73251e+06,1.03552e+08,9.85539,5.48256,13.5321,5.52734
0,131,2.33292e+06,4254.77,4632.8,5.71509e+06,6.86528e+06,3914.1,3547.79,1.00444e+06,806237,3.46342e+06,3.73336e+06,1.03552e+08,9.85726,5.48345,1.60394,6.25478
0,132,2.33268e+06,4254.79,4632.76,5.71565e+06,6.86565e+06,3914.73,3548.46,1.0047e+06,806487,3.46426e+06,3.73419e+06,1.03553e+08,9.85841,5.48403,9.93452,8.48318
0,133,2.33244e+06,4254.48,4632.44,5.7162e+06,6.86602e+06,3915.05,3548.92,1.00495e+06,806730,3.46506e+06,3.735e+06,1.03553e+08,9.85881,5.48429,13.2961,8.93734
0,134,2.33219e+06,4253.82,4631.82,5.71677e+06,6.86641e+06,3915.08,3549.18,1.0052e+06,806961,3.46583e+06,3.73576e+06,1.03554e+08,9.85844,5.48422,11.9633,5.19311
0,135,2.33193e+06,4252.81,4630.93,5.71734e+06,6.8668e+06,3914.81,3549.23,1.00542e+06,807180,3.46655e+06,3.73649e+06,1.03555e+08,9.85729,5.48381,10.3193,1.84128
0,136,2.33168e+06,4251.47,4629.75,5.71793e+06,6.86721e+06,3914.23,3549.08,1.00564e+06,807384,3.4672e+06,3.73716e+06,1.03556e+08,9.85536,5.48308,8.07931,5.03156
