index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,3.29272e+07,2730.89,6742.12,1.72613e+07,4.67138e+07,591.876,539.932,1.29515e+06,335198,76841.1,113822,2.82443e+07,2.99848,9.52208,1.07343,12.255
0,33,3.29212e+07,2752.33,6802.1,1.72612e+07,4.67101e+07,596.583,544.832,1.30745e+06,338222,77523.4,114880,2.82455e+07,3.02345,9.6113,1.79731,8.24525
0,34,3.2915e+07,2771.41,6856.32,1.72612e+07,4.67065e+07,600.784,549.276,1.31983e+06,341255,78208.2,115944,2.82467e+07,3.04586,9.69248,4.41804,9.04893
0,35,3.29087e+07,2788.09,6904.63,1.72613e+07,4.67029e+07,604.47,553.253,1.33223e+06,344289,78893.4,117013,2.82479e+07,3.06564,9.76538,1.1395,7.52553
0,36,3.29022e+07,2802.36,6946.96,1.72613e+07,4.66995e+07,607.637,556.755,1.34463e+06,347313,79577,118081,2.82491e+07,3.08277,9.82985,3.44838,8.08538
0,37,3.28955e+07,2814.21,6983.26,1.72615e+07,4.66962e+07,610.285,559.78,1.35699e+06,350320,80256.9,119147,2.82503e+07,3.09723,9.8858,4.51939,7.62655
0,38,3.28888e+07,2823.67,7013.58,1.72616e+07,4.66931e+07,612.42,562.33,1.36926e+06,353300,80931.1,120206,2.82515e+07,3.10906,9.93323,5.70894,7.98417
0,39,3.2882e+07,2830.79,7037.99,1.72618e+07,4.66901e+07,614.051,564.409,1.38143e+06,356245,81597.6,121257,2.82527e+07,3.11827,9.97221,1.44722,13.8839
0,40,3.28751e+07,2835.63,7056.6,1.72621e+07,4.66874e+07,615.193,566.028,1.39345e+06,359148,82254.8,122296,2.82539e+07,3.12494,10.0029,0,7.70456
0,41,3.28681e+07,2838.28,7069.6,1.72624e+07,4.66848e+07,615.863,567.2,1.4053e+06,362000,82900.8,123320,2.82551e+07,3.12915,10.0255,4.82957,10.2008
0,42,3.28612e+07,2838.84,7077.18,1.72628e+07,4.66825e+07,616.081,567.94,1.41694e+06,364794,83534.1,124328,2.82564e+07,3.131,10.0402,2.83244,7.75275
0,43,3.28542e+07,2837.4,7079.6,1.72632e+07,4.66804e+07,615.872,568.268,1.42835e+06,367525,84153.2,125315,2.82576e+07,3.13059,10.0474,1.53507,3.62834
0,44,3.28472e+07,2834.11,7077.12,1.72637e+07,4.66786e+07,615.261,568.205,1.43951e+06,370186,84756.8,126282,2.82588e+07,3.12806,10.0475,2.62379,13.5527
0,45,3.28403e+07,2829.07,7070.03,1.72643e+07,4.6677e+07,614.275,567.774,1.45038e+06,372772,85343.6,127224,2.826e+07,3.12355,10.0409,3.89002,4.47576
0,46,3.28334e+07,2822.43,7058.65,1.72649e+07,4.66757e+07,612.944,566.999,1.46096e+06,375279,85912.5,128141,2.82612e+07,3.1172,10.0279,5.33323,10.6175
0,47,3.28266e+07,2814.32,7043.28,1.72656e+07,4.66747e+07,611.297,565.905,1.47122e+06,377702,86462.8,129032,2.82624e+07,3.10915,10.0091,5.43547,8.88494
0,48,3.28198e+07,2804.88,7024.27,1.72664e+07,4.6674e+07,609.362,564.518,1.48115e+06,380038,86993.6,129893,2.82636e+07,3.09957,9.98485,2.25413,5.29738
0,49,3.28131e+07,2794.25,7001.91,1.72672e+07,4.66736e+07,607.169,562.863,1.49074e+06,382284,87504.2,130725,2.82647e+07,3.08859,9.95563,3.38413,8.9822
0,50,3.28065e+07,2782.55,6976.53,1.72681e+07,4.66735e+07,604.746,560.965,1.49996e+06,384438,87994.1,131527,2.82659e+07,3.07636,9.9219,1.71603,7.33994
0,51,3.28e+07,2769.91,6948.43,1.72691e+07,4.66737e+07,602.12,558.847,1.50883e+06,386499,88462.9,132297,2.8267e+07,3.06303,9.88409,2.89098,6.01569
0,52,3.27936e+07,2756.44,6917.87,1.72701e+07,4.66741e+07,599.315,556.531,1.51732e+06,388464,88910.3,133035,2.82681e+07,3.04873,9.84261,2.39327,12.8391
0,53,3.27873e+07,2742.26,6885.14,1.72712e+07,4.66749e+07,596.355,554.039,1.52543e+06,390334,89336.2,133741,2.82692e+07,3.03358,9.79784,3.27957,11.011
0,54,3.27812e+07,2727.46,6850.45,1.72724e+07,4.6676e+07,593.261,551.389,1.53316e+06,392107,89740.4,134414,2.82703e+07,3.0177,9.75014,1.79313,9.88601
0,55,3.27751e+07,2712.13,6814.03,1.72736e+07,4.66774e+07,590.052,548.597,1.5405e+06,393784,90123,135053,2.82713e+07,3.00118,9.69983,4.72011,12.4823
0,56,3.27692e+07,2696.33,6776.06,1.72749e+07,4.66791e+07,586.743,545.679,1.54746e+06,395366,90483.9,135659,2.82723e+07,2.98412,9.64718,2.39722,15.1039
0,57,3.27635e+07,2680.15,6736.68,1.72763e+07,4.66811e+07,583.348,542.647,1.55404e+06,396851,90823.3,136232,2.82733e+07,2.96658,9.59245,3.86817,12.4883
0,58,3.27578e+07,2663.62,6696.04,1.72777e+07,4.66834e+07,579.877,539.51,1.56023e+06,398243,91141.4,136772,2.82743e+07,2.94864,9.53581,3.45911,9.25006
0,59,3.27524e+07,2646.79,6654.22,1.72792e+07,4.6686e+07,576.34,536.276,1.56603e+06,399540,91438.3,137278,2.82751e+07,2.93035,9.47744,5.22596,9.55076
0,60,3.2747e+07,2629.68,6611.29,1.72807e+07,4.66888e+07,572.742,532.951,1.57146e+06,400745,91714.2,137751,2.8276e+07,2.91173,9.41745,0.19625,9.22921
0,61,3.27418e+07,2612.3,6567.3,1.72823e+07,4.66919e+07,569.086,529.538,1.5765e+06,401858,91969.4,138192,2.82768e+07,2.89281,9.35592,5.24311,11.9129
0,62,3.27368e+07,2594.67,6522.26,1.72839e+07,4.66953e+07,565.373,526.037,1.58117e+06,402880,92204.1,138599,2.82775e+07,2.87361,9.29289,1.93917,10.3395
0,63,3.27319e+07,2576.79,6476.16,1.72856e+07,4.6699e+07,561.603,522.449,1.58546e+06,403812,92418.5,138974,2.82782e+07,2.85413,9.22836,1.86363,4.2169
0,64,3.27272e+07,2558.63,6428.99,1.72874e+07,4.67029e+07,557.772,518.77,1.58938e+06,404655,92612.8,139316,2.82789e+07,2.83435,9.16231,0.76767,9.682
0,65,3.27227e+07,2540.18,6380.69,1.72892e+07,4.67071e+07,553.877,514.999,1.59292e+06,405411,92787.3,139626,2.82794e+07,2.81427,9.0947,0.0137118,9.74966
0,66,3.27183e+07,2521.42,6331.21,1.7291e+07,4.67115e+07,549.912,511.129,1.59609e+06,406079,92941.9,139903,2.82799e+07,2.79384,9.02545,0,5.92089
0,67,3.27141e+07,2502.31,6280.49,1.72929e+07,4.67162e+07,545.87,507.155,1.5989e+06,406661,93077,140149,2.82804e+07,2.77306,8.95448,1.87808,7.1434
0,68,3.27101e+07,2482.83,6228.44,1.72949e+07,4.67212e+07,541.745,503.071,1.60133e+06,407157,93192.6,140361,2.82808e+07,2.75188,8.88168,0,4.49831
0,69,3.27062e+07,2462.95,6175.01,1.72969e+07,4.67264e+07,537.529,498.872,1.60339e+06,407567,93288.8,140542,2.8281e+07,2.73026,8.80695,3.61444,12.3096
0,70,3.27026e+07,2442.62,6120.1,1.72989e+07,4.67318e+07,533.214,494.55,1.60508e+06,407892,93365.5,140690,2.82813e+07,2.70818,8.73018,1.99443,10.4766
0,71,3.26991e+07,2421.82,6063.65,1.7301e+07,4.67375e+07,528.794,490.1,1.60639e+06,408132,93422.9,140805,2.82814e+07,2.68559,8.65127,3.60654,8.9374
0,72,3.26958e+07,2400.52,6005.6,1.73031e+07,4.67434e+07,524.262,485.517,1.60733e+06,408286,93460.9,140887,2.82814e+07,2.66245,8.57012,2.37534,4.39098
0,73,3.26927e+07,2378.69,5945.89,1.73053e+07,4.67495e+07,519.612,480.796,1.6079e+06,408355,93479.5,140937,2.82814e+07,2.63875,8.48665,1.706,11.7143
0,74,3.26899e+07,2356.31,5884.5,1.73075e+07,4.67559e+07,514.839,475.935,1.60809e+06,408338,93478.6,140954,2.82813e+07,2.61445,8.40081,1.65543,8.87874
0,75,3.26872e+07,2333.37,5821.4,1.73097e+07,4.67625e+07,509.942,470.932,1.6079e+06,408236,93458.1,140937,2.8281e+07,2.58953,8.31254,3.09534,6.20727
0,76,3.26847e+07,2309.87,5756.59,1.7312e+07,4.67694e+07,504.918,465.786,1.60732e+06,408047,93418,140886,2.82807e+07,2.56399,8.22184,4.1168,10.7051
0,77,3.26825e+07,2285.8,5690.09,1.73143e+07,4.67765e+07,499.767,460.499,1.60636e+06,407772,93358.2,140802,2.82803e+07,2.53783,8.12872,0.166581,10.8197
0,78,3.26805e+07,2261.19,5621.96,1.73167e+07,4.67838e+07,494.492,455.076,1.60502e+06,407410,93278.6,140685,2.82798e+07,2.51104,8.03323,1.95722,8.10012
0,79,3.26788e+07,2236.04,5552.25,1.73191e+07,4.67913e+07,489.098,449.52,1.60329e+06,406962,93179.2,140533,2.82792e+07,2.48365,7.93545,3.07514,6.31033
0,80,3.26773e+07,2210.39,5481.05,1.73215e+07,4.6799e+07,483.59,443.84,1.60117e+06,406426,93059.9,140347,2.82784e+07,2.45569,7.83548,3.99758,5.0445
0,81,3.2676e+07,2184.27,5408.49,1.7324e+07,4.6807e+07,477.977,438.044,1.59867e+06,405804,92920.8,140126,2.82776e+07,2.42719,7.73348,3.46357,4.83491
0,82,3.2675e+07,2157.74,5334.69,1.73265e+07,4.68152e+07,472.268,432.144,1.59577e+06,405095,92761.8,139872,2.82767e+07,2.39819,7.62963,0.146135,7.04952
0,83,3.26742e+07,2130.84,5259.81,1.7329e+07,4.68236e+07,466.477,426.152,1.59249e+06,404300,92583.1,139584,2.82757e+07,2.36877,7.52412,2.60475,4.21852
0,84,3.26737e+07,2103.64,5184.03,1.73316e+07,4.68322e+07,460.616,420.082,1.58883e+06,403420,92384.9,139262,2.82746e+07,2.33897,7.4172,1.03725,5.80531
0,85,3.26734e+07,2076.22,5107.54,1.73342e+07,4.6841e+07,454.7,413.951,1.58479e+06,402454,92167.2,138907,2.82734e+07,2.30887,7.30913,2.77611,7.07187
0,86,3.26734e+07,2048.64,5030.55,1.73368e+07,4.68499e+07,448.747,407.773,1.58038e+06,401406,91930.4,138518,2.82721e+07,2.27856,7.20019,0,9.17887
0,87,3.26737e+07,2020.99,4953.27,1.73395e+07,4.68591e+07,442.775,401.569,1.57559e+06,400275,91674.7,138098,2.82708e+07,2.24813,7.09068,1.04116,8.89506
0,88,3.26742e+07,1993.35,4875.94,1.73422e+07,4.68685e+07,436.801,395.355,1.57045e+06,399064,91400.7,137645,2.82694e+07,2.21765,6.98092,3.17392,5.24358
0,89,3.26749e+07,1965.82,4798.78,1.73449e+07,4.6878e+07,430.845,389.151,1.56495e+06,397775,91108.6,137161,2.82679e+07,2.18723,6.87123,0,4.84092
0,90,3.2676e+07,1938.47,4722.03,1.73476e+07,4.68877e+07,424.927,382.977,1.55911e+06,396409,90799.1,136647,2.82663e+07,2.15698,6.76197,2.69673,12.9031
0,91,3.26772e+07,1911.41,4645.93,1.73503e+07,4.68975e+07,419.067,376.851,1.55294e+06,394971,90472.7,136104,2.82647e+07,2.12698,6.65345,3.22774,9.19035
0,92,3.26788e+07,1884.72,4570.72,1.73531e+07,4.69075e+07,413.285,370.792,1.54645e+06,393461,90130.1,135532,2.8263e+07,2.09734,6.54601,3.56149,2.96382
0,93,3.26806e+07,1858.49,4496.62,1.73559e+07,4.69176e+07,407.6,364.82,1.53965e+06,391885,89772,134934,2.82613e+07,2.06815,6.43998,1.04337,9.61705
0,94,3.26826e+07,1832.81,4423.84,1.73586e+07,4.69278e+07,402.031,358.952,1.53256e+06,390245,89399.2,134310,2.82595e+07,2.03952,6.33568,2.85763,6.3343
0,95,3.26848e+07,1807.76,4352.6,1.73614e+07,4.69381e+07,396.597,353.205,1.52519e+06,388544,89012.6,133661,2.82576e+07,2.01154,6.23342,1.10912,6.82326
0,96,3.26873e+07,1783.42,4283.1,1.73642e+07,4.69486e+07,391.314,347.596,1.51756e+06,386788,88613,132989,2.82557e+07,1.98429,6.13348,3.08723,5.43178
0,97,3.269e+07,1759.86,4215.51,1.73671e+07,4.69591e+07,386.199,342.139,1.50969e+06,384979,88201.4,132296,2.82538e+07,1.95787,6.03612,1.49801,5.17423
0,98,3.2693e+07,1737.14,4150.01,1.73699e+07,4.69696e+07,381.267,336.847,1.5016e+06,383122,87778.7,131583,2.82517e+07,1.93234,5.9416,0,7.63522
0,99,3.26961e+07,1715.34,4086.73,1.73727e+07,4.69803e+07,376.532,331.734,1.49329e+06,381222,87346,130851,2.82497e+07,1.90778,5.85015,1.05845,4.38127
0,100,3.26995e+07,1694.5,4025.82,1.73755e+07,4.69909e+07,372.005,326.809,1.4848e+06,379283,86904.3,130103,2.82476e+07,1.88426,5.76195,1.398,4.66309
0,101,3.2703e+07,1674.68,3967.38,1.73783e+07,4.70016e+07,367.698,322.083,1.47614e+06,377310,86454.7,129339,2.82455e+07,1.86183,5.67719,1.10352,9.98423
0,102,3.27067e+07,1655.91,3911.51,1.73811e+07,4.70123e+07,363.62,317.563,1.46732e+06,375308,85998.2,128562,2.82433e+07,1.84054,5.59601,0.31039,2.01417
0,103,3.27106e+07,1638.24,3858.28,1.73839e+07,4.7023e+07,359.778,313.256,1.45838e+06,373281,85536,127774,2.82411e+07,1.82043,5.51853,1.57553,8.48126
0,104,3.27146e+07,1621.67,3807.76,1.73866e+07,4.70337e+07,356.178,309.165,1.44932e+06,371233,85069.1,126975,2.82388e+07,1.80154,5.44485,2.89209,8.77145
0,105,3.27188e+07,1606.25,3759.98,1.73894e+07,4.70444e+07,352.826,305.296,1.44017e+06,369171,84598.7,126168,2.82366e+07,1.78389,5.37503,2.94192,2.86634
0,106,3.27232e+07,1591.97,3714.96,1.73921e+07,4.7055e+07,349.723,301.648,1.43095e+06,367098,84125.8,125355,2.82343e+07,1.76751,5.30912,5.08614,7.03218
0,107,3.27277e+07,1578.85,3672.7,1.73948e+07,4.70656e+07,346.872,298.223,1.42166e+06,365020,83651.4,124536,2.82319e+07,1.75239,5.24714,1.63312,1.13098
0,108,3.27323e+07,1566.88,3633.2,1.73975e+07,4.70762e+07,344.272,295.021,1.41234e+06,362940,83176.6,123714,2.82296e+07,1.73855,5.18908,2.26495,6.49987
0,109,3.2737e+07,1556.06,3596.43,1.74002e+07,4.70866e+07,341.922,292.038,1.403e+06,360863,82702.5,122890,2.82272e+07,1.72599,5.13491,0.216766,3.85253
0,110,3.27418e+07,1546.37,3562.33,1.74028e+07,4.7097e+07,339.819,289.271,1.39366e+06,358794,82230,122065,2.82249e+07,1.71468,5.08458,1.90801,4.24406
0,111,3.27467e+07,1537.8,3530.87,1.74054e+07,4.71073e+07,337.959,286.716,1.38433e+06,356736,81760,121242,2.82225e+07,1.70461,5.03803,2.33998,8.14123
0,112,3.27517e+07,1530.32,3501.96,1.7408e+07,4.71174e+07,336.337,284.368,1.37502e+06,354694,81293.5,120420,2.82201e+07,1.69576,4.99515,2.54043,3.86354
0,113,3.27568e+07,1523.9,3475.52,1.74105e+07,4.71275e+07,334.947,282.22,1.36576e+06,352671,80831.2,119602,2.82177e+07,1.6881,4.95585,0,9.74242
0,114,3.27619e+07,1518.51,3451.47,1.7413e+07,4.71374e+07,333.78,280.264,1.35655e+06,350670,80374.2,118789,2.82152e+07,1.68159,4.92,3.44765,2.33099
0,115,3.27671e+07,1514.1,3429.7,1.74155e+07,4.71473e+07,332.828,278.492,1.34741e+06,348696,79922.9,117982,2.82128e+07,1.6762,4.88746,3.48066,4.78172
0,116,3.27723e+07,1510.64,3410.1,1.74179e+07,4.7157e+07,332.082,276.895,1.33835e+06,346751,79478.3,117181,2.82104e+07,1.67186,4.85808,1.33129,6.7213
0,117,3.27776e+07,1508.07,3392.55,1.74203e+07,4.71665e+07,331.532,275.464,1.32938e+06,344838,79040.9,116389,2.8208e+07,1.66855,4.8317,0,5.53857
0,118,3.27829e+07,1506.35,3376.92,1.74227e+07,4.71759e+07,331.166,274.188,1.32052e+06,342960,78611.4,115605,2.82056e+07,1.66619,4.80814,1.67674,4.82511
0,119,3.27883e+07,1505.41,3363.09,1.7425e+07,4.71852e+07,330.972,273.057,1.31176e+06,341118,78190.2,114831,2.82033e+07,1.66474,4.78722,0.742286,5.94586
0,120,3.27937e+07,1505.22,3350.92,1.74273e+07,4.71943e+07,330.939,272.06,1.30312e+06,339316,77777.9,114066,2.82009e+07,1.66413,4.76875,3.30182,4.79602
0,121,3.27991e+07,1505.7,3340.27,1.74296e+07,4.72032e+07,331.054,271.186,1.29461e+06,337554,77374.8,113313,2.81986e+07,1.6643,4.75255,1.78286,5.79911
0,122,3.28045e+07,1506.8,3331.01,1.74318e+07,4.7212e+07,331.304,270.424,1.28622e+06,335834,76981.3,112571,2.81963e+07,1.66519,4.73841,3.37422,5.25769
0,123,3.28099e+07,1508.46,3322.99,1.74339e+07,4.72206e+07,331.676,269.763,1.27797e+06,334159,76597.8,111841,2.8194e+07,1.66673,4.72614,1.77103,3.1544
0,124,3.28153e+07,1510.63,3316.08,1.74361e+07,4.72291e+07,332.156,269.19,1.26986e+06,332528,76224.4,111122,2.81917e+07,1.66885,4.71554,1.13004,6.63782
0,125,3.28207e+07,1513.23,3310.15,1.74382e+07,4.72374e+07,332.733,268.697,1.26189e+06,330942,75861.3,110416,2.81895e+07,1.6715,4.70641,0.757544,5.34965
0,126,3.28261e+07,1516.22,3305.06,1.74402e+07,4.72455e+07,333.394,268.271,1.25407e+06,329402,75508.6,109723,2.81874e+07,1.6746,4.69858,1.55152,3.85242
0,127,3.28315e+07,1519.54,3300.69,1.74422e+07,4.72535e+07,334.125,267.904,1.24639e+06,327909,75166.5,109042,2.81852e+07,1.6781,4.69186,2.10007,7.18541
0,128,3.28369e+07,1523.13,3296.92,1.74442e+07,4.72613e+07,334.917,267.585,1.23886e+06,326462,74834.8,108374,2.81832e+07,1.68192,4.68608,4.44052,6.68235
0,129,3.28422e+07,1526.96,3293.65,1.74461e+07,4.7269e+07,335.757,267.306,1.23148e+06,325061,74513.8,107719,2.81812e+07,1.68603,4.68108,0,5.62455
0,130,3.28476e+07,1530.96,3290.78,1.7448e+07,4.72765e+07,336.636,267.058,1.22424e+06,323706,74203.1,107077,2.81792e+07,1.69036,4.67671,3.99428,3.02801
0,131,3.2853e+07,1535.1,3288.21,1.74499e+07,4.72838e+07,337.545,266.835,1.21714e+06,322397,73902.8,106446,2.81773e+07,1.69486,4.67284,3.39084,1.98954
0,132,3.28583e+07,1539.35,3285.88,1.74517e+07,4.7291e+07,338.476,266.631,1.21019e+06,321133,73612.8,105829,2.81755e+07,1.6995,4.66935,1.37572,5.25257
0,133,3.28636e+07,1543.68,3283.72,1.74535e+07,4.7298e+07,339.423,266.44,1.20337e+06,319913,73332.8,105223,2.81738e+07,1.70424,4.66614,1.6156,2.12548
0,134,3.28689e+07,1548.05,3281.67,1.74553e+07,4.73049e+07,340.379,266.258,1.1967e+06,318737,73062.7,104630,2.81721e+07,1.70905,4.66313,1.12526,3.9828
0,135,3.28742e+07,1552.46,3279.72,1.7457e+07,4.73117e+07,341.342,266.083,1.19016e+06,317603,72802.4,104049,2.81704e+07,1.71389,4.66028,3.93142,5.09205
0,136,3.28794e+07,1556.88,3277.82,1.74587e+07,4.73183e+07,342.309,265.913,1.18376e+06,316512,72551.5,103479,2.81688e+07,1.71877,4.65752,2.81295,7.76544
0,137,3.28847e+07,1561.33,3275.99,1.74604e+07,4.73247e+07,343.28,265.747,1.17748e+06,315461,72310,102920,2.81673e+07,1.72367,4.65485,1.71174,5.36129
0,138,3.28899e+07,1565.8,3274.23,1.7462e+07,4.7331e+07,344.254,265.587,1.17133e+06,314451,72077.6,102373,2.81658e+07,1.7286,4.65228,2.19804,6.83124
0,139,3.28951e+07,1570.3,3272.56,1.74636e+07,4.73372e+07,345.235,265.434,1.16531e+06,313480,71854.1,101836,2.81644e+07,1.73355,4.64981,1.27351,5.75746
0,140,3.29003e+07,1574.86,3271.02,1.74652e+07,4.73433e+07,346.225,265.292,1.15941e+06,312547,71639.5,101311,2.8163e+07,1.73854,4.6475,3.25951,4.94457
0,141,3.29055e+07,1579.48,3269.66,1.74668e+07,4.73492e+07,347.231,265.163,1.15364e+06,311653,71433.5,100796,2.81616e+07,1.7436,4.64541,3.14402,7.6542
0,142,3.29106e+07,1584.2,3268.54,1.74683e+07,4.7355e+07,348.258,265.054,1.14798e+06,310797,71236,100291,2.81603e+07,1.74875,4.64362,1.11954,7.09403
0,143,3.29158e+07,1589.07,3267.73,1.74698e+07,4.73607e+07,349.314,264.97,1.14244e+06,309977,71047,99797,2.81591e+07,1.75404,4.64221,1.61071,5.55259
0,144,3.29209e+07,1594.1,3267.31,1.74713e+07,4.73662e+07,350.409,264.918,1.13703e+06,309195,70866.4,99313.4,2.81579e+07,1.7595,4.64131,0.438558,5.29197
0,145,3.2926e+07,1599.36,3267.38,1.74727e+07,4.73716e+07,351.551,264.905,1.13173e+06,308450,70694.2,98840.2,2.81567e+07,1.76517,4.64103,0.403871,4.57022
0,146,3.2931e+07,1604.89,3268.03,1.74742e+07,4.73769e+07,352.751,264.938,1.12655e+06,307741,70530.4,98377.5,2.81555e+07,1.77112,4.6415,2.32386,3.3874
