index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.33538e+06,0.0194875,170.978,3.6091e+06,2.35568e+06,0.0124754,167.547,7062.69,155151,2.84399e+06,134181,1.14363e+08,1.82498e-05,0.215893,0.00138284,0
0,13,3.35703e+06,0.0211178,316.499,3.61506e+06,2.35511e+06,0.0134282,308.658,7989.51,147821,2.70962e+06,153965,1.14466e+08,1.96345e-05,0.396037,0.00164843,0.429824
0,14,3.37793e+06,0.0230846,594.261,3.61997e+06,2.35409e+06,0.0145813,576.736,9961.12,140837,2.5816e+06,195352,1.14541e+08,2.13169e-05,0.737173,0.00589845,0
0,15,3.39742e+06,0.0254305,1130.34,3.62319e+06,2.35224e+06,0.0159577,1091.68,13927.6,134183,2.45963e+06,277978,1.14569e+08,2.33364e-05,1.39092,0.000163121,1.05094
0,16,3.41415e+06,0.0281837,2173.17,3.62346e+06,2.34877e+06,0.0175717,2088.68,21748.2,127843,2.34343e+06,440202,1.14515e+08,2.57267e-05,2.65571,0.00542222,0
0,17,3.42551e+06,0.0313217,4205.61,3.61832e+06,2.3422e+06,0.019407,4022.84,37055.3,121803,2.23271e+06,756729,1.14305e+08,2.84932e-05,5.11471,0,5.12279
0,18,3.42648e+06,0.0346883,8128.23,3.60306e+06,2.32964e+06,0.0213681,7739.43,66828.3,116049,2.12723e+06,1.37033e+06,1.13801e+08,3.1559e-05,9.8771,0.00380517,4.23154
0,19,3.40791e+06,0.0378303,15458.3,3.56907e+06,2.30594e+06,0.023185,14657.5,123877,110566,2.02673e+06,2.54034e+06,1.12751e+08,3.46526e-05,18.9106,0.00122165,19.8885
0,20,3.35489e+06,0.0397561,28164,3.50241e+06,2.26291e+06,0.0242743,26613.6,229324,105343,1.93098e+06,4.68514e+06,1.10748e+08,3.71137e-05,35.16,0,30.4167
0,21,3.24892e+06,0.0388567,47044,3.38574e+06,2.19106e+06,0.023695,44356.6,410349,100366,1.83975e+06,8.31511e+06,1.073e+08,3.7708e-05,61.281,0.00684838,57.4973
0,22,3.08049e+06,0.0336929,67884.6,3.21009e+06,2.08776e+06,0.0206075,63971.1,683330,95624.1,1.75283e+06,1.36634e+07,1.02186e+08,3.48933e-05,95.0717,0,96.0314
0,23,2.86916e+06,0.0248709,80051.9,2.99364e+06,1.96911e+06,0.0153567,75504.7,1.02321e+06,91106.4,1.67002e+06,2.01013e+07,9.60267e+07,2.81295e-05,123.927,0.0115516,119.662
0,24,2.66251e+06,0.0155213,75621.9,2.78111e+06,1.86761e+06,0.00975726,71414.4,1.35787e+06,86802,1.59112e+06,2.61758e+07,9.02387e+07,1.92648e-05,130.685,0.00245633,144.399
0,25,2.50184e+06,0.00852457,58844.7,2.61173e+06,1.80917e+06,0.00550435,55574.7,1.61583e+06,82701,1.51594e+06,3.06367e+07,8.6029e+07,1.13815e-05,111.926,0.000361387,115.262
0,26,2.39844e+06,0.00443178,39828.3,2.49646e+06,1.79841e+06,0.00295967,37538.9,1.77107e+06,78793.7,1.44432e+06,3.31668e+07,8.36944e+07,6.12949e-06,81.1035,0.00236044,92.4197
0,27,2.3422e+06,0.0023752,24728.3,2.42578e+06,1.82536e+06,0.0016474,23209.9,1.8375e+06,75071,1.37608e+06,3.41249e+07,8.28799e+07,3.25353e-06,52.4558,0,49.3078
0,28,2.31796e+06,0.00142341,14646.7,2.38522e+06,1.87692e+06,0.00102672,13667,1.84231e+06,71524.2,1.31107e+06,3.40332e+07,8.30769e+07,1.85254e-06,31.7125,0,35.1087
0,29,2.31338e+06,0.00100364,8486.24,2.36306e+06,1.9425e+06,0.00075203,7863.22,1.80951e+06,68144.9,1.24912e+06,3.33175e+07,8.38725e+07,1.21447e-06,18.5087,0.000207718,16.948
0,30,2.32035e+06,0.000830053,4881.94,2.35154e+06,2.01497e+06,0.000644303,4488.79,1.75572e+06,64925.3,1.19011e+06,3.22619e+07,8.49919e+07,9.4124e-07,10.6416,0,8.40163
0,31,2.33393e+06,0.000771716,2812.42,2.34605e+06,2.08995e+06,0.000618529,2565.19,1.69126e+06,61857.9,1.13388e+06,3.10389e+07,8.62683e+07,8.40121e-07,6.09943,0.00119235,7.59858
0,32,2.35129e+06,0.000770289,1630.41,2.34391e+06,2.16487e+06,0.000635526,1474.83,1.62217e+06,58935.3,1.08031e+06,2.97482e+07,8.76053e+07,8.22964e-07,3.5091,0.000354978,0
0,33,2.37082e+06,0.000799849,953.724,2.34361e+06,2.23829e+06,0.000677346,855.513,1.55191e+06,56150.8,1.02927e+06,2.84461e+07,8.89488e+07,8.50061e-07,2.03422,0,0.559646
0,34,2.39158e+06,0.000848872,563.798,2.34432e+06,2.30945e+06,0.000735908,501.494,1.48239e+06,53497.9,980638,2.71636e+07,9.02689e+07,9.03575e-07,1.1908,0.00064185,1.80572
0,35,2.41306e+06,0.000912429,337.109,2.34555e+06,2.37795e+06,0.000807837,297.335,1.41463e+06,50970.3,934306,2.5917e+07,9.15499e+07,9.75663e-07,0.704776,0,1.11545
0,36,2.43496e+06,0.000988788,203.972,2.34704e+06,2.44363e+06,0.000892142,178.396,1.34918e+06,48562.2,890164,2.47149e+07,9.27838e+07,1.06325e-06,0.422012,0,0.569317
0,37,2.4571e+06,0.00107792,124.922,2.34865e+06,2.50645e+06,0.000989185,108.343,1.28629e+06,46267.8,848107,2.35609e+07,9.39672e+07,1.1657e-06,0.255757,0.000101489,0
0,38,2.47939e+06,0.00118088,77.4527,2.35027e+06,2.56643e+06,0.00110023,66.6138,1.22605e+06,44081.8,808037,2.24563e+07,9.5099e+07,1.28383e-06,0.156909,0.000371611,0.308198
0,39,2.50176e+06,0.00129949,48.6177,2.35187e+06,2.62365e+06,0.0012273,41.4673,1.16846e+06,41999.1,769860,2.14006e+07,9.61799e+07,1.41949e-06,0.0974615,0,0.672298
0,40,2.52418e+06,0.0014364,30.8981,2.35343e+06,2.67821e+06,0.00137315,26.1363,1.11346e+06,40014.8,733487,2.03929e+07,9.72109e+07,1.57538e-06,0.061293,0.00018827,0
0,41,2.54663e+06,0.00159507,19.8818,2.35492e+06,2.7302e+06,0.00154137,16.6796,1.06099e+06,38124.2,698832,1.94316e+07,9.81937e+07,1.75519e-06,0.0390295,0,0.0351125
0,42,2.56909e+06,0.00177996,12.953,2.35634e+06,2.77974e+06,0.00173661,10.778,1.01095e+06,36323,665815,1.8515e+07,9.91302e+07,1.96367e-06,0.0251643,0,0.183893
0,43,2.59156e+06,0.00199688,8.54437,2.35768e+06,2.82692e+06,0.00196481,7.05181,963248,34606.9,634358,1.76411e+07,1.00022e+08,2.20695e-06,0.0164282,0,0.0335629
0,44,2.61403e+06,0.00225326,5.70673,2.35895e+06,2.87186e+06,0.00223368,4.67176,917777,32971.8,604387,1.68083e+07,1.00872e+08,2.49294e-06,0.0108596,0.000628098,0
0,45,2.63651e+06,0.00255881,3.8592,2.36015e+06,2.91466e+06,0.00255319,3.13388,874441,31414,575832,1.60146e+07,1.01681e+08,2.83185e-06,0.0072687,0.00145223,0.0466727
0,46,2.65898e+06,0.00292624,2.64252,2.36128e+06,2.95541e+06,0.00293643,2.12869,833145,29929.8,548626,1.52582e+07,1.02451e+08,3.23705e-06,0.00492638,0.00331109,0
0,47,2.68144e+06,0.00337239,1.83215,2.36235e+06,2.99422e+06,0.00340068,1.46415,793794,28515.8,522705,1.45375e+07,1.03184e+08,3.72611e-06,0.00338092,0,0
0,48,2.7039e+06,0.00391972,1.28629,2.36334e+06,3.03117e+06,0.00396906,1.0198,756299,27168.5,498010,1.38508e+07,1.03882e+08,4.32242e-06,0.00234959,0,0
0,49,2.72635e+06,0.00459865,0.914489,2.36427e+06,3.06634e+06,0.00467277,0.719317,720572,25884.9,474481,1.31965e+07,1.04546e+08,5.05739e-06,0.00165355,0.00221653,0.0142742
0,50,2.7488e+06,0.00545069,0.65842,2.36515e+06,3.09984e+06,0.00555441,0.513845,686532,24662,452064,1.25731e+07,1.05179e+08,5.9737e-06,0.00117851,0.000490468,0.0530735
0,51,2.77124e+06,0.00653327,0.480118,2.36596e+06,3.13172e+06,0.0066728,0.371778,654099,23496.8,430706,1.19791e+07,1.0578e+08,7.13003e-06,0.000850697,0.000271348,0.0192122
0,52,2.79368e+06,0.00792671,0.354615,2.36672e+06,3.16207e+06,0.00811017,0.272471,623197,22386.7,410357,1.14131e+07,1.06353e+08,8.60793e-06,0.000621979,0,0.00282846
0,53,2.8161e+06,0.00974483,0.265329,2.36743e+06,3.19096e+06,0.00998288,0.202299,593755,21329,390970,1.08739e+07,1.06898e+08,1.05222e-05,0.000460667,0.00363763,0
0,54,2.83852e+06,0.0121509,0.201139,2.36809e+06,3.21846e+06,0.0124576,0.152184,565703,20321.4,372499,1.03602e+07,1.07416e+08,1.30365e-05,0.000345675,0.00438312,0
0,55,2.86094e+06,0.0153823,0.154514,2.3687e+06,3.24464e+06,0.0157763,0.116018,538977,19361.3,354901,9.87073e+06,1.07909e+08,1.6387e-05,0.000262839,0.00417296,0
0,56,2.88335e+06,0.0197886,0.120307,2.36927e+06,3.26955e+06,0.0202948,0.0896504,513513,18446.7,338135,9.40438e+06,1.08379e+08,2.09193e-05,0.00020255,0,0
0,57,2.90575e+06,0.0258917,0.094965,2.36979e+06,3.29326e+06,0.0265435,0.0702342,489251,17575.2,322162,8.96007e+06,1.08825e+08,2.71454e-05,0.000158233,0.000625967,0.00670886
0,58,2.92814e+06,0.0344818,0.076015,2.37027e+06,3.31582e+06,0.0353234,0.0557991,466136,16745,306944,8.53674e+06,1.09249e+08,3.5835e-05,0.000125338,0,0.00577975
0,59,2.95053e+06,0.0467716,0.0617186,2.37072e+06,3.3373e+06,0.0478621,0.0449682,444113,15954.1,292446,8.13341e+06,1.09653e+08,4.81606e-05,0.000100696,0.00938243,0.00209666
0,60,2.9729e+06,0.0646491,0.0508435,2.37112e+06,3.35773e+06,0.0660662,0.036771,423130,15200.6,278635,7.74914e+06,1.10037e+08,6.59336e-05,8.20734e-05,0,0.00643547
0,61,2.99528e+06,0.0910958,0.0425084,2.37149e+06,3.37717e+06,0.0929398,0.0305172,403139,14482.8,265479,7.38302e+06,1.10402e+08,9.19925e-05,6.78849e-05,0.00283327,0
0,62,3.01764e+06,0.130888,0.0360779,2.37183e+06,3.39566e+06,0.133283,0.0257117,384092,13799.2,252948,7.0342e+06,1.10749e+08,0.000130849,5.69954e-05,0,0
0,63,3.04e+06,0.191788,0.0310903,2.37213e+06,3.41326e+06,0.194879,0.0219964,365945,13148.1,241015,6.70185e+06,1.11078e+08,0.000189778,4.85848e-05,0,0
0,64,3.06235e+06,0.286596,0.0272072,2.3724e+06,3.42999e+06,0.290526,0.0191104,348656,12528.1,229654,6.38522e+06,1.11392e+08,0.000280682,4.20563e-05,0.0128265,0
0,65,3.08469e+06,0.436729,0.0241794,2.37265e+06,3.44591e+06,0.441577,0.0168619,332183,11938.1,218843,6.08354e+06,1.11689e+08,0.000423313,3.69723e-05,0.0313025,0.0176091
0,66,3.10702e+06,0.678546,0.021822,2.37286e+06,3.46105e+06,0.684176,0.0151095,316488,11377.1,208564,5.79611e+06,1.11972e+08,0.000650934,3.30098e-05,0,0
0,67,3.12935e+06,1.07467,0.0199971,2.37305e+06,3.47545e+06,1.08039,0.0137479,301535,10844.2,198806,5.52226e+06,1.12241e+08,0.00102038,2.99288e-05,0,0.0107749
0,68,3.15166e+06,1.73456,0.0186018,2.37321e+06,3.48914e+06,1.73833,0.0126986,287289,10339.3,189566,5.26135e+06,1.12496e+08,0.00163016,2.75507e-05,0,0.00839266
0,69,3.17397e+06,2.85226,0.0175592,2.37334e+06,3.50216e+06,2.84908,0.0119031,273715,9862.95,180859,5.01277e+06,1.12738e+08,0.00265354,2.57418e-05,0.00379226,0.0107165
0,70,3.19626e+06,4.77684,0.0168123,2.37345e+06,3.51452e+06,4.75515,0.0113175,260783,9417.11,172730,4.77593e+06,1.12968e+08,0.00439961,2.44027e-05,0,0.00161305
0,71,3.21854e+06,8.14521,0.016319,2.37353e+06,3.52627e+06,8.07926,0.0109095,248462,9006.25,165271,4.55028e+06,1.13186e+08,0.0074278,2.34594e-05,0,0
0,72,3.24079e+06,14.136,0.0160495,2.37358e+06,3.53742e+06,13.9697,0.0106557,236723,8639.33,158673,4.3353e+06,1.13392e+08,0.012765,2.28581e-05,0.0459706,0
0,73,3.26301e+06,24.9612,0.0159833,2.3736e+06,3.54799e+06,24.5735,0.0105393,225539,8333.74,153295,4.13047e+06,1.13587e+08,0.0223228,2.25606e-05,0.0376809,0
0,74,3.28516e+06,44.8298,0.016108,2.37356e+06,3.55797e+06,43.9601,0.0105494,214883,8122.7,149827,3.93532e+06,1.1377e+08,0.0397097,2.25416e-05,0,0
0,75,3.30721e+06,81.8583,0.0164177,2.37345e+06,3.56736e+06,79.9471,0.0106799,204730,8069.76,149588,3.74939e+06,1.1394e+08,0.0718297,2.27861e-05,0.189921,0.00269629
0,76,3.32907e+06,151.903,0.0169123,2.3732e+06,3.57609e+06,147.745,0.010928,195057,8297.42,155111,3.57224e+06,1.14096e+08,0.132068,2.32879e-05,0,9.714e-06
0,77,3.35056e+06,286.311,0.017596,2.37273e+06,3.58402e+06,277.306,0.0112943,185841,9044.04,171330,3.40346e+06,1.14233e+08,0.246698,2.40479e-05,0.43273,0
0,78,3.37136e+06,547.693,0.0184749,2.37184e+06,3.59085e+06,528.205,0.0117805,177061,10778.3,207934,3.24266e+06,1.14342e+08,0.467863,2.5072e-05,0.868425,0.00106312
0,79,3.3908e+06,1061.98,0.0195529,2.37012e+06,3.59597e+06,1019.78,0.012387,168695,14430.7,284142,3.08945e+06,1.14405e+08,0.899947,2.63661e-05,1.17182,0.00101815
0,80,3.40754e+06,2082.61,0.0208208,2.36681e+06,3.59814e+06,1991.21,0.0131063,160725,21858.9,438277,2.94349e+06,1.14385e+08,1.75271,2.79265e-05,0,0.00203775
0,81,3.41894e+06,4113.48,0.0222327,2.36034e+06,3.59487e+06,3916.16,0.013909,153131,36770.1,746602,2.80442e+06,1.14208e+08,3.44523,2.9718e-05,2.56666,0.00253171
0,82,3.41977e+06,8117.85,0.0236564,2.34769e+06,3.58127e+06,7696.8,0.0147143,145896,66447.7,1.35821e+06,2.67192e+06,1.13728e+08,6.79388,3.16261e-05,7.27404,0
0,83,3.40029e+06,15762.7,0.0247798,2.32326e+06,3.54821e+06,14889.8,0.0153352,139003,124570,2.55033e+06,2.54568e+06,1.12678e+08,13.2849,3.33619e-05,11.3745,0
0,84,3.3443e+06,29271.9,0.0249884,2.27797e+06,3.48055e+06,27570.4,0.0154074,132436,234190,4.78029e+06,2.4254e+06,1.10612e+08,25.2046,3.43104e-05,33.4299,0.0103832
0,85,3.2314e+06,49583.7,0.0233773,2.20117e+06,3.35921e+06,46627,0.0143978,126179,425422,8.61425e+06,2.31081e+06,1.06984e+08,44.6748,3.34239e-05,42.6925,5.09199e-05
0,86,3.05158e+06,71829.1,0.019318,2.09005e+06,3.17466e+06,67558.1,0.0119376,120217,715954,1.43e+07,2.20163e+06,1.01559e+08,69.9506,2.95608e-05,66.4851,0
0,87,2.82813e+06,83887.3,0.0135402,1.96352e+06,2.94846e+06,79036.1,0.00845346,114537,1.07569e+06,2.10952e+07,2.09761e+06,9.50705e+07,90.9393,2.26844e-05,94.4925,0.00317876
0,88,2.61429e+06,77584.9,0.00805474,1.85807e+06,2.73057e+06,73245.1,0.00512656,109126,1.42311e+06,2.73712e+07,1.9985e+06,8.91047e+07,94.4499,1.47801e-05,78.2885,0.00685455
0,89,2.45271e+06,58807.8,0.00430023,1.80054e+06,2.56159e+06,55554.8,0.0028164,103970,1.6828e+06,3.18315e+07,1.90408e+06,8.49127e+07,79.013,8.39316e-06,73.2361,0
0,90,2.35191e+06,38791.8,0.00226659,1.79354e+06,2.44993e+06,36586.2,0.00153834,99057.5,1.83242e+06,3.42433e+07,1.81412e+06,8.27083e+07,55.7954,4.47244e-06,60.0465,0
0,91,2.29899e+06,23543.3,0.00131141,1.82497e+06,2.3835e+06,22118.6,0.000926375,94377.3,1.89094e+06,3.50558e+07,1.7284e+06,8.2049e+07,35.2274,2.47602e-06,39.9744,5.34329e-05
0,92,2.2775e+06,13676.8,0.000898375,1.88064e+06,2.34661e+06,12777.3,0.00066107,89918.2,1.88841e+06,3.48351e+07,1.64674e+06,8.23838e+07,20.8548,1.56944e-06,28.7499,0.00247069
0,93,2.27484e+06,7794.03,0.000732962,1.94966e+06,2.32729e+06,7232.08,0.0005608,85669.8,1.8497e+06,3.4018e+07,1.56894e+06,8.32896e+07,11.9556,1.19161e-06,16.9749,0
0,94,2.283e+06,4419.5,0.000678767,2.02494e+06,2.31793e+06,4070.69,0.000538206,81622,1.7914e+06,3.28856e+07,1.49481e+06,8.44943e+07,6.76862,1.05644e-06,7.10353,7.18175e-06
0,95,2.29727e+06,2513.87,0.000676459,2.10222e+06,2.31407e+06,2297.52,0.000554078,77765.6,1.72351e+06,3.16043e+07,1.42418e+06,8.58373e+07,3.82766,1.03401e-06,7.69827,0
0,96,2.31498e+06,1440.86,0.000700744,2.17908e+06,2.31321e+06,1306.36,0.000591046,74091.3,1.65177e+06,3.02683e+07,1.35689e+06,8.72275e+07,2.17594,1.06766e-06,1.52323,0.00172816
0,97,2.33461e+06,834.255,0.000740775,2.25417e+06,2.31396e+06,750.27,0.00064152,70590.6,1.57939e+06,2.89298e+07,1.29278e+06,8.86149e+07,1.24794,1.13287e-06,2.35699,0.000730073
0,98,2.35535e+06,488.624,0.000791977,2.3268e+06,2.31555e+06,435.861,0.000702327,67255.4,1.5081e+06,2.76168e+07,1.2317e+06,8.99724e+07,0.723488,1.21912e-06,0.538309,0
0,99,2.37671e+06,289.726,0.000852625,2.39662e+06,2.31756e+06,256.334,0.00077239,64077.7,1.43883e+06,2.63441e+07,1.1735e+06,9.12861e+07,0.424468,1.32219e-06,0.895871,0.00138845
0,100,2.39844e+06,173.989,0.000922405,2.46351e+06,2.31976e+06,152.682,0.000851732,61050.2,1.37205e+06,2.51187e+07,1.11806e+06,9.25491e+07,0.252174,1.44088e-06,0.276325,0
0,101,2.42037e+06,105.848,0.0010018,2.52745e+06,2.322e+06,92.1297,0.00094104,58165.6,1.30795e+06,2.39436e+07,1.06523e+06,9.37589e+07,0.151755,1.57561e-06,0.0823847,0.000469523
0,102,2.44242e+06,65.2413,0.00109185,2.58847e+06,2.32422e+06,56.3246,0.00104149,55417.4,1.24661e+06,2.28196e+07,1.0149e+06,9.49151e+07,0.0925247,1.72783e-06,0.364551,0
0,103,2.46454e+06,40.7441,0.00119405,2.64668e+06,2.32637e+06,34.8913,0.00115473,52799.1,1.18799e+06,2.1746e+07,966950,9.60183e+07,0.0571586,1.8998e-06,0.309564,0.00180047
0,104,2.4867e+06,25.7823,0.00131036,2.70216e+06,2.32845e+06,21.9011,0.00128284,50304.4,1.13204e+06,2.07214e+07,921263,9.70702e+07,0.0357796,2.09459e-06,0.22216,0.000579857
0,105,2.50888e+06,16.531,0.00144328,2.75503e+06,2.33043e+06,13.9298,0.00142848,47927.6,1.07867e+06,1.97442e+07,877735,9.80724e+07,0.0226948,2.31607e-06,0,0
0,106,2.53107e+06,10.7396,0.00159596,2.8054e+06,2.33232e+06,8.97744,0.001595,45663.1,1.02778e+06,1.88125e+07,836264,9.90271e+07,0.0145866,2.56919e-06,0.136833,0
0,107,2.55326e+06,7.06952,0.00177237,2.85337e+06,2.33411e+06,5.86252,0.00178656,43505.6,979266,1.79244e+07,796752,9.99361e+07,0.00949979,2.8601e-06,0,0.00129492
0,108,2.57545e+06,4.71511,0.0019775,2.89906e+06,2.3358e+06,3.87911,0.00200845,41450.1,933030,1.7078e+07,759107,1.00802e+08,0.00626901,3.19658e-06,0,0
0,109,2.59763e+06,3.1863,0.00221771,2.94256e+06,2.3374e+06,2.6007,0.00226738,39491.6,888968,1.62715e+07,723240,1.01625e+08,0.00419181,3.5885e-06,0,0
0,110,2.61981e+06,2.18157,0.00250115,2.98399e+06,2.33891e+06,1.76665,0.00257192,37625.7,846981,1.55029e+07,689068,1.0241e+08,0.00283998,4.04841e-06,0,8.87043e-05
0,111,2.64198e+06,1.51334,0.00283832,3.02344e+06,2.34033e+06,1.21593,0.00293315,35848,806973,1.47706e+07,656511,1.03156e+08,0.00194955,4.59247e-06,0,0
0,112,2.66414e+06,1.06361,0.00324293,3.061e+06,2.34167e+06,0.847942,0.00336546,34154.2,768852,1.40728e+07,625492,1.03866e+08,0.00135598,5.24162e-06,0,0.00189795
0,113,2.68629e+06,0.757376,0.00373298,3.09676e+06,2.34293e+06,0.599132,0.0038878,32540.5,732530,1.3408e+07,595939,1.04542e+08,0.000955599,6.02327e-06,0.0209059,0
0,114,2.70843e+06,0.546427,0.00433241,3.1308e+06,2.34412e+06,0.42893,0.0045253,31003,697922,1.27745e+07,567782,1.05185e+08,0.000682345,6.97363e-06,0.0242922,0.00559194
0,115,2.73056e+06,0.399447,0.00507333,3.16321e+06,2.34523e+06,0.311153,0.00531163,29538.2,664949,1.2171e+07,540955,1.05797e+08,0.000493685,8.14106e-06,0,0.00349008
0,116,2.75269e+06,0.29588,0.00599927,3.19406e+06,2.34627e+06,0.228722,0.00629241,28142.6,633533,1.1596e+07,515397,1.06379e+08,0.000361936,9.59071e-06,0,0
0,117,2.7748e+06,0.222092,0.00716992,3.22343e+06,2.34725e+06,0.170381,0.0075301,26812.9,603601,1.10481e+07,491045,1.06933e+08,0.000268892,1.14114e-05,0,0.000438274
0,118,2.7969e+06,0.168951,0.00866804,3.25138e+06,2.34817e+06,0.128635,0.00911116,25546.1,575082,1.05261e+07,467845,1.07459e+08,0.000202455,1.37257e-05,0.0223511,0
0,119,2.819e+06,0.130272,0.0106097,3.27799e+06,2.34902e+06,0.0984425,0.0111567,24339.1,547911,1.00288e+07,445741,1.0796e+08,0.000154502,1.6704e-05,0.00772593,0.000300314
0,120,2.84108e+06,0.101831,0.0131594,3.30331e+06,2.34982e+06,0.0763761,0.0138381,23189.2,522024,9.55492e+06,424681,1.08437e+08,0.000119524,2.0587e-05,0,0.000937721
0,121,2.86315e+06,0.0807096,0.0165537,3.3274e+06,2.35056e+06,0.0600853,0.0174012,22093.6,497359,9.10347e+06,404617,1.0889e+08,9.37504e-05,2.57178e-05,0,0.00664579
0,122,2.88521e+06,0.0648757,0.0211362,3.35034e+06,2.35126e+06,0.0479411,0.0222027,21049.8,473860,8.67334e+06,385501,1.09321e+08,7.45714e-05,3.25918e-05,0.00542065,0.00780075
0,123,2.90727e+06,0.0528993,0.0274125,3.37216e+06,2.3519e+06,0.0388041,0.0287662,20055.3,451471,8.26354e+06,367289,1.09731e+08,6.01661e-05,4.19332e-05,0,0
0,124,2.92931e+06,0.0437656,0.0361362,3.39292e+06,2.35249e+06,0.0318698,0.0378706,19107.9,430139,7.8731e+06,349939,1.1012e+08,4.92508e-05,5.48137e-05,0,0.0128079
0,125,2.95134e+06,0.0367477,0.0484448,3.41268e+06,2.35304e+06,0.0265652,0.0506886,18205.3,409816,7.50111e+06,333409,1.10491e+08,4.09129e-05,7.28395e-05,0.00669375,0.0127661
0,126,2.97335e+06,0.0313207,0.0660773,3.43148e+06,2.35355e+06,0.0224786,0.0690089,17345.4,390452,7.14669e+06,317662,1.10843e+08,3.44974e-05,9.84484e-05,0.00382969,0
0,127,2.99536e+06,0.0271022,0.0917269,3.44936e+06,2.35402e+06,0.0193115,0.0955948,16526.3,372004,6.80901e+06,302661,1.11177e+08,2.95307e-05,0.000135389,0.000115603,0.0226529
0,128,3.01736e+06,0.0238119,0.12962,3.46637e+06,2.35445e+06,0.0168459,0.134771,15746,354427,6.48729e+06,288373,1.11496e+08,2.56671e-05,0.0001895,0.00129808,0
0,129,3.03934e+06,0.0212424,0.186475,3.48254e+06,2.35484e+06,0.0149215,0.193393,15002.8,337681,6.18077e+06,274765,1.11798e+08,2.26529e-05,0.000269996,0.0018674,0.000413939
0,130,3.06132e+06,0.0192399,0.273118,3.49793e+06,2.3552e+06,0.0134196,0.282474,14295.2,321726,5.88874e+06,261807,1.12085e+08,2.03003e-05,0.000391609,0.00220649,0
0,131,3.08328e+06,0.0176893,0.407218,3.51256e+06,2.35552e+06,0.0122515,0.419939,13621.6,306524,5.6105e+06,249474,1.12358e+08,1.84694e-05,0.000578206,0,0
0,132,3.10523e+06,0.0165046,0.618005,3.52648e+06,2.35581e+06,0.0113514,0.635341,12980.7,292041,5.34541e+06,237743,1.12617e+08,1.7056e-05,0.000868969,0,0.0120194
0,133,3.12716e+06,0.0156216,0.954477,3.5397e+06,2.35607e+06,0.0106696,0.978063,12371.5,278242,5.09284e+06,226595,1.12863e+08,1.5982e-05,0.00132907,0,0.0546458
