index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.76367e+06,5168.4,87.4397,7.63442e+06,9.92754e+06,4539.68,58.9893,694077,2.34988e+06,5.94439e+06,1.5147e+06,9.66722e+07,6.8818,0.0484023,10.0538,0.0796137
0,138,2.77188e+06,5299.94,89.7529,7.66211e+06,9.93279e+06,4643.78,60.5911,675624,2.33392e+06,5.90282e+06,1.47425e+06,9.6751e+07,7.03343,0.0497011,12.4679,0
0,139,2.77967e+06,5457.29,92.1002,7.68826e+06,9.93719e+06,4770.22,62.2144,657714,2.31988e+06,5.86578e+06,1.43499e+06,9.68245e+07,7.21938,0.0510224,8.6494,0.0260429
0,140,2.78698e+06,5640.7,94.4654,7.71272e+06,9.94069e+06,4919.15,63.8484,640332,2.30795e+06,5.83378e+06,1.39688e+06,9.68921e+07,7.43996,0.052358,7.59104,0.126286
0,141,2.79375e+06,5850.39,96.83,7.73539e+06,9.94325e+06,5090.75,65.4809,623463,2.29831e+06,5.80728e+06,1.35989e+06,9.69537e+07,7.69545,0.0536981,4.92708,0.205352
0,142,2.79991e+06,6086.43,99.1725,7.75614e+06,9.94484e+06,5285.07,67.0978,607093,2.29115e+06,5.78675e+06,1.32399e+06,9.70086e+07,7.98606,0.0550317,7.2005,0.284901
0,143,2.80539e+06,6348.67,101.469,7.77486e+06,9.94539e+06,5502.01,68.6831,591208,2.28665e+06,5.77265e+06,1.28915e+06,9.70567e+07,8.31176,0.0563461,6.10946,0.159349
0,144,2.81012e+06,6636.61,103.691,7.79144e+06,9.94488e+06,5741.2,70.2191,575792,2.28499e+06,5.76542e+06,1.25534e+06,9.70976e+07,8.67214,0.057627,5.87498,0
0,145,2.81405e+06,6949.28,105.811,7.80578e+06,9.94326e+06,6001.91,71.6862,560832,2.28632e+06,5.76545e+06,1.22252e+06,9.71308e+07,9.0663,0.0588586,11.9442,0
0,146,2.8171e+06,7285.11,107.795,7.81782e+06,9.94049e+06,6282.91,73.0634,546314,2.29079e+06,5.77312e+06,1.19066e+06,9.71562e+07,9.49266,0.0600238,12.7089,0
0,147,2.81924e+06,7641.8,109.61,7.82748e+06,9.93654e+06,6582.38,74.3285,532223,2.29851e+06,5.78873e+06,1.15975e+06,9.71735e+07,9.94874,0.0611042,15.875,0.146276
0,148,2.8204e+06,8016.15,111.222,7.83473e+06,9.93138e+06,6897.81,75.4589,518546,2.30958e+06,5.81252e+06,1.12973e+06,9.71826e+07,10.431,0.0620809,8.01496,0
0,149,2.82057e+06,8404.01,112.596,7.83955e+06,9.92499e+06,7225.84,76.4325,505268,2.32404e+06,5.84463e+06,1.10059e+06,9.71833e+07,10.9348,0.0629349,10.9959,0.305521
0,150,2.81971e+06,8800.16,113.701,7.84198e+06,9.91737e+06,7562.24,77.2282,492375,2.34189e+06,5.8851e+06,1.0723e+06,9.71757e+07,11.4541,0.0636478,13.1161,0.30618
0,151,2.81782e+06,9198.28,114.508,7.84208e+06,9.9085e+06,7901.86,77.8277,479854,2.36307e+06,5.93382e+06,1.04482e+06,9.71599e+07,11.9813,0.0642029,12.7845,0.190516
0,152,2.81491e+06,9591.04,114.996,7.83998e+06,9.89842e+06,8238.64,78.2161,467691,2.38748e+06,5.99052e+06,1.01812e+06,9.71363e+07,12.5075,0.0645861,14.5281,0.245561
0,153,2.81101e+06,9970.25,115.148,7.83584e+06,9.88716e+06,8565.72,78.3836,455872,2.41491e+06,6.05476e+06,992186,9.71052e+07,13.0225,0.0647867,12.5246,0.130086
0,154,2.80619e+06,10327,114.958,7.82988e+06,9.87477e+06,8875.62,78.3264,444383,2.44509e+06,6.12593e+06,966976,9.70674e+07,13.5151,0.0647989,12.1833,0.14473
0,155,2.80052e+06,10652.3,114.432,7.82238e+06,9.86132e+06,9160.5,78.0477,433212,2.47768e+06,6.20319e+06,942466,9.70235e+07,13.9733,0.0646224,8.11276,0
0,156,2.79409e+06,10936.9,113.585,7.81369e+06,9.84692e+06,9412.51,77.558,422347,2.51225e+06,6.28553e+06,918630,9.69746e+07,14.3848,0.0642627,16.638,0.200373
0,157,2.78705e+06,11172.5,112.443,7.80417e+06,9.83167e+06,9624.18,76.8752,411775,2.54831e+06,6.37176e+06,895443,9.69217e+07,14.738,0.0637317,17.0599,0.113458
0,158,2.77952e+06,11351.9,111.045,7.79424e+06,9.8157e+06,9788.88,76.0242,401486,2.5853e+06,6.46051e+06,872880,9.68662e+07,15.0222,0.0630475,15.4032,0
0,159,2.77167e+06,11469.4,109.436,7.78436e+06,9.79916e+06,9901.21,75.0359,391468,2.62263e+06,6.55034e+06,850919,9.68094e+07,15.2282,0.0622335,14.6348,0
0,160,2.76366e+06,11521.1,107.669,7.77498e+06,9.78219e+06,9957.4,73.9456,381713,2.65967e+06,6.63969e+06,829540,9.67526e+07,15.3495,0.0613175,17.1113,0
0,161,2.75567e+06,11505.8,105.802,7.76655e+06,9.76496e+06,9955.5,72.7912,372212,2.6958e+06,6.72699e+06,808723,9.66975e+07,15.382,0.0603302,19.5966,0.180155
0,162,2.74787e+06,11424.1,103.892,7.75951e+06,9.74761e+06,9895.58,71.6116,362957,2.73042e+06,6.81073e+06,788452,9.66453e+07,15.3249,0.059304,13.0739,0.199319
0,163,2.74041e+06,11279.2,101.995,7.75427e+06,9.73031e+06,9779.69,70.4449,353940,2.76295e+06,6.88944e+06,768711,9.65973e+07,15.1804,0.0582709,16.6512,0.0103738
0,164,2.73346e+06,11076,100.165,7.75117e+06,9.71319e+06,9611.65,69.3265,345157,2.79289e+06,6.96182e+06,749486,9.65548e+07,14.9535,0.0572617,14.9625,0
0,165,2.72714e+06,10821.3,98.4488,7.75052e+06,9.69638e+06,9396.84,68.2883,336600,2.81979e+06,7.02674e+06,730764,9.65187e+07,14.6517,0.0563045,15.4792,0.1692
0,166,2.72157e+06,10522.9,96.8864,7.75255e+06,9.67998e+06,9141.79,67.3578,328266,2.8433e+06,7.08325e+06,712535,9.649e+07,14.2845,0.055424,16.9534,0
0,167,2.71684e+06,10189.3,95.5113,7.75742e+06,9.6641e+06,8853.75,66.5577,320150,2.86315e+06,7.13063e+06,694789,9.64692e+07,13.8628,0.0546408,10.5039,0
0,168,2.71302e+06,9829.3,94.3495,7.76524e+06,9.6488e+06,8540.32,65.9061,312248,2.87916e+06,7.16841e+06,677516,9.64567e+07,13.3982,0.0539717,19.0548,0
0,169,2.71015e+06,9451.31,93.4206,7.77605e+06,9.63414e+06,8209.04,65.4164,304556,2.89124e+06,7.1963e+06,660708,9.64528e+07,12.9021,0.0534296,12.3873,0
0,170,2.70827e+06,9063.39,92.7383,7.78981e+06,9.62014e+06,7867.05,65.0985,297071,2.89938e+06,7.21424e+06,644357,9.64575e+07,12.386,0.053024,16.5202,0.0875198
0,171,2.70738e+06,8672.73,92.3115,7.80646e+06,9.60682e+06,7520.9,64.9588,289790,2.90362e+06,7.22234e+06,628456,9.64708e+07,11.86,0.0527613,10.6637,0
0,172,2.70747e+06,8285.62,92.1453,7.82589e+06,9.59419e+06,7176.34,65.0015,282710,2.9041e+06,7.2209e+06,612997,9.64922e+07,11.3336,0.0526455,11.1647,0.161426
0,173,2.70852e+06,7907.34,92.2422,7.84793e+06,9.58223e+06,6838.29,65.2285,275828,2.90097e+06,7.2103e+06,597974,9.65214e+07,10.8146,0.052679,6.98675,0.394589
0,174,2.7105e+06,7542.17,92.6029,7.87241e+06,9.57091e+06,6510.74,65.641,269142,2.89445e+06,7.19107e+06,583381,9.65579e+07,10.3096,0.0528628,10.2666,0
0,175,2.71336e+06,7193.45,93.227,7.89913e+06,9.56022e+06,6196.87,66.2391,262647,2.88477e+06,7.1638e+06,569211,9.66012e+07,9.82403,0.053197,3.33868,0
0,176,2.71707e+06,6863.65,94.1138,7.92788e+06,9.55011e+06,5899.04,67.0228,256343,2.87219e+06,7.12912e+06,555458,9.66507e+07,9.36183,0.0536814,12.428,0.310355
0,177,2.72155e+06,6554.51,95.2627,7.95844e+06,9.54053e+06,5618.92,67.9923,250227,2.85698e+06,7.08772e+06,542115,9.67057e+07,8.92596,0.054316,9.57705,0.264021
0,178,2.72676e+06,6267.09,96.6739,7.99059e+06,9.53145e+06,5357.61,69.148,244295,2.8394e+06,7.04029e+06,529178,9.67657e+07,8.51841,0.0551006,7.92013,0
0,179,2.73265e+06,6001.99,98.3483,8.02411e+06,9.52282e+06,5115.68,70.4912,238545,2.81974e+06,6.98752e+06,516640,9.68298e+07,8.14035,0.0560358,3.91896,0
0,180,2.73914e+06,5759.35,100.288,8.0588e+06,9.51459e+06,4893.34,72.024,232976,2.79826e+06,6.93009e+06,504496,9.68977e+07,7.79232,0.0571227,8.36445,0
0,181,2.74618e+06,5539.02,102.498,8.09444e+06,9.50671e+06,4690.47,73.7493,227584,2.77523e+06,6.86867e+06,492741,9.69685e+07,7.47435,0.0583631,5.88007,0
0,182,2.75373e+06,5340.65,104.981,8.13083e+06,9.49913e+06,4506.75,75.6712,222368,2.7509e+06,6.80389e+06,481369,9.70418e+07,7.18607,0.0597596,9.4566,0.515776
0,183,2.76171e+06,5163.69,107.746,8.1678e+06,9.49182e+06,4341.69,77.7948,217325,2.72551e+06,6.73636e+06,470377,9.71169e+07,6.92686,0.0613158,4.7168,0.466143
0,184,2.77008e+06,5007.54,110.801,8.20516e+06,9.48473e+06,4194.71,80.1267,212454,2.69929e+06,6.66667e+06,459759,9.71934e+07,6.69594,0.0630362,7.28312,0.197179
0,185,2.77878e+06,4871.53,114.156,8.24274e+06,9.47781e+06,4065.18,82.6745,207753,2.67247e+06,6.59535e+06,449511,9.72707e+07,6.49241,0.0649263,11.1261,0.420721
0,186,2.78776e+06,4755.02,117.823,8.2804e+06,9.47103e+06,3952.44,85.4472,203220,2.64524e+06,6.52292e+06,439630,9.73485e+07,6.31533,0.0669927,11.0244,0
0,187,2.79698e+06,4657.36,121.816,8.31797e+06,9.46434e+06,3855.87,88.455,198854,2.61781e+06,6.44988e+06,430113,9.74261e+07,6.16378,0.0692429,2.79445,0.0760927
0,188,2.80639e+06,4577.98,126.151,8.35534e+06,9.45771e+06,3774.87,91.7097,194653,2.59035e+06,6.37666e+06,420957,9.75034e+07,6.03688,0.0716858,6.27346,0
0,189,2.81593e+06,4516.37,130.846,8.39236e+06,9.45111e+06,3708.9,95.2242,190617,2.56305e+06,6.3037e+06,412158,9.75797e+07,5.93383,0.0743309,8.33837,0.288996
0,190,2.82557e+06,4472.08,135.92,8.42891e+06,9.44448e+06,3657.46,99.0128,186744,2.53607e+06,6.2314e+06,403716,9.76549e+07,5.85393,0.0771892,8.01505,0
0,191,2.83525e+06,4444.77,141.396,8.46488e+06,9.43781e+06,3620.15,103.091,183035,2.50956e+06,6.16015e+06,395628,9.77285e+07,5.79656,0.0802725,5.20875,0.145316
0,192,2.84495e+06,4434.17,147.295,8.50015e+06,9.43105e+06,3596.63,107.476,179488,2.48369e+06,6.09031e+06,387895,9.78002e+07,5.76123,0.0835938,6.6294,0
0,193,2.8546e+06,4440.1,153.643,8.53463e+06,9.42418e+06,3586.61,112.186,176103,2.45859e+06,6.02223e+06,380514,9.78697e+07,5.74757,0.087167,6.52404,0.414373
0,194,2.86417e+06,4462.47,160.466,8.56822e+06,9.41716e+06,3589.92,117.239,172881,2.43441e+06,5.95623e+06,373488,9.79368e+07,5.75532,0.0910066,7.97206,0.190797
0,195,2.87362e+06,4501.28,167.79,8.60082e+06,9.40996e+06,3606.41,122.656,169822,2.41128e+06,5.89264e+06,366816,9.8001e+07,5.78432,0.0951281,7.30392,0.356759
0,196,2.8829e+06,4556.57,175.644,8.63233e+06,9.40254e+06,3636.02,128.456,166927,2.38934e+06,5.83177e+06,360500,9.80622e+07,5.83451,0.0995474,3.3303,0.142194
0,197,2.89197e+06,4628.47,184.055,8.66266e+06,9.39487e+06,3678.72,134.66,164197,2.36872e+06,5.77392e+06,354541,9.81201e+07,5.90594,0.10428,6.72476,0.134402
0,198,2.90079e+06,4717.14,193.049,8.69173e+06,9.38692e+06,3734.53,141.287,161632,2.34955e+06,5.71939e+06,348943,9.81744e+07,5.99869,0.109343,2.1871,0.0815444
0,199,2.9093e+06,4822.76,202.653,8.71946e+06,9.37865e+06,3803.5,148.357,159234,2.33195e+06,5.66847e+06,343708,9.82248e+07,6.11291,0.114751,5.20822,0.0646852
0,200,2.91746e+06,4945.5,212.887,8.74574e+06,9.37004e+06,3885.67,155.884,157005,2.31606e+06,5.62144e+06,338840,9.82712e+07,6.24878,0.120517,6.79607,0.303243
0,201,2.92524e+06,5085.52,223.771,8.77052e+06,9.36104e+06,3981.08,163.884,154946,2.302e+06,5.57858e+06,334341,9.83132e+07,6.40643,0.126653,3.83078,0.189479
0,202,2.93257e+06,5242.9,235.316,8.7937e+06,9.35163e+06,4089.71,172.364,153060,2.28989e+06,5.54018e+06,330218,9.83505e+07,6.58597,0.133169,7.93436,0
0,203,2.93943e+06,5417.59,247.527,8.8152e+06,9.34177e+06,4211.47,181.33,151347,2.27985e+06,5.50649e+06,326472,9.83831e+07,6.78738,0.14007,3.08885,0
0,204,2.94575e+06,5609.41,260.396,8.83497e+06,9.33142e+06,4346.18,190.776,149810,2.272e+06,5.47776e+06,323109,9.84106e+07,7.01047,0.147354,3.11739,0.307358
0,205,2.9515e+06,5817.94,273.905,8.85292e+06,9.32056e+06,4493.48,200.69,148450,2.26644e+06,5.45425e+06,320132,9.84329e+07,7.25485,0.155016,5.57961,0.203721
0,206,2.95663e+06,6042.49,288.02,8.86901e+06,9.30915e+06,4652.83,211.048,147268,2.26327e+06,5.43616e+06,317543,9.84496e+07,7.51979,0.163039,11.105,0.232068
0,207,2.96111e+06,6282.02,302.687,8.88318e+06,9.29716e+06,4823.44,221.814,146265,2.26258e+06,5.42369e+06,315344,9.84608e+07,7.80422,0.1714,3.11896,0
0,208,2.96489e+06,6535.07,317.833,8.8954e+06,9.28458e+06,5004.22,232.934,145441,2.26445e+06,5.417e+06,313536,9.84662e+07,8.10658,0.180062,7.31126,0.582119
0,209,2.96795e+06,6799.73,333.361,8.90565e+06,9.27138e+06,5193.76,244.342,144794,2.26891e+06,5.41621e+06,312116,9.84658e+07,8.42477,0.188978,8.47188,0.180355
0,210,2.97026e+06,7073.54,349.151,8.91393e+06,9.25754e+06,5390.26,255.951,144323,2.276e+06,5.42137e+06,311081,9.84595e+07,8.75607,0.198084,6.74729,0.629896
0,211,2.97181e+06,7353.5,365.058,8.92026e+06,9.24306e+06,5591.52,267.659,144024,2.28571e+06,5.43249e+06,310425,9.84474e+07,9.0971,0.207305,6.19057,0.0096532
0,212,2.97258e+06,7635.99,380.91,8.92469e+06,9.22794e+06,5794.9,279.342,143892,2.29801e+06,5.44949e+06,310135,9.84295e+07,9.44376,0.216551,5.97364,0.263042
0,213,2.97258e+06,7916.87,396.518,8.9273e+06,9.21218e+06,5997.36,290.867,143921,2.31283e+06,5.47222e+06,310200,9.8406e+07,9.79125,0.225716,9.05522,0.466109
0,214,2.97183e+06,8191.46,411.671,8.92819e+06,9.19579e+06,6195.47,302.082,144102,2.33004e+06,5.50041e+06,310601,9.83772e+07,10.1341,0.234686,8.58369,0
0,215,2.97036e+06,8454.69,426.152,8.92752e+06,9.17882e+06,6385.49,312.831,144424,2.34947e+06,5.53372e+06,311317,9.83434e+07,10.4661,0.243339,12.8866,0
0,216,2.9682e+06,8701.19,439.74,8.92545e+06,9.1613e+06,6563.47,322.956,144875,2.37092e+06,5.57166e+06,312320,9.83051e+07,10.781,0.251546,15.3802,0
0,217,2.96542e+06,8925.52,452.222,8.92221e+06,9.14327e+06,6725.35,332.303,145440,2.39411e+06,5.61369e+06,313580,9.8263e+07,11.0718,0.259183,15.6047,0.707948
0,218,2.96209e+06,9122.39,463.404,8.91804e+06,9.12481e+06,6867.17,340.732,146104,2.41875e+06,5.65911e+06,315065,9.82175e+07,11.3319,0.266132,13.8434,0.641149
0,219,2.9583e+06,9286.85,473.124,8.91322e+06,9.10599e+06,6985.2,348.125,146850,2.44448e+06,5.70716e+06,316737,9.81695e+07,11.5548,0.27229,12.3464,0
0,220,2.95414e+06,9414.6,481.26,8.90805e+06,9.08689e+06,7076.15,354.393,147659,2.47092e+06,5.75698e+06,318557,9.81198e+07,11.7347,0.277573,14.0135,0.769128
0,221,2.94972e+06,9502.18,487.742,8.90284e+06,9.06761e+06,7137.34,359.483,148513,2.49765e+06,5.80766e+06,320486,9.80693e+07,11.8665,0.281925,11.9411,1.30711
0,222,2.94514e+06,9547.19,492.554,8.89793e+06,9.04822e+06,7166.83,363.38,149394,2.52424e+06,5.85825e+06,322485,9.80189e+07,11.9467,0.285321,12.3454,0
0,223,2.94054e+06,9548.39,495.741,8.89363e+06,9.02884e+06,7163.57,366.115,150284,2.55026e+06,5.90778e+06,324516,9.79695e+07,11.9727,0.287768,9.49095,0.654427
0,224,2.93602e+06,9505.83,497.403,8.89026e+06,9.00956e+06,7127.43,367.757,151166,2.5753e+06,5.9553e+06,326542,9.79221e+07,11.9437,0.289307,15.6736,0
0,225,2.93169e+06,9420.77,497.695,8.88812e+06,8.99047e+06,7059.23,368.417,152028,2.59893e+06,5.99989e+06,328534,9.78773e+07,11.8605,0.290012,10.8599,0
0,226,2.92767e+06,9295.65,496.819,8.88746e+06,8.97166e+06,6960.66,368.237,152855,2.62081e+06,6.04073e+06,330465,9.78362e+07,11.7252,0.289983,12.3136,0
0,227,2.92404e+06,9133.89,495.01,8.88854e+06,8.9532e+06,6834.2,367.387,153640,2.64059e+06,6.07704e+06,332314,9.77993e+07,11.5415,0.289349,11.9511,0
0,228,2.92091e+06,8939.74,492.53,8.89152e+06,8.93518e+06,6682.96,366.055,154375,2.65799e+06,6.1082e+06,334067,9.77672e+07,11.3142,0.288252,11.1167,0.751242
0,229,2.91833e+06,8718.02,489.656,8.89658e+06,8.91763e+06,6510.53,364.442,155056,2.6728e+06,6.13367e+06,335714,9.77404e+07,11.0489,0.286849,14.3716,0
0,230,2.91637e+06,8473.89,486.669,8.90381e+06,8.90062e+06,6320.79,362.752,155684,2.68483e+06,6.15307e+06,337254,9.77193e+07,10.7518,0.285301,9.06267,0.325941
0,231,2.91507e+06,8212.61,483.845,8.91327e+06,8.88417e+06,6117.71,361.188,156259,2.69399e+06,6.16613e+06,338692,9.7704e+07,10.4297,0.283769,8.71125,0.323936
0,232,2.91447e+06,7939.36,481.453,8.92499e+06,8.86831e+06,5905.23,359.947,156788,2.7002e+06,6.17271e+06,340037,9.76947e+07,10.089,0.282413,7.51136,0.342778
0,233,2.91457e+06,7659.03,479.746,8.93894e+06,8.85303e+06,5687.11,359.218,157276,2.70348e+06,6.17278e+06,341304,9.76914e+07,9.7361,0.281385,15.7,0.565123
0,234,2.9154e+06,7376.12,478.965,8.95506e+06,8.83836e+06,5466.81,359.179,157734,2.70384e+06,6.16642e+06,342515,9.7694e+07,9.377,0.280828,9.98042,0.161682
0,235,2.91693e+06,7094.65,479.333,8.97329e+06,8.82426e+06,5247.43,360,158172,2.70139e+06,6.15382e+06,343694,9.77022e+07,9.0171,0.280879,8.36634,0.423095
0,236,2.91917e+06,6818.09,481.065,8.99349e+06,8.81072e+06,5031.65,361.841,158605,2.69623e+06,6.13522e+06,344870,9.77158e+07,8.66115,0.281667,8.82554,0.565521
0,237,2.92207e+06,6549.39,484.365,9.01555e+06,8.79773e+06,4821.75,364.858,159047,2.68851e+06,6.11094e+06,346077,9.77344e+07,8.31323,0.283313,9.75841,0
0,238,2.92561e+06,6290.92,489.435,9.03932e+06,8.78524e+06,4619.58,369.207,159514,2.67839e+06,6.08135e+06,347350,9.77578e+07,7.97671,0.285939,6.39019,0
0,239,2.92977e+06,6044.57,496.479,9.06464e+06,8.77322e+06,4426.59,375.044,160025,2.66606e+06,6.04686e+06,348729,9.77853e+07,7.6543,0.289663,9.41069,0.0892947
0,240,2.93448e+06,5811.76,505.711,9.09135e+06,8.76162e+06,4243.88,382.534,160599,2.6517e+06,6.0079e+06,350259,9.78167e+07,7.34809,0.29461,7.98867,1.13076
0,241,2.93972e+06,5593.52,517.359,9.11929e+06,8.75042e+06,4072.23,391.856,161258,2.63551e+06,5.96491e+06,351986,9.78515e+07,7.05963,0.300911,7.78685,0.889412
0,242,2.94544e+06,5390.51,531.677,9.14827e+06,8.73955e+06,3912.13,403.205,162023,2.61771e+06,5.91834e+06,353963,9.78891e+07,6.78997,0.308708,3.69896,1.1944
0,243,2.95159e+06,5203.11,548.951,9.17815e+06,8.72898e+06,3763.86,416.804,162920,2.59848e+06,5.86864e+06,356243,9.79292e+07,6.53975,0.318162,8.20252,0.0850139
0,244,2.95812e+06,5031.45,569.508,9.20874e+06,8.71864e+06,3627.49,432.905,163977,2.57802e+06,5.81626e+06,358890,9.79713e+07,6.30927,0.329455,7.17805,0.854322
0,245,2.96499e+06,4875.48,593.727,9.23991e+06,8.7085e+06,3502.94,451.805,165222,2.55653e+06,5.76161e+06,361971,9.80148e+07,6.09856,0.342795,8.61574,0.128963
0,246,2.97213e+06,4735,622.051,9.27148e+06,8.6985e+06,3390.02,473.844,166689,2.53419e+06,5.70512e+06,365560,9.80594e+07,5.90742,0.358428,8.96722,0.273915
0,247,2.97951e+06,4609.68,654.999,9.30332e+06,8.68858e+06,3288.45,499.427,168414,2.51118e+06,5.64717e+06,369741,9.81047e+07,5.73549,0.376637,4.24855,1.16702
0,248,2.98706e+06,4499.11,693.183,9.33528e+06,8.67869e+06,3197.88,529.027,170439,2.48767e+06,5.58815e+06,374609,9.81501e+07,5.58229,0.397759,5.27221,0
0,249,2.99475e+06,4402.84,737.324,9.36722e+06,8.66876e+06,3117.89,563.203,172809,2.46382e+06,5.52839e+06,380269,9.81954e+07,5.44721,0.422189,8.20666,0
0,250,3.00251e+06,4320.32,788.276,9.39903e+06,8.65874e+06,3048.05,602.615,175579,2.43978e+06,5.46825e+06,386844,9.824e+07,5.32961,0.450394,7.18778,0.616918
0,251,3.01029e+06,4250.99,847.044,9.43057e+06,8.64856e+06,2987.89,648.045,178807,2.41569e+06,5.40802e+06,394472,9.82836e+07,5.22876,0.482925,8.43481,0
0,252,3.01804e+06,4194.26,914.82,9.46174e+06,8.63814e+06,2936.9,700.417,182563,2.39169e+06,5.34799e+06,403313,9.83257e+07,5.1439,0.520434,2.00924,0
0,253,3.02571e+06,4149.47,993.01,9.49241e+06,8.62741e+06,2894.58,760.822,186927,2.36789e+06,5.28843e+06,413551,9.8366e+07,5.07421,0.563692,6.25514,0.331887
0,254,3.03322e+06,4115.91,1083.27,9.52249e+06,8.61629e+06,2860.35,830.553,191992,2.34441e+06,5.22957e+06,425402,9.84041e+07,5.01882,0.61361,5.75491,0.953731
0,255,3.04052e+06,4092.81,1187.57,9.55188e+06,8.60468e+06,2833.62,911.134,197864,2.32135e+06,5.17163e+06,439113,9.84395e+07,4.9768,0.671262,3.11179,1.42199
0,256,3.04755e+06,4079.32,1308.19,9.58047e+06,8.59247e+06,2813.74,1004.36,204668,2.29879e+06,5.11482e+06,454976,9.84718e+07,4.94711,0.737916,0,0
0,257,3.05423e+06,4074.45,1447.84,9.60818e+06,8.57956e+06,2799.98,1112.34,212550,2.27683e+06,5.05928e+06,473328,9.85005e+07,4.9286,0.815059,5.79021,0.438618
0,258,3.06049e+06,4077.07,1609.66,9.63491e+06,8.56581e+06,2791.51,1237.56,221678,2.25552e+06,5.00516e+06,494566,9.85253e+07,4.91996,0.904436,5.05531,0.545997
0,259,3.06624e+06,4085.84,1797.32,9.66059e+06,8.55107e+06,2787.41,1382.9,232250,2.23491e+06,4.95257e+06,519151,9.85455e+07,4.91968,1.00808,4.8889,0
0,260,3.07141e+06,4099.21,2015.04,9.68514e+06,8.53519e+06,2786.58,1551.69,244494,2.21503e+06,4.90158e+06,547622,9.85607e+07,4.92601,1.12836,7.04982,1.44984
0,261,3.07589e+06,4115.34,2267.63,9.70848e+06,8.51796e+06,2787.75,1747.8,258675,2.19591e+06,4.85222e+06,580603,9.85702e+07,4.9369,1.26798,3.8243,2.59279
0,262,3.07958e+06,4132.03,2560.56,9.73054e+06,8.49918e+06,2789.46,1975.59,275100,2.17754e+06,4.80448e+06,618821,9.85734e+07,4.94992,1.43004,3.40941,0.307531
0,263,3.08237e+06,4146.74,2899.88,9.75126e+06,8.47861e+06,2790,2240,294120,2.15988e+06,4.75829e+06,663114,9.85697e+07,4.96224,1.61804,5.19774,0.233277
0,264,3.08414e+06,4156.5,3292.21,9.77058e+06,8.45598e+06,2787.42,2546.46,316137,2.14287e+06,4.71354e+06,714439,9.85583e+07,4.97058,1.83584,6.83827,4.16712
0,265,3.08475e+06,4157.92,3744.58,9.78846e+06,8.431e+06,2779.49,2900.84,341602,2.12643e+06,4.67004e+06,773887,9.85383e+07,4.97117,2.08761,7.07515,2.13669
0,266,3.08407e+06,4147.22,4264.19,9.80487e+06,8.40334e+06,2763.75,3309.3,371019,2.11042e+06,4.62754e+06,842681,9.8509e+07,4.95977,2.37778,4.61073,6.00194
0,267,3.08195e+06,4120.26,4857.98,9.81977e+06,8.37267e+06,2737.56,3778,404942,2.09469e+06,4.58569e+06,922177,9.84695e+07,4.93169,2.7108,1.75471,1.2732
0,268,3.07823e+06,4072.74,5532.15,9.83317e+06,8.33861e+06,2698.12,4312.77,443965,2.07902e+06,4.54409e+06,1.01385e+06,9.84188e+07,4.88195,3.09091,6.48226,4.48369
0,269,3.07277e+06,4000.31,6291.33,9.84506e+06,8.30079e+06,2642.72,4918.51,488710,2.06317e+06,4.50225e+06,1.11926e+06,9.8356e+07,4.80546,3.52176,4.013,4.17127
0,270,3.06541e+06,3898.98,7137.67,9.85548e+06,8.25887e+06,2568.82,5598.48,539803,2.04686e+06,4.45959e+06,1.24002e+06,9.82802e+07,4.69731,4.0059,6.09073,3.59511
0,271,3.05601e+06,3765.42,8069.67,9.86446e+06,8.2125e+06,2474.39,6353.47,597843,2.02978e+06,4.41549e+06,1.37771e+06,9.81906e+07,4.55321,4.54418,4.33263,5.77595
0,272,3.04446e+06,3597.47,9080.92,9.87207e+06,8.16143e+06,2358.14,7180.72,663364,2.01158e+06,4.3693e+06,1.53381e+06,9.80865e+07,4.36995,5.13501,0.562419,4.00335
0,273,3.03068e+06,3394.6,10158.9,9.87838e+06,8.10548e+06,2219.87,8072.91,736778,1.99194e+06,4.32034e+06,1.70955e+06,9.79675e+07,4.146,5.77361,0.411818,1.79084
0,274,3.01461e+06,3158.37,11284,9.8835e+06,8.04463e+06,2060.72,9017.16,818318,1.97053e+06,4.26798e+06,1.9058e+06,9.78334e+07,3.88202,6.45123,0,2.64203
0,275,2.99629e+06,2892.71,12429,9.88753e+06,7.97902e+06,1883.35,9994.36,907975,1.94707e+06,4.21167e+06,2.12286e+06,9.76845e+07,3.58131,7.15471,1.83531,4.44354
0,276,2.97578e+06,2603.96,13559.4,9.89061e+06,7.909e+06,1691.97,10979,1.00544e+06,1.92134e+06,4.15098e+06,2.36037e+06,9.75217e+07,3.25004,7.8662,4.8913,8.12129
0,277,2.95328e+06,2300.63,14634.8,9.89286e+06,7.83517e+06,1492.11,11939.7,1.11005e+06,1.8932e+06,4.08566e+06,2.61713e+06,9.73464e+07,2.89704,8.56357,4.53916,9.30582
0,278,2.92902e+06,1992.7,15611.3,9.89444e+06,7.75836e+06,1290.24,12841,1.22078e+06,1.86262e+06,4.01568e+06,2.89101e+06,9.71605e+07,2.53331,9.22135,4.76325,17.231
