index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,6.43671e+06,10445.9,0.0090535,1.94485e+07,2.43073e+07,6109.32,0.00423681,507161,3.44737e+06,1.97323e+06,244978,7.11144e+07,20.3202,1.44777e-05,17.107,0
0,134,6.42883e+06,10609.2,0.00897621,1.94376e+07,2.42982e+07,6210,0.00420338,495420,3.48398e+06,1.99404e+06,239307,7.11056e+07,20.6725,1.43655e-05,22.1559,0.00775201
0,135,6.42055e+06,10743.9,0.00888968,1.94264e+07,2.42886e+07,6294.33,0.00416575,483951,3.52135e+06,2.01533e+06,233767,7.10964e+07,20.972,1.42379e-05,17.2747,0.00106478
0,136,6.41197e+06,10847.1,0.00879517,1.94151e+07,2.42785e+07,6360.61,0.00412451,472748,3.55915e+06,2.0369e+06,228355,7.10871e+07,21.213,1.40967e-05,27.8647,0.000892497
0,137,6.40317e+06,10916.8,0.0086941,1.9404e+07,2.4268e+07,6407.46,0.0040803,461804,3.59699e+06,2.05853e+06,223069,7.10779e+07,21.3905,1.3944e-05,24.6206,0.00908044
0,138,6.39426e+06,10951.4,0.00858801,1.93933e+07,2.42572e+07,6433.85,0.00403385,451113,3.6345e+06,2.08002e+06,217905,7.10688e+07,21.5007,1.37822e-05,23.8111,0.00202088
0,139,6.38533e+06,10950.1,0.0084785,1.93834e+07,2.42461e+07,6439.16,0.00398588,440670,3.67129e+06,2.10113e+06,212860,7.10601e+07,21.541,1.36137e-05,16.7755,0.00739073
0,140,6.37648e+06,10912.7,0.0083672,1.93745e+07,2.42349e+07,6423.16,0.00393715,430468,3.707e+06,2.12166e+06,207932,7.10519e+07,21.5104,1.34412e-05,22.315,0
0,141,6.36781e+06,10840,0.00825571,1.9367e+07,2.42234e+07,6386.09,0.0038884,420503,3.74125e+06,2.14138e+06,203119,7.10444e+07,21.4092,1.32672e-05,24.6523,0
0,142,6.35942e+06,10733.2,0.00814558,1.93609e+07,2.42119e+07,6328.6,0.00384035,410768,3.77369e+06,2.16009e+06,198417,7.10377e+07,21.2392,1.30942e-05,25.5909,0.00763589
0,143,6.35139e+06,10594.2,0.00803828,1.93567e+07,2.42004e+07,6251.72,0.00379367,401259,3.80402e+06,2.17761e+06,193823,7.1032e+07,21.0034,1.29246e-05,19.9829,0
0,144,6.34381e+06,10425.7,0.00793514,1.93544e+07,2.41889e+07,6156.84,0.00374899,391969,3.83194e+06,2.19376e+06,189336,7.10273e+07,20.7062,1.27607e-05,24.3797,0
0,145,6.33675e+06,10230.5,0.00783736,1.93543e+07,2.41776e+07,6045.65,0.00370685,382895,3.85721e+06,2.20841e+06,184953,7.10238e+07,20.3528,1.26044e-05,16.8081,0.00132843
0,146,6.33028e+06,10012.1,0.00774598,1.93564e+07,2.41663e+07,5920.06,0.00366775,374031,3.87962e+06,2.22141e+06,180671,7.10216e+07,19.9495,1.24575e-05,20.4393,0.00268541
0,147,6.32446e+06,9773.99,0.0076619,1.93609e+07,2.41552e+07,5782.14,0.0036321,365372,3.899e+06,2.23267e+06,176488,7.10207e+07,19.503,1.23216e-05,14.7376,0.00132954
0,148,6.31932e+06,9519.88,0.00758584,1.93679e+07,2.41444e+07,5634.06,0.00360024,356913,3.91525e+06,2.24212e+06,172403,7.10211e+07,19.0205,1.2198e-05,16.2336,0.00387089
0,149,6.31491e+06,9253.43,0.0075184,1.93774e+07,2.41337e+07,5477.99,0.00357245,348651,3.92828e+06,2.24971e+06,168411,7.10229e+07,18.5091,1.20877e-05,24.5544,0
0,150,6.31125e+06,8978.26,0.00746001,1.93894e+07,2.41233e+07,5316.1,0.00354895,340579,3.93805e+06,2.2554e+06,164513,7.10262e+07,17.9762,1.19915e-05,15.7748,0
0,151,6.30835e+06,8697.77,0.007411,1.94038e+07,2.41132e+07,5150.43,0.00352987,332694,3.94456e+06,2.25921e+06,160704,7.10308e+07,17.4287,1.19101e-05,19.1997,0.00298778
0,152,6.30623e+06,8415.16,0.00737157,1.94207e+07,2.41034e+07,4982.93,0.00351533,324992,3.94787e+06,2.26114e+06,156984,7.10367e+07,16.8732,1.18438e-05,21.8068,0.00089668
0,153,6.30488e+06,8133.31,0.00734185,1.944e+07,2.40939e+07,4815.36,0.00350538,317468,3.94803e+06,2.26123e+06,153349,7.1044e+07,16.3157,1.1793e-05,16.2362,0.000577762
0,154,6.30429e+06,7854.82,0.00732187,1.94615e+07,2.40846e+07,4649.3,0.00350004,310119,3.94514e+06,2.25954e+06,149799,7.10525e+07,15.7617,1.17577e-05,14.4858,0
0,155,6.30445e+06,7581.93,0.0073116,1.94851e+07,2.40757e+07,4486.17,0.0034993,302939,3.93934e+06,2.25614e+06,146331,7.10622e+07,15.216,1.1738e-05,18.0146,0
0,156,6.30534e+06,7316.57,0.00731096,1.95108e+07,2.4067e+07,4327.15,0.00350314,295926,3.93075e+06,2.2511e+06,142943,7.10731e+07,14.6829,1.17338e-05,14.287,0
0,157,6.30693e+06,7060.34,0.00731985,1.95384e+07,2.40585e+07,4173.25,0.00351149,289075,3.91953e+06,2.24452e+06,139634,7.1085e+07,14.1658,1.17449e-05,13.7314,0
0,158,6.3092e+06,6814.54,0.00733811,1.95678e+07,2.40504e+07,4025.29,0.0035243,282382,3.90586e+06,2.23649e+06,136401,7.10978e+07,13.6678,1.17711e-05,14.1039,0.00622395
0,159,6.31211e+06,6580.19,0.00736558,1.95987e+07,2.40424e+07,3883.91,0.00354148,275845,3.8899e+06,2.22712e+06,133244,7.11116e+07,13.1911,1.18123e-05,20.1717,0.00119738
0,160,6.31563e+06,6358.05,0.00740209,1.96312e+07,2.40347e+07,3749.62,0.00356297,269459,3.87186e+06,2.2165e+06,130159,7.11261e+07,12.7376,1.1868e-05,12.7984,0
0,161,6.31972e+06,6148.66,0.00744744,1.96649e+07,2.40272e+07,3622.76,0.00358867,263221,3.8519e+06,2.20476e+06,127145,7.11414e+07,12.3086,1.1938e-05,11.1878,0.00318993
0,162,6.32435e+06,5952.37,0.00750144,1.96998e+07,2.40199e+07,3503.57,0.00361849,257127,3.83021e+06,2.19199e+06,124202,7.11573e+07,11.9049,1.20221e-05,10.5016,0.00204955
0,163,6.32948e+06,5769.37,0.00756391,1.97357e+07,2.40128e+07,3392.18,0.00365235,251174,3.80698e+06,2.1783e+06,121326,7.11737e+07,11.5272,1.21199e-05,11.7782,0
0,164,6.33508e+06,5599.69,0.00763465,1.97725e+07,2.40058e+07,3288.63,0.00369016,245359,3.78239e+06,2.1638e+06,118518,7.11905e+07,11.1757,1.22311e-05,10.7227,0
0,165,6.3411e+06,5443.29,0.00771348,1.981e+07,2.3999e+07,3192.9,0.00373183,239678,3.75662e+06,2.1486e+06,115774,7.12077e+07,10.8504,1.23554e-05,8.54034,0
0,166,6.34752e+06,5300,0.0078002,1.98481e+07,2.39922e+07,3104.9,0.00377727,234129,3.72984e+06,2.13278e+06,113093,7.12252e+07,10.551,1.24926e-05,11.1455,0.00626333
0,167,6.35428e+06,5169.61,0.00789463,1.98866e+07,2.39856e+07,3024.5,0.00382639,228709,3.70221e+06,2.11645e+06,110475,7.12429e+07,10.2773,1.26422e-05,8.6349,0.000810531
0,168,6.36137e+06,5051.84,0.00799657,1.99255e+07,2.3979e+07,2951.55,0.00387911,223414,3.6739e+06,2.0997e+06,107917,7.12608e+07,10.0287,1.28041e-05,5.38371,0
0,169,6.36874e+06,4946.41,0.00810584,1.99646e+07,2.39725e+07,2885.87,0.00393532,218242,3.64506e+06,2.08262e+06,105419,7.12787e+07,9.80469,1.29778e-05,10.7209,0
0,170,6.37637e+06,4852.98,0.00822224,2.00039e+07,2.39661e+07,2827.25,0.00399495,213189,3.61582e+06,2.06529e+06,102978,7.12966e+07,9.60461,1.31632e-05,4.18341,0
0,171,6.38421e+06,4771.22,0.00834557,2.00431e+07,2.39596e+07,2775.49,0.00405789,208253,3.58635e+06,2.0478e+06,100594,7.13145e+07,9.42782,1.33598e-05,14.0957,0
0,172,6.39224e+06,4700.8,0.00847562,2.00822e+07,2.39532e+07,2730.38,0.00412403,203432,3.55675e+06,2.03021e+06,98265.2,7.13322e+07,9.27365,1.35674e-05,8.78503,0
0,173,6.40043e+06,4641.39,0.00861218,2.01212e+07,2.39468e+07,2691.72,0.00419329,198722,3.52717e+06,2.01261e+06,95990.2,7.13498e+07,9.14143,1.37856e-05,7.01359,0
0,174,6.40875e+06,4592.66,0.00875501,2.01598e+07,2.39404e+07,2659.31,0.00426553,194121,3.49771e+06,1.99506e+06,93767.9,7.13671e+07,9.03049,1.4014e-05,14.299,0.00405003
0,175,6.41716e+06,4554.31,0.00890387,2.01981e+07,2.39339e+07,2632.95,0.00434066,189627,3.46851e+06,1.97762e+06,91597,7.13842e+07,8.94022,1.42523e-05,9.61247,0.00674541
0,176,6.42565e+06,4526.05,0.00905851,2.02359e+07,2.39274e+07,2612.45,0.00441853,185237,3.43965e+06,1.96036e+06,89476.3,7.14009e+07,8.87,1.45e-05,14.2047,0.000771726
0,177,6.43417e+06,4507.6,0.00921863,2.02732e+07,2.39209e+07,2597.65,0.00449901,180948,3.41125e+06,1.94333e+06,87404.7,7.14173e+07,8.81926,1.47568e-05,6.21456,0
0,178,6.44272e+06,4498.72,0.00938395,2.031e+07,2.39142e+07,2588.38,0.00458196,176759,3.3834e+06,1.92659e+06,85381.1,7.14333e+07,8.78748,1.50222e-05,7.26996,0.000484547
0,179,6.45125e+06,4499.18,0.00955415,2.0346e+07,2.39075e+07,2584.49,0.00466722,172666,3.35619e+06,1.9102e+06,83404.4,7.14488e+07,8.77415,1.52956e-05,9.942,0
0,180,6.45975e+06,4508.74,0.00972888,2.03814e+07,2.39007e+07,2585.84,0.00475462,168669,3.32972e+06,1.8942e+06,81473.4,7.14639e+07,8.77881,1.55765e-05,7.5329,0.00502018
0,181,6.46819e+06,4527.22,0.00990778,2.04159e+07,2.38938e+07,2592.29,0.00484398,164764,3.30406e+06,1.87863e+06,79587.1,7.14784e+07,8.80104,1.58643e-05,7.98815,0
0,182,6.47655e+06,4554.44,0.0100904,2.04497e+07,2.38867e+07,2603.73,0.00493511,160949,3.2793e+06,1.86355e+06,77744.5,7.14924e+07,8.84045,1.61586e-05,9.73847,0.00287814
0,183,6.4848e+06,4590.21,0.0102765,2.04825e+07,2.38795e+07,2620.04,0.00502781,157223,3.25551e+06,1.849e+06,75944.5,7.15058e+07,8.89666,1.64585e-05,13.6238,0
0,184,6.49292e+06,4634.38,0.0104654,2.05144e+07,2.38722e+07,2641.12,0.00512186,153583,3.23276e+06,1.83501e+06,74186.2,7.15185e+07,8.96935,1.67633e-05,10.0181,0
0,185,6.50089e+06,4686.8,0.0106568,2.05453e+07,2.38648e+07,2666.86,0.00521703,150027,3.21113e+06,1.82162e+06,72468.6,7.15307e+07,9.05819,1.70725e-05,16.9316,0
0,186,6.50868e+06,4747.32,0.0108501,2.05752e+07,2.38571e+07,2697.18,0.00531308,146553,3.19068e+06,1.80888e+06,70790.8,7.15422e+07,9.16288,1.73851e-05,8.92234,0
0,187,6.51627e+06,4815.8,0.0110448,2.0604e+07,2.38493e+07,2731.98,0.00540974,143160,3.17147e+06,1.79681e+06,69151.9,7.15531e+07,9.28312,1.77003e-05,11.7571,0.00227058
0,188,6.52365e+06,4892.09,0.0112405,2.06318e+07,2.38413e+07,2771.16,0.00550677,139846,3.15357e+06,1.78545e+06,67550.8,7.15632e+07,9.41861,1.80173e-05,7.90814,0
0,189,6.53078e+06,4976.04,0.0114364,2.06583e+07,2.38331e+07,2814.64,0.00560387,136608,3.13702e+06,1.77483e+06,65986.9,7.15726e+07,9.56907,1.83352e-05,8.40984,0
0,190,6.53765e+06,5067.5,0.011632,2.06837e+07,2.38247e+07,2862.32,0.00570076,133445,3.12189e+06,1.76498e+06,64459.1,7.15813e+07,9.73417,1.8653e-05,7.27954,0
0,191,6.54424e+06,5166.29,0.0118266,2.07079e+07,2.38161e+07,2914.09,0.00579714,130356,3.10823e+06,1.75592e+06,62966.7,7.15893e+07,9.9136,1.89697e-05,9.42306,0.00313158
0,192,6.55052e+06,5272.23,0.0120197,2.07309e+07,2.38073e+07,2969.85,0.0058927,127338,3.09608e+06,1.74769e+06,61508.9,7.15965e+07,10.107,1.92844e-05,8.52873,0
0,193,6.55649e+06,5385.1,0.0122106,2.07526e+07,2.37982e+07,3029.47,0.00598713,124389,3.08548e+06,1.7403e+06,60084.8,7.16029e+07,10.314,1.9596e-05,11.3982,0.0035146
0,194,6.56212e+06,5504.69,0.0123987,2.07731e+07,2.37889e+07,3092.83,0.00608011,121510,3.07648e+06,1.73379e+06,58693.7,7.16085e+07,10.5342,1.99034e-05,17.5811,0
0,195,6.56739e+06,5630.73,0.0125831,2.07922e+07,2.37793e+07,3159.79,0.00617131,118696,3.06912e+06,1.72816e+06,57334.8,7.16134e+07,10.767,2.02056e-05,7.75366,0
0,196,6.57228e+06,5762.92,0.0127633,2.081e+07,2.37695e+07,3230.17,0.00626039,115948,3.06342e+06,1.72344e+06,56007.3,7.16174e+07,11.012,2.05014e-05,12.515,0
0,197,6.57679e+06,5900.94,0.0129385,2.08265e+07,2.37594e+07,3303.81,0.00634704,113264,3.05942e+06,1.71964e+06,54710.6,7.16207e+07,11.2686,2.07897e-05,16.3685,0.00310364
0,198,6.58088e+06,6044.42,0.0131081,2.08417e+07,2.37491e+07,3380.49,0.00643091,110641,3.05714e+06,1.71677e+06,53443.9,7.16231e+07,11.5361,2.10695e-05,13.4466,0
0,199,6.58456e+06,6192.93,0.0132714,2.08555e+07,2.37384e+07,3460,0.00651167,108080,3.0566e+06,1.71486e+06,52206.5,7.16247e+07,11.8137,2.13395e-05,10.1416,0
0,200,6.58781e+06,6346.02,0.0134276,2.0868e+07,2.37275e+07,3542.09,0.00658901,105577,3.05782e+06,1.71389e+06,50997.8,7.16255e+07,12.1006,2.15988e-05,16.8217,0.00191616
0,201,6.59061e+06,6503.15,0.0135761,2.08791e+07,2.37163e+07,3626.46,0.0066626,103133,3.06079e+06,1.71389e+06,49817.1,7.16255e+07,12.3959,2.18461e-05,13.2826,0
0,202,6.59296e+06,6663.74,0.0137162,2.08889e+07,2.37048e+07,3712.81,0.00673212,100745,3.06552e+06,1.71484e+06,48663.7,7.16247e+07,12.6985,2.20805e-05,7.4577,0.00210042
0,203,6.59484e+06,6827.17,0.0138473,2.08974e+07,2.3693e+07,3800.81,0.00679729,98412.6,3.07201e+06,1.71676e+06,47537,7.16231e+07,13.0072,2.23009e-05,11.1006,0
0,204,6.59626e+06,6992.71,0.0139689,2.09047e+07,2.36808e+07,3890.06,0.00685782,96134.1,3.08024e+06,1.71962e+06,46436.4,7.16207e+07,13.3208,2.25063e-05,19.8616,0
0,205,6.59721e+06,7159.61,0.0140802,2.09106e+07,2.36684e+07,3980.17,0.00691343,93908.3,3.09019e+06,1.72342e+06,45361.2,7.16176e+07,13.6379,2.26957e-05,17.192,0
0,206,6.59768e+06,7327.03,0.0141809,2.09154e+07,2.36557e+07,4070.67,0.0069639,91734.1,3.10183e+06,1.72815e+06,44311,7.16137e+07,13.9569,2.28684e-05,14.3944,0.00904905
0,207,6.59768e+06,7494.08,0.0142704,2.09189e+07,2.36427e+07,4161.1,0.00700899,89610.2,3.11511e+06,1.73378e+06,43285.1,7.1609e+07,14.2763,2.30235e-05,17.8502,0
0,208,6.59721e+06,7659.79,0.0143483,2.09213e+07,2.36294e+07,4250.93,0.00704851,87535.5,3.13e+06,1.74029e+06,42282.9,7.16037e+07,14.5941,2.31603e-05,14.3927,0
0,209,6.59628e+06,7823.16,0.0144142,2.09226e+07,2.36158e+07,4339.62,0.00708231,85508.8,3.14643e+06,1.74765e+06,41303.9,7.15977e+07,14.9086,2.32782e-05,16.1174,0
0,210,6.59489e+06,7983.11,0.014468,2.09229e+07,2.36019e+07,4426.59,0.00711027,83529,3.16432e+06,1.75582e+06,40347.6,7.1591e+07,15.2178,2.33767e-05,16.6573,0
0,211,6.59306e+06,8138.53,0.0145094,2.09222e+07,2.35877e+07,4511.22,0.00713229,81595.1,3.18361e+06,1.76476e+06,39413.5,7.15837e+07,15.5196,2.34555e-05,15.1777,0
0,212,6.59081e+06,8288.28,0.0145382,2.09207e+07,2.35733e+07,4592.9,0.00714835,79705.9,3.20419e+06,1.77443e+06,38500.9,7.15758e+07,15.8117,2.35143e-05,12.3214,0
0,213,6.58815e+06,8431.2,0.0145546,2.09183e+07,2.35586e+07,4670.98,0.00715844,77860.5,3.22597e+06,1.78475e+06,37609.5,7.15675e+07,16.0921,2.3553e-05,16.047,0.000897327
0,214,6.5851e+06,8566.09,0.0145587,2.09153e+07,2.35436e+07,4744.82,0.00716262,76057.8,3.24883e+06,1.79569e+06,36738.8,7.15586e+07,16.3584,2.35719e-05,18.4935,0
0,215,6.58169e+06,8691.79,0.0145505,2.09116e+07,2.35285e+07,4813.76,0.00716101,74296.9,3.27264e+06,1.80717e+06,35888.2,7.15494e+07,16.6084,2.3571e-05,16.3407,0
0,216,6.57794e+06,8807.16,0.0145306,2.09075e+07,2.35131e+07,4877.16,0.00715376,72576.7,3.29728e+06,1.81912e+06,35057.2,7.15397e+07,16.8398,2.35509e-05,16.5284,0.00960614
0,217,6.5739e+06,8911.08,0.0144992,2.09029e+07,2.34974e+07,4934.4,0.00714109,70896.3,3.32259e+06,1.83147e+06,34245.6,7.15298e+07,17.0505,2.35121e-05,16.8137,0.00177778
0,218,6.56959e+06,9002.51,0.0144569,2.08982e+07,2.34817e+07,4984.9,0.00712326,69254.9,3.34843e+06,1.84412e+06,33452.7,7.15196e+07,17.2384,2.34555e-05,17.2384,0
0,219,6.56504e+06,9080.49,0.0144045,2.08933e+07,2.34657e+07,5028.09,0.00710059,67651.4,3.37463e+06,1.857e+06,32678.2,7.15093e+07,17.4014,2.33821e-05,17.4014,0
0,220,6.56031e+06,9144.16,0.0143427,2.08883e+07,2.34496e+07,5063.48,0.00707347,66085.1,3.40103e+06,1.87002e+06,31921.6,7.14988e+07,17.538,2.3293e-05,17.538,0.00207268
0,221,6.55543e+06,9192.77,0.0142722,2.08835e+07,2.34334e+07,5090.64,0.00704229,64555,3.42746e+06,1.88308e+06,31182.5,7.14883e+07,17.6463,2.31894e-05,17.6463,0.00413312
0,222,6.55044e+06,9225.71,0.0141942,2.0879e+07,2.34172e+07,5109.2,0.00700752,63060.4,3.45373e+06,1.89609e+06,30460.5,7.14779e+07,17.7252,2.30729e-05,17.7252,0
0,223,6.54538e+06,9242.52,0.0141096,2.08749e+07,2.34008e+07,5118.88,0.00696965,61600.4,3.47967e+06,1.90895e+06,29755.3,7.14676e+07,17.7736,2.29451e-05,17.7736,0
0,224,6.54032e+06,9242.91,0.0140194,2.08713e+07,2.33844e+07,5119.47,0.00692922,60174.1,3.50511e+06,1.92157e+06,29066.3,7.14574e+07,17.7906,2.28076e-05,18.1532,0
0,225,6.53528e+06,9226.75,0.0139249,2.08683e+07,2.3368e+07,5110.88,0.00688676,58780.9,3.52986e+06,1.93385e+06,28393.4,7.14475e+07,17.7759,2.26622e-05,20.3484,0
0,226,6.53032e+06,9194.09,0.0138272,2.08661e+07,2.33517e+07,5093.11,0.00684285,57419.9,3.55376e+06,1.94569e+06,27736,7.1438e+07,17.7294,2.25109e-05,19.0577,0
0,227,6.52547e+06,9145.16,0.0137274,2.08648e+07,2.33353e+07,5066.25,0.00679805,56090.5,3.57664e+06,1.957e+06,27093.8,7.14288e+07,17.6512,2.23554e-05,21.5192,0.00422413
0,228,6.52079e+06,9080.36,0.0136269,2.08646e+07,2.3319e+07,5030.49,0.00675296,54791.8,3.59834e+06,1.96771e+06,26466.5,7.14201e+07,17.5419,2.21978e-05,20.8492,0.000567242
0,229,6.51632e+06,9000.26,0.0135267,2.08654e+07,2.33029e+07,4986.13,0.00670814,53523.2,3.61871e+06,1.97771e+06,25853.7,7.14118e+07,17.4024,2.20399e-05,17.3458,0
0,230,6.5121e+06,8905.58,0.0134281,2.08675e+07,2.32868e+07,4933.53,0.00666415,52284,3.63761e+06,1.98695e+06,25255.1,7.14042e+07,17.234,2.18837e-05,15.4023,0.00653475
0,231,6.50816e+06,8797.19,0.0133321,2.08709e+07,2.32708e+07,4873.17,0.00662155,51073.4,3.65492e+06,1.99534e+06,24670.4,7.13972e+07,17.0381,2.17309e-05,19.1347,0
0,232,6.50454e+06,8676.09,0.0132398,2.08757e+07,2.32551e+07,4805.57,0.00658086,49890.9,3.67053e+06,2.00283e+06,24099.2,7.13908e+07,16.8166,2.15835e-05,21.0359,0
0,233,6.50128e+06,8543.37,0.0131524,2.08819e+07,2.32395e+07,4731.34,0.00654258,48735.8,3.68434e+06,2.00935e+06,23541.2,7.13851e+07,16.5714,2.1443e-05,13.6144,0
0,234,6.4984e+06,8400.22,0.0130707,2.08896e+07,2.32241e+07,4651.12,0.00650719,47607.4,3.69626e+06,2.01487e+06,22996.1,7.13801e+07,16.3047,2.13111e-05,13.8069,0.00357658
0,235,6.49593e+06,8247.9,0.0129956,2.08989e+07,2.32089e+07,4565.62,0.00647513,46505.1,3.70623e+06,2.01934e+06,22463.7,7.13759e+07,16.0189,2.11893e-05,13.5974,0
0,236,6.4939e+06,8087.7,0.0129281,2.09097e+07,2.31939e+07,4475.55,0.0064468,45428.4,3.7142e+06,2.02274e+06,21943.6,7.13725e+07,15.7165,2.1079e-05,18.6733,0
0,237,6.49231e+06,7920.94,0.0128688,2.09221e+07,2.31791e+07,4381.65,0.00642259,44376.6,3.72013e+06,2.02504e+06,21435.5,7.13698e+07,15.3998,2.09815e-05,16.6468,0
0,238,6.49119e+06,7748.94,0.0128185,2.0936e+07,2.31647e+07,4284.66,0.00640286,43349.1,3.72401e+06,2.02624e+06,20939.2,7.13679e+07,15.0716,2.08981e-05,15.1724,0
0,239,6.49054e+06,7573.01,0.0127778,2.09516e+07,2.31504e+07,4185.32,0.00638791,42345.4,3.72583e+06,2.02633e+06,20454.4,7.13668e+07,14.7344,2.08298e-05,17.7279,0
0,240,6.49038e+06,7394.42,0.0127473,2.09687e+07,2.31364e+07,4084.35,0.00637804,41365,3.72561e+06,2.0253e+06,19980.8,7.13664e+07,14.3906,2.07777e-05,20.3198,0.0069597
0,241,6.4907e+06,7214.39,0.0127276,2.09873e+07,2.31227e+07,3982.44,0.00637353,40407.2,3.72335e+06,2.02319e+06,19518.2,7.13668e+07,14.0427,2.07426e-05,14.6602,0
0,242,6.49152e+06,7034.1,0.0127192,2.10074e+07,2.31092e+07,3880.26,0.00637462,39471.7,3.71912e+06,2.02e+06,19066.3,7.1368e+07,13.6929,2.07254e-05,14.0179,0.00269842
0,243,6.49282e+06,6854.65,0.0127225,2.10289e+07,2.3096e+07,3778.44,0.00638154,38557.8,3.71295e+06,2.01577e+06,18624.8,7.13699e+07,13.3437,2.07269e-05,14.5784,0.0043707
0,244,6.49461e+06,6677.05,0.0127379,2.10518e+07,2.30831e+07,3677.55,0.00639451,37665,3.70491e+06,2.01051e+06,18193.6,7.13725e+07,12.9968,2.07478e-05,11.7211,0.000473635
0,245,6.49687e+06,6502.26,0.0127659,2.1076e+07,2.30704e+07,3578.14,0.00641373,36793,3.69506e+06,2.00429e+06,17772.4,7.13757e+07,12.6544,2.07888e-05,12.9853,0.00646581
0,246,6.49959e+06,6331.13,0.0128068,2.11015e+07,2.30579e+07,3480.71,0.00643939,35941.1,3.68349e+06,1.99712e+06,17360.9,7.13796e+07,12.3182,2.08505e-05,15.3221,0.00234501
0,247,6.50277e+06,6164.44,0.0128611,2.11281e+07,2.30457e+07,3385.69,0.0064717,35108.9,3.67028e+06,1.98907e+06,16958.9,7.13841e+07,11.9897,2.09335e-05,16.7358,0
0,248,6.50639e+06,6002.89,0.012929,2.11558e+07,2.30338e+07,3293.49,0.00651084,34296.1,3.65552e+06,1.98018e+06,16566.3,7.13891e+07,11.6704,2.10386e-05,12.6696,0
0,249,6.51044e+06,5847.09,0.013011,2.11845e+07,2.3022e+07,3204.45,0.00655701,33502,3.63932e+06,1.9705e+06,16182.7,7.13946e+07,11.3615,2.11662e-05,8.72959,0
0,250,6.51489e+06,5697.57,0.0131075,2.12142e+07,2.30105e+07,3118.87,0.00661042,32726.3,3.62177e+06,1.9601e+06,15808,7.14007e+07,11.0642,2.13171e-05,14.3984,0
0,251,6.51972e+06,5554.8,0.0132189,2.12446e+07,2.29992e+07,3037.03,0.00667126,31968.6,3.60298e+06,1.94902e+06,15442,7.14071e+07,10.7794,2.14918e-05,10.3424,0
0,252,6.52493e+06,5419.18,0.0133456,2.12758e+07,2.29881e+07,2959.14,0.00673975,31228.4,3.58306e+06,1.93733e+06,15084.5,7.14139e+07,10.5081,2.16911e-05,6.12656,0.000298073
0,253,6.53048e+06,5291.05,0.013488,2.13077e+07,2.29772e+07,2885.39,0.00681613,30505.4,3.56212e+06,1.92508e+06,14735.2,7.14211e+07,10.2508,2.19157e-05,9.52445,0.000129627
0,254,6.53636e+06,5170.67,0.0136466,2.13401e+07,2.29665e+07,2815.93,0.00690064,29799.1,3.54027e+06,1.91234e+06,14394.1,7.14286e+07,10.0081,2.21663e-05,5.51625,0.00341355
0,255,6.54254e+06,5058.28,0.013822,2.1373e+07,2.29559e+07,2750.89,0.00699353,29109.2,3.51762e+06,1.89916e+06,14060.8,7.14363e+07,9.78067,2.24437e-05,12.0006,0
0,256,6.54901e+06,4954.07,0.0140146,2.14063e+07,2.29455e+07,2690.37,0.00709509,28435.3,3.49428e+06,1.88561e+06,13735.3,7.14442e+07,9.56876,2.27489e-05,7.9161,0
0,257,6.55573e+06,4858.19,0.0142251,2.14399e+07,2.29352e+07,2634.45,0.0072056,27776.9,3.47037e+06,1.87175e+06,13417.3,7.14523e+07,9.37272,2.30826e-05,10.552,0
0,258,6.56269e+06,4770.76,0.0144539,2.14736e+07,2.29251e+07,2583.18,0.00732538,27133.8,3.44598e+06,1.85762e+06,13106.6,7.14605e+07,9.1928,2.34459e-05,10.9155,0
0,259,6.56986e+06,4691.88,0.0147019,2.15076e+07,2.2915e+07,2536.6,0.00745475,26505.6,3.42124e+06,1.84331e+06,12803.2,7.14688e+07,9.02919,2.38398e-05,8.81705,0
0,260,6.57722e+06,4621.61,0.0149696,2.15415e+07,2.29051e+07,2494.76,0.00759405,25892,3.39625e+06,1.82885e+06,12506.8,7.14771e+07,8.88206,2.42653e-05,5.4876,0.00594638
0,261,6.58474e+06,4560.03,0.0152578,2.15754e+07,2.28953e+07,2457.66,0.00774364,25292.5,3.37111e+06,1.8143e+06,12217.2,7.14855e+07,8.75152,2.47236e-05,12.2771,0.00240323
0,262,6.59241e+06,4507.18,0.0155671,2.16092e+07,2.28855e+07,2425.34,0.0079039,24707,3.34593e+06,1.79973e+06,11934.4,7.14938e+07,8.63766,2.52159e-05,8.85051,0
0,263,6.60018e+06,4463.12,0.0158984,2.16428e+07,2.28758e+07,2397.79,0.0080752,24135,3.32081e+06,1.78519e+06,11658.1,7.1502e+07,8.54056,2.57434e-05,6.47026,0.00705583
0,264,6.60805e+06,4427.87,0.0162524,2.16761e+07,2.28662e+07,2375.03,0.00825796,23576.2,3.29584e+06,1.77072e+06,11388.2,7.15101e+07,8.46028,2.63073e-05,8.76681,0
0,265,6.61599e+06,4401.49,0.0166299,2.17091e+07,2.28566e+07,2357.06,0.00845256,23030.4,3.27114e+06,1.75638e+06,11124.6,7.1518e+07,8.39689,2.6909e-05,8.63825,0
