time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,4.837e+06,4.837e+06,4.837e+06,10.3645,10.3645,10.3645,76.4936,76.4936,76.4936,9.7917e+06,9.7917e+06,9.7917e+06,8.69069e+06,8.69069e+06,8.69069e+06,7.3987,7.3987,7.3987,61.4916,61.4916,61.4916,7997.35,7997.35,7997.35,284033,284033,284033,1.01238e+06,1.01238e+06,1.01238e+06,27506.4,27506.4,27506.4,1.03131e+08,1.03131e+08,1.03131e+08,0.00563133,0.00563133,0.00563133,0.174674,0.174674,0.174674
223,4.85747e+06,4.85747e+06,4.85747e+06,11.0022,11.0022,11.0022,99.0574,99.0574,99.0574,9.80357e+06,9.80357e+06,9.80357e+06,8.6892e+06,8.6892e+06,8.6892e+06,7.81938,7.81938,7.81938,79.3915,79.3915,79.3915,8384.52,8384.52,8384.52,270403,270403,270403,963745,963745,963745,28793.5,28793.5,28793.5,1.03161e+08,1.03161e+08,1.03161e+08,0.00594658,0.00594658,0.00594658,0.22489,0.22489,0.22489
224,4.87785e+06,4.87785e+06,4.87785e+06,11.7584,11.7584,11.7584,129.481,129.481,129.481,9.8147e+06,9.8147e+06,9.8147e+06,8.68758e+06,8.68758e+06,8.68758e+06,8.3203,8.3203,8.3203,103.46,103.46,103.46,8985.08,8985.08,8985.08,257438,257438,257438,917481,917481,917481,30802.5,30802.5,30802.5,1.03189e+08,1.03189e+08,1.03189e+08,0.00632256,0.00632256,0.00632256,0.292258,0.292258,0.292258
225,4.89808e+06,4.89808e+06,4.89808e+06,12.6506,12.6506,12.6506,170.835,170.835,170.835,9.82511e+06,9.82511e+06,9.82511e+06,8.68578e+06,8.68578e+06,8.68578e+06,8.91271,8.91271,8.91271,136.084,136.084,136.084,9870.63,9870.63,9870.63,245107,245107,245107,873475,873475,873475,33774.9,33774.9,33774.9,1.03213e+08,1.03213e+08,1.03213e+08,0.00676774,0.00676774,0.00676774,0.383366,0.383366,0.383366
226,4.91814e+06,4.91814e+06,4.91814e+06,13.7,13.7,13.7,227.491,227.491,227.491,9.83479e+06,9.83479e+06,9.83479e+06,8.68374e+06,8.68374e+06,8.68374e+06,9.61029,9.61029,9.61029,180.655,180.655,180.655,11141.6,11141.6,11141.6,233380,233380,233380,831622,831622,831622,38049.7,38049.7,38049.7,1.03234e+08,1.03234e+08,1.03234e+08,0.00729242,0.00729242,0.00729242,0.507568,0.507568,0.507568
227,4.93795e+06,4.93795e+06,4.93795e+06,14.9319,14.9319,14.9319,305.718,305.718,305.718,9.84371e+06,9.84371e+06,9.84371e+06,8.68138e+06,8.68138e+06,8.68138e+06,10.4294,10.4294,10.4294,242.022,242.022,242.022,12939.7,12939.7,12939.7,222231,222231,222231,791824,791824,791824,44104.7,44104.7,44104.7,1.03251e+08,1.03251e+08,1.03251e+08,0.00790904,0.00790904,0.00790904,0.67822,0.67822,0.67822
228,4.95743e+06,4.95743e+06,4.95743e+06,16.3765,16.3765,16.3765,414.549,414.549,414.549,9.85184e+06,9.85184e+06,9.85184e+06,8.67857e+06,8.67857e+06,8.67857e+06,11.3897,11.3897,11.3897,327.158,327.158,327.158,15466,15466,15466,211633,211633,211633,753985,753985,753985,52618,52618,52618,1.03264e+08,1.03264e+08,1.03264e+08,0.00863247,0.00863247,0.00863247,0.914499,0.914499,0.914499
229,4.97645e+06,4.97645e+06,4.97645e+06,18.0696,18.0696,18.0696,567.051,567.051,567.051,9.8591e+06,9.8591e+06,9.8591e+06,8.67514e+06,8.67514e+06,8.67514e+06,12.5141,12.5141,12.5141,446.125,446.125,446.125,19007.4,19007.4,19007.4,201562,201562,201562,718017,718017,718017,64556.7,64556.7,64556.7,1.03271e+08,1.03271e+08,1.03271e+08,0.00948033,0.00948033,0.00948033,1.24407,1.24407,1.24407
230,4.99482e+06,4.99482e+06,4.99482e+06,20.0522,20.0522,20.0522,782.198,782.198,782.198,9.86538e+06,9.86538e+06,9.86538e+06,8.67084e+06,8.67084e+06,8.67084e+06,13.829,13.829,13.829,613.508,613.508,613.508,23975.1,23975.1,23975.1,191994,191994,191994,683838,683838,683838,81307.4,81307.4,81307.4,1.03273e+08,1.03273e+08,1.03273e+08,0.0104732,0.0104732,0.0104732,1.70701,1.70701,1.70701
231,5.01229e+06,5.01229e+06,5.01229e+06,22.3707,22.3707,22.3707,1087.58,1087.58,1087.58,9.87049e+06,9.87049e+06,9.87049e+06,8.66532e+06,8.66532e+06,8.66532e+06,15.3641,15.3641,15.3641,850.475,850.475,850.475,30960.8,30960.8,30960.8,182908,182908,182908,651369,651369,651369,104866,104866,104866,1.03267e+08,1.03267e+08,1.03267e+08,0.0116344,0.0116344,0.0116344,2.3615,2.3615,2.3615
232,5.02848e+06,5.02848e+06,5.02848e+06,25.075,25.075,25.075,1523.29,1523.29,1523.29,9.87417e+06,9.87417e+06,9.87417e+06,8.65804e+06,8.65804e+06,8.65804e+06,17.1512,17.1512,17.1512,1187.75,1187.75,1187.75,40818.9,40818.9,40818.9,174283,174283,174283,620537,620537,620537,138112,138112,138112,1.0325e+08,1.0325e+08,1.0325e+08,0.0129897,0.0129897,0.0129897,3.2921,3.2921,3.2921
233,5.04284e+06,5.04284e+06,5.04284e+06,28.2143,28.2143,28.2143,2147.33,2147.33,2147.33,9.87602e+06,9.87602e+06,9.87602e+06,8.64827e+06,8.64827e+06,8.64827e+06,19.2212,19.2212,19.2212,1669.78,1669.78,1669.78,54782.8,54782.8,54782.8,166103,166103,166103,591275,591275,591275,185208,185208,185208,1.03219e+08,1.03219e+08,1.03219e+08,0.0145657,0.0145657,0.0145657,4.6214,4.6214,4.6214
234,5.05458e+06,5.05458e+06,5.05458e+06,31.8288,31.8288,31.8288,3042.88,3042.88,3042.88,9.87546e+06,9.87546e+06,9.87546e+06,8.63493e+06,8.63493e+06,8.63493e+06,21.599,21.599,21.599,2360.32,2360.32,2360.32,74630.2,74630.2,74630.2,158348,158348,158348,563517,563517,563517,252159,252159,252159,1.03168e+08,1.03168e+08,1.03168e+08,0.0163866,0.0163866,0.0163866,6.52602,6.52602,6.52602
235,5.06259e+06,5.06259e+06,5.06259e+06,35.9344,35.9344,35.9344,4327.09,4327.09,4327.09,9.87164e+06,9.87164e+06,9.87164e+06,8.61648e+06,8.61648e+06,8.61648e+06,24.2933,24.2933,24.2933,3349.41,3349.41,3349.41,102907,102907,102907,151003,151003,151003,537205,537205,537205,347572,347572,347572,1.0309e+08,1.0309e+08,1.0309e+08,0.0184679,0.0184679,0.0184679,9.2572,9.2572,9.2572
236,5.06526e+06,5.06526e+06,5.06526e+06,40.4964,40.4964,40.4964,6160.04,6160.04,6160.04,9.86335e+06,9.86335e+06,9.86335e+06,8.59075e+06,8.59075e+06,8.59075e+06,27.2795,27.2795,27.2795,4760.79,4760.79,4760.79,143211,143211,143211,144051,144051,144051,512281,512281,512281,483649,483649,483649,1.02973e+08,1.02973e+08,1.02973e+08,0.0208053,0.0208053,0.0208053,13.1643,13.1643,13.1643
237,5.06038e+06,5.06038e+06,5.06038e+06,45.3872,45.3872,45.3872,8749.37,8749.37,8749.37,9.8489e+06,9.8489e+06,9.8489e+06,8.55477e+06,8.55477e+06,8.55477e+06,30.4724,30.4724,30.4724,6756.69,6756.69,6756.69,200518,200518,200518,137479,137479,137479,488687,488687,488687,677318,677318,677318,1.02803e+08,1.02803e+08,1.02803e+08,0.0233569,0.0233569,0.0233569,18.7147,18.7147,18.7147
238,5.04501e+06,5.04501e+06,5.04501e+06,50.3276,50.3276,50.3276,12340.4,12340.4,12340.4,9.82602e+06,9.82602e+06,9.82602e+06,8.50462e+06,8.50462e+06,8.50462e+06,33.6892,33.6892,33.6892,9532.97,9532.97,9532.97,281451,281451,281451,131268,131268,131268,466363,466363,466363,951252,951252,951252,1.02558e+08,1.02558e+08,1.02558e+08,0.0260159,0.0260159,0.0260159,26.4925,26.4925,26.4925
239,5.01543e+06,5.01543e+06,5.01543e+06,54.8207,54.8207,54.8207,17172.9,17172.9,17172.9,9.79179e+06,9.79179e+06,9.79179e+06,8.43549e+06,8.43549e+06,8.43549e+06,36.6066,36.6066,36.6066,13290.8,13290.8,13290.8,394294,394294,394294,125399,125399,125399,445243,445243,445243,1.33409e+06,1.33409e+06,1.33409e+06,1.02214e+08,1.02214e+08,1.02214e+08,0.0285763,0.0285763,0.0285763,37.1423,37.1423,37.1423
240,4.96744e+06,4.96744e+06,4.96744e+06,58.1122,58.1122,58.1122,23379.5,23379.5,23379.5,9.74285e+06,9.74285e+06,9.74285e+06,8.34215e+06,8.34215e+06,8.34215e+06,38.736,38.736,38.736,18165.2,18165.2,18165.2,548354,548354,548354,119848,119848,119848,425243,425243,425243,1.85855e+06,1.85855e+06,1.85855e+06,1.0174e+08,1.0174e+08,1.0174e+08,0.030703,0.030703,0.030703,51.1993,51.1993,51.1993
241,4.89707e+06,4.89707e+06,4.89707e+06,59.2492,59.2492,59.2492,30810.2,30810.2,30810.2,9.67585e+06,9.67585e+06,9.67585e+06,8.2202e+06,8.2202e+06,8.2202e+06,39.4618,39.4618,39.4618,24094.4,24094.4,24094.4,752142,752142,752142,114584,114584,114584,406262,406262,406262,2.55563e+06,2.55563e+06,2.55563e+06,1.01108e+08,1.01108e+08,1.01108e+08,0.0319323,0.0319323,0.0319323,68.7471,68.7471,68.7471
242,4.80206e+06,4.80206e+06,4.80206e+06,57.3276,57.3276,57.3276,38823.1,38823.1,38823.1,9.58855e+06,9.58855e+06,9.58855e+06,8.06824e+06,8.06824e+06,8.06824e+06,38.1994,38.1994,38.1994,30651,30651,30651,1.01001e+06,1.01001e+06,1.01001e+06,109568,109568,109568,388179,388179,388179,3.44335e+06,3.44335e+06,3.44335e+06,1.00305e+08,1.00305e+08,1.00305e+08,0.0317509,0.0317509,0.0317509,88.912,88.912,88.912
243,4.68361e+06,4.68361e+06,4.68361e+06,51.9351,51.9351,51.9351,46191.2,46191.2,46191.2,9.48122e+06,9.48122e+06,9.48122e+06,7.89049e+06,7.89049e+06,7.89049e+06,34.6783,34.6783,34.6783,36934.1,36934.1,36934.1,1.31777e+06,1.31777e+06,1.31777e+06,104759,104759,104759,370862,370862,370862,4.5115e+06,4.5115e+06,4.5115e+06,9.93407e+07,9.93407e+07,9.93407e+07,0.0297834,0.0297834,0.0297834,109.406,109.406,109.406
244,4.54768e+06,4.54768e+06,4.54768e+06,43.5762,43.5762,43.5762,51341,51341,51341,9.35786e+06,9.35786e+06,9.35786e+06,7.69848e+06,7.69848e+06,7.69848e+06,29.2151,29.2151,29.2151,41693.1,41693.1,41693.1,1.6595e+06,1.6595e+06,1.6595e+06,100117,100117,100117,354187,354187,354187,5.70906e+06,5.70906e+06,5.70906e+06,9.82636e+07,9.82636e+07,9.82636e+07,0.0260394,0.0260394,0.0260394,126.599,126.599,126.599
245,4.4046e+06,4.4046e+06,4.4046e+06,33.6821,33.6821,33.6821,52973.8,52973.8,52973.8,9.22625e+06,9.22625e+06,9.22625e+06,7.50992e+06,7.50992e+06,7.50992e+06,22.7246,22.7246,22.7246,43770.6,43770.6,43770.6,2.00848e+06,2.00848e+06,2.00848e+06,95615.4,95615.4,95615.4,338069,338069,338069,6.94525e+06,6.94525e+06,6.94525e+06,9.7158e+07,9.7158e+07,9.7158e+07,0.0210472,0.0210472,0.0210472,136.559,136.559,136.559
246,4.26646e+06,4.26646e+06,4.26646e+06,24.0345,24.0345,24.0345,50723.4,50723.4,50723.4,9.09618e+06,9.09618e+06,9.09618e+06,7.34423e+06,7.34423e+06,7.34423e+06,16.3567,16.3567,16.3567,42659.4,42659.4,42659.4,2.33358e+06,2.33358e+06,2.33358e+06,91243,91243,91243,322468,322468,322468,8.10972e+06,8.10972e+06,8.10972e+06,9.6125e+07,9.6125e+07,9.6125e+07,0.0157006,0.0157006,0.0157006,136.789,136.789,136.789
247,4.14361e+06,4.14361e+06,4.14361e+06,15.9867,15.9867,15.9867,45325.8,45325.8,45325.8,8.97672e+06,8.97672e+06,8.97672e+06,7.21698e+06,7.21698e+06,7.21698e+06,10.9992,10.9992,10.9992,38755.4,38755.4,38755.4,2.60812e+06,2.60812e+06,2.60812e+06,87003.5,87003.5,87003.5,307389,307389,307389,9.10402e+06,9.10402e+06,9.10402e+06,9.52537e+07,9.52537e+07,9.52537e+07,0.0108712,0.0108712,0.0108712,127.495,127.495,127.495
248,4.0423e+06,4.0423e+06,4.0423e+06,10.0673,10.0673,10.0673,38174,38174,38174,8.87391e+06,8.87391e+06,8.87391e+06,7.13628e+06,7.13628e+06,7.13628e+06,7.01602,7.01602,7.01602,33105,33105,33105,2.81636e+06,2.81636e+06,2.81636e+06,82908.3,82908.3,82908.3,292860,292860,292860,9.86652e+06,9.86652e+06,9.86652e+06,9.45985e+07,9.45985e+07,9.45985e+07,0.00707332,0.00707332,0.00707332,111.364,111.364,111.364
249,3.9643e+06,3.9643e+06,3.9643e+06,6.11738,6.11738,6.11738,30661.9,30661.9,30661.9,8.79011e+06,8.79011e+06,8.79011e+06,7.10253e+06,7.10253e+06,7.10253e+06,4.32468,4.32468,4.32468,26886.4,26886.4,26886.4,2.95468e+06,2.95468e+06,2.95468e+06,78968.8,78968.8,78968.8,278908,278908,278908,1.03794e+07,1.03794e+07,1.03794e+07,9.41737e+07,9.41737e+07,9.41737e+07,0.00439874,0.00439874,0.00439874,92.1121,92.1121,92.1121
250,3.90812e+06,3.90812e+06,3.90812e+06,3.66276,3.66276,3.66276,23763.5,23763.5,23763.5,8.72467e+06,8.72467e+06,8.72467e+06,7.1107e+06,7.1107e+06,7.1107e+06,2.62906,2.62906,2.62906,21001.9,21001.9,21001.9,3.02866e+06,3.02866e+06,3.02866e+06,75192.7,75192.7,75192.7,265550,265550,265550,1.06598e+07,1.06598e+07,1.06598e+07,9.3962e+07,9.3962e+07,9.3962e+07,0.00266637,0.00266637,0.00266637,72.982,72.982,72.982
251,3.87054e+06,3.87054e+06,3.87054e+06,2.20954,2.20954,2.20954,17954.1,17954.1,17954.1,8.67519e+06,8.67519e+06,8.67519e+06,7.15305e+06,7.15305e+06,7.15305e+06,1.61083,1.61083,1.61083,15945.8,15945.8,15945.8,3.04878e+06,3.04878e+06,3.04878e+06,71582.9,71582.9,71582.9,252790,252790,252790,1.07439e+07,1.07439e+07,1.07439e+07,9.39289e+07,9.39289e+07,9.39289e+07,0.00160925,0.00160925,0.00160925,56.0029,56.0029,56.0029
252,3.84784e+06,3.84784e+06,3.84784e+06,1.3749,1.3749,1.3749,13335.6,13335.6,13335.6,8.63867e+06,8.63867e+06,8.63867e+06,7.22136e+06,7.22136e+06,7.22136e+06,1.01802,1.01802,1.01802,11872.7,11872.7,11872.7,3.02685e+06,3.02685e+06,3.02685e+06,68138,68138,68138,240617,240617,240617,1.06745e+07,1.06745e+07,1.06745e+07,9.40347e+07,9.40347e+07,9.40347e+07,0.000989221,0.000989221,0.000989221,42.0168,42.0168,42.0168
253,3.8366e+06,3.8366e+06,3.8366e+06,0.903834,0.903834,0.903834,9801.38,9801.38,9801.38,8.61216e+06,8.61216e+06,8.61216e+06,7.30818e+06,7.30818e+06,7.30818e+06,0.679466,0.679466,0.679466,8730.27,8730.27,8730.27,2.97386e+06,2.97386e+06,2.97386e+06,64854.3,64854.3,64854.3,229017,229017,229017,1.04916e+07,1.04916e+07,1.04916e+07,9.42423e+07,9.42423e+07,9.42423e+07,0.000634331,0.000634331,0.000634331,31.0593,31.0593,31.0593
254,3.83393e+06,3.83393e+06,3.83393e+06,0.640715,0.640715,0.640715,7163.65,7163.65,7163.65,8.59316e+06,8.59316e+06,8.59316e+06,7.40736e+06,7.40736e+06,7.40736e+06,0.488733,0.488733,0.488733,6374.07,6374.07,6374.07,2.89903e+06,2.89903e+06,2.89903e+06,61726.2,61726.2,61726.2,217969,217969,217969,1.0229e+07,1.0229e+07,1.0229e+07,9.45206e+07,9.45206e+07,9.45206e+07,0.000434163,0.000434163,0.000434163,22.7564,22.7564,22.7564
255,3.83756e+06,3.83756e+06,3.83756e+06,0.495239,0.495239,0.495239,5225.54,5225.54,5225.54,8.57965e+06,8.57965e+06,8.57965e+06,7.5141e+06,7.5141e+06,7.5141e+06,0.382994,0.382994,0.382994,4639.44,4639.44,4639.44,2.80963e+06,2.80963e+06,2.80963e+06,58747.6,58747.6,58747.6,207449,207449,207449,9.91343e+06,9.91343e+06,9.91343e+06,9.48451e+07,9.48451e+07,9.48451e+07,0.000322543,0.000322543,0.000322543,16.5999,16.5999,16.5999
256,3.84578e+06,3.84578e+06,3.84578e+06,0.416421,0.416421,0.416421,3814.45,3814.45,3814.45,8.57013e+06,8.57013e+06,8.57013e+06,7.62479e+06,7.62479e+06,7.62479e+06,0.326211,0.326211,0.326211,3376.45,3376.45,3376.45,2.71114e+06,2.71114e+06,2.71114e+06,55912.1,55912.1,55912.1,197435,197435,197435,9.56498e+06,9.56498e+06,9.56498e+06,9.51974e+07,9.51974e+07,9.51974e+07,0.00026135,0.00026135,0.00026135,12.0958,12.0958,12.0958
257,3.85733e+06,3.85733e+06,3.85733e+06,0.375843,0.375843,0.375843,2791.74,2791.74,2791.74,8.56345e+06,8.56345e+06,8.56345e+06,7.73682e+06,7.73682e+06,7.73682e+06,0.297962,0.297962,0.297962,2462.28,2462.28,2462.28,2.6076e+06,2.6076e+06,2.6076e+06,53213.2,53213.2,53213.2,187903,187903,187903,9.19833e+06,9.19833e+06,9.19833e+06,9.5564e+07,9.5564e+07,9.5564e+07,0.000229065,0.000229065,0.000229065,8.82557,8.82557,8.82557
258,3.87128e+06,3.87128e+06,3.87128e+06,0.357689,0.357689,0.357689,2051.48,2051.48,2051.48,8.5588e+06,8.5588e+06,8.5588e+06,7.84831e+06,7.84831e+06,7.84831e+06,0.286714,0.286714,0.286714,1802.1,1802.1,1802.1,2.50188e+06,2.50188e+06,2.50188e+06,50644.5,50644.5,50644.5,178832,178832,178832,8.82398e+06,8.82398e+06,8.82398e+06,9.59356e+07,9.59356e+07,9.59356e+07,0.000213629,0.000213629,0.000213629,6.45944,6.45944,6.45944
259,3.88697e+06,3.88697e+06,3.88697e+06,0.353122,0.353122,0.353122,1515.14,1515.14,1515.14,8.55558e+06,8.55558e+06,8.55558e+06,7.95798e+06,7.95798e+06,7.95798e+06,0.285937,0.285937,0.285937,1325.2,1325.2,1325.2,2.39604e+06,2.39604e+06,2.39604e+06,48199.8,48199.8,48199.8,170199,170199,170199,8.44927e+06,8.44927e+06,8.44927e+06,9.63053e+07,9.63053e+07,9.63053e+07,0.000208284,0.000208284,0.000208284,4.74839,4.74839,4.74839
260,3.90392e+06,3.90392e+06,3.90392e+06,0.357167,0.357167,0.357167,1125.53,1125.53,1125.53,8.55336e+06,8.55336e+06,8.55336e+06,8.06495e+06,8.06495e+06,8.06495e+06,0.291909,0.291909,0.291909,979.962,979.962,979.962,2.29148e+06,2.29148e+06,2.29148e+06,45873.4,45873.4,45873.4,161983,161983,161983,8.07928e+06,8.07928e+06,8.07928e+06,9.66686e+07,9.66686e+07,9.66686e+07,0.000209219,0.000209219,0.000209219,3.50917,3.50917,3.50917
261,3.92178e+06,3.92178e+06,3.92178e+06,0.367005,0.367005,0.367005,841.432,841.432,841.432,8.55185e+06,8.55185e+06,8.55185e+06,8.16864e+06,8.16864e+06,8.16864e+06,0.302502,0.302502,0.302502,729.173,729.173,729.173,2.18916e+06,2.18916e+06,2.18916e+06,43659.4,43659.4,43659.4,154165,154165,154165,7.7174e+06,7.7174e+06,7.7174e+06,9.70226e+07,9.70226e+07,9.70226e+07,0.000214271,0.000214271,0.000214271,2.60896,2.60896,2.60896
262,3.94031e+06,3.94031e+06,3.94031e+06,0.381039,0.381039,0.381039,633.318,633.318,633.318,8.55083e+06,8.55083e+06,8.55083e+06,8.2687e+06,8.2687e+06,8.2687e+06,0.316498,0.316498,0.316498,546.193,546.193,546.193,2.08972e+06,2.08972e+06,2.08972e+06,41552.6,41552.6,41552.6,146725,146725,146725,7.36586e+06,7.36586e+06,7.36586e+06,9.73652e+07,9.73652e+07,9.73652e+07,0.000222211,0.000222211,0.000222211,1.95235,1.95235,1.95235
263,3.95933e+06,3.95933e+06,3.95933e+06,0.398375,0.398375,0.398375,480.071,480.071,480.071,8.55015e+06,8.55015e+06,8.55015e+06,8.36494e+06,8.36494e+06,8.36494e+06,0.333216,0.333216,0.333216,412.013,412.013,412.013,1.99356e+06,1.99356e+06,1.99356e+06,39547.8,39547.8,39547.8,139645,139645,139645,7.02607e+06,7.02607e+06,7.02607e+06,9.76953e+07,9.76953e+07,9.76953e+07,0.000232342,0.000232342,0.000232342,1.4711,1.4711,1.4711
264,3.9787e+06,3.9787e+06,3.9787e+06,0.418535,0.418535,0.418535,366.589,366.589,366.589,8.54969e+06,8.54969e+06,8.54969e+06,8.45725e+06,8.45725e+06,8.45725e+06,0.352294,0.352294,0.352294,313.073,313.073,313.073,1.9009e+06,1.9009e+06,1.9009e+06,37640,37640,37640,132908,132908,132908,6.69881e+06,6.69881e+06,6.69881e+06,9.80121e+07,9.80121e+07,9.80121e+07,0.000244281,0.000244281,0.000244281,1.11649,1.11649,1.11649
265,3.99834e+06,3.99834e+06,3.99834e+06,0.441301,0.441301,0.441301,282.055,282.055,282.055,8.54937e+06,8.54937e+06,8.54937e+06,8.54563e+06,8.54563e+06,8.54563e+06,0.373569,0.373569,0.373569,239.689,239.689,239.689,1.81187e+06,1.81187e+06,1.81187e+06,35824.7,35824.7,35824.7,126498,126498,126498,6.38449e+06,6.38449e+06,6.38449e+06,9.83155e+07,9.83155e+07,9.83155e+07,0.000257834,0.000257834,0.000257834,0.853694,0.853694,0.853694
266,4.01817e+06,4.01817e+06,4.01817e+06,0.466619,0.466619,0.466619,218.698,218.698,218.698,8.54915e+06,8.54915e+06,8.54915e+06,8.63012e+06,8.63012e+06,8.63012e+06,0.397011,0.397011,0.397011,184.927,184.927,184.927,1.72651e+06,1.72651e+06,1.72651e+06,34097.3,34097.3,34097.3,120398,120398,120398,6.0832e+06,6.0832e+06,6.0832e+06,9.86054e+07,9.86054e+07,9.86054e+07,0.000272931,0.000272931,0.000272931,0.657757,0.657757,0.657757
267,4.03814e+06,4.03814e+06,4.03814e+06,0.49455,0.49455,0.49455,170.915,170.915,170.915,8.54897e+06,8.54897e+06,8.54897e+06,8.7108e+06,8.7108e+06,8.7108e+06,0.422681,0.422681,0.422681,143.804,143.804,143.804,1.64479e+06,1.64479e+06,1.64479e+06,32453.6,32453.6,32453.6,114593,114593,114593,5.79485e+06,5.79485e+06,5.79485e+06,9.8882e+07,9.8882e+07,9.8882e+07,0.000289577,0.000289577,0.000289577,0.510765,0.510765,0.510765
268,4.05822e+06,4.05822e+06,4.05822e+06,0.525241,0.525241,0.525241,134.649,134.649,134.649,8.54881e+06,8.54881e+06,8.54881e+06,8.78776e+06,8.78776e+06,8.78776e+06,0.450711,0.450711,0.450711,112.728,112.728,112.728,1.56665e+06,1.56665e+06,1.56665e+06,30889.7,30889.7,30889.7,109071,109071,109071,5.51922e+06,5.51922e+06,5.51922e+06,9.91455e+07,9.91455e+07,9.91455e+07,0.00030784,0.00030784,0.00030784,0.399794,0.399794,0.399794
269,4.07837e+06,4.07837e+06,4.07837e+06,0.558913,0.558913,0.558913,106.948,106.948,106.948,8.54865e+06,8.54865e+06,8.54865e+06,8.86114e+06,8.86114e+06,8.86114e+06,0.481291,0.481291,0.481291,89.0918,89.0918,89.0918,1.49201e+06,1.49201e+06,1.49201e+06,29401.7,29401.7,29401.7,103816,103816,103816,5.25596e+06,5.25596e+06,5.25596e+06,9.93963e+07,9.93963e+07,9.93963e+07,0.000327833,0.000327833,0.000327833,0.315479,0.315479,0.315479
270,4.09859e+06,4.09859e+06,4.09859e+06,0.595852,0.595852,0.595852,85.6533,85.6533,85.6533,8.54848e+06,8.54848e+06,8.54848e+06,8.93104e+06,8.93104e+06,8.93104e+06,0.51467,0.51467,0.51467,70.9989,70.9989,70.9989,1.42076e+06,1.42076e+06,1.42076e+06,27985.9,27985.9,27985.9,98816.1,98816.1,98816.1,5.00472e+06,5.00472e+06,5.00472e+06,9.96349e+07,9.96349e+07,9.96349e+07,0.000349708,0.000349708,0.000349708,0.251007,0.251007,0.251007
271,4.11885e+06,4.11885e+06,4.11885e+06,0.636412,0.636412,0.636412,69.1799,69.1799,69.1799,8.54829e+06,8.54829e+06,8.54829e+06,8.99761e+06,8.99761e+06,8.99761e+06,0.55115,0.55115,0.55115,57.0601,57.0601,57.0601,1.35278e+06,1.35278e+06,1.35278e+06,26638.9,26638.9,26638.9,94059.3,94059.3,94059.3,4.76507e+06,4.76507e+06,4.76507e+06,9.98616e+07,9.98616e+07,9.98616e+07,0.000373661,0.000373661,0.000373661,0.201391,0.201391,0.201391
272,4.13913e+06,4.13913e+06,4.13913e+06,0.681018,0.681018,0.681018,56.3557,56.3557,56.3557,8.54806e+06,8.54806e+06,8.54806e+06,9.06098e+06,9.06098e+06,9.06098e+06,0.591095,0.591095,0.591095,46.2532,46.2532,46.2532,1.28796e+06,1.28796e+06,1.28796e+06,25357.4,25357.4,25357.4,89533.7,89533.7,89533.7,4.53657e+06,4.53657e+06,4.53657e+06,1.00077e+08,1.00077e+08,1.00077e+08,0.000399925,0.000399925,0.000399925,0.162965,0.162965,0.162965
273,4.15944e+06,4.15944e+06,4.15944e+06,0.730172,0.730172,0.730172,46.3106,46.3106,46.3106,8.5478e+06,8.5478e+06,8.5478e+06,9.12128e+06,9.12128e+06,9.12128e+06,0.634935,0.634935,0.634935,37.8217,37.8217,37.8217,1.22617e+06,1.22617e+06,1.22617e+06,24138.2,24138.2,24138.2,85228.4,85228.4,85228.4,4.31878e+06,4.31878e+06,4.31878e+06,1.00282e+08,1.00282e+08,1.00282e+08,0.000428781,0.000428781,0.000428781,0.133017,0.133017,0.133017
274,4.17977e+06,4.17977e+06,4.17977e+06,0.78447,0.78447,0.78447,38.3945,38.3945,38.3945,8.5475e+06,8.5475e+06,8.5475e+06,9.17864e+06,9.17864e+06,9.17864e+06,0.683177,0.683177,0.683177,31.2029,31.2029,31.2029,1.16729e+06,1.16729e+06,1.16729e+06,22978.4,22978.4,22978.4,81132.8,81132.8,81132.8,4.11126e+06,4.11126e+06,4.11126e+06,1.00476e+08,1.00476e+08,1.00476e+08,0.000460558,0.000460558,0.000460558,0.109533,0.109533,0.109533
