index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.62495e+06,113.952,17637.9,6.07005e+06,6.77736e+06,91.2901,12653,2.05116e+06,10497.7,39288.4,7.24859e+06,1.01969e+08,0.302139,13.3756,0,18.4456
0,15,2.59925e+06,111.721,16046.4,6.03435e+06,6.74418e+06,89.9263,11561.3,2.13233e+06,11116.8,41761.7,7.53834e+06,1.01701e+08,0.300455,12.3424,0.602501,14.2116
0,16,2.57867e+06,107.437,14299.4,6.00228e+06,6.72675e+06,86.93,10334.4,2.19281e+06,11675.1,44006.2,7.75515e+06,1.01503e+08,0.292248,11.1287,0.596668,9.20349
0,17,2.56331e+06,101.978,12532.2,5.97398e+06,6.72456e+06,82.9723,9072.96,2.23287e+06,12160.6,45975.4,7.89923e+06,1.01374e+08,0.279756,9.84324,0.562672,8.9583
0,18,2.55299e+06,96.1217,10845.3,5.94936e+06,6.73634e+06,78.6583,7854.62,2.25387e+06,12569.8,47655.2,7.97495e+06,1.0131e+08,0.265166,8.57467,0.0455254,6.61697
0,19,2.54729e+06,90.4736,9301.79,5.92816e+06,6.76038e+06,74.4671,6730.69,2.25785e+06,12906,49056.6,7.98943e+06,1.01304e+08,0.250305,7.38517,0.809185,6.22478
0,20,2.54571e+06,85.456,7933.27,5.91002e+06,6.79479e+06,70.7421,5728.65,2.2472e+06,13176.7,50208.3,7.9511e+06,1.01348e+08,0.236533,6.31126,0.226612,1.20881
0,21,2.54771e+06,81.3416,6747.82,5.89454e+06,6.83764e+06,67.7127,4857.68,2.22436e+06,13392.4,51150.3,7.86872e+06,1.01433e+08,0.224775,5.36866,0.546525,7.31529
0,22,2.55276e+06,78.2988,5738.25,5.88133e+06,6.88716e+06,65.5286,4114.66,2.19163e+06,13565,51928.4,7.75067e+06,1.01552e+08,0.215626,4.55838,0.00239859,6.01309
0,23,2.56038e+06,76.4384,4888.88,5.87004e+06,6.94176e+06,64.2945,3489.29,2.15109e+06,13707.1,52591.7,7.60451e+06,1.01697e+08,0.209469,3.87234,0.101645,2.9261
0,24,2.57014e+06,75.8525,4180.31,5.86034e+06,7.00007e+06,64.1017,2967.89,2.10456e+06,13831.8,53191.2,7.43686e+06,1.01862e+08,0.206591,3.29769,0,3.51891
0,25,2.58167e+06,76.6485,3592.52,5.85196e+06,7.06092e+06,65.0546,2535.94,2.05359e+06,13952.2,53779.3,7.25332e+06,1.02042e+08,0.207276,2.81991,0,3.92993
0,26,2.59466e+06,78.9771,3106.64,5.84465e+06,7.12335e+06,67.2945,2179.52,1.99946e+06,14082.3,54411.7,7.05857e+06,1.02231e+08,0.21189,2.42457,0,3.67959
0,27,2.60885e+06,83.0612,2705.83,5.83822e+06,7.18657e+06,71.0244,1886.09,1.94322e+06,14237.2,55149.2,6.85642e+06,1.02427e+08,0.220954,2.0984,0.618919,2.72919
0,28,2.62401e+06,89.2289,2375.52,5.83249e+06,7.24995e+06,76.5369,1644.79,1.88574e+06,14433.7,56060.7,6.64998e+06,1.02627e+08,0.235232,1.82971,0.899419,1.51273
0,29,2.63997e+06,97.9557,2103.48,5.82732e+06,7.31298e+06,84.2519,1446.41,1.82771e+06,14691.9,57228,6.44172e+06,1.02827e+08,0.255829,1.60854,0,2.70677
0,30,2.65657e+06,109.925,1879.54,5.82259e+06,7.37526e+06,94.7679,1283.36,1.76968e+06,15036.2,58752.4,6.23362e+06,1.03026e+08,0.284334,1.42656,0.570755,0
0,31,2.67368e+06,126.111,1695.37,5.8182e+06,7.43645e+06,108.937,1149.36,1.71208e+06,15497.9,60763.1,6.02724e+06,1.03222e+08,0.323015,1.27688,0.579574,1.26386
0,32,2.69118e+06,147.913,1544.19,5.81403e+06,7.49632e+06,127.976,1039.33,1.65527e+06,16118,63430,5.82378e+06,1.03415e+08,0.375111,1.15391,0.846015,0
0,33,2.70896e+06,177.339,1420.54,5.81e+06,7.55465e+06,153.631,949.178,1.59951e+06,16951.3,66982.1,5.62422e+06,1.03603e+08,0.445262,1.05308,0.873599,1.00314
0,34,2.72693e+06,217.296,1320.01,5.806e+06,7.6113e+06,188.426,875.587,1.54503e+06,18073.4,71734.4,5.42926e+06,1.03784e+08,0.540161,0.970726,0,1.37717
0,35,2.74499e+06,272.035,1239.06,5.80193e+06,7.66611e+06,236.049,815.905,1.49197e+06,19589.7,78127.6,5.23948e+06,1.03959e+08,0.669537,0.903907,1.76959,2.38129
0,36,2.76303e+06,347.82,1174.85,5.79765e+06,7.71897e+06,301.931,768,1.44047e+06,21649.9,86787.8,5.05529e+06,1.04126e+08,0.847669,0.850252,0.722846,1.22022
0,37,2.78092e+06,453.979,1125.11,5.79299e+06,7.76976e+06,394.151,730.151,1.39061e+06,24469.3,98617.2,4.877e+06,1.04284e+08,1.09572,0.80786,1.39471,0.687532
0,38,2.7985e+06,604.524,1087.96,5.78772e+06,7.81834e+06,524.848,700.954,1.34248e+06,28361.6,114933,4.70483e+06,1.04432e+08,1.44532,0.775191,3.58938,0
0,39,2.81556e+06,820.675,1061.83,5.78152e+06,7.86455e+06,712.402,679.226,1.29611e+06,33789.5,137678,4.53892e+06,1.04567e+08,1.94424,0.750967,0,0.477758
0,40,2.8318e+06,1134.77,1045.29,5.77391e+06,7.90814e+06,984.841,663.912,1.25153e+06,41441.6,169753,4.37937e+06,1.04687e+08,2.66505,0.734081,3.19471,0
0,41,2.84679e+06,1596.23,1036.88,5.7642e+06,7.94879e+06,1385.08,653.971,1.20877e+06,52351.5,215521,4.22621e+06,1.04788e+08,3.71861,0.723484,2.69279,0
0,42,2.85989e+06,2280.49,1034.86,5.75134e+06,7.98597e+06,1978.82,648.223,1.16782e+06,68078.9,281581,4.07942e+06,1.04863e+08,5.27455,0.718038,5.76687,1.8883
0,43,2.87018e+06,3301.67,1036.89,5.7338e+06,8.01893e+06,2865.97,645.148,1.12865e+06,90977.8,377935,3.93888e+06,1.04905e+08,7.59119,0.716323,10.1308,0.440572
0,44,2.87626e+06,4828.67,1039.52,5.70925e+06,8.04651e+06,4195.88,642.605,1.09122e+06,124581,519677,3.80442e+06,1.04898e+08,11.0567,0.71636,7.25417,0
0,45,2.87607e+06,7101.13,1037.62,5.67431e+06,8.06699e+06,6183.99,637.469,1.05541e+06,174105,729258,3.67568e+06,1.04822e+08,16.2375,0.715234,9.08366,2.35923
0,46,2.86671e+06,10432.2,1023.67,5.62419e+06,8.07789e+06,9120.79,625.282,1.02107e+06,246988,1.03911e+06,3.55212e+06,1.04647e+08,23.9156,0.708668,25.19,1.46652
0,47,2.84427e+06,15167.3,987.669,5.55256e+06,8.07578e+06,13348.6,600.172,987936,353204,1.49354e+06,3.43293e+06,1.04334e+08,35.0588,0.690714,32.5488,0
0,48,2.80407e+06,21543.6,918.353,5.45211e+06,8.0564e+06,19159,555.631,955645,504646,2.14725e+06,3.31693e+06,1.03834e+08,50.6094,0.654069,60.831,1.06645
0,49,2.74168e+06,29399.2,807.377,5.31645e+06,8.01534e+06,26554.6,486.943,923734,712514,3.05559e+06,3.20269e+06,1.03096e+08,70.9236,0.591837,80.0104,1.78945
0,50,2.65495e+06,37798,656.414,5.14386e+06,7.94968e+06,34890.6,395.288,891730,981781,4.25171e+06,3.08874e+06,1.02093e+08,94.806,0.50141,89.6551,1.10539
0,51,2.54671e+06,44907.9,482.979,4.94192e+06,7.86046e+06,42636.8,291.032,859292,1.304e+06,5.71325e+06,2.97404e+06,1.00849e+08,118.596,0.389192,113.714,0
0,52,2.42605e+06,48610.4,316.739,4.7293e+06,7.75456e+06,47715.9,191.501,826375,1.65353e+06,7.33841e+06,2.85846e+06,9.94611e+07,136.503,0.27171,136.503,0.236698
0,53,2.30617e+06,47724.3,184.485,4.53126e+06,7.64377e+06,48549.9,112.267,793258,1.99292e+06,8.96017e+06,2.74288e+06,9.80853e+07,143.097,0.168979,143.097,0
0,54,2.19953e+06,42779.8,96.376,4.37039e+06,7.54085e+06,45048.8,59.2203,760404,2.2864e+06,1.04027e+07,2.62871e+06,9.68831e+07,136.576,0.0938689,136.576,0.232926
0,55,2.11375e+06,35544.7,46.0682,4.25926e+06,7.45513e+06,38573.8,28.6656,728255,2.51184e+06,1.1543e+07,2.51729e+06,9.5965e+07,119.774,0.0472521,119.774,0
0,56,2.05075e+06,27888.4,20.6467,4.19929e+06,7.39049e+06,30995.3,13.0408,697113,2.66387e+06,1.23368e+07,2.40951e+06,9.53684e+07,98.0206,0.0220297,98.0206,0.0627137
0,57,2.0085e+06,21037.8,8.88639,4.18439e+06,7.34627e+06,23786.4,5.7066,667134,2.74934e+06,1.28047e+07,2.30584e+06,9.50716e+07,76.1887,0.00974273,76.1887,0
0,58,1.98323e+06,15491,3.75037,4.2053e+06,7.31933e+06,17709.9,2.45062,638367,2.78074e+06,1.30017e+07,2.20639e+06,9.50218e+07,57.1808,0.00417915,58.3321,0
0,59,1.97098e+06,11265.2,1.57909,4.25266e+06,7.30575e+06,12956.7,1.05005,610808,2.77135e+06,1.29916e+07,2.11113e+06,9.51588e+07,42.0129,0.00177187,37.0368,0.0100861
0,60,1.96831e+06,8160.45,0.673422,4.3185e+06,7.30195e+06,9405.74,0.455527,584425,2.73278e+06,1.28322e+07,2.01994e+06,9.54289e+07,30.5445,0.000754448,30.2362,0.0173419
0,61,1.97255e+06,5924.74,0.295553,4.39655e+06,7.305e+06,6823.46,0.203211,559176,2.67421e+06,1.257e+07,1.93267e+06,9.57887e+07,22.1484,0.00032749,17.5964,0
0,62,1.98173e+06,4329.88,0.136389,4.48216e+06,7.31269e+06,4972.18,0.0952248,535015,2.6025e+06,1.22403e+07,1.84916e+06,9.62058e+07,16.1097,0.000147536,17.785,0.03401
0,63,1.99441e+06,3194.76,0.0683538,4.57198e+06,7.32342e+06,3652.45,0.0484082,511897,2.5226e+06,1.18684e+07,1.76926e+06,9.66568e+07,11.8011,7.08067e-05,8.36754,0
0,64,2.00959e+06,2384.85,0.0388209,4.66363e+06,7.33606e+06,2711.49,0.0278553,489778,2.43804e+06,1.14722e+07,1.69281e+06,9.71252e+07,8.73115,3.76091e-05,9.9272,0
0,65,2.02656e+06,1803.72,0.0258831,4.75549e+06,7.34984e+06,2037.88,0.0187941,468614,2.35126e+06,1.10642e+07,1.61966e+06,9.75997e+07,6.53717,2.30723e-05,0.0562101,0.00328548
0,66,2.04483e+06,1383.53,0.0202792,4.84641e+06,7.36419e+06,1552.45,0.0148826,448365,2.26395e+06,1.0653e+07,1.54967e+06,9.80724e+07,4.95983,1.67112e-05,5.42422,0.00336121
0,67,2.06402e+06,1077.01,0.0180164,4.93564e+06,7.37876e+06,1199.73,0.0133472,428990,2.17727e+06,1.02443e+07,1.48271e+06,9.85383e+07,3.81687,1.40298e-05,1.18161,0
0,68,2.08391e+06,851.216,0.0173353,5.02267e+06,7.39329e+06,941.076,0.0129496,410453,2.09202e+06,9.84217e+06,1.41864e+06,9.89937e+07,2.98117,1.30601e-05,2.72219,0
0,69,2.10431e+06,683.255,0.0174426,5.10718e+06,7.40761e+06,749.55,0.0131251,392717,2.00871e+06,9.44914e+06,1.35734e+06,9.94365e+07,2.36421,1.29222e-05,4.17641,0.00443258
0,70,2.12508e+06,557.09,0.0179731,5.18896e+06,7.4216e+06,606.332,0.0136107,375747,1.9277e+06,9.06692e+06,1.29868e+06,9.98653e+07,1.90424,1.32135e-05,2.92528,0
0,71,2.14614e+06,461.431,0.0187564,5.26792e+06,7.43519e+06,498.209,0.0142825,359510,1.84919e+06,8.69655e+06,1.24257e+06,1.00279e+08,1.55799,1.37466e-05,0.593327,0.00214404
0,72,2.16742e+06,388.277,0.0197126,5.344e+06,7.44833e+06,415.847,0.0150818,343975,1.77332e+06,8.33863e+06,1.18887e+06,1.00678e+08,1.29495,1.44334e-05,1.50999,0.000453876
0,73,2.18886e+06,331.915,0.020806,5.4172e+06,7.46099e+06,352.599,0.015982,329112,1.70013e+06,7.99344e+06,1.1375e+06,1.01061e+08,1.09344,1.5233e-05,1.86016,0
0,74,2.21043e+06,288.231,0.0220227,5.48755e+06,7.47316e+06,303.7,0.0169728,314891,1.62965e+06,7.66106e+06,1.08835e+06,1.01429e+08,0.937956,1.61279e-05,0.175508,0
0,75,2.23209e+06,254.248,0.0233607,5.5551e+06,7.48484e+06,265.705,0.0180525,301284,1.56185e+06,7.34141e+06,1.04132e+06,1.01782e+08,0.81733,1.71125e-05,1.42546,0.00293509
0,76,2.25383e+06,227.792,0.0248252,5.6199e+06,7.49601e+06,236.11,0.0192245,288265,1.49671e+06,7.03428e+06,996322,1.0212e+08,0.723451,1.81882e-05,0.724589,0
0,77,2.27562e+06,207.272,0.0264256,5.68205e+06,7.50669e+06,213.084,0.0204955,275809,1.43416e+06,6.73943e+06,953270,1.02443e+08,0.650399,1.93602e-05,0.934988,0
0,78,2.29746e+06,191.523,0.0281751,5.7416e+06,7.51689e+06,195.284,0.0218752,263891,1.37415e+06,6.45655e+06,912078,1.02753e+08,0.593837,2.06369e-05,0.660779,0.00335437
0,79,2.31932e+06,179.691,0.0300902,5.79865e+06,7.52662e+06,181.724,0.0233755,252488,1.31661e+06,6.18531e+06,872667,1.03049e+08,0.550585,2.20292e-05,0.8414,0.00558526
0,80,2.3412e+06,171.162,0.0321909,5.85327e+06,7.53588e+06,171.689,0.0250106,241578,1.26146e+06,5.92535e+06,834958,1.03332e+08,0.518324,2.35504e-05,1.75903,0
0,81,2.36309e+06,165.506,0.0345007,5.90556e+06,7.54469e+06,164.666,0.0267976,231139,1.20862e+06,5.67631e+06,798879,1.03602e+08,0.495391,2.52165e-05,1.306,0
0,82,2.38498e+06,162.438,0.0370475,5.95559e+06,7.55307e+06,160.305,0.0287567,221151,1.15803e+06,5.43784e+06,764359,1.0386e+08,0.480631,2.70463e-05,1.08204,0
0,83,2.40687e+06,161.8,0.0398644,6.00344e+06,7.56102e+06,158.387,0.0309116,211595,1.10962e+06,5.20959e+06,731331,1.04106e+08,0.473303,2.90621e-05,1.42775,0
0,84,2.42875e+06,163.544,0.0429904,6.04918e+06,7.56856e+06,158.806,0.0332906,202452,1.0633e+06,4.9912e+06,699730,1.04341e+08,0.473019,3.12901e-05,0.681853,0.00396267
0,85,2.4506e+06,167.725,0.0464719,6.09291e+06,7.57569e+06,161.562,0.035927,193704,1.01903e+06,4.78236e+06,669495,1.04564e+08,0.479707,3.37617e-05,1.01916,0
0,86,2.47243e+06,174.509,0.0503644,6.13467e+06,7.58244e+06,166.758,0.0388606,185335,976719,4.58275e+06,640567,1.04777e+08,0.493604,3.65139e-05,0,0.0129347
0,87,2.49423e+06,184.181,0.0547342,6.17455e+06,7.5888e+06,174.604,0.0421389,177326,936327,4.39209e+06,612888,1.0498e+08,0.51527,3.95913e-05,1.12745,0
0,88,2.51598e+06,197.161,0.0596611,6.21259e+06,7.59478e+06,185.435,0.0458192,169664,897798,4.21012e+06,586406,1.05173e+08,0.545621,4.30469e-05,0.292975,0.0122031
0,89,2.53768e+06,214.041,0.0652416,6.24886e+06,7.60039e+06,199.732,0.0499702,162333,861088,4.03659e+06,561069,1.05356e+08,0.585998,4.6945e-05,1.90873,0.00351191
0,90,2.5593e+06,235.623,0.0715927,6.2834e+06,7.60564e+06,218.158,0.0546756,155319,826162,3.87133e+06,536826,1.0553e+08,0.638259,5.13632e-05,1.17959,0.00253106
0,91,2.58084e+06,262.983,0.0788572,6.31626e+06,7.61051e+06,241.605,0.0600369,148609,792996,3.71417e+06,513632,1.05694e+08,0.704918,5.63959e-05,0.570442,0.00615826
0,92,2.60227e+06,297.556,0.0872099,6.34745e+06,7.61501e+06,271.268,0.0661782,142188,761579,3.56504e+06,491440,1.0585e+08,0.789343,6.21584e-05,0,0
0,93,2.62358e+06,341.253,0.0968656,6.377e+06,7.61913e+06,308.736,0.0732517,136045,731920,3.42389e+06,470207,1.05996e+08,0.89602,6.87918e-05,1.32942,0
0,94,2.64471e+06,396.627,0.108089,6.40491e+06,7.62285e+06,356.128,0.0814448,130167,704048,3.2908e+06,449892,1.06134e+08,1.03093,7.64699e-05,1.84226,0.0162247
0,95,2.66564e+06,467.096,0.121209,6.43116e+06,7.62614e+06,416.272,0.0909884,124543,678021,3.16595e+06,430455,1.06263e+08,1.20206,8.54073e-05,1.66935,0.016206
0,96,2.68631e+06,557.256,0.136631,6.4557e+06,7.62897e+06,492.964,0.102168,119163,653936,3.04965e+06,411859,1.06382e+08,1.42013,9.58692e-05,0.491135,0.00175757
0,97,2.70664e+06,673.311,0.154858,6.47845e+06,7.6313e+06,591.308,0.115337,114015,631940,2.94243e+06,394067,1.06492e+08,1.69953,0.000108184,2.23863,0
0,98,2.72654e+06,823.663,0.176513,6.49928e+06,7.63304e+06,718.195,0.130929,109090,612247,2.84508e+06,377045,1.06591e+08,2.05973,0.000122757,1.62255,0.017963
0,99,2.74588e+06,1019.72,0.202363,6.51802e+06,7.63411e+06,882.954,0.149479,104378,595162,2.7587e+06,360759,1.06679e+08,2.52708,0.00014009,2.17977,0.00710165
0,100,2.76448e+06,1276.99,0.233343,6.53438e+06,7.63437e+06,1098.23,0.171635,99870.1,581111,2.68491e+06,345178,1.06754e+08,3.13732,0.000160795,1.17898,0
0,101,2.78213e+06,1616.51,0.270575,6.54798e+06,7.63364e+06,1381.14,0.198173,95557.2,570685,2.62594e+06,330271,1.06815e+08,3.93897,0.000185613,2.15947,0
0,102,2.7985e+06,2066.65,0.31537,6.5583e+06,7.63167e+06,1754.75,0.229991,91431.2,564696,2.58486e+06,316011,1.06858e+08,4.99762,0.000215419,4.84748,0
0,103,2.81319e+06,2665.32,0.369188,6.56461e+06,7.62814e+06,2249.88,0.268089,87484,564252,2.56589e+06,302368,1.06879e+08,6.40134,0.000251211,5.29209,0
0,104,2.82564e+06,3462.22,0.433526,6.56591e+06,7.62259e+06,2907.03,0.313477,83707.9,570843,2.57476e+06,289317,1.06873e+08,8.26675,0.000294057,8.51745,0.00552675
0,105,2.8351e+06,4520.49,0.509664,6.5609e+06,7.61444e+06,3777.97,0.367007,80095.9,586452,2.61908e+06,276832,1.06834e+08,10.7448,0.000344965,12.0113,0
0,106,2.84064e+06,5916.4,0.5982,6.54788e+06,7.6029e+06,4925.92,0.429043,76640.7,613654,2.70882e+06,264890,1.06752e+08,14.0233,0.000404632,12.3994,0
0,107,2.84105e+06,7734.15,0.698261,6.52474e+06,7.587e+06,6422.36,0.498925,73335.9,655678,2.8566e+06,253467,1.06615e+08,18.3217,0.000472992,17.1907,0
0,108,2.83489e+06,10051.6,0.806373,6.48899e+06,7.56555e+06,8336.93,0.574192,70175.1,716368,3.07762e+06,242542,1.06409e+08,23.8678,0.000548533,22.8853,0
0,109,2.82058e+06,12911.9,0.915124,6.43798e+06,7.53719e+06,10716.3,0.649681,67152,799910,3.3888e+06,232093,1.06119e+08,30.8445,0.000627391,30.8445,0
0,110,2.79659e+06,16277.5,1.01218,6.36938e+06,7.50059e+06,13548.7,0.716867,64260.5,910203,3.80652e+06,222099,1.05729e+08,39.2933,0.000702478,39.2933,0.0185348
0,111,2.76183e+06,19975,1.08077,6.28197e+06,7.45467e+06,16717.7,0.76422,61494.9,1.04975e+06,4.34252e+06,212540,1.0523e+08,48.9771,0.000763227,48.9771,0.00801501
0,112,2.71614e+06,23655.3,1.10296,6.17659e+06,7.39905e+06,19962,0.779436,58849.3,1.21819e+06,4.99808e+06,203395,1.0462e+08,59.2377,0.000796877,59.2377,0
0,113,2.66079e+06,26813.6,1.06595,6.05717e+06,7.3345e+06,22876.3,0.753741,56317.8,1.41085e+06,5.75793e+06,194646,1.03915e+08,68.9426,0.00079196,68.9426,0
0,114,2.59867e+06,28904.4,0.96907,5.93087e+06,7.26315e+06,24986.9,0.686618,53894.9,1.61821e+06,6.58697e+06,186271,1.03148e+08,76.6351,0.000743279,76.6351,0
0,115,2.53397e+06,29526.9,0.826593,5.80726e+06,7.1884e+06,25898.2,0.587756,51575.4,1.82693e+06,7.43307e+06,178254,1.02367e+08,80.9325,0.000655724,80.9325,0.0597997
0,116,2.47132e+06,28586.3,0.663219,5.69634e+06,7.11425e+06,25445.2,0.47402,49354.5,2.02245e+06,8.23657e+06,170578,1.0163e+08,81.0279,0.000543725,81.0279,0
0,117,2.4148e+06,26324.2,0.50444,5.60641e+06,7.04446e+06,23756,0.362946,47227.8,2.19218e+06,8.94322e+06,163227,1.00986e+08,77.0086,0.000425902,77.0086,0.0135271
0,118,2.36717e+06,23203.1,0.368124,5.54253e+06,6.98183e+06,21187.5,0.26699,45191.4,2.3278e+06,9.5149e+06,156189,1.0047e+08,69.7865,0.000318231,69.7865,0
0,119,2.3297e+06,19729.6,0.261692,5.50624e+06,6.92786e+06,18181.6,0.191521,43241.7,2.42602e+06,9.93403e+06,149450,1.00099e+08,60.7047,0.000229883,60.7047,0.0244346
0,120,2.30237e+06,16315.8,0.184315,5.4962e+06,6.88284e+06,15130.7,0.136217,41375.4,2.48779e+06,1.02016e+07,143000,9.98693e+07,51.0807,0.000163117,51.0807,0
0,121,2.28432e+06,13223.3,0.130911,5.50921e+06,6.84619e+06,12305.8,0.0977381,39589,2.51689e+06,1.03317e+07,136826,9.97684e+07,41.9064,0.000115663,41.9064,0
0,122,2.27427e+06,10573.7,0.0953866,5.54129e+06,6.81689e+06,9849.64,0.0719506,37879.4,2.51846e+06,1.03451e+07,130918,9.97763e+07,33.7632,8.33998e-05,33.7632,0.00221114
0,123,2.27085e+06,8388.86,0.0723745,5.58838e+06,6.79372e+06,7805.15,0.0551475,36243.4,2.49792e+06,1.02644e+07,125263,9.98714e+07,26.8835,6.21543e-05,20.0851,0
0,124,2.27277e+06,6633.39,0.0577946,5.64677e+06,6.77551e+06,6153.61,0.0444701,34677.8,2.4603e+06,1.0111e+07,119853,1.00034e+08,21.2662,4.85067e-05,25.4933,0.00897509
0,125,2.27891e+06,5246.61,0.0487952,5.71329e+06,6.76122e+06,4845.95,0.0378948,33179.9,2.40995e+06,9.90341e+06,114675,1.00246e+08,16.784,3.9954e-05,17.7738,0
0,126,2.28836e+06,4162.42,0.0434821,5.78535e+06,6.75e+06,3823.64,0.0340624,31746.5,2.35043e+06,9.65702e+06,109722,1.00493e+08,13.2606,3.4783e-05,8.86435,0.00129676
0,127,2.30037e+06,3319.51,0.0406367,5.86092e+06,6.74114e+06,3030.21,0.0320893,30375.1,2.2846e+06,9.38401e+06,104982,1.00764e+08,10.5154,3.18686e-05,11.3237,0
0,128,2.31438e+06,2665.52,0.0394916,5.93839e+06,6.73409e+06,2416.44,0.0314142,29062.9,2.21466e+06,9.09386e+06,100447,1.0105e+08,8.38624,3.04919e-05,5.6033,0.00823654
0,129,2.32992e+06,2157.86,0.0395728,6.01657e+06,6.72844e+06,1941.81,0.0316883,27807.4,2.14232e+06,8.79378e+06,96107.5,1.01344e+08,6.73688,3.02025e-05,8.71571,0
0,130,2.34666e+06,1762.87,0.0405956,6.09455e+06,6.72387e+06,1574.13,0.0327015,26606.2,2.06887e+06,8.48922e+06,91956,1.01641e+08,5.45784,3.07248e-05,5.34066,0.00617391
0,131,2.36433e+06,1454.44,0.0423991,6.17164e+06,6.72011e+06,1288.39,0.0343356,25456.9,1.99527e+06,8.18422e+06,87983.8,1.01938e+08,4.46324,3.18971e-05,3.4979,0.00982603
0,132,2.38272e+06,1212.55,0.0449055,6.24738e+06,6.71699e+06,1065.37,0.0365352,24357.2,1.92223e+06,7.88176e+06,84183.5,1.02231e+08,3.6868,3.36337e-05,1.79376,0.0109416
0,133,2.40169e+06,1021.92,0.0480966,6.32139e+06,6.71435e+06,890.46,0.0392902,23305.2,1.85027e+06,7.58401e+06,80547.5,1.02519e+08,3.07788,3.59011e-05,1.33944,0
0,134,2.4211e+06,870.954,0.0520004,6.39343e+06,6.71208e+06,752.585,0.042627,22298.6,1.77978e+06,7.29254e+06,77068.7,1.028e+08,2.59798,3.87055e-05,3.20215,0
0,135,2.44087e+06,750.836,0.0566859,6.46335e+06,6.71011e+06,643.349,0.046604,21335.6,1.71102e+06,7.00841e+06,73740.5,1.03073e+08,2.21786,4.20857e-05,1.86627,0.00484372
0,136,2.46092e+06,654.863,0.0622621,6.53103e+06,6.70835e+06,556.396,0.0513116,20414.2,1.64418e+06,6.7324e+06,70556.2,1.03338e+08,1.91537,4.61111e-05,1.87429,0
