index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.69347e+06,9117.23,753.985,2.32528e+06,2.75266e+06,8973.62,626.06,833764,1.10518e+06,1.86963e+07,1.33541e+07,8.50239e+07,23.2204,0.389223,25.6033,0.653903
0,13,2.69134e+06,8755.67,720.005,2.32809e+06,2.74604e+06,8604.21,599.006,819340,1.1235e+06,1.89968e+07,1.31204e+07,8.49687e+07,22.328,0.370829,17.4091,1.39706
0,14,2.69025e+06,8380.64,692.137,2.33215e+06,2.74016e+06,8221.75,577.026,805073,1.13968e+06,1.92606e+07,1.28896e+07,8.49463e+07,21.3885,0.355599,22.081,0.0245846
0,15,2.6902e+06,8002.02,670.007,2.33739e+06,2.73504e+06,7836.14,559.818,790991,1.15373e+06,1.94882e+07,1.26619e+07,8.49558e+07,20.4283,0.343353,21.2795,0
0,16,2.69117e+06,7628.2,653.236,2.34376e+06,2.73066e+06,7455.74,547.076,777119,1.16571e+06,1.96806e+07,1.24379e+07,8.49958e+07,19.4705,0.333902,18.1938,0.101232
0,17,2.69311e+06,7266,641.464,2.35117e+06,2.72697e+06,7087.33,538.514,763477,1.17572e+06,1.98395e+07,1.22177e+07,8.50644e+07,18.5342,0.327062,15.5098,0.912722
0,18,2.69597e+06,6920.7,634.362,2.35954e+06,2.72393e+06,6736.11,533.871,750087,1.18385e+06,1.9967e+07,1.20018e+07,8.51594e+07,17.6346,0.322665,12.9294,0
0,19,2.69968e+06,6596.13,631.649,2.36878e+06,2.72147e+06,6405.84,532.928,736964,1.19025e+06,2.00652e+07,1.17903e+07,8.52782e+07,16.7829,0.320558,13.1595,1.38255
0,20,2.70418e+06,6294.89,633.091,2.37878e+06,2.71953e+06,6099,535.507,724124,1.19506e+06,2.01368e+07,1.15835e+07,8.54182e+07,15.9872,0.320616,19.9123,0
0,21,2.70938e+06,6018.52,638.514,2.38946e+06,2.71805e+06,5817.06,541.478,711583,1.19843e+06,2.01843e+07,1.13817e+07,8.55766e+07,15.2525,0.322741,14.9433,0
0,22,2.71522e+06,5767.73,647.8,2.40073e+06,2.71694e+06,5560.62,550.759,699354,1.20051e+06,2.02101e+07,1.11849e+07,8.57509e+07,14.5815,0.326864,13.1699,0.607387
0,23,2.7216e+06,5542.6,660.889,2.41248e+06,2.71616e+06,5329.65,563.317,687448,1.20144e+06,2.0217e+07,1.09935e+07,8.59382e+07,13.9749,0.332944,17.3747,0.256749
0,24,2.72847e+06,5342.71,677.781,2.42463e+06,2.71561e+06,5123.64,579.173,675879,1.20139e+06,2.02072e+07,1.08075e+07,8.61362e+07,13.4322,0.340971,10.1269,1.28704
0,25,2.73575e+06,5167.31,698.537,2.43711e+06,2.71525e+06,4941.74,598.393,664658,1.20047e+06,2.01831e+07,1.06273e+07,8.63423e+07,12.9518,0.350965,14.9928,1.10055
0,26,2.74335e+06,5015.42,723.273,2.44982e+06,2.71501e+06,4782.88,621.1,653797,1.19883e+06,2.0147e+07,1.04529e+07,8.65542e+07,12.5313,0.362978,11.6617,0.0889068
0,27,2.75122e+06,4885.94,752.169,2.4627e+06,2.71483e+06,4645.87,647.465,643308,1.19659e+06,2.01008e+07,1.02845e+07,8.67698e+07,12.1681,0.377089,11.9872,0
0,28,2.75929e+06,4777.66,785.466,2.47568e+06,2.71465e+06,4529.44,677.717,633206,1.19387e+06,2.00466e+07,1.01225e+07,8.69869e+07,11.859,0.393412,10.053,1.35086
0,29,2.76749e+06,4689.38,823.47,2.48869e+06,2.71443e+06,4432.29,712.139,623504,1.19077e+06,1.99861e+07,9.9669e+06,8.72036e+07,11.601,0.412092,13.1349,0.292346
0,30,2.77577e+06,4619.86,866.554,2.50167e+06,2.7141e+06,4353.13,751.078,614219,1.1874e+06,1.99209e+07,9.81812e+06,8.7418e+07,11.3909,0.43331,9.66331,0.162773
0,31,2.78405e+06,4567.9,915.164,2.51456e+06,2.71363e+06,4290.68,794.943,605367,1.18384e+06,1.98526e+07,9.67638e+06,8.76285e+07,11.2255,0.45728,6.05828,0
0,32,2.79229e+06,4532.28,969.823,2.5273e+06,2.71296e+06,4243.7,844.214,596969,1.18018e+06,1.97825e+07,9.54201e+06,8.78333e+07,11.1017,0.484259,3.21042,0.0690202
0,33,2.80042e+06,4511.82,1031.14,2.53986e+06,2.71207e+06,4210.94,899.445,589046,1.17651e+06,1.97119e+07,9.41537e+06,8.8031e+07,11.0164,0.514544,12.903,0.0777104
0,34,2.80839e+06,4505.31,1099.8,2.55217e+06,2.71089e+06,4191.17,961.272,581622,1.17288e+06,1.96419e+07,9.29684e+06,8.822e+07,10.9666,0.548476,13.1719,0.191257
0,35,2.81615e+06,4511.53,1176.6,2.56419e+06,2.70941e+06,4183.14,1030.42,574726,1.16936e+06,1.95735e+07,9.1869e+06,8.83989e+07,10.9492,0.586446,13.8344,0
0,36,2.82364e+06,4529.19,1262.42,2.57587e+06,2.70757e+06,4185.57,1107.69,568388,1.16601e+06,1.95076e+07,9.08604e+06,8.85664e+07,10.9609,0.628895,7.74328,0.754065
0,37,2.83081e+06,4556.94,1358.27,2.58718e+06,2.70535e+06,4197.13,1194.01,562644,1.16288e+06,1.9445e+07,8.99485e+06,8.87211e+07,10.9986,0.67632,12.983,0.0739286
0,38,2.83761e+06,4593.32,1465.24,2.59807e+06,2.70271e+06,4216.41,1290.39,557533,1.15999e+06,1.93863e+07,8.91398e+06,8.8862e+07,11.0588,0.729273,11.994,1.11685
0,39,2.84399e+06,4636.75,1584.54,2.6085e+06,2.69962e+06,4241.9,1397.94,553100,1.1574e+06,1.93319e+07,8.84416e+06,8.89877e+07,11.1375,0.788365,7.36112,0
0,40,2.8499e+06,4685.47,1717.5,2.61844e+06,2.69606e+06,4271.95,1517.87,549393,1.15511e+06,1.92822e+07,8.7862e+06,8.90972e+07,11.2309,0.854265,11.4622,0.521676
0,41,2.85529e+06,4737.56,1865.52,2.62784e+06,2.692e+06,4304.79,1651.51,546468,1.15314e+06,1.92374e+07,8.741e+06,8.91894e+07,11.3344,0.927695,17.9168,0.324149
0,42,2.86011e+06,4790.88,2030.11,2.63667e+06,2.68741e+06,4338.48,1800.23,544385,1.1515e+06,1.91974e+07,8.70958e+06,8.92634e+07,11.4431,1.00943,11.5317,0
0,43,2.86433e+06,4843.11,2212.81,2.6449e+06,2.68228e+06,4370.94,1965.49,543212,1.15017e+06,1.91622e+07,8.69302e+06,8.93184e+07,11.5517,1.10028,14.5703,1.41518
0,44,2.8679e+06,4891.7,2415.21,2.6525e+06,2.67659e+06,4399.93,2148.77,543020,1.14913e+06,1.91312e+07,8.69254e+06,8.93534e+07,11.6544,1.20108,9.66586,2.80877
0,45,2.87077e+06,4933.94,2638.85,2.65943e+06,2.67033e+06,4423.07,2351.53,543889,1.14836e+06,1.9104e+07,8.70942e+06,8.93678e+07,11.745,1.31266,10.6326,2.51326
0,46,2.87292e+06,4966.96,2885.17,2.66567e+06,2.6635e+06,4437.9,2575.15,545902,1.1478e+06,1.90798e+07,8.74504e+06,8.93611e+07,11.8169,1.43584,13.8638,0.304132
0,47,2.87432e+06,4987.83,3155.45,2.6712e+06,2.65609e+06,4441.93,2820.87,549147,1.1474e+06,1.90575e+07,8.80086e+06,8.93328e+07,11.8633,1.57134,15.2772,4.30257
0,48,2.87493e+06,4993.61,3450.68,2.67599e+06,2.64811e+06,4432.69,3089.67,553715,1.14707e+06,1.9036e+07,8.87837e+06,8.92827e+07,11.8773,1.7198,15.9254,2.45751
0,49,2.87474e+06,4981.45,3771.44,2.68002e+06,2.63958e+06,4407.85,3382.19,559698,1.14675e+06,1.90139e+07,8.97909e+06,8.92106e+07,11.8524,1.88165,12.9969,1.40812
0,50,2.87373e+06,4948.75,4117.76,2.68329e+06,2.63051e+06,4365.28,3698.57,567188,1.14631e+06,1.89896e+07,9.10451e+06,8.91166e+07,11.7821,2.05709,11.0007,2.2284
0,51,2.8719e+06,4893.27,4488.99,2.68578e+06,2.62093e+06,4303.25,4038.33,576271,1.14567e+06,1.89614e+07,9.25604e+06,8.90011e+07,11.6611,2.246,15.014,3.71641
0,52,2.86925e+06,4813.3,4883.63,2.68748e+06,2.61088e+06,4220.44,4400.21,587025,1.1447e+06,1.89274e+07,9.43497e+06,8.88645e+07,11.4849,2.44786,7.61098,3.66651
0,53,2.86578e+06,4707.74,5299.19,2.68841e+06,2.60041e+06,4116.14,4782.06,599518,1.14328e+06,1.8886e+07,9.64236e+06,8.87077e+07,11.2503,2.66164,8.80736,1.5621
0,54,2.86153e+06,4576.32,5732.07,2.68856e+06,2.58958e+06,3990.31,5180.69,613796,1.1413e+06,1.88351e+07,9.87898e+06,8.85318e+07,10.9561,2.88578,7.15896,3.76369
0,55,2.85652e+06,4419.6,6177.46,2.68795e+06,2.57845e+06,3843.62,5591.8,629888,1.13864e+06,1.8773e+07,1.01452e+07,8.83379e+07,10.6029,3.1181,9.47359,3.67999
0,56,2.8508e+06,4239.06,6629.38,2.68662e+06,2.5671e+06,3677.54,6009.97,647791,1.13518e+06,1.86981e+07,1.04411e+07,8.8128e+07,10.1931,3.35577,8.28423,1.71921
0,57,2.84442e+06,4037.09,7080.69,2.68458e+06,2.55561e+06,3494.26,6428.68,667473,1.13085e+06,1.86091e+07,1.07658e+07,8.79037e+07,9.73168,3.59536,7.38336,4.09912
0,58,2.83745e+06,3816.92,7523.28,2.68188e+06,2.54409e+06,3296.64,6840.5,688862,1.12555e+06,1.85048e+07,1.11184e+07,8.76676e+07,9.22527,3.83282,6.1323,2.8811
0,59,2.82998e+06,3582.45,7948.31,2.67858e+06,2.53263e+06,3088.11,7237.25,711850,1.11923e+06,1.83843e+07,1.14968e+07,8.74221e+07,8.68239,4.06368,10.3832,0
0,60,2.82209e+06,3338.15,8346.64,2.67475e+06,2.52135e+06,2872.49,7610.41,736284,1.11185e+06,1.82474e+07,1.18985e+07,8.71702e+07,8.1129,4.28315,9.77824,6.20179
0,61,2.81388e+06,3088.72,8709.21,2.67044e+06,2.51037e+06,2653.77,7951.49,761975,1.1034e+06,1.80938e+07,1.23204e+07,8.6915e+07,7.52754,4.48636,11.7028,4.9204
0,62,2.80549e+06,2838.94,9027.59,2.66575e+06,2.49981e+06,2435.95,8252.52,788696,1.09389e+06,1.79239e+07,1.27587e+07,8.66599e+07,6.93738,4.66862,7.93042,4.4309
0,63,2.79702e+06,2593.36,9294.46,2.66076e+06,2.4898e+06,2222.82,8506.51,816187,1.08336e+06,1.77384e+07,1.32089e+07,8.64085e+07,6.35323,4.82569,9.98264,10.4431
0,64,2.78861e+06,2356.12,9504.12,2.65558e+06,2.48045e+06,2017.77,8707.93,844166,1.07187e+06,1.75382e+07,1.36666e+07,8.61644e+07,5.78511,4.95405,3.4345,2.11874
0,65,2.78038e+06,2130.71,9652.79,2.6503e+06,2.47187e+06,1823.63,8853.02,872336,1.05948e+06,1.73246e+07,1.41268e+07,8.5931e+07,5.24179,5.05108,5.47771,3.68517
0,66,2.77245e+06,1919.93,9738.91,2.64501e+06,2.46419e+06,1642.64,8940.03,900396,1.04629e+06,1.7099e+07,1.45845e+07,8.57117e+07,4.73044,5.1153,1.24999,3.98348
0,67,2.76495e+06,1725.77,9763.15,2.63982e+06,2.45748e+06,1476.36,8969.34,928052,1.03239e+06,1.68629e+07,1.5035e+07,8.55097e+07,4.25646,5.14639,0.651164,3.94792
0,68,2.75799e+06,1549.44,9728.31,2.6348e+06,2.45183e+06,1325.68,8943.31,955026,1.01788e+06,1.6618e+07,1.54738e+07,8.53278e+07,3.8234,5.14522,6.82386,5.09302
0,69,2.75165e+06,1391.43,9639.1,2.63005e+06,2.44731e+06,1190.91,8866.11,981068,1.00287e+06,1.63659e+07,1.58967e+07,8.51683e+07,3.43309,5.11373,7.69222,10.2362
0,70,2.74602e+06,1251.59,9501.72,2.62562e+06,2.44395e+06,1071.85,8743.35,1.00596e+06,987460,1.61081e+07,1.63004e+07,8.5033e+07,3.08577,5.05479,0.914682,7.12797
0,71,2.74116e+06,1129.29,9323.41,2.62156e+06,2.44178e+06,967.89,8581.66,1.02952e+06,971745,1.58463e+07,1.66819e+07,8.49233e+07,2.78042,4.97194,6.35981,6.47866
0,72,2.73712e+06,1023.51,9112.04,2.61792e+06,2.44081e+06,878.113,8388.27,1.0516e+06,955818,1.55817e+07,1.7039e+07,8.48398e+07,2.51503,4.86919,1.3623,3.59308
0,73,2.73392e+06,933.014,8875.6,2.61472e+06,2.44103e+06,801.422,8170.61,1.07212e+06,939760,1.53157e+07,1.73701e+07,8.47828e+07,2.28687,4.75075,1.56535,1.87885
0,74,2.73158e+06,856.4,8621.87,2.61196e+06,2.44241e+06,736.615,7935.91,1.091e+06,923648,1.50493e+07,1.76745e+07,8.47521e+07,2.0928,4.62083,0.323392,6.17272
0,75,2.73008e+06,792.244,8358.1,2.60965e+06,2.44492e+06,682.465,7690.94,1.10823e+06,907546,1.47836e+07,1.79517e+07,8.47469e+07,1.92953,4.48342,3.41984,6.03069
0,76,2.72942e+06,739.149,8090.79,2.60776e+06,2.44849e+06,637.781,7441.82,1.12382e+06,891511,1.45195e+07,1.8202e+07,8.47662e+07,1.79372,4.3422,2.58544,4.93003
0,77,2.72956e+06,695.8,7825.61,2.60629e+06,2.45306e+06,601.443,7193.85,1.1378e+06,875594,1.42577e+07,1.84261e+07,8.48085e+07,1.68221,4.20041,0,3.618
0,78,2.73045e+06,660.997,7567.27,2.60518e+06,2.45857e+06,572.435,6951.5,1.15024e+06,859835,1.39988e+07,1.8625e+07,8.48722e+07,1.59206,4.06083,1.95998,2.18793
0,79,2.73207e+06,633.668,7319.64,2.60442e+06,2.46495e+06,549.85,6718.41,1.16122e+06,844272,1.37433e+07,1.88e+07,8.49555e+07,1.52064,3.92574,0.355073,6.82367
0,80,2.73434e+06,612.88,7085.69,2.60394e+06,2.47212e+06,532.901,6497.42,1.17082e+06,828932,1.34917e+07,1.89528e+07,8.50565e+07,1.46561,3.79698,0,1.2154
0,81,2.73722e+06,597.833,6867.69,2.60371e+06,2.47999e+06,520.915,6290.64,1.17916e+06,813842,1.32444e+07,1.90849e+07,8.51731e+07,1.42497,3.67595,0,4.10689
0,82,2.74065e+06,587.856,6667.2,2.60369e+06,2.4885e+06,513.327,6099.57,1.18634e+06,799023,1.30017e+07,1.91982e+07,8.53032e+07,1.397,3.56365,1.85349,3.52866
0,83,2.74457e+06,582.392,6485.24,2.60381e+06,2.49756e+06,509.673,5925.19,1.19248e+06,784491,1.27638e+07,1.92946e+07,8.54449e+07,1.3803,3.46079,2.70615,0.510462
0,84,2.74892e+06,580.99,6322.38,2.60404e+06,2.5071e+06,509.579,5768.03,1.19769e+06,770261,1.2531e+07,1.93758e+07,8.55961e+07,1.37369,3.36778,1.6577,5.64272
0,85,2.75363e+06,583.294,6178.82,2.60433e+06,2.51705e+06,512.749,5628.25,1.20209e+06,756345,1.23035e+07,1.94437e+07,8.57548e+07,1.37625,3.28482,1.47882,4.57116
0,86,2.75865e+06,589.028,6054.45,2.60462e+06,2.52734e+06,518.959,5505.77,1.20578e+06,742755,1.20813e+07,1.95001e+07,8.59192e+07,1.38727,3.21194,0,2.83151
0,87,2.76393e+06,597.991,5948.95,2.60489e+06,2.5379e+06,528.047,5400.26,1.20887e+06,729499,1.18647e+07,1.95468e+07,8.60875e+07,1.40619,3.149,2.05122,4.47698
0,88,2.7694e+06,610.04,5861.83,2.60507e+06,2.54868e+06,539.907,5311.24,1.21147e+06,716584,1.16537e+07,1.95853e+07,8.62579e+07,1.43263,3.0958,0,4.55063
0,89,2.77501e+06,625.093,5792.46,2.60514e+06,2.5596e+06,554.48,5238.09,1.21368e+06,704020,1.14485e+07,1.96173e+07,8.64288e+07,1.46636,3.05202,2.43196,3.86492
0,90,2.78071e+06,643.114,5740.11,2.60505e+06,2.57063e+06,571.751,5180.1,1.21558e+06,691812,1.12492e+07,1.96442e+07,8.65987e+07,1.50724,3.01729,4.34254,2.20887
0,91,2.78645e+06,664.111,5703.97,2.60476e+06,2.5817e+06,591.742,5136.49,1.21727e+06,679966,1.10559e+07,1.96674e+07,8.67661e+07,1.55526,2.99119,1.7952,2.59653
0,92,2.79218e+06,688.13,5683.15,2.60425e+06,2.59277e+06,614.512,5106.39,1.21883e+06,668491,1.08686e+07,1.96883e+07,8.69297e+07,1.61052,2.97327,0.0797042,3.97021
0,93,2.79785e+06,715.254,5676.67,2.60348e+06,2.6038e+06,640.153,5088.86,1.22033e+06,657392,1.06876e+07,1.97079e+07,8.70882e+07,1.67319,2.96301,0.863825,1.34825
0,94,2.80343e+06,745.598,5683.51,2.60242e+06,2.61474e+06,668.785,5082.93,1.22184e+06,646677,1.05129e+07,1.97274e+07,8.72405e+07,1.74353,2.95988,0.569716,3.43006
0,95,2.80887e+06,779.307,5702.55,2.60104e+06,2.62555e+06,700.558,5087.51,1.22342e+06,636353,1.03446e+07,1.97477e+07,8.73856e+07,1.82187,2.96331,2.96265,4.22961
0,96,2.81413e+06,816.554,5732.56,2.59933e+06,2.63621e+06,735.647,5101.48,1.22513e+06,626428,1.01829e+07,1.97697e+07,8.75225e+07,1.90862,2.97266,3.10777,1.9876
0,97,2.81918e+06,857.539,5772.23,2.59725e+06,2.64669e+06,774.254,5123.61,1.22702e+06,616911,1.00279e+07,1.9794e+07,8.76503e+07,2.00425,2.98726,2.39202,3.62875
0,98,2.82398e+06,902.487,5820.12,2.5948e+06,2.65695e+06,816.607,5152.56,1.22912e+06,607813,9.87978e+06,1.98214e+07,8.77684e+07,2.10929,3.00639,0,2.1201
0,99,2.82852e+06,951.645,5874.67,2.59195e+06,2.66698e+06,862.954,5186.93,1.23147e+06,599143,9.73874e+06,1.98522e+07,8.78761e+07,2.22436,3.02925,3.53365,2.85813
0,100,2.83275e+06,1005.29,5934.19,2.5887e+06,2.67676e+06,913.571,5225.18,1.23408e+06,590912,9.60495e+06,1.98868e+07,8.79729e+07,2.35009,3.05499,2.65664,2.98254
0,101,2.83667e+06,1063.71,5996.83,2.58504e+06,2.68627e+06,968.753,5265.68,1.23698e+06,583135,9.47862e+06,1.99254e+07,8.80585e+07,2.48722,3.0827,1.11635,2.20946
0,102,2.84025e+06,1127.22,6060.64,2.58097e+06,2.6955e+06,1028.82,5306.71,1.24017e+06,575823,9.35999e+06,1.99679e+07,8.81327e+07,2.6365,3.11138,3.18637,2.4309
0,103,2.84348e+06,1196.15,6123.53,2.57649e+06,2.70444e+06,1094.12,5346.45,1.24364e+06,568993,9.24931e+06,2.00143e+07,8.81953e+07,2.79878,3.14,3.85266,2.76751
0,104,2.84636e+06,1270.88,6183.34,2.57159e+06,2.7131e+06,1165.01,5383.04,1.24736e+06,562661,9.14686e+06,2.00641e+07,8.82465e+07,2.97493,3.16746,1.58038,3.68435
0,105,2.84888e+06,1351.77,6237.81,2.56631e+06,2.72148e+06,1241.88,5414.57,1.25133e+06,556843,9.05293e+06,2.0117e+07,8.82863e+07,3.16589,3.19263,4.60592,4.56433
0,106,2.85105e+06,1439.23,6284.69,2.56064e+06,2.72957e+06,1325.15,5439.14,1.25548e+06,551559,8.96785e+06,2.01722e+07,8.83152e+07,3.37266,3.21437,2.78173,3.74771
0,107,2.85287e+06,1533.7,6321.75,2.55461e+06,2.73739e+06,1415.26,5454.91,1.25979e+06,546830,8.89197e+06,2.02291e+07,8.83336e+07,3.59632,3.23155,3.45924,3.20319
0,108,2.85435e+06,1635.62,6346.83,2.54825e+06,2.74496e+06,1512.69,5460.12,1.26418e+06,542678,8.82567e+06,2.02865e+07,8.8342e+07,3.83798,3.24307,2.66586,5.37923
0,109,2.8555e+06,1745.49,6357.94,2.54157e+06,2.75228e+06,1617.95,5453.17,1.26858e+06,539126,8.76935e+06,2.03435e+07,8.83412e+07,4.09888,3.24788,5.54073,3.24987
0,110,2.85635e+06,1863.83,6353.29,2.53461e+06,2.75938e+06,1731.57,5432.68,1.27293e+06,536200,8.72345e+06,2.03988e+07,8.83319e+07,4.3803,3.24506,7.06112,2.68574
0,111,2.85692e+06,1991.22,6331.36,2.52741e+06,2.76627e+06,1854.15,5397.48,1.27714e+06,533928,8.68845e+06,2.0451e+07,8.83149e+07,4.68366,3.23381,4.62993,2.14934
0,112,2.85723e+06,2128.26,6290.97,2.52e+06,2.77297e+06,1986.34,5346.75,1.28111e+06,532339,8.66486e+06,2.0499e+07,8.8291e+07,5.01048,3.21346,3.47445,2.04281
0,113,2.8573e+06,2275.63,6231.29,2.5124e+06,2.77949e+06,2128.81,5279.93,1.28477e+06,531465,8.65324e+06,2.05411e+07,8.82612e+07,5.36239,3.18356,5.36958,3.78903
0,114,2.85716e+06,2434.06,6151.88,2.50467e+06,2.78584e+06,2282.32,5196.84,1.28801e+06,531342,8.65418e+06,2.05761e+07,8.82262e+07,5.74118,3.14384,4.799,5.18155
0,115,2.85683e+06,2604.31,6052.72,2.49683e+06,2.79205e+06,2447.68,5097.65,1.29074e+06,532006,8.66832e+06,2.06026e+07,8.81867e+07,6.14878,3.09421,5.25651,3.85508
0,116,2.85632e+06,2787.23,5934.19,2.48891e+06,2.79811e+06,2625.75,4982.83,1.29287e+06,533497,8.69637e+06,2.06191e+07,8.81434e+07,6.58727,3.03483,6.36214,3.04221
0,117,2.85564e+06,2983.71,5797.04,2.48095e+06,2.80402e+06,2817.46,4853.2,1.29433e+06,535860,8.73907e+06,2.06246e+07,8.80968e+07,7.05885,2.96603,8.18259,3.2601
0,118,2.85482e+06,3194.67,5642.36,2.47297e+06,2.80978e+06,3023.75,4709.81,1.29503e+06,539140,8.79723e+06,2.06178e+07,8.80471e+07,7.56585,2.88831,7.75356,5.45983
0,119,2.85384e+06,3421.07,5471.54,2.46499e+06,2.81538e+06,3245.6,4553.97,1.29489e+06,543388,8.87172e+06,2.05977e+07,8.79945e+07,8.11067,2.80235,6.74748,0
0,120,2.85271e+06,3663.82,5286.2,2.45703e+06,2.82078e+06,3483.98,4387.15,1.29388e+06,548656,8.96345e+06,2.05636e+07,8.7939e+07,8.69573,2.70894,9.72915,4.71791
0,121,2.85141e+06,3923.82,5088.13,2.4491e+06,2.82597e+06,3739.8,4210.95,1.29192e+06,555002,9.07339e+06,2.05147e+07,8.78802e+07,9.32335,2.60898,9.42906,1.35961
0,122,2.84993e+06,4201.8,4879.24,2.4412e+06,2.8309e+06,4013.87,4027.05,1.28898e+06,562483,9.20257e+06,2.04505e+07,8.78178e+07,9.99566,2.50344,9.42568,2.41728
0,123,2.84824e+06,4498.35,4661.52,2.43335e+06,2.83553e+06,4306.8,3837.14,1.28503e+06,571160,9.352e+06,2.03707e+07,8.77511e+07,10.7144,2.3933,11.8721,1.99262
0,124,2.84631e+06,4813.75,4436.96,2.42553e+06,2.83982e+06,4618.93,3642.91,1.28005e+06,581094,9.52274e+06,2.0275e+07,8.76793e+07,11.4808,2.27959,15.8209,5.04552
0,125,2.84411e+06,5147.9,4207.52,2.41776e+06,2.84369e+06,4950.22,3445.99,1.27404e+06,592345,9.7158e+06,2.01634e+07,8.76014e+07,12.295,2.16331,11.0334,1.78322
0,126,2.84159e+06,5500.18,3975.13,2.41001e+06,2.8471e+06,5300.11,3247.95,1.26699e+06,604967,9.93213e+06,2.0036e+07,8.75165e+07,13.1564,2.04543,13.8033,5.8991
0,127,2.83872e+06,5869.32,3741.61,2.40229e+06,2.84998e+06,5667.4,3050.3,1.25892e+06,619013,1.01726e+07,1.98932e+07,8.74234e+07,14.0627,1.9269,16.1857,2.6264
0,128,2.83545e+06,6253.24,3508.75,2.3946e+06,2.85227e+06,6050.08,2854.42,1.24984e+06,634521,1.04378e+07,1.97351e+07,8.73212e+07,15.0097,1.8086,14.4968,1.89083
0,129,2.83175e+06,6648.95,3278.2,2.38692e+06,2.85391e+06,6445.23,2661.64,1.23979e+06,651521,1.07283e+07,1.95625e+07,8.7209e+07,15.9912,1.69138,20.6292,3.53711
0,130,2.82759e+06,7052.42,3051.56,2.37927e+06,2.85486e+06,6848.87,2473.16,1.22879e+06,670020,1.10442e+07,1.93759e+07,8.7086e+07,16.9984,1.57604,14.4343,1.33688
0,131,2.82294e+06,7458.54,2830.33,2.37167e+06,2.85506e+06,7255.94,2290.13,1.2169e+06,690008,1.13851e+07,1.9176e+07,8.69518e+07,18.02,1.46333,15.0216,0
0,132,2.81779e+06,7861.07,2615.9,2.36412e+06,2.8545e+06,7660.25,2113.58,1.20416e+06,711445,1.17505e+07,1.89636e+07,8.68064e+07,19.0415,1.35393,21.4378,2.20819
0,133,2.81216e+06,8252.8,2409.58,2.35666e+06,2.85315e+06,8054.58,1944.47,1.19063e+06,734260,1.21389e+07,1.87397e+07,8.66501e+07,20.0462,1.24851,10.0151,2.24393
