index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,5.13995e+06,378.684,15236,6.74334e+06,5.71177e+06,295.927,14100.1,763276,55644.5,356150,5.49839e+06,1.0326e+08,0.400269,21.0082,0,17.2687
0,150,5.11978e+06,353.587,14363.6,6.70821e+06,5.73257e+06,278.388,13276.5,782246,53203.9,340567,5.62487e+06,1.03173e+08,0.374554,19.9219,0.492563,29.0089
0,151,5.10237e+06,331.344,13384.3,6.6755e+06,5.75748e+06,262.888,12353.8,794534,50823.6,325425,5.70305e+06,1.03132e+08,0.351474,18.6594,0,18.4484
0,152,5.08792e+06,312.155,12344.2,6.6454e+06,5.78617e+06,249.601,11375.5,800236,48517.1,310804,5.73394e+06,1.03134e+08,0.331321,17.2846,0,14.5382
0,153,5.07647e+06,296.089,11284.7,6.61797e+06,5.81819e+06,238.608,10380.4,799681,46297.6,296779,5.72017e+06,1.03178e+08,0.314242,15.8573,0.232165,16.6656
0,154,5.068e+06,283.12,10240,6.59315e+06,5.85303e+06,229.92,9400.48,793373,44176.8,283421,5.66563e+06,1.03259e+08,0.300272,14.4286,0,12.3583
0,155,5.06238e+06,273.156,9236.35,6.57086e+06,5.89013e+06,223.501,8460.4,781937,42165.4,270791,5.57498e+06,1.03373e+08,0.289368,13.0395,0.0880614,13.1406
0,156,5.05946e+06,266.076,8292.16,6.55093e+06,5.92893e+06,219.294,7577.39,766071,40272,258942,5.45337e+06,1.03514e+08,0.281441,11.7203,0.594862,14.9427
0,157,5.05901e+06,261.752,7418.99,6.53317e+06,5.9689e+06,217.233,6762.12,746494,38503.9,247918,5.30604e+06,1.03678e+08,0.276381,10.491,0,11.1267
0,158,5.06082e+06,260.071,6622.65,6.51739e+06,6.00953e+06,217.26,6019.88,723917,36867,237755,5.13813e+06,1.0386e+08,0.274082,9.36316,0.521919,6.67605
0,159,5.06467e+06,260.942,5904.51,6.50338e+06,6.05035e+06,219.336,5351.77,699010,35366,228482,4.95444e+06,1.04054e+08,0.274458,8.3413,0.433644,8.97635
0,160,5.07033e+06,264.313,5262.76,6.49093e+06,6.09097e+06,223.448,4755.86,672388,34004.6,220125,4.75937e+06,1.04257e+08,0.277451,7.42488,0.356518,3.50855
0,161,5.07758e+06,270.173,4693.42,6.47987e+06,6.13104e+06,229.613,4228.24,644603,32786.3,212706,4.5568e+06,1.04465e+08,0.283044,6.60972,0,8.20317
0,162,5.08624e+06,278.557,4191.23,6.47e+06,6.17027e+06,237.887,3763.78,616133,31714.1,206248,4.35011e+06,1.04675e+08,0.291266,5.88936,0.752113,1.52421
0,163,5.09611e+06,289.554,3750.26,6.46118e+06,6.20841e+06,248.365,3356.76,587391,30791.3,200774,4.14218e+06,1.04884e+08,0.302192,5.25603,1.45392,7.42096
0,164,5.10704e+06,303.304,3364.37,6.45325e+06,6.2453e+06,261.186,3001.3,558720,30021.4,196312,3.93539e+06,1.0509e+08,0.315957,4.70142,0.362431,5.00917
0,165,5.11887e+06,320.011,3027.59,6.4461e+06,6.28077e+06,276.54,2691.68,530404,29408.7,192893,3.7317e+06,1.05291e+08,0.332754,4.21722,0.0972397,5.97643
0,166,5.13148e+06,339.945,2734.22,6.4396e+06,6.31472e+06,294.673,2422.48,502670,28958.8,190558,3.53267e+06,1.05485e+08,0.352841,3.79543,0,1.64877
0,167,5.14473e+06,363.451,2479.03,6.43367e+06,6.34709e+06,315.891,2188.73,475699,28678.3,189357,3.33951e+06,1.05671e+08,0.376554,3.4286,0.393209,4.477
0,168,5.15854e+06,390.96,2257.27,6.42821e+06,6.37782e+06,340.577,1985.93,449627,28575.8,189352,3.15313e+06,1.05849e+08,0.404311,3.10994,0.717791,2.8055
0,169,5.17279e+06,423,2064.69,6.42315e+06,6.40689e+06,369.195,1810.08,424556,28662.1,190620,2.9742e+06,1.06018e+08,0.436629,2.83333,1.98473,1.38355
0,170,5.18741e+06,460.216,1897.55,6.41842e+06,6.43429e+06,402.305,1657.65,400555,28950.3,193258,2.80318e+06,1.06177e+08,0.474136,2.59334,0,1.02797
0,171,5.20232e+06,503.384,1752.55,6.41396e+06,6.46004e+06,440.585,1525.53,377670,29456.9,197382,2.64032e+06,1.06327e+08,0.517594,2.38521,0.25711,3.91141
0,172,5.21743e+06,553.442,1626.8,6.40972e+06,6.48414e+06,484.848,1411.03,355925,30202.1,203137,2.48577e+06,1.06466e+08,0.56792,2.20474,0.725279,2.03968
0,173,5.23268e+06,611.517,1517.8,6.40565e+06,6.50663e+06,536.067,1311.81,335327,31210.5,210696,2.33953e+06,1.06594e+08,0.626214,2.04831,0.974607,0.82305
0,174,5.24801e+06,678.956,1423.38,6.40171e+06,6.52753e+06,595.408,1225.85,315869,32512.1,220271,2.20153e+06,1.06713e+08,0.693797,1.91277,0,1.85415
0,175,5.26334e+06,757.378,1341.67,6.39786e+06,6.54687e+06,664.261,1151.41,297534,34143.1,232118,2.07161e+06,1.06821e+08,0.772248,1.79538,0,0.610008
0,176,5.27861e+06,848.716,1271.02,6.39406e+06,6.56467e+06,744.291,1086.96,280295,36147.3,246543,1.94956e+06,1.06918e+08,0.863459,1.69379,0,3.44737
0,177,5.29375e+06,955.28,1210.04,6.39027e+06,6.58098e+06,837.48,1031.22,264121,38577.4,263918,1.83513e+06,1.07005e+08,0.969686,1.60596,0.120177,0.587031
0,178,5.30868e+06,1079.83,1157.48,6.38645e+06,6.5958e+06,946.19,983.05,248974,41496.9,284686,1.72803e+06,1.07081e+08,1.09362,1.5301,0.956123,3.07224
0,179,5.32334e+06,1225.64,1112.27,6.38256e+06,6.60915e+06,1073.23,941.463,234813,44981.6,309376,1.62797e+06,1.07147e+08,1.23847,1.4647,0,1.02715
0,180,5.33762e+06,1396.61,1073.47,6.37856e+06,6.62103e+06,1221.92,905.6,221596,49122.4,338625,1.53461e+06,1.07201e+08,1.40805,1.40838,3.00714,2.07401
0,181,5.35144e+06,1597.33,1040.24,6.37441e+06,6.63143e+06,1396.18,874.702,209276,54027.6,373188,1.44764e+06,1.07244e+08,1.60686,1.35998,0,0
0,182,5.36468e+06,1833.22,1011.81,6.37004e+06,6.64034e+06,1600.61,848.09,197810,59826.1,413962,1.36671e+06,1.07275e+08,1.8402,1.31842,4.21576,2.99668
0,183,5.37722e+06,2110.58,987.49,6.36542e+06,6.6477e+06,1840.57,825.148,187151,66670.4,462008,1.2915e+06,1.07294e+08,2.11429,1.28275,1.60557,0.679706
0,184,5.38892e+06,2436.66,966.637,6.36047e+06,6.65348e+06,2122.23,805.31,177253,74740.4,518575,1.22168e+06,1.07299e+08,2.43631,1.25209,2.17117,0.757014
0,185,5.3996e+06,2819.76,948.629,6.35512e+06,6.65757e+06,2452.59,788.043,168070,84246.3,585124,1.1569e+06,1.07291e+08,2.8145,1.22561,2.88252,1.27646
0,186,5.40909e+06,3269.09,932.86,6.3493e+06,6.65989e+06,2839.45,772.833,159556,95432.3,663344,1.09686e+06,1.07266e+08,3.25814,1.20253,2.53807,1.51003
0,187,5.41716e+06,3794.73,918.724,6.34292e+06,6.66031e+06,3291.32,759.175,151667,108579,755171,1.04122e+06,1.07225e+08,3.77746,1.18206,1.54583,0.259419
0,188,5.42358e+06,4407.2,905.604,6.33589e+06,6.65866e+06,3817.07,746.564,144356,124001,862790,989665,1.07165e+08,4.38338,1.16342,3.68835,1.1718
0,189,5.42808e+06,5116.99,892.863,6.32812e+06,6.65478e+06,4425.53,734.484,137579,142052,988615,941880,1.07085e+08,5.08709,1.14583,4.44252,0.691229
0,190,5.43036e+06,5933.6,879.838,6.31951e+06,6.64845e+06,5124.69,722.409,131291,163110,1.13524e+06,897547,1.06982e+08,5.89923,1.12845,9.90416,3.02204
0,191,5.4301e+06,6864.29,865.848,6.30998e+06,6.63945e+06,5920.62,709.802,125447,187569,1.30537e+06,856353,1.06854e+08,6.82877,1.11046,8.51798,0
0,192,5.42699e+06,7912.31,850.205,6.29947e+06,6.62754e+06,6816.03,696.122,120000,215821,1.50163e+06,817982,1.067e+08,7.88142,1.091,6.55026,0.377377
0,193,5.4207e+06,9074.73,832.234,6.28795e+06,6.6125e+06,7808.39,680.846,114905,248221,1.72642e+06,782121,1.06518e+08,9.05753,1.0692,10.7675,0.310465
0,194,5.41094e+06,10339.9,811.315,6.27545e+06,6.59409e+06,8887.88,663.49,110116,285049,1.98155e+06,748458,1.06305e+08,10.3496,1.04427,6.84353,0
0,195,5.3975e+06,11685.2,786.932,6.26209e+06,6.57217e+06,10035.2,643.65,105589,326458,2.26794e+06,716688,1.06063e+08,11.7397,1.01549,11.8366,1.22195
0,196,5.38025e+06,13074.6,758.732,6.24808e+06,6.54665e+06,11220.2,621.045,101279,372411,2.58518e+06,686514,1.05791e+08,13.1969,0.982319,18.0954,3.30257
0,197,5.35917e+06,14458.9,726.592,6.23378e+06,6.51755e+06,12400.9,595.563,97146.3,422624,2.93109e+06,657661,1.05492e+08,14.676,0.944435,13.9794,0.506759
0,198,5.33445e+06,15776.2,690.669,6.21969e+06,6.48502e+06,13524.9,567.303,93152.4,476508,3.30141e+06,629876,1.05171e+08,16.1179,0.901847,12.3708,2.14753
0,199,5.30646e+06,16956.6,651.431,6.20644e+06,6.44941e+06,14532.6,536.6,89265.8,533139,3.68953e+06,602945,1.04835e+08,17.4521,0.854922,18.5632,0.736363
0,200,5.27575e+06,17928.6,609.656,6.19482e+06,6.41119e+06,15363,504.017,85461.2,591260,4.0866e+06,576694,1.04491e+08,18.6029,0.804412,15.4967,0
0,201,5.24307e+06,18627.9,566.372,6.1857e+06,6.37101e+06,15960.7,470.318,81720.9,649330,4.48186e+06,551004,1.0415e+08,19.4971,0.751419,15.7975,1.45524
0,202,5.20931e+06,19006.2,522.768,6.17996e+06,6.32963e+06,16283.8,436.39,78035.7,705618,4.86333e+06,525806,1.03824e+08,20.0737,0.697307,15.9267,2.33786
0,203,5.17543e+06,19038.5,480.075,6.17846e+06,6.2879e+06,16310.3,403.167,74404.1,758335,5.21872e+06,501084,1.03523e+08,20.2928,0.643569,20.7729,0.562893
0,204,5.14241e+06,18727.1,439.436,6.18192e+06,6.24663e+06,16041.2,371.524,70831.9,805784,5.5365e+06,476866,1.03259e+08,20.1418,0.59168,25.3731,0
0,205,5.11112e+06,18100.4,401.805,6.19085e+06,6.2066e+06,15500.1,342.21,67330.2,846508,5.80691e+06,453217,1.03041e+08,19.6368,0.542948,16.7604,0.536605
0,206,5.08234e+06,17208,367.881,6.20553e+06,6.16847e+06,14729.4,315.788,63913.9,879401,6.02267e+06,430226,1.02875e+08,18.8196,0.498413,15.7582,0
0,207,5.05664e+06,16113,338.089,6.22599e+06,6.13276e+06,13783.1,292.617,60599.6,903776,6.17946e+06,407993,1.02764e+08,17.7511,0.458791,12.7144,1.05108
0,208,5.03441e+06,14883.7,312.599,6.25199e+06,6.0998e+06,12720.2,272.868,57404,919382,6.27592e+06,386617,1.0271e+08,16.502,0.424472,17.4172,0
0,209,5.01587e+06,13585.1,291.377,6.2831e+06,6.06978e+06,11597.1,256.55,54342.5,926367,6.31346e+06,366194,1.02711e+08,15.1444,0.39556,14.7182,1.19979
0,210,5.00106e+06,12274.4,274.241,6.3187e+06,6.04275e+06,10463.4,243.557,51428.4,925215,6.29572e+06,346803,1.02762e+08,13.744,0.371939,11.8548,0
0,211,4.98988e+06,10996.9,260.92,6.3581e+06,6.01864e+06,9358.86,233.71,48672.3,916661,6.228e+06,328509,1.02859e+08,12.3561,0.353346,12.0391,0.645763
0,212,4.98215e+06,9785.95,251.104,6.40051e+06,5.9973e+06,8312.36,226.794,46082.1,901601,6.11665e+06,311361,1.02996e+08,11.0229,0.339437,10.1389,0
0,213,4.97762e+06,8663.12,244.485,6.44519e+06,5.97853e+06,7342.86,222.59,43663.4,881015,5.96849e+06,295391,1.03165e+08,9.77374,0.329839,10.7752,0.060709
0,214,4.976e+06,7640.31,240.779,6.49139e+06,5.96207e+06,6460.69,220.893,41419.3,855896,5.79039e+06,280619,1.03361e+08,8.62649,0.324197,8.27247,0.48231
0,215,4.97699e+06,6721.71,239.741,6.53844e+06,5.94769e+06,5669.46,221.528,39351.2,827204,5.58894e+06,267052,1.03576e+08,7.58954,0.32219,8.04713,0.0240125
0,216,4.9803e+06,5905.92,241.176,6.58573e+06,5.93514e+06,4967.86,224.357,37459.1,795828,5.37018e+06,254690,1.03805e+08,6.66419,0.323556,7.09479,0.71822
0,217,4.98564e+06,5187.82,244.938,6.63274e+06,5.92419e+06,4351.33,229.28,35742,762566,5.13952e+06,243528,1.04043e+08,5.84672,0.328091,4.12227,1.34159
0,218,4.99275e+06,4560.04,250.935,6.67904e+06,5.91462e+06,3813.32,236.24,34198.2,728116,4.90165e+06,233555,1.04285e+08,5.13024,0.33566,4.81026,0
0,219,5.00138e+06,4014.07,259.122,6.72425e+06,5.90623e+06,3346.34,245.22,32825.8,693076,4.66058e+06,224762,1.04528e+08,4.50609,0.346186,2.93954,0.451829
0,220,5.01133e+06,3541.1,269.502,6.7681e+06,5.89886e+06,2942.6,256.243,31623.1,657944,4.41959e+06,217139,1.04769e+08,3.96486,0.359657,5.72344,0.0487048
0,221,5.02241e+06,3132.5,282.124,6.81036e+06,5.89234e+06,2594.52,269.371,30588.5,623127,4.1814e+06,210678,1.05004e+08,3.4971,0.376124,0.795525,0.992893
0,222,5.03444e+06,2780.18,297.085,6.85087e+06,5.88656e+06,2294.99,284.71,29721,588952,3.94814e+06,205376,1.05232e+08,3.09378,0.395693,2.80567,0.132616
0,223,5.04728e+06,2476.74,314.527,6.88951e+06,5.88139e+06,2037.55,302.402,29020.3,555674,3.72145e+06,201236,1.05452e+08,2.74656,0.418536,2.34725,0.481378
0,224,5.06081e+06,2215.56,334.637,6.92622e+06,5.87675e+06,1816.41,322.637,28487.1,523488,3.5026e+06,198269,1.05662e+08,2.44789,0.444883,2.85475,0.897857
0,225,5.0749e+06,1990.8,357.658,6.96095e+06,5.87254e+06,1626.46,345.649,28123.4,492534,3.29247e+06,196491,1.05862e+08,2.19108,0.475033,3.07924,0.874121
0,226,5.08946e+06,1797.37,383.883,6.99369e+06,5.86869e+06,1463.27,371.724,27932.4,462910,3.09167e+06,195931,1.06051e+08,1.97025,0.509353,1.97158,0
0,227,5.1044e+06,1630.83,413.671,7.02445e+06,5.86514e+06,1323.01,401.204,27919,434680,2.90056e+06,196629,1.06228e+08,1.78033,0.548289,1.662,0.242878
0,228,5.11965e+06,1487.41,447.445,7.05326e+06,5.86185e+06,1202.39,434.494,28089.6,407875,2.71933e+06,198638,1.06394e+08,1.61691,0.592376,2.34622,0
0,229,5.13514e+06,1363.83,485.708,7.08016e+06,5.85876e+06,1098.59,472.073,28453.2,382505,2.54799e+06,202025,1.06548e+08,1.47621,0.642245,0,0.913833
0,230,5.15079e+06,1257.33,529.052,7.10519e+06,5.85583e+06,1009.21,514.503,29020.6,358562,2.38644e+06,206875,1.06691e+08,1.35504,0.69864,2.15369,0.927639
0,231,5.16657e+06,1165.52,578.17,7.12841e+06,5.85304e+06,932.213,562.44,29805.9,336021,2.2345e+06,213294,1.06822e+08,1.25063,0.762435,1.93202,1.25797
0,232,5.1824e+06,1086.4,633.875,7.14987e+06,5.85035e+06,865.87,616.65,30825.7,314848,2.0919e+06,221407,1.06942e+08,1.16065,0.83465,1.01818,1.8135
0,233,5.19825e+06,1018.25,697.116,7.16963e+06,5.84774e+06,808.707,678.029,32100.7,295000,1.95833e+06,231370,1.07051e+08,1.08312,0.916479,0.353573,1.31523
0,234,5.21405e+06,959.598,769.001,7.18774e+06,5.84518e+06,759.476,747.619,33655.4,276427,1.83343e+06,243364,1.0715e+08,1.01635,1.00932,0,2.47164
0,235,5.22976e+06,909.21,850.822,7.20426e+06,5.84264e+06,717.113,826.633,35519.1,259078,1.71683e+06,257609,1.07238e+08,0.958904,1.11478,3.28342,1.30137
0,236,5.24533e+06,866.02,944.085,7.21924e+06,5.84011e+06,680.716,916.48,37726.4,242897,1.60814e+06,274360,1.07316e+08,0.909558,1.23477,1.25387,1.41777
0,237,5.26069e+06,829.119,1050.54,7.23271e+06,5.83756e+06,649.511,1018.8,40318.5,227827,1.50697e+06,293921,1.07383e+08,0.867269,1.37148,1.65847,1.09856
0,238,5.2758e+06,797.726,1172.21,7.2447e+06,5.83497e+06,622.84,1135.48,43343.6,213810,1.41291e+06,316647,1.0744e+08,0.831143,1.52746,1.98852,3.45571
0,239,5.29059e+06,771.166,1311.46,7.25526e+06,5.83233e+06,600.134,1268.71,46858,200791,1.32557e+06,342955,1.07488e+08,0.800412,1.70566,0.338887,1.70807
0,240,5.305e+06,748.854,1470.98,7.26438e+06,5.8296e+06,580.901,1421.01,50928,188712,1.24457e+06,373328,1.07525e+08,0.774412,1.90948,1.06323,1.54719
0,241,5.31894e+06,730.276,1653.88,7.27209e+06,5.82676e+06,564.714,1595.25,55630.1,177521,1.16954e+06,408330,1.07552e+08,0.752566,2.14285,0.109867,0.764158
0,242,5.33234e+06,714.976,1863.71,7.27836e+06,5.82379e+06,551.194,1794.73,61053.4,167163,1.10011e+06,448613,1.07568e+08,0.734365,2.41022,0.202607,3.74936
0,243,5.3451e+06,702.541,2104.46,7.28318e+06,5.82066e+06,540.004,2023.12,67300.7,157587,1.03593e+06,494927,1.07574e+08,0.719356,2.71667,0.920751,3.68987
0,244,5.35712e+06,692.592,2380.61,7.28652e+06,5.81734e+06,530.837,2284.55,74489.7,148745,976663,548131,1.07569e+08,0.707128,3.06788,0.155168,1.92238
0,245,5.36828e+06,684.773,2697.1,7.28833e+06,5.81379e+06,523.409,2583.57,82754.8,140588,921993,609204,1.07552e+08,0.697302,3.47019,1.1307,0.210039
0,246,5.37846e+06,678.739,3059.27,7.28854e+06,5.80998e+06,517.449,2925.06,92247.4,133071,871608,679245,1.07522e+08,0.689517,3.93048,0,3.87464
0,247,5.38749e+06,674.147,3472.74,7.28707e+06,5.80587e+06,512.693,3314.17,103137,126151,825210,759485,1.07479e+08,0.683424,4.45612,0.786955,2.00905
0,248,5.39523e+06,670.653,3943.27,7.28382e+06,5.80143e+06,508.879,3756.13,115611,119783,782514,851274,1.07422e+08,0.678676,5.05472,0,6.66515
0,249,5.4015e+06,667.896,4476.38,7.27867e+06,5.79661e+06,505.739,4255.96,129871,113928,743244,956068,1.0735e+08,0.674919,5.73386,1.04259,7.92935
0,250,5.40611e+06,665.499,5076.98,7.2715e+06,5.79138e+06,502.998,4818.07,146132,108545,707133,1.0754e+06,1.07262e+08,0.671786,6.50052,0.701498,5.68701
0,251,5.40886e+06,663.067,5748.77,7.26215e+06,5.78572e+06,500.366,5445.72,164613,103595,673922,1.21084e+06,1.07157e+08,0.668893,7.36047,0.259848,8.85122
0,252,5.40956e+06,660.18,6493.43,7.25048e+06,5.77962e+06,497.544,6140.33,185529,99040.2,643356,1.36391e+06,1.07033e+08,0.665838,8.31732,0,14.9394
0,253,5.40799e+06,656.408,7309.75,7.23634e+06,5.77308e+06,494.223,6900.61,209079,94842.3,615188,1.53598e+06,1.06889e+08,0.662202,9.37139,1.13339,4.2868
0,254,5.40398e+06,651.313,8192.53,7.21959e+06,5.76614e+06,490.093,7721.58,235423,90964.2,589173,1.72817e+06,1.06726e+08,0.657557,10.5184,1.21572,11.8999
0,255,5.39736e+06,644.47,9131.53,7.20012e+06,5.75886e+06,484.851,8593.62,264667,87369.1,565072,1.94112e+06,1.06542e+08,0.651478,11.7479,0,18.0388
0,256,5.38802e+06,635.49,10110.5,7.17784e+06,5.75137e+06,478.22,9501.56,296830,84020.8,542649,2.17488e+06,1.06338e+08,0.643563,13.0421,1.38491,21.574
0,257,5.37592e+06,624.052,11106.6,7.15274e+06,5.74385e+06,469.967,10424.2,331821,80884,521677,2.42865e+06,1.06116e+08,0.633461,14.3747,1.36536,16.9043
0,258,5.36108e+06,609.93,12090.3,7.12487e+06,5.73654e+06,459.925,11334.1,369408,77924.9,501938,2.70061e+06,1.05876e+08,0.620895,15.7104,1.46116,19.903
0,259,5.34362e+06,593.031,13026.5,7.09437e+06,5.72975e+06,448.017,12198.7,409200,75111.6,483227,2.98777e+06,1.05623e+08,0.605704,17.0055,0.491889,25.3538
0,260,5.32379e+06,573.419,13876.4,7.06146e+06,5.72386e+06,434.271,12982.1,450633,72415.1,465357,3.28589e+06,1.0536e+08,0.587861,18.2098,1.585,13.6968
0,261,5.30192e+06,551.326,14600,7.02648e+06,5.71933e+06,418.833,13647.1,492970,69809.8,448164,3.58951e+06,1.05093e+08,0.567502,19.27,0,14.8397
0,262,5.27847e+06,527.155,15160.6,6.98987e+06,5.71662e+06,401.966,14159.7,535328,67274.7,431511,3.89213e+06,1.04829e+08,0.544928,20.134,0.696092,20.7949
0,263,5.25397e+06,501.451,15528.1,6.95214e+06,5.71623e+06,384.035,14491.7,576713,64793.4,415291,4.1865e+06,1.04573e+08,0.520593,20.7562,0.638767,24.2187
0,264,5.22902e+06,474.863,15682.6,6.91383e+06,5.71864e+06,365.483,14624.9,616080,62354.8,399430,4.46508e+06,1.04333e+08,0.495073,21.1027,0,16.2393
0,265,5.20423e+06,448.091,15617.3,6.87555e+06,5.72427e+06,346.792,14552.5,652399,59953,383885,4.7205e+06,1.04116e+08,0.469028,21.1551,0.356341,21.5224
0,266,5.18022e+06,421.829,15338.5,6.83784e+06,5.73345e+06,328.449,14280.6,684729,57586.9,368644,4.94609e+06,1.03929e+08,0.443138,20.9131,0,22.4684
0,267,5.15752e+06,396.715,14865,6.80123e+06,5.74639e+06,310.908,13826.8,712278,55259.7,353719,5.13633e+06,1.03775e+08,0.41806,20.394,0.551326,25.9129
0,268,5.13662e+06,373.288,14225.8,6.76616e+06,5.76317e+06,294.562,13218.2,734452,52977.6,339145,5.28719e+06,1.03659e+08,0.394377,19.6303,0.466495,19.7326
0,269,5.11789e+06,351.967,13455.9,6.73299e+06,5.78375e+06,279.728,12487.9,750883,50749.2,324968,5.39626e+06,1.03582e+08,0.372568,18.6659,0.814486,13.8408
0,270,5.1016e+06,333.049,12593.4,6.70197e+06,5.80795e+06,266.637,11671.4,761435,48584.5,311246,5.46285e+06,1.03545e+08,0.352996,17.5509,0,18.7328
0,271,5.08792e+06,316.714,11675.4,6.67325e+06,5.83547e+06,255.443,10804,766185,46493.9,298039,5.48779e+06,1.03547e+08,0.335907,16.3364,0.747529,12.7931
0,272,5.0769e+06,303.044,10735.6,6.64689e+06,5.86593e+06,246.233,9917.2,765401,44487.5,285405,5.47322e+06,1.03585e+08,0.321443,15.0708,0,18.6717
0,273,5.06853e+06,292.048,9802.42,6.62289e+06,5.8989e+06,239.038,9037.99,759495,42574.9,273401,5.42233e+06,1.03657e+08,0.309662,13.7965,0.713087,9.64968
0,274,5.06273e+06,283.685,8898.53,6.60115e+06,5.9339e+06,233.857,8187.56,748988,40764.5,262078,5.33901e+06,1.03758e+08,0.300563,12.5481,0.761442,6.81047
0,275,5.05937e+06,277.887,8040.42,6.58157e+06,5.97045e+06,230.665,7381.42,734460,39063.6,251479,5.22756e+06,1.03884e+08,0.294104,11.3521,0.270162,12.53
0,276,5.05828e+06,274.578,7239.12,6.564e+06,6.00808e+06,229.431,6629.84,716525,37478.7,241642,5.09245e+06,1.04031e+08,0.290228,10.2271,0.454929,12.7948
0,277,5.05929e+06,273.687,6500.94,6.54827e+06,6.04635e+06,230.128,5938.65,695790,36014.7,232601,4.93809e+06,1.04195e+08,0.288873,9.18466,0.171792,11.2756
0,278,5.0622e+06,275.163,5828.45,6.5342e+06,6.08484e+06,232.741,5310.07,672839,34676.2,224382,4.76867e+06,1.04371e+08,0.289993,8.23056,0.244128,6.56095
0,279,5.06682e+06,278.98,5221.34,6.52162e+06,6.1232e+06,237.275,4743.67,648215,33466.8,217012,4.58807e+06,1.04555e+08,0.293561,7.36613,0,9.60633
0,280,5.07297e+06,285.142,4677.29,6.51038e+06,6.16111e+06,243.759,4237.08,622411,32389.9,210512,4.39979e+06,1.04746e+08,0.299581,6.58938,0.777483,8.53125
0,281,5.08047e+06,293.694,4192.65,6.5003e+06,6.19829e+06,252.25,3786.69,595863,31448.6,204905,4.20689e+06,1.04938e+08,0.30809,5.89608,1.43839,4.49855
0,282,5.08915e+06,304.718,3762.98,6.49125e+06,6.23453e+06,262.84,3388.19,568948,30646.4,200216,4.01204e+06,1.05131e+08,0.319168,5.28057,0.727227,4.04273
0,283,5.09888e+06,318.345,3383.47,6.48309e+06,6.26964e+06,275.654,3036.92,541990,29986.8,196471,3.81748e+06,1.05321e+08,0.332937,4.73644,1.34353,6.80023
0,284,5.10951e+06,334.752,3049.26,6.47572e+06,6.30349e+06,290.861,2728.19,515258,29474.1,193702,3.62508e+06,1.05508e+08,0.34957,4.25702,0,5.36074
0,285,5.12091e+06,354.173,2755.59,6.46901e+06,6.33595e+06,308.675,2457.44,488974,29113.4,191947,3.43635e+06,1.05689e+08,0.369295,3.8357,0.0812811,2.09995
0,286,5.13298e+06,376.904,2497.99,6.46289e+06,6.36696e+06,329.361,2220.39,463314,28911,191251,3.2525e+06,1.05864e+08,0.392399,3.46616,0,4.10588
0,287,5.14562e+06,403.31,2272.31,6.45726e+06,6.39647e+06,353.245,2013.1,438419,28874.7,191672,3.07447e+06,1.06031e+08,0.419241,3.14251,0,1.3566
0,288,5.15873e+06,433.835,2074.8,6.45205e+06,6.42443e+06,380.718,1831.98,414394,29014,193278,2.90297e+06,1.0619e+08,0.450258,2.85935,1.38709,3.67405
0,289,5.17223e+06,469.017,1902.06,6.4472e+06,6.45084e+06,412.254,1673.82,391317,29340.5,196153,2.73849e+06,1.06341e+08,0.485978,2.6118,1.34225,1.67063
0,290,5.18604e+06,509.502,1751.07,6.44264e+06,6.4757e+06,448.415,1535.76,369240,29868.4,200398,2.58138e+06,1.06483e+08,0.527037,2.39552,0,5.12129
0,291,5.2001e+06,556.059,1619.17,6.43834e+06,6.49901e+06,489.874,1415.29,348196,30615.1,206137,2.43181e+06,1.06615e+08,0.574192,2.20663,0,0.275786
0,292,5.21433e+06,609.608,1503.99,6.43424e+06,6.52079e+06,537.429,1310.19,328201,31601.4,213516,2.28988e+06,1.06739e+08,0.62835,2.04173,0,1.5006
0,293,5.22867e+06,671.245,1403.49,6.43029e+06,6.54107e+06,592.032,1218.53,309258,32852.4,222714,2.15555e+06,1.06852e+08,0.690585,1.89785,1.48021,2.22737
0,294,5.24306e+06,742.27,1315.85,6.42647e+06,6.55988e+06,654.809,1138.62,291357,34398.3,233942,2.02875e+06,1.06957e+08,0.762179,1.77236,0.709349,0.884779
0,295,5.25743e+06,824.231,1239.51,6.42272e+06,6.57723e+06,727.097,1068.99,274480,36275.2,247456,1.90931e+06,1.07051e+08,0.844653,1.66298,1.033,0.488478
0,296,5.27173e+06,918.967,1173.09,6.41902e+06,6.59315e+06,810.481,1008.37,258603,38526.5,263558,1.79705e+06,1.07136e+08,0.93981,1.56774,0.962945,3.10438
0,297,5.28589e+06,1028.66,1115.39,6.41534e+06,6.60766e+06,906.839,955.641,243696,41203.5,282608,1.69173e+06,1.07212e+08,1.04979,1.48489,2.06495,2.5786
0,298,5.29984e+06,1155.88,1065.36,6.41162e+06,6.62078e+06,1018.39,909.828,229725,44367.9,305037,1.59308e+06,1.07277e+08,1.17713,1.41293,0.347753,0.898157
0,299,5.3135e+06,1303.69,1022.07,6.40785e+06,6.63251e+06,1147.76,870.083,216653,48092.5,331354,1.50085e+06,1.07332e+08,1.32483,1.35053,2.63505,1.11771
