index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,8.45938e+06,3365.78,3105.05,9.85419e+06,8.83316e+06,2555.13,2629.63,189479,217142,919073,857357,9.76968e+07,8.27133,4.94665,8.15818,6.58402
0,40,8.46071e+06,3365.09,3104.66,9.85491e+06,8.8335e+06,2554.29,2629.07,189559,217270,919530,857653,9.77019e+07,8.26956,4.94597,6.25419,4.62778
0,41,8.46204e+06,3364.11,3104.08,9.85565e+06,8.83385e+06,2553.25,2628.37,189626,217378,919906,857896,9.77071e+07,8.26707,4.94501,6.40249,5.44627
0,42,8.46337e+06,3362.89,3103.37,9.85641e+06,8.83421e+06,2552.02,2627.55,189681,217467,920204,858087,9.77124e+07,8.26394,4.94379,13.8563,5.31529
0,43,8.46471e+06,3361.46,3102.53,9.85718e+06,8.83459e+06,2550.64,2626.63,189725,217537,920424,858229,9.77178e+07,8.26027,4.94236,3.6488,4.0387
0,44,8.46604e+06,3359.87,3101.6,9.85797e+06,8.83498e+06,2549.15,2625.64,189758,217590,920571,858322,9.77233e+07,8.25615,4.94078,7.55545,5.2817
0,45,8.46739e+06,3358.17,3100.62,9.85877e+06,8.83538e+06,2547.57,2624.6,189780,217625,920647,858371,9.77288e+07,8.25169,4.93907,9.70913,4.10007
0,46,8.46874e+06,3356.4,3099.61,9.85959e+06,8.83579e+06,2545.94,2623.55,189794,217645,920658,858378,9.77344e+07,8.24701,4.93731,11.2456,5.66997
0,47,8.47009e+06,3354.6,3098.61,9.86041e+06,8.83621e+06,2544.29,2622.5,189798,217651,920610,858349,9.774e+07,8.24222,4.93553,10.2301,6.28909
0,48,8.47145e+06,3352.83,3097.64,9.86125e+06,8.83664e+06,2542.66,2621.49,189795,217643,920509,858287,9.77456e+07,8.23743,4.93379,6.49902,6.02194
0,49,8.47281e+06,3351.13,3096.75,9.8621e+06,8.83708e+06,2541.09,2620.53,189786,217624,920361,858198,9.77513e+07,8.23277,4.93213,6.6815,7.82336
0,50,8.47418e+06,3349.55,3095.95,9.86295e+06,8.83753e+06,2539.61,2619.66,189772,217596,920175,858086,9.77569e+07,8.22833,4.93061,5.65015,5.22864
0,51,8.47555e+06,3348.13,3095.28,9.86381e+06,8.83798e+06,2538.25,2618.9,189753,217560,919957,857958,9.77626e+07,8.22424,4.92928,8.29383,4.3565
0,52,8.47692e+06,3346.9,3094.77,9.86467e+06,8.83844e+06,2537.04,2618.28,189732,217519,919718,857819,9.77682e+07,8.22059,4.92817,9.93727,6.10055
0,53,8.47829e+06,3345.91,3094.44,9.86554e+06,8.8389e+06,2536.01,2617.8,189709,217474,919464,857674,9.77737e+07,8.21747,4.92732,6.65234,4.4025
0,54,8.47966e+06,3345.2,3094.31,9.8664e+06,8.83936e+06,2535.19,2617.49,189687,217427,919205,857531,9.77792e+07,8.21499,4.92678,7.17403,6.36053
0,55,8.48102e+06,3344.78,3094.39,9.86726e+06,8.83982e+06,2534.6,2617.37,189666,217381,918948,857394,9.77846e+07,8.21321,4.92657,3.19498,2.96569
0,56,8.48239e+06,3344.69,3094.71,9.86812e+06,8.84029e+06,2534.26,2617.45,189647,217337,918704,857270,9.77899e+07,8.2122,4.92673,11.1533,6.84888
0,57,8.48374e+06,3344.95,3095.28,9.86897e+06,8.84075e+06,2534.18,2617.74,189632,217298,918479,857163,9.7795e+07,8.21202,4.92727,5.97868,4.56837
0,58,8.48509e+06,3345.58,3096.11,9.86982e+06,8.8412e+06,2534.38,2618.24,189622,217265,918281,857079,9.78001e+07,8.21272,4.92821,2.80462,2.61734
0,59,8.48643e+06,3346.57,3097.19,9.87065e+06,8.84165e+06,2534.87,2618.97,189618,217240,918119,857023,9.7805e+07,8.21433,4.92956,8.04083,3.57737
0,60,8.48775e+06,3347.95,3098.53,9.87148e+06,8.8421e+06,2535.64,2619.92,189621,217225,917998,856999,9.78098e+07,8.21686,4.93133,6.35682,2.53052
0,61,8.48907e+06,3349.7,3100.14,9.8723e+06,8.84254e+06,2536.7,2621.09,189632,217221,917926,857012,9.78144e+07,8.22033,4.93352,6.89221,2.57531
0,62,8.49036e+06,3351.83,3102,9.8731e+06,8.84297e+06,2538.05,2622.47,189652,217229,917906,857064,9.78188e+07,8.22473,4.93611,3.36679,5.79585
0,63,8.49164e+06,3354.33,3104.1,9.8739e+06,8.84339e+06,2539.68,2624.06,189681,217251,917945,857158,9.7823e+07,8.23004,4.93911,7.65064,6.91575
0,64,8.49289e+06,3357.17,3106.43,9.87468e+06,8.8438e+06,2541.57,2625.85,189720,217288,918046,857297,9.78271e+07,8.23622,4.94248,10.7971,6.3992
0,65,8.49413e+06,3360.33,3108.97,9.87545e+06,8.84421e+06,2543.71,2627.82,189769,217340,918211,857482,9.78309e+07,8.24324,4.94621,6.41783,2.52705
0,66,8.49534e+06,3363.8,3111.71,9.87621e+06,8.8446e+06,2546.09,2629.96,189829,217408,918444,857714,9.78346e+07,8.25103,4.95026,6.68524,9.57023
0,67,8.49652e+06,3367.54,3114.62,9.87696e+06,8.84499e+06,2548.67,2632.25,189899,217492,918744,857994,9.7838e+07,8.25954,4.95461,7.46102,5.51152
0,68,8.49768e+06,3371.52,3117.68,9.87769e+06,8.84536e+06,2551.44,2634.67,189979,217592,919111,858320,9.78413e+07,8.26867,4.95922,7.24256,7.10907
0,69,8.49881e+06,3375.69,3120.85,9.87842e+06,8.84572e+06,2554.36,2637.2,190070,217708,919546,858693,9.78443e+07,8.27835,4.96404,0.65737,1.39853
0,70,8.49991e+06,3380.03,3124.12,9.87913e+06,8.84608e+06,2557.41,2639.8,190171,217840,920045,859109,9.78471e+07,8.28848,4.96903,7.63765,5.12005
0,71,8.50099e+06,3384.49,3127.44,9.87983e+06,8.84643e+06,2560.56,2642.46,190280,217986,920606,859566,9.78498e+07,8.29896,4.97415,6.97102,0.529891
0,72,8.50203e+06,3389.01,3130.8,9.88053e+06,8.84676e+06,2563.77,2645.16,190399,218146,921225,860062,9.78522e+07,8.30967,4.97935,8.50246,5.32912
0,73,8.50305e+06,3393.57,3134.15,9.88121e+06,8.84709e+06,2567,2647.85,190525,218319,921898,860593,9.78545e+07,8.32053,4.98457,6.23245,4.05706
0,74,8.50403e+06,3398.1,3137.47,9.88189e+06,8.84742e+06,2570.22,2650.53,190658,218503,922619,861154,9.78566e+07,8.33139,4.98977,10.2384,3.16359
0,75,8.50499e+06,3402.57,3140.72,9.88257e+06,8.84773e+06,2573.4,2653.16,190797,218697,923381,861742,9.78585e+07,8.34217,4.99489,3.43071,1.99935
0,76,8.50592e+06,3406.93,3143.87,9.88324e+06,8.84805e+06,2576.51,2655.71,190941,218900,924178,862351,9.78602e+07,8.35273,4.99989,5.82299,5.19207
0,77,8.50682e+06,3411.14,3146.9,9.88391e+06,8.84836e+06,2579.5,2658.16,191089,219110,925004,862975,9.78618e+07,8.36298,5.00471,5.76451,4.08503
0,78,8.5077e+06,3415.14,3149.77,9.88459e+06,8.84866e+06,2582.35,2660.49,191239,219325,925848,863610,9.78632e+07,8.3728,5.00932,10.6938,5.90043
0,79,8.50854e+06,3418.91,3152.46,9.88526e+06,8.84897e+06,2585.03,2662.68,191390,219543,926705,864250,9.78645e+07,8.38209,5.01368,7.17175,6.42501
0,80,8.50937e+06,3422.4,3154.96,9.88594e+06,8.84927e+06,2587.5,2664.7,191541,219761,927565,864888,9.78657e+07,8.39077,5.01773,10.501,1.72977
0,81,8.51017e+06,3425.59,3157.22,9.88662e+06,8.84958e+06,2589.76,2666.55,191691,219979,928421,865520,9.78668e+07,8.39875,5.02146,6.68804,6.76551
0,82,8.51095e+06,3428.44,3159.25,9.88731e+06,8.84988e+06,2591.76,2668.2,191838,220194,929263,866139,9.78678e+07,8.40594,5.02482,9.94579,6.30022
0,83,8.51172e+06,3430.93,3161.03,9.888e+06,8.8502e+06,2593.5,2669.65,191981,220405,930083,866741,9.78687e+07,8.4123,5.0278,13.2573,2.82852
0,84,8.51246e+06,3433.05,3162.54,9.88871e+06,8.85051e+06,2594.97,2670.88,192119,220608,930875,867319,9.78696e+07,8.41776,5.03037,9.68155,6.75173
0,85,8.5132e+06,3434.77,3163.78,9.88942e+06,8.85084e+06,2596.14,2671.89,192251,220803,931629,867868,9.78705e+07,8.42228,5.03253,8.7987,3.26645
0,86,8.51391e+06,3436.1,3164.75,9.89015e+06,8.85117e+06,2597.02,2672.68,192376,220988,932340,868386,9.78713e+07,8.42585,5.03426,3.6486,5.54139
0,87,8.51462e+06,3437.02,3165.45,9.8909e+06,8.85151e+06,2597.6,2673.24,192493,221161,933001,868866,9.78721e+07,8.42844,5.03556,7.45347,2.60857
0,88,8.51532e+06,3437.56,3165.89,9.89165e+06,8.85186e+06,2597.89,2673.59,192600,221321,933606,869306,9.78729e+07,8.43007,5.03644,11.5162,4.13903
0,89,8.51601e+06,3437.71,3166.07,9.89242e+06,8.85222e+06,2597.9,2673.74,192699,221467,934150,869702,9.78737e+07,8.43075,5.03692,7.75251,2.77845
0,90,8.5167e+06,3437.49,3166.01,9.8932e+06,8.85258e+06,2597.63,2673.68,192787,221598,934629,870054,9.78746e+07,8.43051,5.03701,8.45793,4.62623
0,91,8.51739e+06,3436.92,3165.73,9.894e+06,8.85296e+06,2597.1,2673.44,192865,221712,935041,870358,9.78754e+07,8.42941,5.03673,2.68594,2.88529
0,92,8.51807e+06,3436.04,3165.24,9.89482e+06,8.85336e+06,2596.34,2673.04,192932,221811,935383,870613,9.78763e+07,8.42749,5.03612,7.42406,3.15291
0,93,8.51875e+06,3434.87,3164.58,9.89564e+06,8.85376e+06,2595.37,2672.48,192989,221892,935654,870821,9.78773e+07,8.42484,5.03521,9.96175,2.47186
0,94,8.51944e+06,3433.45,3163.76,9.89649e+06,8.85417e+06,2594.21,2671.81,193034,221957,935855,870981,9.78783e+07,8.42153,5.03404,9.97106,7.68467
0,95,8.52012e+06,3431.82,3162.82,9.89734e+06,8.8546e+06,2592.89,2671.03,193070,222005,935986,871094,9.78793e+07,8.41766,5.03265,9.44681,1.64928
0,96,8.52081e+06,3430.02,3161.78,9.89821e+06,8.85504e+06,2591.45,2670.17,193095,222038,936050,871162,9.78804e+07,8.41333,5.03108,13.4231,2.31957
0,97,8.52151e+06,3428.1,3160.68,9.89909e+06,8.85548e+06,2589.91,2669.26,193111,222055,936050,871188,9.78815e+07,8.40864,5.02939,6.55705,6.405
0,98,8.5222e+06,3426.09,3159.55,9.89998e+06,8.85594e+06,2588.32,2668.32,193119,222057,935989,871176,9.78826e+07,8.4037,5.02763,14.2576,4.82979
0,99,8.5229e+06,3424.06,3158.42,9.90088e+06,8.8564e+06,2586.71,2667.39,193118,222047,935873,871127,9.78838e+07,8.39864,5.02584,7.63265,4.4715
0,100,8.52361e+06,3422.04,3157.32,9.90179e+06,8.85688e+06,2585.11,2666.48,193110,222024,935707,871048,9.7885e+07,8.39355,5.02408,7.36665,0.315673
0,101,8.52432e+06,3420.09,3156.28,9.90271e+06,8.85736e+06,2583.56,2665.63,193097,221991,935498,870942,9.78862e+07,8.38857,5.0224,10.2537,8.54522
0,102,8.52503e+06,3418.25,3155.34,9.90363e+06,8.85784e+06,2582.09,2664.86,193078,221949,935253,870815,9.78874e+07,8.3838,5.02084,5.44787,7.37051
0,103,8.52574e+06,3416.56,3154.52,9.90455e+06,8.85834e+06,2580.74,2664.2,193056,221901,934979,870672,9.78887e+07,8.37936,5.01946,5.69833,4.57769
0,104,8.52645e+06,3415.06,3153.85,9.90547e+06,8.85883e+06,2579.53,2663.66,193031,221847,934684,870518,9.78899e+07,8.37534,5.0183,7.03127,3.36565
0,105,8.52717e+06,3413.79,3153.36,9.90639e+06,8.85933e+06,2578.51,2663.26,193006,221790,934376,870360,9.78911e+07,8.37184,5.01739,5.02151,4.07549
0,106,8.52788e+06,3412.79,3153.06,9.90732e+06,8.85983e+06,2577.68,2663.04,192980,221732,934064,870202,9.78923e+07,8.36895,5.01678,9.11384,5.69499
0,107,8.52859e+06,3412.09,3152.98,9.90823e+06,8.86032e+06,2577.08,2662.99,192955,221674,933756,870051,9.78934e+07,8.36676,5.0165,7.85865,7.28781
0,108,8.52929e+06,3411.7,3153.12,9.90914e+06,8.86082e+06,2576.72,2663.14,192934,221619,933461,869912,9.78946e+07,8.36533,5.01657,11.9366,6.8392
0,109,8.52998e+06,3411.66,3153.51,9.91005e+06,8.86131e+06,2576.62,2663.5,192916,221569,933185,869791,9.78956e+07,8.36471,5.01702,6.41432,2.99659
0,110,8.53067e+06,3411.98,3154.15,9.91095e+06,8.8618e+06,2576.8,2664.07,192902,221525,932937,869692,9.78966e+07,8.36496,5.01786,6.58581,3.09647
0,111,8.53134e+06,3412.67,3155.05,9.91183e+06,8.86228e+06,2577.25,2664.85,192895,221489,932725,869622,9.78976e+07,8.3661,5.01911,6.72094,6.63531
0,112,8.532e+06,3413.73,3156.21,9.91271e+06,8.86276e+06,2577.99,2665.86,192895,221463,932554,869583,9.78985e+07,8.36815,5.02076,6.79494,3.63351
0,113,8.53264e+06,3415.16,3157.61,9.91357e+06,8.86323e+06,2579.02,2667.08,192903,221449,932431,869579,9.78993e+07,8.37112,5.02283,8.24106,5.51628
0,114,8.53327e+06,3416.96,3159.27,9.91443e+06,8.86369e+06,2580.32,2668.51,192919,221446,932361,869615,9.79e+07,8.37501,5.02529,8.03752,5.98209
0,115,8.53388e+06,3419.12,3161.16,9.91527e+06,8.86414e+06,2581.89,2670.14,192945,221457,932349,869693,9.79007e+07,8.37978,5.02814,6.81071,4.02782
0,116,8.53447e+06,3421.61,3163.27,9.91609e+06,8.86459e+06,2583.73,2671.96,192980,221483,932399,869815,9.79013e+07,8.38541,5.03136,10.5869,4.3353
0,117,8.53503e+06,3424.42,3165.59,9.91691e+06,8.86502e+06,2585.8,2673.96,193025,221524,932512,869982,9.79018e+07,8.39185,5.03492,4.36365,5.3233
0,118,8.53557e+06,3427.51,3168.09,9.91771e+06,8.86544e+06,2588.1,2676.12,193080,221580,932692,870196,9.79023e+07,8.39903,5.03879,10.2094,6.93868
0,119,8.53608e+06,3430.86,3170.75,9.91849e+06,8.86586e+06,2590.59,2678.42,193146,221652,932938,870456,9.79026e+07,8.40689,5.04295,4.69168,7.68006
0,120,8.53656e+06,3434.44,3173.55,9.91926e+06,8.86626e+06,2593.26,2680.83,193222,221740,933251,870761,9.7903e+07,8.41534,5.04734,10.7638,6.24462
0,121,8.53702e+06,3438.19,3176.45,9.92002e+06,8.86665e+06,2596.07,2683.34,193307,221843,933629,871112,9.79032e+07,8.42429,5.05192,14.7395,5.33137
0,122,8.53745e+06,3442.09,3179.42,9.92077e+06,8.86703e+06,2598.99,2685.92,193402,221961,934070,871504,9.79034e+07,8.43364,5.05665,3.7385,8.70531
0,123,8.53785e+06,3446.07,3182.44,9.92151e+06,8.8674e+06,2601.99,2688.54,193505,222093,934571,871937,9.79036e+07,8.44329,5.06148,6.63234,5.57384
0,124,8.53821e+06,3450.11,3185.46,9.92224e+06,8.86777e+06,2605.02,2691.18,193617,222238,935127,872406,9.79038e+07,8.45311,5.06636,10.5367,7.27274
0,125,8.53855e+06,3454.14,3188.46,9.92296e+06,8.86812e+06,2608.07,2693.8,193736,222395,935734,872908,9.7904e+07,8.463,5.07123,7.93021,6.70888
0,126,8.53886e+06,3458.12,3191.4,9.92367e+06,8.86847e+06,2611.08,2696.38,193861,222562,936386,873438,9.79041e+07,8.47283,5.07604,4.49303,4.13862
0,127,8.53914e+06,3461.99,3194.25,9.92438e+06,8.86882e+06,2614.02,2698.89,193991,222739,937076,873992,9.79043e+07,8.48249,5.08074,4.48272,9.09342
0,128,8.53939e+06,3465.72,3196.98,9.92509e+06,8.86916e+06,2616.85,2701.3,194125,222923,937796,874564,9.79045e+07,8.49184,5.08527,10.17,4.709
0,129,8.53961e+06,3469.25,3199.55,9.92579e+06,8.86949e+06,2619.55,2703.59,194262,223112,938540,875149,9.79048e+07,8.50078,5.08958,6.2996,5.41507
0,130,8.5398e+06,3472.54,3201.93,9.92649e+06,8.86982e+06,2622.07,2705.73,194400,223305,939299,875741,9.79051e+07,8.50919,5.09363,7.3352,3.74628
0,131,8.53997e+06,3475.54,3204.1,9.9272e+06,8.87016e+06,2624.38,2707.7,194538,223499,940063,876333,9.79056e+07,8.51696,5.09737,10.0367,4.44378
0,132,8.54012e+06,3478.22,3206.03,9.92791e+06,8.87049e+06,2626.45,2709.48,194675,223693,940825,876920,9.79061e+07,8.524,5.10076,4.99931,0.321332
0,133,8.54025e+06,3480.54,3207.71,9.92862e+06,8.87082e+06,2628.26,2711.04,194809,223883,941575,877495,9.79067e+07,8.53021,5.10376,6.27815,8.58944
0,134,8.54035e+06,3482.48,3209.11,9.92934e+06,8.87116e+06,2629.79,2712.39,194939,224069,942305,878053,9.79075e+07,8.53552,5.10634,8.96135,5.18155
0,135,8.54044e+06,3484,3210.22,9.93006e+06,8.8715e+06,2631.01,2713.49,195064,224247,943006,878588,9.79084e+07,8.53986,5.10848,14.7629,4.08115
0,136,8.54052e+06,3485.1,3211.03,9.9308e+06,8.87185e+06,2631.92,2714.36,195182,224417,943669,879094,9.79094e+07,8.54319,5.11016,7.27033,3.78897
0,137,8.54058e+06,3485.75,3211.54,9.93155e+06,8.87221e+06,2632.5,2714.97,195293,224576,944287,879566,9.79106e+07,8.54545,5.11137,12.1187,1.9313
0,138,8.54062e+06,3485.96,3211.74,9.93231e+06,8.87257e+06,2632.75,2715.33,195394,224721,944853,879999,9.7912e+07,8.54663,5.11209,3.51656,2.43578
0,139,8.54066e+06,3485.72,3211.64,9.93308e+06,8.87295e+06,2632.66,2715.44,195486,224853,945359,880390,9.79135e+07,8.54672,5.11234,10.5881,4.32195
0,140,8.5407e+06,3485.04,3211.24,9.93387e+06,8.87333e+06,2632.25,2715.31,195568,224969,945800,880734,9.79152e+07,8.54574,5.11212,10.5643,6.18774
0,141,8.54073e+06,3483.94,3210.56,9.93467e+06,8.87373e+06,2631.52,2714.94,195638,225068,946171,881028,9.7917e+07,8.54369,5.11143,9.72696,10.5836
0,142,8.54076e+06,3482.42,3209.61,9.93548e+06,8.87413e+06,2630.49,2714.35,195696,225149,946468,881270,9.79191e+07,8.54062,5.11032,13.8028,6.15787
0,143,8.54079e+06,3480.52,3208.41,9.93631e+06,8.87455e+06,2629.17,2713.55,195742,225212,946687,881459,9.79213e+07,8.53659,5.10879,6.22758,5.2603
0,144,8.54082e+06,3478.26,3206.99,9.93716e+06,8.87498e+06,2627.58,2712.57,195775,225255,946828,881594,9.79237e+07,8.53165,5.10688,11.0895,3.02668
0,145,8.54085e+06,3475.69,3205.36,9.93802e+06,8.87543e+06,2625.75,2711.41,195797,225280,946889,881673,9.79262e+07,8.52588,5.10464,5.12102,7.35548
0,146,8.54089e+06,3472.83,3203.55,9.93889e+06,8.87588e+06,2623.72,2710.11,195806,225284,946869,881699,9.79289e+07,8.51938,5.10209,6.82242,4.99332
0,147,8.54093e+06,3469.73,3201.6,9.93978e+06,8.87635e+06,2621.5,2708.69,195803,225270,946771,881672,9.79318e+07,8.51224,5.09929,12.1229,3.62592
0,148,8.54098e+06,3466.44,3199.54,9.94068e+06,8.87683e+06,2619.14,2707.17,195788,225238,946598,881595,9.79349e+07,8.50457,5.09629,10.8043,7.30156
0,149,8.54104e+06,3463,3197.39,9.94159e+06,8.87733e+06,2616.67,2705.58,195762,225187,946351,881469,9.7938e+07,8.49648,5.09313,8.99854,0.965197
0,150,8.54111e+06,3459.46,3195.2,9.94251e+06,8.87783e+06,2614.12,2703.96,195726,225120,946036,881299,9.79414e+07,8.48808,5.08988,11.3324,8.03378
0,151,8.54118e+06,3455.87,3193,9.94344e+06,8.87834e+06,2611.54,2702.32,195681,225038,945657,881088,9.79448e+07,8.47951,5.08657,7.81165,2.70894
0,152,8.54126e+06,3452.28,3190.82,9.94438e+06,8.87886e+06,2608.95,2700.71,195628,224942,945222,880841,9.79484e+07,8.47089,5.08327,11.9028,7.49465
0,153,8.54136e+06,3448.75,3188.69,9.94532e+06,8.87939e+06,2606.41,2699.13,195567,224833,944736,880562,9.7952e+07,8.46233,5.08003,12.6937,3.99797
0,154,8.54145e+06,3445.32,3186.65,9.94626e+06,8.87993e+06,2603.94,2697.63,195500,224714,944207,880258,9.79557e+07,8.45395,5.07691,13.5158,2.36129
