index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,3.3534e+06,4.42074,396.875,4.95204e+06,4.0725e+06,3.23367,352.701,12872.7,206290,2.0882e+06,127726,1.12712e+08,0.00353373,0.193928,0,0
0,142,3.37343e+06,4.75033,612.813,4.96113e+06,4.07054e+06,3.45236,542.364,15774.6,194866,1.9725e+06,156866,1.12784e+08,0.00377203,0.296913,0.10446,1.05708
0,143,3.39245e+06,5.14111,958.93,4.96872e+06,4.06761e+06,3.71261,845.211,20515.5,184079,1.86325e+06,204418,1.12831e+08,0.0040573,0.4609,0,1.55222
0,144,3.40985e+06,5.59713,1518.62,4.9743e+06,4.06312e+06,4.01669,1333.14,28209,173894,1.76009e+06,281528,1.12844e+08,0.00439315,0.724591,0.121061,0.611534
0,145,3.42462e+06,6.11866,2429.01,4.97703e+06,4.05611e+06,4.36423,2124.16,40681.6,164279,1.66269e+06,406470,1.12806e+08,0.00478132,1.15178,0.0853297,0.557697
0,146,3.4351e+06,6.69698,3911.56,4.97553e+06,4.04504e+06,4.74873,3408.72,60914.9,155202,1.57074e+06,609063,1.12687e+08,0.0052186,1.84644,0,5.00379
0,147,3.43867e+06,7.30514,6309.98,4.96755e+06,4.0274e+06,5.15138,5483.06,93697.9,146634,1.48394e+06,937194,1.12444e+08,0.00569127,2.97334,0,0
0,148,3.4312e+06,7.88302,10116.2,4.94957e+06,3.9994e+06,5.53115,8774.49,146456,138546,1.40199e+06,1.4651e+06,1.12003e+08,0.00616551,4.7792,0,8.35923
0,149,3.40676e+06,8.31864,15921.3,4.91644e+06,3.95565e+06,5.81253,13807.5,229929,130911,1.32462e+06,2.30013e+06,1.11265e+08,0.00657378,7.59218,0,8.267
0,150,3.35785e+06,8.43847,24153.8,4.86157e+06,3.88966e+06,5.8794,20996.6,357661,123702,1.25156e+06,3.5777e+06,1.10098e+08,0.00680223,11.743,0.198653,14.1142
0,151,3.27745e+06,8.04081,34456.2,4.77849e+06,3.79616e+06,5.59746,30127.6,542308,116891,1.18255e+06,5.42429e+06,1.08384e+08,0.00669725,17.3143,0.10785,15.4777
0,152,3.16355e+06,7.01011,44892.8,4.66471e+06,3.67591e+06,4.88987,39645.2,787072,110454,1.11732e+06,7.87147e+06,1.06096e+08,0.00612279,23.6952,0.0234228,21.2714
0,153,3.02437e+06,5.4698,52018.6,4.52643e+06,3.54068e+06,3.83817,46574.6,1.0754e+06,104363,1.05562e+06,1.07521e+07,1.03398e+08,0.00507379,29.2725,0,25.5122
0,154,2.87852e+06,3.79274,52840.2,4.37951e+06,3.41255e+06,2.68999,48070.5,1.36959e+06,98598.7,997248,1.36862e+07,1.00657e+08,0.00375472,31.9687,0.028512,31.0315
0,155,2.74705e+06,2.37309,47239.8,4.24309e+06,3.3145e+06,1.7098,43648.6,1.62574e+06,93142.9,942025,1.62319e+07,9.82959e+07,0.00248974,30.6772,0,33.8425
0,156,2.64369e+06,1.39077,37912.8,4.13074e+06,3.25986e+06,1.02254,35478.2,1.81409e+06,87981.6,889800,1.80921e+07,9.65969e+07,0.00151722,26.1469,0,22.9432
0,157,2.57174e+06,0.805249,28063.8,4.04662e+06,3.24944e+06,0.606073,26485.5,1.92733e+06,83101.6,840433,1.9197e+07,9.56226e+07,0.00088816,20.2457,0.0124156,20.2457
0,158,2.52735e+06,0.489365,19667.5,3.98793e+06,3.27582e+06,0.377739,18639.3,1.97474e+06,78489.7,793784,1.96439e+07,9.52768e+07,0.000528621,14.6198,0,15.4072
0,159,2.50411e+06,0.329339,13328.3,3.94897e+06,3.32895e+06,0.260848,12638.7,1.97217e+06,74132.4,749714,1.95949e+07,9.54025e+07,0.00033935,10.0822,0.00254259,13.956
0,160,2.49587e+06,0.25201,8870.21,3.92406e+06,3.39957e+06,0.204666,8392.76,1.93523e+06,70016.4,708085,1.92077e+07,9.5848e+07,0.000245278,6.76516,0,5.33191
0,161,2.4978e+06,0.21712,5859.09,3.90864e+06,3.48046e+06,0.180535,5520.66,1.87639e+06,66128.6,668766,1.86071e+07,9.64933e+07,0.00020136,4.47647,0.00884773,5.21836
0,162,2.50647e+06,0.204155,3868.3,3.89943e+06,3.56646e+06,0.173469,3625,1.80466e+06,62456.7,631631,1.78828e+07,9.72529e+07,0.000183505,2.94793,0,2.98221
0,163,2.51955e+06,0.202987,2564.53,3.89422e+06,3.65412e+06,0.175914,2388.11,1.72616e+06,58988.7,596558,1.70949e+07,9.80691e+07,0.000179518,1.94389,0.0234069,3.65002
0,164,2.53551e+06,0.208674,1712.38,3.89155e+06,3.7412e+06,0.184099,1583.68,1.6449e+06,55713.4,563433,1.62826e+07,9.89047e+07,0.00018336,1.28867,0.00427002,0
0,165,2.55334e+06,0.218812,1153.84,3.89047e+06,3.82629e+06,0.196164,1059.47,1.56345e+06,52620.1,532150,1.54705e+07,9.9736e+07,0.000192065,0.861099,0.00253123,0.28714
0,166,2.57241e+06,0.232254,785.605,3.89039e+06,3.90855e+06,0.211224,716.023,1.48339e+06,49698.7,502605,1.4674e+07,1.00549e+08,0.000204191,0.580966,0,0
0,167,2.59229e+06,0.248499,540.934,3.89091e+06,3.9875e+06,0.228904,489.319,1.40567e+06,46939.8,474703,1.39021e+07,1.01334e+08,0.000219076,0.396206,0,0.135974
0,168,2.61271e+06,0.267402,376.891,3.89179e+06,4.06292e+06,0.249123,338.344,1.33086e+06,44334.2,448352,1.31598e+07,1.02088e+08,0.00023647,0.273331,0,0.60661
0,169,2.63349e+06,0.28903,265.825,3.89286e+06,4.13472e+06,0.271977,236.819,1.25925e+06,41873.5,423466,1.24499e+07,1.02808e+08,0.000256366,0.190843,0,0.698012
0,170,2.65452e+06,0.3136,189.849,3.89403e+06,4.20291e+06,0.297697,167.843,1.19095e+06,39549.6,399965,1.17733e+07,1.03492e+08,0.00027891,0.134908,0.0134889,0.381726
0,171,2.67571e+06,0.341452,137.327,3.89523e+06,4.26757e+06,0.326626,120.483,1.12599e+06,37355.1,377771,1.11301e+07,1.04142e+08,0.000304375,0.0965822,0,0.455958
0,172,2.697e+06,0.373045,100.628,3.89642e+06,4.32879e+06,0.359218,87.6144,1.06432e+06,35282.6,356813,1.05197e+07,1.04758e+08,0.000333139,0.0700397,0.0163555,0.115875
0,173,2.71837e+06,0.408965,74.711,3.89757e+06,4.38672e+06,0.396051,64.5554,1.00585e+06,33325.6,337021,9.94113e+06,1.0534e+08,0.000365695,0.0514594,0,0
0,174,2.73979e+06,0.449949,56.2116,3.89866e+06,4.44149e+06,0.437846,48.2036,950461,31477.5,318331,9.39325e+06,1.0589e+08,0.000402667,0.0383123,0.0101831,0.492481
0,175,2.76124e+06,0.496913,42.8678,3.89969e+06,4.49326e+06,0.485497,36.4841,898034,29732.4,300683,8.87475e+06,1.0641e+08,0.000444829,0.02891,0,0.0771704
0,176,2.78271e+06,0.551001,33.1431,3.90065e+06,4.54216e+06,0.54012,27.9963,848434,28084.7,284019,8.38428e+06,1.06901e+08,0.000493146,0.022115,0.0211673,0.083322
0,177,2.80419e+06,0.613638,25.9846,3.90154e+06,4.58834e+06,0.603102,21.7858,801527,26528.8,268286,7.9205e+06,1.07365e+08,0.00054882,0.0171534,0,0
0,178,2.82567e+06,0.686617,20.6638,3.90236e+06,4.63194e+06,0.676186,17.1963,757178,25059.9,253431,7.48206e+06,1.07802e+08,0.000613357,0.0134942,0.00521134,0
0,179,2.84715e+06,0.772202,16.6724,3.90311e+06,4.6731e+06,0.761567,13.7723,715259,23673.2,239407,7.06767e+06,1.08214e+08,0.00068865,0.0107695,0,0
0,180,2.86863e+06,0.873272,13.6521,3.90379e+06,4.71194e+06,0.862037,11.1947,675641,22364.2,226170,6.67607e+06,1.08602e+08,0.000777099,0.00872198,0.0320641,0.0628685
0,181,2.89011e+06,0.993517,11.3484,3.9044e+06,4.7486e+06,0.981161,9.23779,638205,21128.7,213676,6.30604e+06,1.08968e+08,0.000881765,0.0071702,0,0.0900174
0,182,2.91157e+06,1.1377,9.579,3.90495e+06,4.78318e+06,1.12354,7.74087,602832,19962.7,201885,5.95643e+06,1.09313e+08,0.00100658,0.00598494,0.00751594,0.105966
0,183,2.93303e+06,1.31202,8.21189,3.90543e+06,4.81581e+06,1.29514,6.58823,569412,18862.7,190762,5.62614e+06,1.09638e+08,0.00115664,0.00507346,0,0
0,184,2.95447e+06,1.52462,7.15105,3.90586e+06,4.84658e+06,1.5038,5.69599,537840,17825.2,180270,5.31411e+06,1.09944e+08,0.0013386,0.00436862,0,0.0572713
0,185,2.9759e+06,1.78626,6.32599,3.90623e+06,4.8756e+06,1.75983,5.00288,508014,16847,170379,5.01935e+06,1.10232e+08,0.00156122,0.00382145,0,0.0563493
0,186,2.99733e+06,2.11133,5.68466,3.90655e+06,4.90297e+06,2.07701,4.46382,479840,15925.2,161059,4.74092e+06,1.10503e+08,0.00183614,0.00339597,0,0
0,187,3.01874e+06,2.5192,5.1884,3.90681e+06,4.92877e+06,2.47384,4.04543,453226,15057.3,152284,4.47792e+06,1.10758e+08,0.00217895,0.00306557,0,0.00513747
0,188,3.04013e+06,3.03621,4.80842,3.90703e+06,4.9531e+06,2.97541,3.72289,428088,14240.8,144029,4.22949e+06,1.10998e+08,0.00261074,0.00281049,0.10774,0
0,189,3.06151e+06,3.69853,4.52324,3.9072e+06,4.97603e+06,3.61608,3.47771,404343,13473.9,136277,3.99485e+06,1.11223e+08,0.0031603,0.002616,0,0
0,190,3.08288e+06,4.55625,4.31689,3.90732e+06,4.99763e+06,4.44331,3.29609,381916,12755.1,129011,3.77322e+06,1.11435e+08,0.00386725,0.00247113,0.119866,0
0,191,3.10423e+06,5.67947,4.17764,3.9074e+06,5.01799e+06,5.52333,3.16783,360733,12083.1,122220,3.5639e+06,1.11635e+08,0.00478675,0.00236775,0,0
0,192,3.12556e+06,7.16722,4.09702,3.90744e+06,5.03717e+06,6.94945,3.08546,340726,11457.8,115903,3.36619e+06,1.11822e+08,0.00599623,0.00229987,0.0426779,0.0190067
0,193,3.14688e+06,9.16081,4.0692,3.90743e+06,5.05523e+06,8.8544,3.04369,321830,10879.4,110062,3.17946e+06,1.11997e+08,0.00760549,0.00226324,0,0.00452212
0,194,3.16817e+06,11.8639,4.09051,3.90739e+06,5.07223e+06,11.4289,3.03897,303984,10349.8,104717,3.00311e+06,1.12162e+08,0.00977187,0.00225499,0,0
0,195,3.18944e+06,15.5732,4.15916,3.9073e+06,5.08824e+06,14.9497,3.06924,287129,9872.26,99901.2,2.83655e+06,1.12316e+08,0.012723,0.00227336,0,0.084606
0,196,3.21068e+06,20.7249,4.27506,3.90717e+06,5.10329e+06,19.8228,3.13374,271212,9452.38,95673.8,2.67926e+06,1.1246e+08,0.0167915,0.00231761,0.280838,0.0155902
0,197,3.23188e+06,27.9674,4.43972,3.90699e+06,5.11743e+06,26.6491,3.23287,256180,9099.37,92129.2,2.53071e+06,1.12595e+08,0.0224687,0.00238792,0.123363,0.0991404
0,198,3.25305e+06,38.2742,4.65628,3.90675e+06,5.13071e+06,36.328,3.36824,241984,8827.5,89414.5,2.39042e+06,1.12721e+08,0.0304875,0.00248534,0,0.00013083
0,199,3.27415e+06,53.1222,4.9296,3.90645e+06,5.14316e+06,50.2189,3.54264,228579,8658.78,87756.3,2.25795e+06,1.12838e+08,0.0419524,0.00261183,0,0.0110945
0,200,3.29518e+06,74.7744,5.26647,3.90607e+06,5.1548e+06,70.3973,3.76014,215921,8626.94,87501.6,2.13285e+06,1.12946e+08,0.0585453,0.00277031,0.204554,0.00853234
0,201,3.3161e+06,106.733,5.67582,3.90559e+06,5.16565e+06,100.064,4.02626,203969,8783.8,89182.7,2.01472e+06,1.13045e+08,0.0828527,0.00296479,0.237204,0
0,202,3.33686e+06,154.473,6.16912,3.90495e+06,5.17571e+06,144.201,4.34817,192685,9209.3,93620.9,1.90319e+06,1.13135e+08,0.118891,0.00320049,0.269123,0.0124242
0,203,3.3574e+06,226.626,6.76073,3.90411e+06,5.18494e+06,210.641,4.73489,182032,10027.5,102090,1.79789e+06,1.13215e+08,0.17296,0.00348405,0.116462,0.0867582
0,204,3.37761e+06,336.927,7.46837,3.90296e+06,5.19329e+06,311.79,5.19755,171975,11432.6,116583,1.69848e+06,1.13283e+08,0.255019,0.00382374,0.0801477,0.0201591
0,205,3.3973e+06,507.376,8.31332,3.90136e+06,5.20061e+06,467.458,5.74953,162484,13730.6,140237,1.60464e+06,1.13337e+08,0.380951,0.00422961,0.607166,0.0435985
0,206,3.41621e+06,773.411,9.32042,3.89904e+06,5.20671e+06,709.44,6.40637,153527,17407.1,178031,1.51607e+06,1.13371e+08,0.576234,0.00471358,1.22923,0
0,207,3.43389e+06,1192.23,10.517,3.89563e+06,5.21121e+06,1088.9,7.18504,145076,23237.5,237908,1.43249e+06,1.1338e+08,0.881906,0.00528915,0.703776,0.00351125
0,208,3.44964e+06,1855.92,11.9296,3.89049e+06,5.21349e+06,1687.97,8.10185,137104,32462.7,332573,1.35364e+06,1.13351e+08,1.36405,0.00597033,1.43183,0.0846406
0,209,3.46232e+06,2911.01,13.5771,3.88263e+06,5.21259e+06,2637.16,9.16776,129588,47066.1,482322,1.27926e+06,1.13264e+08,2.12838,0.00676912,1.92912,0.123595
0,210,3.47015e+06,4584.8,15.455,3.87046e+06,5.20692e+06,4138.97,10.3785,122502,70187.9,719267,1.20913e+06,1.1309e+08,3.34104,0.0076897,1.21174,0.0654675
0,211,3.47035e+06,7212.06,17.5068,3.85156e+06,5.19402e+06,6492.62,11.6967,115826,106691,1.09311e+06,1.14302e+06,1.1278e+08,5.25364,0.00871747,4.80666,0
0,212,3.45879e+06,11237.3,19.5777,3.82241e+06,5.17023e+06,10099.6,13.0217,109536,163785,1.67749e+06,1.0807e+06,1.12266e+08,8.22028,0.00979947,10.1794,0.0260873
0,213,3.42987e+06,17128.2,21.3534,3.77831e+06,5.1305e+06,15395.3,14.1524,103610,251299,2.57272e+06,1.02196e+06,1.11451e+08,12.6692,0.0108161,13.7829,0
0,214,3.37705e+06,25090.3,22.3266,3.7142e+06,5.06885e+06,22610.1,14.7659,98022.6,380632,3.89498e+06,966565,1.10225e+08,18.9503,0.0115538,18.9011,0.0918914
0,215,3.2951e+06,34519.1,21.8868,3.62686e+06,4.98017e+06,31289,14.4746,92746.8,560843,5.73618e+06,914244,1.08503e+08,26.9636,0.0117146,26.9636,0.149797
0,216,3.18401e+06,43480,19.6387,3.51889e+06,4.86378e+06,39787,13.0258,87751.9,791300,8.08852e+06,864725,1.06294e+08,35.6278,0.0110191,35.6278,0.0087699
0,217,3.05267e+06,49060.7,15.8257,3.40176e+06,4.72694e+06,45465.9,10.568,83009.4,1.05454e+06,1.07713e+07,817749,1.03775e+08,42.6935,0.00941177,42.6935,0.025213
0,218,2.91781e+06,49078.8,11.3882,3.29406e+06,4.58454e+06,46136.8,7.69093,78497.4,1.31744e+06,1.34434e+07,773115,1.01274e+08,45.6377,0.00720902,45.6377,0.0885736
0,219,2.79707e+06,43751.8,7.40727,3.21386e+06,4.45327e+06,41695.1,5.08272,74203.8,1.54408e+06,1.57368e+07,730702,9.91439e+07,43.3701,0.00496583,43.3701,0.0532044
0,220,2.70166e+06,35384.3,4.47762,3.17118e+06,4.34457e+06,34095.8,3.13448,70123.3,1.71092e+06,1.74125e+07,690443,9.76095e+07,37.03,0.00313652,37.03,0.00614741
0,221,2.63429e+06,26584,2.61118,3.16633e+06,4.26193e+06,25804.5,1.87005,66252.2,1.81232e+06,1.84173e+07,652284,9.67182e+07,28.9817,0.00187534,28.9817,0.0362817
0,222,2.59179e+06,18983.9,1.53103,3.19323e+06,4.20296e+06,18493,1.12358,62586,1.85589e+06,1.88332e+07,616164,9.63889e+07,21.2759,0.00110333,21.2759,0
0,223,2.56874e+06,13131,0.941232,3.24357e+06,4.16269e+06,12795.6,0.708118,59117.7,1.85481e+06,1.87977e+07,582006,9.64884e+07,14.9611,0.000665798,15.8841,0
0,224,2.55979e+06,8922.1,0.629703,3.30957e+06,4.13604e+06,8675.28,0.485389,55839.1,1.82232e+06,1.84474e+07,549720,9.68854e+07,10.2477,0.000429067,12.6377,0.0250904
0,225,2.56063e+06,6014.27,0.469081,3.38497e+06,4.11882e+06,5824.6,0.37,52741,1.76932e+06,1.78936e+07,519215,9.74732e+07,6.92193,0.000304797,5.15714,0
0,226,2.56809e+06,4049.11,0.389412,3.46524e+06,4.10793e+06,3901,0.313762,49814.2,1.70387e+06,1.72181e+07,490399,9.81736e+07,4.65062,0.000241748,2.82181,0
0,227,2.57999e+06,2734.93,0.35381,3.54723e+06,4.10121e+06,2619.03,0.290676,47049.6,1.63161e+06,1.64771e+07,463181,9.89327e+07,3.12619,0.000212081,4.5139,0
0,228,2.59484e+06,1858.8,0.343163,3.62887e+06,4.09722e+06,1768.38,0.286946,44438.4,1.5563e+06,1.57084e+07,437474,9.97147e+07,2.11075,0.000201114,0.97419,0.0104598
0,229,2.61165e+06,1273.71,0.347594,3.70882e+06,4.095e+06,1203.41,0.29531,41972.3,1.48041e+06,1.49362e+07,413195,1.00497e+08,1.43516,0.000201181,1.79394,0
0,230,2.62977e+06,881.105,0.362026,3.78626e+06,4.09391e+06,826.554,0.311989,39643.3,1.40551e+06,1.41758e+07,390266,1.01264e+08,0.984352,0.000208302,1.14545,0.015566
0,231,2.64878e+06,615.846,0.383911,3.8607e+06,4.09354e+06,573.538,0.335092,37443.8,1.33259e+06,1.34367e+07,368612,1.02007e+08,0.681829,0.000220441,0.863952,0.00571878
0,232,2.66838e+06,435.164,0.41209,3.93191e+06,4.09363e+06,402.306,0.363787,35366.7,1.26221e+06,1.27244e+07,348163,1.02722e+08,0.477311,0.000236614,0.961162,0.0146633
0,233,2.68838e+06,310.983,0.446217,3.99977e+06,4.094e+06,285.388,0.397885,33405.3,1.1947e+06,1.20418e+07,328853,1.03406e+08,0.337867,0.000256441,0.35861,0
0,234,2.70866e+06,224.82,0.486463,4.06427e+06,4.09453e+06,204.797,0.437625,31553,1.13022e+06,1.13903e+07,310618,1.04056e+08,0.241911,0.000279909,0.485454,0
0,235,2.72913e+06,164.448,0.533392,4.12547e+06,4.09514e+06,148.699,0.483573,29804.1,1.06882e+06,1.07703e+07,293400,1.04675e+08,0.175238,0.000307267,0.56144,0.0182818
0,236,2.74973e+06,121.723,0.587906,4.18346e+06,4.09579e+06,109.257,0.536599,28152.6,1.01047e+06,1.01813e+07,277142,1.0526e+08,0.128451,0.000338975,0,0.00523745
0,237,2.77042e+06,91.1831,0.651252,4.23835e+06,4.09644e+06,81.2452,0.597884,26593.3,955100,9.62273e+06,261791,1.05815e+08,0.095287,0.000375697,0,0.0138674
0,238,2.79117e+06,69.1347,0.725071,4.29026e+06,4.09707e+06,61.1503,0.668968,25121.2,902621,9.09342e+06,247299,1.06339e+08,0.0715427,0.000418319,0,0
0,239,2.81196e+06,53.059,0.811475,4.33934e+06,4.09766e+06,46.5901,0.751827,23731.5,852921,8.59227e+06,233618,1.06834e+08,0.0543717,0.000467988,0,0.00584367
0,240,2.83278e+06,41.2237,0.913174,4.38571e+06,4.09821e+06,35.9359,0.84899,22419.6,805882,8.11803e+06,220703,1.07302e+08,0.0418312,0.000526174,0,0
0,241,2.85361e+06,32.4272,1.03365,4.42951e+06,4.09872e+06,28.0643,0.963697,21181.5,761382,7.66947e+06,208515,1.07743e+08,0.0325833,0.000594762,0.0073685,0.000259382
0,242,2.87445e+06,25.8288,1.17738,4.47087e+06,4.09917e+06,22.1936,1.10012,20013.1,719298,7.24531e+06,197013,1.08158e+08,0.0256986,0.000676177,0.0391396,0.0352471
0,243,2.8953e+06,20.835,1.35021,4.50992e+06,4.09958e+06,17.7751,1.26367,18910.8,679510,6.84434e+06,186162,1.0855e+08,0.020526,0.00077355,0.0845596,0.00169734
0,244,2.91614e+06,17.0234,1.55974,4.54677e+06,4.09993e+06,14.4205,1.46141,17871.2,641900,6.46535e+06,175928,1.0892e+08,0.0166052,0.000890966,0.0441253,0.00662425
0,245,2.93698e+06,14.0908,1.81605,4.58155e+06,4.10023e+06,11.8522,1.70265,16891.1,606355,6.10719e+06,166280,1.09267e+08,0.0136084,0.00103378,0,0
0,246,2.95781e+06,11.8178,2.1325,4.61436e+06,4.10049e+06,9.87075,1.99973,15967.5,572765,5.76876e+06,157189,1.09595e+08,0.0112995,0.00120909,0.0206466,0
0,247,2.97864e+06,10.0444,2.52704,4.64531e+06,4.10069e+06,8.33106,2.36921,15097.8,541026,5.44899e+06,148629,1.09903e+08,0.00950776,0.00142636,0,0
0,248,2.99946e+06,8.65272,3.02403,4.67451e+06,4.10085e+06,7.12711,2.83349,14279.8,511039,5.14688e+06,140578,1.10193e+08,0.00810832,0.00169836,0,0.0113842
0,249,3.02026e+06,7.55574,3.65675,4.70204e+06,4.10096e+06,6.18071,3.42313,13511.3,482709,4.86148e+06,133015,1.10466e+08,0.0070093,0.00204246,0.00907415,0
0,250,3.04106e+06,6.68846,4.47121,4.728e+06,4.10103e+06,5.43384,4.18027,12790.9,455945,4.59186e+06,125926,1.10723e+08,0.00614256,0.00248253,0.0288875,0
0,251,3.06184e+06,6.00215,5.53162,4.75247e+06,4.10106e+06,4.8431,5.16361,12117.3,430662,4.33717e+06,119299,1.10964e+08,0.00545725,0.00305169,0.0979395,0.0914248
0,252,3.0826e+06,5.46006,6.92852,4.77554e+06,4.10105e+06,4.37591,6.4557,11490.2,406779,4.09659e+06,113131,1.11191e+08,0.0049152,0.00379636,0.0136645,0.0501232
0,253,3.10335e+06,5.03437,8.7909,4.79728e+06,4.10099e+06,4.00763,8.17385,10909.9,384220,3.86935e+06,107424,1.11404e+08,0.00448761,0.00478225,0,0
0,254,3.12408e+06,4.704,11.3045,4.81775e+06,4.1009e+06,3.71963,10.4866,10377.8,362911,3.6547e+06,102195,1.11603e+08,0.00415266,0.00610345,0,0
0,255,3.14479e+06,4.45299,14.7397,4.83704e+06,4.10076e+06,3.49777,13.6383,9897,342783,3.45196e+06,97473.4,1.11791e+08,0.00389385,0.00789597,0.0602688,0.0512634
0,256,3.16547e+06,4.26931,19.4941,4.8552e+06,4.10058e+06,3.33137,17.9879,9472.75,323772,3.26046e+06,93313.2,1.11966e+08,0.00369866,0.0103587,0,0.054625
0,257,3.18613e+06,4.14404,26.1592,4.87228e+06,4.10035e+06,3.21242,24.0671,9113.64,305817,3.0796e+06,89800.2,1.12131e+08,0.00355772,0.0137853,0.114747,0.0686629
0,258,3.20674e+06,4.07072,35.6243,4.88834e+06,4.10007e+06,3.13503,32.6734,8833.09,288858,2.90878e+06,87069.3,1.12284e+08,0.00346408,0.0186149,0.092522,0.0245944
0,259,3.2273e+06,4.04491,49.2413,4.90342e+06,4.09973e+06,3.09499,45.0149,8651.85,272841,2.74744e+06,85328.9,1.12428e+08,0.0034128,0.0255103,0,0.022702
0,260,3.24779e+06,4.06389,69.0876,4.91755e+06,4.0993e+06,3.08952,62.9426,8601.87,257713,2.59507e+06,84899.2,1.12561e+08,0.0034005,0.0354834,0,0.133866
0,261,3.26818e+06,4.12638,98.3905,4.93077e+06,4.09877e+06,3.11699,89.3221,8732.33,243427,2.45116e+06,86273.1,1.12683e+08,0.0034252,0.050096,0,0
0,262,3.28844e+06,4.23244,142.216,4.94308e+06,4.0981e+06,3.17683,128.637,9119.39,229934,2.31525e+06,90214.1,1.12796e+08,0.00348611,0.0717844,0.0211598,0
0,263,3.30848e+06,4.3833,208.599,4.95447e+06,4.09723e+06,3.26936,187.975,9881.82,217193,2.1869e+06,97912.1,1.12897e+08,0.00358347,0.104388,0.0180899,0.206936
0,264,3.32822e+06,4.58124,310.401,4.96488e+06,4.09605e+06,3.39568,278.641,11206.4,205160,2.0657e+06,111238,1.12986e+08,0.00371847,0.154017,0.0220258,0
0,265,3.34749e+06,4.82943,468.381,4.97422e+06,4.09441e+06,3.55752,418.826,13389.1,193798,1.95124e+06,133156,1.13059e+08,0.00389311,0.230484,0,0
0,266,3.36603e+06,5.13146,716.272,4.98229e+06,4.09207e+06,3.75693,637.994,16903.4,183069,1.84316e+06,168405,1.13114e+08,0.00410992,0.34966,0,0
0,267,3.38343e+06,5.49068,1109.08,4.98877e+06,4.08862e+06,3.99575,984.052,22510.7,172939,1.7411e+06,224608,1.13143e+08,0.00437157,0.537358,0.0279868,0
0,268,3.399e+06,5.90855,1736.4,4.99309e+06,4.08342e+06,4.27451,1534.86,31442.1,163374,1.64473e+06,314082,1.13134e+08,0.00467989,0.835614,0,1.08841
0,269,3.41166e+06,6.38173,2742.89,4.99433e+06,4.07543e+06,4.59041,2415.91,45686.3,154344,1.55375e+06,456724,1.13069e+08,0.00503417,1.31257,0,0
0,270,3.41965e+06,6.89666,4356.79,4.991e+06,4.06298e+06,4.93363,3825.34,68433.7,145820,1.46786e+06,684442,1.12917e+08,0.00542785,2.07702,0,0.973964
0,271,3.42022e+06,7.42031,6921.69,4.98074e+06,4.04348e+06,5.28114,6062.37,104701,137773,1.38676e+06,1.04741e+06,1.12631e+08,0.00584278,3.29696,0,3.22905
0,272,3.40919e+06,7.88656,10907.5,4.95991e+06,4.01305e+06,5.58754,9540.38,162061,130176,1.31021e+06,1.62135e+06,1.12138e+08,0.00624007,5.21483,0,8.19142
0,273,3.38074e+06,8.18157,16833.7,4.92344e+06,3.96642e+06,5.77545,14729.6,251069,123005,1.23792e+06,2.51184e+06,1.11338e+08,0.00654842,8.13486,0.0374118,7.85538
0,274,3.32794e+06,8.1428,24980.3,4.86511e+06,3.89768e+06,5.73505,21922.4,384325,116232,1.16966e+06,3.84495e+06,1.10111e+08,0.00665646,12.3259,0,15.0102
0,275,3.24491e+06,7.60244,34789.2,4.7794e+06,3.80272e+06,5.35336,30725.1,572346,109833,1.10516e+06,5.72587e+06,1.08358e+08,0.0064274,17.7636,0.0857206,16.9202
0,276,3.13123e+06,6.49798,44242.7,4.66517e+06,3.68382e+06,4.58817,39476.1,815324,103783,1.04419e+06,8.15615e+06,1.06081e+08,0.00576035,23.7351,0,22.5082
0,277,2.99602e+06,4.98955,50177.6,4.52963e+06,3.55359e+06,3.54643,45387.2,1.09467e+06,98059,986521,1.09483e+07,1.03462e+08,0.00468914,28.6621,0.0427506,25.1259
0,278,2.85709e+06,3.42907,50177.2,4.38821e+06,3.43311e+06,2.46474,46091.6,1.37391e+06,92640.9,931956,1.37347e+07,1.00856e+08,0.00342693,30.7236,0.0374953,26.0085
0,279,2.73327e+06,2.14621,44486.9,4.25832e+06,3.34297e+06,1.56747,41471.9,1.6134e+06,87513.3,880337,1.61163e+07,9.86462e+07,0.00226225,29.1237,0.0477689,32.7933
0,280,2.63625e+06,1.27015,35653.9,4.1517e+06,3.29436e+06,0.94653,33636.3,1.78769e+06,82662.9,831523,1.78388e+07,9.70723e+07,0.00138518,24.6951,0,25.4761
0,281,2.5685e+06,0.748709,26494.2,4.07165e+06,3.2873e+06,0.570951,25194.2,1.89149e+06,78077.1,785382,1.88522e+07,9.61786e+07,0.00082198,19.1404,0,22.9598
0,282,2.52631e+06,0.465708,18702.4,4.01536e+06,3.31469e+06,0.364012,17854.9,1.93388e+06,73743.4,741782,1.92515e+07,9.58715e+07,0.000499433,13.8965,0,13.0756
0,283,2.50383e+06,0.320971,12790.1,3.9776e+06,3.3672e+06,0.257252,12217.3,1.92958e+06,69649.1,700593,1.91868e+07,9.60055e+07,0.000328393,9.66169,0.023369,6.33001
