index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,7.05571e+06,1.49392,0.377424,1.29249e+07,1.18918e+07,1.03482,0.283869,52614.1,1.32186e+06,3.12507e+06,123912,9.10224e+07,0.00150926,0.000761949,0.0450122,0.0050762
0,140,7.077e+06,1.40971,0.411196,1.29586e+07,1.18915e+07,0.973514,0.30915,51192.1,1.28608e+06,3.04046e+06,120563,9.10969e+07,0.00141853,0.000828897,0.000687455,0
0,141,7.09827e+06,1.33739,0.449256,1.29913e+07,1.18911e+07,0.92077,0.33761,49809,1.25126e+06,2.95814e+06,117305,9.1169e+07,0.00134046,0.000904185,0.0140471,0.0180221
0,142,7.11953e+06,1.27554,0.492297,1.3023e+07,1.18906e+07,0.875532,0.36976,48463.6,1.21738e+06,2.87805e+06,114136,9.12389e+07,0.00127348,0.000989143,0,0.0151064
0,143,7.14078e+06,1.22298,0.541147,1.30538e+07,1.18901e+07,0.836918,0.40621,47155,1.18442e+06,2.80013e+06,111054,9.13065e+07,0.00121627,0.00108535,0.00320888,0
0,144,7.16201e+06,1.17871,0.596796,1.30838e+07,1.18896e+07,0.804192,0.447689,45882.2,1.15235e+06,2.72431e+06,108056,9.13721e+07,0.00116775,0.0011947,0.00395637,0.0102319
0,145,7.18323e+06,1.1419,0.660435,1.31129e+07,1.18891e+07,0.776738,0.495073,44644.4,1.12115e+06,2.65055e+06,105141,9.14355e+07,0.00112698,0.00131946,0.000235442,0.0257618
0,146,7.20444e+06,1.11188,0.7335,1.31411e+07,1.18885e+07,0.754049,0.549416,43440.5,1.0908e+06,2.57878e+06,102305,9.14969e+07,0.00109323,0.00146234,0,0.00257775
0,147,7.22564e+06,1.08808,0.817728,1.31685e+07,1.18879e+07,0.735706,0.611994,42269.9,1.06127e+06,2.50896e+06,99547.5,9.15564e+07,0.00106586,0.00162666,0,0
0,148,7.24682e+06,1.07007,0.915233,1.31951e+07,1.18872e+07,0.721368,0.684358,41131.6,1.03253e+06,2.44103e+06,96866.2,9.16139e+07,0.00104436,0.0018164,0,0.0256013
0,149,7.26799e+06,1.05748,1.02859,1.32209e+07,1.18866e+07,0.710764,0.768396,40024.9,1.00458e+06,2.37494e+06,94259.4,9.16695e+07,0.00102834,0.00203643,0,0.00424129
0,150,7.28914e+06,1.05006,1.16097,1.3246e+07,1.18858e+07,0.703684,0.866423,38949.1,977378,2.31063e+06,91725.2,9.17233e+07,0.00101747,0.0022927,0.0216931,0
0,151,7.31029e+06,1.04763,1.31625,1.32703e+07,1.18851e+07,0.699973,0.98128,37903.6,950916,2.24807e+06,89262.1,9.17753e+07,0.00101151,0.00259249,0.0186558,0
0,152,7.33142e+06,1.05006,1.49923,1.32939e+07,1.18843e+07,0.699528,1.11648,36887.5,925170,2.1872e+06,86868.5,9.18256e+07,0.00101032,0.00294482,0.0635647,0.0332135
0,153,7.35253e+06,1.05732,1.71588,1.33168e+07,1.18835e+07,0.702293,1.27636,35900.5,900122,2.12798e+06,84543.2,9.18742e+07,0.00101379,0.0033608,0,0.0161797
0,154,7.37363e+06,1.06944,1.97362,1.33391e+07,1.18827e+07,0.708259,1.46634,34942,875752,2.07037e+06,82284.8,9.19212e+07,0.00102191,0.00385428,0,0
0,155,7.39472e+06,1.08652,2.28173,1.33606e+07,1.18819e+07,0.717461,1.69318,34011.5,852043,2.01431e+06,80092.3,9.19666e+07,0.00103473,0.00444252,0.0252405,0.0173211
0,156,7.41579e+06,1.10872,2.65188,1.33816e+07,1.1881e+07,0.729981,1.96537,33108.8,828975,1.95978e+06,77964.9,9.20104e+07,0.00105234,0.00514716,0.0132084,0.00398013
0,157,7.43685e+06,1.13628,3.09882,1.34019e+07,1.18801e+07,0.745948,2.2936,32233.5,806533,1.90672e+06,75902,9.20527e+07,0.00107493,0.00599544,0,0
0,158,7.4579e+06,1.16951,3.64122,1.34216e+07,1.18791e+07,0.765539,2.69143,31385.6,784698,1.8551e+06,73903.3,9.20935e+07,0.00110275,0.0070218,0.0406983,0
0,159,7.47892e+06,1.20883,4.30284,1.34407e+07,1.18782e+07,0.788984,3.17609,30565.1,763455,1.80487e+06,71968.9,9.21328e+07,0.00113612,0.00827001,0,0.0853985
0,160,7.49994e+06,1.25473,5.11413,1.34592e+07,1.18772e+07,0.816573,3.76958,29772.2,742788,1.75601e+06,70099.2,9.21707e+07,0.00117546,0.00979584,0,0.0623029
0,161,7.52093e+06,1.3078,6.11414,1.34772e+07,1.18762e+07,0.848658,4.50014,29007.6,722680,1.70847e+06,68295.4,9.22073e+07,0.00122126,0.0116708,0.0364841,0
0,162,7.54191e+06,1.36875,7.35331,1.34946e+07,1.18751e+07,0.885662,5.40417,28271.9,703118,1.66222e+06,66559.2,9.22425e+07,0.00127412,0.0139869,0.0254616,0.0670057
0,163,7.56287e+06,1.43844,8.89701,1.35115e+07,1.18741e+07,0.92809,6.52878,27566.4,684086,1.61723e+06,64893.4,9.22764e+07,0.00133476,0.0168632,0,0.118604
0,164,7.58382e+06,1.51788,10.8304,1.35278e+07,1.1873e+07,0.976541,7.93524,26892.8,665570,1.57345e+06,63301.9,9.2309e+07,0.00140404,0.020454,0.000110743,0
0,165,7.60474e+06,1.60822,13.2648,1.35437e+07,1.18718e+07,1.03172,9.70358,26253.6,647556,1.53086e+06,61790.2,9.23403e+07,0.00148296,0.0249611,0.0664724,0.0228108
0,166,7.62564e+06,1.71087,16.3465,1.3559e+07,1.18707e+07,1.09445,11.9388,25652.1,630031,1.48942e+06,60365.5,9.23704e+07,0.0015727,0.0306483,0,0
0,167,7.64651e+06,1.82745,20.2687,1.35739e+07,1.18695e+07,1.16571,14.7793,25092.6,612981,1.44911e+06,59038.1,9.23993e+07,0.00167464,0.0378635,0,0
0,168,7.66736e+06,1.95985,25.2874,1.35883e+07,1.18683e+07,1.24664,18.4083,24581.2,596394,1.4099e+06,57821.5,9.2427e+07,0.00179042,0.0470661,0.0671341,0.276521
0,169,7.68818e+06,2.11032,31.7436,1.36022e+07,1.1867e+07,1.33857,23.0694,24125.9,580257,1.37174e+06,56733.7,9.24535e+07,0.00192194,0.0588664,0.0382364,0
0,170,7.70896e+06,2.28148,40.0931,1.36157e+07,1.18657e+07,1.44307,29.0878,23737.4,564558,1.33462e+06,55799.1,9.24787e+07,0.00207145,0.0740786,0.0497195,0.0830625
0,171,7.7297e+06,2.47642,50.9486,1.36287e+07,1.18643e+07,1.56198,36.8998,23429.9,549286,1.29851e+06,55050.2,9.25028e+07,0.00224157,0.0937933,0.0350771,0.207323
0,172,7.75038e+06,2.69878,65.1364,1.36413e+07,1.18629e+07,1.69748,47.0932,23222.8,534430,1.26339e+06,54530.4,9.25257e+07,0.00243539,0.119478,0.0138837,0
0,173,7.771e+06,2.95281,83.7759,1.36535e+07,1.18614e+07,1.85208,60.4629,23141.7,519977,1.22921e+06,54298.2,9.25474e+07,0.00265655,0.153115,0,0
0,174,7.79154e+06,3.24356,108.39,1.36652e+07,1.18598e+07,2.0288,78.0885,23221.4,505918,1.19597e+06,54432.5,9.25678e+07,0.00290933,0.197394,0,0
0,175,7.81197e+06,3.57696,141.059,1.36765e+07,1.1858e+07,2.23115,101.442,23508.8,492242,1.16363e+06,55039.7,9.25868e+07,0.00319877,0.255981,0.0105484,0.550938
0,176,7.83228e+06,3.96001,184.633,1.36873e+07,1.18561e+07,2.46327,132.539,24067.5,478939,1.13217e+06,56264.2,9.26044e+07,0.00353082,0.333888,0.141808,0.251623
0,177,7.85241e+06,4.40096,243.036,1.36976e+07,1.1854e+07,2.73004,174.149,24984.2,466000,1.10157e+06,58302.2,9.26204e+07,0.00391245,0.437993,0,0
0,178,7.87231e+06,4.90951,321.685,1.37074e+07,1.18516e+07,3.03717,230.087,26377,453415,1.07181e+06,61421.9,9.26345e+07,0.00435192,0.577776,0,1.3784
0,179,7.89192e+06,5.49703,428.079,1.37167e+07,1.18488e+07,3.39136,305.631,28407.9,441175,1.04286e+06,65990.6,9.26466e+07,0.00485887,0.766334,0.00535545,0.114294
0,180,7.91112e+06,6.17684,572.632,1.37254e+07,1.18455e+07,3.80043,408.099,31299.4,429271,1.01471e+06,72512.9,9.26561e+07,0.00544463,1.02182,0.0447505,0
0,181,7.92978e+06,6.96434,769.823,1.37334e+07,1.18415e+07,4.27341,547.655,35358.4,417696,987328,81684.7,9.26625e+07,0.00612234,1.36945,0,0
0,182,7.94769e+06,7.87721,1039.82,1.37405e+07,1.18365e+07,4.82061,738.435,41009,406440,960702,94467.4,9.26649e+07,0.00690716,1.84428,0,1.52764
0,183,7.9646e+06,8.93534,1410.68,1.37466e+07,1.18303e+07,5.45363,1000.11,48838.2,395497,934812,112192,9.26622e+07,0.00781629,2.49515,0.110546,3.88845
0,184,7.98012e+06,10.1605,1921.41,1.37515e+07,1.18223e+07,6.18509,1359.98,59659.2,384859,909641,136705,9.26529e+07,0.00886881,3.38993,0,3.14395
0,185,7.99373e+06,11.5754,2625.96,1.37547e+07,1.18119e+07,7.02812,1855.85,74598.8,374520,885171,170561,9.26346e+07,0.0100851,4.62274,0.180281,7.54144
0,186,8.00472e+06,13.2019,3598.41,1.37558e+07,1.17981e+07,7.99516,2539.67,95213.4,364472,861388,217296,9.26044e+07,0.0114857,6.32335,0,2.60571
0,187,8.0121e+06,15.0571,4939.14,1.37542e+07,1.17797e+07,9.09594,3481.99,123644,354710,838275,281775,9.2558e+07,0.0130885,8.66895,0,7.23553
0,188,8.01452e+06,17.148,6781.56,1.37487e+07,1.17551e+07,10.3339,4776.96,162808,345227,815819,370646,9.24896e+07,0.014905,11.8976,0,14.9658
0,189,8.01016e+06,19.461,9297.25,1.37383e+07,1.17218e+07,11.7005,6546.52,216632,336018,794004,492867,9.23914e+07,0.0169326,16.3216,0,23.1338
0,190,7.99664e+06,21.9484,12695.9,1.37211e+07,1.1677e+07,13.1672,8941.57,290279,327077,772816,660273,9.22532e+07,0.0191442,22.3344,0,19.8321
0,191,7.97091e+06,24.5089,17212.4,1.36951e+07,1.16169e+07,14.6737,12134.9,390327,318398,752240,888014,9.20619e+07,0.0214727,30.4006,0.169653,27.862
0,192,7.92927e+06,26.9661,23068.9,1.36575e+07,1.1537e+07,16.1164,16297.8,524732,309972,732259,1.19458e+06,9.18013e+07,0.023792,41.0105,0.249423,38.7848
0,193,7.86762e+06,29.0532,30398.3,1.36054e+07,1.14323e+07,17.3389,21550.6,702369,301792,712852,1.60088e+06,9.14537e+07,0.0258995,54.5691,0.0917982,50.0022
0,194,7.78194e+06,30.4197,39120.1,1.35357e+07,1.12984e+07,18.1362,27877.9,931839,293847,693996,2.12769e+06,9.10012e+07,0.0275104,71.1953,0,67.0462
0,195,7.66929e+06,30.6826,48787,1.34459e+07,1.11325e+07,18.285,35017.8,1.21932e+06,286122,675661,2.7909e+06,9.04308e+07,0.0282829,90.4326,0,83.8447
0,196,7.52913e+06,29.5371,58473.2,1.33352e+07,1.09353e+07,17.6074,42366,1.56558e+06,278602,657813,3.5946e+06,8.97399e+07,0.0278918,110.948,0.268222,95.2894
0,197,7.3646e+06,26.903,66822.9,1.32051e+07,1.07127e+07,16.0558,48977.4,1.96301e+06,271270,640417,4.52387e+06,8.89429e+07,0.0261496,130.417,0.108206,130.206
0,198,7.18306e+06,23.0298,72358.4,1.30604e+07,1.0476e+07,13.7744,53746.8,2.39425e+06,264110,623440,5.54071e+06,8.8074e+07,0.0231291,145.835,0,137.685
0,199,6.99521e+06,18.4684,73986.4,1.29087e+07,1.02412e+07,11.0832,55757.1,2.83393e+06,257111,606857,6.587e+06,8.71848e+07,0.0192045,154.351,0.0529438,154.442
0,200,6.8129e+06,13.8885,71441.2,1.27586e+07,1.00249e+07,8.3728,54636.8,3.25367e+06,250267,590655,7.59533e+06,8.63345e+07,0.0149518,154.315,0,147.002
0,201,6.6465e+06,9.84508,65373.9,1.26186e+07,9.84135e+06,5.96937,50702.5,3.62833e+06,243575,574827,8.50384e+06,8.55762e+07,0.0109481,145.941,0.0121887,145.324
0,202,6.50297e+06,6.63393,57041,1.24944e+07,9.69929e+06,4.04996,44797.9,3.94086e+06,237037,559374,9.26859e+06,8.49472e+07,0.00759011,131.146,0,129.392
0,203,6.38536e+06,4.29335,47818.3,1.23892e+07,9.60173e+06,2.6415,37953.2,4.18388e+06,230656,544300,9.86858e+06,8.44643e+07,0.00502857,112.719,0,118.095
0,204,6.29337e+06,2.69826,38820.6,1.23033e+07,9.54681e+06,1.67428,31070.6,4.3584e+06,224434,529607,1.03037e+07,8.41263e+07,0.0032175,93.3678,0,79.9919
0,205,6.2246e+06,1.66487,30747.5,1.22354e+07,9.52962e+06,1.04241,24762.9,4.47105e+06,218370,515292,1.05883e+07,8.39198e+07,0.00200997,75.1034,0.0172027,77.5298
0,206,6.17559e+06,1.01929,23913.5,1.2183e+07,9.54389e+06,0.644165,19341.9,4.5312e+06,212465,501354,1.07443e+07,8.38248e+07,0.00123904,59.0767,0,53.4973
0,207,6.14272e+06,0.625789,18360.4,1.21434e+07,9.58322e+06,0.399236,14889.8,4.54887e+06,206716,487786,1.07959e+07,8.38199e+07,0.000761644,45.7166,0.022973,39.6531
0,208,6.12262e+06,0.389606,13976.1,1.21139e+07,9.64179e+06,0.250913,11349.1,4.53336e+06,201120,474581,1.07657e+07,8.38852e+07,0.000471903,34.9767,0.00162712,29.3632
0,209,6.11241e+06,0.249039,10582.9,1.20923e+07,9.71464e+06,0.161885,8595.85,4.49267e+06,195675,461730,1.06735e+07,8.40033e+07,0.000298168,26.5607,0.00679366,26.5607
0,210,6.10977e+06,0.165685,7991.98,1.20768e+07,9.79774e+06,0.108687,6487.63,4.43335e+06,190376,449227,1.05353e+07,8.41601e+07,0.000194647,20.0811,0.00186929,19.1787
0,211,6.11286e+06,0.116308,6030.86,1.20657e+07,9.88791e+06,0.076974,4889.75,4.36058e+06,185221,437061,1.0364e+07,8.43445e+07,0.000133127,15.1512,0,15.8376
0,212,6.12025e+06,0.0870783,4554.28,1.20581e+07,9.98272e+06,0.058123,3686.34,4.27836e+06,180204,425224,1.01695e+07,8.45478e+07,9.66155e-05,11.4286,0,8.63247
0,213,6.13088e+06,0.0698337,3445.53,1.20529e+07,1.00803e+07,0.046996,2783.21,4.18975e+06,175324,413707,9.95925e+06,8.47634e+07,7.50046e-05,8.63015,0.0177946,7.68604
0,214,6.14394e+06,0.0597705,2613.67,1.20496e+07,1.01793e+07,0.0405401,2106.38,4.09703e+06,170575,402502,9.73895e+06,8.49866e+07,6.23171e-05,6.53068,0.00235557,7.55046
0,215,6.15881e+06,0.054056,1989.18,1.20477e+07,1.02786e+07,0.036939,1599.07,4.00192e+06,165955,391600,9.51278e+06,8.52136e+07,5.50204e-05,4.95619,0,6.6198
0,216,6.17504e+06,0.0510123,1519.59,1.20468e+07,1.03776e+07,0.0351077,1218.33,3.90567e+06,161460,380994,9.28383e+06,8.54418e+07,5.10205e-05,3.77428,0.0124633,2.23374
0,217,6.19229e+06,0.0496388,1165.64,1.20465e+07,1.04756e+07,0.0343938,931.959,3.80923e+06,157087,370675,9.05435e+06,8.56693e+07,4.90691e-05,2.88538,0.00377857,3.94096
0,218,6.21031e+06,0.049334,898.038,1.20468e+07,1.05722e+07,0.0344023,715.957,3.71327e+06,152833,360635,8.82603e+06,8.58945e+07,4.8417e-05,2.2151,0,3.64391
0,219,6.22891e+06,0.0497335,695.031,1.20475e+07,1.06672e+07,0.0348923,552.496,3.61829e+06,148693,350867,8.60003e+06,8.61166e+07,4.8611e-05,1.70808,8.02095e-05,3.9083
0,220,6.24796e+06,0.0506149,540.447,1.20484e+07,1.07604e+07,0.0357157,428.342,3.52465e+06,144666,341364,8.37724e+06,8.63348e+07,4.93745e-05,1.32319,0,1.89468
0,221,6.26733e+06,0.0518412,422.266,1.20494e+07,1.08516e+07,0.036781,333.673,3.4326e+06,140748,332118,8.15824e+06,8.65485e+07,5.0538e-05,1.0299,0.00703805,1.73997
0,222,6.28696e+06,0.0533286,331.538,1.20506e+07,1.09407e+07,0.0380319,261.189,3.34231e+06,136936,323123,7.94346e+06,8.67575e+07,5.19969e-05,0.805495,0.00744706,0
0,223,6.30677e+06,0.0550253,261.586,1.20518e+07,1.10277e+07,0.0394337,205.454,3.2539e+06,133227,314371,7.73318e+06,8.69615e+07,5.36869e-05,0.633071,0.0167635,0
0,224,6.32674e+06,0.0569003,207.416,1.20531e+07,1.11126e+07,0.0409655,162.411,3.16744e+06,129618,305857,7.52757e+06,8.71604e+07,5.55689e-05,0.500014,0,0
0,225,6.34681e+06,0.0589357,165.281,1.20543e+07,1.11954e+07,0.0426156,129.023,3.08299e+06,126108,297573,7.32674e+06,8.73541e+07,5.76197e-05,0.396882,0,1.10952
0,226,6.36696e+06,0.0611223,132.36,1.20555e+07,1.1276e+07,0.044378,103.007,3.00056e+06,122692,289513,7.13073e+06,8.75427e+07,5.98265e-05,0.316588,0,0
0,227,6.38718e+06,0.0634567,106.523,1.20567e+07,1.13546e+07,0.0462507,82.6454,2.92015e+06,119369,281672,6.93955e+06,8.77261e+07,6.21837e-05,0.253794,0,0.516872
0,228,6.40744e+06,0.0659394,86.1532,1.20579e+07,1.1431e+07,0.0482346,66.6367,2.84175e+06,116136,274043,6.75316e+06,8.79043e+07,6.46903e-05,0.204464,0,0.76788
0,229,6.42774e+06,0.0685741,70.0225,1.2059e+07,1.15054e+07,0.0503328,53.9939,2.76535e+06,112991,266621,6.57152e+06,8.80775e+07,6.73486e-05,0.165537,0.000547211,0
0,230,6.44806e+06,0.0713667,57.1914,1.206e+07,1.15778e+07,0.0525499,43.9646,2.69091e+06,109931,259400,6.39457e+06,8.82457e+07,7.01637e-05,0.134682,0,0
0,231,6.4684e+06,0.0743252,46.9398,1.2061e+07,1.16482e+07,0.054892,35.9733,2.6184e+06,106954,252375,6.22221e+06,8.84091e+07,7.31426e-05,0.110115,0,0
0,232,6.48875e+06,0.077459,38.7131,1.20619e+07,1.17168e+07,0.0573663,29.5777,2.54779e+06,104057,245539,6.05437e+06,8.85677e+07,7.62944e-05,0.0904685,0,0
0,233,6.50911e+06,0.0807794,32.0826,1.20628e+07,1.17834e+07,0.0599813,24.4369,2.47904e+06,101239,238890,5.89095e+06,8.87215e+07,7.96295e-05,0.0746883,0.0060024,0.136227
0,234,6.52947e+06,0.0842992,26.7158,1.20636e+07,1.18482e+07,0.0627468,20.2869,2.4121e+06,98497.1,232420,5.73186e+06,8.88709e+07,8.31602e-05,0.0619586,0.00389474,0.187842
0,235,6.54983e+06,0.0880329,22.3535,1.20643e+07,1.19112e+07,0.0656735,16.9225,2.34695e+06,95829.6,226126,5.577e+06,8.90157e+07,8.69003e-05,0.0516458,0,0.49181
0,236,6.57018e+06,0.0919969,18.7928,1.20649e+07,1.19725e+07,0.0687738,14.1836,2.28352e+06,93234.5,220002,5.42627e+06,8.91562e+07,9.08654e-05,0.0432559,0,0
0,237,6.59053e+06,0.0962093,15.8747,1.20655e+07,1.2032e+07,0.0720614,11.9447,2.2218e+06,90709.6,214044,5.27956e+06,8.92924e+07,9.50729e-05,0.036402,0,0.149264
0,238,6.61088e+06,0.100691,13.4735,1.20661e+07,1.20899e+07,0.0755517,10.1072,2.16172e+06,88253.2,208247,5.13679e+06,8.94244e+07,9.95425e-05,0.0307803,0,0.287639
0,239,6.63122e+06,0.105464,11.4899,1.20665e+07,1.21462e+07,0.0792619,8.59305,2.10326e+06,85863.3,202608,4.99785e+06,8.95525e+07,0.000104296,0.0261508,0.0172849,0.126858
0,240,6.65155e+06,0.110555,9.84504,1.20669e+07,1.22009e+07,0.0832113,7.3406,2.04636e+06,83538.2,197121,4.86264e+06,8.96766e+07,0.000109358,0.0223235,0,0.315965
0,241,6.67187e+06,0.115993,8.47594,1.20673e+07,1.2254e+07,0.0874215,6.30069,1.991e+06,81276.1,191784,4.73106e+06,8.97968e+07,0.000114757,0.0191474,0.00433147,0.0454372
0,242,6.69218e+06,0.12181,7.33222,1.20676e+07,1.23057e+07,0.091917,5.43406,1.93712e+06,79075.4,186590,4.60303e+06,8.99134e+07,0.000120523,0.0165018,0.014016,0.097779
0,243,6.71248e+06,0.128042,6.37342,1.20678e+07,1.23559e+07,0.0967251,4.70926,1.8847e+06,76934.3,181538,4.47846e+06,9.00263e+07,0.00012669,0.0142903,0.00535086,0.0591678
0,244,6.73277e+06,0.134732,5.5669,1.2068e+07,1.24047e+07,0.101877,4.10098,1.83369e+06,74851.2,176623,4.35724e+06,9.01357e+07,0.0001333,0.0124351,0.00621973,0.131156
0,245,6.75305e+06,0.141926,4.88624,1.20681e+07,1.24521e+07,0.107408,3.58877,1.78406e+06,72824.6,171841,4.23929e+06,9.02417e+07,0.000140395,0.0108735,0.000430192,0
0,246,6.77332e+06,0.149677,4.31001,1.20682e+07,1.24982e+07,0.113357,3.15607,1.73576e+06,70853,167188,4.12452e+06,9.03443e+07,0.000148027,0.00955491,0.00680951,0.0412332
0,247,6.79357e+06,0.158046,3.82072,1.20682e+07,1.2543e+07,0.11977,2.78944,1.68877e+06,68934.8,162662,4.01286e+06,9.04437e+07,0.000156254,0.00843797,0,0.0305674
0,248,6.81382e+06,0.167101,3.4041,1.20681e+07,1.25865e+07,0.126698,2.47786,1.64305e+06,67068.7,158258,3.90421e+06,9.05399e+07,0.000165139,0.00748909,0.00438666,0
0,249,6.83405e+06,0.176922,3.04842,1.2068e+07,1.26287e+07,0.134201,2.21237,1.59857e+06,65253.1,153974,3.7985e+06,9.06331e+07,0.000174758,0.00668075,0.00120359,0
0,250,6.85427e+06,0.187598,2.74404,1.20679e+07,1.26698e+07,0.142345,1.98556,1.55529e+06,63486.9,149806,3.69565e+06,9.07233e+07,0.000185195,0.00599037,0.00519239,0
0,251,6.87448e+06,0.199233,2.48301,1.20677e+07,1.27097e+07,0.151209,1.79136,1.51317e+06,61768.5,145751,3.59558e+06,9.08106e+07,0.000196549,0.00539936,0.0129754,0.0621319
0,252,6.89468e+06,0.211946,2.25874,1.20675e+07,1.27484e+07,0.16088,1.62475,1.4722e+06,60096.8,141806,3.49821e+06,9.0895e+07,0.000208932,0.00489238,0,0.0130082
0,253,6.91487e+06,0.225873,2.06577,1.20672e+07,1.27861e+07,0.171461,1.48156,1.43233e+06,58470.5,137969,3.40348e+06,9.09768e+07,0.000222472,0.00445671,0.00518384,0.132113
0,254,6.93504e+06,0.241175,1.89953,1.20668e+07,1.28226e+07,0.183071,1.35833,1.39355e+06,56888.3,134235,3.31131e+06,9.10558e+07,0.000237318,0.00408179,0.000569822,0
0,255,6.9552e+06,0.258035,1.75625,1.20665e+07,1.28581e+07,0.195847,1.25219,1.35581e+06,55349.1,130603,3.22164e+06,9.11323e+07,0.000253644,0.00375883,0.0264999,0.11985
0,256,6.97535e+06,0.276666,1.63275,1.20661e+07,1.28926e+07,0.209949,1.16073,1.31909e+06,53851.7,127070,3.13439e+06,9.12063e+07,0.00027165,0.0034805,0.0115388,0.0133054
0,257,6.99549e+06,0.297319,1.52637,1.20656e+07,1.29261e+07,0.225563,1.08194,1.28337e+06,52395.1,123632,3.04951e+06,9.12778e+07,0.000291568,0.00324067,0,0
0,258,7.01562e+06,0.320286,1.43489,1.20651e+07,1.29586e+07,0.242905,1.01413,1.24862e+06,50978.1,120288,2.96692e+06,9.1347e+07,0.000313673,0.00303421,0,0.0371727
0,259,7.03573e+06,0.345908,1.35644,1.20646e+07,1.29902e+07,0.26223,0.955896,1.2148e+06,49599.6,117035,2.88657e+06,9.14138e+07,0.000338281,0.00285679,0,0
0,260,7.05583e+06,0.374589,1.28946,1.2064e+07,1.30209e+07,0.283839,0.906053,1.1819e+06,48258.7,113871,2.80839e+06,9.14785e+07,0.000365768,0.00270483,0,0.0897367
0,261,7.07592e+06,0.406803,1.23261,1.20634e+07,1.30506e+07,0.308083,0.863606,1.14989e+06,46954.3,110793,2.73233e+06,9.15409e+07,0.000396575,0.00257527,0,0.0299725
0,262,7.096e+06,0.443113,1.18482,1.20627e+07,1.30795e+07,0.33538,0.827721,1.11875e+06,45685.5,107799,2.65833e+06,9.16013e+07,0.000431224,0.00246558,0.00378956,0
0,263,7.11607e+06,0.484187,1.14514,1.20621e+07,1.31076e+07,0.366225,0.797702,1.08845e+06,44451.4,104887,2.58633e+06,9.16596e+07,0.000470331,0.00237364,0,0
0,264,7.13612e+06,0.53082,1.11284,1.20614e+07,1.31348e+07,0.401209,0.772968,1.05897e+06,43251,102054,2.51628e+06,9.17159e+07,0.000514631,0.00229767,0,0.024632
0,265,7.15616e+06,0.583964,1.08726,1.20606e+07,1.31613e+07,0.441035,0.753039,1.03029e+06,42083.6,99298.7,2.44813e+06,9.17702e+07,0.000565,0.00223619,0.00826936,0.0300272
0,266,7.17619e+06,0.64476,1.06791,1.20598e+07,1.31869e+07,0.486547,0.737521,1.00239e+06,40948.2,96619.1,2.38183e+06,9.18228e+07,0.000622488,0.00218801,0.0291713,0
0,267,7.19621e+06,0.714579,1.05438,1.2059e+07,1.32118e+07,0.538758,0.726097,975244,39844,94013.3,2.31732e+06,9.18734e+07,0.000688353,0.00215216,0,0
0,268,7.21622e+06,0.79508,1.04634,1.20582e+07,1.3236e+07,0.598893,0.718515,948832,38770.3,91479.3,2.25456e+06,9.19224e+07,0.000764113,0.00212785,0.0243754,0.0384896
0,269,7.23622e+06,0.888271,1.04358,1.20573e+07,1.32594e+07,0.668433,0.714585,923135,37726.3,89015.4,2.1935e+06,9.19696e+07,0.000851602,0.00211449,0.0495272,0
0,270,7.2562e+06,0.996595,1.04594,1.20564e+07,1.32822e+07,0.749177,0.714171,898134,36711.4,86620,2.13409e+06,9.20151e+07,0.000953049,0.00211166,0,0.0105081
0,271,7.27617e+06,1.12303,1.05334,1.20555e+07,1.33043e+07,0.843318,0.717186,873811,35724.9,84291.5,2.07629e+06,9.20591e+07,0.00107116,0.00211909,0,0.0599263
0,272,7.29614e+06,1.27123,1.06575,1.20545e+07,1.33257e+07,0.95354,0.723594,850146,34766.1,82028.4,2.02006e+06,9.21014e+07,0.00120926,0.00213664,0,0.00843648
0,273,7.31609e+06,1.44568,1.08324,1.20535e+07,1.33464e+07,1.08314,0.733401,827123,33834.5,79829.3,1.96535e+06,9.21423e+07,0.0013714,0.00216432,0.00407987,0.0444212
0,274,7.33603e+06,1.65191,1.10593,1.20525e+07,1.33666e+07,1.23617,0.74666,804723,32929.5,77693,1.91212e+06,9.21817e+07,0.00156259,0.00220227,0.108357,0.0313271
0,275,7.35595e+06,1.89678,1.134,1.20515e+07,1.33861e+07,1.41765,0.76347,782931,32050.8,75618.4,1.86034e+06,9.22197e+07,0.001789,0.00225077,0.0255764,0
0,276,7.37587e+06,2.18879,1.16772,1.20504e+07,1.34051e+07,1.63381,0.783976,761729,31197.9,73604.6,1.80996e+06,9.22562e+07,0.00205829,0.00231023,0,0.0106192
0,277,7.39578e+06,2.53856,1.20741,1.20493e+07,1.34234e+07,1.8924,0.808369,741101,30370.4,71650.7,1.76094e+06,9.22915e+07,0.00237999,0.00238121,0.0113739,0.0918949
0,278,7.41567e+06,2.95938,1.25351,1.20482e+07,1.34413e+07,2.20314,0.836895,721033,29568.3,69756.3,1.71325e+06,9.23254e+07,0.002766,0.00246442,0.00992434,0
0,279,7.43555e+06,3.46794,1.30649,1.2047e+07,1.34585e+07,2.57817,0.869854,701509,28791.4,67921.1,1.66686e+06,9.23581e+07,0.00323123,0.00256074,0.0698701,0.0755394
