index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.74789e+06,3.60545,145.048,2.79629e+06,3.38659e+06,3.65234,121.765,422848,5098.74,81877.1,6.84794e+06,1.10594e+08,0.011256,0.250901,0.0933729,0.965935
0,22,2.77005e+06,4.26537,113.426,2.79599e+06,3.42097e+06,4.33107,94.4452,388304,4696.7,75452.2,6.28723e+06,1.11148e+08,0.0132745,0.194121,0.0250934,0
0,23,2.79228e+06,5.09601,89.909,2.79572e+06,3.45254e+06,5.18204,74.2583,356476,4332.82,69644.6,5.77085e+06,1.11658e+08,0.0157982,0.152223,0.0909469,0.113427
0,24,2.81456e+06,6.1523,72.2643,2.79547e+06,3.48152e+06,6.26021,59.2057,327180,4005.13,64423.9,5.29576e+06,1.12126e+08,0.0189855,0.121023,0.106321,0.381108
0,25,2.83687e+06,7.51035,58.9144,2.79522e+06,3.50809e+06,7.64145,47.8831,300236,3712.18,59769,4.85895e+06,1.12554e+08,0.0230541,0.0975851,0,0
0,26,2.8592e+06,9.27656,48.7353,2.79497e+06,3.53245e+06,9.43154,39.296,275471,3453.21,55670.3,4.45759e+06,1.12947e+08,0.0283069,0.0798308,0.0796166,0.0946197
0,27,2.88154e+06,11.6013,40.9195,2.79471e+06,3.55475e+06,11.7795,32.7343,252720,3228.3,52132.6,4.08895e+06,1.13307e+08,0.0351691,0.066279,0.121363,0.141328
0,28,2.90389e+06,14.6993,34.8826,2.79445e+06,3.57516e+06,14.8975,27.6868,231828,3038.62,49179.5,3.7505e+06,1.13635e+08,0.0442436,0.0558644,0.161572,0.390373
0,29,2.92624e+06,18.8805,30.1983,2.79417e+06,3.59383e+06,19.0907,23.7828,212648,2886.78,46860.4,3.43986e+06,1.13936e+08,0.0563955,0.047815,0,0
0,30,2.94857e+06,24.5974,26.5536,2.79387e+06,3.61089e+06,24.8029,20.7512,195047,2777.5,45260.6,3.15481e+06,1.14209e+08,0.0728782,0.0415673,0.499486,0.245125
0,31,2.97088e+06,32.5177,23.7168,2.79355e+06,3.62647e+06,32.6869,18.3925,178896,2718.42,44517.3,2.89329e+06,1.14459e+08,0.095529,0.036707,0.0586636,0.0302442
0,32,2.99316e+06,43.6376,21.516,2.79321e+06,3.64068e+06,43.7128,16.5591,164081,2721.51,44843.4,2.65342e+06,1.14686e+08,0.12707,0.0329275,0.288038,0
0,33,3.01539e+06,59.4604,19.8227,2.79283e+06,3.6536e+06,59.3384,15.1409,150492,2805.18,46564.7,2.43342e+06,1.14892e+08,0.17158,0.0300009,0,0.0680678
0,34,3.03755e+06,82.2791,18.5408,2.79241e+06,3.66533e+06,81.7787,14.0559,138030,2997.57,50178.2,2.23168e+06,1.15077e+08,0.235235,0.027757,0,0
0,35,3.05961e+06,115.629,17.5983,2.79192e+06,3.67592e+06,114.434,13.2425,126603,3341.75,56442.6,2.04671e+06,1.15243e+08,0.327494,0.0260682,0,0.188049
0,36,3.08152e+06,165.021,16.9416,2.79135e+06,3.68542e+06,162.582,12.6547,116126,3903.98,66523.3,1.87714e+06,1.1539e+08,0.462991,0.0248394,0.432265,0
0,37,3.10322e+06,239.122,16.5306,2.79065e+06,3.69383e+06,234.486,12.258,106523,4786.81,82222.5,1.7217e+06,1.15518e+08,0.664605,0.0239992,0.832456,0
0,38,3.12457e+06,351.696,16.3358,2.78976e+06,3.70113e+06,343.209,12.0265,97720.6,6150.39,106350,1.57923e+06,1.15624e+08,0.968431,0.0234946,0.414205,0
0,39,3.14542e+06,524.76,16.3351,2.78857e+06,3.70721e+06,509.553,11.9407,89653.9,8246.69,143324,1.44866e+06,1.15706e+08,1.43189,0.0232861,0.0124492,0.308803
0,40,3.16549e+06,793.714,16.5109,2.78694e+06,3.71187e+06,766.807,11.985,82262.5,11475.2,200138,1.32902e+06,1.15758e+08,2.1469,0.0233432,1.60173,0
0,41,3.18432e+06,1215.57,16.8467,2.7846e+06,3.71474e+06,1168.33,12.1455,75490.8,16472.7,287921,1.2194e+06,1.1577e+08,3.26112,0.0236401,2.33498,0.193279
0,42,3.20123e+06,1881.7,17.3225,2.78116e+06,3.71523e+06,1799.25,12.4062,69288.1,24256.6,424421,1.11899e+06,1.15725e+08,5.01134,0.0241504,3.54492,0.038578
0,43,3.21508e+06,2936.45,17.9074,2.77596e+06,3.71232e+06,2793.43,12.7444,63607.5,36446.8,637817,1.02702e+06,1.15598e+08,7.77369,0.024838,5.5732,0
0,44,3.22411e+06,4600.56,18.5471,2.76801e+06,3.70443e+06,4354.7,13.1227,58405.8,55590.9,972249,942788,1.15346e+08,12.132,0.0256449,13.9491,0
0,45,3.22563e+06,7190.45,19.1473,2.7558e+06,3.68907e+06,6774.12,13.4777,53642.9,85583.7,1.4948e+06,865652,1.14904e+08,18.9503,0.0264709,16.0284,0.124249
0,46,3.21571e+06,11103.2,19.552,2.7372e+06,3.66267e+06,10415.8,13.7063,49281.3,132061,2.3016e+06,795003,1.14182e+08,29.3916,0.0271466,30.0255,0.182958
0,47,3.18923e+06,16698.4,19.5288,2.70965e+06,3.62054e+06,15609.3,13.6562,45285.1,202361,3.51565e+06,730265,1.13059e+08,44.7278,0.0274074,51.5924,0.0423124
0,48,3.14075e+06,23980.7,18.7941,2.67087e+06,3.55769e+06,22360.1,13.1418,41619.8,304190,5.26128e+06,670890,1.11419e+08,65.6636,0.0268956,53.4101,0
0,49,3.0669e+06,32091.4,17.1193,2.62074e+06,3.471e+06,29885,12.0124,38252.4,441934,7.5982e+06,616350,1.09205e+08,90.9697,0.0252441,88.6007,0
0,50,2.96996e+06,39022.3,14.5191,2.56363e+06,3.36255e+06,36340,10.2721,35151.7,610925,1.04251e+07,566159,1.0652e+08,116.014,0.0222823,108.438,0.0793094
0,51,2.86005e+06,42312.5,11.376,2.50939e+06,3.24168e+06,39440.2,8.16273,32291.1,793660,1.34266e+07,519896,1.03671e+08,133.217,0.0182727,132.902,0.134589
0,52,2.75239e+06,40693,8.29931,2.47048e+06,3.12255e+06,37969.7,6.07826,29649.6,963731,1.61569e+07,477226,1.01093e+08,136.049,0.0139173,136.049,0
0,53,2.66066e+06,35055.9,5.78415,2.45645e+06,3.01801e+06,32717.7,4.34932,27211.6,1.09702e+06,1.82345e+07,437888,9.91528e+07,123.813,0.0100068,123.813,0.0275518
0,54,2.59191e+06,27613.1,4.00301,2.47033e+06,2.9348e+06,25740.1,3.10372,24964.5,1.18124e+06,1.94883e+07,401668,9.80135e+07,101.918,0.00701214,101.918,0
0,55,2.54645e+06,20369.6,2.86822,2.50911e+06,2.87329e+06,18933.1,2.29849,22896.8,1.21705e+06,1.99567e+07,368363,9.76345e+07,77.5767,0.00498586,77.5767,0.0440225
0,56,2.52068e+06,14383.3,2.19951,2.56668e+06,2.83012e+06,13309.5,1.8224,20996.9,1.21314e+06,1.97971e+07,337776,9.7861e+07,55.8651,0.003737,58.7733,0.0891763
0,57,2.50986e+06,9891.77,1.83361,2.63646e+06,2.80081e+06,9100.95,1.56869,19252.9,1.18056e+06,1.91945e+07,309709,9.85125e+07,38.8179,0.00302685,39.5374,0.0504879
0,58,2.50971e+06,6710.11,1.65675,2.71283e+06,2.78133e+06,6132.73,1.46,17653.3,1.1294e+06,1.83115e+07,283972,9.94308e+07,26.4234,0.0026647,28.6687,0
0,59,2.5169e+06,4529.5,1.59913,2.79157e+06,2.76853e+06,4109.67,1.4475,16186.9,1.06753e+06,1.72716e+07,260381,1.00496e+08,17.8131,0.00252446,28.6305,0
0,60,2.52903e+06,3060.7,1.62105,2.8698e+06,2.76019e+06,2755.66,1.50271,14843.1,1.0005e+06,1.61612e+07,238766,1.01624e+08,11.9825,0.00253075,11.5265,0
0,61,2.54448e+06,2078.55,1.70123,2.94563e+06,2.75477e+06,1856.51,1.61037,13612,932074,1.50374e+07,218967,1.02761e+08,8.08348,0.00264153,7.59525,0
0,62,2.56213e+06,1422.37,1.82943,3.01794e+06,2.75126e+06,1260.12,1.76349,12484.6,864621,1.3936e+07,200837,1.03871e+08,5.48729,0.00283529,3.49579,0
0,63,2.58125e+06,982.501,2.00222,3.08612e+06,2.749e+06,863.278,1.96053,11452.4,799595,1.28785e+07,184241,1.04934e+08,3.75657,0.00310327,2.26932,0.120167
0,64,2.60137e+06,685.847,2.22082,3.14991e+06,2.74754e+06,597.647,2.20386,10507.8,737823,1.18768e+07,169056,1.05938e+08,2.59743,0.00344507,4.56581,0.0455629
0,65,2.62215e+06,484.217,2.49006,3.20925e+06,2.74661e+06,418.457,2.49917,9643.66,679724,1.09366e+07,155168,1.06879e+08,1.81572,0.00386655,1.84905,0
0,66,2.6434e+06,345.952,2.81818,3.26424e+06,2.74602e+06,296.499,2.85539,8853.64,625455,1.00598e+07,142475,1.07755e+08,1.28412,0.00437909,0,0.0287147
0,67,2.66495e+06,250.227,3.21709,3.31503e+06,2.74564e+06,212.69,3.28511,8131.92,575010,9.24573e+06,130884,1.08566e+08,0.919242,0.00499976,0.59728,0.00310917
0,68,2.68672e+06,183.292,3.70315,3.36185e+06,2.74539e+06,154.516,3.80543,7473.26,528282,8.49237e+06,120311,1.09316e+08,0.666325,0.00575226,0.657889,0.020783
0,69,2.70864e+06,136.01,4.2984,3.40494e+06,2.74523e+06,113.72,4.43926,6872.99,485109,7.79681e+06,110681,1.10006e+08,0.489232,0.00666867,1.52822,0.0164966
0,70,2.73066e+06,102.27,5.03249,3.44455e+06,2.74511e+06,84.8143,5.21725,6326.97,445293,7.15571e+06,101929,1.10641e+08,0.363953,0.00779197,0.150666,0.166678
0,71,2.75275e+06,77.9487,5.94536,3.48091e+06,2.745e+06,64.1215,6.18062,5831.61,408625,6.56556e+06,93997.8,1.11224e+08,0.274417,0.00917993,0,0
0,72,2.77489e+06,60.2422,7.09122,3.51427e+06,2.74491e+06,49.1576,7.38512,5383.92,374891,6.02283e+06,86841.6,1.11759e+08,0.209775,0.0109105,1.22714,0.124695
0,73,2.79706e+06,47.2268,8.54422,3.54485e+06,2.74481e+06,38.2292,8.90682,4981.53,343881,5.52407e+06,80424.4,1.12249e+08,0.16264,0.0130899,0.291859,0
0,74,2.81925e+06,37.5708,10.4067,3.57287e+06,2.7447e+06,30.1714,10.8505,4622.82,315392,5.06598e+06,74722.6,1.12697e+08,0.12794,0.0158638,1.30153,0
0,75,2.84145e+06,30.3443,12.8216,3.59852e+06,2.74457e+06,24.176,13.3617,4307,289233,4.64542e+06,69727.9,1.13107e+08,0.102158,0.0194341,0.0542197,0.101706
0,76,2.86365e+06,24.8922,15.9898,3.622e+06,2.74442e+06,19.6768,16.645,4034.4,265220,4.25945e+06,65451,1.13481e+08,0.0828373,0.0240835,0,0.0033994
0,77,2.88584e+06,20.7491,20.1978,3.64348e+06,2.74425e+06,16.2742,20.9906,3806.78,243185,3.90531e+06,61927.6,1.13823e+08,0.0682427,0.0302115,0,0
0,78,2.90802e+06,17.5814,25.8573,3.6631e+06,2.74405e+06,13.6831,26.8146,3627.82,222970,3.58045e+06,59227.6,1.14134e+08,0.0571409,0.0383897,0.234576,0.115233
0,79,2.93018e+06,15.1481,33.5674,3.68103e+06,2.74383e+06,11.6989,34.7203,3503.88,204427,3.28251e+06,57468.6,1.14418e+08,0.0486465,0.049443,0,0.138387
0,80,2.9523e+06,13.274,44.2086,3.69737e+06,2.74357e+06,10.1735,45.5908,3445.22,187422,3.00928e+06,56836.8,1.14676e+08,0.0421194,0.0645762,0,0.245361
0,81,2.97438e+06,11.8305,59.0895,3.71225e+06,2.74328e+06,8.99868,60.734,3467.68,171828,2.75875e+06,57618.5,1.14909e+08,0.0370931,0.0855675,0,0.0286144
0,82,2.99639e+06,10.7228,80.1757,3.72578e+06,2.74294e+06,8.09495,82.1065,3595.49,157530,2.52906e+06,60248.6,1.1512e+08,0.0332253,0.115069,0,0
0,83,3.0183e+06,9.88049,110.451,3.73801e+06,2.74254e+06,7.4036,112.667,3865.45,144421,2.31849e+06,65386.3,1.15308e+08,0.0302632,0.15708,0,0.506166
0,84,3.04008e+06,9.25119,154.492,3.74903e+06,2.74206e+06,6.88097,156.933,4333.56,132405,2.12546e+06,74032.1,1.15476e+08,0.0280191,0.21769,0.142074,0.487204
0,85,3.06167e+06,8.79569,219.387,3.75885e+06,2.74147e+06,6.49443,221.875,5085.45,121390,1.94853e+06,87713.7,1.15623e+08,0.026353,0.306274,0.311132,0.620306
0,86,3.08296e+06,8.48449,316.212,3.76747e+06,2.74071e+06,6.21944,318.332,6252.9,111293,1.78635e+06,108779,1.15748e+08,0.0251599,0.437387,0.210339,0.830598
0,87,3.10382e+06,8.29519,462.415,3.77482e+06,2.73971e+06,6.03736,463.307,8040.21,102040,1.63772e+06,140863,1.15849e+08,0.0243607,0.633824,0.150735,0.642204
0,88,3.12403e+06,8.21025,685.633,3.78076e+06,2.73834e+06,5.93364,683.607,10766.4,93559.3,1.50151e+06,189636,1.1592e+08,0.0238943,0.931528,0,0.290315
0,89,3.14323e+06,8.21503,1029.77,3.78501e+06,2.7364e+06,5.89633,1021.62,14932.6,85788,1.37668e+06,263987,1.15956e+08,0.023712,1.38741,0.00363872,0
0,90,3.16087e+06,8.29552,1564.43,3.7871e+06,2.7336e+06,5.91435,1544.24,21328.5,78666.9,1.2623e+06,377902,1.15943e+08,0.023771,2.09163,0.188874,0.587277
0,91,3.17609e+06,8.43551,2398.8,3.78624e+06,2.72944e+06,5.97561,2355.95,31197.1,72142.2,1.15749e+06,553340,1.15861e+08,0.0240273,3.18609,0.133055,4.88648
0,92,3.18754e+06,8.61246,3700.25,3.78118e+06,2.72316e+06,6.06418,3616.13,46479.5,66164.1,1.06147e+06,824476,1.15677e+08,0.0244258,4.89053,0.00142399,7.95983
0,93,3.19313e+06,8.79172,5713.24,3.76998e+06,2.71363e+06,6.1566,5556.68,70145.9,60687.2,973481,1.24334e+06,1.15343e+08,0.024887,7.53337,0,3.98479
0,94,3.18982e+06,8.91914,8762.78,3.74978e+06,2.69921e+06,6.21704,8484.79,106561,55669.2,892867,1.88581e+06,1.14785e+08,0.0252884,11.5727,0.0529254,10.7424
0,95,3.17343e+06,8.91453,13201,3.71665e+06,2.67777e+06,6.19321,12732.3,161670,51071.1,818995,2.85385e+06,1.13906e+08,0.025444,17.564,0.0648296,19.9088
0,96,3.13903e+06,8.67388,19223.6,3.66594e+06,2.64707e+06,6.01771,18483.7,242461,46856.4,751284,4.2644e+06,1.12594e+08,0.0250962,25.9815,0,31.8913
0,97,3.08229e+06,8.09452,26502.1,3.59355e+06,2.60586e+06,5.62393,25430.1,354845,42991.3,689191,6.20981e+06,1.10761e+08,0.0239492,36.7789,0.172183,38.8239
0,98,3.00222e+06,7.1333,33778,3.49858e+06,2.55579e+06,4.98288,32385.1,499409,39443.9,632212,8.68306e+06,1.08418e+08,0.021784,48.7268,0,53.9507
0,99,2.90412e+06,5.87211,38950.1,3.38601e+06,2.50315e+06,4.14508,37353,666681,36185.6,579892,1.15008e+07,1.05745e+08,0.01864,59.0607,0.0380411,60.8226
0,100,2.79972e+06,4.51896,40124.3,3.26704e+06,2.45831e+06,3.24257,38509.2,836450,33191.1,531828,1.43051e+07,1.03091e+08,0.0149259,64.3697,0.0245581,49.1873
0,101,2.70296e+06,3.30744,36963.1,3.1551e+06,2.43191e+06,2.42693,35493.8,984473,30438.8,487672,1.66909e+07,1.00848e+08,0.0112815,62.7012,0,69.23
0,102,2.62419e+06,2.37785,30872.7,3.06023e+06,2.43033e+06,1.79342,29630.6,1.0926e+06,27910,447120,1.8377e+07,9.92869e+07,0.00824812,54.975,0.0874226,50.8972
0,103,2.5674e+06,1.74657,23875.6,2.98638e+06,2.454e+06,1.3586,22869.4,1.15442e+06,25588,409898,1.92848e+07,9.84804e+07,0.00604663,44.1364,0.0154281,43.1879
0,104,2.53133e+06,1.3563,17477.6,2.9324e+06,2.49885e+06,1.08969,16681.5,1.17372e+06,23457.1,375750,1.9499e+07,9.83439e+07,0.00461403,33.1491,0.144185,33.395
0,105,2.5122e+06,1.13454,12344.3,2.89461e+06,2.55897e+06,0.941104,11723.8,1.15953e+06,21502.8,344435,1.91799e+07,9.87202e+07,0.00376498,23.7761,0,23.7761
0,106,2.50574e+06,1.02281,8537.91,2.86887e+06,2.62858e+06,0.874485,8060.03,1.12185e+06,19711,315728,1.84945e+07,9.94465e+07,0.00331543,16.5665,0.0133705,16.5665
0,107,2.50831e+06,0.982149,5845.35,2.85165e+06,2.70292e+06,0.863407,5480.67,1.06929e+06,18068.6,289419,1.75827e+07,1.00387e+08,0.0031293,11.3596,0,10.6952
0,108,2.5171e+06,0.989136,3991.1,2.84023e+06,2.77853e+06,0.891606,3714.66,1.00839e+06,16563.5,265310,1.65488e+07,1.01441e+08,0.00311953,7.73676,0.0288469,6.24271
0,109,2.53013e+06,1.03067,2731.56,2.83271e+06,2.85301e+06,0.949909,2522.81,943777,15184.5,243223,1.5465e+07,1.02538e+08,0.00323515,5.26741,0.00811583,6.34097
0,110,2.54601e+06,1.10004,1880.43,2.82777e+06,2.92486e+06,1.03377,1722.97,878523,13921.2,222990,1.4379e+07,1.03632e+08,0.00344872,3.60051,0.0661504,4.92164
0,111,2.56382e+06,1.19453,1305.06,2.82453e+06,2.99317e+06,1.14171,1186.15,814594,12764.1,204460,1.33205e+07,1.04695e+08,0.00374766,2.47817,0.107683,0
0,112,2.58294e+06,1.31408,914.554,2.82241e+06,3.05746e+06,1.27436,824.467,753181,11704.5,187492,1.23075e+07,1.0571e+08,0.00412915,1.72089,0,2.96925
0,113,2.60294e+06,1.4606,647.828,2.82103e+06,3.11755e+06,1.4341,579.244,694958,10734.3,171958,1.13497e+07,1.06667e+08,0.00459738,1.20729,0,1.64413
0,114,2.62354e+06,1.63773,464.202,2.82013e+06,3.17341e+06,1.62491,411.664,640256,9846.29,157742,1.04516e+07,1.07562e+08,0.00516235,0.85647,0.00788278,0.92031
0,115,2.64457e+06,1.85089,336.662,2.81955e+06,3.22515e+06,1.85245,296.12,589189,9033.75,144736,9.61443e+06,1.08395e+08,0.00583973,0.614811,0.0739417,0
0,116,2.66588e+06,2.10753,247.236,2.81916e+06,3.27295e+06,2.12444,215.691,541732,8290.63,132844,8.83737e+06,1.09166e+08,0.00665145,0.446807,0.113704,0
0,117,2.68739e+06,2.41765,183.918,2.8189e+06,3.31701e+06,2.45108,159.149,497776,7611.42,121978,8.11828e+06,1.09878e+08,0.00762703,0.328872,0,0.0330803
0,118,2.70904e+06,2.79448,138.638,2.81872e+06,3.35755e+06,2.84588,118.998,457160,6991.14,112058,7.45432e+06,1.10534e+08,0.00880568,0.245256,0.0418234,0
0,119,2.73079e+06,3.25565,105.936,2.81858e+06,3.39482e+06,3.32671,90.1984,419698,6425.31,103014,6.84228e+06,1.11137e+08,0.0102393,0.185377,0,0.117851
0,120,2.7526e+06,3.82463,82.0872,2.81846e+06,3.42904e+06,3.91737,69.3337,385193,5909.98,94781.4,6.2788e+06,1.11691e+08,0.0119969,0.142068,0.0309764,0.500767
0,121,2.77446e+06,4.53299,64.5283,2.81835e+06,3.46044e+06,4.64972,54.0699,353443,5441.66,87306.9,5.76051e+06,1.12199e+08,0.0141707,0.110437,0.125866,0
0,122,2.79635e+06,5.42349,51.4826,2.81823e+06,3.48923e+06,5.56681,42.7979,324253,5017.41,80543.9,5.28415e+06,1.12664e+08,0.0168851,0.0871139,0.118759,0
0,123,2.81826e+06,6.55457,41.7063,2.8181e+06,3.51561e+06,6.72736,34.3988,297431,4634.83,74455.6,4.84656e+06,1.13089e+08,0.020309,0.0697615,0.00336475,0
0,124,2.84018e+06,8.00689,34.3222,2.81795e+06,3.53977e+06,8.21211,28.0878,272799,4292.13,69015.4,4.44476e+06,1.13478e+08,0.0246743,0.0567411,0,0.2547
0,125,2.8621e+06,9.89285,28.7056,2.81779e+06,3.56189e+06,10.1333,23.3095,250185,3988.26,64209.6,4.07597e+06,1.13834e+08,0.0303019,0.0468953,0.0572446,0.29143
0,126,2.88402e+06,12.3707,24.4085,2.81761e+06,3.58212e+06,12.6483,19.6678,229431,3723.08,60039.7,3.73755e+06,1.14159e+08,0.037641,0.0393993,0.0676723,0.084715
0,127,2.90592e+06,15.6653,21.1069,2.8174e+06,3.60062e+06,15.9804,16.8775,210388,3497.62,56527.6,3.42708e+06,1.14455e+08,0.0473261,0.0336606,0,0.21518
0,128,2.92781e+06,20.1001,18.5644,2.81718e+06,3.61752e+06,20.449,14.7319,192920,3314.46,53722.4,3.1423e+06,1.14725e+08,0.0602628,0.0292501,0.284429,0
0,129,2.94968e+06,26.1444,16.608,2.81692e+06,3.63296e+06,26.5163,13.0802,176898,3178.34,51710.8,2.88114e+06,1.1497e+08,0.0777575,0.025855,0,0.10969
0,130,2.97152e+06,34.4869,15.1097,2.81664e+06,3.64703e+06,34.8582,11.8112,162205,3097.09,50633.6,2.64165e+06,1.15193e+08,0.101714,0.0232453,0,0
0,131,2.99331e+06,46.1489,13.9747,2.81633e+06,3.65984e+06,46.4726,10.8429,148733,3083,50709.8,2.42207e+06,1.15395e+08,0.134936,0.0212513,0.0666596,0.0418897
0,132,3.01505e+06,62.6606,13.1326,2.81598e+06,3.67148e+06,62.849,10.1145,136381,3154.95,52274,2.22076e+06,1.15578e+08,0.181596,0.0197471,0.493255,0
0,133,3.03671e+06,86.3388,12.5309,2.81557e+06,3.68202e+06,86.233,9.58062,125058,3341.7,55834.4,2.03622e+06,1.15741e+08,0.247968,0.0186393,1.18809,0
0,134,3.05825e+06,120.727,12.1309,2.8151e+06,3.69152e+06,120.044,9.20762,114679,3687.07,62163.2,1.86707e+06,1.15887e+08,0.343584,0.0178581,0.977849,0
0,135,3.07964e+06,171.296,11.9039,2.81453e+06,3.70001e+06,169.542,8.97053,105165,4257.98,72437.7,1.71204e+06,1.16015e+08,0.483064,0.0173521,0.432995,0
0,136,3.1008e+06,246.574,11.8292,2.81383e+06,3.70748e+06,242.883,8.85093,96446.9,5157.26,88464.5,1.56996e+06,1.16124e+08,0.689054,0.0170835,0.650438,0.0037591
0,137,3.12161e+06,359.964,11.8917,2.81294e+06,3.71391e+06,352.833,8.83527,88457.5,6544.04,113035,1.43976e+06,1.16214e+08,0.996928,0.0170245,1.69925,0
0,138,3.14191e+06,532.662,12.0806,2.81175e+06,3.71918e+06,519.486,8.91349,81137.3,8666.33,150496,1.32046e+06,1.1628e+08,1.46236,0.0171549,0.665308,0
0,139,3.16143e+06,798.356,12.3871,2.81012e+06,3.7231e+06,774.628,9.07752,74430.9,11913.1,207652,1.21116e+06,1.16317e+08,2.17344,0.0174596,2.88242,0.248343
0,140,3.17974e+06,1210.6,12.8026,2.80779e+06,3.72531e+06,1168.56,9.31969,68287.7,16897.5,295212,1.11103e+06,1.16316e+08,3.26995,0.0179251,4.48773,0.071443
0,141,3.19617e+06,1854.11,13.3149,2.80439e+06,3.72524e+06,1780.47,9.63026,62661.3,24587.1,430040,1.01932e+06,1.1626e+08,4.97313,0.0185362,2.73318,0
0,142,3.20968e+06,2860.85,13.9027,2.79931e+06,3.72193e+06,2733.16,9.99383,57509,36503.3,638577,935320,1.16126e+08,7.62967,0.0192696,9.81435,0.0579238
