index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,84,3.76959e+06,3.56085,309.338,4.20646e+06,4.96284e+06,3.6765,271.125,99498.8,84.0543,964.398,1.07155e+06,1.13233e+08,0.00262914,0.629021,0,0.173667
0,85,3.79096e+06,4.20466,242.39,4.20518e+06,4.97915e+06,4.33183,211.183,83261.7,92.0148,1065.06,895703,1.13392e+08,0.00308706,0.489558,0,0.0639822
0,86,3.81249e+06,5.01101,191.408,4.20405e+06,4.99271e+06,5.14828,165.776,69591.6,102.806,1198.29,747861,1.13524e+08,0.0036581,0.383964,0,0.752361
0,87,3.83413e+06,6.02524,152.338,4.20303e+06,5.00395e+06,6.17009,131.16,58109.8,116.998,1370.94,623845,1.13632e+08,0.00437298,0.303509,0,0.299684
0,88,3.85586e+06,7.30751,122.208,4.20208e+06,5.01322e+06,7.45567,104.601,48485,135.365,1592.23,520010,1.13719e+08,0.00527228,0.241818,0,0.178296
0,89,3.87764e+06,8.93795,98.8254,4.20121e+06,5.02084e+06,9.08257,84.0927,40430.1,158.949,1874.49,433208,1.13789e+08,0.00640985,0.194211,0.0580136,0.215079
0,90,3.89947e+06,11.024,80.5649,4.20038e+06,5.02706e+06,11.1543,68.1562,33698.5,189.145,2234.19,360742,1.13844e+08,0.00785748,0.157241,0,0.0280985
0,91,3.92132e+06,13.7102,66.2165,4.19958e+06,5.03212e+06,13.8097,55.6941,28079.3,227.827,2693.34,300310,1.13887e+08,0.0097115,0.12835,0.147778,0
0,92,3.9432e+06,17.193,54.8735,4.19882e+06,5.03619e+06,17.2364,45.8885,23393.3,277.512,3281.49,249962,1.1392e+08,0.0121019,0.105632,0.140207,0
0,93,3.96508e+06,21.7399,45.8534,4.19808e+06,5.03944e+06,21.6894,38.1264,19488.6,341.603,4038.48,208046,1.13944e+08,0.015205,0.0876605,0,0
0,94,3.98695e+06,27.7187,38.6393,4.19736e+06,5.042e+06,27.5172,31.9456,16237.3,424.717,5018.29,173173,1.13961e+08,0.0192621,0.0733592,0,0.288798
0,95,4.00882e+06,35.6371,32.8377,4.19664e+06,5.04397e+06,35.1997,26.996,13531.4,533.156,6294.48,144176,1.13971e+08,0.0246044,0.0619134,0.238034,0.355552
0,96,4.03065e+06,46.2018,28.1477,4.19593e+06,5.04543e+06,45.4013,23.0106,11280.5,675.569,7967.93,120074,1.13976e+08,0.0316907,0.0527028,0,0
0,97,4.05246e+06,60.4017,24.3374,4.19523e+06,5.04647e+06,59.0486,19.785,9408.86,863.908,10177.8,100048,1.13977e+08,0.0411599,0.0452522,0,0.442193
0,98,4.0742e+06,79.6304,21.2277,4.19452e+06,5.04713e+06,77.4416,17.1616,7852.95,1114.79,13117.4,83414.2,1.13973e+08,0.0539075,0.0391957,0,0.339698
0,99,4.09587e+06,105.864,18.6792,4.19379e+06,5.04745e+06,102.416,15.0185,6559.82,1451.47,17056.9,69600.1,1.13966e+08,0.0711973,0.0342502,0.0271678,0.277254
0,100,4.11744e+06,141.922,16.583,4.19305e+06,5.04744e+06,136.58,13.2606,5485.26,1906.68,22376.3,58129.7,1.13955e+08,0.0948234,0.0301954,0,0.260957
0,101,4.13886e+06,191.85,14.8535,4.19228e+06,5.04711e+06,183.661,11.8137,4592.43,2526.85,29613.5,48606.4,1.1394e+08,0.127349,0.0268591,0.10928,0
0,102,4.16008e+06,261.491,13.4231,4.19145e+06,5.04644e+06,249.018,10.6193,3850.66,3378.17,39534.6,40700.2,1.13921e+08,0.172455,0.0241058,0,0.116189
0,103,4.18101e+06,359.314,12.2381,4.19055e+06,5.04538e+06,340.387,9.63095,3234.42,4555.56,53237.2,34136.9,1.13897e+08,0.23546,0.0218282,0.337048,0
0,104,4.20155e+06,497.659,11.2554,4.18955e+06,5.04384e+06,468.992,8.81185,2722.48,6195.93,72301.5,28688.4,1.13867e+08,0.324079,0.0199412,0.665074,0.1928
0,105,4.22152e+06,694.545,10.4401,4.18838e+06,5.0417e+06,651.154,8.13224,2297.19,8497.52,99012.8,24165.4,1.13828e+08,0.449543,0.018376,1.70364,0.00185894
0,106,4.24068e+06,976.31,9.7635,4.18698e+06,5.03875e+06,910.63,7.56786,1943.88,11748.4,136687,20410.7,1.13779e+08,0.628234,0.0170772,0,0
0,107,4.25869e+06,1381.38,9.20136,4.18524e+06,5.03469e+06,1281.93,7.09846,1650.37,16367.9,190138,17293.6,1.13714e+08,0.884031,0.0159984,1.20002,0
0,108,4.27504e+06,1965.45,8.73244,4.18299e+06,5.02907e+06,1814.89,6.70664,1406.53,22965.5,266354,14705.8,1.13627e+08,1.2516,0.0151003,1.8916,0.0262974
0,109,4.289e+06,2808.24,8.33695,4.18001e+06,5.02123e+06,2580.55,6.3766,1203.9,32422.9,375412,12556.9,1.13509e+08,1.78079,0.0143477,1.54115,0
0,110,4.29951e+06,4021.2,7.99512,4.17597e+06,5.01025e+06,3677.84,6.09308,1035.46,46001.7,531684,10771.9,1.13346e+08,2.54203,0.0137074,3.54452,0
0,111,4.30511e+06,5753.94,7.68555,4.17044e+06,4.99481e+06,5239.18,5.84016,895.314,65471.9,755240,9287.71,1.13119e+08,3.63172,0.0131449,3.42976,0.217776
0,112,4.30375e+06,8193.51,7.38373,4.16285e+06,4.97311e+06,7429.61,5.60014,778.472,93233.2,1.07311e+06,8051.5,1.12804e+08,5.17478,0.0126227,6.28002,0
0,113,4.29279e+06,11544.1,7.06103,4.15257e+06,4.94281e+06,10429.1,5.35279,680.699,132356,1.51955e+06,7018.27,1.12367e+08,7.31795,0.0120974,4.91156,0.12832
0,114,4.26908e+06,15967.6,6.68529,4.13907e+06,4.90109e+06,14380.2,5.07555,598.332,186393,2.13348e+06,6149.36,1.11773e+08,10.2017,0.0115195,10.2598,0.0957998
0,115,4.2293e+06,21464,6.22462,4.12225e+06,4.84504e+06,19284,4.74578,528.181,258715,2.95053e+06,5411.29,1.1099e+08,13.8954,0.0108363,14.2796,0.0168412
0,116,4.17097e+06,27699.2,5.65608,4.10314e+06,4.77242e+06,24848.7,4.34619,467.474,351146,3.98708e+06,4775.12,1.10002e+08,18.2875,0.0100011,18.2875,0
0,117,4.09375e+06,33865.2,4.97827,4.0846e+06,4.68293e+06,30363.7,3.87305,413.885,461951,5.21771e+06,4216.65,1.08838e+08,22.9617,0.00899055,22.9617,0.0217539
0,118,4.00085e+06,38747,4.22169,4.07179e+06,4.57935e+06,34752.4,3.34335,365.616,583988,6.55595e+06,3717.14,1.07581e+08,27.1561,0.00782405,27.1561,0
0,119,3.89924e+06,41131.4,3.44657,4.07163e+06,4.46786e+06,36925.7,2.79462,321.49,704572,7.85611e+06,3264.03,1.06372e+08,29.9342,0.00657208,29.9342,0.00877598
0,120,3.79823e+06,40398.7,2.72378,4.0909e+06,4.3568e+06,36307.7,2.27377,280.942,808239,8.94755e+06,2850.78,1.05374e+08,30.5752,0.00534055,30.5752,0.0458664
0,121,3.70668e+06,36852.4,2.10874,4.13387e+06,4.25414e+06,33145.4,1.82038,243.866,881553,9.68911e+06,2475.38,1.04721e+08,28.9476,0.00423392,25.1148,0
0,122,3.63064e+06,31507.6,1.62588,4.20075e+06,4.16542e+06,28337.6,1.45534,210.379,917237,1.0012e+07,2138.01,1.04473e+08,25.563,0.00331998,25.1377,0
0,123,3.57252e+06,25551.8,1.2709,4.28786e+06,4.0929e+06,22957.1,1.18033,180.601,915371,9.92843e+06,1839.08,1.04617e+08,21.2754,0.00261795,21.7731,0.0234711
0,124,3.53176e+06,19902.7,1.02319,4.38907e+06,4.03609e+06,17843.8,0.984756,154.534,881725,9.50927e+06,1578.05,1.0508e+08,16.8928,0.00210997,11.442,0
0,125,3.50609e+06,15060,0.85807,4.4976e+06,3.99293e+06,13460,0.853524,132.04,824868,8.85173e+06,1353.22,1.05767e+08,12.9499,0.00176093,9.1793,0.0527212
0,126,3.49261e+06,11175.5,0.753771,4.60733e+06,3.96081e+06,9948.77,0.772141,112.869,753642,8.05234e+06,1161.96,1.06584e+08,9.68544,0.00153399,5.59754,0.0305163
0,127,3.48854e+06,8193.38,0.693722,4.71351e+06,3.93719e+06,7260.48,0.728917,96.7114,675640,7.19184e+06,1001.12,1.07453e+08,7.12793,0.00139831,8.61579,0.0190135
0,128,3.49151e+06,5968.36,0.666367,4.81289e+06,3.9199e+06,5261.89,0.715315,83.2341,596624,6.33016e+06,867.401,1.08316e+08,5.19598,0.00133094,4.85727,0.0291908
0,129,3.49966e+06,4337.48,0.664101,4.90357e+06,3.90724e+06,3803.25,0.725532,72.1133,520538,5.50738e+06,757.619,1.09135e+08,3.77034,0.00131607,4.09766,0.0658892
0,130,3.51155e+06,3154.38,0.68219,4.98469e+06,3.89794e+06,2750.13,0.755892,63.05,449804,4.74736e+06,668.842,1.09888e+08,2.73324,0.00134343,2.87259,0.0655282
0,131,3.52615e+06,2300.48,0.717917,5.05614e+06,3.89104e+06,1993.92,0.80431,55.7793,385693,4.062e+06,598.486,1.10563e+08,1.98472,0.00140683,2.72507,0
0,132,3.54269e+06,1685.08,0.770002,5.11831e+06,3.88586e+06,1451.82,0.869904,50.0731,328670,3.45492e+06,544.334,1.11159e+08,1.44631,0.00150301,3.94557,0
0,133,3.56063e+06,1241.08,0.838234,5.17187e+06,3.88192e+06,1062.82,0.952738,45.7407,278670,2.92443e+06,504.548,1.11676e+08,1.05912,0.00163092,0.916896,0.0442992
0,134,3.57958e+06,919.793,0.923249,5.21764e+06,3.87887e+06,782.902,1.05367,42.627,235311,2.46571e+06,477.65,1.1212e+08,0.780136,0.0017912,2.01174,0.0321389
0,135,3.59926e+06,686.341,1.02643,5.25651e+06,3.87646e+06,580.638,1.17428,40.6106,198034,2.0723e+06,462.509,1.12499e+08,0.578405,0.00198601,1.55352,0
0,136,3.61947e+06,515.849,1.1499,5.28932e+06,3.87452e+06,433.747,1.31689,39.6016,166204,1.73709e+06,458.324,1.12819e+08,0.431861,0.00221885,0.802181,0.0595589
0,137,3.64007e+06,390.631,1.29653,5.31689e+06,3.87291e+06,326.462,1.48462,39.5402,139174,1.45295e+06,464.614,1.13088e+08,0.324833,0.00249468,0,0.00366725
0,138,3.66094e+06,298.102,1.47008,5.33995e+06,3.87156e+06,247.623,1.68148,40.3958,116323,1.21313e+06,481.211,1.13312e+08,0.246203,0.00282004,0.278706,0.011835
0,139,3.68202e+06,229.293,1.67533,5.35917e+06,3.87039e+06,189.315,1.91258,42.167,97073.4,1.0114e+06,508.274,1.13497e+08,0.188073,0.0032033,0,0
0,140,3.70325e+06,177.786,1.91831,5.37513e+06,3.86935e+06,145.906,2.18433,44.8826,80906.1,842187,546.3,1.1365e+08,0.144819,0.00365504,0,0
0,141,3.72459e+06,138.974,2.20664,5.38833e+06,3.86842e+06,113.371,2.50478,48.6041,67360.8,700586,596.163,1.13776e+08,0.11242,0.00418861,0,0
0,142,3.746e+06,109.532,2.54989,5.3992e+06,3.86757e+06,88.8217,2.88403,53.4291,56035.3,582317,659.163,1.13878e+08,0.0879875,0.00482075,0,0
0,143,3.76748e+06,87.0484,2.96012,5.40812e+06,3.86677e+06,70.171,3.33479,59.498,46582,483696,737.102,1.1396e+08,0.0694386,0.00557253,0.440623,0
0,144,3.789e+06,69.7633,3.45263,5.41541e+06,3.86602e+06,55.9061,3.87309,67.0012,38702.5,401569,832.381,1.14026e+08,0.0552615,0.00647052,0.545675,0
