index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,2.54876e+06,991.28,7392.68,1.26577e+07,1.34875e+07,682.646,4781.62,2.50157e+06,207454,186970,2.17498e+06,9.31124e+07,0.866519,17.2412,1.51917,18.3922
0,23,2.54795e+06,1006.17,7196.49,1.2639e+07,1.35006e+07,693.792,4649.61,2.5049e+06,213837,192926,2.17644e+06,9.31107e+07,0.880155,16.7985,1.07434,15.5281
0,24,2.54767e+06,1021.42,6989.88,1.26208e+07,1.35167e+07,705.218,4510.39,2.50462e+06,220140,198823,2.17476e+06,9.31118e+07,0.893861,16.3264,1.17103,13.0476
0,25,2.54795e+06,1037.64,6776.78,1.26032e+07,1.35357e+07,717.35,4366.58,2.50079e+06,226376,204674,2.16996e+06,9.31157e+07,0.908168,15.8343,0.321054,18.57
0,26,2.54879e+06,1055.5,6560.86,1.2586e+07,1.35576e+07,730.637,4220.59,2.4935e+06,232571,210502,2.16215e+06,9.31223e+07,0.923641,15.331,0.0475822,13.2738
0,27,2.55018e+06,1075.67,6345.43,1.25694e+07,1.3582e+07,745.548,4074.64,2.48291e+06,238759,216339,2.15144e+06,9.31314e+07,0.940867,14.8246,0.903497,14.5284
0,28,2.5521e+06,1098.88,6133.36,1.25532e+07,1.3609e+07,762.575,3930.65,2.46922e+06,244984,222225,2.138e+06,9.31428e+07,0.960463,14.3224,0,11.2915
0,29,2.55454e+06,1125.86,5927.08,1.25373e+07,1.36381e+07,782.235,3790.27,2.45267e+06,251300,228209,2.12204e+06,9.31563e+07,0.98307,13.8306,0,7.94215
0,30,2.55745e+06,1157.39,5728.56,1.25218e+07,1.36692e+07,805.073,3654.82,2.43352e+06,257770,234349,2.10379e+06,9.31716e+07,1.00936,13.3544,0.0675722,12.6994
0,31,2.5608e+06,1194.32,5539.32,1.25065e+07,1.3702e+07,831.676,3525.35,2.41204e+06,264467,240715,2.08348e+06,9.31884e+07,1.04005,12.8977,1.00432,14.7032
0,32,2.56454e+06,1237.53,5360.51,1.24914e+07,1.37362e+07,862.68,3402.61,2.38851e+06,271475,247382,2.06137e+06,9.32064e+07,1.07592,12.4638,0,14.716
0,33,2.56862e+06,1288.04,5192.85,1.24763e+07,1.37716e+07,898.788,3287.14,2.36323e+06,278888,254441,2.0377e+06,9.32253e+07,1.1178,12.0549,0,11.0185
0,34,2.57297e+06,1346.93,5036.76,1.24612e+07,1.38079e+07,940.783,3179.2,2.33647e+06,286814,261990,2.01272e+06,9.32449e+07,1.16663,11.6722,1.36908,8.14364
0,35,2.57755e+06,1415.47,4892.35,1.24459e+07,1.38448e+07,989.548,3078.89,2.30851e+06,295371,270143,1.98667e+06,9.32647e+07,1.22345,11.3165,0.674346,8.94246
0,36,2.58228e+06,1495.04,4759.47,1.24303e+07,1.38821e+07,1046.09,2986.11,2.2796e+06,304696,279027,1.95978e+06,9.32845e+07,1.28944,10.9877,0,12.9451
0,37,2.58711e+06,1587.26,4637.71,1.24143e+07,1.39196e+07,1111.55,2900.62,2.24997e+06,314941,288788,1.93225e+06,9.33039e+07,1.36596,10.685,0.431288,5.09625
0,38,2.59195e+06,1693.98,4526.46,1.23978e+07,1.39571e+07,1187.26,2822.03,2.21986e+06,326278,299588,1.90428e+06,9.33227e+07,1.45454,10.4075,1.43077,7.53766
0,39,2.59674e+06,1817.29,4424.9,1.23804e+07,1.39943e+07,1274.72,2749.81,2.18945e+06,338902,311614,1.87605e+06,9.33405e+07,1.55694,10.1534,1.36991,11.2554
0,40,2.60139e+06,1959.61,4332.03,1.23622e+07,1.4031e+07,1375.68,2683.33,2.15891e+06,353035,325078,1.84769e+06,9.3357e+07,1.6752,9.92071,3.56731,11.7419
0,41,2.60583e+06,2123.69,4246.61,1.23427e+07,1.40672e+07,1492.15,2621.82,2.1284e+06,368926,340220,1.81935e+06,9.3372e+07,1.81164,9.70679,0.832379,13.1646
0,42,2.60997e+06,2312.65,4167.24,1.23219e+07,1.41026e+07,1626.38,2564.4,2.09801e+06,386860,357316,1.79112e+06,9.3385e+07,1.96889,9.50869,3.43037,10.0591
0,43,2.61372e+06,2529.98,4092.27,1.22995e+07,1.41371e+07,1780.98,2510.06,2.06783e+06,407159,376678,1.76307e+06,9.33958e+07,2.14995,9.32295,0.323292,5.76821
0,44,2.61697e+06,2779.6,4019.86,1.22752e+07,1.41708e+07,1958.83,2457.68,2.03791e+06,430187,398660,1.73525e+06,9.3404e+07,2.35818,9.14565,0.730154,8.69808
0,45,2.61963e+06,3065.75,3947.92,1.22486e+07,1.42033e+07,2163.14,2405.99,2.00825e+06,456351,423665,1.70767e+06,9.34093e+07,2.5973,8.97236,2.41085,12.942
0,46,2.62157e+06,3393.01,3874.14,1.22194e+07,1.42348e+07,2397.41,2353.61,1.97883e+06,486106,452143,1.68032e+06,9.34114e+07,2.87138,8.79814,5.80653,10.4004
0,47,2.6227e+06,3766.14,3795.98,1.21873e+07,1.42651e+07,2665.37,2299.03,1.94957e+06,519958,484597,1.65315e+06,9.34098e+07,3.18474,8.61758,4.17609,11.0113
0,48,2.62288e+06,4189.9,3710.74,1.21519e+07,1.42943e+07,2970.86,2240.65,1.92036e+06,558456,521583,1.62605e+06,9.34042e+07,3.54185,8.42485,4.17368,10.637
0,49,2.62198e+06,4668.8,3615.6,1.21127e+07,1.43224e+07,3317.68,2176.84,1.89104e+06,602189,563705,1.59893e+06,9.33941e+07,3.94716,8.21381,2.05138,9.77858
0,50,2.61988e+06,5206.67,3507.77,1.20692e+07,1.43494e+07,3709.36,2105.95,1.86142e+06,651779,611608,1.57161e+06,9.33793e+07,4.40478,7.97821,5.50736,6.16855
0,51,2.61644e+06,5806.15,3384.58,1.20211e+07,1.43755e+07,4148.76,2026.48,1.83125e+06,707856,665963,1.5439e+06,9.33594e+07,4.9181,7.71199,5.17456,5.05177
0,52,2.61153e+06,6468.07,3243.74,1.1968e+07,1.44005e+07,4637.69,1937.12,1.80027e+06,771039,727445,1.51561e+06,9.33339e+07,5.48931,7.40969,6.82269,10.7197
0,53,2.60504e+06,7190.64,3083.59,1.19094e+07,1.44248e+07,5176.34,1836.94,1.76818e+06,841892,796702,1.48649e+06,9.33026e+07,6.11874,7.06692,8.3184,8.14684
0,54,2.59686e+06,7968.66,2903.36,1.18451e+07,1.44483e+07,5762.66,1725.56,1.73467e+06,920887,874313,1.45632e+06,9.32652e+07,6.80414,6.68102,3.80173,3.43375
0,55,2.58692e+06,8792.69,2703.45,1.1775e+07,1.44713e+07,6391.7,1603.28,1.69947e+06,1.00834e+06,960728,1.42485e+06,9.32216e+07,7.53993,6.25162,6.85378,6.06117
0,56,2.57516e+06,9648.37,2485.67,1.1699e+07,1.44937e+07,7054.99,1471.21,1.66232e+06,1.10435e+06,1.05621e+06,1.39191e+06,9.31719e+07,8.31644,5.78122,12.9444,11.4641
0,57,2.56159e+06,10516.1,2253.36,1.16176e+07,1.45157e+07,7740.07,1331.35,1.62301e+06,1.20873e+06,1.16078e+06,1.35734e+06,9.31161e+07,9.11939,5.27559,9.27362,2.64058
0,58,2.54626e+06,11371.3,2011.34,1.15312e+07,1.45373e+07,8430.37,1186.52,1.58143e+06,1.32096e+06,1.27409e+06,1.32104e+06,9.30548e+07,9.92963,4.74384,3.62526,3.57394
0,59,2.52929e+06,12185,1765.64,1.14406e+07,1.45586e+07,9105.47,1040.23,1.53756e+06,1.44012e+06,1.39545e+06,1.28304e+06,9.29886e+07,10.7235,4.19804,11.8061,8.57216
0,60,2.51087e+06,12925.9,1523.04,1.1347e+07,1.45795e+07,9741.95,896.392,1.49152e+06,1.56487e+06,1.52371e+06,1.2434e+06,9.29186e+07,11.4737,3.65246,10.9791,3.79872
0,61,2.49125e+06,13562.5,1290.41,1.1252e+07,1.46001e+07,10314.9,758.953,1.44351e+06,1.69348e+06,1.65727e+06,1.20232e+06,9.28458e+07,12.151,3.12225,17.7752,4.79412
0,62,2.47077e+06,14065.9,1074.02,1.11572e+07,1.46202e+07,10799.9,631.469,1.39386e+06,1.82385e+06,1.79414e+06,1.16006e+06,9.2772e+07,12.7265,2.62199,10.1638,1.53237
0,63,2.44979e+06,14413,878.887,1.10645e+07,1.46399e+07,11175.2,516.758,1.34298e+06,1.95364e+06,1.93198e+06,1.11695e+06,9.26989e+07,13.1745,2.16412,15.5602,3.16837
0,64,2.42873e+06,14588.8,708.293,1.09759e+07,1.46591e+07,11424.2,416.637,1.29135e+06,2.08037e+06,2.0682e+06,1.07338e+06,9.26283e+07,13.4748,1.75774,10.8823,1.52646
0,65,2.40802e+06,14588.6,563.641,1.08933e+07,1.46777e+07,11537.4,331.831,1.23944e+06,2.20157e+06,2.20015e+06,1.02972e+06,9.25623e+07,13.6154,1.40792,18.3139,1.32988
0,66,2.38807e+06,14417.8,444.54,1.08184e+07,1.46958e+07,11512.8,262.045,1.18774e+06,2.31496e+06,2.32526e+06,986339,9.25026e+07,13.5933,1.11563,14.4544,2.082
0,67,2.36927e+06,14091.3,349.162,1.07529e+07,1.47133e+07,11356.7,206.167,1.13666e+06,2.41853e+06,2.44121e+06,943586,9.24509e+07,13.4152,0.878233,12.9768,1.48153
0,68,2.35194e+06,13631.7,274.713,1.06977e+07,1.47303e+07,11082.3,162.542,1.08657e+06,2.51071e+06,2.54602e+06,901742,9.24085e+07,13.096,0.690483,9.5196,0
0,69,2.33635e+06,13066.4,217.926,1.06537e+07,1.47469e+07,10708.4,129.253,1.03778e+06,2.59037e+06,2.6382e+06,861035,9.23766e+07,12.6573,0.545556,11.978,0
0,70,2.32268e+06,12424.7,175.485,1.06212e+07,1.47631e+07,10256.6,104.364,990502,2.65686e+06,2.71677e+06,821634,9.23555e+07,12.1247,0.436089,12.3295,1.11706
0,71,2.31104e+06,11735.5,144.321,1.06001e+07,1.47789e+07,9749.87,86.085,944890,2.71001e+06,2.78125e+06,783655,9.23456e+07,11.5253,0.354967,16.944,0.954197
0,72,2.30149e+06,11025,121.784,1.05903e+07,1.47944e+07,9210.22,72.8724,901042,2.75005e+06,2.83162e+06,747168,9.23466e+07,10.8852,0.295842,2.44254,0.526321
0,73,2.294e+06,10315.6,105.708,1.0591e+07,1.48097e+07,8657.43,63.4615,859005,2.77753e+06,2.8683e+06,712205,9.23581e+07,10.2281,0.253378,8.76453,0.237293
0,74,2.28851e+06,9625.29,94.3913,1.06015e+07,1.48246e+07,8108.17,56.8593,818791,2.79327e+06,2.892e+06,678770,9.23793e+07,9.57415,0.2233,13.0128,0.556556
0,75,2.28493e+06,8967.5,86.5467,1.06208e+07,1.48392e+07,7575.66,52.3113,780383,2.79825e+06,2.90369e+06,646846,9.24094e+07,8.93927,0.20231,8.82814,0.767741
0,76,2.28313e+06,8351.56,81.2235,1.06479e+07,1.48535e+07,7069.7,49.2594,743745,2.79359e+06,2.90447e+06,616399,9.24472e+07,8.33539,0.187937,5.96194,0.232682
0,77,2.28298e+06,7783.29,77.7347,1.06819e+07,1.48675e+07,6597.03,47.2991,708832,2.78042e+06,2.89556e+06,587388,9.24918e+07,7.77075,0.178378,7.32419,0.67657
0,78,2.28431e+06,7265.67,75.5915,1.07217e+07,1.4881e+07,6161.78,46.1416,675585,2.7599e+06,2.87818e+06,559765,9.25421e+07,7.2504,0.172335,7.21057,0.641529
0,79,2.28699e+06,6799.5,74.4498,1.07663e+07,1.4894e+07,5765.99,45.583,643944,2.73316e+06,2.85355e+06,533479,9.25969e+07,6.77691,0.168891,0.815925,0.664114
0,80,2.29087e+06,6384.07,74.0693,1.08148e+07,1.49065e+07,5410.14,45.4802,613847,2.70124e+06,2.82283e+06,508474,9.26554e+07,6.35091,0.167402,8.14438,0
0,81,2.29581e+06,6017.61,74.2825,1.08664e+07,1.49185e+07,5093.59,45.7335,585229,2.66515e+06,2.78713e+06,484700,9.27165e+07,5.97166,0.167416,5.21301,0
0,82,2.30167e+06,5697.75,74.9734,1.09203e+07,1.49298e+07,4814.97,46.2731,558028,2.62579e+06,2.74746e+06,462102,9.27794e+07,5.63754,0.16862,3.54147,0
0,83,2.30832e+06,5421.81,76.0611,1.09757e+07,1.49405e+07,4572.47,47.0506,532182,2.58401e+06,2.70475e+06,440629,9.28435e+07,5.34637,0.170797,4.05337,0
0,84,2.31564e+06,5187.05,77.4895,1.10321e+07,1.49506e+07,4364.07,48.0319,507631,2.54055e+06,2.65985e+06,420230,9.29078e+07,5.09572,0.173795,3.67054,0
0,85,2.32353e+06,4990.82,79.2194,1.10889e+07,1.49599e+07,4187.73,49.1933,484317,2.49609e+06,2.61351e+06,400859,9.2972e+07,4.88311,0.177508,7.7573,0.326592
0,86,2.33187e+06,4830.68,81.2235,1.11455e+07,1.49684e+07,4041.49,50.518,462184,2.45124e+06,2.56641e+06,382468,9.30353e+07,4.70618,0.181862,6.4401,0
0,87,2.34057e+06,4704.48,83.4826,1.12016e+07,1.49762e+07,3923.55,51.9942,441180,2.40656e+06,2.51918e+06,365013,9.30974e+07,4.56272,0.186804,2.86925,0.51834
0,88,2.34955e+06,4610.35,85.9827,1.12567e+07,1.49832e+07,3832.35,53.6132,421253,2.36254e+06,2.47235e+06,348451,9.31578e+07,4.45082,0.192298,5.34588,0.305845
0,89,2.3587e+06,4546.8,88.7136,1.13105e+07,1.49894e+07,3766.54,55.3685,402355,2.31962e+06,2.42642e+06,332742,9.32161e+07,4.36884,0.198317,4.72048,0.507084
0,90,2.36794e+06,4512.63,91.667,1.13626e+07,1.49947e+07,3725.06,57.2548,384440,2.27821e+06,2.38185e+06,317848,9.3272e+07,4.31544,0.20484,7.54919,0
0,91,2.3772e+06,4506.99,94.8354,1.14128e+07,1.49991e+07,3707.07,59.2673,367462,2.23868e+06,2.33903e+06,303731,9.33253e+07,4.2896,0.211848,3.87432,0.119405
0,92,2.38639e+06,4529.36,98.2108,1.14607e+07,1.50027e+07,3712,61.4008,351380,2.2014e+06,2.29834e+06,290357,9.33755e+07,4.29059,0.219324,4.60231,0.38349
0,93,2.39543e+06,4579.46,101.784,1.15062e+07,1.50053e+07,3739.52,63.6495,336153,2.16667e+06,2.26014e+06,277690,9.34226e+07,4.31798,0.227249,4.37105,0.435506
0,94,2.40425e+06,4657.28,105.544,1.15489e+07,1.5007e+07,3789.48,66.0062,321743,2.13482e+06,2.22475e+06,265701,9.34662e+07,4.37156,0.2356,6.57516,0.319124
0,95,2.41275e+06,4763.04,109.474,1.15888e+07,1.50078e+07,3861.94,68.4613,308113,2.10614e+06,2.19249e+06,254357,9.35061e+07,4.45138,0.244345,6.07405,0.719197
0,96,2.42088e+06,4897.09,113.557,1.16255e+07,1.50075e+07,3957.08,71.003,295226,2.08092e+06,2.16365e+06,243630,9.35422e+07,4.55763,0.253446,2.82947,1.09372
0,97,2.42853e+06,5059.86,117.766,1.16589e+07,1.50063e+07,4075.17,73.6155,283050,2.05944e+06,2.13854e+06,233490,9.35742e+07,4.69065,0.262853,8.87094,0.402389
0,98,2.43563e+06,5251.8,122.068,1.16888e+07,1.50039e+07,4216.52,76.2793,271552,2.04199e+06,2.11744e+06,223912,9.3602e+07,4.85084,0.272501,8.39432,1.18635
0,99,2.4421e+06,5473.24,126.424,1.17149e+07,1.50005e+07,4381.36,78.97,260698,2.02883e+06,2.10063e+06,214867,9.36253e+07,5.03854,0.282308,7.08903,0.858288
0,100,2.44784e+06,5724.27,130.785,1.17372e+07,1.4996e+07,4569.8,81.6577,250457,2.02021e+06,2.08836e+06,206331,9.36441e+07,5.25396,0.292173,5.55447,0.500249
0,101,2.45279e+06,6004.59,135.09,1.17554e+07,1.49903e+07,4781.67,84.3069,240800,2.01639e+06,2.08091e+06,198277,9.36581e+07,5.49704,0.301977,1.30317,0
0,102,2.45684e+06,6313.31,139.272,1.17694e+07,1.49834e+07,5016.4,86.8761,231695,2.01759e+06,2.0785e+06,190681,9.36672e+07,5.7673,0.311574,4.44595,0.573259
0,103,2.45994e+06,6648.77,143.25,1.17791e+07,1.49753e+07,5272.86,89.3183,223111,2.02398e+06,2.08132e+06,183518,9.36713e+07,6.06364,0.3208,4.57988,0
0,104,2.46201e+06,7008.31,146.939,1.17845e+07,1.49659e+07,5549.19,91.5812,215019,2.03572e+06,2.08955e+06,176762,9.36703e+07,6.38418,0.329468,4.13639,0.485265
0,105,2.46299e+06,7388.06,150.245,1.17855e+07,1.49552e+07,5842.66,93.6096,207388,2.05287e+06,2.10327e+06,170389,9.36642e+07,6.72603,0.337377,4.23984,0.291055
0,106,2.46285e+06,7782.81,153.072,1.17822e+07,1.49433e+07,6149.49,95.3467,200187,2.07544e+06,2.12252e+06,164374,9.36531e+07,7.08513,0.344316,5.17138,0.0371272
0,107,2.46154e+06,8185.81,155.327,1.17746e+07,1.49301e+07,6464.76,96.7372,193385,2.10333e+06,2.14723e+06,158692,9.3637e+07,7.45609,0.350074,9.627,0
0,108,2.45908e+06,8588.84,156.927,1.17632e+07,1.49156e+07,6782.35,97.7316,186950,2.13631e+06,2.1772e+06,153316,9.36163e+07,7.83214,0.354452,9.67849,0.459142
0,109,2.45548e+06,8982.28,157.803,1.17481e+07,1.48999e+07,7095.01,98.2891,180853,2.17403e+06,2.21214e+06,148222,9.35912e+07,8.20512,0.357279,7.49903,0
0,110,2.45081e+06,9355.42,157.908,1.17298e+07,1.4883e+07,7394.54,98.3827,175061,2.216e+06,2.25156e+06,143386,9.35623e+07,8.56567,0.358425,5.41003,0.973124
0,111,2.44514e+06,9696.88,157.223,1.1709e+07,1.4865e+07,7672.04,98.0025,169546,2.26155e+06,2.29486e+06,138782,9.353e+07,8.90351,0.35782,11.1542,0
0,112,2.43861e+06,9995.28,155.765,1.16863e+07,1.48461e+07,7918.43,97.1582,164280,2.30989e+06,2.34127e+06,134390,9.34952e+07,9.20799,0.355459,6.18425,0.342646
0,113,2.43135e+06,10239.9,153.583,1.16625e+07,1.48264e+07,8124.93,95.8803,159236,2.36008e+06,2.38987e+06,130186,9.34587e+07,9.4686,0.351417,10.4512,0.46413
0,114,2.42356e+06,10421.6,150.76,1.16386e+07,1.4806e+07,8283.72,94.2196,154391,2.41109e+06,2.43963e+06,126153,9.34213e+07,9.67577,0.345844,4.75096,0.334369
0,115,2.41542e+06,10533.2,147.409,1.16153e+07,1.4785e+07,8388.51,92.244,149725,2.4618e+06,2.48943e+06,122273,9.33841e+07,9.82154,0.338961,6.04811,0.57146
0,116,2.40714e+06,10570.7,143.663,1.15937e+07,1.47638e+07,8435.06,90.0347,145220,2.51107e+06,2.53811e+06,118533,9.33482e+07,9.90018,0.331046,12.9055,1.11235
0,117,2.39895e+06,10533,139.669,1.15746e+07,1.47424e+07,8421.53,87.68,140864,2.5578e+06,2.58452e+06,114920,9.33144e+07,9.90872,0.322415,10.6322,0
0,118,2.39105e+06,10422.1,135.575,1.15589e+07,1.4721e+07,8348.64,85.2701,136645,2.60093e+06,2.62756e+06,111427,9.32838e+07,9.84715,0.3134,10.7625,0.400909
0,119,2.38363e+06,10243.2,131.522,1.15473e+07,1.46999e+07,8219.56,82.8907,132556,2.63955e+06,2.66624e+06,108047,9.32572e+07,9.71839,0.304329,9.35429,0.811446
0,120,2.37688e+06,10003.8,127.638,1.15405e+07,1.46791e+07,8039.65,80.6193,128594,2.67289e+06,2.69971e+06,104776,9.32353e+07,9.52802,0.295505,11.663,0.282826
0,121,2.37094e+06,9713.5,124.03,1.15387e+07,1.46588e+07,7815.92,78.5216,124756,2.70033e+06,2.7273e+06,101612,9.32185e+07,9.28377,0.287193,8.38609,0.0716868
0,122,2.36592e+06,9382.72,120.783,1.15424e+07,1.46391e+07,7556.53,76.6504,121043,2.72148e+06,2.74854e+06,98555.7,9.32074e+07,8.99487,0.27961,8.8114,0.0131824
0,123,2.36192e+06,9022.39,117.961,1.15516e+07,1.462e+07,7270.16,75.0448,117456,2.73611e+06,2.76314e+06,95606.5,9.32021e+07,8.67135,0.272926,8.53215,0.0756793
0,124,2.35899e+06,8643.14,115.608,1.15662e+07,1.46017e+07,6965.48,73.7322,113996,2.74418e+06,2.77101e+06,92766.1,9.32026e+07,8.3234,0.26726,7.86776,0.420906
0,125,2.35717e+06,8254.83,113.749,1.15863e+07,1.45842e+07,6650.68,72.7294,110667,2.74581e+06,2.77224e+06,90036.2,9.32088e+07,7.96081,0.262692,3.68927,0
0,126,2.35644e+06,7866.18,112.399,1.16114e+07,1.45674e+07,6333.14,72.0448,107471,2.74126e+06,2.76705e+06,87418.7,9.32205e+07,7.59251,0.259267,9.40617,0.572129
0,127,2.3568e+06,7484.6,111.559,1.16413e+07,1.45513e+07,6019.26,71.681,104412,2.73089e+06,2.75579e+06,84915.8,9.32373e+07,7.22631,0.257002,3.37803,0.268485
0,128,2.35821e+06,7116.1,111.226,1.16754e+07,1.4536e+07,5714.28,71.6362,101492,2.71515e+06,2.73892e+06,82529.3,9.32588e+07,6.86875,0.255898,12.4553,0.309531
0,129,2.36061e+06,6765.36,111.393,1.17134e+07,1.45214e+07,5422.37,71.9067,98713.1,2.69455e+06,2.71695e+06,80260.8,9.32845e+07,6.52508,0.255941,6.50848,0.248019
0,130,2.36395e+06,6435.81,112.052,1.17547e+07,1.45075e+07,5146.65,72.4878,96077.7,2.66965e+06,2.69044e+06,78111.8,9.33139e+07,6.19929,0.257116,9.428,0.165105
0,131,2.36815e+06,6129.83,113.194,1.17988e+07,1.44941e+07,4889.3,73.3748,93587.8,2.641e+06,2.65998e+06,76083.8,9.33464e+07,5.89427,0.259403,1.27036,0.690173
0,132,2.37316e+06,5848.9,114.814,1.18453e+07,1.44813e+07,4651.75,74.5646,91244.8,2.60917e+06,2.62614e+06,74177.7,9.33816e+07,5.61196,0.262788,4.25504,0.806581
0,133,2.37888e+06,5593.77,116.909,1.18936e+07,1.4469e+07,4434.77,76.0554,89050.3,2.57472e+06,2.5895e+06,72394.7,9.34189e+07,5.3535,0.26726,8.45977,0.517602
0,134,2.38525e+06,5364.67,119.477,1.19433e+07,1.44571e+07,4238.64,77.8476,87005.4,2.53819e+06,2.55063e+06,70735.8,9.34578e+07,5.1194,0.272815,2.81783,0.562445
0,135,2.39219e+06,5161.42,122.524,1.1994e+07,1.44455e+07,4063.26,79.9438,85111.6,2.50009e+06,2.51005e+06,69201.7,9.34978e+07,4.90972,0.27946,9.30952,0
0,136,2.39962e+06,4983.57,126.058,1.20452e+07,1.44343e+07,3908.29,82.3493,83369.9,2.4609e+06,2.46827e+06,67793.6,9.35385e+07,4.72417,0.287207,2.17136,0.225982
0,137,2.40748e+06,4830.5,130.089,1.20966e+07,1.44233e+07,3773.2,85.0717,81781.9,2.42108e+06,2.42574e+06,66512.6,9.35795e+07,4.56222,0.296079,5.64156,0.356449
0,138,2.4157e+06,4701.54,134.634,1.21477e+07,1.44125e+07,3657.39,88.1212,80349,2.38103e+06,2.3829e+06,65359.8,9.36204e+07,4.42325,0.306109,6.32301,0.727368
