index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,5.4945e+06,0.475828,0.0171153,8.23632e+06,7.30717e+06,0.358704,0.0145209,208249,1.96691e+06,8.96074e+06,981969,9.3744e+07,0.000737563,4.06334e-05,0.0234775,0
0,24,5.51664e+06,0.433302,0.0182124,8.27326e+06,7.31014e+06,0.325466,0.0154592,204180,1.92849e+06,8.78569e+06,962786,9.39274e+07,0.000668124,4.32093e-05,0.00927972,0
0,25,5.53877e+06,0.397449,0.0194169,8.30945e+06,7.31304e+06,0.297459,0.0164882,200192,1.89082e+06,8.61407e+06,943977,9.4107e+07,0.000609645,4.60323e-05,0,0
0,26,5.56089e+06,0.367201,0.0207429,8.3449e+06,7.31586e+06,0.273831,0.0176195,196281,1.85388e+06,8.4458e+06,925537,9.42829e+07,0.000560328,4.91343e-05,0,0.00314408
0,27,5.58301e+06,0.341691,0.0222066,8.37964e+06,7.3186e+06,0.253892,0.0188668,192447,1.81767e+06,8.28081e+06,907456,9.44551e+07,0.000518718,5.25519e-05,0,0.00159318
0,28,5.60512e+06,0.320215,0.0238267,8.41366e+06,7.32127e+06,0.237081,0.0202459,188687,1.78216e+06,8.11905e+06,889729,9.46237e+07,0.000483637,5.63276e-05,0,0.0129076
0,29,5.62722e+06,0.302203,0.0256255,8.447e+06,7.32386e+06,0.222944,0.0217753,185001,1.74734e+06,7.96044e+06,872348,9.47889e+07,0.000454125,6.05111e-05,0,0.002357
0,30,5.64932e+06,0.287187,0.0276286,8.47965e+06,7.32638e+06,0.211109,0.0234767,181387,1.71321e+06,7.80494e+06,855306,9.49506e+07,0.000429403,6.51606e-05,0.00850517,0
0,31,5.67141e+06,0.274791,0.0298666,8.51164e+06,7.32883e+06,0.201277,0.0253755,177844,1.67974e+06,7.65247e+06,838598,9.51089e+07,0.000408838,7.03444e-05,0,0
0,32,5.6935e+06,0.264708,0.0323754,8.54297e+06,7.33122e+06,0.193201,0.0275019,174370,1.64693e+06,7.50298e+06,822216,9.5264e+07,0.000391913,7.61431e-05,0.019776,0.00961287
0,33,5.71557e+06,0.256692,0.0351976,8.57366e+06,7.33353e+06,0.186685,0.0298916,170963,1.61476e+06,7.35641e+06,806154,9.54157e+07,0.000378214,8.26518e-05,0.0186436,0.0160516
0,34,5.73765e+06,0.250548,0.038384,8.60372e+06,7.33578e+06,0.18157,0.0325869,167624,1.58321e+06,7.2127e+06,790406,9.55643e+07,0.000367406,8.99839e-05,0.0242829,0.0129932
0,35,5.75971e+06,0.246123,0.0419955,8.63317e+06,7.33796e+06,0.177732,0.0356388,164349,1.55229e+06,7.0718e+06,774966,9.57098e+07,0.000359225,9.82745e-05,0.0174282,0
0,36,5.78177e+06,0.243302,0.0461049,8.66201e+06,7.34008e+06,0.175074,0.039108,161139,1.52196e+06,6.93365e+06,759828,9.58522e+07,0.000353468,0.000107686,0.0205376,0
0,37,5.80382e+06,0.242005,0.0508003,8.69026e+06,7.34214e+06,0.173527,0.043068,157991,1.49223e+06,6.7982e+06,744985,9.59915e+07,0.000349982,0.000118412,0.00602815,0
0,38,5.82586e+06,0.242179,0.0561883,8.71793e+06,7.34413e+06,0.173041,0.0476078,154905,1.46308e+06,6.6654e+06,730433,9.6128e+07,0.000348661,0.000130689,0.00381688,0
0,39,5.8479e+06,0.243802,0.0623986,8.74503e+06,7.34607e+06,0.173589,0.0528353,151879,1.4345e+06,6.53519e+06,716165,9.62615e+07,0.000349444,0.000144803,0.00725173,0.00836484
0,40,5.86993e+06,0.246878,0.0695899,8.77158e+06,7.34794e+06,0.175163,0.0588826,148912,1.40648e+06,6.40752e+06,702176,9.63921e+07,0.000352308,0.000161102,0.0253545,0.0033279
0,41,5.89195e+06,0.251439,0.0779569,8.79757e+06,7.34976e+06,0.177775,0.0659117,146004,1.379e+06,6.28235e+06,688460,9.652e+07,0.000357268,0.000180013,4.55016e-05,0.00188216
0,42,5.91397e+06,0.257542,0.0877401,8.82303e+06,7.35152e+06,0.181455,0.0741223,143152,1.35206e+06,6.15963e+06,675013,9.66451e+07,0.000364379,0.000202061,0.0258881,0.0234215
0,43,5.93598e+06,0.265276,0.0992375,8.84796e+06,7.35322e+06,0.186254,0.0837619,140356,1.32565e+06,6.0393e+06,661828,9.67675e+07,0.000373738,0.000227896,0.0251408,0
0,44,5.95798e+06,0.27476,0.112821,8.87237e+06,7.35487e+06,0.192242,0.0951388,137614,1.29975e+06,5.92132e+06,648902,9.68873e+07,0.000385483,0.000258326,0.0192323,0.00333678
0,45,5.97998e+06,0.286149,0.128955,8.89628e+06,7.35647e+06,0.199517,0.108638,134927,1.27436e+06,5.80565e+06,636228,9.70045e+07,0.000399797,0.00029436,0,0
0,46,6.00197e+06,0.299636,0.148227,8.9197e+06,7.35801e+06,0.208198,0.124746,132292,1.24947e+06,5.69224e+06,623803,9.71191e+07,0.000416917,0.000337262,0.0211307,0.0141847
0,47,6.02395e+06,0.315462,0.171378,8.94262e+06,7.35951e+06,0.218438,0.144075,129708,1.22506e+06,5.58104e+06,611621,9.72312e+07,0.000437141,0.000388633,0,0
0,48,6.04592e+06,0.333921,0.199353,8.96508e+06,7.36095e+06,0.230423,0.167405,127175,1.20113e+06,5.47202e+06,599677,9.73409e+07,0.000460833,0.000450498,0.0270373,0.000409355
0,49,6.06789e+06,0.355368,0.233358,8.98706e+06,7.36234e+06,0.24438,0.195733,124692,1.17767e+06,5.36513e+06,587968,9.74481e+07,0.000488437,0.000525444,0.0122744,0.000135544
0,50,6.08985e+06,0.380237,0.274949,9.00858e+06,7.36368e+06,0.260585,0.230339,122258,1.15466e+06,5.26032e+06,576489,9.7553e+07,0.000520497,0.000616789,0,0
0,51,6.11181e+06,0.40905,0.326135,9.02966e+06,7.36498e+06,0.279373,0.27288,119871,1.13211e+06,5.15757e+06,565235,9.76555e+07,0.000557666,0.00072881,0.0222712,0.00672861
0,52,6.13375e+06,0.442441,0.389535,9.05029e+06,7.36623e+06,0.301146,0.325507,117532,1.10999e+06,5.05682e+06,554203,9.77558e+07,0.000600738,0.000867056,0.0319497,0.058716
0,53,6.15569e+06,0.481177,0.468573,9.07049e+06,7.36743e+06,0.326396,0.391034,115238,1.08831e+06,4.95804e+06,543388,9.78537e+07,0.000650673,0.00103877,0,0.00310636
0,54,6.17762e+06,0.526188,0.567759,9.09027e+06,7.36859e+06,0.355715,0.47316,112990,1.06705e+06,4.86119e+06,532787,9.79495e+07,0.000708635,0.00125344,0,0
0,55,6.19955e+06,0.578607,0.693066,9.10963e+06,7.3697e+06,0.389826,0.576777,110787,1.04621e+06,4.76624e+06,522396,9.80431e+07,0.000776038,0.00152362,0.0118415,0
0,56,6.22146e+06,0.639815,0.85245,9.12858e+06,7.37077e+06,0.429605,0.708398,108627,1.02578e+06,4.67314e+06,512213,9.81346e+07,0.000854603,0.00186594,0.0203689,0.0625727
0,57,6.24337e+06,0.711504,1.05658,9.14714e+06,7.3718e+06,0.476129,0.876738,106511,1.00574e+06,4.58186e+06,502234,9.8224e+07,0.000946432,0.00230265,0.047402,0
0,58,6.26527e+06,0.79575,1.31984,9.1653e+06,7.37278e+06,0.530712,1.09354,104438,986098,4.49237e+06,492456,9.83113e+07,0.0010541,0.00286364,0.0434037,0.040998
0,59,6.28717e+06,0.895114,1.66176,9.18308e+06,7.37373e+06,0.594975,1.37471,102407,966839,4.40463e+06,482878,9.83966e+07,0.00118078,0.00358933,0,0.00103104
0,60,6.30905e+06,1.01276,2.10899,9.20048e+06,7.37463e+06,0.670919,1.74195,100418,947957,4.3186e+06,473499,9.84799e+07,0.00133038,0.0045347,0,0
0,61,6.33092e+06,1.15263,2.69818,9.2175e+06,7.37549e+06,0.761021,2.22503,98470.9,929445,4.23426e+06,464317,9.85612e+07,0.00150773,0.00577505,0.0263215,0.00362084
0,62,6.35279e+06,1.31961,3.47997,9.23417e+06,7.37631e+06,0.868367,2.86504,96566.5,911295,4.15157e+06,455335,9.86406e+07,0.00171887,0.00741412,0.0656752,0
0,63,6.37464e+06,1.51986,4.52486,9.25048e+06,7.37709e+06,0.996809,3.71911,94704.9,893502,4.0705e+06,446554,9.87181e+07,0.0019713,0.00959575,0.0301365,0.120287
0,64,6.39649e+06,1.76108,5.93156,9.26643e+06,7.37783e+06,1.15118,4.86709,92887.3,876057,3.99103e+06,437980,9.87937e+07,0.00227444,0.0125206,0.030024,0
0,65,6.41832e+06,2.05302,7.83919,9.28204e+06,7.37852e+06,1.33758,6.42133,91115.5,858955,3.91311e+06,429621,9.88675e+07,0.00264017,0.0164704,0.0109316,0.198382
0,66,6.44013e+06,2.40803,10.445,9.29731e+06,7.37918e+06,1.56369,8.54097,89392.4,842190,3.83672e+06,421489,9.89393e+07,0.00308347,0.0218434,0.0286575,0
0,67,6.46193e+06,2.84183,14.0307,9.31224e+06,7.37979e+06,1.83929,11.4527,87722.2,825755,3.76183e+06,413605,9.90094e+07,0.00362336,0.0292056,0,0.461374
0,68,6.4837e+06,3.3745,19.0006,9.32684e+06,7.38035e+06,2.17687,15.4817,86111.1,809644,3.68842e+06,405998,9.90776e+07,0.00428409,0.0393674,0,0.226345
0,69,6.50545e+06,4.03183,25.9394,9.3411e+06,7.38085e+06,2.59238,21.0971,84568.4,793852,3.61647e+06,398709,9.91439e+07,0.0050967,0.0534953,0,0.15636
0,70,6.52716e+06,4.84705,35.6973,9.35503e+06,7.3813e+06,3.10636,28.9802,83107.7,778374,3.54593e+06,391800,9.92084e+07,0.00610107,0.0732803,0,0
0,71,6.54882e+06,5.86317,49.5187,9.36863e+06,7.38168e+06,3.74531,40.1264,81748.4,763204,3.4768e+06,385363,9.92708e+07,0.00734867,0.101188,0.0295804,0.336525
0,72,6.57042e+06,7.13605,69.2358,9.38188e+06,7.38197e+06,4.54357,55.9986,80519.5,748339,3.40905e+06,379529,9.93313e+07,0.00890615,0.140835,0,0
0,73,6.59194e+06,8.7385,97.5628,9.39478e+06,7.38215e+06,5.54582,78.7606,79463.1,733775,3.34267e+06,374494,9.93895e+07,0.0108602,0.197561,0,1.24608
0,74,6.61333e+06,10.7658,138.543,9.4073e+06,7.38219e+06,6.81034,111.63,78641.4,719507,3.27762e+06,370543,9.94452e+07,0.0133239,0.279293,0.00418379,0.910634
0,75,6.63455e+06,13.343,198.235,9.4194e+06,7.38203e+06,8.41341,159.421,78146.5,705534,3.21392e+06,368100,9.94981e+07,0.0164454,0.397868,0.00896964,0.398818
0,76,6.65552e+06,16.6344,285.762,9.43103e+06,7.38161e+06,10.4551,229.369,78115.1,691855,3.15153e+06,367795,9.95476e+07,0.020419,0.571058,0,0.557122
0,77,6.67613e+06,20.8564,414.931,9.44211e+06,7.38082e+06,13.0668,332.408,78751.9,678469,3.09046e+06,370571,9.95928e+07,0.0255001,0.825678,0.206035,0.514111
0,78,6.69622e+06,26.2939,606.716,9.4525e+06,7.37948e+06,16.4209,485.123,80363.9,665378,3.03072e+06,377841,9.96324e+07,0.0320247,1.20236,0.0102715,0
0,79,6.71552e+06,33.3209,893.08,9.46201e+06,7.37735e+06,20.7434,712.751,83414.4,652587,2.97231e+06,391741,9.96644e+07,0.0404343,1.76292,0.0236089,0.997655
0,80,6.73366e+06,42.4256,1322.79,9.47035e+06,7.37406e+06,26.3282,1053.76,88604.5,640101,2.91526e+06,415497,9.96859e+07,0.0513061,2.60156,0,2.93551
0,81,6.75006e+06,54.2375,1970.2,9.47704e+06,7.36902e+06,33.5533,1566.74,96997.5,627932,2.8596e+06,454008,9.96923e+07,0.0653887,3.86193,0,3.33797
0,82,6.76384e+06,69.5518,2948.13,9.48141e+06,7.36139e+06,42.8945,2340.59,110206,616096,2.80538e+06,514703,9.96768e+07,0.0836367,5.76252,0.108294,6.27566
0,83,6.77368e+06,89.3352,4426.01,9.48239e+06,7.34985e+06,54.9282,3508.89,130672,604612,2.7527e+06,608826,9.96289e+07,0.107233,8.63328,0,13.3513
0,84,6.77757e+06,114.684,6653.38,9.47844e+06,7.33246e+06,70.3052,5268.85,162057,593509,2.70164e+06,753263,9.9533e+07,0.137569,12.9654,0.208678,14.6701
0,85,6.7726e+06,146.675,9985.26,9.4672e+06,7.30635e+06,89.6587,7902.35,209782,582823,2.65234e+06,973010,9.93661e+07,0.176121,19.4713,0.363579,27.0505
0,86,6.75453e+06,185.999,14896.4,9.44534e+06,7.26743e+06,113.387,11790,281651,572591,2.60493e+06,1.30411e+06,9.90949e+07,0.224123,29.1382,0.0616699,29.8308
0,87,6.71759e+06,232.259,21952.3,9.40824e+06,7.21014e+06,141.232,17394.4,388411,562855,2.55958e+06,1.79629e+06,9.86737e+07,0.281859,43.2252,1.40037,43.757
0,88,6.65448e+06,282.82,31675.1,9.34997e+06,7.12754e+06,171.6,25165.2,543742,553642,2.51636e+06,2.51308e+06,9.80443e+07,0.347428,63.0966,0,53.0104
0,89,6.55722e+06,331.483,44221.6,9.26393e+06,7.01229e+06,200.774,35298.8,762814,544946,2.47524e+06,3.52535e+06,9.71424e+07,0.415025,89.714,1.07178,93.8461
0,90,6.41945e+06,367.964,58859.6,9.14446e+06,6.85897e+06,222.62,47327.2,1.05821e+06,536704,2.43597e+06,4.8928e+06,9.59147e+07,0.47354,122.634,0,120.842
0,91,6.24009e+06,380.036,73479.6,8.98982e+06,6.66787e+06,229.862,59689.4,1.4329e+06,528771,2.39798e+06,6.63144e+06,9.4349e+07,0.50744,158.7,1.55516,171.525
0,92,6.0271e+06,359.353,84751.2,8.80535e+06,6.44867e+06,217.535,69747.6,1.87274e+06,520938,2.36047e+06,8.67828e+06,9.25066e+07,0.502144,191.409,0.812576,191.409
0,93,5.79796e+06,307.939,89421.1,8.60448e+06,6.22061e+06,186.819,74705.3,2.34438e+06,512984,2.32261e+06,1.08799e+07,9.05311e+07,0.452876,212.451,0.640449,212.451
0,94,5.57504e+06,238.908,86150.9,8.4055e+06,6.00738e+06,145.474,73111.6,2.80322e+06,504753,2.28385e+06,1.30284e+07,8.86143e+07,0.37016,215.642,0.773972,215.642
0,95,5.37786e+06,169.263,76297.6,8.22546e+06,5.82906e+06,103.605,65716,3.20829e+06,496205,2.24406e+06,1.49301e+07,8.6932e+07,0.275219,200.53,0.364127,200.53
0,96,5.21766e+06,111.223,62915.8,8.0751e+06,5.69652e+06,68.5324,54881.5,3.53439e+06,487398,2.20347e+06,1.64641e+07,8.5592e+07,0.188376,172.412,0.272404,172.571
0,97,5.0968e+06,69.0368,49053.3,7.95761e+06,5.61103e+06,42.8731,43213.7,3.77478e+06,478439,2.16247e+06,1.75962e+07,8.46221e+07,0.120705,138.937,0.0493403,140.078
0,98,5.01149e+06,41.202,36701,7.87061e+06,5.56737e+06,25.8114,32557.6,3.9364e+06,469432,2.12147e+06,1.83576e+07,8.39912e+07,0.0737162,106.51,0.316545,107.779
0,99,4.95526e+06,24.0039,26685.1,7.80893e+06,5.55754e+06,15.1781,23775.6,4.03285e+06,460461,2.08075e+06,1.88119e+07,8.36398e+07,0.0436153,78.7505,0.0349285,69.8298
0,100,4.92134e+06,13.8156,19043.5,7.76684e+06,5.57334e+06,8.82005,17004.6,4.07902e+06,451580,2.04053e+06,1.90292e+07,8.3503e+07,0.0253406,56.8029,0,55.9368
0,101,4.90382e+06,7.92624,13437.6,7.73923e+06,5.60771e+06,5.10952,12005.7,4.08821e+06,442824,2.0009e+06,1.90724e+07,8.35234e+07,0.0146094,40.3269,0,35.1952
0,102,4.89806e+06,4.56252,9425.73,7.72197e+06,5.65505e+06,2.96965,8415.96,4.07108e+06,434210,1.96195e+06,1.89918e+07,8.36548e+07,0.00842235,28.3652,0.0696247,19.471
0,103,4.9006e+06,2.64732,6597.41,7.71199e+06,5.71118e+06,1.73948,5881.72,4.03568e+06,425748,1.9237e+06,1.88256e+07,8.38627e+07,0.00488251,19.8612,0.0194955,23.3024
0,104,4.90893e+06,1.55356,4620.09,7.70705e+06,5.77307e+06,1.03026,4110.12,3.98788e+06,417443,1.88616e+06,1.86014e+07,8.41218e+07,0.00285756,13.8904,0.0199237,13.0955
0,105,4.9213e+06,0.924371,3243.02,7.70557e+06,5.83855e+06,0.618505,2877.65,3.93184e+06,409295,1.84934e+06,1.83388e+07,8.44145e+07,0.00169336,9.72602,0,8.43469
0,106,4.93648e+06,0.558765,2284.72,7.70645e+06,5.90612e+06,0.377105,2021.5,3.87048e+06,401303,1.81323e+06,1.80516e+07,8.47282e+07,0.00101829,6.82945,0.0120357,8.81828
0,107,4.9536e+06,0.343768,1616.92,7.70891e+06,5.97473e+06,0.233932,1426.25,3.80582e+06,393465,1.77781e+06,1.77491e+07,8.50543e+07,0.000622563,4.81465,0.044214,4.31063
0,108,4.97209e+06,0.215674,1150.26,7.71245e+06,6.04365e+06,0.14793,1011.35,3.73929e+06,385779,1.74308e+06,1.7438e+07,8.5387e+07,0.000387689,3.41052,0.0024398,6.99912
0,109,4.99152e+06,0.138299,822.89,7.71668e+06,6.11239e+06,0.0955802,721.116,3.67184e+06,378243,1.70903e+06,1.71228e+07,8.57222e+07,0.000246422,2.42884,0.00745709,1.44948
0,110,5.01162e+06,0.0909078,592.2,7.72136e+06,6.1806e+06,0.0632838,517.2,3.60414e+06,370853,1.67564e+06,1.68066e+07,8.6057e+07,0.000160286,1.7397,0,2.23505
0,111,5.03219e+06,0.0614805,428.818,7.72632e+06,6.24806e+06,0.0430955,373.223,3.53665e+06,363608,1.6429e+06,1.64915e+07,8.63895e+07,0.000107043,1.25363,0,1.03735
0,112,5.05309e+06,0.0429684,312.481,7.73144e+06,6.3146e+06,0.0303187,271.026,3.46969e+06,356504,1.61081e+06,1.61789e+07,8.67186e+07,7.36935e-05,0.909011,0,0.622757
0,113,5.07422e+06,0.0311845,229.179,7.73664e+06,6.38012e+06,0.022143,198.081,3.40347e+06,349539,1.57934e+06,1.58699e+07,8.70433e+07,5.25478e-05,0.663346,0,0
0,114,5.09552e+06,0.0236094,169.184,7.74185e+06,6.44457e+06,0.0168652,145.714,3.33814e+06,342710,1.54848e+06,1.5565e+07,8.7363e+07,3.89968e-05,0.487221,0.00780661,1.53597
0,115,5.11694e+06,0.0187073,125.72,7.74703e+06,6.50789e+06,0.0134401,107.899,3.27378e+06,336014,1.51822e+06,1.52648e+07,8.76774e+07,3.02431e-05,0.360214,0,0.386515
0,116,5.13844e+06,0.0155298,94.0435,7.75217e+06,6.57006e+06,0.0112182,80.428,3.21046e+06,329449,1.48856e+06,1.49694e+07,8.79862e+07,2.45665e-05,0.268081,0.00254259,0.815094
0,117,5.15999e+06,0.0134835,70.818,7.75723e+06,6.63109e+06,0.00979066,60.3514,3.14822e+06,323012,1.45948e+06,1.46791e+07,8.82894e+07,2.08957e-05,0.200843,0.00102083,0
0,118,5.18159e+06,0.0121929,53.6855,7.76222e+06,6.69095e+06,0.00889726,45.5895,3.08708e+06,316701,1.43096e+06,1.43939e+07,8.85869e+07,1.85551e-05,0.151477,0,1.06897
0,119,5.20321e+06,0.0114175,40.9706,7.76711e+06,6.74967e+06,0.00837047,34.6692,3.02704e+06,310513,1.403e+06,1.41139e+07,8.88786e+07,1.71139e-05,0.115011,0.0024181,0
0,120,5.22485e+06,0.0110016,31.4767,7.7719e+06,6.80725e+06,0.00810144,26.5415,2.96812e+06,304446,1.37559e+06,1.38391e+07,8.91646e+07,1.62943e-05,0.0879096,0.00248688,0.413753
0,121,5.2465e+06,0.0108437,24.3448,7.77659e+06,6.86371e+06,0.00801888,20.4553,2.91029e+06,298498,1.34871e+06,1.35695e+07,8.94449e+07,1.59154e-05,0.0676453,0,0.00756324
0,122,5.26815e+06,0.0108773,18.9547,7.78118e+06,6.91905e+06,0.00807595,15.8702,2.85356e+06,292666,1.32236e+06,1.33049e+07,8.97196e+07,1.58589e-05,0.052401,0,0.00820268
0,123,5.28981e+06,0.0110589,14.8565,7.78567e+06,6.9733e+06,0.00824195,12.3951,2.79791e+06,286947,1.29652e+06,1.30454e+07,8.99888e+07,1.60471e-05,0.0408637,0.00249706,0
0,124,5.31146e+06,0.0113604,11.7219,7.79005e+06,7.02648e+06,0.00849699,9.74537,2.74332e+06,281341,1.27119e+06,1.27909e+07,9.02526e+07,1.64294e-05,0.0320791,0,0
0,125,5.33311e+06,0.0117637,9.30994,7.79433e+06,7.07859e+06,0.0088286,7.7129,2.68978e+06,275844,1.24636e+06,1.25412e+07,9.05111e+07,1.69733e-05,0.0253505,0,0.0218089
0,126,5.35475e+06,0.0122586,7.44314,7.7985e+06,7.12967e+06,0.00922954,6.14467,2.63728e+06,270454,1.222e+06,1.22964e+07,9.07643e+07,1.7659e-05,0.020166,0,0
0,127,5.37639e+06,0.0128398,5.98981,7.80257e+06,7.17973e+06,0.00969639,4.92753,2.58579e+06,265170,1.19813e+06,1.20563e+07,9.10123e+07,1.84755e-05,0.0161477,0,0
0,128,5.39802e+06,0.0135059,4.85184,7.80655e+06,7.22878e+06,0.0102286,3.97739,2.5353e+06,259989,1.17472e+06,1.18209e+07,9.12553e+07,1.94187e-05,0.0130151,0,0.0855033
0,129,5.41964e+06,0.014259,3.95571,7.81042e+06,7.27685e+06,0.010828,3.23142,2.48579e+06,254909,1.15176e+06,1.159e+07,9.14933e+07,2.04893e-05,0.0105589,0,0
0,130,5.44125e+06,0.0151035,3.24605,7.81419e+06,7.32396e+06,0.0114984,2.64243,2.43724e+06,249928,1.12926e+06,1.13637e+07,9.17265e+07,2.16926e-05,0.00862208,0.000371772,0.116501
0,131,5.46285e+06,0.0160467,2.68094,7.81787e+06,7.37012e+06,0.0122455,2.17479,2.38964e+06,245045,1.1072e+06,1.11417e+07,9.19549e+07,2.30375e-05,0.00708625,0,0.00175318
0,132,5.48444e+06,0.0170979,2.22848,7.82145e+06,7.41535e+06,0.0130768,1.80145,2.34296e+06,240257,1.08556e+06,1.09241e+07,9.21786e+07,2.45364e-05,0.00586165,0.0106909,0.0241953
0,133,5.50602e+06,0.0182692,1.86428,7.82494e+06,7.45967e+06,0.0140017,1.5018,2.29719e+06,235563,1.06435e+06,1.07107e+07,9.23978e+07,2.62054e-05,0.00487994,0.00406358,0
