index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,1.36307e+06,3770.97,4453.71,1.75773e+06,2.44893e+06,4021.24,3408.78,956245,660225,1.21756e+07,1.4303e+07,9.33492e+07,6.31223,11.0857,4.34274,13.8611
0,39,1.36399e+06,3773.63,4456.83,1.75785e+06,2.44899e+06,4021.43,3409.06,956832,660720,1.21797e+07,1.43068e+07,9.33477e+07,6.3146,11.0906,6.59222,14.7625
0,40,1.36489e+06,3776.17,4459.83,1.75797e+06,2.44907e+06,4021.59,3409.32,957408,661205,1.21835e+07,1.43105e+07,9.33464e+07,6.31685,11.0953,6.41404,10.4136
0,41,1.36578e+06,3778.61,4462.72,1.75812e+06,2.44917e+06,4021.71,3409.58,957973,661682,1.21873e+07,1.4314e+07,9.33454e+07,6.31898,11.0998,5.96875,10.9324
0,42,1.36664e+06,3780.97,4465.51,1.75827e+06,2.44929e+06,4021.84,3409.83,958528,662150,1.21909e+07,1.43175e+07,9.33446e+07,6.32102,11.1042,8.3758,11.731
0,43,1.36749e+06,3783.25,4468.23,1.75845e+06,2.44943e+06,4021.96,3410.09,959072,662610,1.21944e+07,1.43208e+07,9.3344e+07,6.323,11.1084,4.54404,15.3714
0,44,1.36832e+06,3785.49,4470.88,1.75863e+06,2.44958e+06,4022.11,3410.37,959605,663061,1.21977e+07,1.4324e+07,9.33436e+07,6.32494,11.1126,6.75754,10.7476
0,45,1.36914e+06,3787.68,4473.49,1.75883e+06,2.44975e+06,4022.29,3410.68,960129,663504,1.22009e+07,1.4327e+07,9.33434e+07,6.32687,11.1167,4.15409,10.2825
0,46,1.36994e+06,3789.85,4476.06,1.75904e+06,2.44994e+06,4022.52,3411.03,960643,663939,1.22041e+07,1.433e+07,9.33433e+07,6.3288,11.1208,3.84505,10.6422
0,47,1.37073e+06,3792.01,4478.61,1.75926e+06,2.45014e+06,4022.81,3411.43,961148,664367,1.22071e+07,1.43328e+07,9.33435e+07,6.33076,11.125,4.97406,11.1848
0,48,1.37149e+06,3794.17,4481.16,1.7595e+06,2.45035e+06,4023.17,3411.89,961645,664788,1.221e+07,1.43356e+07,9.33438e+07,6.33277,11.1292,10.1864,17.8275
0,49,1.37225e+06,3796.35,4483.7,1.75974e+06,2.45058e+06,4023.62,3412.41,962134,665202,1.22128e+07,1.43383e+07,9.33442e+07,6.33486,11.1335,7.91069,15.3169
0,50,1.37298e+06,3798.55,4486.27,1.76e+06,2.45082e+06,4024.16,3413,962616,665610,1.22155e+07,1.43409e+07,9.33447e+07,6.33703,11.1378,6.49237,11.7634
0,51,1.3737e+06,3800.77,4488.85,1.76026e+06,2.45107e+06,4024.8,3413.67,963091,666014,1.22182e+07,1.43434e+07,9.33452e+07,6.33929,11.1424,6.66552,7.12236
0,52,1.3744e+06,3803.04,4491.47,1.76053e+06,2.45133e+06,4025.54,3414.42,963561,666412,1.22208e+07,1.43459e+07,9.33458e+07,6.34168,11.147,6.5684,10.6916
0,53,1.37509e+06,3805.36,4494.12,1.76081e+06,2.4516e+06,4026.4,3415.25,964026,666807,1.22234e+07,1.43484e+07,9.33464e+07,6.34419,11.1519,7.16524,15.0892
0,54,1.37576e+06,3807.72,4496.82,1.7611e+06,2.45188e+06,4027.38,3416.18,964488,667198,1.2226e+07,1.43508e+07,9.33471e+07,6.34682,11.1569,1.74719,10.7553
0,55,1.37641e+06,3810.14,4499.55,1.76139e+06,2.45216e+06,4028.48,3417.19,964946,667586,1.22285e+07,1.43532e+07,9.33477e+07,6.3496,11.1621,6.90377,13.7764
0,56,1.37704e+06,3812.61,4502.33,1.76169e+06,2.45246e+06,4029.69,3418.28,965401,667972,1.2231e+07,1.43556e+07,9.33482e+07,6.35252,11.1674,3.5404,15.198
0,57,1.37766e+06,3815.13,4505.16,1.762e+06,2.45275e+06,4031.02,3419.47,965855,668357,1.22336e+07,1.43581e+07,9.33486e+07,6.35557,11.173,5.7939,10.9455
0,58,1.37825e+06,3817.7,4508.02,1.76231e+06,2.45306e+06,4032.47,3420.74,966307,668740,1.22361e+07,1.43605e+07,9.3349e+07,6.35876,11.1787,7.74507,12.6332
0,59,1.37883e+06,3820.32,4510.92,1.76262e+06,2.45336e+06,4034.02,3422.09,966760,669123,1.22387e+07,1.4363e+07,9.33492e+07,6.36208,11.1847,6.50859,5.65148
0,60,1.37939e+06,3822.98,4513.85,1.76293e+06,2.45367e+06,4035.68,3423.52,967212,669506,1.22413e+07,1.43655e+07,9.33493e+07,6.36552,11.1907,3.37703,9.94125
0,61,1.37993e+06,3825.67,4516.81,1.76325e+06,2.45398e+06,4037.43,3425.01,967664,669890,1.22439e+07,1.4368e+07,9.33492e+07,6.36907,11.1969,4.09918,10.2496
0,62,1.38046e+06,3828.39,4519.78,1.76357e+06,2.4543e+06,4039.26,3426.57,968118,670274,1.22466e+07,1.43706e+07,9.3349e+07,6.37271,11.2033,2.01092,14.1795
0,63,1.38096e+06,3831.13,4522.76,1.76389e+06,2.45461e+06,4041.17,3428.18,968573,670659,1.22493e+07,1.43732e+07,9.33485e+07,6.37644,11.2097,6.39161,3.85916
0,64,1.38144e+06,3833.87,4525.73,1.76422e+06,2.45493e+06,4043.14,3429.85,969030,671045,1.22521e+07,1.43759e+07,9.33479e+07,6.38023,11.2162,9.48851,4.04725
0,65,1.38191e+06,3836.6,4528.68,1.76454e+06,2.45525e+06,4045.17,3431.54,969488,671432,1.2255e+07,1.43786e+07,9.33471e+07,6.38407,11.2228,4.44691,8.3634
0,66,1.38235e+06,3839.32,4531.61,1.76487e+06,2.45556e+06,4047.23,3433.27,969948,671821,1.22579e+07,1.43814e+07,9.3346e+07,6.38794,11.2293,11.4211,10.2704
0,67,1.38278e+06,3842.01,4534.5,1.76519e+06,2.45588e+06,4049.31,3435.02,970410,672212,1.22609e+07,1.43843e+07,9.33448e+07,6.39181,11.2359,4.93417,11.4879
0,68,1.38319e+06,3844.65,4537.34,1.76552e+06,2.4562e+06,4051.41,3436.77,970873,672603,1.22639e+07,1.43872e+07,9.33433e+07,6.39566,11.2424,5.94775,10.3508
0,69,1.38358e+06,3847.24,4540.11,1.76585e+06,2.45652e+06,4053.5,3438.52,971338,672996,1.22669e+07,1.43902e+07,9.33417e+07,6.39948,11.2488,7.24389,16.7492
0,70,1.38395e+06,3849.76,4542.8,1.76618e+06,2.45684e+06,4055.57,3440.26,971803,673389,1.22701e+07,1.43932e+07,9.33398e+07,6.40323,11.2551,5.21708,7.04329
0,71,1.3843e+06,3852.2,4545.4,1.76651e+06,2.45715e+06,4057.61,3441.98,972270,673783,1.22732e+07,1.43963e+07,9.33378e+07,6.40691,11.2613,0.669862,9.31164
0,72,1.38464e+06,3854.54,4547.9,1.76684e+06,2.45747e+06,4059.6,3443.67,972736,674177,1.22764e+07,1.43994e+07,9.33356e+07,6.41048,11.2673,3.85531,16.2293
0,73,1.38496e+06,3856.78,4550.28,1.76718e+06,2.4578e+06,4061.54,3445.31,973202,674571,1.22797e+07,1.44025e+07,9.33332e+07,6.41393,11.2731,5.85805,5.75094
0,74,1.38526e+06,3858.91,4552.55,1.76752e+06,2.45812e+06,4063.4,3446.91,973668,674964,1.22829e+07,1.44056e+07,9.33306e+07,6.41724,11.2787,4.25603,19.2012
0,75,1.38555e+06,3860.91,4554.68,1.76786e+06,2.45845e+06,4065.18,3448.45,974131,675355,1.22862e+07,1.44088e+07,9.3328e+07,6.4204,11.284,4.95855,6.81172
0,76,1.38583e+06,3862.79,4556.67,1.7682e+06,2.45878e+06,4066.88,3449.93,974593,675745,1.22894e+07,1.44119e+07,9.33252e+07,6.42338,11.289,8.81776,12.2032
0,77,1.38609e+06,3864.52,4558.51,1.76854e+06,2.45911e+06,4068.47,3451.33,975051,676132,1.22926e+07,1.4415e+07,9.33223e+07,6.42617,11.2938,5.40838,12.311
0,78,1.38633e+06,3866.11,4560.2,1.76889e+06,2.45945e+06,4069.96,3452.67,975506,676517,1.22959e+07,1.44182e+07,9.33193e+07,6.42876,11.2982,8.90747,20.9577
0,79,1.38657e+06,3867.55,4561.74,1.76925e+06,2.45979e+06,4071.34,3453.93,975956,676897,1.22991e+07,1.44212e+07,9.33163e+07,6.43115,11.3023,7.1967,15.2251
0,80,1.38679e+06,3868.84,4563.12,1.7696e+06,2.46014e+06,4072.6,3455.1,976400,677273,1.23022e+07,1.44242e+07,9.33133e+07,6.43333,11.3061,8.64779,10.371
0,81,1.387e+06,3869.98,4564.35,1.76997e+06,2.46049e+06,4073.75,3456.2,976839,677645,1.23053e+07,1.44272e+07,9.33102e+07,6.43529,11.3095,5.8855,15.1298
0,82,1.3872e+06,3870.97,4565.42,1.77034e+06,2.46085e+06,4074.78,3457.21,977271,678010,1.23083e+07,1.44301e+07,9.33072e+07,6.43704,11.3126,9.99721,6.92205
0,83,1.38739e+06,3871.81,4566.33,1.77071e+06,2.46122e+06,4075.7,3458.15,977696,678370,1.23112e+07,1.44329e+07,9.33042e+07,6.43857,11.3154,2.1889,13.7361
0,84,1.38758e+06,3872.51,4567.1,1.77109e+06,2.46159e+06,4076.5,3459,978113,678723,1.23141e+07,1.44357e+07,9.33013e+07,6.43989,11.3178,6.87452,7.72939
0,85,1.38775e+06,3873.07,4567.73,1.77148e+06,2.46198e+06,4077.2,3459.78,978521,679069,1.23168e+07,1.44383e+07,9.32985e+07,6.44101,11.32,8.98421,15.4959
0,86,1.38792e+06,3873.5,4568.22,1.77187e+06,2.46237e+06,4077.8,3460.49,978920,679407,1.23194e+07,1.44408e+07,9.32958e+07,6.44193,11.3218,9.31775,13.2742
0,87,1.38808e+06,3873.8,4568.58,1.77227e+06,2.46277e+06,4078.3,3461.14,979309,679738,1.2322e+07,1.44432e+07,9.32932e+07,6.44267,11.3234,5.59386,13.8921
0,88,1.38823e+06,3874,4568.83,1.77268e+06,2.46318e+06,4078.72,3461.72,979689,680060,1.23244e+07,1.44455e+07,9.32907e+07,6.44324,11.3246,7.93394,9.51094
0,89,1.38838e+06,3874.09,4568.97,1.7731e+06,2.4636e+06,4079.06,3462.26,980058,680374,1.23267e+07,1.44477e+07,9.32884e+07,6.44367,11.3257,4.05705,15.3321
0,90,1.38853e+06,3874.09,4569.02,1.77352e+06,2.46403e+06,4079.34,3462.75,980417,680679,1.23288e+07,1.44497e+07,9.32863e+07,6.44396,11.3266,8.81292,9.67933
0,91,1.38867e+06,3874.02,4568.99,1.77395e+06,2.46447e+06,4079.57,3463.21,980765,680976,1.23309e+07,1.44516e+07,9.32843e+07,6.44413,11.3273,7.26888,11.3787
0,92,1.3888e+06,3873.88,4568.89,1.77438e+06,2.46492e+06,4079.77,3463.65,981103,681264,1.23328e+07,1.44534e+07,9.32826e+07,6.44422,11.3278,4.3574,8.89399
0,93,1.38893e+06,3873.69,4568.74,1.77483e+06,2.46538e+06,4079.94,3464.07,981431,681543,1.23345e+07,1.44551e+07,9.3281e+07,6.44423,11.3282,4.82897,12.9462
0,94,1.38906e+06,3873.47,4568.56,1.77528e+06,2.46585e+06,4080.1,3464.48,981748,681813,1.23362e+07,1.44566e+07,9.32795e+07,6.4442,11.3286,7.66695,13.9961
0,95,1.38918e+06,3873.23,4568.35,1.77573e+06,2.46632e+06,4080.26,3464.9,982056,682076,1.23377e+07,1.4458e+07,9.32783e+07,6.44414,11.3289,6.71569,6.85515
0,96,1.3893e+06,3872.98,4568.13,1.7762e+06,2.46681e+06,4080.45,3465.34,982354,682330,1.23391e+07,1.44593e+07,9.32772e+07,6.44408,11.3292,12.7835,10.2388
0,97,1.38941e+06,3872.74,4567.92,1.77666e+06,2.4673e+06,4080.66,3465.8,982642,682577,1.23404e+07,1.44605e+07,9.32763e+07,6.44404,11.3295,6.48414,13.6949
0,98,1.38952e+06,3872.51,4567.72,1.77714e+06,2.4678e+06,4080.92,3466.29,982923,682816,1.23416e+07,1.44616e+07,9.32755e+07,6.44405,11.3299,6.56991,11.5418
0,99,1.38962e+06,3872.32,4567.55,1.77762e+06,2.46831e+06,4081.24,3466.83,983195,683049,1.23428e+07,1.44626e+07,9.32749e+07,6.44411,11.3303,3.61267,12.916
0,100,1.38972e+06,3872.17,4567.42,1.7781e+06,2.46882e+06,4081.63,3467.41,983460,683275,1.23438e+07,1.44635e+07,9.32744e+07,6.44426,11.3309,10.8676,10.1615
0,101,1.38982e+06,3872.07,4567.34,1.77858e+06,2.46934e+06,4082.1,3468.06,983718,683496,1.23447e+07,1.44643e+07,9.3274e+07,6.4445,11.3316,10.1849,10.2592
0,102,1.3899e+06,3872.04,4567.32,1.77907e+06,2.46986e+06,4082.65,3468.77,983971,683712,1.23456e+07,1.44651e+07,9.32736e+07,6.44486,11.3325,6.50786,16.9808
0,103,1.38999e+06,3872.08,4567.37,1.77956e+06,2.47038e+06,4083.3,3469.54,984218,683923,1.23464e+07,1.44658e+07,9.32734e+07,6.44535,11.3336,7.64038,17.4632
0,104,1.39006e+06,3872.19,4567.49,1.78005e+06,2.47091e+06,4084.06,3470.4,984462,684131,1.23472e+07,1.44665e+07,9.32732e+07,6.44598,11.3349,8.1506,12.4758
0,105,1.39013e+06,3872.38,4567.69,1.78054e+06,2.47143e+06,4084.92,3471.33,984701,684336,1.2348e+07,1.44671e+07,9.3273e+07,6.44676,11.3363,7.47986,10.2102
0,106,1.39019e+06,3872.66,4567.96,1.78104e+06,2.47196e+06,4085.89,3472.33,984938,684538,1.23488e+07,1.44678e+07,9.32729e+07,6.44769,11.338,7.54482,11.8118
0,107,1.39025e+06,3873.02,4568.32,1.78153e+06,2.47249e+06,4086.98,3473.42,985174,684739,1.23495e+07,1.44684e+07,9.32727e+07,6.44878,11.34,7.93254,13.3607
0,108,1.39029e+06,3873.47,4568.76,1.78202e+06,2.47301e+06,4088.18,3474.59,985408,684938,1.23503e+07,1.44691e+07,9.32726e+07,6.45004,11.3421,8.53023,8.74088
0,109,1.39033e+06,3874,4569.28,1.78251e+06,2.47354e+06,4089.49,3475.84,985641,685137,1.2351e+07,1.44697e+07,9.32723e+07,6.45145,11.3445,8.00831,8.65102
0,110,1.39036e+06,3874.6,4569.87,1.783e+06,2.47406e+06,4090.9,3477.17,985875,685336,1.23518e+07,1.44704e+07,9.3272e+07,6.45301,11.3471,4.85175,13.6693
0,111,1.39038e+06,3875.29,4570.53,1.78348e+06,2.47458e+06,4092.42,3478.56,986110,685536,1.23527e+07,1.44711e+07,9.32717e+07,6.45473,11.3499,4.07554,10.7137
0,112,1.39038e+06,3876.04,4571.26,1.78396e+06,2.47509e+06,4094.03,3480.03,986347,685737,1.23536e+07,1.44719e+07,9.32713e+07,6.45657,11.3529,11.6444,12.0804
0,113,1.39038e+06,3876.84,4572.03,1.78444e+06,2.4756e+06,4095.73,3481.55,986585,685939,1.23545e+07,1.44727e+07,9.32707e+07,6.45855,11.3561,7.24571,16.024
0,114,1.39036e+06,3877.7,4572.85,1.78491e+06,2.4761e+06,4097.5,3483.13,986826,686143,1.23555e+07,1.44736e+07,9.32701e+07,6.46063,11.3594,8.72599,11.2003
0,115,1.39034e+06,3878.6,4573.71,1.78538e+06,2.4766e+06,4099.34,3484.75,987069,686349,1.23566e+07,1.44746e+07,9.32693e+07,6.46281,11.3628,3.82142,7.98348
0,116,1.3903e+06,3879.52,4574.58,1.78585e+06,2.47709e+06,4101.23,3486.41,987316,686557,1.23577e+07,1.44756e+07,9.32685e+07,6.46506,11.3664,7.87517,11.3476
0,117,1.39025e+06,3880.46,4575.46,1.78631e+06,2.47758e+06,4103.17,3488.1,987565,686768,1.23589e+07,1.44767e+07,9.32675e+07,6.46736,11.37,4.61892,13.2709
0,118,1.39019e+06,3881.4,4576.34,1.78676e+06,2.47806e+06,4105.13,3489.8,987817,686981,1.23602e+07,1.44779e+07,9.32664e+07,6.4697,11.3736,6.86301,9.35688
0,119,1.39012e+06,3882.33,4577.2,1.78721e+06,2.47853e+06,4107.1,3491.52,988072,687196,1.23616e+07,1.44791e+07,9.32653e+07,6.47206,11.3772,6.45075,10.1984
0,120,1.39004e+06,3883.23,4578.03,1.78766e+06,2.479e+06,4109.07,3493.22,988330,687414,1.2363e+07,1.44804e+07,9.3264e+07,6.4744,11.3808,10.2859,8.68074
0,121,1.38994e+06,3884.1,4578.82,1.7881e+06,2.47946e+06,4111.02,3494.92,988591,687633,1.23645e+07,1.44818e+07,9.32626e+07,6.4767,11.3844,9.33225,10.8881
0,122,1.38983e+06,3884.9,4579.54,1.78854e+06,2.47992e+06,4112.94,3496.59,988853,687854,1.2366e+07,1.44832e+07,9.32612e+07,6.47895,11.3878,8.86995,12.238
0,123,1.38971e+06,3885.64,4580.19,1.78897e+06,2.48037e+06,4114.81,3498.22,989118,688077,1.23677e+07,1.44847e+07,9.32597e+07,6.48111,11.3911,5.46612,11.4576
0,124,1.38959e+06,3886.3,4580.76,1.7894e+06,2.48082e+06,4116.62,3499.81,989383,688300,1.23693e+07,1.44863e+07,9.32582e+07,6.48317,11.3943,1.81979,11.952
0,125,1.38945e+06,3886.87,4581.22,1.78983e+06,2.48126e+06,4118.36,3501.35,989649,688524,1.2371e+07,1.44878e+07,9.32566e+07,6.48511,11.3972,5.18325,12.159
0,126,1.3893e+06,3887.33,4581.58,1.79025e+06,2.4817e+06,4120.01,3502.82,989915,688748,1.23728e+07,1.44894e+07,9.32551e+07,6.4869,11.3999,2.60227,15.0807
0,127,1.38914e+06,3887.68,4581.82,1.79068e+06,2.48214e+06,4121.57,3504.22,990180,688971,1.23745e+07,1.44911e+07,9.32536e+07,6.48853,11.4023,3.9393,11.2042
0,128,1.38897e+06,3887.91,4581.93,1.7911e+06,2.48257e+06,4123.02,3505.54,990443,689193,1.23763e+07,1.44927e+07,9.32522e+07,6.48998,11.4045,4.01881,8.7594
0,129,1.3888e+06,3888,4581.91,1.79152e+06,2.483e+06,4124.35,3506.78,990704,689413,1.23781e+07,1.44944e+07,9.32508e+07,6.49124,11.4064,6.10792,10.6037
0,130,1.38862e+06,3887.96,4581.74,1.79194e+06,2.48344e+06,4125.55,3507.93,990962,689630,1.23798e+07,1.4496e+07,9.32495e+07,6.49229,11.4079,7.16483,13.9106
0,131,1.38843e+06,3887.77,4581.43,1.79235e+06,2.48387e+06,4126.63,3508.98,991215,689844,1.23815e+07,1.44976e+07,9.32484e+07,6.49312,11.4091,9.93849,10.4011
0,132,1.38823e+06,3887.45,4580.98,1.79277e+06,2.4843e+06,4127.58,3509.94,991464,690054,1.23832e+07,1.44991e+07,9.32474e+07,6.49373,11.41,8.49566,10.2431
0,133,1.38803e+06,3886.97,4580.37,1.79319e+06,2.48474e+06,4128.39,3510.8,991707,690259,1.23849e+07,1.45007e+07,9.32467e+07,6.49412,11.4106,6.11925,7.9079
0,134,1.38782e+06,3886.35,4579.62,1.79362e+06,2.48518e+06,4129.06,3511.57,991944,690459,1.23865e+07,1.45021e+07,9.32461e+07,6.49428,11.4108,5.19519,13.7492
0,135,1.38762e+06,3885.59,4578.72,1.79404e+06,2.48562e+06,4129.6,3512.24,992174,690653,1.2388e+07,1.45035e+07,9.32457e+07,6.49421,11.4106,4.60628,8.47548
0,136,1.3874e+06,3884.69,4577.69,1.79447e+06,2.48606e+06,4130.02,3512.81,992395,690840,1.23894e+07,1.45048e+07,9.32455e+07,6.49393,11.4101,4.56049,9.64409
0,137,1.38719e+06,3883.67,4576.52,1.7949e+06,2.48651e+06,4130.3,3513.3,992608,691021,1.23907e+07,1.4506e+07,9.32456e+07,6.49343,11.4093,9.89114,10.5606
0,138,1.38697e+06,3882.51,4575.23,1.79533e+06,2.48697e+06,4130.48,3513.7,992812,691194,1.2392e+07,1.45071e+07,9.3246e+07,6.49273,11.4082,6.39863,13.2316
