index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,4.78155e+06,5148.73,1599.96,1.1775e+07,1.17436e+07,3873.22,1206.08,157190,773756,1.57845e+06,313431,9.64114e+07,4.85569,1.83334,4.76939,2.33343
0,147,4.78252e+06,5180.64,1689.25,1.17812e+07,1.17282e+07,3891.25,1273.78,164082,777376,1.58374e+06,327466,9.63937e+07,4.88694,1.93669,8.02076,3.17683
0,148,4.78313e+06,5202.72,1781.97,1.17873e+07,1.17126e+07,3902.05,1344.18,171446,781031,1.58914e+06,342466,9.63753e+07,4.90936,2.04418,4.71207,1.66814
0,149,4.78341e+06,5214.24,1878.07,1.17933e+07,1.16967e+07,3905.1,1417.28,179286,784616,1.59443e+06,358440,9.63562e+07,4.92223,2.15577,4.33603,2.39423
0,150,4.78337e+06,5214.6,1977.52,1.17992e+07,1.16807e+07,3899.99,1493.06,187604,788028,1.59941e+06,375398,9.63367e+07,4.92492,2.27142,5.04264,5.33986
0,151,4.78304e+06,5203.4,2080.3,1.18052e+07,1.16645e+07,3886.43,1571.53,196402,791163,1.60386e+06,393345,9.6317e+07,4.91697,2.39111,3.73113,5.07911
0,152,4.78245e+06,5180.35,2186.4,1.18112e+07,1.16482e+07,3864.24,1652.7,205682,793922,1.60759e+06,412290,9.62972e+07,4.89808,2.51484,6.40001,4.28489
0,153,4.78162e+06,5145.39,2295.85,1.18174e+07,1.16319e+07,3833.39,1736.61,215447,796210,1.61042e+06,432239,9.62775e+07,4.8681,2.64264,6.9758,4.40718
0,154,4.78058e+06,5098.6,2408.7,1.18237e+07,1.16155e+07,3793.96,1823.31,225698,797940,1.61216e+06,453199,9.62581e+07,4.82702,2.77456,6.51442,0.532308
0,155,4.77935e+06,5040.23,2525.04,1.18303e+07,1.15991e+07,3746.15,1912.89,236438,799030,1.61265e+06,475181,9.6239e+07,4.77504,2.91069,2.81599,2.36208
0,156,4.77796e+06,4970.7,2644.98,1.18371e+07,1.15827e+07,3690.29,2005.45,247671,799406,1.61175e+06,498194,9.62205e+07,4.71247,3.05116,4.31612,2.98361
0,157,4.77642e+06,4890.54,2768.69,1.18441e+07,1.15664e+07,3626.8,2101.14,259402,799007,1.60933e+06,522253,9.62025e+07,4.63976,3.19616,4.19936,4.1967
0,158,4.77475e+06,4800.42,2896.38,1.18514e+07,1.15502e+07,3556.17,2200.14,271637,797778,1.60529e+06,547373,9.61852e+07,4.55751,3.34592,7.82512,3.05707
0,159,4.77298e+06,4701.11,3028.28,1.18591e+07,1.15341e+07,3479,2302.63,284385,795677,1.59955e+06,573577,9.61686e+07,4.46638,3.5007,2.49339,3.16532
0,160,4.77111e+06,4593.44,3164.68,1.18669e+07,1.15181e+07,3395.91,2408.86,297656,792671,1.59205e+06,600888,9.61528e+07,4.36713,3.66084,3.56686,6.84723
0,161,4.76915e+06,4478.3,3305.89,1.18751e+07,1.15022e+07,3307.55,2519.07,311463,788740,1.58273e+06,629336,9.61377e+07,4.26059,3.82669,4.21048,2.48759
0,162,4.7671e+06,4356.59,3452.24,1.18835e+07,1.14865e+07,3214.62,2633.54,325822,783870,1.57159e+06,658958,9.61233e+07,4.1476,3.99865,3.96595,3.91671
0,163,4.76497e+06,4229.23,3604.09,1.18921e+07,1.1471e+07,3117.78,2752.57,340751,778061,1.55862e+06,689791,9.61096e+07,4.02902,4.17714,3.29809,2.79063
0,164,4.76276e+06,4097.12,3761.8,1.19008e+07,1.14556e+07,3017.72,2876.44,356269,771320,1.54384e+06,721883,9.60965e+07,3.90571,4.36259,4.92321,6.40232
0,165,4.76045e+06,3961.14,3925.7,1.19097e+07,1.14405e+07,2915.08,3005.43,372399,763662,1.52728e+06,755281,9.6084e+07,3.77851,4.55545,4.21963,5.64941
0,166,4.75805e+06,3822.11,4096.14,1.19187e+07,1.14255e+07,2810.47,3139.84,389166,755109,1.50899e+06,790041,9.60719e+07,3.64821,4.75611,1.63739,0.530861
0,167,4.75552e+06,3680.82,4273.39,1.19277e+07,1.14107e+07,2704.46,3279.89,406596,745692,1.48903e+06,826219,9.60601e+07,3.51558,4.96498,2.42514,7.54129
0,168,4.75287e+06,3537.98,4457.67,1.19366e+07,1.1396e+07,2597.59,3425.79,424716,735445,1.46747e+06,863873,9.60486e+07,3.38131,5.18236,3.92371,0
0,169,4.75006e+06,3394.25,4649.14,1.19455e+07,1.13815e+07,2490.33,3577.67,443552,724406,1.4444e+06,903064,9.60371e+07,3.24605,5.4085,2.76662,7.95684
0,170,4.74708e+06,3250.24,4847.82,1.19542e+07,1.13672e+07,2383.12,3735.59,463130,712619,1.41989e+06,943847,9.60257e+07,3.11038,5.64352,3.44966,2.40341
0,171,4.74392e+06,3106.47,5053.61,1.19627e+07,1.13531e+07,2276.36,3899.51,483476,700131,1.39405e+06,986278,9.6014e+07,2.97485,5.8874,1.78395,5.98673
0,172,4.74053e+06,2963.45,5266.27,1.19709e+07,1.13391e+07,2170.38,4069.27,504609,686988,1.36696e+06,1.0304e+06,9.60021e+07,2.83991,6.13997,0.695296,7.18849
0,173,4.73691e+06,2821.61,5485.33,1.19788e+07,1.13253e+07,2065.52,4244.53,526545,673240,1.33874e+06,1.07625e+06,9.59897e+07,2.70602,6.40082,1.88173,3.80205
0,174,4.73303e+06,2681.36,5710.16,1.19862e+07,1.13116e+07,1962.04,4424.84,549294,658939,1.30948e+06,1.12386e+06,9.59768e+07,2.57355,6.66933,5.49173,5.06339
0,175,4.72886e+06,2543.06,5939.84,1.19932e+07,1.12981e+07,1860.21,4609.53,572857,644135,1.27928e+06,1.17322e+06,9.59633e+07,2.44285,6.94459,1.81913,1.03271
0,176,4.7244e+06,2407.05,6173.22,1.19996e+07,1.12848e+07,1760.26,4797.71,597225,628881,1.24825e+06,1.22433e+06,9.59492e+07,2.31426,7.22539,1.57255,7.20093
0,177,4.71962e+06,2273.67,6408.87,1.20055e+07,1.12717e+07,1662.43,4988.3,622376,613228,1.21649e+06,1.27714e+06,9.59342e+07,2.18808,7.51021,3.49138,5.50901
0,178,4.71452e+06,2143.23,6645.06,1.20108e+07,1.12589e+07,1566.91,5179.98,648274,597227,1.18411e+06,1.33157e+06,9.59186e+07,2.0646,7.79717,0.192321,4.36188
0,179,4.70908e+06,2016.03,6879.8,1.20154e+07,1.12463e+07,1473.92,5371.17,674868,580932,1.1512e+06,1.38753e+06,9.59021e+07,1.94409,8.08406,2.23518,5.78998
0,180,4.70332e+06,1892.37,7110.8,1.20192e+07,1.12341e+07,1383.66,5560.1,702089,564393,1.11787e+06,1.44486e+06,9.5885e+07,1.82684,8.36831,2.67186,8.46427
0,181,4.69722e+06,1772.55,7335.56,1.20224e+07,1.12223e+07,1296.33,5744.76,729847,547662,1.08422e+06,1.5034e+06,9.58673e+07,1.71311,8.64704,2.81912,0.427079
0,182,4.69081e+06,1656.86,7551.33,1.20248e+07,1.1211e+07,1212.11,5922.99,758034,530791,1.05035e+06,1.56289e+06,9.5849e+07,1.60317,8.91708,2.95113,8.68324
0,183,4.68411e+06,1545.59,7755.26,1.20264e+07,1.12003e+07,1131.19,6092.48,786520,513831,1.01636e+06,1.62309e+06,9.58304e+07,1.49726,9.17505,0.609119,7.90441
0,184,4.67715e+06,1439,7944.41,1.20273e+07,1.11902e+07,1053.76,6250.82,815155,496833,982351,1.68366e+06,9.58116e+07,1.39564,9.4174,1.39184,7.32471
0,185,4.66996e+06,1337.33,8115.86,1.20274e+07,1.11809e+07,979.961,6395.63,843772,479846,948416,1.74425e+06,9.57929e+07,1.29855,9.64056,0,7.0929
0,186,4.66259e+06,1240.81,8266.79,1.20267e+07,1.11725e+07,909.953,6524.55,872184,462922,914652,1.80447e+06,9.57746e+07,1.20618,9.84099,2.03777,8.30877
0,187,4.65509e+06,1149.63,8394.61,1.20253e+07,1.11652e+07,843.853,6635.41,900190,446109,881155,1.86389e+06,9.57569e+07,1.11872,10.0153,2.28285,11.8244
0,188,4.64752e+06,1063.94,8497.03,1.20232e+07,1.1159e+07,781.754,6726.23,927579,429454,848014,1.92205e+06,9.57401e+07,1.03633,10.1606,1.80413,5.40734
0,189,4.63995e+06,983.818,8572.21,1.20204e+07,1.1154e+07,723.716,6795.36,954134,413003,815317,1.97849e+06,9.57247e+07,0.959103,10.2741,0.296498,9.107
0,190,4.63244e+06,909.33,8618.76,1.2017e+07,1.11505e+07,669.768,6841.55,979633,396801,783147,2.03273e+06,9.57108e+07,0.88711,10.3538,1.67911,9.87356
0,191,4.62506e+06,840.466,8635.88,1.20131e+07,1.11485e+07,619.897,6863.97,1.00386e+06,380888,751584,2.08431e+06,9.56989e+07,0.820364,10.3983,2.38414,12.8491
0,192,4.61789e+06,777.165,8623.36,1.20085e+07,1.11481e+07,574.058,6862.28,1.02661e+06,365303,720700,2.13277e+06,9.56893e+07,0.758834,10.4068,0.872085,8.94286
0,193,4.611e+06,719.318,8581.61,1.20036e+07,1.11494e+07,532.168,6836.64,1.04769e+06,350081,690560,2.1777e+06,9.56823e+07,0.702438,10.3793,3.20263,13.352
0,194,4.60446e+06,666.765,8511.63,1.19981e+07,1.11525e+07,494.112,6787.71,1.06692e+06,335255,661226,2.2187e+06,9.5678e+07,0.651049,10.3167,0.564242,11.005
0,195,4.59834e+06,619.305,8414.99,1.19924e+07,1.11574e+07,459.746,6716.62,1.08415e+06,320851,632749,2.25546e+06,9.56768e+07,0.604501,10.2202,0,10.6022
0,196,4.59268e+06,576.705,8293.74,1.19863e+07,1.11643e+07,428.902,6624.9,1.09926e+06,306894,605173,2.2877e+06,9.56789e+07,0.562589,10.0922,0,11.7339
0,197,4.58756e+06,538.703,8150.34,1.19799e+07,1.1173e+07,401.393,6514.47,1.11215e+06,293404,578536,2.3152e+06,9.56843e+07,0.525086,9.93519,0.373425,10.1497
0,198,4.58301e+06,505.019,7987.58,1.19733e+07,1.11836e+07,377.021,6387.52,1.12277e+06,280397,552867,2.33784e+06,9.56931e+07,0.491739,9.7524,1.58652,9.98014
0,199,4.57907e+06,475.364,7808.45,1.19666e+07,1.11961e+07,355.58,6246.42,1.13107e+06,267884,528187,2.35552e+06,9.57053e+07,0.462285,9.5473,0.97788,13.9317
0,200,4.57577e+06,449.446,7616.02,1.19597e+07,1.12104e+07,336.863,6093.69,1.13707e+06,255875,504511,2.36826e+06,9.57209e+07,0.436456,9.32357,0.636052,9.85276
0,201,4.57314e+06,426.977,7413.42,1.19527e+07,1.12264e+07,320.663,5931.84,1.14079e+06,244374,481848,2.3761e+06,9.57398e+07,0.413981,9.08499,0,13.8596
0,202,4.57119e+06,407.68,7203.68,1.19457e+07,1.1244e+07,306.784,5763.38,1.14228e+06,233383,460199,2.37917e+06,9.57619e+07,0.394601,8.83533,0,8.68805
0,203,4.56992e+06,391.292,6989.68,1.19386e+07,1.12632e+07,295.039,5590.69,1.14164e+06,222901,439561,2.37764e+06,9.5787e+07,0.378064,8.57822,0,7.07489
0,204,4.56934e+06,377.567,6774.1,1.19315e+07,1.12838e+07,285.25,5416.01,1.13896e+06,212924,419925,2.37174e+06,9.58148e+07,0.364135,8.31709,0.132018,15.1807
0,205,4.56942e+06,366.281,6559.39,1.19244e+07,1.13057e+07,277.259,5241.38,1.13437e+06,203446,401280,2.36173e+06,9.58451e+07,0.352596,8.05509,0.339039,9.36905
0,206,4.57016e+06,357.229,6347.71,1.19173e+07,1.13287e+07,270.918,5068.63,1.12801e+06,194460,383609,2.34789e+06,9.58777e+07,0.343248,7.79508,1.06321,3.7365
0,207,4.57154e+06,350.23,6140.95,1.19102e+07,1.13528e+07,266.099,4899.36,1.12002e+06,185956,366895,2.33056e+06,9.59122e+07,0.335913,7.53957,0,3.6437
0,208,4.57353e+06,345.125,5940.72,1.19031e+07,1.13777e+07,262.687,4734.93,1.11056e+06,177925,351116,2.31006e+06,9.59484e+07,0.330433,7.29072,0.0939907,7.56076
0,209,4.5761e+06,341.776,5748.33,1.1896e+07,1.14033e+07,260.584,4576.48,1.0998e+06,170354,336250,2.28675e+06,9.59859e+07,0.326671,7.05035,1.10056,10.45
0,210,4.57923e+06,340.068,5564.86,1.18889e+07,1.14295e+07,259.706,4424.93,1.08788e+06,163234,322274,2.26096e+06,9.60245e+07,0.324509,6.81996,1.21216,6.40268
0,211,4.58287e+06,339.902,5391.13,1.18818e+07,1.14562e+07,259.985,4280.98,1.07499e+06,156551,309165,2.23305e+06,9.60639e+07,0.323847,6.60074,0,3.96671
0,212,4.587e+06,341.201,5227.77,1.18747e+07,1.14831e+07,261.365,4145.19,1.06127e+06,150293,296897,2.20335e+06,9.61037e+07,0.324607,6.39358,0,4.29368
0,213,4.59157e+06,343.905,5075.2,1.18676e+07,1.15103e+07,263.804,4017.93,1.04687e+06,144448,285447,2.1722e+06,9.61437e+07,0.326723,6.19914,0.958614,6.77985
0,214,4.59655e+06,347.969,4933.7,1.18604e+07,1.15375e+07,267.27,3899.44,1.03196e+06,139004,274792,2.13992e+06,9.61836e+07,0.330148,6.01787,0.906556,1.44641
0,215,4.60191e+06,353.365,4803.39,1.18533e+07,1.15647e+07,271.746,3789.83,1.01666e+06,133950,264908,2.10679e+06,9.62232e+07,0.334849,5.85001,0.581106,4.79424
0,216,4.6076e+06,360.078,4684.28,1.1846e+07,1.15917e+07,277.221,3689.13,1.00112e+06,129275,255775,2.07312e+06,9.62623e+07,0.340807,5.69565,0,9.42323
0,217,4.61358e+06,368.108,4576.31,1.18387e+07,1.16185e+07,283.699,3597.28,985451,124967,247372,2.03916e+06,9.63006e+07,0.348015,5.55477,0,6.49488
0,218,4.61982e+06,377.467,4479.31,1.18313e+07,1.1645e+07,291.189,3514.16,969776,121018,239680,2.00516e+06,9.63379e+07,0.356482,5.42721,0.0195693,4.64858
0,219,4.62629e+06,388.18,4393.08,1.18239e+07,1.1671e+07,299.712,3439.58,954201,117419,232682,1.97134e+06,9.6374e+07,0.366224,5.31277,0.134786,3.60825
0,220,4.63294e+06,400.281,4317.36,1.18163e+07,1.16966e+07,309.297,3373.33,938825,114160,226361,1.93792e+06,9.64089e+07,0.377272,5.21113,1.25096,1.90994
0,221,4.63975e+06,413.819,4251.86,1.18086e+07,1.17217e+07,319.982,3315.16,923737,111236,220706,1.90508e+06,9.64422e+07,0.389665,5.12197,1.15428,3.48853
0,222,4.64667e+06,428.852,4196.25,1.18008e+07,1.17461e+07,331.811,3264.8,909018,108640,215702,1.873e+06,9.6474e+07,0.403455,5.0449,0.366127,6.1243
0,223,4.65367e+06,445.447,4150.21,1.17928e+07,1.177e+07,344.839,3221.97,894742,106367,211342,1.84182e+06,9.65041e+07,0.418703,4.97952,0,4.50841
0,224,4.66072e+06,463.683,4113.38,1.17847e+07,1.17931e+07,359.126,3186.37,880974,104412,207616,1.81168e+06,9.65324e+07,0.435479,4.9254,0.17704,3.57357
0,225,4.6678e+06,483.65,4085.38,1.17764e+07,1.18156e+07,374.743,3157.68,867771,102772,204521,1.78271e+06,9.65587e+07,0.453863,4.88208,0,3.09874
0,226,4.67486e+06,505.446,4065.85,1.17679e+07,1.18373e+07,391.765,3135.59,855184,101446,202052,1.75499e+06,9.65831e+07,0.473947,4.84911,0,2.86869
0,227,4.68188e+06,529.179,4054.38,1.17593e+07,1.18582e+07,410.277,3119.76,843257,100433,200208,1.72864e+06,9.66054e+07,0.495829,4.82601,2.11079,4.34527
0,228,4.68882e+06,554.966,4050.57,1.17504e+07,1.18784e+07,430.37,3109.87,832026,99732.2,198992,1.70371e+06,9.66257e+07,0.519617,4.81229,0,4.24225
0,229,4.69567e+06,582.932,4054,1.17413e+07,1.18977e+07,452.141,3105.56,821522,99345.9,198406,1.68027e+06,9.66438e+07,0.545428,4.80744,0.556297,1.17071
0,230,4.70239e+06,613.213,4064.22,1.1732e+07,1.19163e+07,475.696,3106.46,811769,99276.6,198458,1.65837e+06,9.66597e+07,0.573387,4.81092,0.426614,5.9805
0,231,4.70895e+06,645.95,4080.77,1.17225e+07,1.1934e+07,501.144,3112.21,802785,99528.1,199156,1.63804e+06,9.66735e+07,0.603626,4.8222,1.20112,1.04453
0,232,4.71533e+06,681.291,4103.15,1.17127e+07,1.1951e+07,528.601,3122.41,794582,100105,200511,1.61932e+06,9.6685e+07,0.636285,4.84067,1.03195,2.48824
0,233,4.72151e+06,719.391,4130.84,1.17026e+07,1.19671e+07,558.189,3136.64,787166,101015,202535,1.6022e+06,9.66943e+07,0.67151,4.86574,0.492904,4.38457
0,234,4.72746e+06,760.41,4163.26,1.16923e+07,1.19825e+07,590.033,3154.47,780538,102263,205246,1.58669e+06,9.67014e+07,0.709452,4.89674,0.72809,2.2216
0,235,4.73317e+06,804.51,4199.82,1.16817e+07,1.1997e+07,624.26,3175.41,774692,103859,208662,1.57278e+06,9.67063e+07,0.750267,4.93298,1.97583,3.90252
0,236,4.7386e+06,851.856,4239.86,1.16708e+07,1.20108e+07,661.001,3198.99,769616,105812,212801,1.56043e+06,9.6709e+07,0.794113,4.97372,1.10132,5.01687
0,237,4.74374e+06,902.613,4282.71,1.16596e+07,1.20239e+07,700.388,3224.68,765293,108132,217687,1.54962e+06,9.67096e+07,0.841151,5.01816,1.8171,5.21866
0,238,4.74858e+06,956.946,4327.61,1.16481e+07,1.20362e+07,742.551,3251.91,761698,110831,223344,1.5403e+06,9.6708e+07,0.89154,5.06546,1.25401,7.70065
0,239,4.75309e+06,1015.02,4373.79,1.16362e+07,1.20479e+07,787.62,3280.12,758802,113920,229798,1.53239e+06,9.67044e+07,0.945437,5.11474,0,5.68559
0,240,4.75728e+06,1076.98,4420.42,1.16241e+07,1.20588e+07,835.721,3308.67,756567,117413,237077,1.52583e+06,9.66989e+07,1.003,5.16504,0.021102,6.30482
0,241,4.76111e+06,1142.98,4466.63,1.16117e+07,1.20692e+07,886.975,3336.95,754951,121323,245209,1.52053e+06,9.66914e+07,1.06437,5.21539,0.59418,3.84898
0,242,4.76459e+06,1213.16,4511.54,1.1599e+07,1.20789e+07,941.5,3364.3,753905,125664,254224,1.5164e+06,9.6682e+07,1.1297,5.26475,1.82719,7.90314
0,243,4.76771e+06,1287.65,4554.23,1.15859e+07,1.20881e+07,999.403,3390.03,753373,130451,264154,1.51332e+06,9.66709e+07,1.19912,5.31207,1.96146,2.86675
0,244,4.77046e+06,1366.56,4593.76,1.15726e+07,1.20967e+07,1060.79,3413.5,753295,135697,275030,1.51116e+06,9.66582e+07,1.27275,5.35628,2.46429,3.62522
0,245,4.77285e+06,1450,4629.21,1.15589e+07,1.21049e+07,1125.74,3434.01,753603,141418,286884,1.5098e+06,9.66439e+07,1.3507,5.39632,2.01733,6.79679
0,246,4.77487e+06,1538.06,4659.67,1.1545e+07,1.21127e+07,1194.36,3450.93,754226,147628,299748,1.5091e+06,9.66282e+07,1.43308,5.4311,2.75628,5.03729
0,247,4.77652e+06,1630.82,4684.25,1.15308e+07,1.21201e+07,1266.7,3463.61,755088,154341,313654,1.50889e+06,9.66112e+07,1.51997,5.4596,0.175523,2.88729
0,248,4.77782e+06,1728.33,4702.13,1.15164e+07,1.21272e+07,1342.84,3471.47,756108,161572,328632,1.50903e+06,9.6593e+07,1.61144,5.48083,0.925975,3.12524
0,249,4.77877e+06,1830.66,4712.54,1.15017e+07,1.2134e+07,1422.83,3473.97,757203,169334,344714,1.50936e+06,9.65737e+07,1.70757,5.49388,1.78498,7.7292
0,250,4.77938e+06,1937.84,4714.8,1.14868e+07,1.21405e+07,1506.74,3470.63,758289,177641,361930,1.50969e+06,9.65536e+07,1.8084,5.49791,2.52155,1.9881
0,251,4.77965e+06,2049.91,4708.32,1.14717e+07,1.21469e+07,1594.6,3461.04,759278,186505,380308,1.50987e+06,9.65327e+07,1.91399,5.4922,1.00035,2.86863
0,252,4.77962e+06,2166.9,4692.62,1.14564e+07,1.21532e+07,1686.46,3444.87,760085,195939,399878,1.50972e+06,9.65111e+07,2.02438,5.47614,2.62847,1.12991
0,253,4.77928e+06,2288.84,4667.34,1.14409e+07,1.21594e+07,1782.36,3421.89,760625,205954,420665,1.50909e+06,9.6489e+07,2.1396,5.44927,4.21063,5.21523
0,254,4.77865e+06,2415.76,4632.28,1.14253e+07,1.21656e+07,1882.36,3391.95,760817,216561,442698,1.5078e+06,9.64666e+07,2.25971,5.41125,3.87206,1.68403
0,255,4.77775e+06,2547.7,4587.33,1.14097e+07,1.21717e+07,1986.5,3355,760582,227772,466001,1.50571e+06,9.64439e+07,2.38473,5.36193,2.00159,7.66852
0,256,4.77659e+06,2684.69,4532.53,1.13939e+07,1.21779e+07,2094.85,3311.1,759845,239597,490600,1.50267e+06,9.6421e+07,2.51473,5.30128,2.25938,7.07989
0,257,4.77519e+06,2826.8,4468.06,1.13781e+07,1.21841e+07,2207.47,3260.38,758540,252046,516521,1.49856e+06,9.63982e+07,2.64977,5.22944,2.23869,5.01463
0,258,4.77356e+06,2974.08,4394.22,1.13622e+07,1.21904e+07,2324.43,3203.08,756606,265129,543789,1.49325e+06,9.63753e+07,2.78991,5.1467,3.16141,4.26502
0,259,4.7717e+06,3126.61,4311.42,1.13463e+07,1.21967e+07,2445.83,3139.5,753988,278858,572430,1.48665e+06,9.63526e+07,2.93524,5.05347,3.18298,2.78612
0,260,4.76964e+06,3284.49,4220.16,1.13305e+07,1.22032e+07,2571.76,3070.04,750641,293242,602469,1.47866e+06,9.63301e+07,3.08584,4.95031,2.24934,4.50684
0,261,4.76737e+06,3447.79,4121.05,1.13147e+07,1.22098e+07,2702.32,2995.14,746528,308293,633934,1.46922e+06,9.63078e+07,3.24183,4.83785,5.66721,2.93905
0,262,4.76491e+06,3616.61,4014.76,1.12989e+07,1.22164e+07,2837.6,2915.29,741622,324022,666853,1.45827e+06,9.62858e+07,3.4033,4.71686,5.71712,9.32465
0,263,4.76225e+06,3791.04,3902.01,1.12832e+07,1.22231e+07,2977.7,2831.02,735902,340440,701252,1.44577e+06,9.6264e+07,3.57036,4.58814,4.2497,4.13285
0,264,4.7594e+06,3971.15,3783.56,1.12677e+07,1.22298e+07,3122.72,2742.89,729358,357559,737161,1.43172e+06,9.62424e+07,3.74309,4.45255,4.95826,3.60518
0,265,4.75635e+06,4156.98,3660.19,1.12522e+07,1.22366e+07,3272.7,2651.46,721987,375389,774608,1.4161e+06,9.62212e+07,3.92157,4.31099,2.51803,5.17409
0,266,4.75311e+06,4348.53,3532.69,1.12368e+07,1.22433e+07,3427.67,2557.31,713796,393943,813620,1.39893e+06,9.62001e+07,4.10583,4.16437,3.75126,6.34726
0,267,4.74966e+06,4545.74,3401.85,1.12216e+07,1.225e+07,3587.63,2461,704797,413230,854223,1.38024e+06,9.61792e+07,4.29587,4.0136,6.74245,3.61174
0,268,4.746e+06,4748.48,3268.43,1.12066e+07,1.22565e+07,3752.49,2363.09,695012,433258,896439,1.36007e+06,9.61584e+07,4.4916,3.85959,1.07372,1.41494
0,269,4.74211e+06,4956.5,3133.17,1.11917e+07,1.22629e+07,3922.1,2264.09,684466,454035,940285,1.33848e+06,9.61376e+07,4.69287,3.70319,4.07298,3.74675
0,270,4.73798e+06,5169.47,2996.8,1.1177e+07,1.22691e+07,4096.21,2164.53,673192,475562,985773,1.31552e+06,9.61169e+07,4.89941,3.54525,1.38188,2.32326
0,271,4.73361e+06,5386.87,2859.98,1.11624e+07,1.22751e+07,4274.44,2064.89,661227,497839,1.0329e+06,1.29128e+06,9.60961e+07,5.11083,3.38657,4.011,4.66323
0,272,4.72898e+06,5608.05,2723.36,1.11481e+07,1.22807e+07,4456.31,1965.6,648612,520859,1.08166e+06,1.26583e+06,9.60752e+07,5.32657,3.22791,9.12022,2.17845
0,273,4.72408e+06,5832.17,2587.54,1.11341e+07,1.2286e+07,4641.17,1867.1,635394,544609,1.13203e+06,1.23926e+06,9.60541e+07,5.54593,3.06997,8.1412,5.28555
0,274,4.7189e+06,6058.18,2453.09,1.11203e+07,1.22909e+07,4828.19,1769.78,621619,569066,1.18396e+06,1.21168e+06,9.60328e+07,5.768,2.91342,1.7472,1.6475
0,275,4.71343e+06,6284.81,2320.53,1.11067e+07,1.22953e+07,5016.38,1674,607340,594198,1.2374e+06,1.18317e+06,9.60112e+07,5.99167,2.75889,8.3018,3.55965
0,276,4.70767e+06,6510.59,2190.37,1.10935e+07,1.22992e+07,5204.56,1580.11,592609,619963,1.29224e+06,1.15385e+06,9.59895e+07,6.21562,2.60695,7.76392,4.36379
0,277,4.70161e+06,6733.78,2063.07,1.10807e+07,1.23026e+07,5391.36,1488.42,577480,646304,1.34838e+06,1.12381e+06,9.59675e+07,6.43827,2.45815,4.80064,2.13045
0,278,4.69526e+06,6952.46,1939.05,1.10683e+07,1.23053e+07,5575.19,1399.22,562010,673151,1.40567e+06,1.09316e+06,9.59453e+07,6.65785,2.31299,9.58876,4.27616
0,279,4.68863e+06,7164.5,1818.71,1.10564e+07,1.23075e+07,5754.33,1312.79,546254,700419,1.46392e+06,1.06202e+06,9.59231e+07,6.87236,2.17193,9.70841,3.58126
0,280,4.68173e+06,7367.58,1702.43,1.10451e+07,1.2309e+07,5926.86,1229.35,530270,728006,1.52292e+06,1.0305e+06,9.59008e+07,7.07963,2.03542,7.59162,2.32899
0,281,4.67458e+06,7559.28,1590.53,1.10344e+07,1.23098e+07,6090.79,1149.14,514115,755794,1.58242e+06,998690,9.58787e+07,7.2773,1.90383,5.68882,0.41725
0,282,4.66721e+06,7737.09,1483.32,1.10244e+07,1.231e+07,6243.99,1072.36,497845,783647,1.64213e+06,966714,9.58569e+07,7.46294,1.77752,6.84997,1.85675
0,283,4.65965e+06,7898.52,1381.05,1.10152e+07,1.23094e+07,6384.36,999.176,481518,811416,1.70173e+06,934676,9.58356e+07,7.63403,1.65681,8.62059,1.75943
0,284,4.65194e+06,8041.12,1283.95,1.10069e+07,1.23082e+07,6509.79,929.728,465187,838936,1.76085e+06,902679,9.5815e+07,7.78811,1.54196,11.6707,2.46927
0,285,4.64412e+06,8162.61,1192.19,1.09996e+07,1.23063e+07,6618.31,864.133,448907,866029,1.81912e+06,870827,9.57954e+07,7.92279,1.43319,10.1715,0.218943
0,286,4.63626e+06,8260.94,1105.91,1.09935e+07,1.23038e+07,6708.11,802.472,432730,892509,1.87613e+06,839216,9.5777e+07,8.03587,1.33067,6.13918,1.76859
0,287,4.62841e+06,8334.39,1025.18,1.09886e+07,1.23006e+07,6777.61,744.795,416707,918182,1.93145e+06,807942,9.57601e+07,8.12541,1.23452,10.5762,0.398324
0,288,4.62062e+06,8381.61,950.03,1.09851e+07,1.22969e+07,6825.55,691.114,400885,942851,1.98465e+06,777093,9.57451e+07,8.18981,1.14479,9.894,1.24376
0,289,4.61297e+06,8401.72,880.445,1.0983e+07,1.22926e+07,6851.05,641.411,385308,966322,2.03532e+06,746754,9.57321e+07,8.22789,1.06149,8.74012,2.08372
0,290,4.60552e+06,8394.33,816.353,1.09824e+07,1.22878e+07,6853.61,595.631,370018,988407,2.08302e+06,717001,9.57215e+07,8.23892,0.984554,5.19927,0
0,291,4.59833e+06,8359.57,757.638,1.09835e+07,1.22825e+07,6833.18,553.692,355053,1.00893e+06,2.12738e+06,687906,9.57136e+07,8.22269,0.91388,8.23526,0.340073
0,292,4.59148e+06,8298.09,704.14,1.09862e+07,1.22769e+07,6790.15,515.478,340448,1.02772e+06,2.16803e+06,659531,9.57085e+07,8.17949,0.849308,2.58612,2.15474
