time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,5.76066e+06,5.76066e+06,5.76066e+06,3278.33,3278.33,3278.33,3688.94,3688.94,3688.94,1.11594e+07,1.11594e+07,1.11594e+07,1.36518e+07,1.36518e+07,1.36518e+07,2581.78,2581.78,2581.78,2374.75,2374.75,2374.75,1.76559e+06,1.76559e+06,1.76559e+06,1.36752e+06,1.36752e+06,1.36752e+06,2.743e+06,2.743e+06,2.743e+06,3.01184e+06,3.01184e+06,3.01184e+06,8.83078e+07,8.83078e+07,8.83078e+07,8.29815,8.29815,8.29815,2.08666,2.08666,2.08666
251,5.76022e+06,5.76022e+06,5.76022e+06,3277.79,3277.79,3277.79,3688.31,3688.31,3688.31,1.11601e+07,1.11601e+07,1.11601e+07,1.36527e+07,1.36527e+07,1.36527e+07,2581.72,2581.72,2581.72,2374.68,2374.68,2374.68,1.76556e+06,1.76556e+06,1.76556e+06,1.3675e+06,1.3675e+06,1.3675e+06,2.74286e+06,2.74286e+06,2.74286e+06,3.01167e+06,3.01167e+06,3.01167e+06,8.83061e+07,8.83061e+07,8.83061e+07,8.29717,8.29717,8.29717,2.08639,2.08639,2.08639
252,5.75978e+06,5.75978e+06,5.75978e+06,3277.36,3277.36,3277.36,3687.81,3687.81,3687.81,1.11609e+07,1.11609e+07,1.11609e+07,1.36536e+07,1.36536e+07,1.36536e+07,2581.76,2581.76,2581.76,2374.7,2374.7,2374.7,1.76552e+06,1.76552e+06,1.76552e+06,1.36747e+06,1.36747e+06,1.36747e+06,2.74272e+06,2.74272e+06,2.74272e+06,3.0115e+06,3.0115e+06,3.0115e+06,8.83045e+07,8.83045e+07,8.83045e+07,8.29647,8.29647,8.29647,2.08618,2.08618,2.08618
253,5.75933e+06,5.75933e+06,5.75933e+06,3277.05,3277.05,3277.05,3687.42,3687.42,3687.42,1.11616e+07,1.11616e+07,1.11616e+07,1.36546e+07,1.36546e+07,1.36546e+07,2581.88,2581.88,2581.88,2374.8,2374.8,2374.8,1.76549e+06,1.76549e+06,1.76549e+06,1.36745e+06,1.36745e+06,1.36745e+06,2.74258e+06,2.74258e+06,2.74258e+06,3.01133e+06,3.01133e+06,3.01133e+06,8.83028e+07,8.83028e+07,8.83028e+07,8.29606,8.29606,8.29606,2.08605,2.08605,2.08605
254,5.75887e+06,5.75887e+06,5.75887e+06,3276.85,3276.85,3276.85,3687.17,3687.17,3687.17,1.11624e+07,1.11624e+07,1.11624e+07,1.36555e+07,1.36555e+07,1.36555e+07,2582.1,2582.1,2582.1,2374.98,2374.98,2374.98,1.76546e+06,1.76546e+06,1.76546e+06,1.36743e+06,1.36743e+06,1.36743e+06,2.74245e+06,2.74245e+06,2.74245e+06,3.01117e+06,3.01117e+06,3.01117e+06,8.83012e+07,8.83012e+07,8.83012e+07,8.29595,8.29595,8.29595,2.08599,2.08599,2.08599
255,5.75841e+06,5.75841e+06,5.75841e+06,3276.77,3276.77,3276.77,3687.03,3687.03,3687.03,1.11631e+07,1.11631e+07,1.11631e+07,1.36564e+07,1.36564e+07,1.36564e+07,2582.42,2582.42,2582.42,2375.24,2375.24,2375.24,1.76543e+06,1.76543e+06,1.76543e+06,1.36741e+06,1.36741e+06,1.36741e+06,2.74232e+06,2.74232e+06,2.74232e+06,3.01101e+06,3.01101e+06,3.01101e+06,8.82995e+07,8.82995e+07,8.82995e+07,8.29613,8.29613,8.29613,2.086,2.086,2.086
256,5.75793e+06,5.75793e+06,5.75793e+06,3276.79,3276.79,3276.79,3687.01,3687.01,3687.01,1.11639e+07,1.11639e+07,1.11639e+07,1.36573e+07,1.36573e+07,1.36573e+07,2582.81,2582.81,2582.81,2375.58,2375.58,2375.58,1.76541e+06,1.76541e+06,1.76541e+06,1.36739e+06,1.36739e+06,1.36739e+06,2.74219e+06,2.74219e+06,2.74219e+06,3.01086e+06,3.01086e+06,3.01086e+06,8.82979e+07,8.82979e+07,8.82979e+07,8.29658,8.29658,8.29658,2.08607,2.08607,2.08607
257,5.75745e+06,5.75745e+06,5.75745e+06,3276.91,3276.91,3276.91,3687.1,3687.1,3687.1,1.11646e+07,1.11646e+07,1.11646e+07,1.36581e+07,1.36581e+07,1.36581e+07,2583.29,2583.29,2583.29,2375.99,2375.99,2375.99,1.76539e+06,1.76539e+06,1.76539e+06,1.36738e+06,1.36738e+06,1.36738e+06,2.74208e+06,2.74208e+06,2.74208e+06,3.01071e+06,3.01071e+06,3.01071e+06,8.82963e+07,8.82963e+07,8.82963e+07,8.29731,8.29731,8.29731,2.08621,2.08621,2.08621
258,5.75696e+06,5.75696e+06,5.75696e+06,3277.13,3277.13,3277.13,3687.3,3687.3,3687.3,1.11653e+07,1.11653e+07,1.11653e+07,1.3659e+07,1.3659e+07,1.3659e+07,2583.85,2583.85,2583.85,2376.48,2376.48,2376.48,1.76537e+06,1.76537e+06,1.76537e+06,1.36737e+06,1.36737e+06,1.36737e+06,2.74197e+06,2.74197e+06,2.74197e+06,3.01058e+06,3.01058e+06,3.01058e+06,8.82946e+07,8.82946e+07,8.82946e+07,8.29828,8.29828,8.29828,2.08642,2.08642,2.08642
259,5.75645e+06,5.75645e+06,5.75645e+06,3277.43,3277.43,3277.43,3687.58,3687.58,3687.58,1.1166e+07,1.1166e+07,1.1166e+07,1.36599e+07,1.36599e+07,1.36599e+07,2584.48,2584.48,2584.48,2377.02,2377.02,2377.02,1.76537e+06,1.76537e+06,1.76537e+06,1.36737e+06,1.36737e+06,1.36737e+06,2.74188e+06,2.74188e+06,2.74188e+06,3.01046e+06,3.01046e+06,3.01046e+06,8.8293e+07,8.8293e+07,8.8293e+07,8.29949,8.29949,8.29949,2.08668,2.08668,2.08668
260,5.75594e+06,5.75594e+06,5.75594e+06,3277.81,3277.81,3277.81,3687.95,3687.95,3687.95,1.11667e+07,1.11667e+07,1.11667e+07,1.36608e+07,1.36608e+07,1.36608e+07,2585.17,2585.17,2585.17,2377.62,2377.62,2377.62,1.76537e+06,1.76537e+06,1.76537e+06,1.36737e+06,1.36737e+06,1.36737e+06,2.7418e+06,2.7418e+06,2.7418e+06,3.01035e+06,3.01035e+06,3.01035e+06,8.82913e+07,8.82913e+07,8.82913e+07,8.30091,8.30091,8.30091,2.08699,2.08699,2.08699
261,5.75541e+06,5.75541e+06,5.75541e+06,3278.25,3278.25,3278.25,3688.39,3688.39,3688.39,1.11674e+07,1.11674e+07,1.11674e+07,1.36616e+07,1.36616e+07,1.36616e+07,2585.92,2585.92,2585.92,2378.27,2378.27,2378.27,1.76538e+06,1.76538e+06,1.76538e+06,1.36738e+06,1.36738e+06,1.36738e+06,2.74173e+06,2.74173e+06,2.74173e+06,3.01025e+06,3.01025e+06,3.01025e+06,8.82897e+07,8.82897e+07,8.82897e+07,8.30252,8.30252,8.30252,2.08734,2.08734,2.08734
262,5.75487e+06,5.75487e+06,5.75487e+06,3278.75,3278.75,3278.75,3688.89,3688.89,3688.89,1.11681e+07,1.11681e+07,1.11681e+07,1.36625e+07,1.36625e+07,1.36625e+07,2586.71,2586.71,2586.71,2378.96,2378.96,2378.96,1.76539e+06,1.76539e+06,1.76539e+06,1.36739e+06,1.36739e+06,1.36739e+06,2.74168e+06,2.74168e+06,2.74168e+06,3.01017e+06,3.01017e+06,3.01017e+06,8.82881e+07,8.82881e+07,8.82881e+07,8.30427,8.30427,8.30427,2.08773,2.08773,2.08773
263,5.75432e+06,5.75432e+06,5.75432e+06,3279.28,3279.28,3279.28,3689.42,3689.42,3689.42,1.11688e+07,1.11688e+07,1.11688e+07,1.36633e+07,1.36633e+07,1.36633e+07,2587.53,2587.53,2587.53,2379.68,2379.68,2379.68,1.76542e+06,1.76542e+06,1.76542e+06,1.36742e+06,1.36742e+06,1.36742e+06,2.74164e+06,2.74164e+06,2.74164e+06,3.01011e+06,3.01011e+06,3.01011e+06,8.82865e+07,8.82865e+07,8.82865e+07,8.30614,8.30614,8.30614,2.08815,2.08815,2.08815
264,5.75376e+06,5.75376e+06,5.75376e+06,3279.84,3279.84,3279.84,3689.99,3689.99,3689.99,1.11695e+07,1.11695e+07,1.11695e+07,1.36641e+07,1.36641e+07,1.36641e+07,2588.38,2588.38,2588.38,2380.42,2380.42,2380.42,1.76545e+06,1.76545e+06,1.76545e+06,1.36745e+06,1.36745e+06,1.36745e+06,2.74162e+06,2.74162e+06,2.74162e+06,3.01006e+06,3.01006e+06,3.01006e+06,8.82848e+07,8.82848e+07,8.82848e+07,8.3081,8.3081,8.3081,2.0886,2.0886,2.0886
265,5.75319e+06,5.75319e+06,5.75319e+06,3280.41,3280.41,3280.41,3690.56,3690.56,3690.56,1.11702e+07,1.11702e+07,1.11702e+07,1.36649e+07,1.36649e+07,1.36649e+07,2589.24,2589.24,2589.24,2381.17,2381.17,2381.17,1.7655e+06,1.7655e+06,1.7655e+06,1.36748e+06,1.36748e+06,1.36748e+06,2.74161e+06,2.74161e+06,2.74161e+06,3.01003e+06,3.01003e+06,3.01003e+06,8.82833e+07,8.82833e+07,8.82833e+07,8.31012,8.31012,8.31012,2.08905,2.08905,2.08905
266,5.7526e+06,5.7526e+06,5.7526e+06,3280.98,3280.98,3280.98,3691.13,3691.13,3691.13,1.11708e+07,1.11708e+07,1.11708e+07,1.36657e+07,1.36657e+07,1.36657e+07,2590.1,2590.1,2590.1,2381.92,2381.92,2381.92,1.76555e+06,1.76555e+06,1.76555e+06,1.36753e+06,1.36753e+06,1.36753e+06,2.74162e+06,2.74162e+06,2.74162e+06,3.01002e+06,3.01002e+06,3.01002e+06,8.82817e+07,8.82817e+07,8.82817e+07,8.31214,8.31214,8.31214,2.0895,2.0895,2.0895
267,5.75201e+06,5.75201e+06,5.75201e+06,3281.52,3281.52,3281.52,3691.68,3691.68,3691.68,1.11715e+07,1.11715e+07,1.11715e+07,1.36665e+07,1.36665e+07,1.36665e+07,2590.95,2590.95,2590.95,2382.65,2382.65,2382.65,1.76561e+06,1.76561e+06,1.76561e+06,1.36758e+06,1.36758e+06,1.36758e+06,2.74164e+06,2.74164e+06,2.74164e+06,3.01002e+06,3.01002e+06,3.01002e+06,8.82801e+07,8.82801e+07,8.82801e+07,8.31414,8.31414,8.31414,2.08995,2.08995,2.08995
268,5.7514e+06,5.7514e+06,5.7514e+06,3282.04,3282.04,3282.04,3692.2,3692.2,3692.2,1.11721e+07,1.11721e+07,1.11721e+07,1.36673e+07,1.36673e+07,1.36673e+07,2591.78,2591.78,2591.78,2383.37,2383.37,2383.37,1.76568e+06,1.76568e+06,1.76568e+06,1.36764e+06,1.36764e+06,1.36764e+06,2.74168e+06,2.74168e+06,2.74168e+06,3.01003e+06,3.01003e+06,3.01003e+06,8.82786e+07,8.82786e+07,8.82786e+07,8.31609,8.31609,8.31609,2.09039,2.09039,2.09039
269,5.75078e+06,5.75078e+06,5.75078e+06,3282.51,3282.51,3282.51,3692.66,3692.66,3692.66,1.11727e+07,1.11727e+07,1.11727e+07,1.3668e+07,1.3668e+07,1.3668e+07,2592.57,2592.57,2592.57,2384.06,2384.06,2384.06,1.76575e+06,1.76575e+06,1.76575e+06,1.3677e+06,1.3677e+06,1.3677e+06,2.74173e+06,2.74173e+06,2.74173e+06,3.01006e+06,3.01006e+06,3.01006e+06,8.82771e+07,8.82771e+07,8.82771e+07,8.31793,8.31793,8.31793,2.0908,2.0908,2.0908
270,5.75016e+06,5.75016e+06,5.75016e+06,3282.91,3282.91,3282.91,3693.05,3693.05,3693.05,1.11734e+07,1.11734e+07,1.11734e+07,1.36688e+07,1.36688e+07,1.36688e+07,2593.32,2593.32,2593.32,2384.71,2384.71,2384.71,1.76584e+06,1.76584e+06,1.76584e+06,1.36777e+06,1.36777e+06,1.36777e+06,2.74179e+06,2.74179e+06,2.74179e+06,3.0101e+06,3.0101e+06,3.0101e+06,8.82757e+07,8.82757e+07,8.82757e+07,8.31964,8.31964,8.31964,2.09118,2.09118,2.09118
271,5.74952e+06,5.74952e+06,5.74952e+06,3283.25,3283.25,3283.25,3693.36,3693.36,3693.36,1.1174e+07,1.1174e+07,1.1174e+07,1.36695e+07,1.36695e+07,1.36695e+07,2594.01,2594.01,2594.01,2385.31,2385.31,2385.31,1.76592e+06,1.76592e+06,1.76592e+06,1.36784e+06,1.36784e+06,1.36784e+06,2.74186e+06,2.74186e+06,2.74186e+06,3.01015e+06,3.01015e+06,3.01015e+06,8.82743e+07,8.82743e+07,8.82743e+07,8.32119,8.32119,8.32119,2.09151,2.09151,2.09151
272,5.74887e+06,5.74887e+06,5.74887e+06,3283.5,3283.5,3283.5,3693.58,3693.58,3693.58,1.11746e+07,1.11746e+07,1.11746e+07,1.36703e+07,1.36703e+07,1.36703e+07,2594.64,2594.64,2594.64,2385.85,2385.85,2385.85,1.76602e+06,1.76602e+06,1.76602e+06,1.36792e+06,1.36792e+06,1.36792e+06,2.74194e+06,2.74194e+06,2.74194e+06,3.01021e+06,3.01021e+06,3.01021e+06,8.82729e+07,8.82729e+07,8.82729e+07,8.32254,8.32254,8.32254,2.0918,2.0918,2.0918
273,5.74822e+06,5.74822e+06,5.74822e+06,3283.65,3283.65,3283.65,3693.7,3693.7,3693.7,1.11752e+07,1.11752e+07,1.11752e+07,1.3671e+07,1.3671e+07,1.3671e+07,2595.19,2595.19,2595.19,2386.32,2386.32,2386.32,1.76611e+06,1.76611e+06,1.76611e+06,1.368e+06,1.368e+06,1.368e+06,2.74203e+06,2.74203e+06,2.74203e+06,3.01028e+06,3.01028e+06,3.01028e+06,8.82716e+07,8.82716e+07,8.82716e+07,8.32366,8.32366,8.32366,2.09203,2.09203,2.09203
274,5.74755e+06,5.74755e+06,5.74755e+06,3283.7,3283.7,3283.7,3693.69,3693.69,3693.69,1.11758e+07,1.11758e+07,1.11758e+07,1.36717e+07,1.36717e+07,1.36717e+07,2595.66,2595.66,2595.66,2386.72,2386.72,2386.72,1.76621e+06,1.76621e+06,1.76621e+06,1.36809e+06,1.36809e+06,1.36809e+06,2.74212e+06,2.74212e+06,2.74212e+06,3.01036e+06,3.01036e+06,3.01036e+06,8.82704e+07,8.82704e+07,8.82704e+07,8.32453,8.32453,8.32453,2.0922,2.0922,2.0922
275,5.74688e+06,5.74688e+06,5.74688e+06,3283.63,3283.63,3283.63,3693.57,3693.57,3693.57,1.11764e+07,1.11764e+07,1.11764e+07,1.36725e+07,1.36725e+07,1.36725e+07,2596.05,2596.05,2596.05,2387.04,2387.04,2387.04,1.76631e+06,1.76631e+06,1.76631e+06,1.36817e+06,1.36817e+06,1.36817e+06,2.74222e+06,2.74222e+06,2.74222e+06,3.01043e+06,3.01043e+06,3.01043e+06,8.82693e+07,8.82693e+07,8.82693e+07,8.32513,8.32513,8.32513,2.09231,2.09231,2.09231
276,5.74621e+06,5.74621e+06,5.74621e+06,3283.44,3283.44,3283.44,3693.31,3693.31,3693.31,1.1177e+07,1.1177e+07,1.1177e+07,1.36732e+07,1.36732e+07,1.36732e+07,2596.34,2596.34,2596.34,2387.28,2387.28,2387.28,1.76642e+06,1.76642e+06,1.76642e+06,1.36825e+06,1.36825e+06,1.36825e+06,2.74232e+06,2.74232e+06,2.74232e+06,3.01051e+06,3.01051e+06,3.01051e+06,8.82682e+07,8.82682e+07,8.82682e+07,8.32543,8.32543,8.32543,2.09234,2.09234,2.09234
277,5.74553e+06,5.74553e+06,5.74553e+06,3283.13,3283.13,3283.13,3692.91,3692.91,3692.91,1.11776e+07,1.11776e+07,1.11776e+07,1.36739e+07,1.36739e+07,1.36739e+07,2596.54,2596.54,2596.54,2387.44,2387.44,2387.44,1.76651e+06,1.76651e+06,1.76651e+06,1.36834e+06,1.36834e+06,1.36834e+06,2.74242e+06,2.74242e+06,2.74242e+06,3.01059e+06,3.01059e+06,3.01059e+06,8.82672e+07,8.82672e+07,8.82672e+07,8.32543,8.32543,8.32543,2.09229,2.09229,2.09229
278,5.74485e+06,5.74485e+06,5.74485e+06,3282.69,3282.69,3282.69,3692.37,3692.37,3692.37,1.11782e+07,1.11782e+07,1.11782e+07,1.36746e+07,1.36746e+07,1.36746e+07,2596.64,2596.64,2596.64,2387.5,2387.5,2387.5,1.76661e+06,1.76661e+06,1.76661e+06,1.36842e+06,1.36842e+06,1.36842e+06,2.74251e+06,2.74251e+06,2.74251e+06,3.01066e+06,3.01066e+06,3.01066e+06,8.82663e+07,8.82663e+07,8.82663e+07,8.3251,8.3251,8.3251,2.09217,2.09217,2.09217
279,5.74416e+06,5.74416e+06,5.74416e+06,3282.12,3282.12,3282.12,3691.69,3691.69,3691.69,1.11788e+07,1.11788e+07,1.11788e+07,1.36754e+07,1.36754e+07,1.36754e+07,2596.63,2596.63,2596.63,2387.47,2387.47,2387.47,1.7667e+06,1.7667e+06,1.7667e+06,1.36849e+06,1.36849e+06,1.36849e+06,2.7426e+06,2.7426e+06,2.7426e+06,3.01073e+06,3.01073e+06,3.01073e+06,8.82655e+07,8.82655e+07,8.82655e+07,8.32445,8.32445,8.32445,2.09196,2.09196,2.09196
280,5.74347e+06,5.74347e+06,5.74347e+06,3281.42,3281.42,3281.42,3690.87,3690.87,3690.87,1.11794e+07,1.11794e+07,1.11794e+07,1.36761e+07,1.36761e+07,1.36761e+07,2596.53,2596.53,2596.53,2387.36,2387.36,2387.36,1.76679e+06,1.76679e+06,1.76679e+06,1.36857e+06,1.36857e+06,1.36857e+06,2.74269e+06,2.74269e+06,2.74269e+06,3.01079e+06,3.01079e+06,3.01079e+06,8.82648e+07,8.82648e+07,8.82648e+07,8.32347,8.32347,8.32347,2.09168,2.09168,2.09168
281,5.74278e+06,5.74278e+06,5.74278e+06,3280.59,3280.59,3280.59,3689.91,3689.91,3689.91,1.118e+07,1.118e+07,1.118e+07,1.36768e+07,1.36768e+07,1.36768e+07,2596.32,2596.32,2596.32,2387.15,2387.15,2387.15,1.76687e+06,1.76687e+06,1.76687e+06,1.36864e+06,1.36864e+06,1.36864e+06,2.74276e+06,2.74276e+06,2.74276e+06,3.01085e+06,3.01085e+06,3.01085e+06,8.82642e+07,8.82642e+07,8.82642e+07,8.32217,8.32217,8.32217,2.09132,2.09132,2.09132
282,5.74209e+06,5.74209e+06,5.74209e+06,3279.64,3279.64,3279.64,3688.81,3688.81,3688.81,1.11806e+07,1.11806e+07,1.11806e+07,1.36775e+07,1.36775e+07,1.36775e+07,2596.02,2596.02,2596.02,2386.86,2386.86,2386.86,1.76694e+06,1.76694e+06,1.76694e+06,1.3687e+06,1.3687e+06,1.3687e+06,2.74282e+06,2.74282e+06,2.74282e+06,3.01088e+06,3.01088e+06,3.01088e+06,8.82638e+07,8.82638e+07,8.82638e+07,8.32055,8.32055,8.32055,2.09088,2.09088,2.09088
283,5.7414e+06,5.7414e+06,5.7414e+06,3278.57,3278.57,3278.57,3687.59,3687.59,3687.59,1.11812e+07,1.11812e+07,1.11812e+07,1.36783e+07,1.36783e+07,1.36783e+07,2595.63,2595.63,2595.63,2386.48,2386.48,2386.48,1.76701e+06,1.76701e+06,1.76701e+06,1.36875e+06,1.36875e+06,1.36875e+06,2.74287e+06,2.74287e+06,2.74287e+06,3.01091e+06,3.01091e+06,3.01091e+06,8.82635e+07,8.82635e+07,8.82635e+07,8.31863,8.31863,8.31863,2.09036,2.09036,2.09036
284,5.74071e+06,5.74071e+06,5.74071e+06,3277.39,3277.39,3277.39,3686.25,3686.25,3686.25,1.11818e+07,1.11818e+07,1.11818e+07,1.3679e+07,1.3679e+07,1.3679e+07,2595.14,2595.14,2595.14,2386.03,2386.03,2386.03,1.76706e+06,1.76706e+06,1.76706e+06,1.3688e+06,1.3688e+06,1.3688e+06,2.74291e+06,2.74291e+06,2.74291e+06,3.01092e+06,3.01092e+06,3.01092e+06,8.82633e+07,8.82633e+07,8.82633e+07,8.31641,8.31641,8.31641,2.08978,2.08978,2.08978
285,5.74003e+06,5.74003e+06,5.74003e+06,3276.11,3276.11,3276.11,3684.79,3684.79,3684.79,1.11825e+07,1.11825e+07,1.11825e+07,1.36798e+07,1.36798e+07,1.36798e+07,2594.58,2594.58,2594.58,2385.5,2385.5,2385.5,1.7671e+06,1.7671e+06,1.7671e+06,1.36884e+06,1.36884e+06,1.36884e+06,2.74293e+06,2.74293e+06,2.74293e+06,3.01091e+06,3.01091e+06,3.01091e+06,8.82632e+07,8.82632e+07,8.82632e+07,8.31393,8.31393,8.31393,2.08913,2.08913,2.08913
286,5.73934e+06,5.73934e+06,5.73934e+06,3274.74,3274.74,3274.74,3683.23,3683.23,3683.23,1.11831e+07,1.11831e+07,1.11831e+07,1.36805e+07,1.36805e+07,1.36805e+07,2593.95,2593.95,2593.95,2384.91,2384.91,2384.91,1.76713e+06,1.76713e+06,1.76713e+06,1.36887e+06,1.36887e+06,1.36887e+06,2.74293e+06,2.74293e+06,2.74293e+06,3.01089e+06,3.01089e+06,3.01089e+06,8.82633e+07,8.82633e+07,8.82633e+07,8.3112,8.3112,8.3112,2.08842,2.08842,2.08842
287,5.73866e+06,5.73866e+06,5.73866e+06,3273.28,3273.28,3273.28,3681.59,3681.59,3681.59,1.11837e+07,1.11837e+07,1.11837e+07,1.36813e+07,1.36813e+07,1.36813e+07,2593.25,2593.25,2593.25,2384.27,2384.27,2384.27,1.76715e+06,1.76715e+06,1.76715e+06,1.36888e+06,1.36888e+06,1.36888e+06,2.74292e+06,2.74292e+06,2.74292e+06,3.01084e+06,3.01084e+06,3.01084e+06,8.82635e+07,8.82635e+07,8.82635e+07,8.30825,8.30825,8.30825,2.08765,2.08765,2.08765
288,5.73799e+06,5.73799e+06,5.73799e+06,3271.76,3271.76,3271.76,3679.87,3679.87,3679.87,1.11844e+07,1.11844e+07,1.11844e+07,1.36821e+07,1.36821e+07,1.36821e+07,2592.49,2592.49,2592.49,2383.57,2383.57,2383.57,1.76716e+06,1.76716e+06,1.76716e+06,1.36889e+06,1.36889e+06,1.36889e+06,2.74289e+06,2.74289e+06,2.74289e+06,3.01078e+06,3.01078e+06,3.01078e+06,8.82639e+07,8.82639e+07,8.82639e+07,8.30511,8.30511,8.30511,2.08684,2.08684,2.08684
289,5.73732e+06,5.73732e+06,5.73732e+06,3270.18,3270.18,3270.18,3678.09,3678.09,3678.09,1.1185e+07,1.1185e+07,1.1185e+07,1.36828e+07,1.36828e+07,1.36828e+07,2591.69,2591.69,2591.69,2382.83,2382.83,2382.83,1.76715e+06,1.76715e+06,1.76715e+06,1.36889e+06,1.36889e+06,1.36889e+06,2.74283e+06,2.74283e+06,2.74283e+06,3.01069e+06,3.01069e+06,3.01069e+06,8.82644e+07,8.82644e+07,8.82644e+07,8.30181,8.30181,8.30181,2.08599,2.08599,2.08599
290,5.73666e+06,5.73666e+06,5.73666e+06,3268.56,3268.56,3268.56,3676.27,3676.27,3676.27,1.11857e+07,1.11857e+07,1.11857e+07,1.36836e+07,1.36836e+07,1.36836e+07,2590.86,2590.86,2590.86,2382.07,2382.07,2382.07,1.76713e+06,1.76713e+06,1.76713e+06,1.36888e+06,1.36888e+06,1.36888e+06,2.74276e+06,2.74276e+06,2.74276e+06,3.01058e+06,3.01058e+06,3.01058e+06,8.82651e+07,8.82651e+07,8.82651e+07,8.29839,8.29839,8.29839,2.08511,2.08511,2.08511
291,5.736e+06,5.736e+06,5.736e+06,3266.92,3266.92,3266.92,3674.42,3674.42,3674.42,1.11863e+07,1.11863e+07,1.11863e+07,1.36844e+07,1.36844e+07,1.36844e+07,2590.01,2590.01,2590.01,2381.28,2381.28,2381.28,1.76709e+06,1.76709e+06,1.76709e+06,1.36885e+06,1.36885e+06,1.36885e+06,2.74267e+06,2.74267e+06,2.74267e+06,3.01045e+06,3.01045e+06,3.01045e+06,8.82659e+07,8.82659e+07,8.82659e+07,8.29489,8.29489,8.29489,2.08421,2.08421,2.08421
292,5.73535e+06,5.73535e+06,5.73535e+06,3265.26,3265.26,3265.26,3672.55,3672.55,3672.55,1.1187e+07,1.1187e+07,1.1187e+07,1.36853e+07,1.36853e+07,1.36853e+07,2589.14,2589.14,2589.14,2380.49,2380.49,2380.49,1.76704e+06,1.76704e+06,1.76704e+06,1.36882e+06,1.36882e+06,1.36882e+06,2.74255e+06,2.74255e+06,2.74255e+06,3.0103e+06,3.0103e+06,3.0103e+06,8.82669e+07,8.82669e+07,8.82669e+07,8.29133,8.29133,8.29133,2.0833,2.0833,2.0833
293,5.7347e+06,5.7347e+06,5.7347e+06,3263.61,3263.61,3263.61,3670.69,3670.69,3670.69,1.11877e+07,1.11877e+07,1.11877e+07,1.36861e+07,1.36861e+07,1.36861e+07,2588.28,2588.28,2588.28,2379.7,2379.7,2379.7,1.76698e+06,1.76698e+06,1.76698e+06,1.36877e+06,1.36877e+06,1.36877e+06,2.74242e+06,2.74242e+06,2.74242e+06,3.01013e+06,3.01013e+06,3.01013e+06,8.8268e+07,8.8268e+07,8.8268e+07,8.28776,8.28776,8.28776,2.08239,2.08239,2.08239
294,5.73406e+06,5.73406e+06,5.73406e+06,3261.98,3261.98,3261.98,3668.86,3668.86,3668.86,1.11884e+07,1.11884e+07,1.11884e+07,1.36869e+07,1.36869e+07,1.36869e+07,2587.43,2587.43,2587.43,2378.91,2378.91,2378.91,1.7669e+06,1.7669e+06,1.7669e+06,1.36872e+06,1.36872e+06,1.36872e+06,2.74227e+06,2.74227e+06,2.74227e+06,3.00994e+06,3.00994e+06,3.00994e+06,8.82692e+07,8.82692e+07,8.82692e+07,8.28422,8.28422,8.28422,2.08148,2.08148,2.08148
295,5.73342e+06,5.73342e+06,5.73342e+06,3260.38,3260.38,3260.38,3667.05,3667.05,3667.05,1.1189e+07,1.1189e+07,1.1189e+07,1.36878e+07,1.36878e+07,1.36878e+07,2586.61,2586.61,2586.61,2378.16,2378.16,2378.16,1.76681e+06,1.76681e+06,1.76681e+06,1.36865e+06,1.36865e+06,1.36865e+06,2.7421e+06,2.7421e+06,2.7421e+06,3.00973e+06,3.00973e+06,3.00973e+06,8.82706e+07,8.82706e+07,8.82706e+07,8.28074,8.28074,8.28074,2.08059,2.08059,2.08059
296,5.7328e+06,5.7328e+06,5.7328e+06,3258.82,3258.82,3258.82,3665.3,3665.3,3665.3,1.11897e+07,1.11897e+07,1.11897e+07,1.36886e+07,1.36886e+07,1.36886e+07,2585.82,2585.82,2585.82,2377.43,2377.43,2377.43,1.76672e+06,1.76672e+06,1.76672e+06,1.36858e+06,1.36858e+06,1.36858e+06,2.74192e+06,2.74192e+06,2.74192e+06,3.00951e+06,3.00951e+06,3.00951e+06,8.8272e+07,8.8272e+07,8.8272e+07,8.27736,8.27736,8.27736,2.07972,2.07972,2.07972
