index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,3.51888e+06,1186.51,5842.53,6.51516e+06,6.53925e+06,1045.98,5138.14,14167.9,2887.12,15916.6,78554.7,1.10415e+08,2.03931,14.3982,2.17597,12.5174
0,49,3.5186e+06,1149.69,6103.95,6.50129e+06,6.55317e+06,1015.64,5356.93,14825.7,2793.36,15426.4,82056.2,1.10419e+08,1.97552,15.0554,0.482907,15.789
0,50,3.51763e+06,1116.49,6350.83,6.48665e+06,6.568e+06,988.719,5562.45,15454.2,2708.81,14987.7,85376.6,1.10424e+08,1.91839,15.6821,4.07467,19.5837
0,51,3.51604e+06,1086.59,6577.53,6.47131e+06,6.58369e+06,964.884,5749.87,16039.4,2632.61,14595.7,88440.6,1.1043e+08,1.86727,16.2645,0.363971,15.0336
0,52,3.51388e+06,1059.71,6778.46,6.45534e+06,6.60018e+06,943.87,5914.43,16567.6,2564.03,14246.3,91173.4,1.10436e+08,1.82164,16.7885,1.45866,16.9128
0,53,3.51124e+06,1035.64,6948.44,6.43884e+06,6.61737e+06,925.459,6051.7,17025.4,2502.5,13936.3,93504.2,1.10443e+08,1.78106,17.2408,0.976933,16.3824
0,54,3.50823e+06,1014.21,7082.95,6.42191e+06,6.63518e+06,909.479,6157.86,17400.9,2447.58,13663.1,95370.2,1.10451e+08,1.74519,17.6092,2.37164,13.8207
0,55,3.50495e+06,995.329,7178.43,6.40467e+06,6.65348e+06,895.804,6229.91,17684.1,2398.94,13424.8,96720.3,1.10459e+08,1.71376,17.8836,1.12963,22.0782
0,56,3.50152e+06,978.923,7232.5,6.38723e+06,6.67215e+06,884.353,6265.87,17867.8,2356.4,13220.3,97518.9,1.10468e+08,1.68662,18.0567,2.64527,22.5295
0,57,3.49808e+06,964.982,7244.09,6.36973e+06,6.69105e+06,875.083,6264.91,17947.8,2319.86,13048.9,97747.3,1.10477e+08,1.66368,18.1243,2.82147,19.6636
0,58,3.49474e+06,953.532,7213.56,6.35228e+06,6.71005e+06,867.993,6227.42,17923.2,2289.34,12910.6,97405.7,1.10487e+08,1.64491,18.0856,1.74498,15.6311
0,59,3.49163e+06,944.638,7142.57,6.335e+06,6.729e+06,863.119,6154.94,17796.7,2264.93,12806,96512.5,1.10497e+08,1.63039,17.9432,3.06246,14.0997
0,60,3.48886e+06,938.399,7034.04,6.31801e+06,6.74778e+06,860.533,6050.09,17573.8,2246.84,12736.1,95103.1,1.10507e+08,1.62022,17.7031,1.84922,24.4251
0,61,3.48653e+06,934.949,6891.88,6.3014e+06,6.76624e+06,860.343,5916.33,17263.2,2235.34,12702.4,93227.2,1.10517e+08,1.6146,17.374,3.15326,16.3056
0,62,3.48471e+06,934.452,6720.73,6.28527e+06,6.78429e+06,862.69,5757.79,16875.3,2230.78,12707.1,90945.5,1.10527e+08,1.61377,16.9667,2.79069,13.4904
0,63,3.48349e+06,937.106,6525.74,6.26968e+06,6.8018e+06,867.751,5578.99,16422.3,2233.58,12752.6,88326.1,1.10537e+08,1.61803,16.4938,0.163311,16.2822
0,64,3.4829e+06,943.142,6312.19,6.2547e+06,6.8187e+06,875.738,5384.61,15917.2,2244.25,12841.8,85440.4,1.10546e+08,1.62777,15.9683,0.572996,12.5504
0,65,3.48299e+06,952.827,6085.35,6.24038e+06,6.83491e+06,886.898,5179.24,15372.8,2263.37,12978.3,82360,1.10555e+08,1.64339,15.4037,3.58621,15.7676
0,66,3.48376e+06,966.467,5850.17,6.22675e+06,6.85038e+06,901.519,4967.25,14801.9,2291.64,13166.2,79153.3,1.10563e+08,1.66541,14.8129,2.67192,12.4042
0,67,3.48523e+06,984.412,5611.2,6.21384e+06,6.86506e+06,919.932,4752.59,14216,2329.83,13410,75883.2,1.1057e+08,1.69439,14.2077,1.64825,12.0311
0,68,3.48737e+06,1007.06,5372.41,6.20165e+06,6.87892e+06,942.517,4538.75,13625.8,2378.84,13715,72605.9,1.10577e+08,1.73099,13.5991,0.590168,1.17183
0,69,3.49017e+06,1034.89,5137.22,6.19019e+06,6.89195e+06,969.707,4328.66,13040.4,2439.7,14087.5,69369.3,1.10582e+08,1.77596,12.9962,3.38183,13.2018
0,70,3.49358e+06,1068.4,4908.41,6.17946e+06,6.90414e+06,1002,4124.74,12467.3,2513.58,14534.4,66213.2,1.10587e+08,1.83017,12.4067,2.27478,14.346
0,71,3.49756e+06,1108.22,4688.18,6.16945e+06,6.91549e+06,1039.96,3928.87,11912.6,2601.84,15063.6,63169.5,1.10591e+08,1.89459,11.837,0,9.35818
0,72,3.50206e+06,1155.03,4478.19,6.16015e+06,6.926e+06,1084.23,3742.46,11381.2,2706.04,15684.4,60262,1.10594e+08,1.97036,11.2917,2.6831,14.1047
0,73,3.50702e+06,1209.63,4279.6,6.15155e+06,6.93569e+06,1135.56,3566.48,10876.5,2827.96,16407.2,57508.2,1.10597e+08,2.05876,10.7744,2.22326,10.0711
0,74,3.51237e+06,1272.93,4093.16,6.14364e+06,6.94456e+06,1194.77,3401.52,10400.9,2969.64,17244,54919.1,1.10599e+08,2.16127,10.2873,2.54661,8.52641
0,75,3.51804e+06,1345.97,3919.25,6.13641e+06,6.95263e+06,1262.84,3247.89,9955.58,3133.42,18208.3,52501.2,1.10599e+08,2.27956,9.83184,0.858015,10.6427
0,76,3.52397e+06,1429.93,3757.95,6.12986e+06,6.9599e+06,1340.83,3105.62,9541.3,3321.94,19315.7,50256.2,1.106e+08,2.41555,9.40853,2.46427,7.67403
0,77,3.53006e+06,1526.13,3609.12,6.12398e+06,6.96638e+06,1429.96,2974.55,9157.93,3538.22,20583.6,48182.9,1.10599e+08,2.57139,9.01722,1.64351,6.31583
0,78,3.53626e+06,1636.08,3472.43,6.11877e+06,6.97207e+06,1531.61,2854.37,8804.86,3785.63,22031.7,46277.2,1.10599e+08,2.74952,8.65727,2.40854,6.38734
0,79,3.54246e+06,1761.43,3347.4,6.11425e+06,6.97697e+06,1647.29,2744.65,8481.1,4067.97,23681.7,44533.1,1.10597e+08,2.95265,8.32762,2.09296,8.31607
0,80,3.54858e+06,1904.04,3233.45,6.11043e+06,6.98106e+06,1778.66,2644.86,8185.32,4389.43,25557.9,42943.1,1.10595e+08,3.18379,8.02693,2.56567,9.02946
0,81,3.55453e+06,2065.88,3129.92,6.10733e+06,6.98432e+06,1927.56,2554.45,7915.98,4754.6,27686.6,41498.4,1.10593e+08,3.44623,7.75362,3.63807,3.16407
0,82,3.56021e+06,2249.11,3036.06,6.10498e+06,6.98673e+06,2095.92,2472.78,7671.34,5168.41,30096.1,40189.6,1.1059e+08,3.74352,7.50594,5.02464,4.37922
0,83,3.56553e+06,2455.94,2951.12,6.10342e+06,6.98826e+06,2285.76,2399.21,7449.53,5636.08,32816,39006.6,1.10588e+08,4.07941,7.28205,4.03814,5.24927
0,84,3.57037e+06,2688.62,2874.28,6.10271e+06,6.98886e+06,2499.14,2333.09,7248.6,6162.96,35876.8,37938.9,1.10585e+08,4.45775,7.08001,3.06353,7.39869
0,85,3.57462e+06,2949.33,2804.71,6.10289e+06,6.98847e+06,2738.03,2273.74,7066.49,6754.33,39308,36975.7,1.10581e+08,4.88237,6.89781,5.44287,7.00701
0,86,3.57818e+06,3240.02,2741.53,6.10404e+06,6.98705e+06,3004.24,2220.48,6901.09,7415.12,43136.9,36105.9,1.10578e+08,5.35684,6.73341,0,9.16458
0,87,3.58092e+06,3562.22,2683.88,6.10622e+06,6.98451e+06,3299.19,2172.61,6750.22,8149.45,47385.9,35318.4,1.10576e+08,5.88418,6.5847,4.67495,4.68996
0,88,3.58274e+06,3916.8,2630.84,6.10953e+06,6.98078e+06,3623.71,2129.44,6611.67,8960.2,52069.6,34601.5,1.10573e+08,6.46656,6.44957,6.32642,9.79454
0,89,3.58351e+06,4303.67,2581.49,6.11405e+06,6.97579e+06,3977.79,2090.26,6483.16,9848.26,57191,33943.6,1.1057e+08,7.10472,6.32584,7.17725,7.71759
0,90,3.58312e+06,4721.45,2534.92,6.11987e+06,6.96946e+06,4360.26,2054.37,6362.43,10811.8,62736.7,33333.2,1.10569e+08,7.79753,6.21132,9.70949,9.8838
0,91,3.5815e+06,5167.08,2490.2,6.12708e+06,6.96171e+06,4768.45,2021.04,6247.18,11845.6,68672.5,32758.4,1.10567e+08,8.54132,6.10384,8.13753,4.90382
0,92,3.57854e+06,5635.49,2446.43,6.13575e+06,6.95249e+06,5197.86,1989.59,6135.2,12939.7,74938.6,32207.8,1.10567e+08,9.32926,6.00121,5.59937,5.87195
0,93,3.57421e+06,6119.3,2402.77,6.14598e+06,6.94175e+06,5641.91,1959.31,6024.32,14079.2,81444.8,31670,1.10567e+08,10.1508,5.90133,15.0262,6.10886
0,94,3.56848e+06,6608.67,2358.43,6.1578e+06,6.92945e+06,6091.77,1929.54,5912.58,15243.5,88068.3,31134.5,1.10569e+08,10.9913,5.80218,13.2191,5.32934
0,95,3.56137e+06,7091.37,2312.74,6.17123e+06,6.91563e+06,6536.36,1899.68,5798.2,16406,94653.5,30591.8,1.10572e+08,11.8319,5.70192,12.535,8.23761
0,96,3.55293e+06,7553.1,2265.14,6.18628e+06,6.90031e+06,6962.7,1869.17,5679.74,17535.1,101015,30033.6,1.10576e+08,12.6498,5.59896,10.1841,6.16881
0,97,3.54329e+06,7978.19,2215.27,6.20289e+06,6.88359e+06,7356.4,1837.57,5556.14,18594.8,106946,29453.3,1.10582e+08,13.4191,5.492,17.9679,6.44542
0,98,3.5326e+06,8350.54,2162.93,6.22096e+06,6.8656e+06,7702.57,1804.53,5426.79,19547.1,112227,28846.6,1.1059e+08,14.1121,5.38013,10.7588,4.39787
0,99,3.52109e+06,8654.86,2108.17,6.24035e+06,6.84652e+06,7986.94,1769.85,5291.57,20354.4,116647,28211.4,1.10599e+08,14.7016,5.26287,17.9855,6.38444
0,100,3.509e+06,8878.02,2051.21,6.26085e+06,6.82657e+06,8197.07,1733.45,5150.89,20982.8,120017,27548.2,1.1061e+08,15.1625,5.14021,16.3701,4.15103
0,101,3.49662e+06,9010.32,1992.47,6.28223e+06,6.806e+06,8323.55,1695.44,5005.61,21405.2,122188,26859.8,1.10623e+08,15.4746,5.01263,11.023,7.27185
0,102,3.48425e+06,9046.43,1932.56,6.30423e+06,6.78508e+06,8360.94,1656.04,4857.07,21603.6,123068,26151.5,1.10637e+08,15.6244,4.88101,21.2163,4.78881
0,103,3.4722e+06,8985.92,1872.2,6.32653e+06,6.76409e+06,8308.33,1615.61,4706.91,21571.4,122628,25430.4,1.10652e+08,15.6063,4.74665,10.7154,8.38091
0,104,3.46077e+06,8833.27,1812.18,6.34885e+06,6.7433e+06,8169.39,1574.61,4557.01,21313.7,120907,24705.2,1.10668e+08,15.4235,4.61113,7.41582,2.08635
0,105,3.45022e+06,8597.31,1753.33,6.3709e+06,6.72296e+06,7951.93,1533.6,4409.37,20846.5,118007,23985.6,1.10684e+08,15.0872,4.47624,15.0872,5.31472
0,106,3.44076e+06,8290.21,1696.47,6.39239e+06,6.7033e+06,7667.02,1493.17,4265.98,20195,114081,23281.5,1.10701e+08,14.6155,4.34384,12.9347,4.00495
0,107,3.43259e+06,7926.3,1642.36,6.41311e+06,6.6845e+06,7327.91,1453.92,4128.76,19391.2,109315,22602.8,1.10717e+08,14.0315,4.21581,13.8162,4.23571
0,108,3.42582e+06,7520.82,1591.69,6.43284e+06,6.6667e+06,6948.82,1416.46,3999.45,18470.2,103914,21958.9,1.10732e+08,13.3608,4.09393,14.1411,2.15942
0,109,3.42054e+06,7088.69,1545.06,6.45145e+06,6.65e+06,6543.81,1381.34,3879.59,17468.3,98085.4,21358.6,1.10747e+08,12.63,3.97986,15.7207,4.61816
0,110,3.41678e+06,6643.68,1502.98,6.46883e+06,6.63445e+06,6125.95,1349.1,3770.51,16419.7,92023.4,20809.5,1.1076e+08,11.8643,3.87508,10.0622,2.92768
0,111,3.41453e+06,6197.74,1465.87,6.48491e+06,6.62009e+06,5706.64,1320.21,3673.33,15355,85900.3,20318.5,1.10772e+08,11.0862,3.78086,6.24611,2.91648
0,112,3.41376e+06,5760.7,1434.09,6.49968e+06,6.60691e+06,5295.31,1295.09,3588.98,14300.2,79860.3,19891.4,1.10782e+08,10.3149,3.69835,11.3896,4.30129
0,113,3.4144e+06,5340.17,1407.94,6.51313e+06,6.59488e+06,4899.28,1274.11,3518.23,13276.1,74017.5,19533.3,1.10791e+08,9.56586,3.6285,8.92445,4.48053
0,114,3.41636e+06,4941.66,1387.66,6.52531e+06,6.58394e+06,4523.89,1257.62,3461.75,12298.2,68456.6,19248.7,1.10798e+08,8.85055,3.57215,13.0678,1.80684
0,115,3.41954e+06,4568.83,1373.5,6.53625e+06,6.57406e+06,4172.67,1245.93,3420.15,11377.4,63235.4,19041.8,1.10804e+08,8.17706,3.53009,8.46163,3.30137
0,116,3.42385e+06,4223.75,1365.7,6.54603e+06,6.56517e+06,3847.67,1239.35,3394.02,10520.6,58388.8,18916.6,1.10808e+08,7.55043,3.50305,7.15795,3.8482
0,117,3.42916e+06,3907.24,1364.51,6.55471e+06,6.55719e+06,3549.68,1238.17,3383.98,9731.08,53932.9,18877.2,1.10811e+08,6.97318,3.49174,8.43882,4.20643
0,118,3.43537e+06,3619.15,1370.23,6.56236e+06,6.55007e+06,3278.58,1242.72,3390.71,9009.64,49869.3,18927.8,1.10812e+08,6.44589,3.49698,9.59386,3.55278
0,119,3.44237e+06,3358.67,1383.2,6.56905e+06,6.54375e+06,3033.59,1253.35,3415,8355.1,46189.1,19073.5,1.10812e+08,5.96767,3.51961,6.98716,1.76918
0,120,3.45005e+06,3124.47,1403.82,6.57485e+06,6.53816e+06,2813.44,1270.46,3457.79,7764.88,42875.9,19319.8,1.10811e+08,5.5366,3.56064,9.94752,1.37854
0,121,3.4583e+06,2914.97,1432.58,6.57982e+06,6.53326e+06,2616.61,1294.48,3520.21,7235.51,39908.5,19673.2,1.10809e+08,5.15013,3.62124,4.92619,2.26699
0,122,3.46704e+06,2728.43,1470.06,6.58402e+06,6.52901e+06,2441.42,1325.96,3603.58,6763,37263.3,20141.4,1.10806e+08,4.80527,3.70277,7.33442,5.51099
0,123,3.47615e+06,2563.04,1516.96,6.5875e+06,6.52536e+06,2286.15,1365.48,3709.5,6343.12,34915.4,20733.4,1.10802e+08,4.49891,3.80683,1.57659,5.91246
0,124,3.48555e+06,2417.04,1574.07,6.59029e+06,6.5223e+06,2149.08,1413.74,3839.84,5971.62,32840.2,21459.6,1.10798e+08,4.2279,3.9353,0.942261,5.56523
0,125,3.49514e+06,2288.74,1642.35,6.59243e+06,6.51978e+06,2028.6,1471.55,3996.79,5644.35,31013.8,22332.3,1.10793e+08,3.98917,4.09035,2.51133,4.19499
0,126,3.50484e+06,2176.53,1722.87,6.59395e+06,6.51782e+06,1923.19,1539.84,4182.87,5357.4,29413.9,23365.5,1.10787e+08,3.77982,4.2745,6.58908,5.45314
0,127,3.51456e+06,2078.96,1816.88,6.59486e+06,6.51638e+06,1831.44,1619.64,4401,5107.1,28019.4,24575,1.10781e+08,3.59718,4.49063,5.54764,5.1823
0,128,3.52421e+06,1994.66,1925.79,6.59517e+06,6.51549e+06,1752.06,1712.13,4654.47,4890.09,26811.5,25979,1.10775e+08,3.43875,4.742,2.40159,2.04228
0,129,3.5337e+06,1922.43,2051.15,6.59487e+06,6.51514e+06,1683.91,1818.63,4946.98,4703.31,25772.7,27597.7,1.10769e+08,3.3023,5.03227,3.3303,6.81375
0,130,3.54293e+06,1861.16,2194.7,6.59397e+06,6.51536e+06,1625.95,1940.56,5282.62,4543.98,24887.5,29453.3,1.10762e+08,3.1858,5.3655,1.88622,3.9972
0,131,3.55183e+06,1809.84,2358.28,6.59244e+06,6.51617e+06,1577.26,2079.49,5665.85,4409.58,24141.9,31569.9,1.10755e+08,3.08742,5.74608,4.69495,11.9024
0,132,3.56028e+06,1767.58,2543.86,6.59025e+06,6.5176e+06,1537,2237.04,6101.42,4297.84,23523.3,33973.3,1.10749e+08,3.00553,6.17874,2.48636,6.52794
0,133,3.56819e+06,1733.57,2753.45,6.58738e+06,6.5197e+06,1504.43,2414.88,6594.28,4206.71,23020.2,36689.7,1.10742e+08,2.93864,6.66835,1.19508,12.9765
0,134,3.57545e+06,1707.04,2989.03,6.58379e+06,6.52252e+06,1478.89,2614.68,7149.37,4134.29,22622.5,39745.6,1.10736e+08,2.88543,7.21987,0.172982,4.17538
0,135,3.58196e+06,1687.29,3252.43,6.57942e+06,6.52612e+06,1459.77,2837.94,7771.41,4078.83,22320.6,43165.8,1.10729e+08,2.84466,7.83799,4.81251,9.39184
0,136,3.58761e+06,1673.65,3545.18,6.57421e+06,6.53056e+06,1446.51,3085.96,8464.56,4038.69,22105.7,46971.5,1.10723e+08,2.8152,8.52688,1.46548,10.4407
0,137,3.59228e+06,1665.49,3868.28,6.56812e+06,6.53592e+06,1438.57,3359.56,9231.92,4012.28,21969.4,51178,1.10718e+08,2.79597,9.28969,1.92812,12.0931
0,138,3.59586e+06,1662.16,4221.97,6.56107e+06,6.54227e+06,1435.44,3658.97,10075,3998.06,21903.5,55791.4,1.10713e+08,2.78592,10.1281,1.93145,12.8637
0,139,3.59825e+06,1663.02,4605.43,6.55301e+06,6.54971e+06,1436.63,3983.52,10993,3994.48,21900.1,60804.9,1.10708e+08,2.78402,11.0413,6.63764,13.9675
0,140,3.59934e+06,1667.41,5016.45,6.54387e+06,6.5583e+06,1441.63,4331.41,11982.1,3999.96,21951,66194.5,1.10704e+08,2.78925,12.0259,0.908301,10.0011
0,141,3.59905e+06,1674.65,5451.09,6.5336e+06,6.56813e+06,1449.91,4699.38,13034.5,4012.9,22047.8,71914.6,1.10701e+08,2.80053,13.0743,3.5732,8.12907
0,142,3.59731e+06,1684.06,5903.4,6.52215e+06,6.57927e+06,1460.95,5082.5,14137.7,4031.67,22182,77893.8,1.10699e+08,2.81679,14.1745,4.1524,13.7097
0,143,3.59408e+06,1694.92,6365.17,6.50951e+06,6.59176e+06,1474.19,5473.95,15274.2,4054.58,22344.8,84031.7,1.10698e+08,2.8369,15.309,4.52146,11.3503
