index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,6.24004e+06,6078.62,1203.24,1.86199e+07,1.85969e+07,3910.22,774.339,45532.1,314363,279408,40223.9,8.34188e+07,11.7045,2.57108,14.3374,0.257622
0,152,6.24149e+06,5665.35,1242.1,1.86498e+07,1.85858e+07,3641.5,800.518,46846.6,296116,262886,41435.4,8.34357e+07,10.9097,2.65341,18.0101,3.28359
0,153,6.24393e+06,5277.74,1284.73,1.86779e+07,1.85755e+07,3389.29,828.984,48251.6,278389,246863,42726.3,8.34514e+07,10.162,2.74319,10.6832,2.32953
0,154,6.24727e+06,4915.89,1331.62,1.87042e+07,1.85658e+07,3153.7,860.067,49765.2,261296,231441,44112.1,8.34658e+07,9.46224,2.8415,8.33084,3.50311
0,155,6.25143e+06,4579.45,1383.34,1.87287e+07,1.85568e+07,2934.58,894.121,51406,244927,216696,45609.6,8.34789e+07,8.81019,2.9495,9.08749,4.78345
0,156,6.25631e+06,4267.7,1440.49,1.87514e+07,1.85483e+07,2731.51,931.53,53194.3,229345,202683,47236.5,8.34906e+07,8.20491,3.06844,6.49969,4.25654
0,157,6.26184e+06,3979.68,1503.73,1.87723e+07,1.85405e+07,2543.91,972.712,55151.3,214590,189436,49012,8.3501e+07,7.64488,3.19968,9.05985,6.00204
0,158,6.26792e+06,3714.26,1573.76,1.87915e+07,1.85331e+07,2371.04,1018.13,57300.3,200686,176972,50956.5,8.35101e+07,7.12816,3.34469,3.73195,0.933598
0,159,6.27448e+06,3470.15,1651.38,1.88089e+07,1.85261e+07,2212.11,1068.27,59666.3,187638,165293,53092.4,8.35179e+07,6.65251,3.5051,7.40664,1.56469
0,160,6.28143e+06,3246.04,1737.47,1.88246e+07,1.85196e+07,2066.25,1123.72,62276.5,175440,154390,55444.1,8.35244e+07,6.2155,3.68272,6.14742,2.03564
0,161,6.2887e+06,3040.56,1832.99,1.88387e+07,1.85134e+07,1932.6,1185.07,65160.9,164074,144245,58038.3,8.35297e+07,5.81465,3.87954,10.0577,5.58176
0,162,6.2962e+06,2852.36,1939.03,1.88513e+07,1.85076e+07,1810.25,1253.02,68352.3,153513,134831,60904.2,8.35338e+07,5.4474,4.09776,4.36477,4.37985
0,163,6.30386e+06,2680.11,2056.78,1.88623e+07,1.85021e+07,1698.37,1328.32,71886.9,143726,126119,64074.1,8.35367e+07,5.11125,4.33984,3.97531,3.57466
0,164,6.31159e+06,2522.52,2187.57,1.88719e+07,1.84968e+07,1596.09,1411.81,75804.8,134674,118071,67584,8.35386e+07,4.80376,4.6085,7.92628,4.45974
0,165,6.31932e+06,2378.37,2332.87,1.88801e+07,1.84918e+07,1502.62,1504.43,80150.2,126318,110652,71473.1,8.35395e+07,4.52257,4.90676,6.95507,7.15562
0,166,6.32697e+06,2246.47,2494.28,1.8887e+07,1.8487e+07,1417.19,1607.2,84972.1,118616,103821,75785.2,8.35393e+07,4.26542,5.23792,5.97101,4.87156
0,167,6.33446e+06,2125.72,2673.6,1.88926e+07,1.84823e+07,1339.07,1721.24,90324.3,111524,97539.9,80568.3,8.35382e+07,4.03019,5.60566,5.12171,2.59208
0,168,6.34169e+06,2015.06,2872.74,1.8897e+07,1.84778e+07,1267.58,1847.78,96266.3,105000,91768.2,85875.5,8.35362e+07,3.81484,6.01397,2.94722,11.1181
0,169,6.34858e+06,1913.51,3093.81,1.89001e+07,1.84735e+07,1202.08,1988.14,102863,99001.6,86467.4,91764.6,8.35333e+07,3.61749,6.4672,4.86473,8.69328
0,170,6.35504e+06,1820.13,3339.03,1.8902e+07,1.84692e+07,1141.97,2143.75,110186,93486.6,81599.7,98299.1,8.35296e+07,3.43633,6.97,4.84934,9.44631
0,171,6.36098e+06,1734.06,3610.76,1.89028e+07,1.84651e+07,1086.67,2316.12,118310,88414.8,77128.5,105547,8.3525e+07,3.26969,7.52737,1.61141,1.81985
0,172,6.36629e+06,1654.46,3911.45,1.89023e+07,1.8461e+07,1035.66,2506.81,127319,83747.3,73018.7,113582,8.35196e+07,3.11598,8.1445,3.99787,5.73345
0,173,6.37087e+06,1580.56,4243.57,1.89007e+07,1.8457e+07,988.424,2717.43,137299,79446.5,69236.6,122481,8.35135e+07,2.97371,8.82675,3.13815,12.9578
0,174,6.37461e+06,1511.61,4609.56,1.88979e+07,1.8453e+07,944.502,2949.55,148341,75476.7,65750,132326,8.35065e+07,2.84147,9.57948,2.27411,11.6599
0,175,6.3774e+06,1446.91,5011.7,1.88939e+07,1.84491e+07,903.443,3204.69,160537,71803.6,62528.5,143198,8.34989e+07,2.71792,10.4079,5.90551,8.65521
0,176,6.37911e+06,1385.81,5451.98,1.88887e+07,1.84453e+07,864.825,3484.2,173977,68394.5,59543,155180,8.34905e+07,2.6018,11.3166,1.74281,6.91757
0,177,6.37962e+06,1327.67,5931.92,1.88822e+07,1.84415e+07,828.249,3789.14,188751,65218.4,56765.7,168350,8.34814e+07,2.49192,12.3097,2.72844,12.2574
0,178,6.37882e+06,1271.9,6452.36,1.88744e+07,1.84379e+07,793.34,4120.2,204937,62245.5,54170.4,182780,8.34716e+07,2.38715,13.3899,0,8.32653
0,179,6.37658e+06,1217.95,7013.21,1.88652e+07,1.84344e+07,759.746,4477.5,222598,59447.9,51732.3,198526,8.34612e+07,2.28643,14.5583,2.66926,12.2507
0,180,6.37279e+06,1165.3,7613.15,1.88547e+07,1.84311e+07,727.14,4860.43,241777,56798.9,49427.9,215629,8.34502e+07,2.18877,15.8136,3.54032,13.2789
0,181,6.36734e+06,1113.49,8249.36,1.88428e+07,1.84282e+07,695.228,5267.43,262488,54273.8,47235.3,234100,8.34387e+07,2.09326,17.1518,1.29084,18.4413
0,182,6.36013e+06,1062.13,8917.16,1.88294e+07,1.84257e+07,663.746,5695.85,284705,51849.3,45133.9,253919,8.34268e+07,1.99911,18.5652,0,18.7619
0,183,6.35109e+06,1010.86,9609.78,1.88145e+07,1.84238e+07,632.471,6141.69,308354,49504.2,43105.2,275020,8.34147e+07,1.90562,20.0419,1.08338,18.1171
0,184,6.34018e+06,959.45,10318.2,1.87981e+07,1.84227e+07,601.226,6599.52,333301,47219.7,41132.1,297284,8.34025e+07,1.81222,21.5652,1.50548,24.3951
0,185,6.32737e+06,907.719,11030.8,1.87802e+07,1.84226e+07,569.884,7062.34,359346,44979.3,39200,320534,8.33905e+07,1.7185,23.1133,3.69694,22.5372
0,186,6.31269e+06,855.601,11734,1.87608e+07,1.84237e+07,538.375,7521.67,386213,42769.3,37296.7,344525,8.33789e+07,1.62422,24.6595,2.64208,28.8587
0,187,6.29621e+06,803.133,12411.9,1.874e+07,1.84265e+07,506.69,7967.59,413551,40579.1,35412.4,368939,8.3368e+07,1.52931,26.1718,1.09161,20.6189
0,188,6.27803e+06,750.454,13047.2,1.87178e+07,1.84312e+07,474.881,8389.15,440928,38401.8,33540.4,393391,8.33581e+07,1.4339,27.6147,0.691022,38.0319
0,189,6.25833e+06,697.8,13622,1.86943e+07,1.84381e+07,443.059,8774.71,467845,36233.5,31677,417431,8.33496e+07,1.3383,28.9497,0.191545,29.8461
0,190,6.23732e+06,645.494,14118.5,1.86697e+07,1.84477e+07,411.389,9112.63,493745,34074.4,29821.5,440557,8.3343e+07,1.24297,30.1377,2.18653,24.0166
0,191,6.21526e+06,593.925,14520.2,1.86441e+07,1.84603e+07,380.078,9391.9,518037,31927.7,27976.2,462234,8.33385e+07,1.14854,31.141,0.610282,32.2106
0,192,6.19245e+06,543.521,14813.4,1.86176e+07,1.84761e+07,349.364,9602.89,540119,29800.1,26146.1,481919,8.33365e+07,1.05571,31.9257,0.431592,30.9505
0,193,6.16923e+06,494.722,14987.6,1.85907e+07,1.84955e+07,319.497,9738.09,559412,27700.6,24338.6,499085,8.33374e+07,0.965274,32.4644,0.273812,32.2298
0,194,6.14594e+06,447.951,15036.8,1.85633e+07,1.85186e+07,290.728,9792.64,575389,25640.3,22562.7,513255,8.33414e+07,0.877994,32.7379,2.09446,30.3721
0,195,6.12294e+06,403.587,14959.8,1.85358e+07,1.85455e+07,263.284,9764.76,587610,23631.6,20828.8,524029,8.33486e+07,0.7946,32.737,0.620917,41.3992
0,196,6.10057e+06,361.942,14760.2,1.85084e+07,1.85761e+07,237.365,9655.84,595743,21687.1,19147.5,531106,8.33592e+07,0.715729,32.4631,2.82461,41.1518
0,197,6.07915e+06,323.249,14446.3,1.84813e+07,1.86104e+07,213.125,9470.33,599591,19819,17529.3,534307,8.3373e+07,0.64189,31.928,1.00257,33.7765
0,198,6.05897e+06,287.649,14030,1.84548e+07,1.8648e+07,190.671,9215.34,599094,18038.3,15983.8,533582,8.339e+07,0.573443,31.1527,0,25.6392
0,199,6.04029e+06,255.201,13526.3,1.84289e+07,1.86886e+07,170.06,8900.1,594334,16354.4,14519.2,529009,8.34097e+07,0.510593,30.166,0.340361,26.0247
0,200,6.02329e+06,225.877,12951.9,1.84038e+07,1.87318e+07,151.301,8535.25,585525,14774.6,13142,520785,8.3432e+07,0.453394,29.0022,0.799608,30.7006
0,201,6.00814e+06,199.586,12324.2,1.83797e+07,1.8777e+07,134.361,8132.13,572994,13303.6,11856.9,509213,8.34563e+07,0.401764,27.6984,0,31.9099
0,202,5.99492e+06,176.179,11660.4,1.83566e+07,1.88237e+07,119.171,7702.12,557159,11944.2,10666.3,494678,8.34821e+07,0.355506,26.2927,0.0117195,19.2153
0,203,5.98371e+06,155.468,10976.6,1.83347e+07,1.88714e+07,105.637,7256.05,538501,10696.5,9571.03,477623,8.35091e+07,0.314336,24.8218,0.286207,26.462
0,204,5.9745e+06,137.24,10287.2,1.83138e+07,1.89194e+07,93.6436,6803.75,517538,9558.79,8569.95,458522,8.35366e+07,0.277906,23.3198,0.690972,17.9832
0,205,5.96728e+06,121.27,9604.7,1.82941e+07,1.89672e+07,83.0666,6353.79,494798,8527.74,7660.51,437857,8.35643e+07,0.245831,21.8163,0.951702,19.4839
0,206,5.962e+06,107.329,8939.18,1.82755e+07,1.90145e+07,73.7761,5913.31,470799,7598.52,6838.94,416100,8.35915e+07,0.21771,20.3368,0.163383,21.7711
0,207,5.95859e+06,95.1981,8298.66,1.8258e+07,1.90606e+07,65.6427,5487.98,446025,6765.31,6100.52,393693,8.36181e+07,0.193141,18.9017,0,10.2131
0,208,5.95695e+06,84.6663,7689.03,1.82415e+07,1.91053e+07,58.5418,5082.07,420922,6021.63,5439.92,371034,8.36435e+07,0.171737,17.5267,0.736641,20.2607
0,209,5.95698e+06,75.54,7114.33,1.82261e+07,1.91483e+07,52.3559,4698.6,395877,5360.57,4851.38,348475,8.36675e+07,0.153132,16.2231,0.0970358,17.4612
0,210,5.95857e+06,67.6426,6577.01,1.82115e+07,1.91893e+07,46.9765,4339.43,371224,4775.11,4329,326313,8.369e+07,0.136987,14.9984,0.204679,12.9983
0,211,5.96161e+06,60.8156,6078.18,1.81979e+07,1.92282e+07,42.3047,4005.53,347238,4258.29,3866.87,304792,8.37107e+07,0.122997,13.8567,0.160031,15.1248
0,212,5.96598e+06,54.9184,5617.89,1.8185e+07,1.92648e+07,38.252,3697.11,324135,3803.36,3459.25,284103,8.37296e+07,0.110886,12.7995,0.288713,9.45947
0,213,5.97158e+06,49.8273,5195.39,1.81729e+07,1.92992e+07,34.7393,3413.78,302081,3403.93,3100.62,264390,8.37465e+07,0.10041,11.8262,0.463057,10.4856
0,214,5.9783e+06,45.4346,4809.32,1.81615e+07,1.93312e+07,31.6972,3154.74,281193,3054,2785.84,245752,8.37614e+07,0.091354,10.9347,0,9.22939
0,215,5.98603e+06,41.6469,4457.94,1.81507e+07,1.93609e+07,29.0647,2918.87,261546,2748.04,2510.11,228252,8.37744e+07,0.0835312,10.1214,0,8.67345
0,216,5.99468e+06,38.3833,4139.21,1.81405e+07,1.93884e+07,26.789,2704.86,243181,2481.01,2269.03,211922,8.37855e+07,0.0767786,9.38243,0,8.362
0,217,6.00417e+06,35.5746,3850.97,1.81308e+07,1.94138e+07,24.8242,2511.28,226108,2248.33,2058.62,196764,8.37947e+07,0.0709557,8.71305,0,9.55552
0,218,6.0144e+06,33.1615,3591.03,1.81216e+07,1.94371e+07,23.1305,2336.67,210315,2045.92,1875.28,182765,8.38022e+07,0.0659416,8.10849,0.330323,8.78286
0,219,6.02531e+06,31.0932,3357.2,1.81128e+07,1.94584e+07,21.6739,2179.57,195769,1870.12,1715.8,169891,8.3808e+07,0.0616325,7.56392,0.395106,8.63737
0,220,6.03682e+06,29.3265,3147.37,1.81043e+07,1.94779e+07,20.4253,2038.55,182428,1717.7,1577.33,158099,8.38122e+07,0.0579397,7.0746,0.0279193,7.31975
0,221,6.04886e+06,27.8248,2959.53,1.80963e+07,1.94957e+07,19.3597,1912.26,170236,1585.82,1457.35,147337,8.38149e+07,0.0547876,6.63596,0.150638,5.70849
0,222,6.06138e+06,26.557,2791.83,1.80885e+07,1.95119e+07,18.4557,1799.44,159134,1471.97,1353.64,137548,8.38162e+07,0.0521117,6.24373,0,5.89555
0,223,6.07433e+06,25.4967,2642.53,1.8081e+07,1.95267e+07,17.6953,1698.9,149056,1373.99,1264.28,128673,8.38163e+07,0.0498573,5.8939,0.168747,3.49522
0,224,6.08765e+06,24.6219,2510.04,1.80737e+07,1.954e+07,17.0632,1609.57,139937,1289.98,1187.56,120650,8.38151e+07,0.0479784,5.5828,0.246859,5.13168
0,225,6.1013e+06,23.9139,2392.94,1.80666e+07,1.95521e+07,16.5463,1530.46,131714,1218.31,1122.03,113421,8.38128e+07,0.046436,5.30708,0,8.62813
0,226,6.11525e+06,23.3574,2289.93,1.80598e+07,1.95631e+07,16.134,1460.7,124322,1157.55,1066.41,106928,8.38096e+07,0.0451976,5.06372,0.0104648,2.40997
0,227,6.12944e+06,22.9396,2199.86,1.80531e+07,1.9573e+07,15.8172,1399.49,117700,1106.52,1019.64,101115,8.38053e+07,0.044236,4.84999,0.0785356,5.7301
0,228,6.14385e+06,22.6501,2121.71,1.80465e+07,1.9582e+07,15.5886,1346.13,111793,1064.16,980.763,95930.8,8.38003e+07,0.0435289,4.66348,0.0696017,5.14012
0,229,6.15844e+06,22.4807,2054.6,1.80401e+07,1.95901e+07,15.442,1300,106547,1029.6,949,91327.1,8.37944e+07,0.0430584,4.50206,0.110075,4.59506
0,230,6.17319e+06,22.425,1997.74,1.80338e+07,1.95974e+07,15.373,1260.57,101912,1002.1,923.679,87259.7,8.37878e+07,0.0428101,4.36386,0.312238,5.1992
0,231,6.18807e+06,22.4781,1950.47,1.80275e+07,1.9604e+07,15.3778,1227.36,97844.6,981.037,904.239,83688.4,8.37806e+07,0.0427729,4.24727,0.219899,4.93864
0,232,6.20305e+06,22.6368,1912.22,1.80214e+07,1.96099e+07,15.4539,1199.98,94304.1,965.906,890.217,80576.7,8.37727e+07,0.0429389,4.15092,0.0856711,2.19422
0,233,6.2181e+06,22.8993,1882.53,1.80153e+07,1.96152e+07,15.5996,1178.09,91254.6,956.289,881.236,77892.3,8.37643e+07,0.0433029,4.07362,0.453981,3.91588
0,234,6.2332e+06,23.265,1861.02,1.80092e+07,1.962e+07,15.8144,1161.41,88664.3,951.854,876.996,75606.6,8.37554e+07,0.043862,4.01443,0,5.08699
0,235,6.24833e+06,23.7345,1847.4,1.80032e+07,1.96244e+07,16.0981,1149.73,86505.6,952.351,877.268,73694.6,8.37459e+07,0.0446162,3.97257,0.107267,3.24052
0,236,6.26347e+06,24.3098,1841.46,1.79972e+07,1.96283e+07,16.4518,1142.88,84754.8,957.597,881.884,72135,8.37361e+07,0.0455673,3.94745,0,5.11677
0,237,6.27859e+06,24.9939,1843.05,1.79912e+07,1.96318e+07,16.8771,1140.73,83392,967.476,890.739,70909.6,8.37258e+07,0.0467196,3.93865,0.280286,5.41907
0,238,6.29368e+06,25.791,1852.13,1.79852e+07,1.96349e+07,17.3764,1143.21,82401,981.932,903.78,70003.7,8.37152e+07,0.0480796,3.94592,0.434195,0
0,239,6.3087e+06,26.7067,1868.7,1.79792e+07,1.96377e+07,17.953,1150.3,81769.2,1000.97,921.008,69405.5,8.37043e+07,0.049656,3.96917,0,1.34166
0,240,6.32365e+06,27.7475,1892.85,1.79731e+07,1.96402e+07,18.6109,1162.01,81487.4,1024.64,942.473,69106.4,8.3693e+07,0.0514598,4.00844,0,3.22081
0,241,6.33849e+06,28.9215,1924.73,1.7967e+07,1.96424e+07,19.3551,1178.4,81549.7,1053.05,968.275,69100.4,8.36814e+07,0.0535042,4.06395,0,4.17726
0,242,6.35321e+06,30.238,1964.56,1.79609e+07,1.96444e+07,20.1912,1199.59,81953.3,1086.38,998.562,69384.5,8.36695e+07,0.0558051,4.13606,0,5.10796
0,243,6.36778e+06,31.7078,2012.66,1.79546e+07,1.96462e+07,21.1259,1225.7,82698.8,1124.83,1033.53,69958.5,8.36574e+07,0.0583808,4.22528,0.0121336,2.21317
0,244,6.38217e+06,33.3431,2069.37,1.79483e+07,1.96478e+07,22.167,1256.94,83790,1168.68,1073.43,70824.6,8.36451e+07,0.0612526,4.33227,0.162355,0.598175
0,245,6.39637e+06,35.1581,2135.16,1.79418e+07,1.96492e+07,23.3231,1293.54,85233.5,1218.26,1118.56,71988.1,8.36325e+07,0.0644445,4.45785,0,5.23605
0,246,6.41033e+06,37.1684,2210.53,1.79353e+07,1.96504e+07,24.6042,1335.79,87039.5,1273.95,1169.26,73456.6,8.36197e+07,0.067984,4.603,0.228027,3.89287
0,247,6.42404e+06,39.3917,2296.1,1.79286e+07,1.96515e+07,26.0214,1384,89221,1336.21,1225.96,75240.5,8.36068e+07,0.0719018,4.76885,0,7.59932
0,248,6.43746e+06,41.8478,2392.53,1.79218e+07,1.96524e+07,27.5871,1438.54,91794.5,1405.55,1289.13,77353,8.35936e+07,0.0762324,4.95671,0,7.30148
0,249,6.45055e+06,44.5587,2500.58,1.79148e+07,1.96532e+07,29.3153,1499.85,94779.4,1482.56,1359.29,79809.9,8.35802e+07,0.0810143,5.16805,0.0131758,4.04549
0,250,6.46329e+06,47.5487,2621.1,1.79075e+07,1.96539e+07,31.2213,1568.38,98198.8,1567.9,1437.05,82629.9,8.35666e+07,0.0862903,5.40451,0.503586,5.88496
0,251,6.47563e+06,50.8449,2755.02,1.79001e+07,1.96545e+07,33.3222,1644.65,102079,1662.31,1523.09,85834.4,8.35529e+07,0.0921077,5.66792,0,1.44963
0,252,6.48754e+06,54.4767,2903.32,1.78925e+07,1.9655e+07,35.637,1729.23,106449,1766.62,1618.16,89447.6,8.35389e+07,0.0985189,5.96024,0.568366,11.6611
0,253,6.49896e+06,58.4766,3067.09,1.78845e+07,1.96554e+07,38.1862,1822.71,111343,1881.74,1723.11,93496.4,8.35248e+07,0.105581,6.28362,0,6.98926
0,254,6.50985e+06,62.8799,3247.48,1.78763e+07,1.96557e+07,40.9924,1925.75,116796,2008.68,1838.85,98010.6,8.35105e+07,0.113357,6.64036,0,2.96183
0,255,6.52016e+06,67.7247,3445.68,1.78678e+07,1.96559e+07,44.0801,2039.03,122847,2148.56,1966.42,103022,8.3496e+07,0.121916,7.03288,0,4.19146
0,256,6.52984e+06,73.052,3662.92,1.78589e+07,1.96561e+07,47.476,2163.24,129539,2302.57,2106.92,108567,8.34814e+07,0.13133,7.46371,0,9.14553
0,257,6.53881e+06,78.9057,3900.47,1.78497e+07,1.96563e+07,51.2083,2299.1,136917,2472.05,2261.57,114680,8.34665e+07,0.141678,7.93543,0,9.8155
0,258,6.54703e+06,85.3318,4159.55,1.784e+07,1.96564e+07,55.3072,2447.33,145026,2658.39,2431.67,121400,8.34515e+07,0.153046,8.45063,0.845854,9.93712
0,259,6.55443e+06,92.3784,4441.35,1.78299e+07,1.96564e+07,59.8044,2608.6,153915,2863.13,2618.63,128767,8.34363e+07,0.16552,9.01184,0.408631,7.96485
0,260,6.56094e+06,100.095,4746.93,1.78192e+07,1.96565e+07,64.7329,2783.56,163631,3087.85,2823.94,136819,8.34209e+07,0.179193,9.62141,0.0489698,10.3918
0,261,6.56648e+06,108.531,5077.19,1.78081e+07,1.96566e+07,70.1263,2972.72,174220,3334.25,3049.17,145595,8.34053e+07,0.19416,10.2814,0,9.61283
0,262,6.57098e+06,117.736,5432.77,1.77964e+07,1.96567e+07,76.0181,3176.5,185725,3604.07,3295.95,155130,8.33895e+07,0.210513,10.9935,0,12.0249
0,263,6.57437e+06,127.757,5813.97,1.7784e+07,1.96569e+07,82.4412,3395.12,198185,3899.05,3565.94,165456,8.33736e+07,0.228345,11.7587,0,10.9435
0,264,6.57657e+06,138.634,6220.63,1.7771e+07,1.96572e+07,89.4263,3628.55,211629,4220.97,3860.81,176597,8.33575e+07,0.247742,12.5774,0.776628,14.2331
0,265,6.5775e+06,150.406,6652.05,1.77573e+07,1.96577e+07,97.0012,3876.45,226076,4571.52,4182.19,188569,8.33414e+07,0.268782,13.4486,0.426904,13.2744
0,266,6.57711e+06,163.097,7106.81,1.77429e+07,1.96584e+07,105.189,4138.11,241532,4952.29,4531.63,201376,8.33252e+07,0.291529,14.3703,0.393447,16.6543
0,267,6.57533e+06,176.724,7582.69,1.77277e+07,1.96594e+07,114.005,4412.36,257981,5364.67,4910.52,215005,8.33089e+07,0.31603,15.3389,0.614542,12.4273
0,268,6.57209e+06,191.285,8076.51,1.77117e+07,1.96608e+07,123.458,4697.5,275387,5809.81,5320.03,229426,8.32927e+07,0.342307,16.349,0,11.7089
0,269,6.56736e+06,206.763,8584.08,1.76949e+07,1.96627e+07,133.545,4991.26,293687,6288.49,5761.02,244585,8.32767e+07,0.370352,17.3931,0.171384,19.1174
0,270,6.56111e+06,223.119,9100.07,1.76772e+07,1.96652e+07,144.251,5290.71,312784,6801.04,6233.99,260404,8.32609e+07,0.400125,18.4614,1.02317,18.0149
0,271,6.55332e+06,240.291,9618.02,1.76587e+07,1.96685e+07,155.549,5592.26,332549,7347.28,6738.95,276772,8.32455e+07,0.431544,19.542,0,17.4336
0,272,6.54401e+06,258.192,10130.3,1.76394e+07,1.96728e+07,167.395,5891.68,352812,7926.35,7275.33,293551,8.32306e+07,0.464485,20.6203,0.755855,15.374
0,273,6.53322e+06,276.711,10628.5,1.76192e+07,1.96781e+07,179.729,6184.15,373365,8536.72,7841.97,310565,8.32163e+07,0.498779,21.6797,0.327526,21.2177
0,274,6.521e+06,295.714,11103.1,1.75983e+07,1.96848e+07,192.478,6464.34,393962,9176.09,8436.99,327609,8.3203e+07,0.534209,22.7016,0.573198,18.5245
0,275,6.50745e+06,315.045,11544.4,1.75766e+07,1.96929e+07,205.552,6726.55,414319,9841.38,9057.82,344445,8.31907e+07,0.570521,23.666,0.262104,32.9046
0,276,6.49268e+06,334.534,11942.2,1.75543e+07,1.97028e+07,218.853,6964.99,434120,10528.7,9701.18,360810,8.31797e+07,0.607423,24.5523,0.0774349,26.5268
0,277,6.47684e+06,354.001,12287.1,1.75314e+07,1.97146e+07,232.272,7173.93,453027,11233.6,10363.1,376421,8.31701e+07,0.644597,25.3396,0.532499,19.702
0,278,6.46011e+06,373.264,12570,1.75081e+07,1.97285e+07,245.697,7348.02,470689,11950.9,11039.1,390983,8.31623e+07,0.681713,26.0083,0.035408,23.8279
0,279,6.44268e+06,392.15,12783.4,1.74844e+07,1.97446e+07,259.018,7482.6,486755,12675.1,11724.3,404203,8.31564e+07,0.718443,26.541,1.41886,18.8876
0,280,6.42476e+06,410.5,12921.4,1.74604e+07,1.97631e+07,272.13,7573.9,500887,13400.3,12413.6,415798,8.31526e+07,0.754477,26.923,1.79585,27.7724
0,281,6.4066e+06,428.182,12980.1,1.74364e+07,1.97841e+07,284.943,7619.3,512778,14121.1,13101.6,425510,8.3151e+07,0.789539,27.1436,1.07644,25.0028
0,282,6.3884e+06,445.096,12958.1,1.74124e+07,1.98076e+07,297.382,7617.51,522162,14831.8,13783.5,433119,8.31516e+07,0.823403,27.1967,0.992458,26.7874
0,283,6.37042e+06,461.18,12856.1,1.73886e+07,1.98337e+07,309.393,7568.61,528833,15527.6,14454.8,438450,8.31547e+07,0.855903,27.0811,0.595905,35.2639
0,284,6.35286e+06,476.413,12677.5,1.73652e+07,1.98621e+07,320.948,7474.06,532648,16204.5,15111.4,441386,8.316e+07,0.886947,26.8005,0.38892,31.1524
0,285,6.33595e+06,490.813,12427.3,1.73421e+07,1.98928e+07,332.043,7336.59,533536,16859.2,15750.3,441872,8.31677e+07,0.916513,26.3631,1.30161,29.3955
0,286,6.31986e+06,504.442,12112.8,1.73196e+07,1.99256e+07,342.699,7160.05,531504,17489.7,16369.4,439914,8.31775e+07,0.944658,25.7817,1.68212,28.893
0,287,6.30477e+06,517.397,11742.3,1.72978e+07,1.99602e+07,352.961,6949.15,526629,18095.2,16967.6,435581,8.31893e+07,0.971509,25.0721,0.780295,19.0709
0,288,6.29082e+06,529.807,11325,1.72767e+07,1.99964e+07,362.898,6709.2,519057,18676.1,17545.1,428999,8.32029e+07,0.997259,24.2527,1.01755,17.8472
0,289,6.2781e+06,541.827,10870.7,1.72564e+07,2.00337e+07,372.596,6445.84,508990,19234,18103,420343,8.3218e+07,1.02216,23.3433,0.327305,20.1437
0,290,6.26672e+06,553.634,10388.9,1.7237e+07,2.0072e+07,382.157,6164.8,496681,19771.5,18643.6,409827,8.32343e+07,1.0465,22.3643,0,21.3628
0,291,6.25671e+06,565.418,9889.13,1.72184e+07,2.01107e+07,391.698,5871.62,482414,20292.5,19169.9,397695,8.32515e+07,1.07062,21.3357,0.448434,26.9768
0,292,6.24812e+06,577.382,9379.8,1.72008e+07,2.01497e+07,401.342,5571.48,466498,20801.6,19686.2,384208,8.32694e+07,1.09487,20.2763,3.6948,20.8103
0,293,6.24095e+06,589.734,8868.64,1.7184e+07,2.01884e+07,411.223,5269.11,449250,21304.2,20197.2,369634,8.32877e+07,1.11963,19.2036,0,13.3322
0,294,6.23519e+06,602.685,8362.33,1.71682e+07,2.02268e+07,421.479,4968.6,430983,21806.3,20708.3,354239,8.33061e+07,1.1453,18.1328,0.455987,20.4722
0,295,6.2308e+06,616.452,7866.44,1.71532e+07,2.02643e+07,432.25,4673.46,412002,22314.7,21225.7,338278,8.33243e+07,1.17227,17.077,0.00140297,7.9474
0,296,6.22775e+06,631.25,7385.5,1.71391e+07,2.03009e+07,443.684,4386.53,392590,22836.2,21755.6,321989,8.3342e+07,1.20095,16.0472,0.7254,12.2734
0,297,6.22597e+06,647.3,6923.01,1.71258e+07,2.03362e+07,455.93,4110.05,373005,23378.1,22305,305588,8.33593e+07,1.23176,15.0519,1.9714,18.0755
0,298,6.22541e+06,664.824,6481.55,1.71132e+07,2.03702e+07,469.141,3845.69,353479,23948.2,22880.9,289267,8.33757e+07,1.26511,14.0977,1.97775,17.4722
0,299,6.226e+06,684.051,6062.86,1.71014e+07,2.04026e+07,483.476,3594.64,334209,24554.2,23490.8,273189,8.33913e+07,1.30144,13.1893,0,17.514
0,300,6.22765e+06,705.221,5668,1.70903e+07,2.04335e+07,499.103,3357.61,315364,25204.4,24142.3,257492,8.34059e+07,1.34119,12.3299,1.27217,12.7068
0,301,6.23031e+06,728.584,5297.41,1.70799e+07,2.04626e+07,516.195,3134.96,297080,25907.2,24843.7,242289,8.34194e+07,1.38485,11.521,1.86613,12.9709
0,302,6.23389e+06,754.407,4951.08,1.70701e+07,2.04899e+07,534.941,2926.76,279466,26671.5,25603.3,227668,8.34317e+07,1.43289,10.7633,0.721737,12.6054
