time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
133,8.68109e+06,8.68109e+06,8.68109e+06,46.996,46.996,46.996,544.981,544.981,544.981,1.03338e+07,1.03338e+07,1.03338e+07,7.72104e+06,7.72104e+06,7.72104e+06,31.2422,31.2422,31.2422,484.68,484.68,484.68,66691.3,66691.3,66691.3,580346,580346,580346,2.59609e+06,2.59609e+06,2.59609e+06,328499,328499,328499,9.71876e+07,9.71876e+07,9.71876e+07,0.0836465,0.0836465,0.0836465,0.999856,0.999856,0.999856
134,8.69998e+06,8.69998e+06,8.69998e+06,49.9131,49.9131,49.9131,663.034,663.034,663.034,1.03462e+07,1.03462e+07,1.03462e+07,7.71986e+06,7.71986e+06,7.71986e+06,33.1041,33.1041,33.1041,589.104,589.104,589.104,68547.2,68547.2,68547.2,564607,564607,564607,2.52557e+06,2.52557e+06,2.52557e+06,337995,337995,337995,9.72356e+07,9.72356e+07,9.72356e+07,0.0886598,0.0886598,0.0886598,1.21294,1.21294,1.21294
135,8.7184e+06,8.7184e+06,8.7184e+06,53.1197,53.1197,53.1197,810.621,810.621,810.621,1.03578e+07,1.03578e+07,1.03578e+07,7.71833e+06,7.71833e+06,7.71833e+06,35.1493,35.1493,35.1493,719.524,719.524,719.524,71163.6,71163.6,71163.6,549325,549325,549325,2.45709e+06,2.45709e+06,2.45709e+06,351306,351306,351306,9.72783e+07,9.72783e+07,9.72783e+07,0.0941742,0.0941742,0.0941742,1.47877,1.47877,1.47877
136,8.73622e+06,8.73622e+06,8.73622e+06,56.6377,56.6377,56.6377,995.721,995.721,995.721,1.03685e+07,1.03685e+07,1.03685e+07,7.71638e+06,7.71638e+06,7.71638e+06,37.391,37.391,37.391,882.931,882.931,882.931,74723.8,74723.8,74723.8,534489,534489,534489,2.39061e+06,2.39061e+06,2.39061e+06,369354,369354,369354,9.73148e+07,9.73148e+07,9.73148e+07,0.100228,0.100228,0.100228,1.81151,1.81151,1.81151
137,8.7533e+06,8.7533e+06,8.7533e+06,60.4881,60.4881,60.4881,1228.52,1228.52,1228.52,1.03781e+07,1.03781e+07,1.03781e+07,7.71391e+06,7.71391e+06,7.71391e+06,39.842,39.842,39.842,1088.25,1088.25,1088.25,79461,79461,79461,520091,520091,520091,2.32607e+06,2.32607e+06,2.32607e+06,393311,393311,393311,9.73441e+07,9.73441e+07,9.73441e+07,0.106859,0.106859,0.106859,2.22925,2.22925,2.22925
138,8.76946e+06,8.76946e+06,8.76946e+06,64.6897,64.6897,64.6897,1522,1522,1522,1.03865e+07,1.03865e+07,1.03865e+07,7.7108e+06,7.7108e+06,7.7108e+06,42.5135,42.5135,42.5135,1346.82,1346.82,1346.82,85672.4,85672.4,85672.4,506119,506119,506119,2.26343e+06,2.26343e+06,2.26343e+06,424669,424669,424669,9.73649e+07,9.73649e+07,9.73649e+07,0.114104,0.114104,0.114104,2.75506,2.75506,2.75506
139,8.78446e+06,8.78446e+06,8.78446e+06,69.2568,69.2568,69.2568,1892.6,1892.6,1892.6,1.03935e+07,1.03935e+07,1.03935e+07,7.70688e+06,7.70688e+06,7.70688e+06,45.4137,45.4137,45.4137,1673.03,1673.03,1673.03,93736.2,93736.2,93736.2,492565,492565,492565,2.20265e+06,2.20265e+06,2.20265e+06,465324,465324,465324,9.73755e+07,9.73755e+07,9.73755e+07,0.121991,0.121991,0.121991,3.41824,3.41824,3.41824
140,8.79798e+06,8.79798e+06,8.79798e+06,74.1955,74.1955,74.1955,2361.04,2361.04,2361.04,1.03988e+07,1.03988e+07,1.03988e+07,7.70197e+06,7.70197e+06,7.70197e+06,48.5458,48.5458,48.5458,2084.98,2084.98,2084.98,104133,104133,104133,479419,479419,479419,2.1437e+06,2.1437e+06,2.1437e+06,517686,517686,517686,9.73739e+07,9.73739e+07,9.73739e+07,0.130538,0.130538,0.130538,4.25581,4.25581,4.25581
141,8.80967e+06,8.80967e+06,8.80967e+06,79.4988,79.4988,79.4988,2953.15,2953.15,2953.15,1.04022e+07,1.04022e+07,1.04022e+07,7.6958e+06,7.6958e+06,7.6958e+06,51.9043,51.9043,51.9043,2605.22,2605.22,2605.22,117469,117469,117469,466673,466673,466673,2.08651e+06,2.08651e+06,2.08651e+06,584800,584800,584800,9.73573e+07,9.73573e+07,9.73573e+07,0.139744,0.139744,0.139744,5.31415,5.31415,5.31415
142,8.81902e+06,8.81902e+06,8.81902e+06,85.14,85.14,85.14,3700.63,3700.63,3700.63,1.04031e+07,1.04031e+07,1.04031e+07,7.68805e+06,7.68805e+06,7.68805e+06,55.4715,55.4715,55.4715,3261.44,3261.44,3261.44,134510,134510,134510,454319,454319,454319,2.03107e+06,2.03107e+06,2.03107e+06,670493,670493,670493,9.73224e+07,9.73224e+07,9.73224e+07,0.14958,0.14958,0.14958,6.65061,6.65061,6.65061
143,8.82545e+06,8.82545e+06,8.82545e+06,91.0639,91.0639,91.0639,4641.58,4641.58,4641.58,1.04012e+07,1.04012e+07,1.04012e+07,7.67833e+06,7.67833e+06,7.67833e+06,59.2115,59.2115,59.2115,4086.9,4086.9,4086.9,156208,156208,156208,442346,442346,442346,1.97733e+06,1.97733e+06,1.97733e+06,779535,779535,779535,9.72648e+07,9.72648e+07,9.72648e+07,0.159972,0.159972,0.159972,8.33494,8.33494,8.33494
144,8.82823e+06,8.82823e+06,8.82823e+06,97.1752,97.1752,97.1752,5820.38,5820.38,5820.38,1.03957e+07,1.03957e+07,1.03957e+07,7.66615e+06,7.66615e+06,7.66615e+06,63.0633,63.0633,63.0633,5120.4,5120.4,5120.4,183739,183739,183739,430746,430746,430746,1.92524e+06,1.92524e+06,1.92524e+06,917796,917796,917796,9.71794e+07,9.71794e+07,9.71794e+07,0.170786,0.170786,0.170786,10.4497,10.4497,10.4497
145,8.82645e+06,8.82645e+06,8.82645e+06,103.325,103.325,103.325,7286.27,7286.27,7286.27,1.03859e+07,1.03859e+07,1.03859e+07,7.65094e+06,7.65094e+06,7.65094e+06,66.9321,66.9321,66.9321,6405.06,6405.06,6405.06,218522,218522,218522,419510,419510,419510,1.87476e+06,1.87476e+06,1.87476e+06,1.09237e+06,1.09237e+06,1.09237e+06,9.70598e+07,9.70598e+07,9.70598e+07,0.181804,0.181804,0.181804,13.0888,13.0888,13.0888
146,8.81907e+06,8.81907e+06,8.81907e+06,109.295,109.295,109.295,9089.91,9089.91,9089.91,1.03709e+07,1.03709e+07,1.03709e+07,7.63202e+06,7.63202e+06,7.63202e+06,70.6805,70.6805,70.6805,7985.38,7985.38,7985.38,262237,262237,262237,408627,408627,408627,1.82585e+06,1.82585e+06,1.82585e+06,1.31161e+06,1.31161e+06,1.31161e+06,9.68987e+07,9.68987e+07,9.68987e+07,0.192699,0.192699,0.192699,16.3532,16.3532,16.3532
147,8.80489e+06,8.80489e+06,8.80489e+06,114.789,114.789,114.789,11276.6,11276.6,11276.6,1.03497e+07,1.03497e+07,1.03497e+07,7.60863e+06,7.60863e+06,7.60863e+06,74.1205,74.1205,74.1205,9901.47,9901.47,9901.47,316798,316798,316798,398084,398084,398084,1.77845e+06,1.77845e+06,1.77845e+06,1.58501e+06,1.58501e+06,1.58501e+06,9.66875e+07,9.66875e+07,9.66875e+07,0.203011,0.203011,0.203011,20.3406,20.3406,20.3406
148,8.78259e+06,8.78259e+06,8.78259e+06,119.42,119.42,119.42,13875.2,13875.2,13875.2,1.0321e+07,1.0321e+07,1.0321e+07,7.57999e+06,7.57999e+06,7.57999e+06,77.01,77.01,77.01,12179.5,12179.5,12179.5,384274,384274,384274,387868,387868,387868,1.73249e+06,1.73249e+06,1.73249e+06,1.92281e+06,1.92281e+06,1.92281e+06,9.64172e+07,9.64172e+07,9.64172e+07,0.212125,0.212125,0.212125,25.1282,25.1282,25.1282
149,8.75086e+06,8.75086e+06,8.75086e+06,122.725,122.725,122.725,16882.1,16882.1,16882.1,1.02838e+07,1.02838e+07,1.02838e+07,7.54536e+06,7.54536e+06,7.54536e+06,79.0585,79.0585,79.0585,14818,14818,14818,466736,466736,466736,377960,377960,377960,1.68791e+06,1.68791e+06,1.68791e+06,2.33517e+06,2.33517e+06,2.33517e+06,9.6079e+07,9.6079e+07,9.6079e+07,0.21928,0.21928,0.21928,30.7458,30.7458,30.7458
150,8.70853e+06,8.70853e+06,8.70853e+06,124.196,124.196,124.196,20241.2,20241.2,20241.2,1.02371e+07,1.02371e+07,1.02371e+07,7.50416e+06,7.50416e+06,7.50416e+06,79.9475,79.9475,79.9475,17770,17770,17770,565993,565993,565993,368341,368341,368341,1.64462e+06,1.64462e+06,1.64462e+06,2.83085e+06,2.83085e+06,2.83085e+06,9.56652e+07,9.56652e+07,9.56652e+07,0.2236,0.2236,0.2236,37.139,37.139,37.139
151,8.65477e+06,8.65477e+06,8.65477e+06,123.345,123.345,123.345,23824.3,23824.3,23824.3,1.018e+07,1.018e+07,1.018e+07,7.45618e+06,7.45618e+06,7.45618e+06,79.3719,79.3719,79.3719,20926.2,20926.2,20926.2,683214,683214,683214,358989,358989,358989,1.60252e+06,1.60252e+06,1.60252e+06,3.41532e+06,3.41532e+06,3.41532e+06,9.51713e+07,9.51713e+07,9.51713e+07,0.22418,0.22418,0.22418,44.1292,44.1292,44.1292
152,8.58942e+06,8.58942e+06,8.58942e+06,119.802,119.802,119.802,27419,27419,27419,1.01124e+07,1.01124e+07,1.01124e+07,7.40175e+06,7.40175e+06,7.40175e+06,77.0998,77.0998,77.0998,24103.5,24103.5,24103.5,818477,818477,818477,349878,349878,349878,1.56151e+06,1.56151e+06,1.56151e+06,4.08851e+06,4.08851e+06,4.08851e+06,9.45978e+07,9.45978e+07,9.45978e+07,0.220238,0.220238,0.220238,51.3795,51.3795,51.3795
153,8.51318e+06,8.51318e+06,8.51318e+06,113.428,113.428,113.428,30736.2,30736.2,30736.2,1.00349e+07,1.00349e+07,1.00349e+07,7.34191e+06,7.34191e+06,7.34191e+06,73.0431,73.0431,73.0431,27050.1,27050.1,27050.1,970325,970325,970325,340982,340982,340982,1.52148e+06,1.52148e+06,1.52148e+06,4.84259e+06,4.84259e+06,4.84259e+06,9.39523e+07,9.39523e+07,9.39523e+07,0.211301,0.211301,0.211301,58.3872,58.3872,58.3872
154,8.42782e+06,8.42782e+06,8.42782e+06,104.407,104.407,104.407,33443.8,33443.8,33443.8,9.94907e+06,9.94907e+06,9.94907e+06,7.27855e+06,7.27855e+06,7.27855e+06,67.3152,67.3152,67.3152,29474.5,29474.5,29474.5,1.13546e+06,1.13546e+06,1.13546e+06,332277,332277,332277,1.48233e+06,1.48233e+06,1.48233e+06,5.66065e+06,5.66065e+06,5.66065e+06,9.32507e+07,9.32507e+07,9.32507e+07,0.197396,0.197396,0.197396,64.5229,64.5229,64.5229
155,8.33613e+06,8.33613e+06,8.33613e+06,93.2729,93.2729,93.2729,35229,35229,35229,9.85726e+06,9.85726e+06,9.85726e+06,7.2143e+06,7.2143e+06,7.2143e+06,60.2484,60.2484,60.2484,31098,31098,31098,1.30878e+06,1.30878e+06,1.30878e+06,323742,323742,323742,1.44396e+06,1.44396e+06,1.44396e+06,6.51683e+06,6.51683e+06,6.51683e+06,9.25168e+07,9.25168e+07,9.25168e+07,0.179168,0.179168,0.179168,69.1266,69.1266,69.1266
156,8.24169e+06,8.24169e+06,8.24169e+06,80.8447,80.8447,80.8447,35870.4,35870.4,35870.4,9.76264e+06,9.76264e+06,9.76264e+06,7.15231e+06,7.15231e+06,7.15231e+06,52.3531,52.3531,52.3531,31718.8,31718.8,31718.8,1.48379e+06,1.48379e+06,1.48379e+06,315359,315359,315359,1.40632e+06,1.40632e+06,1.40632e+06,7.37863e+06,7.37863e+06,7.37863e+06,9.17801e+07,9.17801e+07,9.17801e+07,0.15784,0.15784,0.15784,71.6449,71.6449,71.6449
157,8.14841e+06,8.14841e+06,8.14841e+06,68.0689,68.0689,68.0689,35295.6,35295.6,35295.6,9.66865e+06,9.66865e+06,9.66865e+06,7.09585e+06,7.09585e+06,7.09585e+06,44.2223,44.2223,44.2223,31264.4,31264.4,31264.4,1.65338e+06,1.65338e+06,1.65338e+06,307122,307122,307122,1.36937e+06,1.36937e+06,1.36937e+06,8.21092e+06,8.21092e+06,8.21092e+06,9.10725e+07,9.10725e+07,9.10725e+07,0.135019,0.135019,0.135019,71.768,71.768,71.768
158,8.05998e+06,8.05998e+06,8.05998e+06,55.8321,55.8321,55.8321,33599.4,33599.4,33599.4,9.5786e+06,9.5786e+06,9.5786e+06,7.04782e+06,7.04782e+06,7.04782e+06,36.4142,36.4142,36.4142,29809.7,29809.7,29809.7,1.81084e+06,1.81084e+06,1.81084e+06,299027,299027,299027,1.33309e+06,1.33309e+06,1.33309e+06,8.98079e+06,8.98079e+06,8.98079e+06,9.04235e+07,9.04235e+07,9.04235e+07,0.112373,0.112373,0.112373,69.5098,69.5098,69.5098
159,7.97944e+06,7.97944e+06,7.97944e+06,44.8072,44.8072,44.8072,31013.2,31013.2,31013.2,9.4952e+06,9.4952e+06,9.4952e+06,7.01045e+06,7.01045e+06,7.01045e+06,29.3563,29.3563,29.3563,27553.2,27553.2,27553.2,1.95072e+06,1.95072e+06,1.95072e+06,291076,291076,291076,1.2975e+06,1.2975e+06,1.2975e+06,9.6618e+06,9.6618e+06,9.6618e+06,8.98566e+07,8.98566e+07,8.98566e+07,0.0913196,0.0913196,0.0913196,65.1985,65.1985,65.1985
160,7.90884e+06,7.90884e+06,7.90884e+06,35.3815,35.3815,35.3815,27843.6,27843.6,27843.6,9.42035e+06,9.42035e+06,9.42035e+06,6.985e+06,6.985e+06,6.985e+06,23.2989,23.2989,23.2989,24763.9,24763.9,24763.9,2.06934e+06,2.06934e+06,2.06934e+06,283277,283277,283277,1.26262e+06,1.26262e+06,1.26262e+06,1.02366e+07,1.02366e+07,1.02366e+07,8.9387e+07,8.9387e+07,8.9387e+07,0.0728193,0.0728193,0.0728193,59.3821,59.3821,59.3821
161,7.84922e+06,7.84922e+06,7.84922e+06,27.67,27.67,27.67,24403.6,24403.6,24403.6,9.35501e+06,9.35501e+06,9.35501e+06,6.97184e+06,6.97184e+06,6.97184e+06,18.3221,18.3221,18.3221,21720.2,21720.2,21720.2,2.16499e+06,2.16499e+06,2.16499e+06,275637,275637,275637,1.22848e+06,1.22848e+06,1.22848e+06,1.06975e+07,1.06975e+07,1.06975e+07,8.90212e+07,8.90212e+07,8.90212e+07,0.0573227,0.0573227,0.0573227,52.694,52.694,52.694
162,7.80074e+06,7.80074e+06,7.80074e+06,21.5845,21.5845,21.5845,20960.5,20960.5,20960.5,9.29936e+06,9.29936e+06,9.29936e+06,6.97052e+06,6.97052e+06,6.97052e+06,14.3772,14.3772,14.3772,18662.2,18662.2,18662.2,2.23768e+06,2.23768e+06,2.23768e+06,268163,268163,268163,1.1951e+06,1.1951e+06,1.1951e+06,1.10451e+07,1.10451e+07,1.10451e+07,8.8758e+07,8.8758e+07,8.8758e+07,0.0448495,0.0448495,0.0448495,45.7272,45.7272,45.7272
163,7.76287e+06,7.76287e+06,7.76287e+06,16.9189,16.9189,16.9189,17709.4,17709.4,17709.4,9.25296e+06,9.25296e+06,9.25296e+06,6.98006e+06,6.98006e+06,6.98006e+06,11.3392,11.3392,11.3392,15767.3,15767.3,15767.3,2.28873e+06,2.28873e+06,2.28873e+06,260860,260860,260860,1.1625e+06,1.1625e+06,1.1625e+06,1.12865e+07,1.12865e+07,1.12865e+07,8.85906e+07,8.85906e+07,8.85906e+07,0.0351301,0.0351301,0.0351301,38.9536,38.9536,38.9536
164,7.73466e+06,7.73466e+06,7.73466e+06,13.4222,13.4222,13.4222,14769.8,14769.8,14769.8,9.21499e+06,9.21499e+06,9.21499e+06,6.99913e+06,6.99913e+06,6.99913e+06,9.0529,9.0529,9.0529,13145.2,13145.2,13145.2,2.32029e+06,2.32029e+06,2.32029e+06,253733,253733,253733,1.1307e+06,1.1307e+06,1.1307e+06,1.14327e+07,1.14327e+07,1.14327e+07,8.85087e+07,8.85087e+07,8.85087e+07,0.0277497,0.0277497,0.0277497,32.6932,32.6932,32.6932
165,7.71494e+06,7.71494e+06,7.71494e+06,10.8479,10.8479,10.8479,12197.4,12197.4,12197.4,9.18441e+06,9.18441e+06,9.18441e+06,7.02625e+06,7.02625e+06,7.02625e+06,7.36369,7.36369,7.36369,10848.5,10848.5,10848.5,2.33492e+06,2.33492e+06,2.33492e+06,246783,246783,246783,1.09971e+06,1.09971e+06,1.09971e+06,1.14964e+07,1.14964e+07,1.14964e+07,8.85006e+07,8.85006e+07,8.85006e+07,0.0222584,0.0222584,0.0222584,27.1234,27.1234,27.1234
166,7.7025e+06,7.7025e+06,7.7025e+06,8.97985,8.97985,8.97985,10001.3,10001.3,10001.3,9.16016e+06,9.16016e+06,9.16016e+06,7.06e+06,7.06e+06,7.06e+06,6.13493,6.13493,6.13493,8886.84,8886.84,8886.84,2.33528e+06,2.33528e+06,2.33528e+06,240012,240012,240012,1.06951e+06,1.06951e+06,1.06951e+06,1.14909e+07,1.14909e+07,1.14909e+07,8.8554e+07,8.8554e+07,8.8554e+07,0.0182392,0.0182392,0.0182392,22.3091,22.3091,22.3091
167,7.69617e+06,7.69617e+06,7.69617e+06,7.64188,7.64188,7.64188,8160.83,8160.83,8160.83,9.14119e+06,9.14119e+06,9.14119e+06,7.09901e+06,7.09901e+06,7.09901e+06,5.25422,5.25422,5.25422,7242.88,7242.88,7242.88,2.32391e+06,2.32391e+06,2.32391e+06,233417,233417,233417,1.04011e+06,1.04011e+06,1.04011e+06,1.14287e+07,1.14287e+07,1.14287e+07,8.86576e+07,8.86576e+07,8.86576e+07,0.0153387,0.0153387,0.0153387,18.2371,18.2371,18.2371
168,7.69491e+06,7.69491e+06,7.69491e+06,6.69697,6.69697,6.69697,6639.31,6639.31,6639.31,9.12657e+06,9.12657e+06,9.12657e+06,7.14209e+06,7.14209e+06,7.14209e+06,4.63349,4.63349,4.63349,5884.39,5884.39,5884.39,2.30307e+06,2.30307e+06,2.30307e+06,226998,226998,226998,1.01149e+06,1.01149e+06,1.01149e+06,1.13208e+07,1.13208e+07,1.13208e+07,8.88011e+07,8.88011e+07,8.88011e+07,0.013275,0.013275,0.013275,14.8487,14.8487,14.8487
169,7.69778e+06,7.69778e+06,7.69778e+06,6.04196,6.04196,6.04196,5393.88,5393.88,5393.88,9.11548e+06,9.11548e+06,9.11548e+06,7.18822e+06,7.18822e+06,7.18822e+06,4.20599,4.20599,4.20599,4773.21,4773.21,4773.21,2.27475e+06,2.27475e+06,2.27475e+06,220752,220752,220752,983646,983646,983646,1.11771e+07,1.11771e+07,1.11771e+07,8.89759e+07,8.89759e+07,8.89759e+07,0.0118317,0.0118317,0.0118317,12.0624,12.0624,12.0624
170,7.70404e+06,7.70404e+06,7.70404e+06,5.60093,5.60093,5.60093,4381.46,4381.46,4381.46,9.10724e+06,9.10724e+06,9.10724e+06,7.23652e+06,7.23652e+06,7.23652e+06,3.92226,3.92226,3.92226,3870.8,3870.8,3870.8,2.24063e+06,2.24063e+06,2.24063e+06,214675,214675,214675,956559,956559,956559,1.10055e+07,1.10055e+07,1.10055e+07,8.91744e+07,8.91744e+07,8.91744e+07,0.0108474,0.0108474,0.0108474,9.7907,9.7907,9.7907
171,7.71301e+06,7.71301e+06,7.71301e+06,5.31883,5.31883,5.31883,3562.22,3562.22,3562.22,9.10128e+06,9.10128e+06,9.10128e+06,7.28631e+06,7.28631e+06,7.28631e+06,3.74624,3.74624,3.74624,3141.42,3141.42,3141.42,2.20211e+06,2.20211e+06,2.20211e+06,208764,208764,208764,930214,930214,930214,1.0813e+07,1.0813e+07,1.0813e+07,8.93905e+07,8.93905e+07,8.93905e+07,0.0102037,0.0102037,0.0102037,7.94934,7.94934,7.94934
172,7.72419e+06,7.72419e+06,7.72419e+06,5.15618,5.15618,5.15618,2901.11,2901.11,2901.11,9.09711e+06,9.09711e+06,9.09711e+06,7.33699e+06,7.33699e+06,7.33699e+06,3.65191,3.65191,3.65191,2553.6,2553.6,2553.6,2.16032e+06,2.16032e+06,2.16032e+06,203015,203015,203015,904593,904593,904593,1.0605e+07,1.0605e+07,1.0605e+07,8.96193e+07,8.96193e+07,8.96193e+07,0.00981543,0.00981543,0.00981543,6.46236,6.46236,6.46236
173,7.73713e+06,7.73713e+06,7.73713e+06,5.08486,5.08486,5.08486,2368.29,2368.29,2368.29,9.09437e+06,9.09437e+06,9.09437e+06,7.38811e+06,7.38811e+06,7.38811e+06,3.62069,3.62069,3.62069,2080.54,2080.54,2080.54,2.11618e+06,2.11618e+06,2.11618e+06,197425,197425,197425,879680,879680,879680,1.0386e+07,1.0386e+07,1.0386e+07,8.98567e+07,8.98567e+07,8.98567e+07,0.00962125,0.00962125,0.00962125,5.26405,5.26405,5.26405
174,7.7515e+06,7.7515e+06,7.7515e+06,5.085,5.085,5.085,1938.92,1938.92,1938.92,9.09275e+06,9.09275e+06,9.09275e+06,7.43929e+06,7.43929e+06,7.43929e+06,3.63938,3.63938,3.63938,1699.91,1699.91,1699.91,2.07044e+06,2.07044e+06,2.07044e+06,191990,191990,191990,855457,855457,855457,1.01594e+07,1.01594e+07,1.01594e+07,9.00995e+07,9.00995e+07,9.00995e+07,0.00957773,0.00957773,0.00957773,4.29909,4.29909,4.29909
175,7.76702e+06,7.76702e+06,7.76702e+06,5.14268,5.14268,5.14268,1592.66,1592.66,1592.66,9.092e+06,9.092e+06,9.092e+06,7.49026e+06,7.49026e+06,7.49026e+06,3.69874,3.69874,3.69874,1393.45,1393.45,1393.45,2.02367e+06,2.02367e+06,2.02367e+06,186706,186706,186706,831907,831907,831907,9.9282e+06,9.9282e+06,9.9282e+06,9.03452e+07,9.03452e+07,9.03452e+07,0.00965422,0.00965422,0.00965422,3.52184,3.52184,3.52184
176,7.78345e+06,7.78345e+06,7.78345e+06,5.24825,5.24825,5.24825,1313.02,1313.02,1313.02,9.09193e+06,9.09193e+06,9.09193e+06,7.54078e+06,7.54078e+06,7.54078e+06,3.79238,3.79238,3.79238,1146.36,1146.36,1146.36,1.97634e+06,1.97634e+06,1.97634e+06,181568,181568,181568,809012,809012,809012,9.69455e+06,9.69455e+06,9.69455e+06,9.05917e+07,9.05917e+07,9.05917e+07,0.00982938,0.00982938,0.00982938,2.89511,2.89511,2.89511
177,7.80063e+06,7.80063e+06,7.80063e+06,5.39521,5.39521,5.39521,1086.72,1086.72,1086.72,9.09239e+06,9.09239e+06,9.09239e+06,7.59068e+06,7.59068e+06,7.59068e+06,3.916,3.916,3.916,946.757,946.757,946.757,1.92882e+06,1.92882e+06,1.92882e+06,176574,176574,176574,786756,786756,786756,9.4602e+06,9.4602e+06,9.4602e+06,9.08375e+07,9.08375e+07,9.08375e+07,0.0100886,0.0100886,0.0100886,2.38889,2.38889,2.38889
178,7.8184e+06,7.8184e+06,7.8184e+06,5.57935,5.57935,5.57935,903.156,903.156,903.156,9.09325e+06,9.09325e+06,9.09325e+06,7.63983e+06,7.63983e+06,7.63983e+06,4.06688,4.06688,4.06688,785.123,785.123,785.123,1.8814e+06,1.8814e+06,1.8814e+06,171719,171719,171719,765121,765121,765121,9.22654e+06,9.22654e+06,9.22654e+06,9.10815e+07,9.10815e+07,9.10815e+07,0.0104222,0.0104222,0.0104222,1.97911,1.97911,1.97911
179,7.83666e+06,7.83666e+06,7.83666e+06,5.79818,5.79818,5.79818,753.841,753.841,753.841,9.0944e+06,9.0944e+06,9.0944e+06,7.68813e+06,7.68813e+06,7.68813e+06,4.24347,4.24347,4.24347,653.883,653.883,653.883,1.8343e+06,1.8343e+06,1.8343e+06,167000,167000,167000,744093,744093,744093,8.99463e+06,8.99463e+06,8.99463e+06,9.13225e+07,9.13225e+07,9.13225e+07,0.0108243,0.0108243,0.0108243,1.64655,1.64655,1.64655
180,7.85532e+06,7.85532e+06,7.85532e+06,6.05056,6.05056,6.05056,632.025,632.025,632.025,9.09579e+06,9.09579e+06,9.09579e+06,7.73549e+06,7.73549e+06,7.73549e+06,4.44516,4.44516,4.44516,547.005,547.005,547.005,1.78769e+06,1.78769e+06,1.78769e+06,162414,162414,162414,723654,723654,723654,8.76529e+06,8.76529e+06,8.76529e+06,9.156e+07,9.156e+07,9.156e+07,0.0112916,0.0112916,0.0112916,1.37588,1.37588,1.37588
181,7.87429e+06,7.87429e+06,7.87429e+06,6.3364,6.3364,6.3364,532.332,532.332,532.332,9.09734e+06,9.09734e+06,9.09734e+06,7.78188e+06,7.78188e+06,7.78188e+06,4.67208,4.67208,4.67208,459.693,459.693,459.693,1.74171e+06,1.74171e+06,1.74171e+06,157956,157956,157956,703791,703791,703791,8.53915e+06,8.53915e+06,8.53915e+06,9.17933e+07,9.17933e+07,9.17933e+07,0.0118234,0.0118234,0.0118234,1.15491,1.15491,1.15491
182,7.89352e+06,7.89352e+06,7.89352e+06,6.65652,6.65652,6.65652,450.477,450.477,450.477,9.099e+06,9.099e+06,9.099e+06,7.82724e+06,7.82724e+06,7.82724e+06,4.925,4.925,4.925,388.131,388.131,388.131,1.69646e+06,1.69646e+06,1.69646e+06,153624,153624,153624,684487,684487,684487,8.31669e+06,8.31669e+06,8.31669e+06,9.20221e+07,9.20221e+07,9.20221e+07,0.0124204,0.0124204,0.0124204,0.973943,0.973943,0.973943
183,7.91295e+06,7.91295e+06,7.91295e+06,7.01253,7.01253,7.01253,383.043,383.043,383.043,9.10073e+06,9.10073e+06,9.10073e+06,7.87156e+06,7.87156e+06,7.87156e+06,5.20526,5.20526,5.20526,329.283,329.283,329.283,1.65201e+06,1.65201e+06,1.65201e+06,149414,149414,149414,665728,665728,665728,8.09825e+06,8.09825e+06,8.09825e+06,9.22461e+07,9.22461e+07,9.22461e+07,0.0130853,0.0130853,0.0130853,0.825239,0.825239,0.825239
184,7.93256e+06,7.93256e+06,7.93256e+06,7.40678,7.40678,7.40678,327.302,327.302,327.302,9.10251e+06,9.10251e+06,9.10251e+06,7.91482e+06,7.91482e+06,7.91482e+06,5.51476,5.51476,5.51476,280.726,280.726,280.726,1.60842e+06,1.60842e+06,1.60842e+06,145324,145324,145324,647501,647501,647501,7.88411e+06,7.88411e+06,7.88411e+06,9.2465e+07,9.2465e+07,9.2465e+07,0.0138219,0.0138219,0.0138219,0.702635,0.702635,0.702635
185,7.95231e+06,7.95231e+06,7.95231e+06,7.84232,7.84232,7.84232,281.071,281.071,281.071,9.10431e+06,9.10431e+06,9.10431e+06,7.95702e+06,7.95702e+06,7.95702e+06,5.85591,5.85591,5.85591,240.523,240.523,240.523,1.56573e+06,1.56573e+06,1.56573e+06,141349,141349,141349,629791,629791,629791,7.67444e+06,7.67444e+06,7.67444e+06,9.26788e+07,9.26788e+07,9.26788e+07,0.0146357,0.0146357,0.0146357,0.601209,0.601209,0.601209
