index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,4.9084e+06,12535.1,3.12212,1.81104e+07,2.12149e+07,7590.69,1.6147,25939.9,2.92108e+06,1.8004e+06,13557.9,7.79112e+07,13.2181,0.00127716,14.4175,0
0,27,4.89507e+06,12903.4,3.06609,1.80659e+07,2.1191e+07,7825.69,1.58606,25209.9,2.99769e+06,1.84562e+06,13176,7.78803e+07,13.6548,0.00125806,12.9666,0
0,28,4.88089e+06,13198.4,2.99335,1.80206e+07,2.11665e+07,8018.14,1.54896,24500.8,3.07603e+06,1.89212e+06,12805.1,7.78487e+07,14.0202,0.00123196,24.25,0
0,29,4.86609e+06,13410.3,2.9057,1.79753e+07,2.11416e+07,8161.74,1.50432,23811.7,3.15504e+06,1.93927e+06,12444.7,7.7817e+07,14.3026,0.00119946,12.0407,0
0,30,4.85091e+06,13532.2,2.80551,1.7931e+07,2.11164e+07,8251.61,1.45333,23141.8,3.23357e+06,1.98636e+06,12094.3,7.77856e+07,14.4926,0.0011614,16.7189,0.0116314
0,31,4.83562e+06,13559.8,2.6956,1.78884e+07,2.10911e+07,8284.58,1.39742,22490.3,3.31047e+06,2.03269e+06,11753.6,7.77551e+07,14.5838,0.00111885,13.8682,0
0,32,4.82048e+06,13492.5,2.57902,1.78486e+07,2.10658e+07,8259.49,1.33814,21856.8,3.38459e+06,2.07755e+06,11422.3,7.7726e+07,14.5732,0.00107298,16.4076,0
0,33,4.80574e+06,13332.8,2.45893,1.78124e+07,2.10407e+07,8177.24,1.27708,21240.4,3.45482e+06,2.12023e+06,11100,7.7699e+07,14.4611,0.00102506,8.30361,0.000187908
0,34,4.79166e+06,13086.6,2.33833,1.77805e+07,2.1016e+07,8040.69,1.21578,20640.7,3.52018e+06,2.16011e+06,10786.5,7.76744e+07,14.2518,0.00097634,16.575,0
0,35,4.77844e+06,12762.3,2.21998,1.77535e+07,2.09917e+07,7854.48,1.15565,20057.3,3.57978e+06,2.19662e+06,10481.5,7.76528e+07,13.9526,0.000927987,11.9214,0
0,36,4.76628e+06,12370.4,2.10627,1.7732e+07,2.09681e+07,7624.67,1.09788,19489.6,3.63291e+06,2.22928e+06,10184.7,7.76344e+07,13.5733,0.000881043,11.7591,0.00759667
0,37,4.75533e+06,11923,1.9991,1.77164e+07,2.09451e+07,7358.3,1.04347,18937.3,3.67901e+06,2.25771e+06,9895.98,7.76195e+07,13.1261,0.000836379,13.6966,0
0,38,4.74573e+06,11432.4,1.89993,1.77069e+07,2.0923e+07,7063,0.99315,18400,3.7177e+06,2.28164e+06,9615.16,7.76083e+07,12.6239,0.000794676,10.3476,0
0,39,4.73756e+06,10911.4,1.80974,1.77036e+07,2.09017e+07,6746.49,0.947444,17877.4,3.74877e+06,2.30092e+06,9342.04,7.76008e+07,12.0805,0.000756428,16.3015,0.0330162
0,40,4.73087e+06,10371.8,1.72911,1.77065e+07,2.08813e+07,6416.27,0.906648,17369.3,3.77215e+06,2.31548e+06,9076.47,7.75972e+07,11.509,0.000721951,8.72468,0.0157964
0,41,4.72569e+06,9824.45,1.65826,1.77155e+07,2.08618e+07,6079.29,0.87089,16875.2,3.78795e+06,2.32534e+06,8818.28,7.75972e+07,10.922,0.000691409,11.0355,0
0,42,4.72202e+06,9279.02,1.59716,1.77303e+07,2.08433e+07,5741.72,0.840151,16395,3.79637e+06,2.33063e+06,8567.33,7.76009e+07,10.3308,0.000664836,12.4016,0
0,43,4.71983e+06,8743.57,1.54553,1.77507e+07,2.08256e+07,5408.85,0.814311,15928.3,3.79771e+06,2.33151e+06,8323.47,7.7608e+07,9.74504,0.000642171,11.8385,0
0,44,4.71908e+06,8224.65,1.50301,1.77764e+07,2.08089e+07,5085.05,0.793178,15474.9,3.79238e+06,2.32822e+06,8086.56,7.76183e+07,9.17288,0.000623285,8.47727,0.0237086
0,45,4.71971e+06,7727.34,1.4691,1.78068e+07,2.0793e+07,4773.73,0.776519,15034.5,3.78083e+06,2.32103e+06,7856.46,7.76316e+07,8.62078,0.000608004,7.68067,0
0,46,4.72166e+06,7255.36,1.44332,1.78417e+07,2.07779e+07,4477.46,0.764081,14606.9,3.76353e+06,2.31023e+06,7633.02,7.76476e+07,8.09368,0.00059613,10.0908,0
0,47,4.72483e+06,6811.26,1.42516,1.78805e+07,2.07636e+07,4198.02,0.755612,14191.6,3.741e+06,2.29615e+06,7416.09,7.76661e+07,7.59512,0.000587461,7.67402,0
0,48,4.72916e+06,6396.53,1.41415,1.79228e+07,2.075e+07,3936.52,0.750876,13788.6,3.71376e+06,2.2791e+06,7205.55,7.76867e+07,7.12738,0.000581801,7.04882,0.0112161
0,49,4.73456e+06,6011.84,1.40986,1.79682e+07,2.07371e+07,3693.51,0.749657,13397.5,3.68233e+06,2.25941e+06,7001.25,7.77092e+07,6.69173,0.000578968,3.15125,0
0,50,4.74095e+06,5657.2,1.41193,1.80163e+07,2.07247e+07,3469.11,0.751769,13018.1,3.64721e+06,2.23739e+06,6803.05,7.77333e+07,6.2886,0.000578801,7.33611,0.0317306
0,51,4.74825e+06,5332.09,1.42004,1.80667e+07,2.0713e+07,3263.06,0.757059,12650,3.60888e+06,2.21334e+06,6610.82,7.77587e+07,5.91776,0.000581165,3.26778,0
0,52,4.75636e+06,5035.63,1.43397,1.81189e+07,2.07018e+07,3074.87,0.765408,12293.1,3.5678e+06,2.18756e+06,6424.41,7.77853e+07,5.57849,0.000585951,5.46132,0.0488807
0,53,4.76523e+06,4766.69,1.45355,1.81727e+07,2.0691e+07,2903.87,0.776733,11947.1,3.52441e+06,2.16031e+06,6243.71,7.78128e+07,5.26971,0.000593078,2.06526,0
0,54,4.77477e+06,4523.99,1.47867,1.82276e+07,2.06807e+07,2749.25,0.790985,11611.8,3.47912e+06,2.13185e+06,6068.57,7.7841e+07,4.99012,0.000602492,2.21911,0
0,55,4.78492e+06,4306.16,1.5093,1.82835e+07,2.06707e+07,2610.16,0.80815,11286.8,3.4323e+06,2.10242e+06,5898.87,7.78697e+07,4.73827,0.000614166,9.74286,0.0102686
0,56,4.79561e+06,4111.8,1.54547,1.83399e+07,2.06611e+07,2485.71,0.828249,10972,3.38431e+06,2.07223e+06,5734.5,7.78987e+07,4.51265,0.000628101,7.43883,0
0,57,4.80678e+06,3939.56,1.58728,1.83967e+07,2.06518e+07,2375.05,0.851335,10667.1,3.33546e+06,2.0415e+06,5575.33,7.79278e+07,4.31175,0.000644325,7.27315,0.0126636
0,58,4.81837e+06,3788.15,1.63489,1.84536e+07,2.06428e+07,2277.33,0.877497,10372,3.28605e+06,2.01039e+06,5421.25,7.7957e+07,4.13413,0.000662891,3.77055,0.0183384
0,59,4.83032e+06,3656.35,1.68853,1.85104e+07,2.0634e+07,2191.77,0.906855,10086.3,3.23635e+06,1.97909e+06,5272.15,7.7986e+07,3.97839,0.000683879,3.66943,0
0,60,4.84259e+06,3543.08,1.74849,1.85669e+07,2.06253e+07,2117.64,0.939566,9809.99,3.18662e+06,1.94775e+06,5127.93,7.80147e+07,3.84326,0.000707395,3.23304,0
0,61,4.85512e+06,3447.34,1.81513,1.8623e+07,2.06169e+07,2054.29,0.975821,9542.78,3.13709e+06,1.9165e+06,4988.49,7.80431e+07,3.72759,0.000733574,5.24476,0
0,62,4.86787e+06,3368.29,1.88888,1.86783e+07,2.06086e+07,2001.13,1.01585,9284.53,3.08796e+06,1.88548e+06,4853.73,7.80709e+07,3.63035,0.000762576,0.0379276,0
0,63,4.8808e+06,3305.18,1.97024,1.87329e+07,2.06004e+07,1957.68,1.05991,9035.06,3.03943e+06,1.85482e+06,4723.59,7.80982e+07,3.55064,0.000794593,3.53078,0.0379421
0,64,4.89386e+06,3257.44,2.05978,1.87865e+07,2.05923e+07,1923.5,1.10832,8794.21,2.99169e+06,1.82461e+06,4597.96,7.81248e+07,3.48772,0.000829846,3.10077,0
0,65,4.90701e+06,3224.59,2.15817,1.88391e+07,2.05843e+07,1898.26,1.16143,8561.86,2.94491e+06,1.79496e+06,4476.79,7.81507e+07,3.44099,0.000868588,5.81718,0.019192
0,66,4.9202e+06,3206.29,2.26616,1.88904e+07,2.05763e+07,1881.7,1.21962,8337.86,2.89925e+06,1.76598e+06,4360,7.81758e+07,3.40996,0.000911108,3.18413,0.0539878
0,67,4.93341e+06,3202.36,2.38459,1.89405e+07,2.05684e+07,1873.62,1.28334,8122.11,2.85486e+06,1.73774e+06,4247.54,7.82e+07,3.39432,0.00095773,5.84615,0
0,68,4.94659e+06,3212.7,2.51439,1.89891e+07,2.05604e+07,1873.93,1.35309,7914.51,2.81188e+06,1.71034e+06,4139.37,7.82232e+07,3.39387,0.00100882,1.71927,0
0,69,4.9597e+06,3237.38,2.65661,1.90363e+07,2.05524e+07,1882.59,1.42942,7714.98,2.77048e+06,1.68387e+06,4035.43,7.82454e+07,3.40856,0.00106478,3.73111,0.0102898
0,70,4.9727e+06,3276.58,2.8124,1.90818e+07,2.05444e+07,1899.63,1.51293,7523.46,2.73077e+06,1.65839e+06,3935.7,7.82665e+07,3.43847,0.00112606,2.72221,0
0,71,4.98555e+06,3330.59,2.98304,1.91256e+07,2.05362e+07,1925.18,1.60429,7339.9,2.69292e+06,1.63401e+06,3840.16,7.82865e+07,3.48381,0.00119315,4.51713,0.0184279
0,72,4.9982e+06,3399.84,3.1699,1.91675e+07,2.0528e+07,1959.42,1.70424,7164.28,2.65705e+06,1.61078e+06,3748.8,7.83053e+07,3.54493,0.0012666,5.06857,0.00124892
0,73,5.01062e+06,3484.87,3.37451,1.92076e+07,2.05197e+07,2002.59,1.81356,6996.59,2.62331e+06,1.58881e+06,3661.61,7.83228e+07,3.62228,0.00134701,2.13462,0
0,74,5.02276e+06,3586.32,3.59849,1.92456e+07,2.05112e+07,2055.01,1.93311,6836.84,2.59186e+06,1.56816e+06,3578.62,7.8339e+07,3.71645,0.001435,3.44097,0
0,75,5.03458e+06,3704.95,3.84359,1.92815e+07,2.05025e+07,2117.07,2.0638,6685.08,2.56284e+06,1.54894e+06,3499.83,7.83538e+07,3.82816,0.00153128,0,0.094682
0,76,5.04601e+06,3841.61,4.11166,1.93151e+07,2.04937e+07,2189.18,2.20661,6541.37,2.53641e+06,1.53121e+06,3425.3,7.83671e+07,3.95819,0.00163658,6.39315,0.00527763
0,77,5.05702e+06,3997.23,4.40462,1.93464e+07,2.04846e+07,2271.82,2.36254,6405.79,2.51274e+06,1.51509e+06,3355.05,7.8379e+07,4.10746,0.00175166,6.4847,0.0174377
0,78,5.06754e+06,4172.79,4.72447,1.93753e+07,2.04752e+07,2365.52,2.53263,6278.44,2.49201e+06,1.50066e+06,3289.17,7.83892e+07,4.27692,0.00187733,5.93229,0
0,79,5.07752e+06,4369.32,5.0732,1.94015e+07,2.04655e+07,2470.81,2.71793,6159.47,2.47439e+06,1.48803e+06,3227.72,7.83978e+07,4.46762,0.0020144,8.68957,0.016385
0,80,5.08689e+06,4587.84,5.45278,1.94249e+07,2.04556e+07,2588.24,2.91945,6049.03,2.46007e+06,1.47731e+06,3170.78,7.84047e+07,4.6806,0.00216369,5.79565,0
0,81,5.0956e+06,4829.34,5.86505,1.94456e+07,2.04452e+07,2718.33,3.13816,5947.28,2.44925e+06,1.46859e+06,3118.46,7.84098e+07,4.9169,0.00232597,7.14249,0
0,82,5.10358e+06,5094.7,6.31164,1.94632e+07,2.04345e+07,2861.58,3.37489,5854.43,2.44213e+06,1.462e+06,3070.86,7.8413e+07,5.17747,0.00250194,3.91797,0
0,83,5.11076e+06,5384.64,6.79383,1.94776e+07,2.04233e+07,3018.38,3.63032,5770.67,2.43893e+06,1.45765e+06,3028.1,7.84142e+07,5.46318,0.00269221,3.11903,0.0356335
0,84,5.11707e+06,5699.66,7.31245,1.94888e+07,2.04117e+07,3189.03,3.90486,5696.23,2.43983e+06,1.45566e+06,2990.29,7.84134e+07,5.77465,0.00289721,8.00862,0.0608331
0,85,5.12245e+06,6039.89,7.86765,1.94966e+07,2.03995e+07,3373.65,4.19859,5631.3,2.44506e+06,1.45614e+06,2957.54,7.84106e+07,6.11224,0.00311714,4.21806,0
0,86,5.12681e+06,6405.05,8.45876,1.95008e+07,2.03868e+07,3572.12,4.51115,5576.09,2.4548e+06,1.45921e+06,2929.98,7.84055e+07,6.47592,0.00335191,10.5493,0.0266017
0,87,5.13011e+06,6794.3,9.08407,1.95014e+07,2.03735e+07,3784.06,4.84162,5530.78,2.46923e+06,1.46497e+06,2907.7,7.83983e+07,6.86516,0.00360103,6.51909,0.0349601
0,88,5.13226e+06,7206.11,9.74055,1.94982e+07,2.03596e+07,4008.71,5.18843,5495.51,2.48851e+06,1.47351e+06,2890.78,7.83887e+07,7.2788,0.00386353,10.5706,0
0,89,5.13322e+06,7638.18,10.4237,1.94912e+07,2.0345e+07,4244.93,5.54924,5470.35,2.51276e+06,1.4849e+06,2879.27,7.83769e+07,7.71492,0.00413791,9.5172,0
0,90,5.13294e+06,8087.28,11.1275,1.94804e+07,2.03298e+07,4491.06,5.92083,5455.31,2.54207e+06,1.49921e+06,2873.17,7.83627e+07,8.17076,0.00442199,9.27695,0.0513037
0,91,5.13138e+06,8549.2,11.8439,1.94657e+07,2.03138e+07,4744.93,6.29907,5450.3,2.57646e+06,1.51646e+06,2872.44,7.83462e+07,8.64255,0.00471292,9.0675,0.112798
0,92,5.12851e+06,9018.66,12.5631,1.94473e+07,2.02971e+07,5003.79,6.67885,5455.1,2.6159e+06,1.53663e+06,2876.98,7.83273e+07,9.12549,0.00500708,6.21663,0
0,93,5.12434e+06,9489.36,13.2736,1.94253e+07,2.02797e+07,5264.3,7.05415,5469.37,2.66028e+06,1.55967e+06,2886.6,7.83063e+07,9.61368,0.00530011,8.84429,0.0022424
0,94,5.11887e+06,9953.99,13.9624,1.93998e+07,2.02616e+07,5522.59,7.41815,5492.59,2.70938e+06,1.58549e+06,2901.03,7.82831e+07,10.1001,0.005587,11.3474,0.0475292
0,95,5.11214e+06,10404.4,14.615,1.93711e+07,2.02427e+07,5774.26,7.76338,5524.09,2.76292e+06,1.61394e+06,2919.91,7.82579e+07,10.5769,0.00586214,6.01567,0
0,96,5.10421e+06,10831.8,15.2165,1.93396e+07,2.02232e+07,6014.55,8.08206,5563.01,2.8205e+06,1.64479e+06,2942.8,7.82309e+07,11.0353,0.00611954,11.5887,0.00981815
0,97,5.09517e+06,11227,15.7521,1.93057e+07,2.02031e+07,6238.45,8.3664,5608.32,2.8816e+06,1.67777e+06,2969.13,7.82024e+07,11.466,0.0063531,12.5892,0.0911811
0,98,5.08513e+06,11581.1,16.2076,1.92699e+07,2.01824e+07,6440.92,8.60904,5658.83,2.94563e+06,1.71257e+06,2998.28,7.81726e+07,11.8596,0.00655687,11.7236,0.0121923
0,99,5.07422e+06,11885.5,16.5707,1.92328e+07,2.01612e+07,6617.1,8.80348,5713.19,3.01188e+06,1.74879e+06,3029.52,7.81418e+07,12.2068,0.00672542,9.90443,0.0463176
0,100,5.0626e+06,12132.5,16.8313,1.9195e+07,2.01395e+07,6762.57,8.94451,5769.97,3.07957e+06,1.78599e+06,3062.08,7.81105e+07,12.499,0.00685416,13.337,0
0,101,5.05044e+06,12315.9,16.9828,1.91572e+07,2.01176e+07,6873.6,9.02857,5827.65,3.14786e+06,1.8237e+06,3095.15,7.8079e+07,12.729,0.00693967,11.1856,0.0118707
0,102,5.03793e+06,12431.2,17.0221,1.91201e+07,2.00954e+07,6947.34,9.05404,5884.7,3.21588e+06,1.86143e+06,3127.91,7.80476e+07,12.8909,0.00697994,16.0471,0.158652
0,103,5.02527e+06,12475.8,16.9503,1.90844e+07,2.00732e+07,6982.01,9.02134,5939.65,3.28271e+06,1.89865e+06,3159.55,7.80169e+07,12.9806,0.00697453,12.2651,0.0101908
0,104,5.01265e+06,12449.3,16.7723,1.90508e+07,2.00509e+07,6976.99,8.93292,5991.08,3.34749e+06,1.93486e+06,3189.32,7.79872e+07,12.9965,0.00692462,13.3275,0
0,105,5.00027e+06,12353.5,16.4963,1.90199e+07,2.00288e+07,6932.87,8.79312,6037.75,3.40937e+06,1.96956e+06,3216.54,7.79589e+07,12.939,0.00683291,12.939,0.09534
0,106,4.98831e+06,12192.1,16.134,1.89922e+07,2.00069e+07,6851.38,8.60782,6078.54,3.46758e+06,2.0023e+06,3240.61,7.79324e+07,12.8108,0.00670346,14.1965,0.0645371
0,107,4.97693e+06,11970.6,15.699,1.89685e+07,1.99852e+07,6735.27,8.38409,6112.6,3.52144e+06,2.03266e+06,3261.05,7.7908e+07,12.6163,0.0065414,14.6598,0.0526906
0,108,4.96629e+06,11696,15.2063,1.89489e+07,1.9964e+07,6588.14,8.12973,6139.25,3.57036e+06,2.06028e+06,3277.51,7.78859e+07,12.362,0.00635259,13.0611,0.0545815
0,109,4.95651e+06,11376,14.6714,1.89339e+07,1.99433e+07,6414.23,7.85283,6158.05,3.61388e+06,2.08489e+06,3289.73,7.78664e+07,12.0554,0.00614329,14.7676,0.042869
0,110,4.94771e+06,11019.2,14.1097,1.89238e+07,1.99231e+07,6218.16,7.56137,6168.81,3.65166e+06,2.10625e+06,3297.6,7.78497e+07,11.7049,0.00591979,16.0111,0
0,111,4.93996e+06,10634,13.5354,1.89185e+07,1.99035e+07,6004.72,7.26286,6171.51,3.68345e+06,2.12422e+06,3301.11,7.78357e+07,11.3195,0.00568816,5.48241,0
0,112,4.93331e+06,10228.9,12.9616,1.89183e+07,1.98846e+07,5778.64,6.96411,6166.33,3.70916e+06,2.13871e+06,3300.34,7.78247e+07,10.9079,0.00545399,8.56532,0.0656165
0,113,4.92782e+06,9811.69,12.3993,1.8923e+07,1.98663e+07,5544.43,6.67106,6153.6,3.72878e+06,2.1497e+06,3295.48,7.78165e+07,10.4788,0.00522222,11.2181,0.014503
0,114,4.92349e+06,9389.57,11.8581,1.89326e+07,1.98486e+07,5306.24,6.38867,6133.78,3.74239e+06,2.15723e+06,3286.76,7.78111e+07,10.04,0.00499707,8.36663,0
0,115,4.92031e+06,8968.8,11.3455,1.89468e+07,1.98317e+07,5067.77,6.12099,6107.43,3.75017e+06,2.16138e+06,3274.48,7.78085e+07,9.59862,0.00478203,10.6059,0.0646132
0,116,4.91828e+06,8554.76,10.8671,1.89655e+07,1.98153e+07,4832.19,5.87112,6075.16,3.75236e+06,2.16228e+06,3258.98,7.78085e+07,9.16092,0.00457982,10.5158,0.0126231
0,117,4.91736e+06,8151.86,10.4274,1.89883e+07,1.97997e+07,4602.15,5.64139,6037.67,3.74924e+06,2.1601e+06,3240.63,7.7811e+07,8.73209,0.0043925,7.20043,0.0955846
0,118,4.91752e+06,7763.62,10.0291,1.9015e+07,1.97846e+07,4379.8,5.43339,5995.65,3.74115e+06,2.15501e+06,3219.79,7.78157e+07,8.31637,0.00422155,9.90798,0.0488253
0,119,4.9187e+06,7392.7,9.67403,1.90453e+07,1.97702e+07,4166.77,5.24817,5949.81,3.72844e+06,2.14722e+06,3196.86,7.78226e+07,7.91709,0.00406794,8.19517,0
0,120,4.92086e+06,7041.05,9.36321,1.90788e+07,1.97563e+07,3964.29,5.08631,5900.85,3.71149e+06,2.13694e+06,3172.21,7.78315e+07,7.53674,0.00393226,3.96562,0
0,121,4.92393e+06,6709.92,9.09695,1.91152e+07,1.97429e+07,3773.17,4.94809,5849.46,3.69069e+06,2.12441e+06,3146.22,7.78421e+07,7.17705,0.00381478,13.4583,0
0,122,4.92786e+06,6400.06,8.8752,1.91541e+07,1.97301e+07,3593.91,4.83355,5796.33,3.66642e+06,2.10983e+06,3119.26,7.78543e+07,6.83912,0.00371557,3.5697,0
0,123,4.93258e+06,6111.74,8.69765,1.91954e+07,1.97177e+07,3426.73,4.74259,5742.09,3.63906e+06,2.09344e+06,3091.68,7.78678e+07,6.52353,0.00363458,11.5057,0.0374161
0,124,4.93805e+06,5844.89,8.56391,1.92386e+07,1.97058e+07,3271.66,4.67508,5687.37,3.60898e+06,2.07544e+06,3063.82,7.78826e+07,6.23042,0.00357167,5.16214,0
0,125,4.94419e+06,5599.17,8.47365,1.92835e+07,1.96942e+07,3128.52,4.63093,5632.78,3.57653e+06,2.05604e+06,3036.01,7.78985e+07,5.9596,0.00352673,7.445,0
0,126,4.95096e+06,5374.03,8.42667,1.93297e+07,1.9683e+07,2997.03,4.61009,5578.88,3.54205e+06,2.03544e+06,3008.57,7.79152e+07,5.7106,0.00349964,6.89023,0.0339467
0,127,4.95829e+06,5168.79,8.42305,1.9377e+07,1.96722e+07,2876.82,4.61267,5526.24,3.50586e+06,2.01383e+06,2981.81,7.79326e+07,5.48279,0.00349041,7.24034,0.194651
0,128,4.96613e+06,4982.67,8.46317,1.94252e+07,1.96617e+07,2767.45,4.63894,5475.4,3.46826e+06,1.99138e+06,2956.03,7.79507e+07,5.27542,0.00349914,5.5302,0.0101805
0,129,4.97443e+06,4814.86,8.5478,1.94741e+07,1.96514e+07,2668.46,4.68938,5426.89,3.42954e+06,1.96825e+06,2931.51,7.79692e+07,5.08764,0.00352609,5.92588,0.0240191
0,130,4.98315e+06,4664.52,8.67818,1.95234e+07,1.96414e+07,2579.37,4.76472,5381.26,3.38995e+06,1.9446e+06,2908.57,7.7988e+07,4.91859,0.00357168,5.04232,0.061776
0,131,4.99223e+06,4530.84,8.85607,1.95728e+07,1.96316e+07,2499.69,4.86596,5339.03,3.34975e+06,1.92058e+06,2887.5,7.80071e+07,4.76739,0.00363655,4.19086,0.108323
0,132,5.00164e+06,4413.02,9.08381,1.96224e+07,1.9622e+07,2428.97,4.99443,5300.75,3.30915e+06,1.89631e+06,2868.6,7.80263e+07,4.63319,0.00372154,5.03079,0
0,133,5.01132e+06,4310.32,9.36442,1.96718e+07,1.96126e+07,2366.75,5.15183,5266.99,3.26839e+06,1.87192e+06,2852.18,7.80455e+07,4.51517,0.0038278,3.61293,0.00406085
