index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,3.44419e+06,7513.09,0.176178,1.3301e+07,1.70984e+07,5590.74,0.101905,456618,4.54037e+06,4.00421e+06,354463,8.42874e+07,12.6035,0.00028982,14.3136,0
0,135,3.44364e+06,6844.19,0.175275,1.33341e+07,1.70913e+07,5092.57,0.101653,444454,4.52771e+06,3.99564e+06,345020,8.43096e+07,11.4899,0.000287957,7.29914,0
0,136,3.44508e+06,6232.65,0.17512,1.33743e+07,1.70853e+07,4634.71,0.101829,432614,4.50591e+06,3.97853e+06,335828,8.43386e+07,10.4627,0.000287379,10.9996,0
0,137,3.44833e+06,5679.53,0.175643,1.34206e+07,1.70804e+07,4218.82,0.102392,421089,4.47608e+06,3.95389e+06,326882,8.43735e+07,9.52672,0.000287962,5.68978,0.00327346
0,138,3.4532e+06,5183.7,0.176783,1.34722e+07,1.70764e+07,3844.68,0.10331,409872,4.43928e+06,3.92272e+06,318174,8.44136e+07,8.68259,0.000289602,6.97521,0.00613825
0,139,3.45951e+06,4742.5,0.178488,1.35282e+07,1.70732e+07,3510.77,0.104553,398953,4.39654e+06,3.88593e+06,309698,8.4458e+07,7.92766,0.000292206,7.39011,0.00665476
0,140,3.46711e+06,4352.4,0.180717,1.35879e+07,1.70707e+07,3214.78,0.106096,388326,4.34879e+06,3.8444e+06,301448,8.45059e+07,7.25726,0.000295699,12.5273,0
0,141,3.47582e+06,4009.39,0.183435,1.36506e+07,1.70688e+07,2953.93,0.107922,377981,4.29688e+06,3.79893e+06,293417,8.45567e+07,6.66553,0.00030002,8.3788,0
0,142,3.48551e+06,3709.35,0.186617,1.37156e+07,1.70674e+07,2725.25,0.110014,367913,4.2416e+06,3.75024e+06,285601,8.46098e+07,6.14606,0.000305118,7.94362,0
0,143,3.49605e+06,3448.25,0.19024,1.37824e+07,1.70663e+07,2525.78,0.112361,358112,4.18364e+06,3.69897e+06,277993,8.46646e+07,5.69236,0.000310956,7.25598,0
0,144,3.50734e+06,3222.27,0.19429,1.38505e+07,1.70656e+07,2352.69,0.114954,348573,4.12362e+06,3.6457e+06,270588,8.47206e+07,5.29815,0.000317504,6.44763,0.000278784
0,145,3.51925e+06,3027.94,0.198758,1.39194e+07,1.70651e+07,2203.36,0.117787,339288,4.06209e+06,3.59095e+06,263380,8.47775e+07,4.95758,0.000324743,4.22793,0
0,146,3.5317e+06,2862.15,0.203638,1.39887e+07,1.70648e+07,2075.41,0.120857,330251,3.99953e+06,3.53516e+06,256364,8.48348e+07,4.66531,0.000332659,3.49736,0
0,147,3.54461e+06,2722.16,0.208928,1.40582e+07,1.70646e+07,1966.75,0.124163,321454,3.93639e+06,3.47873e+06,249536,8.48923e+07,4.41662,0.000341247,3.51045,0
0,148,3.5579e+06,2605.62,0.214628,1.41274e+07,1.70644e+07,1875.56,0.127706,312892,3.87304e+06,3.42202e+06,242889,8.49495e+07,4.20737,0.000350505,3.06392,0.03352
0,149,3.57149e+06,2510.56,0.220745,1.41961e+07,1.70643e+07,1800.28,0.131487,304558,3.80983e+06,3.36535e+06,236419,8.50064e+07,4.03403,0.000360439,4.18852,0
0,150,3.58533e+06,2435.35,0.227283,1.42641e+07,1.70642e+07,1739.62,0.135511,296447,3.74708e+06,3.30898e+06,230122,8.50625e+07,3.89365,0.000371058,3.9838,0.0361153
0,151,3.59934e+06,2378.71,0.234253,1.43312e+07,1.7064e+07,1692.54,0.139782,288551,3.68505e+06,3.25318e+06,223993,8.51178e+07,3.7838,0.000382373,2.00603,0
0,152,3.61349e+06,2339.67,0.241664,1.43971e+07,1.70638e+07,1658.23,0.144306,280866,3.62401e+06,3.19817e+06,218027,8.5172e+07,3.70262,0.0003944,3.99958,0.00648582
0,153,3.6277e+06,2317.57,0.249529,1.44617e+07,1.70634e+07,1636.1,0.149089,273386,3.5642e+06,3.14417e+06,212220,8.5225e+07,3.6487,0.000407158,3.56053,0.0235805
0,154,3.64192e+06,2312.04,0.257858,1.45248e+07,1.70628e+07,1625.76,0.154139,266106,3.50585e+06,3.09138e+06,206569,8.52766e+07,3.62114,0.000420664,2.28146,0.0125133
0,155,3.65611e+06,2323.02,0.266664,1.45862e+07,1.70621e+07,1627.06,0.159461,259019,3.44917e+06,3.03998e+06,201067,8.53267e+07,3.61949,0.00043494,3.00723,0.031581
0,156,3.67021e+06,2350.71,0.275958,1.46458e+07,1.70611e+07,1640.01,0.165062,252122,3.39438e+06,2.99016e+06,195713,8.53751e+07,3.64375,0.000450002,3.34524,0
0,157,3.68416e+06,2395.61,0.285748,1.47034e+07,1.70598e+07,1664.87,0.170945,245408,3.3417e+06,2.9421e+06,190501,8.54216e+07,3.69437,0.000465866,1.6748,0
0,158,3.69791e+06,2458.53,0.296042,1.47589e+07,1.70583e+07,1702.06,0.177115,238874,3.29135e+06,2.89599e+06,185428,8.54662e+07,3.77225,0.000482546,4.50846,0
0,159,3.7114e+06,2540.57,0.306839,1.4812e+07,1.70565e+07,1752.23,0.183571,232514,3.24357e+06,2.85203e+06,180491,8.55087e+07,3.87876,0.000500046,3.76377,0
0,160,3.72455e+06,2643.14,0.318134,1.48626e+07,1.70543e+07,1816.25,0.190309,226323,3.1986e+06,2.81041e+06,175685,8.55489e+07,4.01576,0.000518362,3.4448,0.00893906
0,161,3.73731e+06,2768,0.329913,1.49105e+07,1.70516e+07,1895.21,0.197319,220298,3.15671e+06,2.77136e+06,171008,8.55866e+07,4.18559,0.000537476,5.1364,0
0,162,3.74959e+06,2917.21,0.34215,1.49554e+07,1.70486e+07,1990.4,0.204587,214433,3.11819e+06,2.73511e+06,166455,8.56217e+07,4.3911,0.000557356,3.7945,0
0,163,3.76131e+06,3093.2,0.354802,1.49972e+07,1.7045e+07,2103.36,0.212086,208725,3.08337e+06,2.70192e+06,162024,8.56539e+07,4.63567,0.000577945,2.70497,0.0340487
0,164,3.77237e+06,3298.69,0.367811,1.50355e+07,1.70408e+07,2235.87,0.21978,203169,3.05259e+06,2.67208e+06,157710,8.56831e+07,4.92316,0.00059916,6.12606,0
0,165,3.78267e+06,3536.71,0.381091,1.50701e+07,1.7036e+07,2389.86,0.227621,197761,3.02626e+06,2.6459e+06,153513,8.57089e+07,5.25794,0.000620881,2.46594,0
0,166,3.79211e+06,3810.51,0.394531,1.51006e+07,1.70306e+07,2567.48,0.235541,192498,3.00479e+06,2.62373e+06,149427,8.57311e+07,5.64477,0.000642947,3.47971,0.012697
0,167,3.80055e+06,4123.46,0.407985,1.51268e+07,1.70243e+07,2770.96,0.243455,187375,2.98866e+06,2.60596e+06,145450,8.57495e+07,6.08872,0.000665146,8.14972,0.000141704
0,168,3.80786e+06,4478.9,0.421269,1.51482e+07,1.70172e+07,3002.54,0.251255,182389,2.97839e+06,2.59299e+06,141579,8.57636e+07,6.59494,0.000687208,7.4071,0.0123314
0,169,3.8139e+06,4879.87,0.434157,1.51643e+07,1.70091e+07,3264.32,0.258808,177536,2.97452e+06,2.58528e+06,137811,8.57732e+07,7.16839,0.000708795,4.33851,0.0171876
0,170,3.81851e+06,5328.81,0.446376,1.51749e+07,1.69999e+07,3558.07,0.265956,172813,2.97762e+06,2.5833e+06,134144,8.57778e+07,7.81342,0.000729496,1.38681,0.00210954
0,171,3.82154e+06,5827.14,0.457609,1.51794e+07,1.69896e+07,3884.95,0.272513,168215,2.98828e+06,2.58752e+06,130575,8.5777e+07,8.5332,0.000748828,5.17628,0
0,172,3.82282e+06,6374.66,0.467498,1.51775e+07,1.69781e+07,4245.17,0.27827,163741,3.00708e+06,2.59844e+06,127101,8.57706e+07,9.32898,0.000766234,7.96973,0.0214296
0,173,3.82221e+06,6968.98,0.475654,1.51688e+07,1.69652e+07,4637.56,0.283002,159385,3.03454e+06,2.61652e+06,123720,8.57581e+07,10.1992,0.000781098,9.54934,0
0,174,3.81957e+06,7604.77,0.481672,1.51529e+07,1.69508e+07,5059.18,0.286476,155146,3.07111e+06,2.64213e+06,120429,8.57393e+07,11.1386,0.000792769,4.66136,0.0284676
0,175,3.81478e+06,8273.14,0.485161,1.51297e+07,1.69349e+07,5504.76,0.288463,151020,3.11711e+06,2.6756e+06,117226,8.57138e+07,12.1369,0.000800589,10.3586,0.0195365
0,176,3.80777e+06,8961.08,0.48577,1.50991e+07,1.69174e+07,5966.41,0.288764,147004,3.17265e+06,2.71706e+06,114108,8.56818e+07,13.1781,0.000803947,3.09198,0
0,177,3.79853e+06,9651.23,0.483233,1.50614e+07,1.68983e+07,6433.3,0.287224,143094,3.2376e+06,2.76646e+06,111073,8.56432e+07,14.2396,0.000802332,20.5805,0.0164713
0,178,3.7871e+06,10322.1,0.477405,1.50168e+07,1.68776e+07,6891.74,0.283763,139289,3.3115e+06,2.82353e+06,108119,8.55982e+07,15.2922,0.000795405,7.26148,0.0589766
0,179,3.77362e+06,10948.7,0.468294,1.49663e+07,1.68554e+07,7325.6,0.27839,135585,3.39354e+06,2.88766e+06,105244,8.55476e+07,16.301,0.000783052,18.5728,0.000131312
0,180,3.75828e+06,11504.6,0.456093,1.49107e+07,1.68318e+07,7717.13,0.271218,131980,3.48251e+06,2.95795e+06,102445,8.5492e+07,17.2264,0.000765441,20.3203,0.0120698
0,181,3.7414e+06,11963.3,0.441175,1.48513e+07,1.6807e+07,8048.31,0.262469,128471,3.57683e+06,3.03316e+06,99720.5,8.54325e+07,18.0273,0.000743038,29.7842,0
0,182,3.72334e+06,12301.3,0.424078,1.47899e+07,1.67813e+07,8302.4,0.252458,125054,3.67456e+06,3.11176e+06,97068.4,8.53704e+07,18.6647,0.000716601,19.6363,0.0250232
0,183,3.70454e+06,12500.3,0.405462,1.47281e+07,1.67549e+07,8465.74,0.241573,121729,3.77352e+06,3.19197e+06,94486.8,8.53073e+07,19.1049,0.000687123,14.1865,0
0,184,3.68549e+06,12549.7,0.386051,1.46678e+07,1.67281e+07,8529.28,0.230237,118492,3.87138e+06,3.27186e+06,91973.8,8.52448e+07,19.3241,0.000655753,11.7246,0.00335055
0,185,3.66666e+06,12447.3,0.366566,1.46108e+07,1.67013e+07,8489.64,0.218873,115340,3.96578e+06,3.34945e+06,89527.5,8.51845e+07,19.3106,0.000623687,15.5752,0.0102315
0,186,3.64854e+06,12200,0.347662,1.4559e+07,1.66748e+07,8349.49,0.207865,112273,4.05452e+06,3.42284e+06,87146.1,8.5128e+07,19.0662,0.000592067,17.9145,0.00622136
0,187,3.63155e+06,11822.7,0.329886,1.45137e+07,1.66489e+07,8117.16,0.197535,109287,4.13562e+06,3.49029e+06,84828,8.50766e+07,18.6062,0.000561888,14.6959,0.0415984
0,188,3.61606e+06,11336.2,0.313647,1.44763e+07,1.6624e+07,7805.6,0.188121,106380,4.20749e+06,3.55037e+06,82571.5,8.50317e+07,17.9569,0.000533939,3.06805,0.0381142
0,189,3.60236e+06,10765.1,0.299213,1.44476e+07,1.66001e+07,7430.86,0.179783,103550,4.26891e+06,3.60196e+06,80374.9,8.4994e+07,17.1529,0.000508779,16.2053,0
0,190,3.59065e+06,10135.3,0.286723,1.44282e+07,1.65775e+07,7010.39,0.172603,100796,4.31912e+06,3.6443e+06,78236.7,8.49642e+07,16.2331,0.000486739,11.6771,0
0,191,3.58105e+06,9471.6,0.276207,1.44183e+07,1.65562e+07,6561.52,0.1666,98114.3,4.35777e+06,3.677e+06,76155.3,8.49425e+07,15.237,0.000467957,14.0577,0
0,192,3.57362e+06,8796.49,0.267619,1.44177e+07,1.65363e+07,6100.18,0.161747,95504.3,4.38487e+06,3.69999e+06,74129.3,8.4929e+07,14.2016,0.000452418,9.36612,0
0,193,3.56833e+06,8128.72,0.26086,1.44262e+07,1.65179e+07,5640.06,0.157988,92963.8,4.40073e+06,3.71347e+06,72157.2,8.49233e+07,13.1597,0.000439999,10.2537,0.0468216
0,194,3.56513e+06,7483.11,0.255803,1.44432e+07,1.65009e+07,5192.22,0.155247,90490.8,4.40594e+06,3.71787e+06,70237.5,8.49252e+07,12.1381,0.000430511,15.3363,0.0275819
0,195,3.56392e+06,6870.49,0.25231,1.44682e+07,1.64851e+07,4764.94,0.153444,88083.7,4.40124e+06,3.7138e+06,68369,8.4934e+07,11.1574,0.000423734,13.1334,0
0,196,3.56457e+06,6298.12,0.250245,1.45002e+07,1.64707e+07,4363.96,0.1525,85740.7,4.38747e+06,3.70196e+06,66550.3,8.49492e+07,10.2322,0.000419442,6.85515,0
0,197,3.56693e+06,5770.22,0.249484,1.45387e+07,1.64573e+07,3992.81,0.15234,83460.1,4.36554e+06,3.6831e+06,64779.9,8.497e+07,9.37214,0.000417418,7.04152,0
0,198,3.57086e+06,5288.54,0.249915,1.45827e+07,1.64451e+07,3653.18,0.1529,81240.2,4.33639e+06,3.65801e+06,63056.8,8.49958e+07,8.58212,0.000417468,9.46952,0.0074824
0,199,3.57621e+06,4853.03,0.251445,1.46316e+07,1.64338e+07,3345.37,0.154125,79079.6,4.30093e+06,3.62747e+06,61379.6,8.5026e+07,7.86382,0.000419424,11.3101,0
0,200,3.58284e+06,4462.3,0.253997,1.46846e+07,1.64233e+07,3068.67,0.155968,76976.5,4.26003e+06,3.59224e+06,59747.2,8.50597e+07,7.21631,0.000423145,7.86037,0.015452
0,201,3.5906e+06,4114.11,0.257512,1.4741e+07,1.64136e+07,2821.66,0.158396,74929.5,4.21451e+06,3.55301e+06,58158.2,8.50966e+07,6.63691,0.000428517,2.0464,0
0,202,3.59937e+06,3805.7,0.261944,1.48002e+07,1.64045e+07,2602.54,0.16138,72937.2,4.16513e+06,3.51044e+06,56611.7,8.51359e+07,6.12179,0.000435456,8.6409,0.0472417
0,203,3.60902e+06,3534.1,0.267264,1.48616e+07,1.63961e+07,2409.25,0.164905,70998,4.11258e+06,3.46513e+06,55106.4,8.51772e+07,5.66653,0.000443899,3.99638,0.0222859
0,204,3.61944e+06,3296.28,0.273454,1.49248e+07,1.63881e+07,2239.68,0.168959,69110.6,4.05751e+06,3.41762e+06,53641.4,8.522e+07,5.26642,0.000453808,6.49094,0
0,205,3.63054e+06,3089.3,0.280509,1.49892e+07,1.63806e+07,2091.77,0.173539,67273.6,4.00046e+06,3.3684e+06,52215.4,8.5264e+07,4.9168,0.000465164,5.61215,0
0,206,3.64222e+06,2910.44,0.288435,1.50544e+07,1.63735e+07,1963.56,0.178651,65485.7,3.94196e+06,3.31792e+06,50827.6,8.53087e+07,4.61321,0.000477969,5.22669,0
0,207,3.6544e+06,2757.18,0.297247,1.51201e+07,1.63667e+07,1853.25,0.184303,63745.5,3.88246e+06,3.26655e+06,49476.8,8.53537e+07,4.35151,0.00049224,3.71625,0
0,208,3.667e+06,2627.31,0.306972,1.51859e+07,1.63601e+07,1759.23,0.190511,62051.9,3.82237e+06,3.21464e+06,48162.1,8.53989e+07,4.12797,0.000508013,6.68032,0
0,209,3.67994e+06,2518.88,0.317644,1.52516e+07,1.63538e+07,1680.07,0.197297,60403.5,3.76205e+06,3.16252e+06,46882.6,8.5444e+07,3.93928,0.000525338,3.10064,0
0,210,3.69318e+06,2430.24,0.329308,1.53169e+07,1.63477e+07,1614.56,0.204688,58799.3,3.70184e+06,3.11045e+06,45637.4,8.54886e+07,3.78258,0.000544282,4.99572,0.00566832
0,211,3.70663e+06,2360.04,0.342016,1.53814e+07,1.63416e+07,1561.67,0.212715,57238,3.64203e+06,3.05869e+06,44425.5,8.55327e+07,3.65546,0.000564926,3.02771,0.0377582
0,212,3.72026e+06,2307.18,0.355829,1.54451e+07,1.63357e+07,1520.56,0.221416,55718.6,3.5829e+06,3.00747e+06,43246,8.5576e+07,3.55592,0.000587364,2.493,0.012667
0,213,3.734e+06,2270.85,0.370817,1.55078e+07,1.63299e+07,1490.57,0.230833,54239.8,3.5247e+06,2.95698e+06,42098.2,8.56184e+07,3.48242,0.000611706,4.5977,0.0076468
0,214,3.74781e+06,2250.49,0.387059,1.55692e+07,1.6324e+07,1471.24,0.241014,52800.8,3.46766e+06,2.90743e+06,40981.1,8.56597e+07,3.43382,0.000638076,3.25619,0.0123681
0,215,3.76162e+06,2245.81,0.40464,1.56291e+07,1.63182e+07,1462.26,0.25201,51400.3,3.412e+06,2.85899e+06,39894,8.56997e+07,3.40935,0.000666609,5.16629,0
0,216,3.7754e+06,2256.76,0.423654,1.56875e+07,1.63123e+07,1463.48,0.263877,50037.5,3.35795e+06,2.81184e+06,38836.1,8.57383e+07,3.40866,0.000697456,2.51208,0
0,217,3.78909e+06,2283.55,0.4442,1.57441e+07,1.63064e+07,1474.95,0.276677,48711.3,3.30572e+06,2.76615e+06,37806.7,8.57754e+07,3.43178,0.000730777,3.19867,0
0,218,3.80265e+06,2326.64,0.466385,1.57987e+07,1.63004e+07,1496.85,0.290473,47420.8,3.25551e+06,2.72207e+06,36804.9,8.58109e+07,3.47912,0.000766745,2.31473,0
0,219,3.816e+06,2386.76,0.490317,1.58513e+07,1.62942e+07,1529.54,0.30533,46165,3.20755e+06,2.6798e+06,35830.1,8.58446e+07,3.55147,0.000805536,2.35487,0.00222554
0,220,3.82911e+06,2464.9,0.516106,1.59017e+07,1.62878e+07,1573.56,0.321314,44943.1,3.16206e+06,2.63949e+06,34881.6,8.58763e+07,3.65004,0.000847335,2.11517,0.0259485
0,221,3.8419e+06,2562.32,0.543859,1.59496e+07,1.62813e+07,1629.61,0.338489,43754.2,3.1193e+06,2.60133e+06,33958.7,8.5906e+07,3.77643,0.000892321,4.05312,0.0481752
0,222,3.85431e+06,2680.57,0.573677,1.59949e+07,1.62745e+07,1698.56,0.356914,42597.4,3.07951e+06,2.56552e+06,33060.8,8.59334e+07,3.93264,0.000940666,1.59602,0
0,223,3.86627e+06,2821.48,0.605643,1.60373e+07,1.62674e+07,1781.47,0.376638,41472,3.04297e+06,2.53227e+06,32187.1,8.59585e+07,4.12112,0.000992523,6.0025,0
0,224,3.87771e+06,2987.13,0.639818,1.60766e+07,1.626e+07,1879.58,0.397698,40377.1,3.00999e+06,2.50182e+06,31337.2,8.59809e+07,4.34471,0.00104801,4.00408,0
0,225,3.88853e+06,3179.9,0.676229,1.61127e+07,1.62522e+07,1994.25,0.420107,39311.9,2.98091e+06,2.47441e+06,30510.3,8.60006e+07,4.60668,0.00110721,3.4259,0.0202238
0,226,3.89863e+06,3402.36,0.714852,1.61451e+07,1.6244e+07,2127.05,0.443846,38275.7,2.95609e+06,2.45032e+06,29705.9,8.60173e+07,4.91062,0.00117011,1.28588,0
0,227,3.90793e+06,3657.27,0.755596,1.61737e+07,1.62352e+07,2279.6,0.46886,37267.8,2.93594e+06,2.42985e+06,28923.5,8.60307e+07,5.26047,0.00123663,6.0848,0
0,228,3.91631e+06,3947.41,0.798282,1.6198e+07,1.62259e+07,2453.62,0.495034,36287.4,2.92087e+06,2.41333e+06,28162.4,8.60406e+07,5.66032,0.00130653,9.27103,0.0309102
0,229,3.92364e+06,4275.51,0.842617,1.62177e+07,1.62159e+07,2650.77,0.522189,35333.8,2.91137e+06,2.40111e+06,27422.1,8.60468e+07,6.11428,0.00137943,6.92125,0
0,230,3.9298e+06,4644,0.88817,1.62326e+07,1.62052e+07,2872.59,0.550058,34406.3,2.90793e+06,2.39358e+06,26702.1,8.60488e+07,6.6262,0.00145471,7.75199,0.0420775
0,231,3.93465e+06,5054.75,0.934341,1.62421e+07,1.61937e+07,3120.31,0.578276,33504.3,2.91106e+06,2.39112e+06,26001.8,8.60465e+07,7.19938,0.00153153,1.60042,0.0044631
0,232,3.93806e+06,5508.68,0.980344,1.62458e+07,1.61813e+07,3394.65,0.606361,32627,2.92128e+06,2.39414e+06,25320.8,8.60394e+07,7.83603,0.00160871,7.13947,0
0,233,3.93989e+06,6005.37,1.02518,1.62436e+07,1.61679e+07,3695.57,0.633706,31773.8,2.9391e+06,2.40303e+06,24658.5,8.60274e+07,8.53676,0.00168478,13.1176,0
0,234,3.94e+06,6542.53,1.06765,1.62349e+07,1.61535e+07,4021.96,0.659577,30944.1,2.96497e+06,2.41816e+06,24014.3,8.601e+07,9.29986,0.0017579,10.477,0
0,235,3.93827e+06,7115.47,1.10635,1.62195e+07,1.61379e+07,4371.34,0.683124,30137.1,2.9993e+06,2.43985e+06,23387.8,8.5987e+07,10.1205,0.00182588,10.5346,0
0,236,3.93462e+06,7716.6,1.13972,1.61974e+07,1.61212e+07,4739.51,0.703405,29352.1,3.04233e+06,2.46834e+06,22778.4,8.59584e+07,10.9902,0.00188626,11.5317,0.0707981
0,237,3.92897e+06,8335,1.16614,1.61684e+07,1.61032e+07,5120.28,0.719437,28588.6,3.09417e+06,2.50373e+06,22185.6,8.59239e+07,11.8955,0.00193637,5.62511,0.0254425
0,238,3.92131e+06,8956.28,1.18403,1.61327e+07,1.60839e+07,5505.36,0.73026,27845.7,3.1547e+06,2.54599e+06,21608.9,8.58838e+07,12.8183,0.00197351,9.26365,0.019047
0,239,3.91168e+06,9562.71,1.19198,1.60906e+07,1.60634e+07,5884.32,0.735027,27122.8,3.22353e+06,2.59488e+06,21047.7,8.58382e+07,13.7351,0.00199519,11.2338,0
0,240,3.90017e+06,10133.8,1.18893,1.60429e+07,1.60417e+07,6244.94,0.733101,26419.2,3.29996e+06,2.64991e+06,20501.5,8.57876e+07,14.618,0.00199932,10.1212,0.0305296
0,241,3.88696e+06,10647.7,1.17433,1.59903e+07,1.60189e+07,6573.77,0.724148,25734.2,3.38296e+06,2.71036e+06,19969.7,8.57327e+07,15.4354,0.00198455,15.4876,0
0,242,3.87229e+06,11082.1,1.14824,1.59341e+07,1.59952e+07,6857.03,0.708211,25067.1,3.47118e+06,2.77525e+06,19451.9,8.56742e+07,16.1545,0.00195046,17.5219,0.0709429
0,243,3.85647e+06,11416.9,1.11142,1.58755e+07,1.59707e+07,7081.74,0.685748,24417.2,3.56296e+06,2.84334e+06,18947.4,8.56134e+07,16.7433,0.00189773,14.9238,0.0383864
0,244,3.83987e+06,11635.8,1.06528,1.58161e+07,1.59456e+07,7236.94,0.657618,23784,3.65642e+06,2.91319e+06,18455.9,8.55513e+07,17.1738,0.00182817,19.8611,0
0,245,3.82288e+06,11728,1.01178,1.57576e+07,1.59202e+07,7314.83,0.625015,23166.9,3.7495e+06,2.98325e+06,17976.9,8.54894e+07,17.4246,0.00174463,22.9452,0.0497894
0,246,3.80593e+06,11689.5,0.953248,1.57017e+07,1.58947e+07,7311.61,0.589353,22565.3,3.84012e+06,3.05187e+06,17509.9,8.54289e+07,17.4837,0.00165071,26.3406,0.0108438
0,247,3.78943e+06,11523.5,0.892165,1.56499e+07,1.58695e+07,7227.9,0.552135,21978.7,3.92628e+06,3.11745e+06,17054.7,8.53714e+07,17.3492,0.00155046,20.4762,0
0,248,3.77377e+06,11239.9,0.830908,1.56036e+07,1.58447e+07,7068.61,0.514809,21406.9,4.00614e+06,3.17853e+06,16610.9,8.53179e+07,17.0297,0.00144795,15.3498,0
0,249,3.75929e+06,10854,0.771575,1.55641e+07,1.58206e+07,6842.38,0.478655,20849.3,4.07816e+06,3.2338e+06,16178.1,8.52696e+07,16.5432,0.00134696,15.2623,0
0,250,3.74626e+06,10385.1,0.715855,1.55323e+07,1.57973e+07,6560.57,0.444706,20305.6,4.1411e+06,3.28224e+06,15756.2,8.52273e+07,15.9149,0.00125066,19.2389,0.00370159
0,251,3.7349e+06,9854.3,0.664966,1.55088e+07,1.57751e+07,6236.13,0.413709,19775.6,4.1941e+06,3.32309e+06,15344.9,8.51915e+07,15.1749,0.00116148,18.8794,0.0328667
0,252,3.72536e+06,9282.81,0.619664,1.54939e+07,1.5754e+07,5882.39,0.386133,19258.9,4.23667e+06,3.35588e+06,14944,8.51628e+07,14.3548,0.00108108,16.4784,0
0,253,3.71771e+06,8690.49,0.580301,1.54877e+07,1.5734e+07,5512.14,0.362199,18755.4,4.26866e+06,3.38042e+06,14553.2,8.51411e+07,13.4857,0.00101037,12.7557,0.029825
0,254,3.71197e+06,8094.76,0.546905,1.54901e+07,1.57153e+07,5136.81,0.341931,18264.7,4.2902e+06,3.39676e+06,14172.5,8.51263e+07,12.5958,0.000949683,16.8222,0
0,255,3.70812e+06,7510.03,0.519273,1.55006e+07,1.56977e+07,4766.01,0.325211,17786.6,4.30168e+06,3.40517e+06,13801.5,8.51184e+07,11.7096,0.00089885,11.9347,0.0437073
0,256,3.70608e+06,6947.49,0.497054,1.55188e+07,1.56813e+07,4407.4,0.311832,17320.8,4.30365e+06,3.40604e+06,13440.1,8.51167e+07,10.8467,0.00085741,6.05797,0.0207675
0,257,3.70577e+06,6415.25,0.479824,1.5544e+07,1.5666e+07,4066.62,0.301539,16867.1,4.29683e+06,3.39992e+06,13088.1,8.5121e+07,10.0221,0.00082471,12.2773,0
0,258,3.70707e+06,5918.67,0.467138,1.55755e+07,1.56517e+07,3747.54,0.294062,16425.3,4.28199e+06,3.3874e+06,12745.3,8.51306e+07,9.24616,0.000800021,5.0627,0.00991824
0,259,3.70987e+06,5460.8,0.458566,1.56128e+07,1.56384e+07,3452.45,0.289143,15995.1,4.25994e+06,3.36913e+06,12411.5,8.5145e+07,8.52567,0.000782611,5.57917,0
0,260,3.71402e+06,5042.85,0.453722,1.56549e+07,1.56259e+07,3182.42,0.286546,15576.3,4.23152e+06,3.34575e+06,12086.5,8.51635e+07,7.864,0.000771797,6.38771,0
0,261,3.7194e+06,4664.64,0.452273,1.57014e+07,1.56143e+07,2937.54,0.28607,15168.6,4.19753e+06,3.31791e+06,11770.2,8.51858e+07,7.26211,0.000766978,3.28877,0
0,262,3.72589e+06,4324.98,0.453946,1.57515e+07,1.56033e+07,2717.2,0.287549,14771.7,4.15875e+06,3.28623e+06,11462.3,8.52111e+07,6.71909,0.000767648,7.6958,0.0254459
0,263,3.73337e+06,4022.06,0.458529,1.58046e+07,1.5593e+07,2520.32,0.290855,14385.5,4.11591e+06,3.25129e+06,11162.7,8.52391e+07,6.23275,0.000773404,4.92828,0.00442673
0,264,3.74173e+06,3753.65,0.46587,1.58602e+07,1.55833e+07,2345.55,0.295897,14009.7,4.06967e+06,3.21363e+06,10871.1,8.52692e+07,5.80008,0.000783943,5.29814,0
0,265,3.75085e+06,3517.36,0.475874,1.59177e+07,1.5574e+07,2191.37,0.302619,13644,4.02067e+06,3.17374e+06,10587.4,8.53011e+07,5.41763,0.00079906,5.49427,0.0500756
0,266,3.76065e+06,3310.78,0.4885,1.59768e+07,1.55652e+07,2056.22,0.310996,13288.2,3.96947e+06,3.13208e+06,10311.4,8.53343e+07,5.08174,0.000818645,3.33944,0
0,267,3.77103e+06,3131.55,0.503755,1.60369e+07,1.55568e+07,1938.57,0.321038,12942.2,3.91659e+06,3.08907e+06,10043,8.53685e+07,4.78882,0.000842671,4.75387,0.0281995
0,268,3.78191e+06,2977.49,0.521698,1.60976e+07,1.55487e+07,1837,0.332783,12605.6,3.86248e+06,3.04506e+06,9781.88,8.54034e+07,4.53541,0.000871198,4.79916,0
0,269,3.79322e+06,2846.6,0.542433,1.61587e+07,1.55409e+07,1750.17,0.346298,12278.3,3.80757e+06,3.00039e+06,9527.99,8.54387e+07,4.31831,0.000904364,1.96581,0
0,270,3.80488e+06,2737.11,0.566111,1.62199e+07,1.55333e+07,1676.91,0.361681,11960,3.75224e+06,2.95536e+06,9281.14,8.54741e+07,4.13465,0.00094239,4.49438,0.0168414
0,271,3.81683e+06,2647.48,0.592934,1.62808e+07,1.55259e+07,1616.17,0.37906,11650.7,3.69682e+06,2.91025e+06,9041.19,8.55095e+07,3.98188,0.000985574,1.27785,0.0142404
