index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.23806e+07,47.7866,0.691369,1.80369e+07,1.41058e+07,26.907,0.497348,157218,2.5716e+06,3.899e+06,280096,7.55122e+07,0.116929,0.000614436,0.168215,0
0,29,1.24015e+07,43.6939,0.7152,1.80834e+07,1.41067e+07,24.5624,0.514956,154182,2.52219e+06,3.82406e+06,274686,7.55853e+07,0.106668,0.000635727,0.0684771,0
0,30,1.24225e+07,40.0869,0.740168,1.8129e+07,1.41075e+07,22.498,0.533384,151204,2.47371e+06,3.75052e+06,269381,7.56568e+07,0.0976375,0.000658022,0.0092758,0
0,31,1.24435e+07,36.9009,0.766334,1.81737e+07,1.41083e+07,20.6762,0.552677,148284,2.42614e+06,3.67838e+06,264179,7.57269e+07,0.0896729,0.000681374,0.0105667,0
0,32,1.24645e+07,34.0808,0.793761,1.82175e+07,1.4109e+07,19.0649,0.57288,145421,2.37947e+06,3.6076e+06,259078,7.57954e+07,0.0826326,0.000705837,0.353728,0
0,33,1.24855e+07,31.5796,0.822521,1.82604e+07,1.41097e+07,17.6368,0.594044,142613,2.33368e+06,3.53816e+06,254076,7.58626e+07,0.0763965,0.000731474,0,0.0500761
0,34,1.25065e+07,29.3569,0.852691,1.83024e+07,1.41104e+07,16.3686,0.616225,139860,2.28876e+06,3.47004e+06,249171,7.59283e+07,0.0708616,0.000758352,0.376935,0.0296338
0,35,1.25275e+07,27.3782,0.884353,1.83436e+07,1.41109e+07,15.2404,0.63948,137160,2.2447e+06,3.40322e+06,244361,7.59925e+07,0.06594,0.000786541,0.414411,0
0,36,1.25485e+07,25.614,0.9176,1.83839e+07,1.41115e+07,14.235,0.663877,134513,2.20147e+06,3.33767e+06,239644,7.60554e+07,0.0615562,0.000816121,0,0.013064
0,37,1.25695e+07,24.0388,0.952532,1.84233e+07,1.4112e+07,13.3377,0.689487,131917,2.15907e+06,3.27337e+06,235019,7.6117e+07,0.0576455,0.000847179,0,0
0,38,1.25905e+07,22.6305,0.989259,1.8462e+07,1.41124e+07,12.5359,0.71639,129372,2.11748e+06,3.21029e+06,230484,7.61771e+07,0.054152,0.000879809,0.192598,0
0,39,1.26115e+07,21.3704,1.0279,1.84999e+07,1.41128e+07,11.8184,0.744672,126876,2.07668e+06,3.14843e+06,226038,7.6236e+07,0.0510276,0.000914117,0,0.0467113
0,40,1.26324e+07,20.242,1.0686,1.8537e+07,1.41131e+07,11.1761,0.77443,124428,2.03666e+06,3.08774e+06,221677,7.62936e+07,0.048231,0.000950218,0,0
0,41,1.26534e+07,19.2311,1.1115,1.85733e+07,1.41134e+07,10.6006,0.805773,122029,1.99741e+06,3.02822e+06,217401,7.63499e+07,0.045726,0.000988241,0,0
0,42,1.26744e+07,18.3255,1.15678,1.86088e+07,1.41137e+07,10.0848,0.838819,119675,1.95891e+06,2.96985e+06,213209,7.64049e+07,0.0434818,0.00102833,0.017424,0
0,43,1.26954e+07,17.5146,1.20461,1.86437e+07,1.41139e+07,9.62282,0.873702,117368,1.92115e+06,2.91259e+06,209098,7.64587e+07,0.0414714,0.00107064,0,0
0,44,1.27163e+07,16.7892,1.2552,1.86777e+07,1.41141e+07,9.20915,0.910571,115106,1.88412e+06,2.85643e+06,205067,7.65112e+07,0.0396716,0.00111536,0,0.0109181
0,45,1.27373e+07,16.1413,1.30879,1.87111e+07,1.41142e+07,8.83925,0.949592,112887,1.8478e+06,2.80135e+06,201115,7.65626e+07,0.038062,0.00116267,0,0
0,46,1.27582e+07,15.5639,1.36564,1.87438e+07,1.41143e+07,8.50913,0.99095,110712,1.81217e+06,2.74733e+06,197240,7.66128e+07,0.0366252,0.00121281,0,0
0,47,1.27792e+07,15.0512,1.42604,1.87758e+07,1.41143e+07,8.21533,1.03486,108580,1.77723e+06,2.69434e+06,193440,7.66618e+07,0.0353461,0.00126602,0.0917348,0.00787108
0,48,1.28001e+07,14.5979,1.49031,1.88071e+07,1.41143e+07,7.95488,1.08154,106489,1.74296e+06,2.64238e+06,189715,7.67097e+07,0.0342116,0.00132257,0.118569,0.0155027
0,49,1.28211e+07,14.1996,1.55882,1.88378e+07,1.41143e+07,7.72519,1.13127,104438,1.70935e+06,2.59142e+06,186062,7.67565e+07,0.0332103,0.00138279,0.0542407,0
0,50,1.2842e+07,13.8526,1.63198,1.88678e+07,1.41142e+07,7.52407,1.18433,102428,1.67639e+06,2.54144e+06,182481,7.68021e+07,0.0323325,0.00144701,0.208781,0.0299378
0,51,1.28629e+07,13.5536,1.71026,1.88971e+07,1.41141e+07,7.34963,1.24106,100458,1.64407e+06,2.49242e+06,178970,7.68467e+07,0.0315701,0.00151564,0,0.042354
0,52,1.28838e+07,13.3,1.79417,1.89259e+07,1.41139e+07,7.2003,1.30182,98525.7,1.61236e+06,2.44435e+06,175528,7.68901e+07,0.030916,0.00158911,0,0
0,53,1.29048e+07,13.0895,1.8843,1.8954e+07,1.41137e+07,7.07474,1.36704,96631.5,1.58127e+06,2.39721e+06,172153,7.69326e+07,0.0303644,0.00166793,0,0
0,54,1.29257e+07,12.9203,1.9813,1.89815e+07,1.41135e+07,6.97188,1.4372,94774.6,1.55078e+06,2.35097e+06,168844,7.69739e+07,0.0299105,0.00175265,0.271742,0.0225692
0,55,1.29466e+07,12.791,2.08593,1.90085e+07,1.41132e+07,6.89085,1.51281,92954.2,1.52088e+06,2.30563e+06,165601,7.70143e+07,0.0295505,0.00184391,0,0
0,56,1.29675e+07,12.7006,2.19903,1.90349e+07,1.41129e+07,6.831,1.59448,91169.7,1.49156e+06,2.26117e+06,162422,7.70536e+07,0.0292814,0.00194242,0,0.126421
0,57,1.29883e+07,12.6486,2.32154,1.90607e+07,1.41126e+07,6.79188,1.6829,89420.5,1.4628e+06,2.21756e+06,159305,7.7092e+07,0.0291012,0.00204898,0,0.0665793
0,58,1.30092e+07,12.6344,2.45454,1.90859e+07,1.41122e+07,6.77321,1.77883,87705.9,1.4346e+06,2.1748e+06,156250,7.71293e+07,0.0290086,0.00216451,0,0.0439596
0,59,1.30301e+07,12.6582,2.59926,1.91106e+07,1.41118e+07,6.77491,1.88314,86025.3,1.40694e+06,2.13286e+06,153256,7.71657e+07,0.0290031,0.00229005,0.0330641,0.0138266
0,60,1.3051e+07,12.7203,2.75708,1.91347e+07,1.41114e+07,6.79707,1.99682,84378.2,1.37982e+06,2.09173e+06,150321,7.72012e+07,0.029085,0.00242676,0.356022,0.0054484
0,61,1.30718e+07,12.8215,2.92957,1.91584e+07,1.41109e+07,6.83995,2.121,82763.9,1.35322e+06,2.05141e+06,147445,7.72357e+07,0.0292554,0.00257598,0,0.000248141
0,62,1.30927e+07,12.9627,3.11853,1.91815e+07,1.41104e+07,6.90402,2.25695,81182,1.32714e+06,2.01186e+06,144626,7.72693e+07,0.0295161,0.00273922,0,0.000182971
0,63,1.31135e+07,13.1453,3.32602,1.92041e+07,1.41099e+07,6.98991,2.40614,79632,1.30157e+06,1.97308e+06,141865,7.7302e+07,0.0298697,0.00291822,0,0
0,64,1.31343e+07,13.3712,3.55436,1.92262e+07,1.41093e+07,7.09845,2.57023,78113.3,1.27649e+06,1.93505e+06,139159,7.73337e+07,0.0303197,0.00311493,0.0609155,0.0543302
0,65,1.31551e+07,13.6425,3.80622,1.92479e+07,1.41087e+07,7.2307,2.75111,76625.4,1.2519e+06,1.89776e+06,136507,7.73646e+07,0.0308704,0.00333162,0.0284135,0.0066786
0,66,1.31759e+07,13.9618,4.08469,1.9269e+07,1.41081e+07,7.38791,2.95098,75168,1.22778e+06,1.86119e+06,133911,7.73946e+07,0.0315272,0.00357086,0,0
0,67,1.31968e+07,14.3322,4.39326,1.92897e+07,1.41074e+07,7.57158,3.17234,73740.6,1.20414e+06,1.82534e+06,131367,7.74238e+07,0.0322963,0.0038356,0.0291852,0
0,68,1.32175e+07,14.7572,4.736,1.93099e+07,1.41068e+07,7.78348,3.41805,72342.9,1.18096e+06,1.79018e+06,128877,7.74521e+07,0.0331851,0.00412925,0,0
0,69,1.32383e+07,15.2411,5.11755,1.93297e+07,1.4106e+07,8.02564,3.69142,70974.4,1.15822e+06,1.75571e+06,126438,7.74795e+07,0.0342023,0.0044557,0,0
0,70,1.32591e+07,15.7884,5.54329,1.9349e+07,1.41053e+07,8.30042,3.99627,69635,1.13593e+06,1.7219e+06,124051,7.75061e+07,0.0353577,0.00481945,0,0.0232708
0,71,1.32799e+07,16.4048,6.01943,1.93679e+07,1.41045e+07,8.61051,4.33701,68324.2,1.11408e+06,1.68876e+06,121716,7.7532e+07,0.0366627,0.00522571,0.407039,0.0467187
0,72,1.33006e+07,17.0964,6.55318,1.93864e+07,1.41037e+07,8.95899,4.71873,67042,1.09266e+06,1.65627e+06,119430,7.75569e+07,0.0381303,0.00568049,0,0.0330228
0,73,1.33213e+07,17.8703,7.15287,1.94044e+07,1.41029e+07,9.34939,5.14735,65788.1,1.07165e+06,1.62441e+06,117196,7.75811e+07,0.0397753,0.00619075,0.0812116,0
0,74,1.33421e+07,18.7345,7.82819,1.94221e+07,1.41021e+07,9.78568,5.62972,64562.4,1.05106e+06,1.59318e+06,115011,7.76045e+07,0.0416146,0.00676456,0,0.0701268
0,75,1.33628e+07,19.6981,8.59044,1.94393e+07,1.41012e+07,10.2724,6.17383,63364.9,1.03087e+06,1.56256e+06,112877,7.76272e+07,0.0436674,0.00741134,0.545143,0.0954988
0,76,1.33835e+07,20.7714,9.45278,1.94562e+07,1.41003e+07,10.8147,6.78899,62195.6,1.01108e+06,1.53254e+06,110793,7.7649e+07,0.0459553,0.00814203,0.0497489,0.0792177
0,77,1.34042e+07,21.9664,10.4306,1.94726e+07,1.40993e+07,11.4184,7.48605,61054.6,991677,1.50312e+06,108759,7.76701e+07,0.0485032,0.0089694,0,0
0,78,1.34248e+07,23.2961,11.5418,1.94887e+07,1.40984e+07,12.0902,8.27771,59942.3,972663,1.47427e+06,106776,7.76904e+07,0.0513389,0.00990838,0.200219,0
0,79,1.34455e+07,24.7759,12.8076,1.95043e+07,1.40974e+07,12.8375,9.17886,58858.8,954027,1.446e+06,104845,7.771e+07,0.0544943,0.0109765,0.0251231,0
0,80,1.34661e+07,26.423,14.2528,1.95197e+07,1.40964e+07,13.6689,10.207,57804.8,935762,1.4183e+06,102966,7.77288e+07,0.0580055,0.0121942,0.407702,0
0,81,1.34867e+07,28.2568,15.9065,1.95346e+07,1.40953e+07,14.5941,11.3826,56780.7,917865,1.39114e+06,101139,7.77469e+07,0.0619135,0.0135856,0.358222,0.0849372
0,82,1.35073e+07,30.2996,17.803,1.95492e+07,1.40942e+07,15.6241,12.7298,55787.5,900327,1.36453e+06,99368.2,7.77643e+07,0.0662649,0.0151791,0.052103,0
0,83,1.35279e+07,32.5768,19.983,1.95634e+07,1.40931e+07,16.7715,14.2773,54826.2,883145,1.33846e+06,97653.4,7.7781e+07,0.0711129,0.0170083,0.222558,0.045919
0,84,1.35485e+07,35.1173,22.4945,1.95773e+07,1.4092e+07,18.0505,16.0588,53898,866313,1.31292e+06,95997.4,7.77971e+07,0.0765178,0.0191126,0.140926,0
0,85,1.3569e+07,37.9541,25.3945,1.95909e+07,1.40908e+07,19.4775,18.1143,53004.7,849827,1.28789e+06,94402.9,7.78124e+07,0.0825487,0.021539,0.0805252,0.0562264
0,86,1.35895e+07,41.1249,28.7505,1.96041e+07,1.40896e+07,21.0711,20.4912,52148,833682,1.26338e+06,92873.5,7.7827e+07,0.0892844,0.024343,0.0752185,0.0204828
0,87,1.361e+07,44.673,32.6432,1.9617e+07,1.40884e+07,22.8526,23.246,51330.3,817874,1.23938e+06,91413.2,7.7841e+07,0.096815,0.0275907,0.302941,0.218106
0,88,1.36304e+07,48.6479,37.1685,1.96295e+07,1.40871e+07,24.8464,26.4458,50554.7,802400,1.21589e+06,90027,7.78544e+07,0.105244,0.0313608,0,0
0,89,1.36508e+07,53.1065,42.441,1.96417e+07,1.40858e+07,27.0805,30.171,49824.4,787257,1.19289e+06,88721,7.78671e+07,0.114689,0.0357471,0.41817,0
0,90,1.36712e+07,58.1144,48.5981,1.96536e+07,1.40845e+07,29.5872,34.5176,49143.6,772441,1.17038e+06,87502.4,7.78791e+07,0.125288,0.040862,0.42647,0
0,91,1.36915e+07,63.747,55.8045,1.96652e+07,1.40831e+07,32.4035,39.6006,48517.5,757952,1.14836e+06,86380.2,7.78905e+07,0.137196,0.0468398,0.183322,0
0,92,1.37117e+07,70.0915,64.2581,1.96764e+07,1.40817e+07,35.5721,45.5584,47951.9,743787,1.12683e+06,85364.8,7.79012e+07,0.150595,0.0538421,0,0.0274779
0,93,1.37319e+07,77.2486,74.1974,1.96873e+07,1.40802e+07,39.1426,52.5571,47454.3,729947,1.10578e+06,84469.1,7.79113e+07,0.165693,0.062063,0.318253,0.119262
0,94,1.37521e+07,85.3351,85.9102,1.96979e+07,1.40786e+07,43.172,60.7976,47033.3,716430,1.08522e+06,83708.2,7.79208e+07,0.182731,0.0717366,0.748946,0
0,95,1.37721e+07,94.4863,99.7447,1.97081e+07,1.4077e+07,47.7266,70.5222,46699.5,703239,1.06514e+06,83100.8,7.79296e+07,0.201991,0.0831456,0.756565,0.0415027
0,96,1.37921e+07,104.86,116.123,1.97181e+07,1.40754e+07,52.8833,82.0246,46465.7,690376,1.04555e+06,82669.1,7.79377e+07,0.223796,0.0966323,0,0.509814
0,97,1.3812e+07,116.638,135.557,1.97276e+07,1.40736e+07,58.7316,95.6612,46347,677844,1.02645e+06,82439.8,7.79451e+07,0.248524,0.112612,0,0
0,98,1.38317e+07,130.036,158.672,1.97369e+07,1.40718e+07,65.3757,111.865,46362.2,665647,1.00785e+06,82445.6,7.79518e+07,0.276617,0.131589,0.329342,0.260092
0,99,1.38513e+07,145.303,186.226,1.97458e+07,1.40698e+07,72.9371,131.165,46533.6,653792,989746,82725.7,7.79577e+07,0.308586,0.154177,0.624657,0
0,100,1.38708e+07,162.729,219.15,1.97543e+07,1.40678e+07,81.5579,154.204,46888.5,642288,972161,83327.6,7.79629e+07,0.345033,0.181127,0,0.983111
0,101,1.38901e+07,182.657,258.581,1.97624e+07,1.40656e+07,91.4039,181.772,47459.9,631145,955104,84309.2,7.79672e+07,0.386658,0.213355,0.536789,0
0,102,1.39091e+07,205.486,305.912,1.97701e+07,1.40632e+07,102.67,214.834,48288,620376,938591,85740.9,7.79705e+07,0.434282,0.251983,0,0.394682
0,103,1.39279e+07,231.685,362.856,1.97774e+07,1.40607e+07,115.582,254.574,49421.7,609996,922645,87708.2,7.7973e+07,0.488867,0.298389,0.473005,0.36615
0,104,1.39464e+07,261.804,431.519,1.97842e+07,1.40579e+07,130.409,302.449,50920.7,600026,907289,90315.5,7.79743e+07,0.55154,0.354262,0,0.981636
0,105,1.39646e+07,296.487,514.491,1.97906e+07,1.40549e+07,147.461,360.249,52858.1,590489,892556,93690.6,7.79744e+07,0.623622,0.421685,0.52182,0.256368
0,106,1.39823e+07,336.49,614.965,1.97963e+07,1.40515e+07,167.104,430.181,55323.2,581412,878482,97989.6,7.79731e+07,0.706663,0.503217,0.55133,0.584661
0,107,1.39996e+07,382.697,736.878,1.98015e+07,1.40478e+07,189.766,514.96,58425.5,572830,865112,103404,7.79704e+07,0.802475,0.602016,0,1.70236
0,108,1.40162e+07,436.139,885.082,1.98059e+07,1.40437e+07,215.945,617.934,62299.3,564783,852500,110168,7.79658e+07,0.913178,0.721972,2.15782,2.87688
0,109,1.40321e+07,498.018,1065.55,1.98096e+07,1.4039e+07,246.22,743.226,67109.5,557318,840709,118571,7.79592e+07,1.04124,0.867877,0.374157,0.545315
0,110,1.40471e+07,569.728,1285.65,1.98124e+07,1.40337e+07,281.264,895.905,73058.5,550491,829814,128966,7.79503e+07,1.18953,1.04563,0.67423,0
0,111,1.40611e+07,652.871,1554.41,1.98142e+07,1.40276e+07,321.847,1082.2,80395.3,544368,819903,141788,7.79386e+07,1.36136,1.26249,2.67736,0
0,112,1.40739e+07,749.28,1882.87,1.98148e+07,1.40206e+07,368.852,1309.72,89425.2,539027,811081,157571,7.79235e+07,1.56053,1.52734,0.956543,0.213671
0,113,1.40851e+07,861.022,2284.51,1.98141e+07,1.40124e+07,423.272,1587.75,100523,534559,803468,176969,7.79046e+07,1.79135,1.85104,2.88337,4.18242
0,114,1.40945e+07,990.393,2775.62,1.98117e+07,1.40029e+07,486.209,1927.52,114145,531067,797204,200783,7.7881e+07,2.05865,2.24678,2.83937,1.75662
0,115,1.41017e+07,1139.88,3375.74,1.98075e+07,1.39918e+07,558.86,2342.53,130852,528672,792451,229989,7.78519e+07,2.36773,2.73044,1.36199,2.61596
0,116,1.41063e+07,1312.12,4108.03,1.9801e+07,1.39786e+07,642.481,2848.77,151320,527509,789390,265771,7.78162e+07,2.72426,3.32096,2.97023,3.16186
0,117,1.41076e+07,1509.72,4999.46,1.97919e+07,1.3963e+07,738.329,3464.91,176366,527733,788228,309558,7.77726e+07,3.13407,4.04064,0,1.67471
0,118,1.41051e+07,1735.1,6080.78,1.97797e+07,1.39445e+07,847.564,4212.32,206965,529510,789188,363059,7.77195e+07,3.60276,4.91519,4.84811,2.62329
0,119,1.4098e+07,1990.18,7385.92,1.97638e+07,1.39226e+07,971.098,5114.66,244269,533021,792512,428290,7.76552e+07,4.1352,5.9735,4.94814,10.2126
0,120,1.40854e+07,2275.9,8950.64,1.97437e+07,1.38965e+07,1109.39,6197.07,289618,538453,798449,507600,7.75776e+07,4.73462,7.24686,6.97711,9.2022
0,121,1.40665e+07,2591.66,10810,1.97185e+07,1.38656e+07,1262.16,7484.49,344536,545988,807244,603667,7.74845e+07,5.40156,8.76729,7.93021,4.67755
0,122,1.404e+07,2934.58,12994.5,1.96877e+07,1.3829e+07,1428.02,8999.05,410709,555791,819117,719459,7.73733e+07,6.13231,10.5647,4.71631,10.441
0,123,1.4005e+07,3298.63,15523.7,1.96503e+07,1.3786e+07,1604.11,10756.1,489936,567992,834238,858147,7.72416e+07,6.9172,12.6627,6.86572,12.8739
0,124,1.39604e+07,3673.82,18398.9,1.96057e+07,1.37358e+07,1785.65,12758.6,584027,582654,852689,1.02294e+06,7.70866e+07,7.7387,15.0722,5.07264,15.2656
0,125,1.3905e+07,4045.56,21593.4,1.95531e+07,1.36776e+07,1965.67,14991.3,694668,599747,874427,1.21685e+06,7.69063e+07,8.56976,17.784,11.6356,16.6428
0,126,1.38383e+07,4394.58,25042.8,1.94921e+07,1.36111e+07,2134.98,17413.2,823208,619117,899240,1.44232e+06,7.6699e+07,9.37297,20.7601,9.1902,22.4671
0,127,1.37598e+07,4697.71,28637.3,1.94224e+07,1.35361e+07,2282.46,19951.8,970422,640454,926706,1.70079e+06,7.64641e+07,10.1012,23.9252,13.2088,25.5517
0,128,1.36696e+07,4929.84,32219.2,1.93444e+07,1.34531e+07,2396.05,22501.5,1.13624e+06,663275,956175,1.99226e+06,7.62024e+07,10.7006,27.1623,3.92865,16.4162
0,129,1.35686e+07,5067.01,35589.5,1.92587e+07,1.3363e+07,2464.2,24925.8,1.31947e+06,686929,986768,2.31479e+06,7.59165e+07,11.1163,30.3131,18.011,30.7667
0,130,1.34583e+07,5090.47,38525,1.91665e+07,1.32674e+07,2477.8,27069.1,1.51771e+06,710625,1.01742e+06,2.66423e+06,7.56107e+07,11.3001,33.1882,12.3128,34.018
0,131,1.3341e+07,4990.58,40805.9,1.90696e+07,1.31686e+07,2432.05,28774.6,1.72723e+06,733487,1.04696e+06,3.03417e+06,7.52914e+07,11.2198,35.5867,13.6424,40.3778
0,132,1.32194e+07,4769.57,42249.4,1.89701e+07,1.30692e+07,2327.78,29907.3,1.94321e+06,754640,1.0742e+06,3.4162e+06,7.49665e+07,10.8665,37.3236,4.5553,44.045
0,133,1.30968e+07,4442.04,42740.7,1.88706e+07,1.29723e+07,2171.77,30376.8,2.1601e+06,773297,1.09811e+06,3.80053e+06,7.46447e+07,10.2586,38.2592,6.82138,36.7464
0,134,1.29764e+07,4032.83,42252.5,1.87734e+07,1.28809e+07,1975.78,30152.2,2.37207e+06,788837,1.11785e+06,4.17686e+06,7.4335e+07,9.44018,38.3235,7.74786,36.3173
0,135,1.28612e+07,3572.82,40848.4,1.86808e+07,1.27977e+07,1754.51,29267.1,2.57362e+06,800863,1.13289e+06,4.53533e+06,7.40456e+07,8.47335,37.527,6.90221,38.2269
0,136,1.27536e+07,3093.85,38667.9,1.85945e+07,1.27248e+07,1523.25,27811.3,2.75999e+06,809215,1.14302e+06,4.86742e+06,7.37833e+07,7.42837,35.9571,8.36318,18.6776
0,137,1.26557e+07,2624.19,35900,1.8516e+07,1.26639e+07,1295.68,25912.9,2.92756e+06,813955,1.14833e+06,5.16653e+06,7.3553e+07,6.37243,33.7596,6.00462,39.2388
0,138,1.25685e+07,2185.52,32751.9,1.84461e+07,1.26158e+07,1082.37,23717.5,3.07398e+06,815319,1.14913e+06,5.42831e+06,7.33577e+07,5.36136,31.1129,7.06372,36.9112
0,139,1.24925e+07,1791.88,29421.8,1.83849e+07,1.25806e+07,890.277,21367.2,3.19813e+06,813664,1.1459e+06,5.65063e+06,7.31985e+07,4.435,28.2012,4.21833,24.2031
0,140,1.24278e+07,1450.13,26079.5,1.83325e+07,1.25581e+07,722.905,18986.8,3.3e+06,809409,1.13921e+06,5.83335e+06,7.30746e+07,3.61656,25.1923,4.68515,20.9062
0,141,1.23738e+07,1161.34,22856.2,1.82884e+07,1.25475e+07,580.951,16674.7,3.38044e+06,802988,1.12964e+06,5.97788e+06,7.29842e+07,2.91477,22.2245,2.72089,18.7955
