time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,4.2829e+06,4.2829e+06,4.2829e+06,206.513,206.513,206.513,3680.87,3680.87,3680.87,5.5463e+06,5.5463e+06,5.5463e+06,5.75652e+06,5.75652e+06,5.75652e+06,178.236,178.236,178.236,3063.82,3063.82,3063.82,1.46108e+06,1.46108e+06,1.46108e+06,475489,475489,475489,3.28105e+06,3.28105e+06,3.28105e+06,9.88658e+06,9.88658e+06,9.88658e+06,9.70499e+07,9.70499e+07,9.70499e+07,0.232392,0.232392,0.232392,2.06727,2.06727,2.06727
201,4.29228e+06,4.29228e+06,4.29228e+06,218.652,218.652,218.652,3943.07,3943.07,3943.07,5.54564e+06,5.54564e+06,5.54564e+06,5.77176e+06,5.77176e+06,5.77176e+06,188.8,188.8,188.8,3274.45,3274.45,3274.45,1.45504e+06,1.45504e+06,1.45504e+06,466616,466616,466616,3.21964e+06,3.21964e+06,3.21964e+06,9.84191e+06,9.84191e+06,9.84191e+06,9.71488e+07,9.71488e+07,9.71488e+07,0.246078,0.246078,0.246078,2.20912,2.20912,2.20912
202,4.3008e+06,4.3008e+06,4.3008e+06,231.515,231.515,231.515,4234.14,4234.14,4234.14,5.54408e+06,5.54408e+06,5.54408e+06,5.78575e+06,5.78575e+06,5.78575e+06,199.996,199.996,199.996,3508.16,3508.16,3508.16,1.45101e+06,1.45101e+06,1.45101e+06,458014,458014,458014,3.1601e+06,3.1601e+06,3.1601e+06,9.81036e+06,9.81036e+06,9.81036e+06,9.72332e+07,9.72332e+07,9.72332e+07,0.260609,0.260609,0.260609,2.36699,2.36699,2.36699
203,4.30836e+06,4.30836e+06,4.30836e+06,245.089,245.089,245.089,4555.41,4555.41,4555.41,5.54157e+06,5.54157e+06,5.54157e+06,5.79842e+06,5.79842e+06,5.79842e+06,211.813,211.813,211.813,3765.94,3765.94,3765.94,1.44912e+06,1.44912e+06,1.44912e+06,449683,449683,449683,3.10242e+06,3.10242e+06,3.10242e+06,9.79294e+06,9.79294e+06,9.79294e+06,9.73024e+07,9.73024e+07,9.73024e+07,0.275976,0.275976,0.275976,2.54169,2.54169,2.54169
204,4.31489e+06,4.31489e+06,4.31489e+06,259.335,259.335,259.335,4907.78,4907.78,4907.78,5.53804e+06,5.53804e+06,5.53804e+06,5.8097e+06,5.8097e+06,5.8097e+06,224.221,224.221,224.221,4048.44,4048.44,4048.44,1.44955e+06,1.44955e+06,1.44955e+06,441619,441619,441619,3.04658e+06,3.04658e+06,3.04658e+06,9.79066e+06,9.79066e+06,9.79066e+06,9.73553e+07,9.73553e+07,9.73553e+07,0.292152,0.292152,0.292152,2.73385,2.73385,2.73385
205,4.32029e+06,4.32029e+06,4.32029e+06,274.19,274.19,274.19,5291.58,5291.58,5291.58,5.53342e+06,5.53342e+06,5.53342e+06,5.81952e+06,5.81952e+06,5.81952e+06,237.168,237.168,237.168,4355.84,4355.84,4355.84,1.45246e+06,1.45246e+06,1.45246e+06,433821,433821,433821,2.99258e+06,2.99258e+06,2.99258e+06,9.80454e+06,9.80454e+06,9.80454e+06,9.73911e+07,9.73911e+07,9.73911e+07,0.30908,0.30908,0.30908,2.94379,2.94379,2.94379
206,4.32446e+06,4.32446e+06,4.32446e+06,289.559,289.559,289.559,5706.25,5706.25,5706.25,5.52764e+06,5.52764e+06,5.52764e+06,5.8278e+06,5.8278e+06,5.8278e+06,250.574,250.574,250.574,4687.63,4687.63,4687.63,1.45799e+06,1.45799e+06,1.45799e+06,426288,426288,426288,2.94039e+06,2.94039e+06,2.94039e+06,9.83554e+06,9.83554e+06,9.83554e+06,9.74088e+07,9.74088e+07,9.74088e+07,0.326669,0.326669,0.326669,3.17145,3.17145,3.17145
207,4.32733e+06,4.32733e+06,4.32733e+06,305.309,305.309,305.309,6150.15,6150.15,6150.15,5.52066e+06,5.52066e+06,5.52066e+06,5.8345e+06,5.8345e+06,5.8345e+06,264.33,264.33,264.33,5042.41,5042.41,5042.41,1.46628e+06,1.46628e+06,1.46628e+06,419015,419015,419015,2.88999e+06,2.88999e+06,2.88999e+06,9.88458e+06,9.88458e+06,9.88458e+06,9.74077e+07,9.74077e+07,9.74077e+07,0.344793,0.344793,0.344793,3.41618,3.41618,3.41618
208,4.32882e+06,4.32882e+06,4.32882e+06,321.27,321.27,321.27,6620.25,6620.25,6620.25,5.5124e+06,5.5124e+06,5.5124e+06,5.83956e+06,5.83956e+06,5.83956e+06,278.29,278.29,278.29,5417.7,5417.7,5417.7,1.47747e+06,1.47747e+06,1.47747e+06,411999,411999,411999,2.84137e+06,2.84137e+06,2.84137e+06,9.95241e+06,9.95241e+06,9.95241e+06,9.7387e+07,9.7387e+07,9.7387e+07,0.363276,0.363276,0.363276,3.67665,3.67665,3.67665
209,4.32886e+06,4.32886e+06,4.32886e+06,337.225,337.225,337.225,7111.87,7111.87,7111.87,5.50283e+06,5.50283e+06,5.50283e+06,5.84297e+06,5.84297e+06,5.84297e+06,292.273,292.273,292.273,5809.68,5809.68,5809.68,1.49164e+06,1.49164e+06,1.49164e+06,405235,405235,405235,2.79447e+06,2.79447e+06,2.79447e+06,1.00396e+07,1.00396e+07,1.00396e+07,9.73462e+07,9.73462e+07,9.73462e+07,0.381898,0.381898,0.381898,3.95064,3.95064,3.95064
210,4.32741e+06,4.32741e+06,4.32741e+06,352.917,352.917,352.917,7618.47,7618.47,7618.47,5.49192e+06,5.49192e+06,5.49192e+06,5.84472e+06,5.84472e+06,5.84472e+06,306.061,306.061,306.061,6213.05,6213.05,6213.05,1.50885e+06,1.50885e+06,1.50885e+06,398715,398715,398715,2.74927e+06,2.74927e+06,2.74927e+06,1.01465e+07,1.01465e+07,1.01465e+07,9.72853e+07,9.72853e+07,9.72853e+07,0.400387,0.400387,0.400387,4.23496,4.23496,4.23496
211,4.32444e+06,4.32444e+06,4.32444e+06,368.052,368.052,368.052,8131.48,8131.48,8131.48,5.47965e+06,5.47965e+06,5.47965e+06,5.84485e+06,5.84485e+06,5.84485e+06,319.405,319.405,319.405,6620.93,6620.93,6620.93,1.52909e+06,1.52909e+06,1.52909e+06,392432,392432,392432,2.70569e+06,2.70569e+06,2.70569e+06,1.02729e+07,1.02729e+07,1.02729e+07,9.72042e+07,9.72042e+07,9.72042e+07,0.418425,0.418425,0.418425,4.52527,4.52527,4.52527
212,4.31998e+06,4.31998e+06,4.31998e+06,382.306,382.306,382.306,8640.37,8640.37,8640.37,5.46605e+06,5.46605e+06,5.46605e+06,5.84342e+06,5.84342e+06,5.84342e+06,332.026,332.026,332.026,7024.85,7024.85,7024.85,1.5523e+06,1.5523e+06,1.5523e+06,386375,386375,386375,2.66367e+06,2.66367e+06,2.66367e+06,1.04185e+07,1.04185e+07,1.04185e+07,9.71036e+07,9.71036e+07,9.71036e+07,0.435657,0.435657,0.435657,4.81612,4.81612,4.81612
213,4.31405e+06,4.31405e+06,4.31405e+06,395.339,395.339,395.339,9132.76,9132.76,9132.76,5.45116e+06,5.45116e+06,5.45116e+06,5.84056e+06,5.84056e+06,5.84056e+06,343.637,343.637,343.637,7414.88,7414.88,7414.88,1.57834e+06,1.57834e+06,1.57834e+06,380533,380533,380533,2.62313e+06,2.62313e+06,2.62313e+06,1.05823e+07,1.05823e+07,1.05823e+07,9.69844e+07,9.69844e+07,9.69844e+07,0.451698,0.451698,0.451698,5.10096,5.10096,5.10096
214,4.30676e+06,4.30676e+06,4.30676e+06,406.817,406.817,406.817,9594.93,9594.93,9594.93,5.43506e+06,5.43506e+06,5.43506e+06,5.83642e+06,5.83642e+06,5.83642e+06,353.949,353.949,353.949,7780.03,7780.03,7780.03,1.60698e+06,1.60698e+06,1.60698e+06,374891,374891,374891,2.58398e+06,2.58398e+06,2.58398e+06,1.07627e+07,1.07627e+07,1.07627e+07,9.68483e+07,9.68483e+07,9.68483e+07,0.466156,0.466156,0.466156,5.37232,5.37232,5.37232
215,4.29821e+06,4.29821e+06,4.29821e+06,416.429,416.429,416.429,10012.4,10012.4,10012.4,5.41785e+06,5.41785e+06,5.41785e+06,5.83123e+06,5.83123e+06,5.83123e+06,362.694,362.694,362.694,8108.68,8108.68,8108.68,1.63791e+06,1.63791e+06,1.63791e+06,369434,369434,369434,2.54611e+06,2.54611e+06,2.54611e+06,1.09576e+07,1.09576e+07,1.09576e+07,9.66974e+07,9.66974e+07,9.66974e+07,0.478658,0.478658,0.478658,5.62211,5.62211,5.62211
216,4.28859e+06,4.28859e+06,4.28859e+06,423.916,423.916,423.916,10370.7,10370.7,10370.7,5.39968e+06,5.39968e+06,5.39968e+06,5.82524e+06,5.82524e+06,5.82524e+06,369.648,369.648,369.648,8389.34,8389.34,8389.34,1.67071e+06,1.67071e+06,1.67071e+06,364145,364145,364145,2.5094e+06,2.5094e+06,2.5094e+06,1.11643e+07,1.11643e+07,1.11643e+07,9.65343e+07,9.65343e+07,9.65343e+07,0.488872,0.488872,0.488872,5.84207,5.84207,5.84207
217,4.2781e+06,4.2781e+06,4.2781e+06,429.095,429.095,429.095,10656.8,10656.8,10656.8,5.38072e+06,5.38072e+06,5.38072e+06,5.81875e+06,5.81875e+06,5.81875e+06,374.648,374.648,374.648,8611.38,8611.38,8611.38,1.7049e+06,1.7049e+06,1.7049e+06,359005,359005,359005,2.47374e+06,2.47374e+06,2.47374e+06,1.13796e+07,1.13796e+07,1.13796e+07,9.63622e+07,9.63622e+07,9.63622e+07,0.496535,0.496535,0.496535,6.02425,6.02425,6.02425
218,4.26697e+06,4.26697e+06,4.26697e+06,431.873,431.873,431.873,10859.3,10859.3,10859.3,5.36117e+06,5.36117e+06,5.36117e+06,5.81212e+06,5.81212e+06,5.81212e+06,377.609,377.609,377.609,8765.89,8765.89,8765.89,1.73992e+06,1.73992e+06,1.73992e+06,353998,353998,353998,2.439e+06,2.439e+06,2.439e+06,1.15999e+07,1.15999e+07,1.15999e+07,9.61847e+07,9.61847e+07,9.61847e+07,0.501485,0.501485,0.501485,6.16168,6.16168,6.16168
219,4.25548e+06,4.25548e+06,4.25548e+06,432.265,432.265,432.265,10970.4,10970.4,10970.4,5.34126e+06,5.34126e+06,5.34126e+06,5.8057e+06,5.8057e+06,5.8057e+06,378.535,378.535,378.535,8846.45,8846.45,8846.45,1.77518e+06,1.77518e+06,1.77518e+06,349103,349103,349103,2.40506e+06,2.40506e+06,2.40506e+06,1.18213e+07,1.18213e+07,1.18213e+07,9.60057e+07,9.60057e+07,9.60057e+07,0.503672,0.503672,0.503672,6.24884,6.24884,6.24884
220,4.2439e+06,4.2439e+06,4.2439e+06,430.392,430.392,430.392,10985.7,10985.7,10985.7,5.32121e+06,5.32121e+06,5.32121e+06,5.79985e+06,5.79985e+06,5.79985e+06,377.526,377.526,377.526,8849.68,8849.68,8849.68,1.81003e+06,1.81003e+06,1.81003e+06,344306,344306,344306,2.3718e+06,2.3718e+06,2.3718e+06,1.20395e+07,1.20395e+07,1.20395e+07,9.58291e+07,9.58291e+07,9.58291e+07,0.503169,0.503169,0.503169,6.28222,6.28222,6.28222
221,4.23252e+06,4.23252e+06,4.23252e+06,426.48,426.48,426.48,10905.2,10905.2,10905.2,5.30125e+06,5.30125e+06,5.30125e+06,5.79494e+06,5.79494e+06,5.79494e+06,374.767,374.767,374.767,8775.53,8775.53,8775.53,1.84386e+06,1.84386e+06,1.84386e+06,339589,339589,339589,2.33912e+06,2.33912e+06,2.33912e+06,1.22507e+07,1.22507e+07,1.22507e+07,9.56589e+07,9.56589e+07,9.56589e+07,0.500175,0.500175,0.500175,6.26057,6.26057,6.26057
222,4.22159e+06,4.22159e+06,4.22159e+06,420.839,420.839,420.839,10732.8,10732.8,10732.8,5.28161e+06,5.28161e+06,5.28161e+06,5.7913e+06,5.7913e+06,5.7913e+06,370.519,370.519,370.519,8627.29,8627.29,8627.29,1.87607e+06,1.87607e+06,1.87607e+06,334939,334939,334939,2.30694e+06,2.30694e+06,2.30694e+06,1.24508e+07,1.24508e+07,1.24508e+07,9.54987e+07,9.54987e+07,9.54987e+07,0.494997,0.494997,0.494997,6.18504,6.18504,6.18504
223,4.21137e+06,4.21137e+06,4.21137e+06,413.842,413.842,413.842,10476.4,10476.4,10476.4,5.26248e+06,5.26248e+06,5.26248e+06,5.78922e+06,5.78922e+06,5.78922e+06,365.097,365.097,365.097,8411.28,8411.28,8411.28,1.90611e+06,1.90611e+06,1.90611e+06,330346,330346,330346,2.27516e+06,2.27516e+06,2.27516e+06,1.26365e+07,1.26365e+07,1.26365e+07,9.53521e+07,9.53521e+07,9.53521e+07,0.488027,0.488027,0.488027,6.05904,6.05904,6.05904
224,4.20208e+06,4.20208e+06,4.20208e+06,405.9,405.9,405.9,10146.6,10146.6,10146.6,5.24404e+06,5.24404e+06,5.24404e+06,5.78894e+06,5.78894e+06,5.78894e+06,358.854,358.854,358.854,8136.23,8136.23,8136.23,1.93352e+06,1.93352e+06,1.93352e+06,325802,325802,325802,2.24375e+06,2.24375e+06,2.24375e+06,1.28048e+07,1.28048e+07,1.28048e+07,9.52217e+07,9.52217e+07,9.52217e+07,0.47972,0.47972,0.47972,5.88792,5.88792,5.88792
225,4.19389e+06,4.19389e+06,4.19389e+06,397.436,397.436,397.436,9756.31,9756.31,9756.31,5.22645e+06,5.22645e+06,5.22645e+06,5.79066e+06,5.79066e+06,5.79066e+06,352.15,352.15,352.15,7812.55,7812.55,7812.55,1.95793e+06,1.95793e+06,1.95793e+06,321301,321301,321301,2.21267e+06,2.21267e+06,2.21267e+06,1.29533e+07,1.29533e+07,1.29533e+07,9.51099e+07,9.51099e+07,9.51099e+07,0.470559,0.470559,0.470559,5.67849,5.67849,5.67849
226,4.18694e+06,4.18694e+06,4.18694e+06,388.86,388.86,388.86,9319.34,9319.34,9319.34,5.20981e+06,5.20981e+06,5.20981e+06,5.7945e+06,5.7945e+06,5.7945e+06,345.343,345.343,345.343,7451.55,7451.55,7451.55,1.97905e+06,1.97905e+06,1.97905e+06,316841,316841,316841,2.1819e+06,2.1819e+06,2.1819e+06,1.30802e+07,1.30802e+07,1.30802e+07,9.50182e+07,9.50182e+07,9.50182e+07,0.461028,0.461028,0.461028,5.43844,5.43844,5.43844
227,4.18134e+06,4.18134e+06,4.18134e+06,380.555,380.555,380.555,8849.69,8849.69,8849.69,5.19419e+06,5.19419e+06,5.19419e+06,5.80053e+06,5.80053e+06,5.80053e+06,338.766,338.766,338.766,7064.62,7064.62,7064.62,1.9967e+06,1.9967e+06,1.9967e+06,312422,312422,312422,2.15144e+06,2.15144e+06,2.15144e+06,1.31844e+07,1.31844e+07,1.31844e+07,9.49478e+07,9.49478e+07,9.49478e+07,0.451589,0.451589,0.451589,5.17584,5.17584,5.17584
228,4.17713e+06,4.17713e+06,4.17713e+06,372.862,372.862,372.862,8360.67,8360.67,8360.67,5.17966e+06,5.17966e+06,5.17966e+06,5.80875e+06,5.80875e+06,5.80875e+06,332.719,332.719,332.719,6662.59,6662.59,6662.59,2.0108e+06,2.0108e+06,2.0108e+06,308046,308046,308046,2.12131e+06,2.12131e+06,2.12131e+06,1.32654e+07,1.32654e+07,1.32654e+07,9.4899e+07,9.4899e+07,9.4899e+07,0.442664,0.442664,0.442664,4.89855,4.89855,4.89855
229,4.17435e+06,4.17435e+06,4.17435e+06,366.078,366.078,366.078,7864.3,7864.3,7864.3,5.16622e+06,5.16622e+06,5.16622e+06,5.81915e+06,5.81915e+06,5.81915e+06,327.465,327.465,327.465,6255.24,6255.24,6255.24,2.02134e+06,2.02134e+06,2.02134e+06,303718,303718,303718,2.09154e+06,2.09154e+06,2.09154e+06,1.33234e+07,1.33234e+07,1.33234e+07,9.48718e+07,9.48718e+07,9.48718e+07,0.434628,0.434628,0.434628,4.61387,4.61387,4.61387
230,4.17298e+06,4.17298e+06,4.17298e+06,360.456,360.456,360.456,7370.92,7370.92,7370.92,5.15386e+06,5.15386e+06,5.15386e+06,5.83163e+06,5.83163e+06,5.83163e+06,323.231,323.231,323.231,5851,5851,5851,2.02839e+06,2.02839e+06,2.02839e+06,299442,299442,299442,2.06216e+06,2.06216e+06,2.06216e+06,1.33587e+07,1.33587e+07,1.33587e+07,9.48655e+07,9.48655e+07,9.48655e+07,0.427803,0.427803,0.427803,4.32824,4.32824,4.32824
231,4.17299e+06,4.17299e+06,4.17299e+06,356.205,356.205,356.205,6889.04,6889.04,6889.04,5.14255e+06,5.14255e+06,5.14255e+06,5.84608e+06,5.84608e+06,5.84608e+06,320.21,320.21,320.21,5456.73,5456.73,5456.73,2.03208e+06,2.03208e+06,2.03208e+06,295227,295227,295227,2.03322e+06,2.03322e+06,2.03322e+06,1.33723e+07,1.33723e+07,1.33723e+07,9.48793e+07,9.48793e+07,9.48793e+07,0.422461,0.422461,0.422461,4.04706,4.04706,4.04706
232,4.17433e+06,4.17433e+06,4.17433e+06,353.503,353.503,353.503,6425.28,6425.28,6425.28,5.13226e+06,5.13226e+06,5.13226e+06,5.86238e+06,5.86238e+06,5.86238e+06,318.567,318.567,318.567,5077.81,5077.81,5077.81,2.03259e+06,2.03259e+06,2.03259e+06,291080,291080,291080,2.00478e+06,2.00478e+06,2.00478e+06,1.33653e+07,1.33653e+07,1.33653e+07,9.4912e+07,9.4912e+07,9.4912e+07,0.418836,0.418836,0.418836,3.77467,3.77467,3.77467
233,4.17693e+06,4.17693e+06,4.17693e+06,352.505,352.505,352.505,5984.51,5984.51,5984.51,5.12292e+06,5.12292e+06,5.12292e+06,5.88037e+06,5.88037e+06,5.88037e+06,318.448,318.448,318.448,4718.13,4718.13,4718.13,2.03011e+06,2.03011e+06,2.03011e+06,287010,287010,287010,1.9769e+06,1.9769e+06,1.9769e+06,1.33392e+07,1.33392e+07,1.33392e+07,9.49622e+07,9.49622e+07,9.49622e+07,0.417124,0.417124,0.417124,3.51434,3.51434,3.51434
234,4.18071e+06,4.18071e+06,4.18071e+06,353.35,353.35,353.35,5570.01,5570.01,5570.01,5.11447e+06,5.11447e+06,5.11447e+06,5.89989e+06,5.89989e+06,5.89989e+06,319.985,319.985,319.985,4380.31,4380.31,4380.31,2.02488e+06,2.02488e+06,2.02488e+06,283026,283026,283026,1.94964e+06,1.94964e+06,1.94964e+06,1.32954e+07,1.32954e+07,1.32954e+07,9.50283e+07,9.50283e+07,9.50283e+07,0.417503,0.417503,0.417503,3.26838,3.26838,3.26838
235,4.18558e+06,4.18558e+06,4.18558e+06,356.172,356.172,356.172,5183.75,5183.75,5183.75,5.10683e+06,5.10683e+06,5.10683e+06,5.92077e+06,5.92077e+06,5.92077e+06,323.311,323.311,323.311,4065.87,4065.87,4065.87,2.01714e+06,2.01714e+06,2.01714e+06,279139,279139,279139,1.92308e+06,1.92308e+06,1.92308e+06,1.32356e+07,1.32356e+07,1.32356e+07,9.51089e+07,9.51089e+07,9.51089e+07,0.420139,0.420139,0.420139,3.03829,3.03829,3.03829
236,4.19145e+06,4.19145e+06,4.19145e+06,361.114,361.114,361.114,4826.6,4826.6,4826.6,5.09993e+06,5.09993e+06,5.09993e+06,5.94285e+06,5.94285e+06,5.94285e+06,328.564,328.564,328.564,3775.45,3775.45,3775.45,2.00712e+06,2.00712e+06,2.00712e+06,275359,275359,275359,1.89729e+06,1.89729e+06,1.89729e+06,1.31612e+07,1.31612e+07,1.31612e+07,9.52023e+07,9.52023e+07,9.52023e+07,0.425202,0.425202,0.425202,2.82482,2.82482,2.82482
237,4.19825e+06,4.19825e+06,4.19825e+06,368.331,368.331,368.331,4498.58,4498.58,4498.58,5.0937e+06,5.0937e+06,5.0937e+06,5.96597e+06,5.96597e+06,5.96597e+06,335.897,335.897,335.897,3508.99,3508.99,3508.99,1.99508e+06,1.99508e+06,1.99508e+06,271698,271698,271698,1.87234e+06,1.87234e+06,1.87234e+06,1.3074e+07,1.3074e+07,1.3074e+07,9.53069e+07,9.53069e+07,9.53069e+07,0.432873,0.432873,0.432873,2.6282,2.6282,2.6282
238,4.20587e+06,4.20587e+06,4.20587e+06,378.006,378.006,378.006,4199.05,4199.05,4199.05,5.08806e+06,5.08806e+06,5.08806e+06,5.98996e+06,5.98996e+06,5.98996e+06,345.488,345.488,345.488,3265.89,3265.89,3265.89,1.98123e+06,1.98123e+06,1.98123e+06,268167,268167,268167,1.84834e+06,1.84834e+06,1.84834e+06,1.29753e+07,1.29753e+07,1.29753e+07,9.54212e+07,9.54212e+07,9.54212e+07,0.44336,0.44336,0.44336,2.44821,2.44821,2.44821
239,4.21423e+06,4.21423e+06,4.21423e+06,390.359,390.359,390.359,3926.95,3926.95,3926.95,5.08295e+06,5.08295e+06,5.08295e+06,6.01467e+06,6.01467e+06,6.01467e+06,357.548,357.548,357.548,3045.21,3045.21,3045.21,1.96581e+06,1.96581e+06,1.96581e+06,264781,264781,264781,1.82536e+06,1.82536e+06,1.82536e+06,1.28667e+07,1.28667e+07,1.28667e+07,9.55437e+07,9.55437e+07,9.55437e+07,0.456908,0.456908,0.456908,2.28435,2.28435,2.28435
240,4.22324e+06,4.22324e+06,4.22324e+06,405.653,405.653,405.653,3680.88,3680.88,3680.88,5.0783e+06,5.0783e+06,5.0783e+06,6.03998e+06,6.03998e+06,6.03998e+06,372.333,372.333,372.333,2845.75,2845.75,2845.75,1.94902e+06,1.94902e+06,1.94902e+06,261552,261552,261552,1.8035e+06,1.8035e+06,1.8035e+06,1.27495e+07,1.27495e+07,1.27495e+07,9.56732e+07,9.56732e+07,9.56732e+07,0.473809,0.473809,0.473809,2.13588,2.13588,2.13588
241,4.23284e+06,4.23284e+06,4.23284e+06,424.212,424.212,424.212,3459.29,3459.29,3459.29,5.07404e+06,5.07404e+06,5.07404e+06,6.06574e+06,6.06574e+06,6.06574e+06,390.153,390.153,390.153,2666.19,2666.19,2666.19,1.93106e+06,1.93106e+06,1.93106e+06,258498,258498,258498,1.7829e+06,1.7829e+06,1.7829e+06,1.2625e+07,1.2625e+07,1.2625e+07,9.58082e+07,9.58082e+07,9.58082e+07,0.494423,0.494423,0.494423,2.00191,2.00191,2.00191
242,4.24294e+06,4.24294e+06,4.24294e+06,446.433,446.433,446.433,3260.53,3260.53,3260.53,5.07012e+06,5.07012e+06,5.07012e+06,6.09183e+06,6.09183e+06,6.09183e+06,411.386,411.386,411.386,2505.11,2505.11,2505.11,1.91211e+06,1.91211e+06,1.91211e+06,255636,255636,255636,1.76366e+06,1.76366e+06,1.76366e+06,1.24942e+07,1.24942e+07,1.24942e+07,9.59475e+07,9.59475e+07,9.59475e+07,0.519184,0.519184,0.519184,1.88152,1.88152,1.88152
243,4.25347e+06,4.25347e+06,4.25347e+06,472.801,472.801,472.801,3082.92,3082.92,3082.92,5.06647e+06,5.06647e+06,5.06647e+06,6.11815e+06,6.11815e+06,6.11815e+06,436.495,436.495,436.495,2361.12,2361.12,2361.12,1.89234e+06,1.89234e+06,1.89234e+06,252985,252985,252985,1.74593e+06,1.74593e+06,1.74593e+06,1.23584e+07,1.23584e+07,1.23584e+07,9.60901e+07,9.60901e+07,9.60901e+07,0.548626,0.548626,0.548626,1.77371,1.77371,1.77371
244,4.26435e+06,4.26435e+06,4.26435e+06,503.909,503.909,503.909,2924.84,2924.84,2924.84,5.06304e+06,5.06304e+06,5.06304e+06,6.14457e+06,6.14457e+06,6.14457e+06,466.044,466.044,466.044,2232.85,2232.85,2232.85,1.87189e+06,1.87189e+06,1.87189e+06,250568,250568,250568,1.72988e+06,1.72988e+06,1.72988e+06,1.22184e+07,1.22184e+07,1.22184e+07,9.62347e+07,9.62347e+07,9.62347e+07,0.583402,0.583402,0.583402,1.67754,1.67754,1.67754
245,4.27554e+06,4.27554e+06,4.27554e+06,540.484,540.484,540.484,2784.72,2784.72,2784.72,5.05977e+06,5.05977e+06,5.05977e+06,6.17102e+06,6.17102e+06,6.17102e+06,500.722,500.722,500.722,2118.97,2118.97,2118.97,1.8509e+06,1.8509e+06,1.8509e+06,248413,248413,248413,1.71571e+06,1.71571e+06,1.71571e+06,1.20752e+07,1.20752e+07,1.20752e+07,9.63805e+07,9.63805e+07,9.63805e+07,0.624308,0.624308,0.624308,1.59207,1.59207,1.59207
246,4.28694e+06,4.28694e+06,4.28694e+06,583.414,583.414,583.414,2661.08,2661.08,2661.08,5.05662e+06,5.05662e+06,5.05662e+06,6.19738e+06,6.19738e+06,6.19738e+06,541.374,541.374,541.374,2018.26,2018.26,2018.26,1.8295e+06,1.8295e+06,1.8295e+06,246549,246549,246549,1.70362e+06,1.70362e+06,1.70362e+06,1.19294e+07,1.19294e+07,1.19294e+07,9.65265e+07,9.65265e+07,9.65265e+07,0.672318,0.672318,0.672318,1.51641,1.51641,1.51641
247,4.29852e+06,4.29852e+06,4.29852e+06,633.787,633.787,633.787,2552.55,2552.55,2552.55,5.05353e+06,5.05353e+06,5.05353e+06,6.22358e+06,6.22358e+06,6.22358e+06,589.029,589.029,589.029,1929.56,1929.56,1929.56,1.8078e+06,1.8078e+06,1.8078e+06,245013,245013,245013,1.6939e+06,1.6939e+06,1.6939e+06,1.1782e+07,1.1782e+07,1.1782e+07,9.66717e+07,9.66717e+07,9.66717e+07,0.728626,0.728626,0.728626,1.44973,1.44973,1.44973
248,4.31019e+06,4.31019e+06,4.31019e+06,692.937,692.937,692.937,2457.84,2457.84,2457.84,5.05045e+06,5.05045e+06,5.05045e+06,6.24953e+06,6.24953e+06,6.24953e+06,644.952,644.952,644.952,1851.81,1851.81,1851.81,1.78591e+06,1.78591e+06,1.78591e+06,243848,243848,243848,1.68684e+06,1.68684e+06,1.68684e+06,1.16334e+07,1.16334e+07,1.16334e+07,9.68152e+07,9.68152e+07,9.68152e+07,0.794692,0.794692,0.794692,1.39126,1.39126,1.39126
249,4.3219e+06,4.3219e+06,4.3219e+06,762.497,762.497,762.497,2375.78,2375.78,2375.78,5.04733e+06,5.04733e+06,5.04733e+06,6.27514e+06,6.27514e+06,6.27514e+06,710.692,710.692,710.692,1784.04,1784.04,1784.04,1.76391e+06,1.76391e+06,1.76391e+06,243105,243105,243105,1.68283e+06,1.68283e+06,1.68283e+06,1.14843e+07,1.14843e+07,1.14843e+07,9.69561e+07,9.69561e+07,9.69561e+07,0.872304,0.872304,0.872304,1.34029,1.34029,1.34029
250,4.33357e+06,4.33357e+06,4.33357e+06,844.475,844.475,844.475,2305.28,2305.28,2305.28,5.04411e+06,5.04411e+06,5.04411e+06,6.30035e+06,6.30035e+06,6.30035e+06,788.152,788.152,788.152,1725.33,1725.33,1725.33,1.74189e+06,1.74189e+06,1.74189e+06,242845,242845,242845,1.68231e+06,1.68231e+06,1.68231e+06,1.13352e+07,1.13352e+07,1.13352e+07,9.70936e+07,9.70936e+07,9.70936e+07,0.96366,0.96366,0.96366,1.29616,1.29616,1.29616
