index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,3.84219e+06,23.4161,1382.97,8.36942e+06,9.48096e+06,19.0649,995.967,2.20702e+06,65858.9,185691,6.0131e+06,9.67419e+07,0.0502897,2.74751,0,4.42645
0,25,3.86041e+06,25.188,1294.24,8.36708e+06,9.53583e+06,20.5301,927.414,2.15456e+06,64115.3,180791,5.86826e+06,9.6884e+07,0.0539128,2.55535,0.186397,4.27276
0,26,3.87885e+06,27.2994,1221.15,8.36487e+06,9.58967e+06,22.2715,870.651,2.10287e+06,62443,176094,5.72556e+06,9.70235e+07,0.0582428,2.39605,0,0.746435
0,27,3.89747e+06,29.8032,1161.7,8.36274e+06,9.6424e+06,24.3324,824.098,2.05208e+06,60843.3,171603,5.58533e+06,9.71602e+07,0.0633825,2.26521,0.331962,2.03374
0,28,3.91622e+06,32.7678,1114.28,8.36066e+06,9.69396e+06,26.7684,786.477,2.00228e+06,59318.2,167325,5.44785e+06,9.72938e+07,0.0694663,2.15922,0,3.69787
0,29,3.93508e+06,36.2808,1077.62,8.35862e+06,9.7443e+06,29.6508,756.769,1.95357e+06,57870.1,163266,5.31334e+06,9.74241e+07,0.0766664,2.07522,0.165857,0
0,30,3.95401e+06,40.4536,1050.73,8.35658e+06,9.79338e+06,33.07,734.172,1.906e+06,56502.5,159438,5.182e+06,9.7551e+07,0.0852025,2.01095,0.602596,2.90695
0,31,3.97299e+06,45.428,1032.88,8.35453e+06,9.84115e+06,37.1411,718.073,1.85966e+06,55220.1,155853,5.05397e+06,9.76743e+07,0.0953541,1.96466,0.139322,1.83512
0,32,3.99196e+06,51.3849,1023.56,8.35244e+06,9.8876e+06,42.0107,708.021,1.81459e+06,54028.8,152529,4.92941e+06,9.77937e+07,0.107477,1.93508,0,1.97326
0,33,4.01092e+06,58.5557,1022.43,8.35028e+06,9.93269e+06,47.8662,703.711,1.77084e+06,52936.3,149490,4.80842e+06,9.79094e+07,0.122025,1.92133,0.165311,0
0,34,4.02984e+06,67.2375,1029.38,8.34804e+06,9.9764e+06,54.9481,704.971,1.72846e+06,51952.7,146764,4.69111e+06,9.8021e+07,0.13958,1.92288,0,3.21903
0,35,4.04867e+06,77.8144,1044.44,8.34569e+06,1.00187e+07,63.5667,711.753,1.68749e+06,51090.9,144390,4.5776e+06,9.81285e+07,0.160892,1.93958,0,1.68324
0,36,4.06738e+06,90.7846,1067.84,8.34321e+06,1.00596e+07,74.1245,724.126,1.64798e+06,50367.7,142416,4.46798e+06,9.82317e+07,0.186932,1.97158,0,3.83536
0,37,4.08595e+06,106.799,1099.98,8.34055e+06,1.0099e+07,87.1463,742.278,1.60996e+06,49804.8,140907,4.36236e+06,9.83306e+07,0.21896,2.01936,0.178402,4.63314
0,38,4.10433e+06,126.709,1141.42,8.33769e+06,1.01369e+07,103.32,766.518,1.57351e+06,49430.3,139946,4.26087e+06,9.84248e+07,0.258629,2.08375,0.356755,1.78022
0,39,4.12247e+06,151.642,1192.93,8.33459e+06,1.01734e+07,123.551,797.276,1.53866e+06,49281.1,139640,4.16362e+06,9.85143e+07,0.30811,2.16589,0.376048,1.82963
0,40,4.14032e+06,183.087,1255.49,8.33118e+06,1.02082e+07,149.04,835.111,1.50549e+06,49405,140129,4.07078e+06,9.85988e+07,0.370271,2.2673,0.391739,0.596205
0,41,4.15782e+06,223.029,1330.29,8.32741e+06,1.02414e+07,181.382,880.721,1.47407e+06,49865.1,141600,3.9825e+06,9.86778e+07,0.448924,2.38988,1.21068,3.9457
0,42,4.1749e+06,274.123,1418.74,8.32321e+06,1.02729e+07,222.709,934.943,1.44448e+06,50744.2,144295,3.89899e+06,9.87511e+07,0.54915,2.53593,2.7388,2.91158
0,43,4.19146e+06,339.928,1522.5,8.31845e+06,1.03026e+07,275.879,998.763,1.41683e+06,52152.1,148538,3.82048e+06,9.88182e+07,0.677755,2.70818,0,3.18012
0,44,4.20739e+06,425.232,1643.48,8.31304e+06,1.03304e+07,344.733,1073.31,1.39124e+06,54234.7,154757,3.74725e+06,9.88784e+07,0.843877,2.90979,0,4.82698
0,45,4.22256e+06,536.483,1783.78,8.30679e+06,1.03561e+07,434.442,1159.84,1.36784e+06,57185.9,163523,3.6796e+06,9.89309e+07,1.05981,3.1443,1.78147,3.18958
0,46,4.23679e+06,682.367,1945.69,8.29952e+06,1.03796e+07,551.968,1259.72,1.34677e+06,61265.3,175600,3.61789e+06,9.89747e+07,1.34213,3.41565,1.75824,6.2334
0,47,4.24989e+06,874.558,2131.53,8.29094e+06,1.04007e+07,706.674,1374.31,1.32823e+06,66819.7,192011,3.56254e+06,9.90085e+07,1.71313,3.72792,2.41417,4.24211
0,48,4.26158e+06,1128.68,2343.51,8.28072e+06,1.04191e+07,911.095,1504.91,1.31239e+06,74313.2,214125,3.51398e+06,9.90307e+07,2.2027,4.08515,2.40226,3.27664
0,49,4.27154e+06,1465.47,2583.34,8.2684e+06,1.04345e+07,1181.9,1652.51,1.29948e+06,84365.5,243774,3.47272e+06,9.90392e+07,2.85073,4.49087,1.63812,0.924609
0,50,4.27935e+06,1912.11,2851.81,8.25341e+06,1.04464e+07,1540.97,1817.51,1.28969e+06,97800.5,283396,3.43923e+06,9.90314e+07,3.70988,4.94732,1.4534,6.54895
0,51,4.28449e+06,2503.55,3147.95,8.23501e+06,1.04545e+07,2016.59,1999.23,1.28324e+06,115705,336218,3.41401e+06,9.90039e+07,4.84865,5.45437,6.87961,9.2923
0,52,4.28632e+06,3283.45,3467.99,8.21223e+06,1.04582e+07,2644.31,2195.3,1.2803e+06,139497,406456,3.39745e+06,9.89525e+07,6.35405,6.00789,5.0998,7.69538
0,53,4.28407e+06,4304.02,3803.99,8.18392e+06,1.04569e+07,3467.08,2400.74,1.28096e+06,170988,499531,3.38978e+06,9.88722e+07,8.33296,6.59751,6.64387,9.48991
0,54,4.27683e+06,5623.6,4142.14,8.14863e+06,1.04498e+07,4533.77,2607.03,1.28521e+06,212438,622238,3.39092e+06,9.8757e+07,10.9099,7.20388,11.6707,7.48665
0,55,4.26356e+06,7300.14,4461.16,8.10471e+06,1.04364e+07,5894.64,2801.09,1.29283e+06,266559,782792,3.40034e+06,9.86e+07,14.2183,7.79569,17.8623,6.01407
0,56,4.24316e+06,9378.87,4731.48,8.05036e+06,1.04159e+07,7592.19,2964.75,1.30333e+06,336421,990619,3.41687e+06,9.83939e+07,18.3809,8.32732,20.212,7.00333
0,57,4.21458e+06,11872.6,4916.13,7.98383e+06,1.03879e+07,9646.2,3075.33,1.31587e+06,425216,1.25571e+06,3.43848e+06,9.81316e+07,23.4755,8.73872,21.2422,5.78016
0,58,4.17699e+06,14735.9,4974.89,7.90372e+06,1.03521e+07,12033.3,3108.19,1.32924e+06,535811,1.58737e+06,3.46222e+06,9.78077e+07,29.485,8.95976,27.9027,9.94712
0,59,4.13003e+06,17840.1,4872.4,7.80942e+06,1.0309e+07,14664.9,3041.62,1.34184e+06,670086,1.99228e+06,3.48426e+06,9.742e+07,36.2386,8.9211,34.2612,8.63185
0,60,4.07405e+06,20960.6,4589.49,7.70161e+06,1.02594e+07,17373.4,2863.87,1.35183e+06,828133,2.47208e+06,3.5002e+06,9.69714e+07,43.3643,8.57205,40.1821,4.21486
0,61,4.01034e+06,23792.9,4133.99,7.58263e+06,1.0205e+07,19917.7,2579.76,1.35741e+06,1.00754e+06,3.02101e+06,3.5057e+06,9.64716e+07,50.2826,7.90112,52.0054,2.16884
0,62,3.94107e+06,26004.9,3545.23,7.45657e+06,1.0148e+07,22018.6,2213.46,1.35709e+06,1.20308e+06,3.62463e+06,3.4972e+06,9.59372e+07,56.2733,6.95073,53.1237,5.62175
0,63,3.86918e+06,27317.4,2887.48,7.32895e+06,1.0091e+07,23419.9,1804.55,1.35002e+06,1.40699e+06,4.26031e+06,3.47268e+06,9.53911e+07,60.619,5.81579,61.107,7.13191
0,64,3.79794e+06,27580,2233.32,7.20592e+06,1.00365e+07,23955.4,1397.79,1.33611e+06,1.61004e+06,4.89999e+06,3.43198e+06,9.48587e+07,62.7856,4.62225,63.1997,6.00305
0,65,3.73044e+06,26810.1,1644.29,7.09333e+06,9.987e+06,23592.4,1031.18,1.31601e+06,1.80301e+06,5.51446e+06,3.37667e+06,9.43652e+07,62.5665,3.49334,62.5665,3.10709
0,66,3.66919e+06,25176.7,1157.72,6.99586e+06,9.94405e+06,22433.2,727.871,1.29085e+06,1.97802e+06,6.07789e+06,3.30947e+06,9.3931e+07,60.1247,2.51924,60.1247,3.49588
0,67,3.61589e+06,22940.5,784.515,6.91651e+06,9.90871e+06,20676.1,494.737,1.26196e+06,2.12955e+06,6.57114e+06,3.23358e+06,9.357e+07,55.9199,1.743,57.2014,2.62245
0,68,3.57135e+06,20383.4,515.576,6.85655e+06,9.8813e+06,18557.8,326.283,1.23061e+06,2.2547e+06,6.9832e+06,3.15205e+06,9.32891e+07,50.5634,1.16505,48.0585,0
0,69,3.53566e+06,17751.6,331.408,6.81571e+06,9.8616e+06,16300.6,210.559,1.19787e+06,2.35296e+06,7.31073e+06,3.06742e+06,9.30884e+07,44.6679,0.758363,34.6701,1.30235
0,70,3.50834e+06,15226.5,210.28,6.79267e+06,9.84901e+06,14079.9,134.172,1.16455e+06,2.42559e+06,7.55649e+06,2.98162e+06,9.29632e+07,38.7422,0.484939,40.4714,0.775515
0,71,3.48862e+06,12920.9,133.026,6.78546e+06,9.84267e+06,12013.6,85.2624,1.13123e+06,2.47499e+06,7.72732e+06,2.896e+06,9.29057e+07,33.1455,0.307529,35.4448,0
0,72,3.47556e+06,10889.6,84.8474,6.79183e+06,9.84168e+06,10166.4,54.6365,1.09827e+06,2.50413e+06,7.83223e+06,2.81144e+06,9.29068e+07,28.0895,0.195443,31.0885,0.377348
0,73,3.4682e+06,9145.3,55.264,6.80953e+06,9.84511e+06,8562.33,35.7552,1.06592e+06,2.51612e+06,7.88092e+06,2.72849e+06,9.29568e+07,23.6666,0.125966,26.6093,0
0,74,3.46563e+06,7674.56,37.2832,6.83646e+06,9.85213e+06,7198.18,24.2359,1.03429e+06,2.51392e+06,7.88289e+06,2.64746e+06,9.30469e+07,19.8864,0.0834542,14.7969,0
0,75,3.46704e+06,6450.17,26.4271,6.87073e+06,9.86198e+06,6055.07,17.259,1.00347e+06,2.50018e+06,7.84677e+06,2.56853e+06,9.31689e+07,16.7086,0.0576645,21.5912,0
0,76,3.47174e+06,5439.48,19.9079,6.91075e+06,9.87403e+06,5106.82,13.0605,973494,2.47724e+06,7.78013e+06,2.49176e+06,9.33158e+07,14.0674,0.0421156,9.10179,0
0,77,3.47912e+06,4609.58,16.0219,6.95515e+06,9.88774e+06,4325.33,10.557,944366,2.44706e+06,7.68943e+06,2.41718e+06,9.34818e+07,11.8887,0.0328018,10.4615,0.317422
0,78,3.4887e+06,3930.08,13.7389,7.00281e+06,9.90267e+06,3683.75,9.09056,916084,2.41127e+06,7.58005e+06,2.34478e+06,9.3662e+07,10.0998,0.0272838,9.29321,0
0,79,3.50007e+06,3374.36,12.4399,7.05283e+06,9.91846e+06,3158.04,8.26361,888636,2.37121e+06,7.4564e+06,2.27451e+06,9.38523e+07,8.63439,0.0240889,9.83881,0
0,80,3.51291e+06,2919.83,11.7531,7.10445e+06,9.93482e+06,2727.45,7.83644,862005,2.32798e+06,7.32209e+06,2.20633e+06,9.40496e+07,7.43504,0.0223306,13.4201,0.280556
0,81,3.52695e+06,2547.73,11.455,7.15709e+06,9.95152e+06,2374.61,7.66429,836172,2.28245e+06,7.18004e+06,2.1402e+06,9.42513e+07,6.45313,0.0214758,8.6659,0.00390282
0,82,3.54197e+06,2242.75,11.4108,7.21025e+06,9.96838e+06,2085.17,7.65946,811115,2.23533e+06,7.0326e+06,2.07606e+06,9.44552e+07,5.64851,0.0212029,7.15619,0.158452
0,83,3.55778e+06,1992.46,11.539,7.26355e+06,9.98526e+06,1847.48,7.7687,786814,2.18721e+06,6.88166e+06,2.01385e+06,9.46597e+07,4.98836,0.0213173,5.47084,0
0,84,3.57426e+06,1786.89,11.7901,7.3167e+06,1.0002e+07,1652.09,7.9596,763247,2.13854e+06,6.72875e+06,1.95352e+06,9.48636e+07,4.44616,0.0217009,7.56814,0.0471541
0,85,3.59126e+06,1618.05,12.1342,7.36943e+06,1.00186e+07,1491.44,8.21255,740394,2.08969e+06,6.57507e+06,1.89502e+06,9.50657e+07,4.00059,0.0222822,1.87184,0.166568
0,86,3.60871e+06,1479.55,12.5538,7.42157e+06,1.00349e+07,1359.44,8.51586,718234,2.04097e+06,6.42162e+06,1.83829e+06,9.52653e+07,3.63457,0.0230182,1.71396,0.196053
0,87,3.62652e+06,1366.32,13.0386,7.47295e+06,1.00509e+07,1251.28,8.86288,696746,1.9926e+06,6.26917e+06,1.78328e+06,9.54617e+07,3.33447,0.0238837,1.78353,0
0,88,3.64461e+06,1274.35,13.5835,7.52346e+06,1.00665e+07,1163.09,9.25018,675911,1.94479e+06,6.11836e+06,1.72994e+06,9.56543e+07,3.08946,0.0248651,2.94763,0.0722124
0,89,3.66294e+06,1200.45,14.1867,7.573e+06,1.00818e+07,1091.84,9.67654,655710,1.89769e+06,5.9697e+06,1.67823e+06,9.58429e+07,2.89096,0.025956,2.32419,0.0245
0,90,3.68144e+06,1142.15,14.8485,7.62149e+06,1.00966e+07,1035.12,10.1423,636125,1.85143e+06,5.82362e+06,1.62809e+06,9.6027e+07,2.73219,0.0271552,0,0.0505792
0,91,3.70008e+06,1097.51,15.5713,7.66886e+06,1.01109e+07,991.083,10.6488,617138,1.80611e+06,5.68044e+06,1.57948e+06,9.62065e+07,2.60788,0.0284653,2.09248,0
0,92,3.71882e+06,1065.1,16.3586,7.71509e+06,1.01248e+07,958.292,11.1986,598731,1.76184e+06,5.54047e+06,1.53236e+06,9.6381e+07,2.51397,0.0298917,3.16899,0.0608696
0,93,3.73762e+06,1043.85,17.2153,7.76011e+06,1.01382e+07,935.694,11.7949,580887,1.71867e+06,5.40392e+06,1.48668e+06,9.65506e+07,2.44742,0.0314422,2.9215,0
0,94,3.75645e+06,1033.05,18.1474,7.80391e+06,1.01511e+07,922.553,12.4417,563591,1.67668e+06,5.27101e+06,1.4424e+06,9.6715e+07,2.40605,0.0331269,2.91643,0.327683
0,95,3.77527e+06,1032.31,19.1619,7.84645e+06,1.01635e+07,918.411,13.1437,546826,1.63592e+06,5.14193e+06,1.39948e+06,9.68741e+07,2.38847,0.034958,4.52621,0.37349
0,96,3.79406e+06,1041.49,20.2672,7.88771e+06,1.01753e+07,923.07,13.9064,530579,1.59645e+06,5.01683e+06,1.35788e+06,9.70278e+07,2.39395,0.0369498,2.9007,0.216195
0,97,3.81279e+06,1060.75,21.473,7.92767e+06,1.01866e+07,936.571,14.7364,514833,1.55833e+06,4.8959e+06,1.31756e+06,9.7176e+07,2.42243,0.0391189,0,0.305011
0,98,3.83141e+06,1090.54,22.7903,7.9663e+06,1.01974e+07,959.2,15.6409,499576,1.52161e+06,4.77929e+06,1.2785e+06,9.73187e+07,2.47445,0.0414845,2.02962,0
0,99,3.8499e+06,1131.56,24.2316,8.00357e+06,1.02076e+07,991.492,16.6283,484793,1.48636e+06,4.66718e+06,1.24065e+06,9.74557e+07,2.55123,0.0440682,1.79656,0
0,100,3.86822e+06,1184.86,25.8111,8.03945e+06,1.02173e+07,1034.24,17.7081,470472,1.45263e+06,4.55977e+06,1.20398e+06,9.75869e+07,2.65466,0.0468949,3.72621,0
0,101,3.88632e+06,1251.82,27.5448,8.07391e+06,1.02263e+07,1088.55,18.8908,456601,1.42051e+06,4.45729e+06,1.16846e+06,9.77122e+07,2.78735,0.0499926,2.54966,0.307586
0,102,3.90416e+06,1334.22,29.4507,8.10689e+06,1.02347e+07,1155.83,20.1884,443167,1.3901e+06,4.36e+06,1.13406e+06,9.78313e+07,2.95278,0.0533925,3.42711,0
0,103,3.92169e+06,1434.3,31.5487,8.13834e+06,1.02424e+07,1237.9,21.6142,430160,1.36149e+06,4.26822e+06,1.10075e+06,9.79439e+07,3.15538,0.0571299,2.27527,0
0,104,3.93883e+06,1554.84,33.8611,8.1682e+06,1.02494e+07,1336.98,23.1828,417569,1.33482e+06,4.1823e+06,1.0685e+06,9.805e+07,3.40067,0.0612437,2.89888,0.155186
0,105,3.95552e+06,1699.25,36.4117,8.19637e+06,1.02557e+07,1455.85,24.9102,405384,1.31024e+06,4.10271e+06,1.03729e+06,9.81489e+07,3.69547,0.0657765,3.27911,0
0,106,3.97168e+06,1871.66,39.2266,8.22274e+06,1.02611e+07,1597.84,26.8134,393595,1.28795e+06,4.02998e+06,1.00709e+06,9.82404e+07,4.04813,0.0707745,4.03158,0
0,107,3.98719e+06,2077.05,42.3326,8.24719e+06,1.02656e+07,1767.02,28.9102,382193,1.26816e+06,3.96476e+06,977880,9.83239e+07,4.46873,0.0762865,2.46696,0.457285
0,108,4.00195e+06,2321.38,45.7571,8.26955e+06,1.02692e+07,1968.2,31.2186,371170,1.25114e+06,3.90783e+06,949638,9.83987e+07,4.96936,0.082363,5.14799,0.288063
0,109,4.01581e+06,2611.67,49.5262,8.28963e+06,1.02717e+07,2207.13,33.7557,360518,1.23724e+06,3.86014e+06,922344,9.8464e+07,5.56442,0.0890533,6.42455,0.217191
0,110,4.02861e+06,2956.14,53.6623,8.30719e+06,1.0273e+07,2490.49,36.5362,350230,1.22682e+06,3.82281e+06,895978,9.85188e+07,6.27082,0.0964027,8.08275,0.374221
0,111,4.04015e+06,3364.18,58.1812,8.32196e+06,1.02729e+07,2825.96,39.5702,340299,1.22036e+06,3.79718e+06,870522,9.85619e+07,7.10812,0.104447,6.12866,0
0,112,4.05021e+06,3846.3,63.0867,8.33361e+06,1.02713e+07,3222.18,42.8599,330718,1.21839e+06,3.78483e+06,845959,9.85921e+07,8.09853,0.113204,8.5197,0.0721367
0,113,4.05852e+06,4413.85,68.3648,8.34175e+06,1.0268e+07,3688.54,46.3956,321481,1.22156e+06,3.78757e+06,822271,9.86076e+07,9.26652,0.122665,8.1712,0.265523
0,114,4.0648e+06,5078.48,73.9752,8.34595e+06,1.02626e+07,4234.79,50.1503,312581,1.23056e+06,3.80752e+06,799443,9.86067e+07,10.638,0.132782,3.11651,0.247779
0,115,4.0687e+06,5851.2,79.8417,8.34572e+06,1.02551e+07,4870.3,54.073,304010,1.24622e+06,3.84702e+06,777455,9.85872e+07,12.2388,0.143447,7.60143,0.575102
0,116,4.06986e+06,6740.87,85.841,8.34056e+06,1.0245e+07,5602.93,58.0819,295762,1.26939e+06,3.90863e+06,756286,9.8547e+07,14.0918,0.154478,13.5026,1.22213
0,117,4.06792e+06,7752.08,91.7928,8.32993e+06,1.0232e+07,6437.39,62.0573,287826,1.30098e+06,3.99501e+06,735914,9.84837e+07,16.2135,0.165596,16.7325,0.288999
0,118,4.06249e+06,8882.39,97.4529,8.31334e+06,1.0216e+07,7372.99,65.8375,280191,1.34185e+06,4.10878e+06,716308,9.8395e+07,18.6083,0.176407,18.6083,0.00183265
0,119,4.05324e+06,10119.1,102.513,8.29039e+06,1.01965e+07,8401,69.2185,272842,1.39276e+06,4.25227e+06,697434,9.8279e+07,21.2616,0.186402,21.2616,0.488853
0,120,4.03989e+06,11435.6,106.613,8.26084e+06,1.01733e+07,9501.82,71.9625,265763,1.45425e+06,4.42719e+06,679247,9.81343e+07,24.1328,0.194959,24.3739,0.708557
0,121,4.02232e+06,12789.4,109.371,8.22472e+06,1.01464e+07,10642.6,73.8166,258932,1.52648e+06,4.63424e+06,661695,9.79603e+07,27.1479,0.201388,32.0402,0
0,122,4.00055e+06,14121,110.43,8.18239e+06,1.01157e+07,11776.2,74.544,252326,1.6091e+06,4.87264e+06,644719,9.7758e+07,30.1953,0.204996,30.4451,0
0,123,3.97486e+06,15356.3,109.517,8.13466e+06,1.00814e+07,12842.9,73.9635,245917,1.70115e+06,5.1398e+06,628250,9.753e+07,33.1272,0.205191,32.6772,0.814736
0,124,3.94575e+06,16413.4,106.508,8.0828e+06,1.0044e+07,13774.5,71.9914,239677,1.80093e+06,5.43099e+06,612221,9.72806e+07,35.7684,0.201596,37.1378,0
0,125,3.91399e+06,17212.8,101.474,8.02851e+06,1.0004e+07,14502.4,68.6722,233579,1.90605e+06,5.73938e+06,596562,9.70164e+07,37.9343,0.194155,42.3984,0
0,126,3.88057e+06,17689.1,94.6947,7.97387e+06,9.96227e+06,14968,64.1874,227599,2.01353e+06,6.05627e+06,581213,9.67452e+07,39.456,0.183189,28.3466,0.339658
0,127,3.84661e+06,17802.9,86.6244,7.92113e+06,9.91973e+06,15131.9,58.8357,221717,2.12003e+06,6.37177e+06,566126,9.64762e+07,40.2075,0.169383,34.7441,0
0,128,3.81327e+06,17547.5,77.8231,7.87256e+06,9.87739e+06,14981.5,52.986,215921,2.22216e+06,6.67565e+06,551268,9.62187e+07,40.1278,0.153683,43.5611,0.204959
0,129,3.78163e+06,16949.8,68.8648,7.83019e+06,9.83619e+06,14532.7,47.0185,210202,2.31676e+06,6.95825e+06,536620,9.59813e+07,39.2318,0.137152,45.3602,0
0,130,3.75264e+06,16064.7,60.2534,7.79566e+06,9.79696e+06,13827,41.2693,204562,2.4012e+06,7.21138e+06,522181,9.57714e+07,37.6059,0.120799,41.0379,0.0480896
0,131,3.727e+06,14964.8,52.3666,7.7701e+06,9.76035e+06,12922.9,35.9923,199002,2.47356e+06,7.42888e+06,507960,9.55945e+07,35.3917,0.105447,37.2527,0.739773
0,132,3.70517e+06,13728.7,45.4357,7.75415e+06,9.72681e+06,11887,31.3456,193532,2.53266e+06,7.60694e+06,493974,9.54538e+07,32.7602,0.0916651,38.7995,0.0709255
0,133,3.68739e+06,12430.6,39.5567,7.74789e+06,9.69658e+06,10784,27.3977,188158,2.5781e+06,7.74397e+06,480241,9.53506e+07,29.8872,0.0797574,34.1709,0.15708
0,134,3.67368e+06,11133.7,34.7211,7.75103e+06,9.66971e+06,9670.39,24.1471,182890,2.61008e+06,7.8404e+06,466783,9.52843e+07,26.932,0.0698044,31.8102,0.0188539
0,135,3.66391e+06,9886.1,30.8516,7.76296e+06,9.64612e+06,8590.7,21.546,177735,2.6293e+06,7.89818e+06,453618,9.5253e+07,24.0248,0.0617256,15.1026,0
0,136,3.65782e+06,8720.74,27.8354,7.78284e+06,9.6256e+06,7576.19,19.5218,172699,2.6368e+06,7.92034e+06,440761,9.52538e+07,21.2616,0.0553438,22.969,0
