index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.17144e+07,3115.85,3146.69,2.06293e+07,2.11663e+07,1600.07,1574.91,195814,190584,199358,200964,6.24806e+07,1.44879,7.48167,2.62252,8.43141
0,11,2.1714e+07,3170.91,3198.89,2.06289e+07,2.11659e+07,1628.34,1601.03,198051,192860,201667,203185,6.24813e+07,1.47454,7.60681,4.07482,6.68297
0,12,2.17132e+07,3226.31,3251.1,2.06285e+07,2.11654e+07,1656.8,1627.18,200409,195268,204119,205537,6.24819e+07,1.50045,7.73198,1.96621,9.65606
0,13,2.17121e+07,3282.06,3303.29,2.06281e+07,2.1165e+07,1685.47,1653.34,202877,197799,206705,208007,6.24824e+07,1.52653,7.85718,0.10876,11.6707
0,14,2.17106e+07,3338.13,3355.46,2.06276e+07,2.11645e+07,1714.33,1679.52,205447,200444,209414,210586,6.24828e+07,1.55277,7.98237,0.406139,9.06713
0,15,2.17088e+07,3394.49,3407.56,2.06272e+07,2.11639e+07,1743.37,1705.7,208110,203196,212240,213263,6.24833e+07,1.57917,8.10751,0,8.51319
0,16,2.17067e+07,3451.1,3459.56,2.06267e+07,2.11634e+07,1772.57,1731.85,210856,206047,215173,216032,6.24837e+07,1.6057,8.23249,3.09485,10.4518
0,17,2.17042e+07,3507.9,3511.38,2.06263e+07,2.11629e+07,1801.9,1757.95,213678,208990,218206,218882,6.24841e+07,1.63235,8.35719,1.28475,3.08224
0,18,2.17013e+07,3564.8,3562.94,2.06258e+07,2.11623e+07,1831.31,1783.95,216569,212017,221332,221807,6.24845e+07,1.65907,8.48142,1.71249,8.50051
0,19,2.16981e+07,3621.68,3614.13,2.06254e+07,2.11618e+07,1860.75,1809.8,219520,215123,224544,224797,6.24849e+07,1.68583,8.60496,1.19242,14.8328
0,20,2.16946e+07,3678.42,3664.82,2.0625e+07,2.11613e+07,1890.15,1835.44,222524,218300,227833,227845,6.24854e+07,1.71256,8.72752,0,8.1163
0,21,2.16907e+07,3734.86,3714.86,2.06246e+07,2.11608e+07,1919.44,1860.79,225572,221540,231191,230943,6.24859e+07,1.73921,8.84876,0,13.2813
0,22,2.16864e+07,3790.82,3764.08,2.06243e+07,2.11603e+07,1948.53,1885.76,228658,224836,234612,234082,6.24866e+07,1.76568,8.9683,0.111894,7.26723
0,23,2.16819e+07,3846.08,3812.26,2.0624e+07,2.11599e+07,1977.3,1910.27,231771,228180,238085,237252,6.24873e+07,1.79189,9.08569,0.841935,13.87
0,24,2.1677e+07,3900.41,3859.19,2.06238e+07,2.11595e+07,2005.64,1934.19,234903,231562,241602,240445,6.24881e+07,1.81773,9.20041,3.03119,9.08935
0,25,2.16718e+07,3953.56,3904.63,2.06236e+07,2.11592e+07,2033.41,1957.41,238044,234973,245152,243651,6.2489e+07,1.84309,9.31192,3.15253,10.2543
0,26,2.16663e+07,4005.23,3948.31,2.06236e+07,2.11589e+07,2060.47,1979.8,241183,238403,248725,246857,6.24901e+07,1.86785,9.4196,2.87213,7.27961
0,27,2.16604e+07,4055.14,3989.96,2.06236e+07,2.11587e+07,2086.67,2001.21,244310,241841,252308,250053,6.24914e+07,1.89185,9.52282,1.97573,9.4127
0,28,2.16543e+07,4102.95,4029.29,2.06237e+07,2.11585e+07,2111.85,2021.5,247411,245273,255889,253227,6.24928e+07,1.91497,9.62089,1.41395,8.31745
0,29,2.1648e+07,4148.35,4066,2.06239e+07,2.11585e+07,2135.82,2040.53,250474,248688,259454,256364,6.24944e+07,1.93705,9.71311,1.89634,7.98615
0,30,2.16413e+07,4190.98,4099.79,2.06242e+07,2.11585e+07,2158.43,2058.14,253486,252072,262989,259452,6.24962e+07,1.95792,9.79876,3.91992,9.23639
0,31,2.16345e+07,4230.53,4130.36,2.06247e+07,2.11586e+07,2179.49,2074.17,256433,255408,266477,262475,6.24983e+07,1.97744,9.87712,3.88429,7.64149
0,32,2.16274e+07,4266.63,4157.42,2.06253e+07,2.11588e+07,2198.82,2088.49,259300,258683,269903,265419,6.25006e+07,1.99543,9.94747,1.40993,7.04657
0,33,2.16202e+07,4298.98,4180.69,2.0626e+07,2.11592e+07,2216.26,2100.95,262072,261881,273250,268268,6.25031e+07,2.01175,10.0091,1.58659,16.1492
0,34,2.16128e+07,4327.26,4199.92,2.06269e+07,2.11597e+07,2231.64,2111.42,264733,264983,276501,271006,6.2506e+07,2.02625,10.0615,0,13.2908
0,35,2.16053e+07,4351.18,4214.88,2.06279e+07,2.11603e+07,2244.82,2119.78,267268,267974,279637,273616,6.25091e+07,2.03877,10.1038,2.99669,7.10054
0,36,2.15976e+07,4370.48,4225.36,2.06291e+07,2.1161e+07,2255.65,2125.91,269661,270836,282640,276084,6.25126e+07,2.0492,10.1358,1.81127,6.51648
0,37,2.15899e+07,4384.95,4231.2,2.06306e+07,2.11619e+07,2264.01,2129.75,271897,273552,285493,278393,6.25164e+07,2.05741,10.1568,0.936393,9.26937
0,38,2.15822e+07,4394.4,4232.27,2.06322e+07,2.1163e+07,2269.81,2131.21,273961,276106,288178,280528,6.25205e+07,2.06332,10.1666,1.7196,11.0998
0,39,2.15744e+07,4398.68,4228.5,2.0634e+07,2.11643e+07,2272.97,2130.26,275840,278481,290677,282474,6.25251e+07,2.06684,10.1649,1.84554,11.4003
0,40,2.15667e+07,4397.73,4219.86,2.0636e+07,2.11657e+07,2273.44,2126.87,277519,280661,292975,284217,6.25299e+07,2.06792,10.1515,1.99015,9.63211
0,41,2.1559e+07,4391.5,4206.37,2.06382e+07,2.11673e+07,2271.19,2121.05,278987,282633,295056,285746,6.25352e+07,2.06653,10.1264,3.69328,12.6575
0,42,2.15514e+07,4380.01,4188.1,2.06407e+07,2.11691e+07,2266.24,2112.83,280233,284382,296906,287049,6.25408e+07,2.06267,10.0898,2.48962,12.6155
0,43,2.15439e+07,4363.34,4165.17,2.06433e+07,2.11711e+07,2258.61,2102.26,281247,285897,298513,288116,6.25469e+07,2.05635,10.0419,0.732852,10.1156
0,44,2.15366e+07,4341.62,4137.76,2.06462e+07,2.11732e+07,2248.36,2089.43,282023,287168,299865,288939,6.25533e+07,2.04763,9.98292,0,10.9233
0,45,2.15294e+07,4315.03,4106.07,2.06493e+07,2.11756e+07,2235.58,2074.43,282554,288186,300955,289513,6.25601e+07,2.03657,9.91341,2.52536,12.8154
0,46,2.15225e+07,4283.81,4070.37,2.06527e+07,2.11781e+07,2220.39,2057.39,282837,288945,301774,289834,6.25673e+07,2.02326,9.83393,4.32736,6.74797
0,47,2.15157e+07,4248.23,4030.97,2.06562e+07,2.11808e+07,2202.92,2038.46,282870,289441,302319,289899,6.25749e+07,2.00784,9.74513,1.48713,11.4773
0,48,2.15093e+07,4208.61,3988.18,2.066e+07,2.11837e+07,2183.33,2017.79,282654,289671,302587,289709,6.25828e+07,1.99043,9.64776,1.91668,6.37574
0,49,2.15031e+07,4165.31,3942.38,2.06639e+07,2.11868e+07,2161.8,1995.58,282190,289636,302577,289267,6.25911e+07,1.97119,9.54266,2.41405,10.9211
0,50,2.14972e+07,4118.69,3893.93,2.06681e+07,2.119e+07,2138.53,1971.99,281483,289337,302293,288575,6.25997e+07,1.9503,9.43069,2.63732,12.3294
0,51,2.14916e+07,4069.17,3843.24,2.06724e+07,2.11934e+07,2113.7,1947.24,280539,288779,301739,287642,6.26086e+07,1.92793,9.3128,3.17582,9.28884
0,52,2.14864e+07,4017.15,3790.72,2.06769e+07,2.1197e+07,2087.55,1921.52,279368,287969,300921,286475,6.26178e+07,1.90428,9.18993,3.55126,8.0147
0,53,2.14815e+07,3963.07,3736.75,2.06816e+07,2.12006e+07,2060.28,1895.03,277978,286914,299847,285085,6.26272e+07,1.87954,9.06307,2.47441,9.14882
0,54,2.14769e+07,3907.34,3681.76,2.06864e+07,2.12044e+07,2032.11,1867.98,276381,285626,298529,283482,6.26368e+07,1.85391,8.93316,1.92275,12.261
0,55,2.14727e+07,3850.39,3626.12,2.06913e+07,2.12083e+07,2003.26,1840.56,274591,284115,296978,281681,6.26466e+07,1.8276,8.80119,0,11.1496
0,56,2.14688e+07,3792.62,3570.23,2.06964e+07,2.12123e+07,1973.94,1812.96,272621,282395,295209,279696,6.26566e+07,1.80079,8.66806,1.55515,10.9653
0,57,2.14654e+07,3734.43,3514.44,2.07015e+07,2.12164e+07,1944.35,1785.37,270487,280481,293236,277541,6.26667e+07,1.77368,8.53467,1.95179,13.1309
0,58,2.14622e+07,3676.2,3459.09,2.07067e+07,2.12206e+07,1914.69,1757.96,268204,278387,291075,275234,6.26768e+07,1.74644,8.40187,0,9.25152
0,59,2.14594e+07,3618.26,3404.49,2.0712e+07,2.12248e+07,1885.14,1730.88,265789,276131,288744,272792,6.2687e+07,1.71925,8.27044,0.316415,7.53331
0,60,2.1457e+07,3560.96,3350.93,2.07174e+07,2.1229e+07,1855.87,1704.29,263258,273729,286259,270230,6.26972e+07,1.69226,8.14111,0.525045,9.91028
0,61,2.14549e+07,3504.58,3298.68,2.07227e+07,2.12332e+07,1827.04,1678.32,260630,271199,283640,267568,6.27074e+07,1.66563,8.01454,0.987428,10.7306
0,62,2.14532e+07,3449.39,3247.96,2.07281e+07,2.12375e+07,1798.78,1653.09,257921,268557,280904,264822,6.27175e+07,1.63948,7.89132,1.94563,10.3102
0,63,2.14518e+07,3395.62,3198.98,2.07335e+07,2.12417e+07,1771.22,1628.69,255148,265822,278069,262009,6.27276e+07,1.61394,7.77198,1.15521,6.02646
0,64,2.14507e+07,3343.48,3151.9,2.07388e+07,2.1246e+07,1744.47,1605.23,252327,263010,275153,259147,6.27375e+07,1.5891,7.65697,1.36334,12.4971
0,65,2.14499e+07,3293.13,3106.86,2.07442e+07,2.12502e+07,1718.62,1582.77,249474,260138,272174,256252,6.27472e+07,1.56506,7.54666,1.93208,6.12898
0,66,2.14494e+07,3244.73,3063.99,2.07494e+07,2.12543e+07,1693.74,1561.37,246606,257223,269149,253340,6.27568e+07,1.54189,7.44137,0.255558,6.89731
0,67,2.14491e+07,3198.39,3023.36,2.07547e+07,2.12584e+07,1669.89,1541.08,243736,254280,266094,250425,6.27661e+07,1.51966,7.34134,0.300722,8.56501
0,68,2.14492e+07,3154.18,2985.05,2.07598e+07,2.12624e+07,1647.13,1521.93,240878,251324,263025,247522,6.27752e+07,1.4984,7.24676,0,5.70919
0,69,2.14494e+07,3112.17,2949.08,2.07649e+07,2.12664e+07,1625.48,1503.95,238046,248369,259955,244644,6.27841e+07,1.47815,7.15774,1.93079,3.64872
0,70,2.14499e+07,3072.39,2915.47,2.07698e+07,2.12703e+07,1604.97,1487.13,235251,245429,256900,241803,6.27926e+07,1.45894,7.07435,0.196172,6.76199
0,71,2.14506e+07,3034.85,2884.21,2.07747e+07,2.1274e+07,1585.59,1471.49,232504,242514,253870,239011,6.28009e+07,1.44078,6.9966,2.13923,7.7656
0,72,2.14516e+07,2999.53,2855.27,2.07795e+07,2.12777e+07,1567.35,1457.01,229815,239636,250879,236277,6.28088e+07,1.42366,6.92445,0.813748,4.67525
0,73,2.14527e+07,2966.4,2828.62,2.07841e+07,2.12813e+07,1550.23,1443.66,227193,236806,247935,233611,6.28164e+07,1.40757,6.85782,1.83193,6.17566
0,74,2.1454e+07,2935.42,2804.19,2.07887e+07,2.12848e+07,1534.2,1431.43,224646,234031,245049,231020,6.28237e+07,1.3925,6.79658,1.53795,7.97594
0,75,2.14554e+07,2906.51,2781.9,2.07931e+07,2.12882e+07,1519.23,1420.26,222179,231319,242228,228512,6.28306e+07,1.37842,6.74058,2.81557,4.24014
0,76,2.1457e+07,2879.59,2761.67,2.07974e+07,2.12914e+07,1505.29,1410.12,219800,228677,239478,226091,6.28371e+07,1.36529,6.68961,1.94922,7.87132
0,77,2.14587e+07,2854.56,2743.39,2.08015e+07,2.12946e+07,1492.31,1400.97,217511,226111,236806,223763,6.28433e+07,1.35307,6.64345,2.92211,10.2784
0,78,2.14606e+07,2831.33,2726.97,2.08056e+07,2.12976e+07,1480.25,1392.73,215318,223624,234217,221531,6.28491e+07,1.34172,6.60186,2.46869,5.59906
0,79,2.14625e+07,2809.77,2712.27,2.08095e+07,2.13005e+07,1469.05,1385.36,213221,221219,231712,219397,6.28545e+07,1.33118,6.56455,0,5.39914
0,80,2.14646e+07,2789.77,2699.18,2.08132e+07,2.13034e+07,1458.65,1378.8,211224,218901,229296,217364,6.28596e+07,1.3214,6.53125,0.699258,3.87276
0,81,2.14668e+07,2771.19,2687.56,2.08169e+07,2.13061e+07,1448.98,1372.97,209325,216668,226969,215431,6.28642e+07,1.31231,6.50163,0,4.87628
0,82,2.1469e+07,2753.9,2677.29,2.08204e+07,2.13087e+07,1439.97,1367.81,207526,214523,224732,213598,6.28685e+07,1.30386,6.47539,1.5064,6.15516
0,83,2.14713e+07,2737.77,2668.21,2.08238e+07,2.13112e+07,1431.56,1363.26,205825,212464,222584,211865,6.28725e+07,1.29599,6.4522,2.94327,7.28822
0,84,2.14737e+07,2722.67,2660.21,2.0827e+07,2.13136e+07,1423.66,1359.23,204220,210491,220525,210230,6.28761e+07,1.28863,6.43173,0.883491,4.63804
0,85,2.14762e+07,2708.45,2653.13,2.08302e+07,2.13159e+07,1416.22,1355.67,202708,208602,218552,208689,6.28794e+07,1.28171,6.41365,0,8.34986
0,86,2.14787e+07,2694.98,2646.86,2.08332e+07,2.13181e+07,1409.17,1352.5,201288,206793,216662,207241,6.28824e+07,1.27518,6.39763,0,6.72535
0,87,2.14812e+07,2682.14,2641.25,2.08361e+07,2.13202e+07,1402.43,1349.67,199955,205063,214853,205880,6.28851e+07,1.26897,6.38337,1.97689,6.27726
0,88,2.14838e+07,2669.82,2636.18,2.08389e+07,2.13223e+07,1395.95,1347.1,198704,203407,213120,204604,6.28875e+07,1.26303,6.37055,1.2731,5.20644
0,89,2.14865e+07,2657.88,2631.54,2.08416e+07,2.13243e+07,1389.67,1344.74,197533,201822,211461,203407,6.28897e+07,1.2573,6.35888,1.59791,6.58537
0,90,2.14892e+07,2646.23,2627.23,2.08442e+07,2.13262e+07,1383.53,1342.54,196436,200304,209870,202285,6.28915e+07,1.25172,6.3481,0,7.04827
0,91,2.1492e+07,2634.78,2623.13,2.08467e+07,2.1328e+07,1377.49,1340.44,195408,198847,208342,201233,6.28932e+07,1.24626,6.33796,1.51201,8.41974
0,92,2.14947e+07,2623.45,2619.17,2.08491e+07,2.13298e+07,1371.51,1338.4,194444,197448,206873,200245,6.28946e+07,1.24087,6.32823,3.20594,6.44287
0,93,2.14976e+07,2612.16,2615.28,2.08515e+07,2.13315e+07,1365.54,1336.38,193539,196102,205459,199317,6.28957e+07,1.23551,6.31874,1.79505,10.1097
0,94,2.15004e+07,2600.87,2611.39,2.08537e+07,2.13332e+07,1359.56,1334.36,192689,194804,204094,198443,6.28967e+07,1.23016,6.3093,2.80235,2.93081
0,95,2.15034e+07,2589.53,2607.45,2.08559e+07,2.13348e+07,1353.55,1332.32,191887,193550,202774,197619,6.28975e+07,1.2248,6.29981,1.87332,6.96161
0,96,2.15063e+07,2578.11,2603.44,2.0858e+07,2.13364e+07,1347.5,1330.22,191130,192336,201495,196839,6.28982e+07,1.2194,6.29016,0.403021,3.56091
0,97,2.15093e+07,2566.61,2599.35,2.08601e+07,2.1338e+07,1341.4,1328.08,190414,191157,200252,196099,6.28986e+07,1.21397,6.2803,0.158851,7.13171
0,98,2.15124e+07,2555.03,2595.16,2.08621e+07,2.13395e+07,1335.26,1325.88,189733,190011,199042,195396,6.28989e+07,1.20849,6.27021,3.9906,7.00678
0,99,2.15155e+07,2543.39,2590.89,2.0864e+07,2.1341e+07,1329.08,1323.63,189085,188893,197861,194724,6.28991e+07,1.20298,6.2599,0.873674,7.90666
0,100,2.15186e+07,2531.71,2586.58,2.08659e+07,2.13425e+07,1322.88,1321.35,188466,187802,196707,194082,6.28992e+07,1.19745,6.24942,0.869651,3.94131
0,101,2.15218e+07,2520.05,2582.25,2.08677e+07,2.1344e+07,1316.69,1319.07,187874,186734,195577,193466,6.28991e+07,1.19191,6.23886,1.16261,6.29333
0,102,2.1525e+07,2508.47,2577.97,2.08694e+07,2.13454e+07,1310.52,1316.8,187306,185688,194470,192875,6.28989e+07,1.18639,6.22833,0.63603,1.74311
0,103,2.15282e+07,2497.02,2573.8,2.08712e+07,2.13469e+07,1304.43,1314.57,186761,184663,193384,192306,6.28987e+07,1.18092,6.21797,0.845866,9.22536
0,104,2.15315e+07,2485.79,2569.81,2.08728e+07,2.13483e+07,1298.46,1312.44,186238,183658,192319,191759,6.28983e+07,1.17553,6.20796,0.219928,4.93489
0,105,2.15349e+07,2474.86,2566.09,2.08744e+07,2.13497e+07,1292.63,1310.44,185736,182673,191274,191233,6.28978e+07,1.17027,6.19848,1.06969,3.87143
0,106,2.15383e+07,2464.33,2562.73,2.0876e+07,2.1351e+07,1287.01,1308.62,185255,181709,190250,190728,6.28972e+07,1.16516,6.18975,1.39713,6.79058
0,107,2.15417e+07,2454.28,2559.82,2.08775e+07,2.13524e+07,1281.64,1307.02,184797,180766,189249,190246,6.28966e+07,1.16027,6.18199,1.58023,8.12439
0,108,2.15451e+07,2444.82,2557.48,2.08789e+07,2.13537e+07,1276.58,1305.71,184362,179845,188271,189788,6.28959e+07,1.15563,6.17545,1.83157,7.86681
0,109,2.15486e+07,2436.06,2555.79,2.08804e+07,2.13551e+07,1271.88,1304.73,183952,178950,187319,189355,6.28951e+07,1.15129,6.17038,0.994543,3.77757
0,110,2.15521e+07,2428.08,2554.87,2.08817e+07,2.13564e+07,1267.59,1304.13,183570,178081,186396,188950,6.28942e+07,1.14729,6.16701,1.42033,8.67417
0,111,2.15556e+07,2421,2554.82,2.0883e+07,2.13576e+07,1263.76,1303.98,183218,177243,185504,188576,6.28932e+07,1.1437,6.16561,0,7.22076
0,112,2.15591e+07,2414.91,2555.73,2.08843e+07,2.13589e+07,1260.45,1304.31,182899,176437,184646,188235,6.28922e+07,1.14055,6.16643,1.34373,6.56883
0,113,2.15627e+07,2409.9,2557.72,2.08854e+07,2.13601e+07,1257.7,1305.19,182616,175668,183827,187932,6.28911e+07,1.13788,6.1697,1.45579,5.52098
0,114,2.15662e+07,2406.05,2560.87,2.08866e+07,2.13614e+07,1255.56,1306.65,182374,174939,183051,187670,6.28899e+07,1.13575,6.17565,0.679251,6.09668
0,115,2.15697e+07,2403.46,2565.26,2.08876e+07,2.13625e+07,1254.08,1308.75,182176,174255,182320,187454,6.28887e+07,1.13419,6.1845,2.75421,7.8051
0,116,2.15732e+07,2402.19,2570.98,2.08886e+07,2.13637e+07,1253.28,1311.52,182026,173618,181640,187287,6.28873e+07,1.13323,6.19645,0,4.47694
0,117,2.15766e+07,2402.3,2578.09,2.08896e+07,2.13648e+07,1253.2,1314.99,181929,173033,181015,187174,6.28859e+07,1.13292,6.21168,0.0331175,10.2806
0,118,2.158e+07,2403.87,2586.66,2.08904e+07,2.13659e+07,1253.88,1319.21,181888,172505,180449,187120,6.28845e+07,1.13327,6.23035,1.16086,6.4522
0,119,2.15834e+07,2406.92,2596.73,2.08912e+07,2.1367e+07,1255.34,1324.19,181907,172036,179946,187127,6.28829e+07,1.13431,6.25258,1.83667,4.74521
0,120,2.15867e+07,2411.49,2608.34,2.0892e+07,2.1368e+07,1257.59,1329.96,181992,171632,179510,187201,6.28813e+07,1.13607,6.27848,1.92329,8.01067
0,121,2.159e+07,2417.61,2621.52,2.08926e+07,2.13689e+07,1260.65,1336.52,182145,171295,179145,187346,6.28796e+07,1.13855,6.30812,2.45049,6.22721
0,122,2.15931e+07,2425.28,2636.27,2.08932e+07,2.13699e+07,1264.52,1343.88,182370,171029,178855,187565,6.28778e+07,1.14176,6.34156,1.07113,4.02722
0,123,2.15962e+07,2434.51,2652.6,2.08937e+07,2.13708e+07,1269.2,1352.04,182671,170837,178643,187862,6.2876e+07,1.1457,6.37879,3.15088,5.70281
0,124,2.15992e+07,2445.28,2670.48,2.08942e+07,2.13716e+07,1274.69,1361,183051,170723,178511,188239,6.28741e+07,1.15038,6.4198,1.93475,8.71008
0,125,2.1602e+07,2457.55,2689.89,2.08945e+07,2.13724e+07,1280.97,1370.73,183511,170688,178464,188700,6.28722e+07,1.15577,6.46453,0.17404,9.95109
0,126,2.16048e+07,2471.3,2710.77,2.08948e+07,2.13732e+07,1288.01,1381.21,184055,170735,178502,189246,6.28702e+07,1.16187,6.51287,0,7.86988
0,127,2.16074e+07,2486.45,2733.06,2.0895e+07,2.13739e+07,1295.8,1392.41,184683,170865,178627,189879,6.28681e+07,1.16865,6.5647,0.861886,3.16206
0,128,2.16099e+07,2502.95,2756.67,2.08952e+07,2.13746e+07,1304.28,1404.29,185396,171080,178840,190599,6.2866e+07,1.17608,6.61982,1.86029,11.6969
0,129,2.16123e+07,2520.7,2781.52,2.08952e+07,2.13752e+07,1313.43,1416.79,186196,171379,179142,191408,6.28639e+07,1.18412,6.67804,0,5.76558
0,130,2.16144e+07,2539.6,2807.48,2.08952e+07,2.13758e+07,1323.18,1429.87,187081,171762,179533,192305,6.28617e+07,1.19273,6.7391,3.12862,1.94993
0,131,2.16165e+07,2559.55,2834.44,2.08952e+07,2.13764e+07,1333.48,1443.46,188051,172229,180011,193288,6.28595e+07,1.20187,6.80271,0.979582,8.92421
0,132,2.16184e+07,2580.42,2862.24,2.0895e+07,2.13769e+07,1344.27,1457.48,189103,172778,180575,194356,6.28574e+07,1.21147,6.86854,2.44827,6.00483
0,133,2.16201e+07,2602.08,2890.72,2.08948e+07,2.13775e+07,1355.47,1471.85,190235,173408,181223,195506,6.28552e+07,1.22147,6.93622,0.296389,3.18561
0,134,2.16216e+07,2624.37,2919.73,2.08946e+07,2.1378e+07,1367.02,1486.5,191444,174114,181953,196735,6.2853e+07,1.23181,7.00537,0.583012,9.17636
0,135,2.16229e+07,2647.14,2949.07,2.08943e+07,2.13784e+07,1378.82,1501.32,192725,174895,182759,198037,6.28508e+07,1.24242,7.07556,0.865319,8.57916
0,136,2.16241e+07,2670.23,2978.56,2.0894e+07,2.13789e+07,1390.8,1516.22,194074,175746,183639,199409,6.28486e+07,1.25322,7.14635,1.62789,14.5306
0,137,2.16251e+07,2693.47,3008,2.08936e+07,2.13793e+07,1402.86,1531.1,195484,176661,184586,200844,6.28465e+07,1.26413,7.21727,0.626552,12.8579
0,138,2.16259e+07,2716.68,3037.19,2.08932e+07,2.13798e+07,1414.92,1545.87,196950,177637,185596,202336,6.28444e+07,1.27507,7.28783,2.87082,8.87145
0,139,2.16266e+07,2739.68,3065.92,2.08927e+07,2.13802e+07,1426.89,1560.41,198465,178666,186662,203877,6.28423e+07,1.28597,7.35755,2.09327,9.76805
0,140,2.16271e+07,2762.31,3093.99,2.08923e+07,2.13807e+07,1438.67,1574.62,200020,179742,187778,205460,6.28403e+07,1.29672,7.42594,3.39271,8.30563
0,141,2.16274e+07,2784.38,3121.2,2.08918e+07,2.13812e+07,1450.17,1588.41,201608,180858,188935,207075,6.28383e+07,1.30726,7.49251,1.92512,5.64671
0,142,2.16275e+07,2805.73,3147.35,2.08913e+07,2.13817e+07,1461.31,1601.67,203220,182007,190127,208715,6.28365e+07,1.31751,7.55679,0,5.79521
0,143,2.16275e+07,2826.2,3172.27,2.08908e+07,2.13822e+07,1472,1614.31,204846,183182,191345,210369,6.28347e+07,1.32738,7.61832,0.145023,9.75648
0,144,2.16273e+07,2845.64,3195.77,2.08904e+07,2.13828e+07,1482.18,1626.24,206477,184373,192581,212029,6.2833e+07,1.3368,7.67666,2.22832,5.15842
0,145,2.1627e+07,2863.91,3217.71,2.08899e+07,2.13834e+07,1491.75,1637.39,208104,185573,193826,213684,6.28314e+07,1.34571,7.73143,3.20878,7.71414
0,146,2.16266e+07,2880.9,3237.95,2.08894e+07,2.13841e+07,1500.68,1647.68,209718,186774,195072,215324,6.283e+07,1.35405,7.78228,2.78943,7.09577
0,147,2.1626e+07,2896.51,3256.36,2.0889e+07,2.13848e+07,1508.89,1657.06,211308,187967,196311,216940,6.28287e+07,1.36176,7.8289,0.597771,11.285
0,148,2.16254e+07,2910.65,3272.87,2.08886e+07,2.13856e+07,1516.36,1665.47,212865,189146,197534,218522,6.28275e+07,1.3688,7.87103,1.30614,5.2205
0,149,2.16246e+07,2923.25,3287.39,2.08883e+07,2.13865e+07,1523.04,1672.89,214380,190301,198733,220062,6.28265e+07,1.37514,7.90848,0.781635,8.88582
0,150,2.16238e+07,2934.29,3299.9,2.0888e+07,2.13874e+07,1528.91,1679.29,215845,191426,199901,221550,6.28257e+07,1.38075,7.94112,1.64383,11.5363
0,151,2.16228e+07,2943.75,3310.36,2.08878e+07,2.13884e+07,1533.97,1684.67,217252,192514,201030,222978,6.2825e+07,1.38562,7.96888,1.58898,5.55063
0,152,2.16218e+07,2951.62,3318.8,2.08876e+07,2.13895e+07,1538.22,1689.02,218594,193559,202115,224339,6.28245e+07,1.38975,7.99174,1.10862,10.993
0,153,2.16208e+07,2957.95,3325.24,2.08874e+07,2.13906e+07,1541.67,1692.37,219864,194554,203148,225627,6.28241e+07,1.39314,8.00977,4.03988,10.6478
0,154,2.16197e+07,2962.77,3329.76,2.08874e+07,2.13919e+07,1544.35,1694.74,221057,195496,204127,226835,6.2824e+07,1.39582,8.02309,0,8.81489
