index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,7.7901e+06,3843,4362.74,7.86822e+06,1.00199e+07,3501.05,3121.04,471880,364948,1.77189e+06,1.97368e+06,9.72429e+07,2.78519,3.59594,3.82311,2.80908
0,140,7.78985e+06,3843.22,4362.65,7.86864e+06,1.00203e+07,3501.5,3121.23,472141,365178,1.77295e+06,1.97472e+06,9.72436e+07,2.78567,3.59624,0,4.15912
0,141,7.7896e+06,3842.82,4361.94,7.86908e+06,1.00207e+07,3501.41,3121,472387,365396,1.77395e+06,1.97569e+06,9.72444e+07,2.7857,3.59604,4.75656,2.95959
0,142,7.78934e+06,3841.82,4360.64,7.86953e+06,1.00212e+07,3500.76,3120.35,472613,365598,1.77487e+06,1.97658e+06,9.72455e+07,2.7853,3.59534,2.95256,6.62188
0,143,7.78908e+06,3840.22,4358.75,7.87e+06,1.00217e+07,3499.58,3119.29,472819,365783,1.77572e+06,1.97739e+06,9.72468e+07,2.78446,3.59416,2.90637,4.4367
0,144,7.78882e+06,3838.05,4356.31,7.87049e+06,1.00222e+07,3497.89,3117.83,473002,365950,1.77647e+06,1.9781e+06,9.72483e+07,2.78319,3.59251,0.243131,3.04355
0,145,7.78857e+06,3835.33,4353.34,7.87099e+06,1.00227e+07,3495.7,3116,473159,366095,1.77712e+06,1.97871e+06,9.72501e+07,2.78153,3.59042,5.18907,3.2417
0,146,7.78833e+06,3832.1,4349.89,7.87151e+06,1.00232e+07,3493.05,3113.84,473290,366218,1.77766e+06,1.97921e+06,9.72521e+07,2.77948,3.58792,4.77789,3.38287
0,147,7.78809e+06,3828.41,4346.01,7.87206e+06,1.00238e+07,3489.99,3111.36,473394,366317,1.77809e+06,1.9796e+06,9.72543e+07,2.77708,3.58504,6.5905,5.79399
0,148,7.78787e+06,3824.3,4341.74,7.87262e+06,1.00244e+07,3486.55,3108.62,473469,366391,1.7784e+06,1.97986e+06,9.72568e+07,2.77437,3.58182,3.62073,7.31895
0,149,7.78766e+06,3819.84,4337.15,7.87321e+06,1.0025e+07,3482.78,3105.65,473515,366440,1.77859e+06,1.98002e+06,9.72596e+07,2.77137,3.57832,7.52829,5.95583
0,150,7.78747e+06,3815.07,4332.3,7.87382e+06,1.00256e+07,3478.75,3102.49,473532,366463,1.77866e+06,1.98005e+06,9.72626e+07,2.76814,3.57457,5.6521,6.64181
0,151,7.78729e+06,3810.08,4327.25,7.87444e+06,1.00263e+07,3474.51,3099.19,473520,366461,1.77861e+06,1.97996e+06,9.72659e+07,2.76471,3.57064,0.763389,3.50435
0,152,7.78713e+06,3804.92,4322.07,7.87509e+06,1.0027e+07,3470.11,3095.8,473480,366434,1.77844e+06,1.97976e+06,9.72694e+07,2.76115,3.56657,4.24875,4.36215
0,153,7.78699e+06,3799.66,4316.83,7.87576e+06,1.00277e+07,3465.63,3092.37,473413,366383,1.77815e+06,1.97945e+06,9.72732e+07,2.75748,3.56242,0,0.776797
0,154,7.78686e+06,3794.38,4311.61,7.87644e+06,1.00284e+07,3461.12,3088.94,473321,366308,1.77776e+06,1.97903e+06,9.72772e+07,2.75377,3.55826,3.6292,6.89322
0,155,7.78675e+06,3789.13,4306.46,7.87715e+06,1.00292e+07,3456.65,3085.57,473204,366212,1.77725e+06,1.97852e+06,9.72813e+07,2.75007,3.55412,1.6641,4.18732
0,156,7.78666e+06,3784,4301.45,7.87786e+06,1.003e+07,3452.28,3082.3,473066,366095,1.77666e+06,1.97792e+06,9.72857e+07,2.74642,3.55008,1.72675,2.26544
0,157,7.78659e+06,3779.04,4296.65,7.87859e+06,1.00308e+07,3448.06,3079.17,472908,365959,1.77597e+06,1.97724e+06,9.72902e+07,2.74287,3.54618,5.087,2.47082
0,158,7.78653e+06,3774.32,4292.11,7.87933e+06,1.00316e+07,3444.06,3076.24,472733,365808,1.77521e+06,1.97649e+06,9.72949e+07,2.73948,3.54248,4.18811,1.24255
0,159,7.78648e+06,3769.89,4287.89,7.88008e+06,1.00324e+07,3440.33,3073.53,472543,365642,1.77439e+06,1.97568e+06,9.72996e+07,2.73627,3.53902,1.74397,8.09732
0,160,7.78644e+06,3765.81,4284.05,7.88083e+06,1.00333e+07,3436.91,3071.08,472341,365464,1.77351e+06,1.97482e+06,9.73045e+07,2.7333,3.53584,3.60161,5.11611
0,161,7.78641e+06,3762.13,4280.62,7.88159e+06,1.00341e+07,3433.85,3068.93,472131,365278,1.77259e+06,1.97394e+06,9.73094e+07,2.7306,3.53298,5.71791,3.82588
0,162,7.78638e+06,3758.89,4277.64,7.88235e+06,1.0035e+07,3431.19,3067.1,471915,365085,1.77164e+06,1.97303e+06,9.73144e+07,2.7282,3.53049,2.69113,4.94457
0,163,7.78636e+06,3756.11,4275.15,7.88311e+06,1.00358e+07,3428.96,3065.62,471697,364888,1.77068e+06,1.97211e+06,9.73194e+07,2.72613,3.52837,1.95964,4.18773
0,164,7.78634e+06,3753.84,4273.16,7.88387e+06,1.00367e+07,3427.18,3064.49,471479,364690,1.76972e+06,1.9712e+06,9.73243e+07,2.72441,3.52667,2.16947,1.85611
0,165,7.78632e+06,3752.09,4271.7,7.88462e+06,1.00375e+07,3425.88,3063.75,471264,364494,1.76876e+06,1.9703e+06,9.73293e+07,2.72306,3.52539,0.422408,5.89017
0,166,7.7863e+06,3750.88,4270.77,7.88536e+06,1.00383e+07,3425.06,3063.38,471056,364303,1.76784e+06,1.96944e+06,9.73341e+07,2.72209,3.52455,1.04773,2.66921
0,167,7.78626e+06,3750.2,4270.37,7.8861e+06,1.00391e+07,3424.74,3063.39,470856,364118,1.76694e+06,1.96861e+06,9.73389e+07,2.72152,3.52414,1.25698,4.0014
0,168,7.78622e+06,3750.06,4270.5,7.88682e+06,1.004e+07,3424.9,3063.78,470669,363942,1.76609e+06,1.96784e+06,9.73436e+07,2.72133,3.52418,3.5678,0.94499
0,169,7.78617e+06,3750.44,4271.14,7.88753e+06,1.00407e+07,3425.55,3064.54,470495,363778,1.76531e+06,1.96712e+06,9.73481e+07,2.72154,3.52464,1.51977,1.24124
0,170,7.7861e+06,3751.34,4272.27,7.88822e+06,1.00415e+07,3426.67,3065.65,470338,363627,1.76458e+06,1.96648e+06,9.73525e+07,2.72211,3.52551,4.36985,3.65806
0,171,7.78601e+06,3752.72,4273.87,7.8889e+06,1.00423e+07,3428.22,3067.09,470198,363491,1.76394e+06,1.96591e+06,9.73567e+07,2.72305,3.52679,0,6.76215
0,172,7.7859e+06,3754.55,4275.89,7.88955e+06,1.0043e+07,3430.2,3068.84,470079,363372,1.76338e+06,1.96543e+06,9.73608e+07,2.72434,3.52842,1.18264,1.3966
0,173,7.78577e+06,3756.8,4278.3,7.89019e+06,1.00437e+07,3432.55,3070.87,469980,363272,1.76291e+06,1.96503e+06,9.73646e+07,2.72593,3.5304,1.9662,3.53316
0,174,7.78561e+06,3759.42,4281.05,7.89082e+06,1.00444e+07,3435.25,3073.15,469903,363190,1.76253e+06,1.96473e+06,9.73683e+07,2.72782,3.53268,2.44579,3.23546
0,175,7.78543e+06,3762.37,4284.09,7.89142e+06,1.00451e+07,3438.25,3075.63,469849,363128,1.76225e+06,1.96453e+06,9.73717e+07,2.72996,3.53522,2.68753,2.93278
0,176,7.78522e+06,3765.58,4287.36,7.892e+06,1.00457e+07,3441.49,3078.29,469818,363087,1.76207e+06,1.96442e+06,9.73749e+07,2.73231,3.53797,2.98411,3.15904
0,177,7.78499e+06,3769,4290.79,7.89256e+06,1.00463e+07,3444.93,3081.07,469809,363066,1.76199e+06,1.9644e+06,9.73779e+07,2.73484,3.54089,5.01879,4.25511
0,178,7.78472e+06,3772.57,4294.34,7.8931e+06,1.00469e+07,3448.51,3083.93,469823,363065,1.762e+06,1.96448e+06,9.73807e+07,2.7375,3.54393,2.96998,3.33743
0,179,7.78442e+06,3776.22,4297.93,7.89363e+06,1.00475e+07,3452.18,3086.83,469857,363084,1.76212e+06,1.96465e+06,9.73833e+07,2.74025,3.54703,0.380106,2.41887
0,180,7.7841e+06,3779.89,4301.5,7.89413e+06,1.00481e+07,3455.87,3089.72,469913,363121,1.76232e+06,1.9649e+06,9.73856e+07,2.74304,3.55015,1.49061,5.02865
0,181,7.78375e+06,3783.52,4304.99,7.89462e+06,1.00486e+07,3459.52,3092.55,469987,363176,1.76261e+06,1.96524e+06,9.73878e+07,2.74582,3.55322,6.73835,4.48166
0,182,7.78337e+06,3787.03,4308.32,7.8951e+06,1.00491e+07,3463.08,3095.28,470078,363248,1.76298e+06,1.96564e+06,9.73898e+07,2.74854,3.5562,2.22319,2.22631
0,183,7.78296e+06,3790.37,4311.44,7.89556e+06,1.00496e+07,3466.48,3097.86,470185,363334,1.76342e+06,1.96611e+06,9.73916e+07,2.75117,3.55903,1.34138,5.15572
0,184,7.78252e+06,3793.47,4314.29,7.89601e+06,1.00501e+07,3469.68,3100.26,470304,363433,1.76393e+06,1.96663e+06,9.73933e+07,2.75364,3.56167,4.6423,3.8901
0,185,7.78206e+06,3796.27,4316.8,7.89646e+06,1.00506e+07,3472.6,3102.42,470433,363542,1.76448e+06,1.96719e+06,9.73949e+07,2.75592,3.56405,2.73989,4.65766
0,186,7.78158e+06,3798.72,4318.94,7.89689e+06,1.0051e+07,3475.22,3104.31,470570,363660,1.76507e+06,1.96779e+06,9.73963e+07,2.75798,3.56615,0.81087,3.6095
0,187,7.78108e+06,3800.77,4320.64,7.89732e+06,1.00515e+07,3477.47,3105.91,470712,363784,1.7657e+06,1.96841e+06,9.73976e+07,2.75975,3.56791,2.73657,4.73765
0,188,7.78056e+06,3802.38,4321.88,7.89775e+06,1.00519e+07,3479.33,3107.17,470856,363912,1.76633e+06,1.96903e+06,9.73989e+07,2.76123,3.56931,3.8711,1.87624
0,189,7.78003e+06,3803.5,4322.62,7.89817e+06,1.00524e+07,3480.74,3108.08,471000,364040,1.76698e+06,1.96965e+06,9.74001e+07,2.76237,3.57031,1.1468,4.2615
0,190,7.77948e+06,3804.1,4322.84,7.8986e+06,1.00528e+07,3481.7,3108.62,471139,364167,1.76761e+06,1.97025e+06,9.74014e+07,2.76315,3.57089,3.88909,3.04709
0,191,7.77892e+06,3804.17,4322.5,7.89904e+06,1.00533e+07,3482.16,3108.77,471271,364289,1.76822e+06,1.97082e+06,9.74026e+07,2.76354,3.57103,3.30853,5.4028
0,192,7.77836e+06,3803.69,4321.62,7.89947e+06,1.00538e+07,3482.13,3108.53,471394,364404,1.7688e+06,1.97135e+06,9.74038e+07,2.76355,3.57071,2.067,0.863832
0,193,7.77779e+06,3802.65,4320.17,7.89992e+06,1.00542e+07,3481.6,3107.89,471504,364510,1.76933e+06,1.97183e+06,9.74051e+07,2.76315,3.56994,3.46735,0.98556
0,194,7.77722e+06,3801.05,4318.18,7.90038e+06,1.00547e+07,3480.56,3106.87,471600,364605,1.7698e+06,1.97224e+06,9.74064e+07,2.76235,3.56872,4.84635,1.96085
0,195,7.77666e+06,3798.91,4315.66,7.90085e+06,1.00552e+07,3479.02,3105.46,471678,364685,1.7702e+06,1.97259e+06,9.74078e+07,2.76115,3.56704,3.85056,3.30426
0,196,7.77609e+06,3796.24,4312.62,7.90133e+06,1.00557e+07,3477,3103.69,471737,364750,1.77053e+06,1.97285e+06,9.74093e+07,2.75957,3.56494,3.41863,4.31239
0,197,7.77554e+06,3793.07,4309.1,7.90183e+06,1.00563e+07,3474.53,3101.57,471774,364797,1.77077e+06,1.97302e+06,9.74109e+07,2.75761,3.56243,4.62248,2.59901
0,198,7.77499e+06,3789.44,4305.15,7.90234e+06,1.00568e+07,3471.64,3099.14,471789,364824,1.77092e+06,1.9731e+06,9.74127e+07,2.7553,3.55954,1.37481,3.61298
0,199,7.77446e+06,3785.38,4300.79,7.90287e+06,1.00574e+07,3468.35,3096.42,471781,364832,1.77097e+06,1.97308e+06,9.74145e+07,2.75266,3.5563,2.46986,2.55353
0,200,7.77394e+06,3780.94,4296.09,7.90342e+06,1.0058e+07,3464.73,3093.46,471747,364818,1.77092e+06,1.97296e+06,9.74165e+07,2.74974,3.55276,1.22758,2.5604
0,201,7.77344e+06,3776.18,4291.1,7.90398e+06,1.00586e+07,3460.8,3090.29,471689,364782,1.77076e+06,1.97273e+06,9.74187e+07,2.74656,3.54895,5.54085,5.26223
0,202,7.77295e+06,3771.16,4285.88,7.90456e+06,1.00592e+07,3456.64,3086.95,471605,364725,1.77049e+06,1.9724e+06,9.7421e+07,2.74317,3.54493,3.29878,4.49755
0,203,7.77248e+06,3765.93,4280.48,7.90516e+06,1.00599e+07,3452.28,3083.48,471496,364645,1.77011e+06,1.97196e+06,9.74234e+07,2.7396,3.54074,0.603595,4.26355
0,204,7.77203e+06,3760.57,4274.99,7.90578e+06,1.00606e+07,3447.8,3079.94,471363,364543,1.76963e+06,1.97142e+06,9.74259e+07,2.73591,3.53643,0,4.13099
0,205,7.7716e+06,3755.13,4269.45,7.90641e+06,1.00613e+07,3443.24,3076.37,471207,364420,1.76905e+06,1.97078e+06,9.74286e+07,2.73215,3.53207,4.02896,3.85839
0,206,7.77118e+06,3749.68,4263.95,7.90705e+06,1.0062e+07,3438.68,3072.82,471028,364277,1.76838e+06,1.97005e+06,9.74314e+07,2.72835,3.5277,3.32329,3.65126
0,207,7.77079e+06,3744.29,4258.54,7.90771e+06,1.00628e+07,3434.17,3069.33,470829,364116,1.76761e+06,1.96924e+06,9.74342e+07,2.72457,3.52339,3.30412,3.1942
0,208,7.77041e+06,3739.03,4253.29,7.90838e+06,1.00635e+07,3429.77,3065.96,470611,363936,1.76676e+06,1.96835e+06,9.74372e+07,2.72086,3.51917,1.89178,2.50655
0,209,7.77005e+06,3733.96,4248.26,7.90906e+06,1.00643e+07,3425.53,3062.74,470377,363742,1.76583e+06,1.96739e+06,9.74402e+07,2.71726,3.51511,3.77893,1.05888
0,210,7.7697e+06,3729.14,4243.5,7.90975e+06,1.0065e+07,3421.53,3059.72,470129,363534,1.76484e+06,1.96637e+06,9.74433e+07,2.71382,3.51126,2.62908,4.84158
0,211,7.76937e+06,3724.62,4239.08,7.91044e+06,1.00658e+07,3417.8,3056.93,469869,363314,1.76379e+06,1.96531e+06,9.74464e+07,2.71057,3.50765,3.47445,2.93588
0,212,7.76905e+06,3720.47,4235.04,7.91114e+06,1.00666e+07,3414.39,3054.41,469600,363086,1.76271e+06,1.96421e+06,9.74495e+07,2.70757,3.50434,1.63703,4.26466
0,213,7.76874e+06,3716.71,4231.41,7.91184e+06,1.00674e+07,3411.35,3052.19,469326,362850,1.76159e+06,1.96309e+06,9.74525e+07,2.70485,3.50136,4.81072,5.90626
0,214,7.76844e+06,3713.4,4228.25,7.91254e+06,1.00682e+07,3408.72,3050.3,469048,362611,1.76046e+06,1.96195e+06,9.74556e+07,2.70243,3.49874,2.20681,0
0,215,7.76814e+06,3710.56,4225.58,7.91323e+06,1.0069e+07,3406.52,3048.76,468770,362371,1.75932e+06,1.96082e+06,9.74585e+07,2.70034,3.49651,1.82366,4.82171
0,216,7.76784e+06,3708.24,4223.42,7.91392e+06,1.00698e+07,3404.78,3047.58,468496,362132,1.75818e+06,1.9597e+06,9.74614e+07,2.69861,3.4947,4.11763,1.49702
0,217,7.76755e+06,3706.43,4221.8,7.91461e+06,1.00706e+07,3403.52,3046.79,468227,361896,1.75707e+06,1.9586e+06,9.74642e+07,2.69726,3.49331,3.24419,1.75293
0,218,7.76725e+06,3705.17,4220.71,7.91528e+06,1.00713e+07,3402.75,3046.38,467967,361667,1.75599e+06,1.95755e+06,9.74669e+07,2.69629,3.49237,4.29777,4.83508
0,219,7.76694e+06,3704.45,4220.15,7.91594e+06,1.00721e+07,3402.47,3046.35,467718,361447,1.75495e+06,1.95654e+06,9.74693e+07,2.69572,3.49187,1.11741,2.17859
0,220,7.76663e+06,3704.27,4220.13,7.91658e+06,1.00728e+07,3402.7,3046.71,467483,361238,1.75397e+06,1.95558e+06,9.74717e+07,2.69554,3.49181,1.43209,2.29618
0,221,7.7663e+06,3704.62,4220.63,7.91721e+06,1.00736e+07,3403.41,3047.44,467264,361042,1.75305e+06,1.9547e+06,9.74738e+07,2.69575,3.49219,5.26489,4.11026
0,222,7.76596e+06,3705.49,4221.63,7.91783e+06,1.00743e+07,3404.59,3048.54,467063,360861,1.75221e+06,1.95389e+06,9.74757e+07,2.69634,3.49299,6.56135,5.22682
0,223,7.7656e+06,3706.85,4223.1,7.91842e+06,1.00749e+07,3406.23,3049.97,466882,360697,1.75145e+06,1.95317e+06,9.74774e+07,2.6973,3.49419,0.288586,4.2891
0,224,7.76523e+06,3708.67,4225.01,7.919e+06,1.00756e+07,3408.29,3051.71,466723,360552,1.75078e+06,1.95254e+06,9.74789e+07,2.69861,3.49577,6.72596,1.89019
0,225,7.76483e+06,3710.91,4227.31,7.91955e+06,1.00762e+07,3410.74,3053.74,466587,360427,1.75021e+06,1.952e+06,9.74801e+07,2.70024,3.49769,0.992531,5.00768
0,226,7.76441e+06,3713.54,4229.95,7.92009e+06,1.00768e+07,3413.54,3056.03,466474,360322,1.74974e+06,1.95156e+06,9.74811e+07,2.70216,3.49992,4.47374,2.10394
0,227,7.76396e+06,3716.49,4232.9,7.9206e+06,1.00774e+07,3416.65,3058.53,466386,360239,1.74937e+06,1.95122e+06,9.74818e+07,2.70434,3.50242,4.31958,3.5655
0,228,7.76349e+06,3719.72,4236.09,7.92109e+06,1.0078e+07,3420.01,3061.21,466322,360177,1.74911e+06,1.95099e+06,9.74823e+07,2.70674,3.50514,1.6415,3.4245
0,229,7.76299e+06,3723.18,4239.47,7.92156e+06,1.00785e+07,3423.59,3064.03,466283,360137,1.74895e+06,1.95086e+06,9.74825e+07,2.70933,3.50805,2.93009,4.2422
0,230,7.76246e+06,3726.79,4242.97,7.92201e+06,1.0079e+07,3427.31,3066.94,466268,360119,1.7489e+06,1.95082e+06,9.74825e+07,2.71206,3.51108,3.77867,3.96098
0,231,7.7619e+06,3730.5,4246.52,7.92245e+06,1.00795e+07,3431.14,3069.9,466275,360122,1.74895e+06,1.95089e+06,9.74822e+07,2.71488,3.51419,2.01312,2.54369
0,232,7.76131e+06,3734.25,4250.07,7.92286e+06,1.00799e+07,3434.99,3072.85,466305,360145,1.7491e+06,1.95104e+06,9.74817e+07,2.71776,3.51732,4.14164,8.37435
0,233,7.7607e+06,3737.96,4253.55,7.92325e+06,1.00804e+07,3438.83,3075.76,466355,360188,1.74933e+06,1.95128e+06,9.7481e+07,2.72064,3.52042,4.75585,5.82516
0,234,7.76006e+06,3741.57,4256.89,7.92363e+06,1.00808e+07,3442.57,3078.58,466425,360248,1.74966e+06,1.95159e+06,9.74801e+07,2.72347,3.52344,5.55599,7.88546
0,235,7.75939e+06,3745.03,4260.04,7.92399e+06,1.00812e+07,3446.18,3081.26,466510,360324,1.75006e+06,1.95198e+06,9.7479e+07,2.72621,3.52632,2.19308,1.4612
0,236,7.75869e+06,3748.26,4262.92,7.92434e+06,1.00816e+07,3449.59,3083.76,466611,360414,1.75053e+06,1.95242e+06,9.74777e+07,2.72881,3.52902,5.98765,8.4107
0,237,7.75797e+06,3751.21,4265.5,7.92468e+06,1.00819e+07,3452.75,3086.03,466723,360516,1.75106e+06,1.95292e+06,9.74763e+07,2.73123,3.53148,5.34945,3.68155
0,238,7.75723e+06,3753.82,4267.7,7.92501e+06,1.00823e+07,3455.6,3088.05,466845,360629,1.75163e+06,1.95345e+06,9.74747e+07,2.73342,3.53367,3.3681,6.90227
0,239,7.75646e+06,3756.04,4269.49,7.92533e+06,1.00826e+07,3458.1,3089.78,466973,360748,1.75224e+06,1.954e+06,9.74731e+07,2.73536,3.53553,4.13119,3.08821
0,240,7.75568e+06,3757.82,4270.83,7.92565e+06,1.00829e+07,3460.2,3091.18,467105,360873,1.75286e+06,1.95457e+06,9.74713e+07,2.73699,3.53704,3.44005,4.20146
0,241,7.75488e+06,3759.14,4271.68,7.92597e+06,1.00833e+07,3461.88,3092.23,467238,360999,1.7535e+06,1.95515e+06,9.74696e+07,2.7383,3.53815,0,2.65123
0,242,7.75407e+06,3759.95,4272.01,7.92629e+06,1.00836e+07,3463.1,3092.92,467368,361126,1.75414e+06,1.95571e+06,9.74678e+07,2.73926,3.53885,2.46098,4.94857
0,243,7.75325e+06,3760.23,4271.8,7.92661e+06,1.00839e+07,3463.84,3093.22,467492,361249,1.75476e+06,1.95624e+06,9.7466e+07,2.73984,3.53912,4.02027,1.40735
0,244,7.75243e+06,3759.96,4271.05,7.92694e+06,1.00843e+07,3464.08,3093.13,467609,361366,1.75535e+06,1.95674e+06,9.74643e+07,2.74002,3.53894,3.42966,2.90718
0,245,7.75159e+06,3759.14,4269.74,7.92727e+06,1.00846e+07,3463.81,3092.64,467715,361476,1.75589e+06,1.9572e+06,9.74626e+07,2.73981,3.53831,1.75881,6.00128
0,246,7.75076e+06,3757.76,4267.88,7.92762e+06,1.0085e+07,3463.03,3091.76,467806,361575,1.75639e+06,1.95759e+06,9.7461e+07,2.7392,3.53722,4.45786,3.10416
0,247,7.74993e+06,3755.84,4265.49,7.92797e+06,1.00854e+07,3461.76,3090.49,467882,361661,1.75682e+06,1.95792e+06,9.74595e+07,2.73818,3.53568,0.0776902,1.13999
0,248,7.7491e+06,3753.38,4262.58,7.92834e+06,1.00857e+07,3460,3088.86,467940,361732,1.75718e+06,1.95817e+06,9.74582e+07,2.73677,3.53371,4.99964,0.938173
0,249,7.74828e+06,3750.42,4259.19,7.92872e+06,1.00862e+07,3457.77,3086.88,467978,361786,1.75746e+06,1.95834e+06,9.7457e+07,2.73499,3.53133,2.28502,3.22169
0,250,7.74747e+06,3746.99,4255.35,7.92911e+06,1.00866e+07,3455.11,3084.57,467994,361822,1.75764e+06,1.95841e+06,9.74559e+07,2.73285,3.52855,1.84081,2.61785
0,251,7.74667e+06,3743.12,4251.1,7.92952e+06,1.0087e+07,3452.05,3081.97,467987,361838,1.75774e+06,1.95839e+06,9.7455e+07,2.73037,3.52543,2.35663,3.6985
0,252,7.74588e+06,3738.86,4246.49,7.92995e+06,1.00875e+07,3448.62,3079.11,467955,361834,1.75773e+06,1.95827e+06,9.74543e+07,2.7276,3.52198,1.79309,1.85553
0,253,7.74511e+06,3734.25,4241.58,7.9304e+06,1.0088e+07,3444.89,3076.02,467900,361808,1.75761e+06,1.95805e+06,9.74538e+07,2.72456,3.51826,1.74699,3.36741
0,254,7.74435e+06,3729.37,4236.41,7.93086e+06,1.00885e+07,3440.89,3072.75,467819,361760,1.75739e+06,1.95772e+06,9.74535e+07,2.72129,3.51431,5.20353,3.89044
0,255,7.74362e+06,3724.26,4231.06,7.93134e+06,1.0089e+07,3436.68,3069.35,467714,361690,1.75707e+06,1.95729e+06,9.74534e+07,2.71783,3.51017,0,2.97709
0,256,7.7429e+06,3718.99,4225.58,7.93184e+06,1.00895e+07,3432.32,3065.85,467584,361599,1.75663e+06,1.95676e+06,9.74534e+07,2.71423,3.50591,0.103437,3.60034
0,257,7.7422e+06,3713.61,4220.04,7.93235e+06,1.00901e+07,3427.86,3062.3,467431,361486,1.7561e+06,1.95613e+06,9.74537e+07,2.71054,3.50156,2.05388,7.08171
0,258,7.74152e+06,3708.21,4214.5,7.93288e+06,1.00907e+07,3423.37,3058.75,467256,361353,1.75547e+06,1.9554e+06,9.74542e+07,2.70679,3.49719,0.897644,5.69672
0,259,7.74086e+06,3702.84,4209.02,7.93342e+06,1.00913e+07,3418.9,3055.25,467059,361201,1.75475e+06,1.95459e+06,9.74548e+07,2.70305,3.49285,2.42601,6.57785
0,260,7.74022e+06,3697.56,4203.68,7.93397e+06,1.00919e+07,3414.52,3051.84,466844,361031,1.75394e+06,1.95371e+06,9.74556e+07,2.69935,3.48858,1.70361,4.13587
0,261,7.7396e+06,3692.44,4198.53,7.93453e+06,1.00925e+07,3410.28,3048.56,466612,360845,1.75305e+06,1.95275e+06,9.74566e+07,2.69574,3.48445,2.91441,1.92527
0,262,7.73899e+06,3687.54,4193.62,7.9351e+06,1.00932e+07,3406.24,3045.46,466364,360645,1.7521e+06,1.95173e+06,9.74577e+07,2.69226,3.4805,4.5362,4.5699
0,263,7.7384e+06,3682.91,4189.02,7.93568e+06,1.00938e+07,3402.44,3042.57,466105,360432,1.75109e+06,1.95066e+06,9.74589e+07,2.68896,3.47677,5.02726,4.34807
0,264,7.73783e+06,3678.6,4184.76,7.93627e+06,1.00945e+07,3398.94,3039.92,465835,360210,1.75003e+06,1.94955e+06,9.74602e+07,2.68588,3.4733,3.3695,4.64308
0,265,7.73727e+06,3674.66,4180.89,7.93685e+06,1.00951e+07,3395.77,3037.56,465558,359980,1.74894e+06,1.94842e+06,9.74617e+07,2.68305,3.47014,2.83148,1.30027
0,266,7.73671e+06,3671.13,4177.44,7.93744e+06,1.00958e+07,3392.98,3035.5,465277,359744,1.74782e+06,1.94727e+06,9.74632e+07,2.6805,3.46732,3.60395,2.14202
0,267,7.73617e+06,3668.05,4174.46,7.93802e+06,1.00964e+07,3390.59,3033.77,464995,359506,1.74669e+06,1.94611e+06,9.74647e+07,2.67826,3.46486,2.3061,3.57976
0,268,7.73563e+06,3665.44,4171.95,7.9386e+06,1.00971e+07,3388.63,3032.38,464714,359268,1.74556e+06,1.94496e+06,9.74663e+07,2.67635,3.46279,2.9985,2.84628
0,269,7.73509e+06,3663.31,4169.94,7.93917e+06,1.00977e+07,3387.12,3031.35,464437,359032,1.74445e+06,1.94383e+06,9.74679e+07,2.6748,3.46112,1.96207,3.22101
0,270,7.73456e+06,3661.69,4168.43,7.93974e+06,1.00984e+07,3386.07,3030.68,464167,358800,1.74336e+06,1.94273e+06,9.74695e+07,2.6736,3.45987,1.45044,1.86258
0,271,7.73402e+06,3660.58,4167.43,7.94029e+06,1.0099e+07,3385.49,3030.37,463906,358576,1.74231e+06,1.94167e+06,9.74711e+07,2.67278,3.45903,2.31021,4.08654
0,272,7.73348e+06,3659.98,4166.93,7.94083e+06,1.00996e+07,3385.38,3030.43,463658,358361,1.7413e+06,1.94066e+06,9.74726e+07,2.67232,3.45861,4.6154,5.65641
0,273,7.73293e+06,3659.88,4166.92,7.94136e+06,1.01002e+07,3385.73,3030.84,463423,358158,1.74035e+06,1.93972e+06,9.74741e+07,2.67223,3.45861,0,0.517251
0,274,7.73237e+06,3660.26,4167.38,7.94187e+06,1.01008e+07,3386.52,3031.59,463205,357968,1.73947e+06,1.93884e+06,9.74755e+07,2.6725,3.45899,4.4397,4.90999
0,275,7.7318e+06,3661.1,4168.28,7.94236e+06,1.01013e+07,3387.73,3032.66,463004,357793,1.73867e+06,1.93804e+06,9.74769e+07,2.67312,3.45976,2.36394,4.9735
0,276,7.73121e+06,3662.37,4169.58,7.94284e+06,1.01019e+07,3389.35,3034.02,462823,357634,1.73794e+06,1.93732e+06,9.74782e+07,2.67405,3.46087,2.57294,5.35569
0,277,7.73061e+06,3664.03,4171.26,7.9433e+06,1.01024e+07,3391.32,3035.65,462663,357493,1.7373e+06,1.93669e+06,9.74794e+07,2.67529,3.46231,4.61123,5.88448
0,278,7.73e+06,3666.05,4173.26,7.94374e+06,1.01029e+07,3393.62,3037.52,462524,357371,1.73675e+06,1.93615e+06,9.74805e+07,2.6768,3.46404,3.48784,2.17968
0,279,7.72936e+06,3668.37,4175.53,7.94416e+06,1.01034e+07,3396.2,3039.58,462407,357268,1.7363e+06,1.9357e+06,9.74815e+07,2.67856,3.46601,2.57538,3.61775
