index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.02267e+07,2728.36,3067.4,1.88706e+07,2.30248e+07,1549.89,1428.1,293843,236369,263903,282439,6.43768e+07,1.79624,4.53752,0.994998,4.4012
0,156,2.02281e+07,2728.5,3067.62,1.88717e+07,2.3026e+07,1549.94,1428.18,293825,236348,263865,282409,6.43775e+07,1.79626,4.53772,3.55228,0
0,157,2.02295e+07,2728.83,3068,1.88728e+07,2.30272e+07,1550.1,1428.35,293811,236329,263830,282382,6.43782e+07,1.7964,4.53814,0.12555,3.96202
0,158,2.02309e+07,2729.35,3068.54,1.88739e+07,2.30283e+07,1550.36,1428.58,293801,236315,263800,282359,6.43789e+07,1.79667,4.53881,2.36028,4.44485
0,159,2.02323e+07,2730.06,3069.24,1.88751e+07,2.30294e+07,1550.74,1428.9,293795,236304,263775,282340,6.43796e+07,1.79706,4.53971,1.35778,3.94538
0,160,2.02337e+07,2730.96,3070.09,1.88762e+07,2.30306e+07,1551.22,1429.28,293794,236299,263756,282327,6.43803e+07,1.79758,4.54085,1.45782,7.41627
0,161,2.0235e+07,2732.03,3071.09,1.88773e+07,2.30317e+07,1551.8,1429.73,293799,236301,263744,282320,6.43811e+07,1.79822,4.5422,0.856462,3.06156
0,162,2.02364e+07,2733.28,3072.23,1.88784e+07,2.30328e+07,1552.48,1430.25,293811,236308,263740,282319,6.43818e+07,1.79897,4.54377,2.46734,4.50275
0,163,2.02377e+07,2734.68,3073.49,1.88795e+07,2.3034e+07,1553.25,1430.83,293829,236323,263744,282325,6.43825e+07,1.79983,4.54554,0.893433,3.88269
0,164,2.0239e+07,2736.23,3074.86,1.88805e+07,2.30351e+07,1554.11,1431.46,293854,236346,263757,282337,6.43832e+07,1.80079,4.54748,0,1.79432
0,165,2.02402e+07,2737.9,3076.33,1.88816e+07,2.30362e+07,1555.03,1432.13,293887,236376,263779,282357,6.43838e+07,1.80184,4.54957,3.44481,5.58638
0,166,2.02415e+07,2739.68,3077.89,1.88827e+07,2.30373e+07,1556.02,1432.85,293927,236414,263809,282384,6.43845e+07,1.80297,4.55181,1.55362,4.70959
0,167,2.02427e+07,2741.54,3079.51,1.88838e+07,2.30383e+07,1557.06,1433.6,293974,236460,263849,282418,6.43851e+07,1.80416,4.55415,1.97072,4.53314
0,168,2.02439e+07,2743.47,3081.17,1.88848e+07,2.30394e+07,1558.14,1434.37,294029,236514,263897,282460,6.43858e+07,1.8054,4.55657,1.09304,5.70231
0,169,2.02451e+07,2745.45,3082.86,1.88859e+07,2.30405e+07,1559.24,1435.15,294090,236576,263954,282508,6.43864e+07,1.80668,4.55905,2.1842,4.73898
0,170,2.02463e+07,2747.44,3084.55,1.88869e+07,2.30416e+07,1560.35,1435.94,294158,236645,264020,282562,6.43869e+07,1.80798,4.56155,1.24717,2.12517
0,171,2.02474e+07,2749.43,3086.24,1.8888e+07,2.30426e+07,1561.46,1436.72,294232,236720,264093,282622,6.43875e+07,1.80928,4.56405,1.58669,8.35763
0,172,2.02485e+07,2751.39,3087.89,1.8889e+07,2.30437e+07,1562.56,1437.48,294311,236802,264173,282688,6.4388e+07,1.81058,4.56652,1.2098,4.41871
0,173,2.02496e+07,2753.29,3089.48,1.88901e+07,2.30447e+07,1563.63,1438.23,294396,236890,264259,282759,6.43885e+07,1.81185,4.56892,1.0349,7.35877
0,174,2.02507e+07,2755.12,3091,1.88911e+07,2.30458e+07,1564.66,1438.94,294484,236982,264351,282833,6.4389e+07,1.81307,4.57123,1.22562,6.40018
0,175,2.02517e+07,2756.86,3092.44,1.88921e+07,2.30468e+07,1565.63,1439.61,294576,237078,264447,282911,6.43894e+07,1.81424,4.57342,2.82548,5.59691
0,176,2.02527e+07,2758.47,3093.77,1.88932e+07,2.30478e+07,1566.54,1440.23,294670,237178,264547,282991,6.43898e+07,1.81534,4.57547,1.5634,4.94097
0,177,2.02537e+07,2759.95,3094.97,1.88942e+07,2.30489e+07,1567.37,1440.8,294766,237279,264649,283073,6.43902e+07,1.81636,4.57735,0.0991682,6.83877
0,178,2.02547e+07,2761.28,3096.04,1.88952e+07,2.30499e+07,1568.12,1441.31,294862,237382,264753,283155,6.43905e+07,1.81728,4.57905,0,1.99464
0,179,2.02557e+07,2762.43,3096.97,1.88963e+07,2.3051e+07,1568.77,1441.75,294958,237485,264856,283237,6.43908e+07,1.81809,4.58053,2.48572,4.81954
0,180,2.02567e+07,2763.4,3097.74,1.88973e+07,2.3052e+07,1569.32,1442.12,295053,237587,264959,283318,6.43911e+07,1.81879,4.5818,3.45214,3.79892
0,181,2.02576e+07,2764.19,3098.34,1.88983e+07,2.3053e+07,1569.76,1442.41,295146,237687,265060,283397,6.43913e+07,1.81937,4.58282,0.172877,3.1503
0,182,2.02585e+07,2764.77,3098.78,1.88994e+07,2.30541e+07,1570.09,1442.63,295236,237785,265158,283473,6.43915e+07,1.81982,4.58361,1.85356,6.20379
0,183,2.02594e+07,2765.15,3099.05,1.89004e+07,2.30551e+07,1570.31,1442.77,295322,237878,265251,283546,6.43917e+07,1.82013,4.58415,0,4.84696
0,184,2.02603e+07,2765.33,3099.15,1.89014e+07,2.30562e+07,1570.41,1442.83,295403,237967,265339,283613,6.43918e+07,1.82032,4.58444,0,1.33316
0,185,2.02612e+07,2765.3,3099.08,1.89025e+07,2.30572e+07,1570.4,1442.82,295478,238051,265421,283676,6.43919e+07,1.82037,4.58448,4.40326,6.48356
0,186,2.02621e+07,2765.08,3098.86,1.89036e+07,2.30583e+07,1570.27,1442.73,295548,238128,265495,283733,6.43919e+07,1.82029,4.58428,1.56191,5.54912
0,187,2.02629e+07,2764.67,3098.47,1.89046e+07,2.30593e+07,1570.05,1442.57,295611,238198,265562,283783,6.43919e+07,1.82008,4.58384,2.47152,1.88606
0,188,2.02638e+07,2764.08,3097.94,1.89057e+07,2.30604e+07,1569.72,1442.34,295667,238260,265621,283826,6.43919e+07,1.81975,4.58318,1.99111,4.08362
0,189,2.02647e+07,2763.33,3097.28,1.89067e+07,2.30614e+07,1569.29,1442.05,295715,238315,265670,283863,6.43918e+07,1.81931,4.58232,0.61248,5.27565
0,190,2.02655e+07,2762.42,3096.5,1.89078e+07,2.30625e+07,1568.79,1441.71,295755,238361,265711,283891,6.43917e+07,1.81877,4.58128,2.81239,2.11198
0,191,2.02663e+07,2761.38,3095.62,1.89089e+07,2.30636e+07,1568.2,1441.32,295787,238398,265741,283912,6.43916e+07,1.81813,4.58006,0.639954,4.95499
0,192,2.02672e+07,2760.23,3094.65,1.891e+07,2.30647e+07,1567.56,1440.89,295811,238427,265762,283925,6.43914e+07,1.81741,4.57871,1.19134,4.70093
0,193,2.0268e+07,2758.99,3093.61,1.89111e+07,2.30658e+07,1566.86,1440.43,295827,238447,265773,283931,6.43912e+07,1.81663,4.57725,1.72268,1.78006
0,194,2.02688e+07,2757.67,3092.52,1.89122e+07,2.30668e+07,1566.13,1439.95,295836,238458,265774,283928,6.43909e+07,1.81579,4.57569,2.94824,0
0,195,2.02697e+07,2756.32,3091.4,1.89133e+07,2.30679e+07,1565.37,1439.45,295837,238461,265767,283919,6.43907e+07,1.81491,4.57408,3.1881,5.34998
0,196,2.02705e+07,2754.94,3090.27,1.89144e+07,2.30691e+07,1564.59,1438.95,295830,238456,265750,283903,6.43903e+07,1.81401,4.57244,0,4.15286
0,197,2.02713e+07,2753.56,3089.15,1.89155e+07,2.30702e+07,1563.82,1438.46,295817,238444,265725,283881,6.43899e+07,1.81311,4.5708,0.549808,7.26773
0,198,2.02721e+07,2752.21,3088.06,1.89166e+07,2.30713e+07,1563.07,1437.98,295798,238424,265693,283852,6.43895e+07,1.81222,4.5692,1.69392,5.71474
0,199,2.02729e+07,2750.92,3087.03,1.89177e+07,2.30724e+07,1562.35,1437.53,295774,238399,265654,283819,6.43891e+07,1.81135,4.56765,0.911619,4.08356
0,200,2.02737e+07,2749.7,3086.06,1.89188e+07,2.30735e+07,1561.67,1437.1,295745,238369,265609,283781,6.43886e+07,1.81053,4.5662,3.72375,3.52226
0,201,2.02745e+07,2748.57,3085.19,1.89199e+07,2.30746e+07,1561.04,1436.72,295713,238333,265559,283740,6.4388e+07,1.80976,4.56486,2.81278,2.40453
0,202,2.02753e+07,2747.56,3084.41,1.89211e+07,2.30757e+07,1560.48,1436.39,295677,238295,265505,283696,6.43874e+07,1.80906,4.56367,2.33219,3.01595
0,203,2.02761e+07,2746.69,3083.76,1.89222e+07,2.30768e+07,1560,1436.12,295640,238254,265448,283650,6.43868e+07,1.80845,4.56264,2.04458,6.99734
0,204,2.02769e+07,2745.98,3083.24,1.89233e+07,2.30779e+07,1559.61,1435.9,295601,238211,265390,283603,6.43861e+07,1.80793,4.5618,2.78107,4.94862
0,205,2.02777e+07,2745.43,3082.87,1.89244e+07,2.30791e+07,1559.31,1435.76,295563,238168,265331,283556,6.43853e+07,1.80752,4.56116,0.0931087,4.98644
0,206,2.02784e+07,2745.06,3082.64,1.89255e+07,2.30802e+07,1559.12,1435.68,295525,238125,265272,283510,6.43845e+07,1.80722,4.56075,2.53798,2.09538
0,207,2.02792e+07,2744.88,3082.58,1.89266e+07,2.30813e+07,1559.03,1435.68,295489,238084,265216,283466,6.43836e+07,1.80705,4.56057,0.477096,3.92169
0,208,2.02799e+07,2744.89,3082.69,1.89277e+07,2.30824e+07,1559.06,1435.76,295456,238045,265162,283424,6.43827e+07,1.807,4.56063,1.81021,3.42037
0,209,2.02807e+07,2745.11,3082.96,1.89288e+07,2.30835e+07,1559.2,1435.92,295427,238010,265112,283386,6.43817e+07,1.80709,4.56095,3.37821,4.45724
0,210,2.02814e+07,2745.53,3083.41,1.89299e+07,2.30846e+07,1559.46,1436.16,295402,237979,265068,283352,6.43807e+07,1.8073,4.56151,0.397634,4.82931
0,211,2.02821e+07,2746.16,3084.02,1.89309e+07,2.30856e+07,1559.83,1436.48,295383,237954,265029,283323,6.43795e+07,1.80766,4.56232,0,6.16675
0,212,2.02828e+07,2746.98,3084.79,1.8932e+07,2.30867e+07,1560.32,1436.87,295369,237935,264997,283300,6.43784e+07,1.80814,4.56337,0,4.03149
0,213,2.02835e+07,2747.99,3085.71,1.89331e+07,2.30878e+07,1560.91,1437.33,295362,237923,264973,283283,6.43771e+07,1.80875,4.56466,1.81507,6.66487
0,214,2.02841e+07,2749.18,3086.79,1.89341e+07,2.30888e+07,1561.61,1437.86,295362,237918,264957,283273,6.43758e+07,1.80948,4.56618,3.45831,5.42267
0,215,2.02848e+07,2750.53,3087.99,1.89352e+07,2.30899e+07,1562.4,1438.46,295369,237921,264949,283270,6.43744e+07,1.81033,4.5679,0.125031,3.97844
0,216,2.02854e+07,2752.04,3089.32,1.89362e+07,2.30909e+07,1563.28,1439.12,295385,237933,264951,283274,6.4373e+07,1.81129,4.56981,1.46605,4.23765
0,217,2.0286e+07,2753.69,3090.76,1.89373e+07,2.3092e+07,1564.24,1439.82,295408,237953,264963,283286,6.43714e+07,1.81234,4.57189,4.27498,5.41905
0,218,2.02866e+07,2755.46,3092.28,1.89383e+07,2.3093e+07,1565.27,1440.57,295439,237981,264984,283306,6.43699e+07,1.81347,4.57412,1.31079,8.17913
0,219,2.02871e+07,2757.32,3093.88,1.89393e+07,2.3094e+07,1566.35,1441.35,295479,238019,265015,283333,6.43682e+07,1.81468,4.57647,2.311,4.69785
0,220,2.02876e+07,2759.26,3095.53,1.89403e+07,2.3095e+07,1567.48,1442.16,295526,238065,265055,283367,6.43665e+07,1.81594,4.57891,5.17988,5.72921
0,221,2.02882e+07,2761.24,3097.21,1.89414e+07,2.3096e+07,1568.64,1442.98,295581,238120,265105,283409,6.43647e+07,1.81724,4.58142,2.80745,7.13249
0,222,2.02886e+07,2763.26,3098.91,1.89424e+07,2.3097e+07,1569.81,1443.81,295643,238182,265164,283458,6.43628e+07,1.81858,4.58397,3.36221,5.87914
0,223,2.02891e+07,2765.28,3100.6,1.89434e+07,2.3098e+07,1570.99,1444.64,295712,238252,265230,283513,6.43609e+07,1.81992,4.58652,4.27457,5.86139
0,224,2.02896e+07,2767.28,3102.26,1.89443e+07,2.3099e+07,1572.16,1445.46,295787,238330,265305,283574,6.43589e+07,1.82126,4.58905,2.57412,3.86085
0,225,2.029e+07,2769.24,3103.88,1.89453e+07,2.30999e+07,1573.3,1446.26,295868,238414,265387,283640,6.43569e+07,1.82258,4.59152,2.78407,5.53393
0,226,2.02904e+07,2771.13,3105.43,1.89463e+07,2.31009e+07,1574.41,1447.03,295954,238503,265475,283711,6.43548e+07,1.82386,4.59391,1.56783,2.67427
0,227,2.02908e+07,2772.92,3106.9,1.89473e+07,2.31019e+07,1575.47,1447.76,296043,238597,265568,283785,6.43526e+07,1.82508,4.59619,2.25484,4.16475
0,228,2.02911e+07,2774.6,3108.26,1.89483e+07,2.31028e+07,1576.46,1448.44,296136,238695,265665,283862,6.43504e+07,1.82625,4.59834,0,5.08762
0,229,2.02915e+07,2776.16,3109.51,1.89493e+07,2.31038e+07,1577.38,1449.07,296231,238796,265765,283941,6.43481e+07,1.82733,4.60032,2.43139,5.14413
0,230,2.02918e+07,2777.56,3110.62,1.89502e+07,2.31048e+07,1578.21,1449.65,296327,238899,265867,284021,6.43458e+07,1.82832,4.60212,2.40207,2.60929
0,231,2.02921e+07,2778.79,3111.59,1.89512e+07,2.31057e+07,1578.96,1450.15,296424,239002,265970,284102,6.43434e+07,1.8292,4.60372,1.25325,7.42724
0,232,2.02924e+07,2779.84,3112.41,1.89522e+07,2.31067e+07,1579.6,1450.58,296520,239106,266073,284181,6.43409e+07,1.82997,4.60509,2.9473,4.79029
0,233,2.02926e+07,2780.71,3113.06,1.89532e+07,2.31076e+07,1580.13,1450.95,296614,239208,266174,284259,6.43384e+07,1.83062,4.60624,0,4.18022
0,234,2.02929e+07,2781.38,3113.55,1.89541e+07,2.31086e+07,1580.56,1451.23,296706,239308,266272,284335,6.43359e+07,1.83115,4.60714,3.62735,3.7102
0,235,2.02931e+07,2781.84,3113.87,1.89551e+07,2.31095e+07,1580.87,1451.44,296794,239405,266367,284407,6.43332e+07,1.83154,4.6078,2.28616,2.1629
0,236,2.02934e+07,2782.1,3114.02,1.89561e+07,2.31105e+07,1581.06,1451.56,296878,239497,266456,284475,6.43306e+07,1.8318,4.6082,0,3.63049
0,237,2.02936e+07,2782.16,3114,1.89571e+07,2.31114e+07,1581.14,1451.61,296957,239585,266540,284537,6.43279e+07,1.83192,4.60836,1.43017,3.31066
0,238,2.02938e+07,2782.02,3113.82,1.89581e+07,2.31124e+07,1581.11,1451.59,297031,239666,266618,284594,6.43252e+07,1.83191,4.60827,3.26682,2.46843
0,239,2.0294e+07,2781.68,3113.48,1.89591e+07,2.31134e+07,1580.97,1451.49,297098,239741,266687,284645,6.43224e+07,1.83178,4.60794,2.58211,2.18457
0,240,2.02942e+07,2781.16,3112.99,1.89601e+07,2.31143e+07,1580.73,1451.33,297158,239808,266749,284690,6.43196e+07,1.83152,4.60739,3.79596,0.680128
0,241,2.02944e+07,2780.48,3112.36,1.89611e+07,2.31153e+07,1580.39,1451.1,297211,239868,266802,284727,6.43168e+07,1.83114,4.60663,1.27338,2.99169
0,242,2.02946e+07,2779.63,3111.62,1.89621e+07,2.31163e+07,1579.96,1450.82,297256,239920,266846,284756,6.4314e+07,1.83066,4.60567,1.77379,5.43063
0,243,2.02947e+07,2778.65,3110.76,1.89631e+07,2.31173e+07,1579.46,1450.48,297293,239963,266880,284779,6.43112e+07,1.83008,4.60455,3.77845,4.41321
0,244,2.02949e+07,2777.54,3109.81,1.89642e+07,2.31183e+07,1578.88,1450.1,297322,239998,266904,284793,6.43083e+07,1.82941,4.60328,1.64349,1.82154
0,245,2.02951e+07,2776.34,3108.79,1.89652e+07,2.31193e+07,1578.25,1449.69,297343,240024,266919,284800,6.43054e+07,1.82867,4.60188,2.21162,8.33626
0,246,2.02952e+07,2775.07,3107.71,1.89662e+07,2.31203e+07,1577.58,1449.26,297357,240041,266925,284799,6.43026e+07,1.82788,4.60039,1.59196,3.0906
0,247,2.02954e+07,2773.74,3106.59,1.89672e+07,2.31213e+07,1576.88,1448.81,297363,240050,266921,284791,6.42997e+07,1.82704,4.59883,0,3.56154
0,248,2.02955e+07,2772.38,3105.46,1.89683e+07,2.31223e+07,1576.17,1448.35,297362,240051,266908,284776,6.42968e+07,1.82618,4.59724,1.47047,5.33169
0,249,2.02957e+07,2771.01,3104.34,1.89693e+07,2.31233e+07,1575.45,1447.89,297354,240045,266887,284755,6.42939e+07,1.82531,4.59564,0.589708,5.72532
0,250,2.02959e+07,2769.67,3103.24,1.89704e+07,2.31243e+07,1574.74,1447.45,297340,240031,266858,284728,6.42911e+07,1.82444,4.59406,2.75352,7.93072
0,251,2.0296e+07,2768.37,3102.18,1.89714e+07,2.31253e+07,1574.06,1447.02,297320,240011,266822,284695,6.42882e+07,1.82359,4.59253,2.63666,1.19453
0,252,2.02961e+07,2767.14,3101.19,1.89725e+07,2.31263e+07,1573.42,1446.63,297296,239986,266780,284658,6.42854e+07,1.82278,4.59108,0.0380486,6.31801
0,253,2.02963e+07,2765.99,3100.28,1.89735e+07,2.31274e+07,1572.83,1446.27,297268,239956,266733,284618,6.42825e+07,1.82202,4.58974,3.17736,7.09535
0,254,2.02964e+07,2764.96,3099.47,1.89746e+07,2.31284e+07,1572.3,1445.97,297237,239922,266682,284574,6.42797e+07,1.82132,4.58853,3.54006,4.84637
0,255,2.02965e+07,2764.05,3098.77,1.89756e+07,2.31294e+07,1571.84,1445.71,297203,239886,266628,284528,6.42768e+07,1.82071,4.58748,2.44076,2.51378
0,256,2.02967e+07,2763.29,3098.19,1.89767e+07,2.31304e+07,1571.47,1445.51,297168,239847,266571,284482,6.4274e+07,1.82019,4.58661,1.75841,2.0371
0,257,2.02968e+07,2762.69,3097.76,1.89777e+07,2.31314e+07,1571.19,1445.38,297133,239808,266514,284434,6.42712e+07,1.81976,4.58594,0.382751,5.55986
0,258,2.02969e+07,2762.27,3097.47,1.89787e+07,2.31324e+07,1571.01,1445.32,297098,239769,266457,284388,6.42685e+07,1.81945,4.58547,3.07692,2.879
0,259,2.0297e+07,2762.03,3097.34,1.89798e+07,2.31335e+07,1570.93,1445.33,297065,239731,266402,284343,6.42657e+07,1.81926,4.58524,1.72084,6.01643
0,260,2.02971e+07,2761.98,3097.37,1.89808e+07,2.31345e+07,1570.96,1445.42,297034,239695,266349,284300,6.4263e+07,1.81918,4.58523,0.391178,6.51479
0,261,2.02972e+07,2762.12,3097.56,1.89818e+07,2.31355e+07,1571.1,1445.58,297007,239663,266300,284261,6.42603e+07,1.81924,4.58547,1.22543,2.4906
0,262,2.02972e+07,2762.46,3097.92,1.89828e+07,2.31364e+07,1571.36,1445.82,296984,239634,266256,284226,6.42576e+07,1.81942,4.58595,3.43288,7.09211
0,263,2.02973e+07,2762.99,3098.43,1.89839e+07,2.31374e+07,1571.73,1446.13,296965,239611,266217,284195,6.4255e+07,1.81974,4.58667,1.92074,5.2849
0,264,2.02973e+07,2763.72,3099.11,1.89849e+07,2.31384e+07,1572.2,1446.52,296952,239593,266184,284170,6.42524e+07,1.82018,4.58762,0,2.60688
0,265,2.02973e+07,2764.62,3099.93,1.89859e+07,2.31394e+07,1572.78,1446.98,296946,239581,266159,284151,6.42498e+07,1.82074,4.5888,1.44899,5.91745
0,266,2.02973e+07,2765.71,3100.89,1.89869e+07,2.31403e+07,1573.46,1447.5,296946,239577,266142,284139,6.42472e+07,1.82143,4.5902,0.451561,2.21973
0,267,2.02973e+07,2766.95,3101.98,1.89878e+07,2.31413e+07,1574.23,1448.08,296953,239580,266133,284133,6.42447e+07,1.82222,4.59179,2.61682,3.86448
0,268,2.02973e+07,2768.34,3103.18,1.89888e+07,2.31422e+07,1575.09,1448.72,296967,239591,266133,284135,6.42423e+07,1.82312,4.59357,0,8.21375
0,269,2.02973e+07,2769.86,3104.49,1.89898e+07,2.31432e+07,1576.02,1449.41,296989,239610,266142,284143,6.42399e+07,1.8241,4.59551,3.11194,5.80834
0,270,2.02972e+07,2771.49,3105.88,1.89908e+07,2.31441e+07,1577.01,1450.13,297018,239637,266161,284160,6.42375e+07,1.82517,4.59758,0.79758,3.69424
0,271,2.02971e+07,2773.2,3107.33,1.89917e+07,2.3145e+07,1578.06,1450.89,297056,239672,266189,284183,6.42352e+07,1.8263,4.59977,3.01711,3.68679
0,272,2.0297e+07,2774.99,3108.84,1.89927e+07,2.31459e+07,1579.15,1451.67,297100,239716,266226,284214,6.42329e+07,1.82748,4.60204,0.81961,2.9856
0,273,2.02969e+07,2776.82,3110.36,1.89936e+07,2.31468e+07,1580.26,1452.47,297152,239768,266272,284252,6.42308e+07,1.82871,4.60437,3.01426,7.3142
0,274,2.02968e+07,2778.66,3111.9,1.89945e+07,2.31477e+07,1581.38,1453.26,297210,239827,266326,284296,6.42286e+07,1.82995,4.60672,1.06928,3.33545
0,275,2.02966e+07,2780.5,3113.41,1.89955e+07,2.31486e+07,1582.5,1454.05,297275,239893,266389,284347,6.42266e+07,1.83119,4.60906,3.04009,3.63101
0,276,2.02965e+07,2782.31,3114.9,1.89964e+07,2.31495e+07,1583.6,1454.83,297345,239966,266458,284403,6.42246e+07,1.83243,4.61137,4.53613,4.07591
0,277,2.02963e+07,2784.07,3116.32,1.89973e+07,2.31504e+07,1584.68,1455.58,297420,240044,266535,284464,6.42227e+07,1.83363,4.61361,0.893717,5.17444
0,278,2.02961e+07,2785.74,3117.67,1.89982e+07,2.31512e+07,1585.7,1456.29,297500,240128,266617,284529,6.42209e+07,1.8348,4.61575,3.64029,7.67968
0,279,2.02958e+07,2787.31,3118.93,1.89991e+07,2.31521e+07,1586.67,1456.97,297582,240215,266703,284598,6.42192e+07,1.8359,4.61777,0.988513,1.71286
0,280,2.02956e+07,2788.75,3120.07,1.90001e+07,2.3153e+07,1587.57,1457.59,297668,240306,266794,284669,6.42175e+07,1.83692,4.61963,1.20191,6.89597
0,281,2.02954e+07,2790.05,3121.09,1.9001e+07,2.31538e+07,1588.39,1458.15,297755,240399,266887,284742,6.4216e+07,1.83786,4.62132,2.02474,3.47247
0,282,2.02951e+07,2791.18,3121.96,1.90019e+07,2.31547e+07,1589.11,1458.64,297842,240493,266981,284816,6.42146e+07,1.83869,4.62281,1.60366,4.92668
0,283,2.02948e+07,2792.13,3122.67,1.90028e+07,2.31556e+07,1589.73,1459.07,297929,240587,267075,284889,6.42132e+07,1.83941,4.62407,2.05798,6.55721
0,284,2.02945e+07,2792.89,3123.22,1.90037e+07,2.31564e+07,1590.25,1459.41,298015,240680,267169,284961,6.4212e+07,1.84001,4.6251,1.01756,4.94572
0,285,2.02942e+07,2793.44,3123.59,1.90046e+07,2.31573e+07,1590.64,1459.68,298098,240771,267260,285032,6.4211e+07,1.84047,4.62587,0.709795,3.07721
0,286,2.02939e+07,2793.77,3123.78,1.90055e+07,2.31581e+07,1590.91,1459.86,298178,240859,267349,285099,6.421e+07,1.8408,4.62638,3.92952,7.33753
0,287,2.02936e+07,2793.88,3123.79,1.90064e+07,2.3159e+07,1591.06,1459.96,298253,240942,267432,285162,6.42091e+07,1.84098,4.62662,2.89223,4.52257
0,288,2.02933e+07,2793.77,3123.61,1.90074e+07,2.31599e+07,1591.08,1459.97,298323,241020,267510,285221,6.42084e+07,1.84102,4.62659,1.26723,6.02536
0,289,2.02929e+07,2793.44,3123.25,1.90083e+07,2.31607e+07,1590.98,1459.89,298388,241092,267581,285274,6.42078e+07,1.84091,4.62628,3.34228,7.69738
0,290,2.02926e+07,2792.88,3122.71,1.90092e+07,2.31616e+07,1590.75,1459.73,298445,241157,267645,285322,6.42074e+07,1.84065,4.62571,5.00471,6.93405
0,291,2.02923e+07,2792.12,3121.99,1.90102e+07,2.31625e+07,1590.4,1459.5,298495,241214,267701,285362,6.4207e+07,1.84025,4.62488,0.755029,7.16992
0,292,2.02919e+07,2791.16,3121.12,1.90111e+07,2.31634e+07,1589.94,1459.19,298537,241263,267747,285395,6.42068e+07,1.83972,4.6238,2.42535,1.85277
0,293,2.02916e+07,2790.01,3120.1,1.90121e+07,2.31642e+07,1589.37,1458.8,298571,241303,267784,285420,6.42067e+07,1.83906,4.62249,0,7.60121
0,294,2.02913e+07,2788.69,3118.94,1.9013e+07,2.31651e+07,1588.71,1458.36,298596,241334,267810,285438,6.42067e+07,1.83828,4.62097,0,8.12969
0,295,2.0291e+07,2787.21,3117.66,1.9014e+07,2.3166e+07,1587.95,1457.86,298612,241354,267827,285447,6.42068e+07,1.8374,4.61926,0.446841,1.85291
0,296,2.02906e+07,2785.61,3116.28,1.90149e+07,2.31669e+07,1587.12,1457.31,298619,241365,267832,285448,6.42071e+07,1.83642,4.61739,0,4.37621
0,297,2.02903e+07,2783.89,3114.81,1.90159e+07,2.31678e+07,1586.23,1456.72,298617,241366,267827,285441,6.42074e+07,1.83535,4.61537,2.38454,3.4502
0,298,2.029e+07,2782.08,3113.28,1.90169e+07,2.31688e+07,1585.29,1456.1,298606,241358,267812,285425,6.42078e+07,1.83423,4.61325,2.79798,6.79145
0,299,2.02897e+07,2780.2,3111.7,1.90178e+07,2.31697e+07,1584.3,1455.46,298586,241339,267786,285402,6.42084e+07,1.83305,4.61104,1.39651,6.73529
0,300,2.02894e+07,2778.29,3110.1,1.90188e+07,2.31706e+07,1583.3,1454.81,298558,241312,267750,285371,6.4209e+07,1.83183,4.60878,0.0625136,2.38767
0,301,2.02891e+07,2776.36,3108.5,1.90198e+07,2.31715e+07,1582.29,1454.15,298523,241276,267705,285333,6.42097e+07,1.8306,4.6065,3.48455,3.73072
0,302,2.02888e+07,2774.44,3106.91,1.90208e+07,2.31725e+07,1581.28,1453.51,298480,241231,267651,285289,6.42105e+07,1.82937,4.60423,0.680785,2.43369
0,303,2.02885e+07,2772.56,3105.36,1.90218e+07,2.31734e+07,1580.29,1452.88,298431,241180,267590,285238,6.42114e+07,1.82815,4.602,0.814162,8.13087
0,304,2.02883e+07,2770.74,3103.87,1.90228e+07,2.31743e+07,1579.34,1452.28,298376,241121,267521,285183,6.42124e+07,1.82697,4.59985,1.49901,5.81597
0,305,2.0288e+07,2769,3102.46,1.90238e+07,2.31753e+07,1578.43,1451.71,298315,241057,267447,285123,6.42134e+07,1.82583,4.59779,2.42832,1.77207
0,306,2.02877e+07,2767.37,3101.14,1.90248e+07,2.31762e+07,1577.59,1451.19,298251,240988,267367,285060,6.42146e+07,1.82475,4.59586,3.45402,8.48478
0,307,2.02875e+07,2765.86,3099.93,1.90257e+07,2.31772e+07,1576.81,1450.71,298184,240915,267283,284994,6.42158e+07,1.82375,4.59408,1.10837,2.58924
0,308,2.02872e+07,2764.49,3098.85,1.90267e+07,2.31781e+07,1576.12,1450.3,298115,240839,267197,284927,6.4217e+07,1.82283,4.59247,0.676858,5.15759
0,309,2.0287e+07,2763.28,3097.9,1.90277e+07,2.3179e+07,1575.51,1449.95,298044,240762,267109,284858,6.42183e+07,1.82202,4.59106,3.32974,7.37942
0,310,2.02867e+07,2762.24,3097.1,1.90287e+07,2.318e+07,1575,1449.67,297974,240684,267021,284790,6.42197e+07,1.82131,4.58985,0.62929,4.79924
0,311,2.02865e+07,2761.39,3096.45,1.90297e+07,2.31809e+07,1574.6,1449.46,297904,240606,266933,284723,6.42211e+07,1.82072,4.58887,2.30285,6.71959
