index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,4.72205e+06,6560.4,3632,5.19614e+06,4.95632e+06,5694.72,3304.7,241337,300610,2.80216e+06,2.30822e+06,1.06345e+08,10.4553,6.93271,11.1525,5.30149
0,23,4.71847e+06,6700.27,3577.89,5.19494e+06,4.95223e+06,5815.79,3256.99,239143,309491,2.88469e+06,2.28622e+06,1.06295e+08,10.691,6.83374,10.6601,5.00443
0,24,4.71471e+06,6825.76,3521.65,5.19426e+06,4.94782e+06,5924.22,3207.76,236854,318305,2.96648e+06,2.26346e+06,1.06247e+08,10.9048,6.73083,11.638,9.2464
0,25,4.71081e+06,6935.27,3463.72,5.19413e+06,4.94312e+06,6018.6,3157.35,234469,326983,3.04687e+06,2.23992e+06,1.06201e+08,11.0939,6.62467,8.49528,8.1249
0,26,4.70682e+06,7027.42,3404.52,5.1946e+06,4.93816e+06,6097.69,3106.14,231990,335452,3.12516e+06,2.21561e+06,1.06159e+08,11.256,6.51605,8.94553,8.1256
0,27,4.70278e+06,7101.05,3344.57,5.19568e+06,4.93298e+06,6160.5,3054.54,229419,343641,3.2007e+06,2.19056e+06,1.06119e+08,11.3889,6.40584,11.4875,5.49482
0,28,4.69876e+06,7155.33,3284.38,5.19741e+06,4.92762e+06,6206.25,3002.99,226761,351477,3.27282e+06,2.16483e+06,1.06084e+08,11.491,6.29497,13.8289,10.038
0,29,4.69479e+06,7189.7,3224.49,5.19979e+06,4.92212e+06,6234.46,2951.94,224025,358894,3.34087e+06,2.13848e+06,1.06054e+08,11.5612,6.18439,14.3254,6.13902
0,30,4.69092e+06,7203.96,3165.44,5.20284e+06,4.9165e+06,6244.96,2901.85,221219,365824,3.40426e+06,2.11161e+06,1.06028e+08,11.5989,6.0751,15.6545,2.47445
0,31,4.68721e+06,7198.26,3107.77,5.20658e+06,4.91081e+06,6237.85,2853.17,218356,372210,3.46243e+06,2.08431e+06,1.06008e+08,11.604,5.9681,9.63707,6.32223
0,32,4.68369e+06,7173.05,3052.01,5.21099e+06,4.90508e+06,6213.54,2806.36,215448,377998,3.5149e+06,2.05672e+06,1.05994e+08,11.5771,5.86436,12.6334,5.03078
0,33,4.68042e+06,7129.12,2998.67,5.21606e+06,4.89934e+06,6172.72,2761.84,212511,383141,3.56125e+06,2.02896e+06,1.05986e+08,11.519,5.76483,12.2415,4.5614
0,34,4.67741e+06,7067.55,2948.21,5.22179e+06,4.89363e+06,6116.32,2720.03,209559,387603,3.60114e+06,2.00119e+06,1.05984e+08,11.4314,5.67041,14.222,7.52237
0,35,4.67472e+06,6989.63,2901.09,5.22815e+06,4.88796e+06,6045.51,2681.3,206610,391356,3.63433e+06,1.97355e+06,1.05989e+08,11.3161,5.58196,13.294,7.55152
0,36,4.67236e+06,6896.89,2857.7,5.23511e+06,4.88237e+06,5961.62,2646.02,203680,394379,3.66065e+06,1.94621e+06,1.05999e+08,11.1755,5.50027,1.37824,3.03
0,37,4.67036e+06,6790.99,2818.43,5.24264e+06,4.87688e+06,5866.12,2614.5,200789,396664,3.68002e+06,1.91934e+06,1.06016e+08,11.0121,5.42605,17.6572,4.01465
0,38,4.66874e+06,6673.71,2783.6,5.2507e+06,4.8715e+06,5760.59,2587.04,197953,398211,3.69246e+06,1.89308e+06,1.06039e+08,10.8288,5.35997,10.1395,7.8772
0,39,4.66751e+06,6546.88,2753.51,5.25923e+06,4.86625e+06,5646.64,2563.9,195191,399026,3.69807e+06,1.86763e+06,1.06068e+08,10.6285,5.30261,1.96583,7.68077
0,40,4.66668e+06,6412.32,2728.41,5.2682e+06,4.86115e+06,5525.9,2545.32,192521,399129,3.69701e+06,1.84313e+06,1.06102e+08,10.4142,5.25448,12.45,3.8395
0,41,4.66625e+06,6271.84,2708.54,5.27754e+06,4.85619e+06,5399.95,2531.52,189960,398542,3.68953e+06,1.81975e+06,1.0614e+08,10.1888,5.21607,11.8921,3.70264
0,42,4.66622e+06,6127.17,2694.09,5.28721e+06,4.8514e+06,5270.33,2522.68,187525,397298,3.67593e+06,1.79765e+06,1.06184e+08,9.95526,5.18777,15.6298,2.64737
0,43,4.66658e+06,5979.94,2685.25,5.29714e+06,4.84676e+06,5138.49,2518.96,185233,395432,3.65658e+06,1.77698e+06,1.06231e+08,9.71626,5.16995,6.15901,2.29465
0,44,4.66731e+06,5831.65,2682.17,5.30727e+06,4.84228e+06,5005.75,2520.54,183100,392988,3.63188e+06,1.7579e+06,1.06281e+08,9.47437,5.16295,7.90597,6.44614
0,45,4.66841e+06,5683.68,2684.99,5.31754e+06,4.83797e+06,4873.33,2527.54,181141,390009,3.60225e+06,1.74054e+06,1.06335e+08,9.23193,5.16706,10.0925,4.12442
0,46,4.66985e+06,5537.25,2693.87,5.3279e+06,4.83381e+06,4742.3,2540.11,179372,386545,3.56815e+06,1.72504e+06,1.0639e+08,8.99106,5.18256,7.04235,7.03288
0,47,4.67162e+06,5393.41,2708.92,5.33829e+06,4.8298e+06,4613.61,2558.39,177805,382645,3.53006e+06,1.71155e+06,1.06448e+08,8.7536,5.20971,8.02174,5.14611
0,48,4.67368e+06,5253.09,2730.27,5.34864e+06,4.82594e+06,4488.06,2582.49,176455,378360,3.48845e+06,1.70017e+06,1.06506e+08,8.52116,5.24878,8.82099,3.20354
0,49,4.67602e+06,5117.05,2758.05,5.3589e+06,4.82221e+06,4366.33,2612.55,175336,373741,3.44381e+06,1.69105e+06,1.06565e+08,8.2951,5.30001,8.56766,6.47899
0,50,4.6786e+06,4985.89,2792.39,5.36903e+06,4.81863e+06,4248.94,2648.7,174458,368836,3.39658e+06,1.68429e+06,1.06624e+08,8.07653,5.36366,14.6323,3.88276
0,51,4.68139e+06,4860.1,2833.41,5.37895e+06,4.81516e+06,4136.34,2691.07,173835,363696,3.34724e+06,1.68002e+06,1.06682e+08,7.86636,5.44,9.12016,6.85645
0,52,4.68436e+06,4740.05,2881.26,5.38864e+06,4.81182e+06,4028.82,2739.8,173479,358366,3.29622e+06,1.67834e+06,1.06739e+08,7.66525,5.52928,1.17872,4.40504
0,53,4.68748e+06,4625.96,2936.06,5.39804e+06,4.80858e+06,3926.61,2795.02,173400,352892,3.24393e+06,1.67937e+06,1.06794e+08,7.47369,5.63177,10.7413,6.42749
0,54,4.69071e+06,4517.99,2997.96,5.40711e+06,4.80545e+06,3829.83,2856.86,173610,347314,3.19075e+06,1.68322e+06,1.06848e+08,7.29198,5.74774,5.35115,3.75608
0,55,4.69403e+06,4416.19,3067.09,5.41581e+06,4.80241e+06,3738.52,2925.47,174119,341672,3.13706e+06,1.68998e+06,1.06898e+08,7.12029,5.87747,7.66302,6.01675
0,56,4.69739e+06,4320.51,3143.57,5.4241e+06,4.79947e+06,3652.65,3000.96,174939,336001,3.08316e+06,1.69976e+06,1.06946e+08,6.95863,6.0212,9.85808,5.66467
0,57,4.70077e+06,4230.87,3227.52,5.43194e+06,4.79661e+06,3572.14,3083.45,176078,330334,3.02937e+06,1.71265e+06,1.06991e+08,6.80689,6.17918,4.3024,6.80982
0,58,4.70412e+06,4147.09,3319.05,5.43932e+06,4.79383e+06,3496.85,3173.04,177548,324699,2.97596e+06,1.72876e+06,1.07032e+08,6.66485,6.35162,4.70461,5.42726
0,59,4.70742e+06,4068.97,3418.22,5.44619e+06,4.79113e+06,3426.6,3269.79,179358,319123,2.92315e+06,1.74818e+06,1.07069e+08,6.53221,6.53869,8.78974,9.77465
0,60,4.71064e+06,3996.24,3525.08,5.45252e+06,4.78851e+06,3361.17,3373.73,181516,313628,2.87116e+06,1.77098e+06,1.07101e+08,6.40861,6.7405,6.37525,7.43954
0,61,4.71374e+06,3928.61,3639.63,5.45831e+06,4.78596e+06,3300.3,3484.87,184031,308233,2.82015e+06,1.79726e+06,1.0713e+08,6.29358,6.95709,7.74294,8.2659
0,62,4.71668e+06,3865.75,3761.8,5.46351e+06,4.78349e+06,3243.72,3603.14,186910,302954,2.77029e+06,1.82707e+06,1.07153e+08,6.18664,7.1884,7.26025,5.8297
0,63,4.71945e+06,3807.31,3891.48,5.46813e+06,4.7811e+06,3191.15,3728.41,190160,297804,2.72168e+06,1.86049e+06,1.07172e+08,6.08724,7.43424,7.29403,5.11464
0,64,4.722e+06,3752.91,4028.45,5.47213e+06,4.77879e+06,3142.26,3860.48,193785,292794,2.67441e+06,1.89755e+06,1.07186e+08,5.99481,7.69429,5.53994,6.5356
0,65,4.72432e+06,3702.18,4172.41,5.4755e+06,4.77657e+06,3096.73,3999.04,197789,287930,2.62856e+06,1.93828e+06,1.07195e+08,5.90876,7.96803,2.56165,8.23234
0,66,4.72638e+06,3654.71,4322.95,5.47824e+06,4.77445e+06,3054.24,4143.69,202173,283217,2.58417e+06,1.98269e+06,1.07199e+08,5.82845,8.25477,4.75753,6.98287
0,67,4.72815e+06,3610.1,4479.53,5.48033e+06,4.77244e+06,3014.46,4293.91,206936,278659,2.54125e+06,2.03076e+06,1.07198e+08,5.75327,8.55356,4.94305,9.24402
0,68,4.72962e+06,3567.97,4641.47,5.48177e+06,4.77054e+06,2977.06,4449.02,212074,274254,2.49982e+06,2.08245e+06,1.07193e+08,5.68259,8.86324,4.45522,8.44719
0,69,4.73077e+06,3527.91,4807.96,5.48256e+06,4.76879e+06,2941.72,4608.23,217580,270001,2.45985e+06,2.13767e+06,1.07182e+08,5.61578,9.18231,3.72791,11.0065
0,70,4.73159e+06,3489.54,4978,5.48269e+06,4.76718e+06,2908.13,4770.59,223442,265897,2.4213e+06,2.19632e+06,1.07167e+08,5.55224,9.50903,8.12037,12.3129
0,71,4.73206e+06,3452.51,5150.45,5.48217e+06,4.76574e+06,2875.99,4934.99,229646,261935,2.38414e+06,2.25822e+06,1.07147e+08,5.49139,9.84132,6.34405,9.96022
0,72,4.73218e+06,3416.47,5324.02,5.48101e+06,4.76449e+06,2845.02,5100.18,236171,258110,2.34831e+06,2.32317e+06,1.07123e+08,5.43266,10.1768,7.63681,9.94382
0,73,4.73195e+06,3381.11,5497.24,5.47921e+06,4.76346e+06,2814.97,5264.73,242993,254414,2.31373e+06,2.39092e+06,1.07095e+08,5.37556,10.5127,6.438,11.8966
0,74,4.73137e+06,3346.16,5668.5,5.4768e+06,4.76267e+06,2785.61,5427.11,250081,250839,2.28033e+06,2.46116e+06,1.07064e+08,5.31962,10.8461,8.06492,13.6164
0,75,4.73045e+06,3311.38,5836.09,5.47379e+06,4.76215e+06,2756.75,5585.65,257400,247375,2.24803e+06,2.53352e+06,1.0703e+08,5.26444,11.1738,7.69502,16.7429
0,76,4.7292e+06,3276.6,5998.18,5.4702e+06,4.76192e+06,2728.24,5738.62,264909,244012,2.21675e+06,2.60759e+06,1.06993e+08,5.20969,11.4923,5.82099,6.39542
0,77,4.72765e+06,3241.66,6152.88,5.46607e+06,4.76201e+06,2699.94,5884.2,272560,240743,2.1864e+06,2.68289e+06,1.06955e+08,5.1551,11.7979,1.36605,15.1635
0,78,4.72581e+06,3206.48,6298.31,5.46142e+06,4.76247e+06,2671.79,6020.57,280303,237558,2.15691e+06,2.75892e+06,1.06914e+08,5.10049,12.087,4.14105,13.0845
0,79,4.72371e+06,3171.04,6432.58,5.45628e+06,4.76331e+06,2643.76,6145.95,288081,234447,2.12819e+06,2.8351e+06,1.06873e+08,5.04577,12.356,6.61504,11.0765
0,80,4.7214e+06,3135.36,6553.92,5.45071e+06,4.76456e+06,2615.85,6258.65,295834,231405,2.10019e+06,2.91082e+06,1.06832e+08,4.99094,12.6012,3.61835,12.9668
0,81,4.71889e+06,3099.54,6660.67,5.44473e+06,4.76626e+06,2588.12,6357.07,303497,228423,2.07283e+06,2.98546e+06,1.06792e+08,4.93606,12.8194,7.53665,8.55369
0,82,4.71624e+06,3063.71,6751.37,5.4384e+06,4.76844e+06,2560.67,6439.85,311005,225496,2.04608e+06,3.05837e+06,1.06752e+08,4.88131,13.0075,6.08543,12.3063
0,83,4.71348e+06,3028.06,6824.77,5.43175e+06,4.7711e+06,2533.64,6505.8,318291,222621,2.01989e+06,3.12889e+06,1.06715e+08,4.82693,13.1629,6.11216,13.4994
0,84,4.71067e+06,2992.83,6879.92,5.42484e+06,4.77429e+06,2507.21,6554.05,325288,219795,1.99424e+06,3.19636e+06,1.0668e+08,4.77324,13.2835,0.910367,16.6752
0,85,4.70784e+06,2958.29,6916.19,5.41772e+06,4.778e+06,2481.58,6584,331933,217016,1.96912e+06,3.26016e+06,1.06648e+08,4.72064,13.3678,3.38386,19.0409
0,86,4.70504e+06,2924.76,6933.23,5.41043e+06,4.78225e+06,2457,6595.37,338163,214285,1.94455e+06,3.31969e+06,1.06619e+08,4.66956,13.4147,4.54093,14.0672
0,87,4.70232e+06,2892.58,6931.1,5.40303e+06,4.78706e+06,2433.72,6588.23,343920,211605,1.92053e+06,3.37439e+06,1.06595e+08,4.6205,13.4242,5.73596,7.82272
0,88,4.69973e+06,2862.1,6910.13,5.39555e+06,4.79241e+06,2412.01,6562.94,349154,208980,1.8971e+06,3.42378e+06,1.06575e+08,4.574,13.3965,5.42427,11.0298
0,89,4.69729e+06,2833.69,6871.01,5.38804e+06,4.7983e+06,2392.18,6520.19,353820,206414,1.87431e+06,3.46743e+06,1.0656e+08,4.53062,13.3328,4.8648,12.128
0,90,4.69505e+06,2807.73,6814.71,5.38054e+06,4.80473e+06,2374.51,6460.96,357880,203916,1.85222e+06,3.50498e+06,1.0655e+08,4.49093,13.2347,7.72953,14.9105
0,91,4.69304e+06,2784.59,6742.46,5.37309e+06,4.81166e+06,2359.29,6386.45,361304,201493,1.83091e+06,3.53619e+06,1.06546e+08,4.4555,13.1043,2.73128,8.17573
0,92,4.6913e+06,2764.65,6655.7,5.36572e+06,4.81908e+06,2346.84,6298.07,364074,199154,1.81045e+06,3.56087e+06,1.06546e+08,4.42492,12.9444,3.43445,15.564
0,93,4.68984e+06,2748.25,6556.02,5.35846e+06,4.82695e+06,2337.43,6197.39,366177,196911,1.79095e+06,3.57893e+06,1.06553e+08,4.39976,12.7578,5.1934,10.2284
0,94,4.68868e+06,2735.76,6445.14,5.35134e+06,4.83524e+06,2331.36,6086.08,367611,194776,1.7725e+06,3.59036e+06,1.06564e+08,4.38057,12.5478,4.78027,12.3524
0,95,4.68784e+06,2727.5,6324.82,5.34437e+06,4.84391e+06,2328.9,5965.85,368381,192759,1.75522e+06,3.59526e+06,1.0658e+08,4.36789,12.3179,0,13.5387
0,96,4.68733e+06,2723.8,6196.84,5.33757e+06,4.85291e+06,2330.33,5838.43,368501,190875,1.73921e+06,3.59377e+06,1.06601e+08,4.36224,12.0715,7.92928,13.9487
0,97,4.68714e+06,2724.96,6062.95,5.33096e+06,4.8622e+06,2335.89,5705.52,367993,189136,1.7246e+06,3.58612e+06,1.06627e+08,4.36412,11.8121,0.898647,13.165
0,98,4.68728e+06,2731.29,5924.83,5.32455e+06,4.87172e+06,2345.86,5568.75,366882,187557,1.71152e+06,3.57259e+06,1.06656e+08,4.37402,11.5431,7.07789,9.38255
0,99,4.68774e+06,2743.06,5784.06,5.31833e+06,4.88142e+06,2360.46,5429.63,365203,186152,1.70008e+06,3.55354e+06,1.06689e+08,4.39239,11.2676,5.12835,11.1343
0,100,4.68851e+06,2760.56,5642.11,5.31232e+06,4.89125e+06,2379.96,5289.58,362992,184935,1.69042e+06,3.52933e+06,1.06725e+08,4.4197,10.9885,3.40353,13.9821
0,101,4.68958e+06,2784.06,5500.28,5.3065e+06,4.90115e+06,2404.58,5149.86,360291,183921,1.68267e+06,3.50039e+06,1.06764e+08,4.4564,10.7087,7.25076,7.8703
0,102,4.69091e+06,2813.82,5359.75,5.30089e+06,4.91106e+06,2434.57,5011.59,357142,183124,1.67696e+06,3.46714e+06,1.06804e+08,4.50291,10.4305,4.99726,6.4949
0,103,4.6925e+06,2850.12,5221.53,5.29547e+06,4.92094e+06,2470.16,4875.73,353590,182559,1.67344e+06,3.43005e+06,1.06846e+08,4.55968,10.156,6.40055,8.4977
0,104,4.69432e+06,2893.21,5086.46,5.29024e+06,4.93073e+06,2511.59,4743.11,349682,182241,1.67222e+06,3.38955e+06,1.06888e+08,4.62713,9.88704,2.15052,7.90162
0,105,4.69634e+06,2943.36,4955.26,5.28519e+06,4.94038e+06,2559.1,4614.38,345463,182185,1.67346e+06,3.34612e+06,1.06931e+08,4.70571,9.62514,4.43155,8.6594
0,106,4.69853e+06,3000.83,4828.49,5.28031e+06,4.94983e+06,2612.93,4490.09,340977,182407,1.67728e+06,3.30018e+06,1.06974e+08,4.79585,9.3715,4.38278,6.63876
0,107,4.70086e+06,3065.89,4706.55,5.27559e+06,4.95904e+06,2673.31,4370.62,336268,182920,1.68383e+06,3.25217e+06,1.07015e+08,4.89797,9.12708,6.40114,12.2389
0,108,4.7033e+06,3138.81,4589.76,5.27103e+06,4.96796e+06,2740.49,4256.26,331379,183742,1.69325e+06,3.2025e+06,1.07056e+08,5.01252,8.89256,2.28071,8.7977
0,109,4.70581e+06,3219.83,4478.28,5.26662e+06,4.97656e+06,2814.68,4147.17,326347,184885,1.70568e+06,3.15155e+06,1.07094e+08,5.13991,8.6684,6.6199,9.8494
0,110,4.70836e+06,3309.2,4372.2,5.26235e+06,4.98478e+06,2896.11,4043.43,321211,186367,1.72126e+06,3.09968e+06,1.0713e+08,5.28056,8.45484,4.70668,5.26968
0,111,4.71091e+06,3407.14,4271.51,5.25821e+06,4.99259e+06,2984.99,3945.02,316004,188201,1.74013e+06,3.04722e+06,1.07164e+08,5.43485,8.25194,5.83176,7.43043
0,112,4.71343e+06,3513.87,4176.11,5.25419e+06,4.99995e+06,3081.48,3851.86,310757,190403,1.76242e+06,2.99448e+06,1.07194e+08,5.60314,8.05961,2.30099,6.85942
0,113,4.71589e+06,3629.54,4085.85,5.25029e+06,5.00683e+06,3185.74,3763.8,305497,192987,1.78828e+06,2.94171e+06,1.07221e+08,5.78571,7.8776,3.42317,9.82415
0,114,4.71824e+06,3754.27,4000.51,5.24652e+06,5.01319e+06,3297.88,3680.63,300249,195968,1.81782e+06,2.88916e+06,1.07244e+08,5.98282,7.70553,7.85694,10.2856
0,115,4.72045e+06,3888.13,3919.82,5.24285e+06,5.01902e+06,3417.94,3602.1,295035,199358,1.85118e+06,2.83703e+06,1.07263e+08,6.1946,7.54296,4.54438,7.82976
0,116,4.7225e+06,4031.09,3843.47,5.2393e+06,5.02427e+06,3545.89,3527.94,289873,203170,1.88847e+06,2.7855e+06,1.07277e+08,6.42108,7.38932,6.72462,8.28998
0,117,4.72433e+06,4183.05,3771.12,5.23586e+06,5.02893e+06,3681.65,3457.83,284777,207415,1.92977e+06,2.73471e+06,1.07287e+08,6.66216,7.24401,7.14914,5.61186
0,118,4.72594e+06,4343.77,3702.42,5.23254e+06,5.03298e+06,3824.99,3391.43,279761,212102,1.97518e+06,2.68477e+06,1.07292e+08,6.91756,7.10635,8.33712,6.65577
0,119,4.72727e+06,4512.89,3636.99,5.22935e+06,5.03639e+06,3975.59,3328.42,274833,217237,2.02475e+06,2.63579e+06,1.07292e+08,7.1868,6.97564,6.33501,7.46437
0,120,4.72832e+06,4689.9,3574.44,5.22629e+06,5.03915e+06,4132.99,3268.42,270000,222825,2.07852e+06,2.58783e+06,1.07287e+08,7.46915,6.85116,7.3485,8.58131
0,121,4.72905e+06,4874.12,3514.39,5.22338e+06,5.04125e+06,4296.57,3211.1,265267,228866,2.13647e+06,2.54092e+06,1.07278e+08,7.76364,6.73218,5.96164,10.3773
0,122,4.72943e+06,5064.65,3456.46,5.22063e+06,5.04267e+06,4465.52,3156.12,260636,235356,2.19858e+06,2.49509e+06,1.07263e+08,8.06897,6.61797,6.33209,9.2802
0,123,4.72946e+06,5260.4,3400.27,5.21805e+06,5.04341e+06,4638.87,3103.13,256107,242289,2.26475e+06,2.45034e+06,1.07244e+08,8.38354,6.50782,10.4126,7.64864
0,124,4.72912e+06,5460.06,3345.5,5.21567e+06,5.04347e+06,4815.45,3051.83,251679,249649,2.33484e+06,2.40665e+06,1.0722e+08,8.70536,6.40107,8.59474,6.61382
0,125,4.7284e+06,5662.08,3291.81,5.21352e+06,5.04285e+06,4993.88,3001.92,247348,257417,2.40866e+06,2.36401e+06,1.07191e+08,9.03211,6.29708,6.75296,8.12409
0,126,4.7273e+06,5864.71,3238.93,5.21161e+06,5.04155e+06,5172.58,2953.15,243111,265566,2.48595e+06,2.32236e+06,1.07159e+08,9.36109,6.19528,6.80418,5.9012
0,127,4.72581e+06,6065.97,3186.62,5.20998e+06,5.03958e+06,5349.79,2905.31,238962,274064,2.56637e+06,2.28167e+06,1.07122e+08,9.68924,6.09518,13.6506,5.79718
0,128,4.72394e+06,6263.69,3134.67,5.20867e+06,5.03696e+06,5523.58,2858.19,234897,282869,2.64952e+06,2.24188e+06,1.07083e+08,10.0132,5.99635,11.0361,4.15263
0,129,4.72172e+06,6455.54,3082.95,5.20771e+06,5.03371e+06,5691.88,2811.68,230908,291931,2.73493e+06,2.20293e+06,1.07041e+08,10.3292,5.89848,14.7964,9.30434
0,130,4.71915e+06,6639.08,3031.37,5.20713e+06,5.02985e+06,5852.52,2765.67,226990,301193,2.82205e+06,2.16478e+06,1.06997e+08,10.6335,5.80132,17.3469,7.79103
0,131,4.71626e+06,6811.84,2979.91,5.20697e+06,5.02542e+06,6003.3,2720.14,223138,310591,2.91025e+06,2.12736e+06,1.06951e+08,10.922,5.70477,16.8728,3.43527
0,132,4.7131e+06,6971.32,2928.58,5.20729e+06,5.02044e+06,6142.02,2675.08,219346,320054,2.99885e+06,2.09064e+06,1.06904e+08,11.1906,5.6088,12.5745,5.18854
0,133,4.70968e+06,7115.14,2877.48,5.20811e+06,5.01497e+06,6266.55,2630.57,215611,329503,3.08711e+06,2.05456e+06,1.06858e+08,11.4354,5.51352,11.303,8.83929
0,134,4.70606e+06,7241.06,2826.75,5.20947e+06,5.00903e+06,6374.93,2586.7,211928,338854,3.17424e+06,2.01911e+06,1.06812e+08,11.6526,5.41911,13.4748,4.25252
0,135,4.70229e+06,7347.1,2776.6,5.21142e+06,5.00269e+06,6465.4,2543.65,208296,348022,3.25941e+06,1.98425e+06,1.06768e+08,11.8387,5.3259,4.96431,5.85457
0,136,4.69842e+06,7431.58,2727.26,5.21398e+06,4.99599e+06,6536.5,2501.6,204714,356918,3.3418e+06,1.94999e+06,1.06726e+08,11.9909,5.23426,3.77818,3.59155
0,137,4.6945e+06,7493.2,2679.02,5.21719e+06,4.98899e+06,6587.09,2460.79,201183,365453,3.42057e+06,1.91632e+06,1.06687e+08,12.1066,5.14468,12.0663,5.90998
0,138,4.69059e+06,7531.09,2632.19,5.22107e+06,4.98173e+06,6616.43,2421.47,197704,373541,3.49491e+06,1.88327e+06,1.06652e+08,12.1841,5.0577,11.8135,5.63943
