index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.25906e+06,4136.02,4398.89,2.92439e+06,3.349e+06,4062,3772.34,395811,343869,4.90222e+06,5.1931e+06,1.08134e+08,7.21965,2.92658,2.8778,0
0,140,2.25871e+06,4134.01,4397.39,2.92478e+06,3.34925e+06,4060.95,3772.13,395882,343937,4.90301e+06,5.19404e+06,1.08136e+08,7.21728,2.92606,9.26601,2.31446
0,141,2.25837e+06,4131.62,4395.62,2.92519e+06,3.34951e+06,4059.53,3771.71,395941,343990,4.90361e+06,5.19483e+06,1.08138e+08,7.21425,2.92536,9.65879,1.75125
0,142,2.25803e+06,4128.87,4393.61,2.9256e+06,3.34979e+06,4057.77,3771.08,395988,344028,4.904e+06,5.19547e+06,1.08141e+08,7.21059,2.92449,9.6069,0.105553
0,143,2.25769e+06,4125.78,4391.37,2.92602e+06,3.35007e+06,4055.69,3770.27,396022,344051,4.90417e+06,5.19595e+06,1.08144e+08,7.20632,2.92347,11.5304,3.33933
0,144,2.25736e+06,4122.37,4388.92,2.92646e+06,3.35038e+06,4053.3,3769.28,396042,344056,4.90412e+06,5.19625e+06,1.08147e+08,7.20149,2.92231,8.54853,4.39288
0,145,2.25704e+06,4118.69,4386.29,2.9269e+06,3.35069e+06,4050.64,3768.13,396048,344044,4.90382e+06,5.19639e+06,1.08151e+08,7.19614,2.92101,6.16949,2.34618
0,146,2.25672e+06,4114.76,4383.5,2.92736e+06,3.35102e+06,4047.73,3766.85,396041,344014,4.90329e+06,5.19635e+06,1.08155e+08,7.19033,2.91961,9.81847,5.08347
0,147,2.25642e+06,4110.62,4380.58,2.92783e+06,3.35136e+06,4044.63,3765.45,396020,343967,4.90251e+06,5.19614e+06,1.0816e+08,7.18413,2.9181,4.52283,3.21879
0,148,2.25612e+06,4106.32,4377.57,2.9283e+06,3.35172e+06,4041.35,3763.96,395985,343902,4.90149e+06,5.19577e+06,1.08165e+08,7.17759,2.91652,13.6467,4.72254
0,149,2.25583e+06,4101.88,4374.48,2.92879e+06,3.35209e+06,4037.94,3762.41,395938,343820,4.90024e+06,5.19523e+06,1.08171e+08,7.1708,2.91488,3.77894,0.676054
0,150,2.25556e+06,4097.36,4371.35,2.92928e+06,3.35247e+06,4034.45,3760.82,395878,343722,4.89876e+06,5.19453e+06,1.08176e+08,7.16381,2.91321,9.44831,3.53899
0,151,2.25529e+06,4092.81,4368.21,2.92979e+06,3.35287e+06,4030.91,3759.21,395806,343607,4.89707e+06,5.19369e+06,1.08183e+08,7.15671,2.91151,5.82296,0.183425
0,152,2.25504e+06,4088.25,4365.09,2.93029e+06,3.35328e+06,4027.37,3757.6,395724,343479,4.89518e+06,5.19271e+06,1.08189e+08,7.14958,2.90981,9.41685,1.38206
0,153,2.2548e+06,4083.74,4362.03,2.93081e+06,3.35369e+06,4023.87,3756.03,395631,343336,4.8931e+06,5.19162e+06,1.08196e+08,7.14248,2.90813,6.88653,1.63798
0,154,2.25456e+06,4079.33,4359.04,2.93133e+06,3.35412e+06,4020.45,3754.52,395530,343182,4.89086e+06,5.19041e+06,1.08204e+08,7.1355,2.9065,9.6093,0.010805
0,155,2.25434e+06,4075.04,4356.16,2.93185e+06,3.35456e+06,4017.15,3753.09,395421,343016,4.88848e+06,5.18911e+06,1.08211e+08,7.12871,2.90492,5.74303,6.56495
0,156,2.25412e+06,4070.92,4353.42,2.93237e+06,3.355e+06,4014.01,3751.75,395307,342842,4.88598e+06,5.18773e+06,1.08219e+08,7.12217,2.90341,5.02366,0.607794
0,157,2.25391e+06,4067.01,4350.82,2.93289e+06,3.35545e+06,4011.06,3750.54,395187,342660,4.88338e+06,5.1863e+06,1.08227e+08,7.11594,2.902,8.30146,1.76626
0,158,2.25371e+06,4063.33,4348.41,2.93342e+06,3.3559e+06,4008.34,3749.47,395064,342473,4.88071e+06,5.18482e+06,1.08235e+08,7.1101,2.90069,4.37913,5.80672
0,159,2.25351e+06,4059.92,4346.18,2.93393e+06,3.35635e+06,4005.87,3748.54,394938,342282,4.87799e+06,5.18332e+06,1.08243e+08,7.10469,2.8995,7.85179,0.287787
0,160,2.25332e+06,4056.8,4344.17,2.93445e+06,3.35681e+06,4003.68,3747.79,394812,342089,4.87526e+06,5.18181e+06,1.08251e+08,7.09976,2.89844,8.94845,0.653901
0,161,2.25313e+06,4053.99,4342.37,2.93495e+06,3.35726e+06,4001.78,3747.21,394687,341896,4.87253e+06,5.18031e+06,1.08259e+08,7.09535,2.89752,9.42733,5.07367
0,162,2.25294e+06,4051.5,4340.8,2.93545e+06,3.35771e+06,4000.21,3746.81,394564,341705,4.86984e+06,5.17885e+06,1.08267e+08,7.09148,2.89674,7.19528,3.47225
0,163,2.25274e+06,4049.35,4339.47,2.93594e+06,3.35816e+06,3998.96,3746.6,394444,341517,4.86721e+06,5.17743e+06,1.08275e+08,7.08819,2.89611,8.28431,1.5692
0,164,2.25255e+06,4047.54,4338.36,2.93642e+06,3.3586e+06,3998.04,3746.59,394328,341335,4.86466e+06,5.17607e+06,1.08283e+08,7.08549,2.89564,6.14169,3.14794
0,165,2.25235e+06,4046.07,4337.49,2.93688e+06,3.35904e+06,3997.45,3746.76,394218,341160,4.86221e+06,5.17479e+06,1.0829e+08,7.08339,2.89531,10.5753,0.105651
0,166,2.25215e+06,4044.94,4336.84,2.93734e+06,3.35947e+06,3997.2,3747.12,394115,340993,4.85989e+06,5.1736e+06,1.08298e+08,7.08187,2.89513,6.1295,0.845043
0,167,2.25194e+06,4044.13,4336.41,2.93778e+06,3.35988e+06,3997.27,3747.65,394020,340835,4.85771e+06,5.17251e+06,1.08305e+08,7.08094,2.8951,8.11413,5.5639
0,168,2.25173e+06,4043.64,4336.17,2.9382e+06,3.36029e+06,3997.66,3748.36,393932,340689,4.8557e+06,5.17153e+06,1.08311e+08,7.08058,2.8952,3.63215,0.465293
0,169,2.2515e+06,4043.45,4336.13,2.93861e+06,3.36069e+06,3998.34,3749.22,393854,340554,4.85386e+06,5.17068e+06,1.08318e+08,7.08075,2.89544,6.25526,5.71227
0,170,2.25126e+06,4043.53,4336.25,2.93901e+06,3.36107e+06,3999.3,3750.22,393786,340431,4.85221e+06,5.16995e+06,1.08324e+08,7.08143,2.89578,9.26742,1.91768
0,171,2.25102e+06,4043.86,4336.52,2.93939e+06,3.36144e+06,4000.5,3751.35,393727,340322,4.85075e+06,5.16935e+06,1.0833e+08,7.08256,2.89624,9.79946,4.30923
0,172,2.25076e+06,4044.4,4336.91,2.93975e+06,3.3618e+06,4001.92,3752.59,393678,340227,4.84949e+06,5.16888e+06,1.08335e+08,7.08411,2.89678,9.11167,2.77787
0,173,2.25048e+06,4045.13,4337.4,2.9401e+06,3.36214e+06,4003.54,3753.91,393639,340145,4.84843e+06,5.16855e+06,1.0834e+08,7.08601,2.8974,7.81699,2.50271
0,174,2.25019e+06,4046.01,4337.97,2.94043e+06,3.36247e+06,4005.31,3755.3,393610,340077,4.84758e+06,5.16834e+06,1.08345e+08,7.08821,2.89808,7.49683,3.6633
0,175,2.24989e+06,4046.99,4338.57,2.94075e+06,3.36279e+06,4007.19,3756.73,393591,340023,4.84693e+06,5.16827e+06,1.0835e+08,7.09064,2.89879,7.66572,5.2025
0,176,2.24958e+06,4048.04,4339.19,2.94105e+06,3.3631e+06,4009.15,3758.18,393580,339981,4.84646e+06,5.16831e+06,1.08354e+08,7.09323,2.89952,8.60654,3.78061
0,177,2.24925e+06,4049.12,4339.79,2.94134e+06,3.36339e+06,4011.15,3759.61,393578,339952,4.84618e+06,5.16846e+06,1.08357e+08,7.09592,2.90026,11.7028,5.30728
0,178,2.2489e+06,4050.18,4340.34,2.94161e+06,3.36367e+06,4013.15,3761.02,393583,339935,4.84607e+06,5.16872e+06,1.08361e+08,7.09863,2.90098,3.94955,2.39983
0,179,2.24854e+06,4051.19,4340.83,2.94188e+06,3.36394e+06,4015.11,3762.37,393595,339928,4.84612e+06,5.16907e+06,1.08364e+08,7.10129,2.90166,4.95975,2.90912
0,180,2.24817e+06,4052.1,4341.21,2.94213e+06,3.3642e+06,4016.98,3763.65,393613,339930,4.8463e+06,5.16949e+06,1.08367e+08,7.10382,2.90229,2.9797,2.29178
0,181,2.24779e+06,4052.87,4341.46,2.94237e+06,3.36445e+06,4018.73,3764.82,393635,339940,4.8466e+06,5.16998e+06,1.08369e+08,7.10616,2.90284,6.84347,1.30097
0,182,2.24739e+06,4053.47,4341.56,2.94261e+06,3.3647e+06,4020.32,3765.87,393661,339957,4.84701e+06,5.17052e+06,1.08372e+08,7.10824,2.9033,10.7435,4.79349
0,183,2.24698e+06,4053.86,4341.48,2.94284e+06,3.36494e+06,4021.71,3766.77,393688,339979,4.84748e+06,5.17108e+06,1.08374e+08,7.11,2.90366,7.90383,4.5923
0,184,2.24657e+06,4054,4341.21,2.94307e+06,3.36517e+06,4022.88,3767.52,393717,340004,4.84801e+06,5.17166e+06,1.08377e+08,7.11137,2.90389,9.57787,0
0,185,2.24614e+06,4053.88,4340.72,2.94329e+06,3.3654e+06,4023.79,3768.09,393745,340030,4.84856e+06,5.17224e+06,1.08379e+08,7.1123,2.90399,8.14069,0
0,186,2.24571e+06,4053.47,4340.01,2.94351e+06,3.36563e+06,4024.42,3768.48,393771,340056,4.84911e+06,5.17279e+06,1.08381e+08,7.11274,2.90395,7.64166,3.9322
0,187,2.24527e+06,4052.73,4339.05,2.94373e+06,3.36586e+06,4024.75,3768.66,393795,340080,4.84964e+06,5.17331e+06,1.08383e+08,7.11266,2.90375,4.03149,4.07759
0,188,2.24483e+06,4051.67,4337.85,2.94395e+06,3.36609e+06,4024.76,3768.64,393813,340101,4.85012e+06,5.17377e+06,1.08385e+08,7.11202,2.9034,6.54386,1.84183
0,189,2.24439e+06,4050.26,4336.4,2.94418e+06,3.36632e+06,4024.43,3768.41,393826,340116,4.85053e+06,5.17416e+06,1.08387e+08,7.11079,2.90288,9.12239,0.756109
0,190,2.24394e+06,4048.51,4334.7,2.94441e+06,3.36656e+06,4023.77,3767.97,393832,340124,4.85084e+06,5.17447e+06,1.0839e+08,7.10897,2.90219,10.8962,0
0,191,2.2435e+06,4046.41,4332.75,2.94464e+06,3.3668e+06,4022.76,3767.31,393830,340123,4.85104e+06,5.17467e+06,1.08392e+08,7.10653,2.90134,5.51429,1.01079
0,192,2.24306e+06,4043.96,4330.55,2.94488e+06,3.36705e+06,4021.42,3766.45,393820,340112,4.85109e+06,5.17476e+06,1.08395e+08,7.1035,2.90032,5.62443,6.90066
0,193,2.24262e+06,4041.18,4328.13,2.94512e+06,3.3673e+06,4019.74,3765.39,393799,340091,4.85099e+06,5.17472e+06,1.08398e+08,7.09987,2.89915,8.52207,3.33604
0,194,2.24218e+06,4038.08,4325.48,2.94538e+06,3.36757e+06,4017.75,3764.14,393768,340056,4.85071e+06,5.17455e+06,1.08401e+08,7.09566,2.89783,7.24459,3.46255
0,195,2.24176e+06,4034.69,4322.64,2.94564e+06,3.36784e+06,4015.46,3762.71,393726,340009,4.85025e+06,5.17424e+06,1.08405e+08,7.09091,2.89637,12.0917,1.0988
0,196,2.24134e+06,4031.01,4319.61,2.94591e+06,3.36813e+06,4012.9,3761.12,393672,339947,4.84959e+06,5.17378e+06,1.08409e+08,7.08566,2.89478,3.85457,5.76364
0,197,2.24093e+06,4027.09,4316.42,2.94619e+06,3.36842e+06,4010.08,3759.39,393607,339871,4.84873e+06,5.17316e+06,1.08413e+08,7.07994,2.89307,7.00053,0
0,198,2.24053e+06,4022.95,4313.1,2.94647e+06,3.36873e+06,4007.04,3757.54,393530,339780,4.84765e+06,5.1724e+06,1.08417e+08,7.07381,2.89126,5.27149,2.22139
0,199,2.24014e+06,4018.64,4309.67,2.94677e+06,3.36905e+06,4003.81,3755.58,393441,339674,4.84637e+06,5.17148e+06,1.08422e+08,7.06732,2.88937,7.08241,0
0,200,2.23976e+06,4014.17,4306.16,2.94707e+06,3.36937e+06,4000.43,3753.55,393340,339553,4.84487e+06,5.1704e+06,1.08427e+08,7.06054,2.88741,7.0855,7.04027
0,201,2.2394e+06,4009.61,4302.59,2.94739e+06,3.36971e+06,3996.94,3751.45,393228,339418,4.84317e+06,5.16919e+06,1.08432e+08,7.05354,2.8854,12.2727,2.83664
0,202,2.23904e+06,4004.98,4299,2.94771e+06,3.37006e+06,3993.37,3749.33,393106,339268,4.84127e+06,5.16783e+06,1.08437e+08,7.04637,2.88336,7.4079,2.5579
0,203,2.2387e+06,4000.32,4295.42,2.94803e+06,3.37042e+06,3989.77,3747.19,392973,339105,4.83919e+06,5.16635e+06,1.08443e+08,7.03913,2.88131,10.6866,5.32887
0,204,2.23837e+06,3995.69,4291.87,2.94837e+06,3.37079e+06,3986.18,3745.08,392832,338930,4.83693e+06,5.16474e+06,1.08449e+08,7.03186,2.87927,0,4.82569
0,205,2.23805e+06,3991.12,4288.38,2.9487e+06,3.37116e+06,3982.63,3743,392682,338743,4.83451e+06,5.16303e+06,1.08455e+08,7.02466,2.87726,8.97953,1.4863
0,206,2.23774e+06,3986.65,4284.99,2.94904e+06,3.37155e+06,3979.17,3740.99,392525,338547,4.83195e+06,5.16122e+06,1.08461e+08,7.01759,2.87529,5.12613,1.82626
0,207,2.23745e+06,3982.31,4281.71,2.94938e+06,3.37194e+06,3975.84,3739.06,392362,338341,4.82927e+06,5.15933e+06,1.08468e+08,7.01071,2.87339,6.08319,2.28367
0,208,2.23716e+06,3978.16,4278.58,2.94973e+06,3.37233e+06,3972.66,3737.25,392194,338129,4.82648e+06,5.15738e+06,1.08474e+08,7.00411,2.87157,4.38306,0
0,209,2.23688e+06,3974.21,4275.61,2.95007e+06,3.37272e+06,3969.69,3735.56,392023,337911,4.82363e+06,5.15539e+06,1.08481e+08,6.99783,2.86985,8.34826,1.8373
0,210,2.23661e+06,3970.5,4272.83,2.95041e+06,3.37312e+06,3966.94,3734.01,391850,337689,4.82071e+06,5.15336e+06,1.08487e+08,6.99193,2.86824,8.95149,2.38812
0,211,2.23635e+06,3967.07,4270.25,2.95074e+06,3.37352e+06,3964.44,3732.63,391675,337465,4.81777e+06,5.15132e+06,1.08494e+08,6.98647,2.86675,7.01042,5.05293
0,212,2.23609e+06,3963.92,4267.88,2.95107e+06,3.37392e+06,3962.22,3731.41,391502,337241,4.81483e+06,5.14928e+06,1.085e+08,6.9815,2.8654,6.433,3.46238
0,213,2.23583e+06,3961.08,4265.74,2.9514e+06,3.37431e+06,3960.31,3730.38,391330,337018,4.81191e+06,5.14727e+06,1.08507e+08,6.97704,2.86419,5.11678,0.337557
0,214,2.23558e+06,3958.57,4263.84,2.95171e+06,3.3747e+06,3958.71,3729.54,391161,336799,4.80903e+06,5.1453e+06,1.08513e+08,6.97314,2.86313,9.78559,0
0,215,2.23533e+06,3956.4,4262.18,2.95202e+06,3.37508e+06,3957.43,3728.9,390997,336584,4.80623e+06,5.14339e+06,1.08519e+08,6.96981,2.86223,9.01534,3.32198
0,216,2.23508e+06,3954.57,4260.75,2.95231e+06,3.37546e+06,3956.49,3728.45,390839,336375,4.80352e+06,5.14154e+06,1.08525e+08,6.96706,2.86148,7.05378,5.33417
0,217,2.23482e+06,3953.08,4259.57,2.9526e+06,3.37582e+06,3955.88,3728.21,390687,336175,4.80092e+06,5.13978e+06,1.0853e+08,6.96492,2.86089,4.27818,3.98599
0,218,2.23456e+06,3951.93,4258.62,2.95287e+06,3.37618e+06,3955.61,3728.15,390543,335984,4.79846e+06,5.13813e+06,1.08536e+08,6.96337,2.86046,7.9618,3.58677
0,219,2.2343e+06,3951.11,4257.89,2.95312e+06,3.37652e+06,3955.66,3728.28,390407,335804,4.79616e+06,5.13658e+06,1.08541e+08,6.96241,2.86017,10.3655,5.61835
0,220,2.23403e+06,3950.61,4257.38,2.95336e+06,3.37686e+06,3956.03,3728.59,390281,335635,4.79402e+06,5.13515e+06,1.08545e+08,6.96201,2.86003,5.25624,4.48997
0,221,2.23375e+06,3950.41,4257.06,2.95359e+06,3.37718e+06,3956.69,3729.06,390165,335479,4.79207e+06,5.13385e+06,1.08549e+08,6.96216,2.86002,9.42247,3.84937
0,222,2.23347e+06,3950.48,4256.92,2.9538e+06,3.37749e+06,3957.63,3729.69,390059,335336,4.79031e+06,5.13269e+06,1.08553e+08,6.96281,2.86013,8.78498,2.29558
0,223,2.23317e+06,3950.8,4256.94,2.954e+06,3.37778e+06,3958.83,3730.45,389964,335208,4.78875e+06,5.13166e+06,1.08557e+08,6.96394,2.86036,6.06595,2.64627
0,224,2.23286e+06,3951.35,4257.09,2.95418e+06,3.37806e+06,3960.25,3731.32,389880,335094,4.7874e+06,5.13078e+06,1.0856e+08,6.96548,2.86069,7.46817,2.28664
0,225,2.23254e+06,3952.09,4257.35,2.95434e+06,3.37832e+06,3961.86,3732.3,389807,334995,4.78626e+06,5.13004e+06,1.08562e+08,6.96738,2.86109,6.49753,1.20786
0,226,2.23221e+06,3952.98,4257.7,2.95449e+06,3.37857e+06,3963.64,3733.34,389745,334910,4.78532e+06,5.12944e+06,1.08564e+08,6.9696,2.86156,7.28448,0.840508
0,227,2.23186e+06,3954,4258.1,2.95462e+06,3.3788e+06,3965.54,3734.44,389693,334839,4.7846e+06,5.12897e+06,1.08566e+08,6.97206,2.86208,3.57585,0.552395
0,228,2.2315e+06,3955.08,4258.52,2.95474e+06,3.37902e+06,3967.52,3735.56,389651,334782,4.78407e+06,5.12864e+06,1.08568e+08,6.9747,2.86263,5.22364,2.71383
0,229,2.23113e+06,3956.21,4258.95,2.95485e+06,3.37922e+06,3969.56,3736.69,389618,334739,4.78373e+06,5.12842e+06,1.08569e+08,6.97745,2.86319,8.50975,4.41818
0,230,2.23074e+06,3957.34,4259.34,2.95494e+06,3.37942e+06,3971.59,3737.8,389594,334707,4.78357e+06,5.12832e+06,1.08569e+08,6.98024,2.86373,7.08042,5.27135
0,231,2.23034e+06,3958.42,4259.67,2.95503e+06,3.3796e+06,3973.6,3738.86,389577,334688,4.78357e+06,5.12831e+06,1.0857e+08,6.983,2.86425,10.5805,1.53806
0,232,2.22993e+06,3959.42,4259.91,2.9551e+06,3.37976e+06,3975.53,3739.85,389567,334678,4.78372e+06,5.1284e+06,1.0857e+08,6.98565,2.86472,3.75889,4.98599
0,233,2.22951e+06,3960.29,4260.04,2.95516e+06,3.37992e+06,3977.35,3740.75,389563,334677,4.784e+06,5.12856e+06,1.0857e+08,6.98813,2.86513,9.43754,0.668347
0,234,2.22907e+06,3961.01,4260.03,2.95522e+06,3.38007e+06,3979.01,3741.54,389563,334683,4.78438e+06,5.12877e+06,1.08569e+08,6.99037,2.86546,5.88261,2.9084
0,235,2.22863e+06,3961.53,4259.86,2.95526e+06,3.38021e+06,3980.49,3742.19,389566,334695,4.78485e+06,5.12903e+06,1.08569e+08,6.99231,2.86568,5.93548,7.23705
0,236,2.22817e+06,3961.82,4259.5,2.95531e+06,3.38035e+06,3981.76,3742.69,389570,334712,4.78538e+06,5.12931e+06,1.08568e+08,6.99388,2.8658,4.19572,5.27867
0,237,2.22771e+06,3961.86,4258.94,2.95535e+06,3.38048e+06,3982.77,3743.03,389576,334730,4.78594e+06,5.12959e+06,1.08567e+08,6.99503,2.86578,11.7868,6.06747
0,238,2.22724e+06,3961.61,4258.17,2.95539e+06,3.38061e+06,3983.51,3743.19,389580,334750,4.78651e+06,5.12987e+06,1.08566e+08,6.99572,2.86563,2.18785,0.637745
0,239,2.22676e+06,3961.07,4257.17,2.95543e+06,3.38073e+06,3983.96,3743.15,389582,334768,4.78707e+06,5.13012e+06,1.08566e+08,6.99589,2.86534,4.26804,3.25908
0,240,2.22629e+06,3960.2,4255.93,2.95547e+06,3.38086e+06,3984.09,3742.91,389581,334783,4.78759e+06,5.13032e+06,1.08565e+08,6.99553,2.86489,8.74316,0.830819
0,241,2.2258e+06,3959,4254.45,2.95551e+06,3.38099e+06,3983.89,3742.47,389574,334794,4.78805e+06,5.13046e+06,1.08564e+08,6.99459,2.86428,10.2084,0
0,242,2.22532e+06,3957.46,4252.72,2.95556e+06,3.38112e+06,3983.36,3741.82,389562,334799,4.78841e+06,5.13052e+06,1.08563e+08,6.99306,2.86351,7.19897,6.24841
0,243,2.22484e+06,3955.58,4250.75,2.95561e+06,3.38125e+06,3982.49,3740.96,389543,334796,4.78867e+06,5.1305e+06,1.08563e+08,6.99094,2.86258,4.39722,4.55549
0,244,2.22436e+06,3953.36,4248.54,2.95567e+06,3.38139e+06,3981.28,3739.9,389515,334783,4.7888e+06,5.13036e+06,1.08563e+08,6.98822,2.86149,2.60801,0
0,245,2.22388e+06,3950.82,4246.11,2.95574e+06,3.38154e+06,3979.73,3738.64,389478,334761,4.78878e+06,5.13011e+06,1.08563e+08,6.98491,2.86024,8.17539,3.94614
0,246,2.22341e+06,3947.95,4243.46,2.95581e+06,3.38169e+06,3977.87,3737.19,389432,334726,4.78859e+06,5.12974e+06,1.08563e+08,6.98102,2.85884,12.0287,4.84372
0,247,2.22295e+06,3944.79,4240.61,2.95589e+06,3.38185e+06,3975.71,3735.57,389375,334679,4.78823e+06,5.12923e+06,1.08564e+08,6.97659,2.85731,11.5575,4.4522
0,248,2.22249e+06,3941.35,4237.58,2.95598e+06,3.38202e+06,3973.26,3733.78,389307,334619,4.78767e+06,5.12857e+06,1.08564e+08,6.97165,2.85564,8.85835,4.65139
0,249,2.22204e+06,3937.65,4234.39,2.95609e+06,3.3822e+06,3970.55,3731.85,389228,334544,4.78692e+06,5.12778e+06,1.08566e+08,6.96623,2.85386,3.17144,1.93026
0,250,2.2216e+06,3933.74,4231.06,2.9562e+06,3.3824e+06,3967.61,3729.79,389138,334455,4.78595e+06,5.12683e+06,1.08567e+08,6.9604,2.85198,7.08239,5.51391
0,251,2.22118e+06,3929.64,4227.61,2.95632e+06,3.3826e+06,3964.48,3727.63,389036,334351,4.78479e+06,5.12573e+06,1.08569e+08,6.95419,2.85001,2.49192,3.73187
0,252,2.22076e+06,3925.38,4224.08,2.95645e+06,3.38281e+06,3961.18,3725.38,388923,334233,4.78341e+06,5.12449e+06,1.08571e+08,6.94767,2.84797,10.0608,1.55084
0,253,2.22035e+06,3921.01,4220.49,2.95658e+06,3.38303e+06,3957.75,3723.07,388799,334101,4.78183e+06,5.12311e+06,1.08573e+08,6.9409,2.84587,5.46103,2.01651
0,254,2.21996e+06,3916.56,4216.87,2.95673e+06,3.38326e+06,3954.23,3720.72,388665,333954,4.78005e+06,5.12159e+06,1.08576e+08,6.93396,2.84375,4.95957,4.37671
0,255,2.21958e+06,3912.07,4213.25,2.95688e+06,3.38351e+06,3950.67,3718.36,388520,333794,4.77808e+06,5.11994e+06,1.08579e+08,6.9269,2.8416,1.33411,1.44165
0,256,2.21922e+06,3907.59,4209.65,2.95705e+06,3.38376e+06,3947.09,3716,388367,333622,4.77594e+06,5.11818e+06,1.08583e+08,6.9198,2.83946,7.69339,3.52993
0,257,2.21886e+06,3903.15,4206.11,2.95721e+06,3.38401e+06,3943.54,3713.69,388205,333438,4.77363e+06,5.11631e+06,1.08586e+08,6.91273,2.83735,3.46269,2.046
0,258,2.21852e+06,3898.79,4202.65,2.95738e+06,3.38428e+06,3940.06,3711.42,388037,333244,4.77118e+06,5.11434e+06,1.0859e+08,6.90575,2.83527,6.41285,0.530902
0,259,2.21819e+06,3894.56,4199.3,2.95756e+06,3.38455e+06,3936.69,3709.24,387862,333042,4.7686e+06,5.11229e+06,1.08595e+08,6.89895,2.83326,8.55708,0.544767
0,260,2.21787e+06,3890.47,4196.08,2.95773e+06,3.38483e+06,3933.45,3707.16,387682,332831,4.76592e+06,5.11018e+06,1.08599e+08,6.89237,2.83131,7.59757,0.40734
0,261,2.21755e+06,3886.58,4193.01,2.95791e+06,3.3851e+06,3930.4,3705.19,387498,332615,4.76315e+06,5.10802e+06,1.08603e+08,6.88609,2.82946,5.68772,2.5812
0,262,2.21725e+06,3882.91,4190.11,2.95808e+06,3.38538e+06,3927.55,3703.37,387312,332394,4.76032e+06,5.10582e+06,1.08608e+08,6.88015,2.82771,14.4279,3.57732
0,263,2.21696e+06,3879.48,4187.41,2.95826e+06,3.38566e+06,3924.93,3701.69,387125,332170,4.75745e+06,5.10362e+06,1.08612e+08,6.87462,2.82608,9.25868,2.11529
0,264,2.21667e+06,3876.33,4184.91,2.95842e+06,3.38594e+06,3922.58,3700.18,386937,331945,4.75457e+06,5.10141e+06,1.08617e+08,6.86953,2.82458,6.00407,0.510516
0,265,2.21639e+06,3873.46,4182.63,2.95859e+06,3.38622e+06,3920.5,3698.84,386752,331721,4.7517e+06,5.09922e+06,1.08622e+08,6.86492,2.82321,3.30378,2.17938
0,266,2.21611e+06,3870.9,4180.58,2.95875e+06,3.3865e+06,3918.72,3697.69,386569,331499,4.74886e+06,5.09707e+06,1.08626e+08,6.86083,2.82199,8.42521,1.6176
0,267,2.21584e+06,3868.65,4178.75,2.95889e+06,3.38676e+06,3917.24,3696.72,386390,331281,4.74609e+06,5.09497e+06,1.08631e+08,6.85728,2.82092,4.98219,2.54895
0,268,2.21557e+06,3866.73,4177.16,2.95903e+06,3.38702e+06,3916.08,3695.95,386216,331069,4.74339e+06,5.09294e+06,1.08635e+08,6.85428,2.81999,8.02204,3.5955
0,269,2.21529e+06,3865.13,4175.79,2.95916e+06,3.38728e+06,3915.24,3695.36,386048,330864,4.74079e+06,5.09099e+06,1.0864e+08,6.85185,2.81922,4.43385,3.67222
0,270,2.21502e+06,3863.85,4174.66,2.95928e+06,3.38752e+06,3914.71,3694.96,385887,330666,4.73832e+06,5.08913e+06,1.08644e+08,6.84998,2.8186,8.20974,2.10362
0,271,2.21475e+06,3862.89,4173.74,2.95939e+06,3.38775e+06,3914.5,3694.75,385735,330479,4.73599e+06,5.08738e+06,1.08648e+08,6.84867,2.81812,9.34599,4.9754
0,272,2.21447e+06,3862.23,4173.03,2.95948e+06,3.38798e+06,3914.58,3694.7,385591,330302,4.73381e+06,5.08574e+06,1.08652e+08,6.84789,2.81778,0.543685,5.89786
0,273,2.21418e+06,3861.85,4172.5,2.95956e+06,3.38819e+06,3914.95,3694.82,385456,330137,4.7318e+06,5.08423e+06,1.08655e+08,6.84764,2.81757,4.50495,3.40401
0,274,2.21389e+06,3861.74,4172.16,2.95963e+06,3.38838e+06,3915.58,3695.08,385332,329984,4.72998e+06,5.08285e+06,1.08659e+08,6.84786,2.81749,10.6621,3.53067
0,275,2.2136e+06,3861.87,4171.97,2.95968e+06,3.38857e+06,3916.45,3695.48,385218,329845,4.72834e+06,5.0816e+06,1.08662e+08,6.84854,2.81751,4.39829,1.06095
0,276,2.21329e+06,3862.22,4171.91,2.95972e+06,3.38874e+06,3917.53,3695.98,385114,329718,4.72689e+06,5.0805e+06,1.08664e+08,6.84962,2.81763,6.08525,2.26445
0,277,2.21298e+06,3862.75,4171.97,2.95974e+06,3.38889e+06,3918.8,3696.58,385020,329605,4.72565e+06,5.07952e+06,1.08667e+08,6.85104,2.81783,7.92455,3.67355
0,278,2.21266e+06,3863.43,4172.11,2.95975e+06,3.38903e+06,3920.23,3697.25,384937,329506,4.7246e+06,5.07869e+06,1.08669e+08,6.85277,2.81809,5.24904,0.76383
0,279,2.21233e+06,3864.23,4172.31,2.95975e+06,3.38916e+06,3921.76,3697.98,384864,329420,4.72374e+06,5.07799e+06,1.08671e+08,6.85473,2.8184,8.3905,0
