index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,4.46429e+06,3994.39,4590.32,5.59025e+06,7.45538e+06,3926.5,3383.37,523061,384268,2.50395e+06,2.82544e+06,1.03756e+08,6.10758,1.89875,10.2342,0.065891
0,140,4.46422e+06,3990.64,4587.67,5.59094e+06,7.4559e+06,3923.14,3381.89,523043,384230,2.50357e+06,2.82528e+06,1.03759e+08,6.1021,1.89776,7.17265,1.01615
0,141,4.46417e+06,3986.93,4585.09,5.59164e+06,7.45643e+06,3919.82,3380.44,523010,384175,2.50308e+06,2.82504e+06,1.03763e+08,6.09664,1.89679,5.91379,0.683714
0,142,4.46412e+06,3983.3,4582.59,5.59235e+06,7.45697e+06,3916.58,3379.08,522964,384105,2.5025e+06,2.82474e+06,1.03766e+08,6.09127,1.89585,7.01837,1.44195
0,143,4.46408e+06,3979.8,4580.23,5.59307e+06,7.45753e+06,3913.47,3377.8,522907,384021,2.50182e+06,2.82437e+06,1.0377e+08,6.08608,1.89495,2.14898,1.61471
0,144,4.46404e+06,3976.48,4578.03,5.5938e+06,7.45809e+06,3910.53,3376.65,522839,383925,2.50108e+06,2.82396e+06,1.03775e+08,6.08112,1.89412,0.906514,2.42958
0,145,4.464e+06,3973.38,4576.03,5.59453e+06,7.45867e+06,3907.81,3375.63,522764,383818,2.50027e+06,2.82351e+06,1.03779e+08,6.07645,1.89336,7.70153,1.07459
0,146,4.46397e+06,3970.53,4574.24,5.59526e+06,7.45925e+06,3905.34,3374.78,522682,383703,2.49941e+06,2.82303e+06,1.03783e+08,6.07215,1.89269,7.30278,1.53508
0,147,4.46394e+06,3967.96,4572.69,5.596e+06,7.45984e+06,3903.15,3374.1,522596,383582,2.49851e+06,2.82253e+06,1.03788e+08,6.06826,1.89211,4.99874,0
0,148,4.46391e+06,3965.71,4571.4,5.59673e+06,7.46043e+06,3901.27,3373.62,522508,383456,2.49759e+06,2.82202e+06,1.03792e+08,6.06483,1.89163,6.69834,1.46173
0,149,4.46387e+06,3963.79,4570.38,5.59746e+06,7.46103e+06,3899.72,3373.33,522419,383329,2.49666e+06,2.82151e+06,1.03797e+08,6.0619,1.89126,4.98699,1.54995
0,150,4.46384e+06,3962.22,4569.64,5.59819e+06,7.46162e+06,3898.52,3373.25,522332,383201,2.49573e+06,2.82101e+06,1.03801e+08,6.0595,1.89101,6.07679,3.34659
0,151,4.46379e+06,3961.03,4569.19,5.5989e+06,7.46221e+06,3897.69,3373.38,522248,383074,2.49482e+06,2.82053e+06,1.03806e+08,6.05765,1.89087,5.89448,3.53843
0,152,4.46374e+06,3960.2,4569.03,5.59962e+06,7.46279e+06,3897.22,3373.73,522169,382952,2.49394e+06,2.82008e+06,1.0381e+08,6.05637,1.89086,2.86332,4.90404
0,153,4.46369e+06,3959.75,4569.15,5.60032e+06,7.46337e+06,3897.13,3374.29,522096,382835,2.4931e+06,2.81967e+06,1.03815e+08,6.05566,1.89096,6.68776,1.39827
0,154,4.46362e+06,3959.67,4569.55,5.60101e+06,7.46394e+06,3897.4,3375.05,522032,382726,2.49231e+06,2.81931e+06,1.03819e+08,6.05553,1.89118,6.56125,4.49474
0,155,4.46354e+06,3959.94,4570.22,5.60169e+06,7.46449e+06,3898.03,3376.02,521977,382625,2.49158e+06,2.819e+06,1.03824e+08,6.05595,1.89151,1.39987,2.12675
0,156,4.46344e+06,3960.56,4571.13,5.60236e+06,7.46504e+06,3899.01,3377.16,521932,382535,2.49093e+06,2.81875e+06,1.03828e+08,6.05692,1.89195,6.52218,0
0,157,4.46333e+06,3961.5,4572.27,5.60302e+06,7.46557e+06,3900.31,3378.48,521899,382457,2.49035e+06,2.81856e+06,1.03832e+08,6.0584,1.89249,5.80225,2.10225
0,158,4.46321e+06,3962.74,4573.62,5.60366e+06,7.46609e+06,3901.9,3379.96,521878,382391,2.48986e+06,2.81845e+06,1.03836e+08,6.06036,1.89312,5.90088,1.49202
0,159,4.46306e+06,3964.25,4575.14,5.60428e+06,7.4666e+06,3903.77,3381.57,521870,382339,2.48946e+06,2.8184e+06,1.0384e+08,6.06276,1.89383,3.18992,2.92899
0,160,4.4629e+06,3965.98,4576.81,5.60489e+06,7.46709e+06,3905.88,3383.29,521875,382301,2.48916e+06,2.81843e+06,1.03843e+08,6.06554,1.89461,3.81783,1.93545
0,161,4.46272e+06,3967.91,4578.59,5.60549e+06,7.46757e+06,3908.18,3385.1,521893,382277,2.48895e+06,2.81853e+06,1.03847e+08,6.06866,1.89544,7.66384,0.327713
0,162,4.46252e+06,3969.99,4580.46,5.60607e+06,7.46803e+06,3910.64,3386.98,521924,382268,2.48884e+06,2.8187e+06,1.0385e+08,6.07204,1.89632,9.72557,1.99504
0,163,4.4623e+06,3972.18,4582.37,5.60664e+06,7.46847e+06,3913.23,3388.9,521968,382273,2.48883e+06,2.81895e+06,1.03853e+08,6.07564,1.89722,3.39873,1.36144
0,164,4.46206e+06,3974.44,4584.28,5.60719e+06,7.4689e+06,3915.88,3390.84,522024,382292,2.48891e+06,2.81926e+06,1.03856e+08,6.07938,1.89813,6.3049,0.0982757
0,165,4.46179e+06,3976.71,4586.16,5.60774e+06,7.46932e+06,3918.56,3392.75,522091,382324,2.48908e+06,2.81964e+06,1.03859e+08,6.08318,1.89905,4.14286,2.56183
0,166,4.46151e+06,3978.94,4587.98,5.60826e+06,7.46972e+06,3921.22,3394.63,522169,382369,2.48934e+06,2.82007e+06,1.03862e+08,6.08698,1.89994,4.13124,3.65537
0,167,4.46121e+06,3981.1,4589.69,5.60878e+06,7.47012e+06,3923.82,3396.44,522256,382426,2.48967e+06,2.82056e+06,1.03865e+08,6.09071,1.9008,7.17707,0
0,168,4.46088e+06,3983.14,4591.26,5.60929e+06,7.4705e+06,3926.3,3398.15,522350,382492,2.49007e+06,2.82109e+06,1.03867e+08,6.09429,1.90161,7.91932,3.94735
0,169,4.46054e+06,3985,4592.66,5.60979e+06,7.47087e+06,3928.63,3399.75,522452,382568,2.49053e+06,2.82166e+06,1.03869e+08,6.09765,1.90236,5.80592,4.11224
0,170,4.46018e+06,3986.65,4593.85,5.61028e+06,7.47123e+06,3930.76,3401.2,522557,382651,2.49104e+06,2.82225e+06,1.03872e+08,6.10072,1.90303,7.49186,0.879772
0,171,4.45981e+06,3988.04,4594.81,5.61077e+06,7.47159e+06,3932.65,3402.48,522666,382739,2.49159e+06,2.82286e+06,1.03874e+08,6.10345,1.90361,9.0551,1.23668
0,172,4.45942e+06,3989.14,4595.51,5.61126e+06,7.47195e+06,3934.26,3403.59,522776,382830,2.49216e+06,2.82348e+06,1.03876e+08,6.10576,1.9041,7.26834,3.26992
0,173,4.45901e+06,3989.92,4595.93,5.61174e+06,7.4723e+06,3935.57,3404.49,522886,382924,2.49275e+06,2.8241e+06,1.03878e+08,6.10762,1.90447,4.78481,2.57575
0,174,4.4586e+06,3990.35,4596.04,5.61222e+06,7.47265e+06,3936.54,3405.19,522993,383017,2.49333e+06,2.82471e+06,1.03881e+08,6.10896,1.90472,10.4387,1.39716
0,175,4.45817e+06,3990.4,4595.85,5.6127e+06,7.47301e+06,3937.15,3405.65,523096,383108,2.4939e+06,2.8253e+06,1.03883e+08,6.10976,1.90485,6.62012,1.42511
0,176,4.45774e+06,3990.06,4595.33,5.61319e+06,7.47337e+06,3937.38,3405.89,523193,383194,2.49445e+06,2.82585e+06,1.03885e+08,6.10998,1.90485,6.74874,3.72412
0,177,4.4573e+06,3989.32,4594.48,5.61367e+06,7.47373e+06,3937.22,3405.89,523282,383274,2.49495e+06,2.82637e+06,1.03887e+08,6.10959,1.90472,5.15386,2.35667
0,178,4.45686e+06,3988.16,4593.31,5.61417e+06,7.4741e+06,3936.67,3405.66,523361,383346,2.4954e+06,2.82683e+06,1.03889e+08,6.10859,1.90445,6.68577,0.665156
0,179,4.45641e+06,3986.6,4591.81,5.61467e+06,7.47449e+06,3935.72,3405.19,523429,383409,2.4958e+06,2.82724e+06,1.03892e+08,6.10696,1.90405,0.779786,3.76575
0,180,4.45596e+06,3984.63,4590,5.61518e+06,7.47488e+06,3934.38,3404.5,523485,383459,2.49611e+06,2.82758e+06,1.03894e+08,6.10471,1.90351,5.16096,1.91988
0,181,4.45552e+06,3982.27,4587.89,5.6157e+06,7.47528e+06,3932.65,3403.59,523527,383497,2.49635e+06,2.82785e+06,1.03897e+08,6.10186,1.90286,6.2684,0
0,182,4.45507e+06,3979.54,4585.5,5.61623e+06,7.4757e+06,3930.56,3402.47,523554,383520,2.49649e+06,2.82804e+06,1.03899e+08,6.09842,1.90208,8.44231,2.66202
0,183,4.45464e+06,3976.45,4582.84,5.61677e+06,7.47614e+06,3928.12,3401.17,523565,383527,2.49653e+06,2.82814e+06,1.03902e+08,6.09443,1.90119,7.73374,1.96868
0,184,4.4542e+06,3973.05,4579.96,5.61733e+06,7.47659e+06,3925.37,3399.69,523560,383518,2.49646e+06,2.82816e+06,1.03905e+08,6.08993,1.9002,4.65002,1.20693
0,185,4.45378e+06,3969.35,4576.87,5.61789e+06,7.47705e+06,3922.34,3398.06,523538,383492,2.49628e+06,2.82809e+06,1.03908e+08,6.08496,1.89912,6.22926,4.32606
0,186,4.45336e+06,3965.4,4573.61,5.61847e+06,7.47753e+06,3919.06,3396.31,523499,383448,2.49599e+06,2.82793e+06,1.03912e+08,6.07957,1.89796,3.40233,1.00285
0,187,4.45295e+06,3961.24,4570.21,5.61906e+06,7.47803e+06,3915.56,3394.45,523444,383386,2.49559e+06,2.82767e+06,1.03915e+08,6.07383,1.89673,7.22689,1.84154
0,188,4.45255e+06,3956.9,4566.7,5.61966e+06,7.47855e+06,3911.9,3392.51,523371,383306,2.49507e+06,2.82733e+06,1.03918e+08,6.06779,1.89545,3.64402,2.64759
0,189,4.45216e+06,3952.45,4563.13,5.62027e+06,7.47908e+06,3908.12,3390.52,523282,383209,2.49444e+06,2.8269e+06,1.03922e+08,6.06153,1.89414,4.96015,2.68096
0,190,4.45179e+06,3947.92,4559.53,5.62089e+06,7.47963e+06,3904.26,3388.5,523178,383094,2.49369e+06,2.82639e+06,1.03926e+08,6.05512,1.89281,5.47735,2.69159
0,191,4.45142e+06,3943.36,4555.93,5.62152e+06,7.48019e+06,3900.36,3386.5,523058,382963,2.49284e+06,2.8258e+06,1.0393e+08,6.04862,1.89148,5.48768,2.57702
0,192,4.45106e+06,3938.82,4552.39,5.62216e+06,7.48077e+06,3896.49,3384.52,522925,382817,2.4919e+06,2.82514e+06,1.03934e+08,6.04212,1.89015,13.2597,1.18178
0,193,4.45072e+06,3934.35,4548.92,5.6228e+06,7.48135e+06,3892.68,3382.59,522780,382657,2.49086e+06,2.82441e+06,1.03938e+08,6.03568,1.88885,4.26515,1.18239
0,194,4.45038e+06,3930,4545.58,5.62346e+06,7.48195e+06,3888.97,3380.76,522623,382483,2.48974e+06,2.82362e+06,1.03942e+08,6.02937,1.88759,7.03026,1.23195
0,195,4.45005e+06,3925.8,4542.39,5.62411e+06,7.48256e+06,3885.42,3379.03,522458,382298,2.48855e+06,2.82278e+06,1.03946e+08,6.02328,1.88639,2.72955,2.47353
0,196,4.44974e+06,3921.81,4539.38,5.62477e+06,7.48318e+06,3882.07,3377.43,522284,382104,2.48729e+06,2.8219e+06,1.0395e+08,6.01746,1.88525,10.6905,2.14225
0,197,4.44942e+06,3918.05,4536.58,5.62543e+06,7.48381e+06,3878.95,3375.98,522105,381902,2.48599e+06,2.82099e+06,1.03954e+08,6.01197,1.8842,8.8123,2.48956
0,198,4.44912e+06,3914.57,4534.02,5.62609e+06,7.48443e+06,3876.09,3374.71,521921,381693,2.48465e+06,2.82006e+06,1.03958e+08,6.00687,1.88324,4.03183,3.2574
0,199,4.44882e+06,3911.4,4531.72,5.62675e+06,7.48506e+06,3873.54,3373.62,521735,381481,2.48329e+06,2.81911e+06,1.03963e+08,6.00222,1.88238,7.31943,5.06767
0,200,4.44852e+06,3908.56,4529.7,5.62741e+06,7.48569e+06,3871.32,3372.73,521549,381267,2.48192e+06,2.81817e+06,1.03967e+08,5.99806,1.88162,6.92497,2.51539
0,201,4.44822e+06,3906.07,4527.96,5.62805e+06,7.48632e+06,3869.44,3372.06,521365,381054,2.48055e+06,2.81723e+06,1.03971e+08,5.99442,1.88099,7.1254,3.28836
0,202,4.44792e+06,3903.96,4526.52,5.6287e+06,7.48694e+06,3867.93,3371.6,521183,380842,2.47919e+06,2.81631e+06,1.03975e+08,5.99134,1.88048,9.46627,0
0,203,4.44762e+06,3902.23,4525.39,5.62933e+06,7.48756e+06,3866.79,3371.37,521008,380634,2.47787e+06,2.81542e+06,1.03979e+08,5.98884,1.88009,4.78064,3.20189
0,204,4.44731e+06,3900.89,4524.57,5.62995e+06,7.48817e+06,3866.05,3371.36,520839,380433,2.47658e+06,2.81457e+06,1.03982e+08,5.98693,1.87983,5.18301,1.9864
0,205,4.447e+06,3899.94,4524.04,5.63056e+06,7.48877e+06,3865.68,3371.57,520679,380239,2.47535e+06,2.81377e+06,1.03986e+08,5.98563,1.87969,10.0157,2.38034
0,206,4.44669e+06,3899.38,4523.81,5.63116e+06,7.48935e+06,3865.71,3372,520528,380055,2.47418e+06,2.81302e+06,1.03989e+08,5.98491,1.87968,6.80088,0
0,207,4.44636e+06,3899.19,4523.87,5.63174e+06,7.48993e+06,3866.1,3372.63,520389,379882,2.47309e+06,2.81233e+06,1.03992e+08,5.98478,1.87978,4.40797,3.3671
0,208,4.44602e+06,3899.36,4524.19,5.63231e+06,7.49049e+06,3866.85,3373.47,520263,379722,2.47208e+06,2.81171e+06,1.03995e+08,5.98522,1.88,4.77439,2.53798
0,209,4.44567e+06,3899.87,4524.75,5.63286e+06,7.49103e+06,3867.94,3374.48,520150,379575,2.47116e+06,2.81116e+06,1.03998e+08,5.9862,1.88033,7.09969,3.27339
0,210,4.44531e+06,3900.7,4525.54,5.6334e+06,7.49156e+06,3869.35,3375.67,520051,379443,2.47033e+06,2.81068e+06,1.04001e+08,5.98768,1.88075,1.9709,4.2368
0,211,4.44493e+06,3901.81,4526.52,5.63392e+06,7.49207e+06,3871.04,3377,519967,379327,2.46961e+06,2.81029e+06,1.04003e+08,5.98963,1.88126,0.558559,3.86372
0,212,4.44454e+06,3903.17,4527.67,5.63442e+06,7.49256e+06,3872.99,3378.45,519898,379226,2.469e+06,2.80997e+06,1.04005e+08,5.99199,1.88185,4.86283,1.06496
0,213,4.44412e+06,3904.75,4528.95,5.6349e+06,7.49304e+06,3875.15,3380.01,519844,379142,2.46849e+06,2.80974e+06,1.04007e+08,5.99471,1.8825,5.24904,2.96102
0,214,4.4437e+06,3906.49,4530.33,5.63537e+06,7.49349e+06,3877.49,3381.65,519805,379075,2.46809e+06,2.80959e+06,1.04008e+08,5.99773,1.8832,6.3739,0.139532
0,215,4.44325e+06,3908.37,4531.77,5.63582e+06,7.49393e+06,3879.97,3383.34,519780,379024,2.46779e+06,2.80952e+06,1.0401e+08,6.00099,1.88393,8.15482,1.23189
0,216,4.44279e+06,3910.33,4533.24,5.63626e+06,7.49435e+06,3882.54,3385.05,519770,378989,2.4676e+06,2.80952e+06,1.04011e+08,6.00441,1.88468,3.76813,0
0,217,4.4423e+06,3912.33,4534.7,5.63668e+06,7.49475e+06,3885.15,3386.76,519773,378969,2.46751e+06,2.8096e+06,1.04012e+08,6.00794,1.88544,8.16141,0.73022
0,218,4.4418e+06,3914.32,4536.12,5.63708e+06,7.49514e+06,3887.76,3388.43,519789,378964,2.46752e+06,2.80974e+06,1.04013e+08,6.0115,1.88619,4.63732,1.89318
0,219,4.44128e+06,3916.25,4537.44,5.63748e+06,7.49551e+06,3890.33,3390.06,519815,378972,2.46761e+06,2.80994e+06,1.04013e+08,6.01501,1.88691,5.10689,2.96279
0,220,4.44075e+06,3918.09,4538.65,5.63786e+06,7.49587e+06,3892.8,3391.59,519851,378992,2.46779e+06,2.81019e+06,1.04013e+08,6.01841,1.88759,4.88484,1.5284
0,221,4.4402e+06,3919.77,4539.7,5.63823e+06,7.49622e+06,3895.14,3393.02,519896,379023,2.46803e+06,2.81049e+06,1.04013e+08,6.02163,1.88821,6.91521,1.24702
0,222,4.43963e+06,3921.27,4540.57,5.63859e+06,7.49656e+06,3897.3,3394.32,519947,379064,2.46833e+06,2.81082e+06,1.04013e+08,6.02459,1.88876,4.08302,2.67569
0,223,4.43904e+06,3922.53,4541.22,5.63894e+06,7.49689e+06,3899.24,3395.46,520003,379111,2.46869e+06,2.81118e+06,1.04013e+08,6.02724,1.88924,6.04356,2.69816
0,224,4.43845e+06,3923.53,4541.63,5.63929e+06,7.49721e+06,3900.92,3396.43,520063,379165,2.46907e+06,2.81156e+06,1.04013e+08,6.02951,1.88961,10.4602,1.99668
0,225,4.43784e+06,3924.23,4541.78,5.63964e+06,7.49753e+06,3902.31,3397.21,520123,379222,2.46949e+06,2.81194e+06,1.04013e+08,6.03135,1.88989,2.45464,2.7316
0,226,4.43722e+06,3924.6,4541.64,5.63998e+06,7.49784e+06,3903.38,3397.79,520183,379281,2.46991e+06,2.81232e+06,1.04012e+08,6.03272,1.89005,7.22278,0.0373296
0,227,4.4366e+06,3924.62,4541.21,5.64032e+06,7.49815e+06,3904.11,3398.14,520241,379339,2.47033e+06,2.81268e+06,1.04012e+08,6.03357,1.8901,5.55957,4.44686
0,228,4.43596e+06,3924.27,4540.47,5.64066e+06,7.49847e+06,3904.48,3398.28,520294,379395,2.47073e+06,2.81303e+06,1.04012e+08,6.03386,1.89002,7.28581,5.10933
0,229,4.43533e+06,3923.54,4539.41,5.64101e+06,7.49878e+06,3904.47,3398.18,520342,379447,2.47111e+06,2.81333e+06,1.04011e+08,6.03358,1.88981,6.69567,1.76709
0,230,4.43468e+06,3922.41,4538.04,5.64136e+06,7.49911e+06,3904.08,3397.86,520381,379493,2.47145e+06,2.8136e+06,1.04011e+08,6.03271,1.88947,6.48211,2.50959
0,231,4.43404e+06,3920.89,4536.36,5.64171e+06,7.49943e+06,3903.3,3397.31,520411,379531,2.47173e+06,2.81382e+06,1.0401e+08,6.03124,1.889,8.24737,1.89822
0,232,4.4334e+06,3918.98,4534.38,5.64207e+06,7.49977e+06,3902.14,3396.53,520431,379558,2.47195e+06,2.81397e+06,1.0401e+08,6.02917,1.88841,6.85093,3.02835
0,233,4.43276e+06,3916.69,4532.11,5.64244e+06,7.50012e+06,3900.61,3395.54,520438,379575,2.4721e+06,2.81406e+06,1.0401e+08,6.02652,1.88769,8.0342,1.22656
0,234,4.43212e+06,3914.05,4529.56,5.64282e+06,7.50048e+06,3898.72,3394.34,520432,379579,2.47216e+06,2.81408e+06,1.0401e+08,6.0233,1.88685,8.61722,1.41242
0,235,4.43149e+06,3911.06,4526.76,5.64321e+06,7.50085e+06,3896.49,3392.96,520411,379569,2.47213e+06,2.81403e+06,1.0401e+08,6.01953,1.88591,6.99512,2.03445
0,236,4.43086e+06,3907.75,4523.73,5.6436e+06,7.50123e+06,3893.95,3391.41,520376,379545,2.47201e+06,2.81389e+06,1.0401e+08,6.01526,1.88487,6.55931,2.21655
0,237,4.43024e+06,3904.17,4520.5,5.64401e+06,7.50163e+06,3891.12,3389.7,520325,379504,2.47178e+06,2.81366e+06,1.0401e+08,6.01054,1.88373,2.87198,0.451333
0,238,4.42963e+06,3900.33,4517.09,5.64443e+06,7.50204e+06,3888.05,3387.87,520259,379448,2.47145e+06,2.81336e+06,1.0401e+08,6.0054,1.88252,7.31073,2.85154
0,239,4.42903e+06,3896.28,4513.55,5.64486e+06,7.50247e+06,3884.76,3385.93,520176,379375,2.47101e+06,2.81296e+06,1.0401e+08,5.9999,1.88124,7.80534,0
0,240,4.42844e+06,3892.06,4509.9,5.6453e+06,7.50291e+06,3881.3,3383.91,520078,379285,2.47047e+06,2.81248e+06,1.04011e+08,5.99411,1.87991,6.25363,1.80927
0,241,4.42786e+06,3887.72,4506.18,5.64575e+06,7.50336e+06,3877.71,3381.83,519965,379179,2.46981e+06,2.81192e+06,1.04012e+08,5.98809,1.87855,4.67375,2.53045
0,242,4.42729e+06,3883.29,4502.43,5.64622e+06,7.50383e+06,3874.03,3379.72,519837,379057,2.46906e+06,2.81128e+06,1.04012e+08,5.9819,1.87716,5.59306,0.679528
0,243,4.42674e+06,3878.83,4498.68,5.64668e+06,7.50431e+06,3870.32,3377.62,519694,378919,2.4682e+06,2.81057e+06,1.04013e+08,5.97562,1.87576,4.82355,2.0589
0,244,4.42619e+06,3874.38,4494.97,5.64716e+06,7.50481e+06,3866.61,3375.53,519539,378767,2.46725e+06,2.80978e+06,1.04014e+08,5.96932,1.87437,7.77041,1.46547
0,245,4.42566e+06,3869.98,4491.34,5.64765e+06,7.50532e+06,3862.95,3373.5,519372,378601,2.46621e+06,2.80893e+06,1.04016e+08,5.96306,1.87301,7.99599,0.634378
0,246,4.42513e+06,3865.68,4487.81,5.64814e+06,7.50583e+06,3859.38,3371.55,519195,378424,2.4651e+06,2.80802e+06,1.04017e+08,5.95693,1.87168,2.58006,2.92013
0,247,4.42462e+06,3861.53,4484.43,5.64863e+06,7.50635e+06,3855.96,3369.7,519009,378235,2.46391e+06,2.80707e+06,1.04018e+08,5.95097,1.87041,1.76936,4.15971
0,248,4.42412e+06,3857.57,4481.22,5.64913e+06,7.50689e+06,3852.71,3367.97,518815,378037,2.46267e+06,2.80607e+06,1.0402e+08,5.94527,1.86919,3.24476,4.6095
0,249,4.42362e+06,3853.82,4478.21,5.64963e+06,7.50742e+06,3849.68,3366.38,518615,377832,2.46138e+06,2.80505e+06,1.04021e+08,5.93987,1.86806,6.55947,1.65248
0,250,4.42313e+06,3850.34,4475.43,5.65013e+06,7.50796e+06,3846.9,3364.96,518412,377621,2.46005e+06,2.804e+06,1.04023e+08,5.93484,1.86701,5.57154,0.53084
0,251,4.42265e+06,3847.14,4472.89,5.65062e+06,7.5085e+06,3844.41,3363.72,518206,377406,2.4587e+06,2.80294e+06,1.04024e+08,5.93023,1.86606,4.57532,2.23255
0,252,4.42216e+06,3844.26,4470.62,5.65111e+06,7.50904e+06,3842.22,3362.67,518000,377190,2.45733e+06,2.80188e+06,1.04026e+08,5.92608,1.86521,2.16603,3.34838
0,253,4.42169e+06,3841.71,4468.62,5.6516e+06,7.50957e+06,3840.36,3361.83,517796,376973,2.45597e+06,2.80083e+06,1.04027e+08,5.92242,1.86448,5.44602,2.65111
0,254,4.42121e+06,3839.51,4466.92,5.65208e+06,7.5101e+06,3838.85,3361.19,517594,376758,2.45462e+06,2.7998e+06,1.04029e+08,5.91929,1.86386,6.61914,1.43275
0,255,4.42073e+06,3837.68,4465.5,5.65255e+06,7.51063e+06,3837.7,3360.77,517398,376547,2.4533e+06,2.79879e+06,1.0403e+08,5.91671,1.86337,1.42191,2.48613
0,256,4.42025e+06,3836.21,4464.38,5.65302e+06,7.51114e+06,3836.92,3360.57,517209,376342,2.45202e+06,2.79782e+06,1.04031e+08,5.9147,1.86299,6.22643,0.68597
0,257,4.41977e+06,3835.12,4463.56,5.65347e+06,7.51165e+06,3836.5,3360.59,517027,376144,2.45079e+06,2.79689e+06,1.04033e+08,5.91325,1.86274,3.94421,0.666594
0,258,4.41928e+06,3834.39,4463.01,5.65391e+06,7.51214e+06,3836.45,3360.81,516856,375955,2.44961e+06,2.79602e+06,1.04034e+08,5.91237,1.8626,9.92308,0
0,259,4.41879e+06,3834.03,4462.74,5.65433e+06,7.51262e+06,3836.76,3361.24,516695,375777,2.44851e+06,2.79521e+06,1.04035e+08,5.91205,1.86258,5.91423,0
0,260,4.41828e+06,3834,4462.72,5.65474e+06,7.51309e+06,3837.41,3361.85,516546,375610,2.44749e+06,2.79446e+06,1.04036e+08,5.91227,1.86267,4.02067,1.20315
0,261,4.41777e+06,3834.3,4462.94,5.65514e+06,7.51354e+06,3838.38,3362.64,516410,375457,2.44655e+06,2.79378e+06,1.04037e+08,5.91301,1.86287,7.50355,1.02928
0,262,4.41724e+06,3834.89,4463.38,5.65552e+06,7.51397e+06,3839.66,3363.6,516288,375317,2.4457e+06,2.79318e+06,1.04037e+08,5.91422,1.86315,5.7062,2.50033
0,263,4.41671e+06,3835.75,4464,5.65588e+06,7.51439e+06,3841.2,3364.69,516180,375193,2.44495e+06,2.79265e+06,1.04038e+08,5.91587,1.86352,9.59589,0.193839
0,264,4.41616e+06,3836.86,4464.79,5.65623e+06,7.51479e+06,3842.98,3365.91,516086,375083,2.44431e+06,2.7922e+06,1.04038e+08,5.91791,1.86397,7.75168,1.81217
0,265,4.41559e+06,3838.16,4465.7,5.65656e+06,7.51517e+06,3844.97,3367.22,516007,374989,2.44376e+06,2.79184e+06,1.04039e+08,5.9203,1.86447,5.68311,1.93097
0,266,4.41502e+06,3839.62,4466.7,5.65688e+06,7.51553e+06,3847.12,3368.61,515943,374911,2.44332e+06,2.79155e+06,1.04039e+08,5.92296,1.86502,6.81787,2.29617
0,267,4.41443e+06,3841.2,4467.77,5.65718e+06,7.51587e+06,3849.4,3370.04,515892,374848,2.44298e+06,2.79133e+06,1.04039e+08,5.92585,1.8656,9.07786,1.45427
0,268,4.41382e+06,3842.86,4468.86,5.65746e+06,7.5162e+06,3851.76,3371.5,515855,374800,2.44274e+06,2.79119e+06,1.04039e+08,5.92889,1.86621,10.6594,1.37561
0,269,4.4132e+06,3844.55,4469.93,5.65773e+06,7.51651e+06,3854.15,3372.94,515831,374767,2.44259e+06,2.79112e+06,1.04039e+08,5.93201,1.86681,7.54133,3.96462
0,270,4.41256e+06,3846.22,4470.96,5.65799e+06,7.51681e+06,3856.53,3374.35,515818,374747,2.44254e+06,2.79111e+06,1.04038e+08,5.93515,1.8674,5.05331,0.878175
0,271,4.41191e+06,3847.83,4471.9,5.65823e+06,7.51709e+06,3858.85,3375.7,515816,374740,2.44256e+06,2.79117e+06,1.04038e+08,5.93823,1.86797,6.34309,1.39822
0,272,4.41125e+06,3849.33,4472.72,5.65846e+06,7.51735e+06,3861.08,3376.97,515823,374744,2.44267e+06,2.79127e+06,1.04038e+08,5.94119,1.86849,5.2488,3.69596
0,273,4.41057e+06,3850.68,4473.38,5.65869e+06,7.51761e+06,3863.15,3378.12,515838,374758,2.44283e+06,2.79141e+06,1.04037e+08,5.94395,1.86895,6.36433,0
0,274,4.40988e+06,3851.84,4473.86,5.6589e+06,7.51785e+06,3865.04,3379.13,515859,374780,2.44305e+06,2.79159e+06,1.04037e+08,5.94646,1.86935,5.15432,0.443865
0,275,4.40918e+06,3852.77,4474.12,5.65911e+06,7.51809e+06,3866.7,3379.99,515884,374809,2.44332e+06,2.7918e+06,1.04036e+08,5.94863,1.86966,10.3493,2.29812
0,276,4.40848e+06,3853.43,4474.14,5.65931e+06,7.51832e+06,3868.1,3380.67,515912,374843,2.44362e+06,2.79201e+06,1.04036e+08,5.95043,1.86988,5.54173,0.0445781
0,277,4.40776e+06,3853.78,4473.9,5.65951e+06,7.51854e+06,3869.2,3381.15,515941,374880,2.44394e+06,2.79224e+06,1.04036e+08,5.95178,1.86999,8.32079,2.38882
0,278,4.40704e+06,3853.81,4473.38,5.65971e+06,7.51876e+06,3869.97,3381.43,515968,374917,2.44426e+06,2.79246e+06,1.04035e+08,5.95265,1.86999,5.0442,2.24815
0,279,4.40632e+06,3853.48,4472.56,5.65991e+06,7.51898e+06,3870.38,3381.48,515993,374954,2.44458e+06,2.79266e+06,1.04035e+08,5.953,1.86987,5.00929,3.09977
