index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,2.85356e+06,0.739159,1.17109,2.31003e+06,2.94564e+06,0.701341,0.873136,1.14543e+06,283239,4.90476e+06,1.93739e+07,9.33358e+07,0.000745699,0.00128583,0,0.0889481
0,54,2.87597e+06,0.983198,1.24744,2.31531e+06,2.96791e+06,0.932669,0.924906,1.12256e+06,277588,4.80691e+06,1.89872e+07,9.38066e+07,0.000983304,0.00135689,0.00440781,0.000922656
0,55,2.89838e+06,1.33241,1.34746,2.32047e+06,2.98972e+06,1.26345,0.993541,1.10016e+06,272051,4.71103e+06,1.86082e+07,9.42677e+07,0.00132052,0.00145218,0,0.00545978
0,56,2.92077e+06,1.84074,1.4758,2.32551e+06,3.01108e+06,1.74453,1.08216,1.0782e+06,266627,4.61712e+06,1.82368e+07,9.47191e+07,0.00180726,0.00157597,0.0115331,0.0217971
0,57,2.94315e+06,2.59368,1.63875,2.33045e+06,3.032e+06,2.45648,1.19502,1.05668e+06,261315,4.52513e+06,1.78728e+07,9.51612e+07,0.00252205,0.00173413,0.0456863,0.0133634
0,58,2.96553e+06,3.72886,1.84477,2.33528e+06,3.05249e+06,3.5288,1.33786,1.03559e+06,256113,4.43507e+06,1.75161e+07,9.55939e+07,0.00359033,0.00193456,0,0
0,59,2.98789e+06,5.47138,2.10525,2.34e+06,3.07255e+06,5.17305,1.51838,1.01492e+06,251022,4.34693e+06,1.71665e+07,9.60175e+07,0.00521565,0.00218793,0,0.0261372
0,60,3.01024e+06,8.19516,2.43551,2.34461e+06,3.09219e+06,7.74024,1.74695,994672,246044,4.26076e+06,1.68239e+07,9.64321e+07,0.00773353,0.00250856,0.00401337,0
0,61,3.03256e+06,12.5315,2.8563,2.34912e+06,3.11142e+06,11.8222,2.03758,974826,241183,4.17664e+06,1.64882e+07,9.68376e+07,0.0117059,0.00291577,0.0255011,0.0536329
0,62,3.05486e+06,19.5634,3.3959,2.35351e+06,3.13023e+06,18.4327,2.4093,955380,236447,4.09471e+06,1.61593e+07,9.72342e+07,0.0180891,0.00343578,0.0421094,0.00438077
0,63,3.07713e+06,31.1795,4.09309,2.35779e+06,3.14862e+06,29.3371,2.88813,936325,231851,4.01528e+06,1.5837e+07,9.76216e+07,0.0285373,0.00410442,0,0
0,64,3.09933e+06,50.726,5.00149,2.36194e+06,3.16659e+06,47.6585,3.50993,917655,227425,3.93887e+06,1.55211e+07,9.79994e+07,0.0459582,0.00497095,0.414348,0
0,65,3.12144e+06,84.2291,6.19575,2.36593e+06,3.1841e+06,79.0117,4.32448,899364,223217,3.86643e+06,1.52117e+07,9.83668e+07,0.0755459,0.00610364,0,0.0305265
0,66,3.1434e+06,142.713,7.78056,2.36973e+06,3.20111e+06,133.651,5.4013,881445,219320,3.79968e+06,1.49086e+07,9.87222e+07,0.126728,0.00759779,0,0.0020374
0,67,3.16508e+06,246.656,9.90357,2.37326e+06,3.21752e+06,230.592,6.83806,863895,215901,3.74176e+06,1.46117e+07,9.90627e+07,0.216885,0.00958726,0,0.0808969
0,68,3.18629e+06,434.637,12.7735,2.37639e+06,3.23313e+06,405.592,8.77234,846709,213266,3.69848e+06,1.43209e+07,9.93827e+07,0.378526,0.0122608,0.154022,0
0,69,3.20663e+06,780.232,16.6851,2.37883e+06,3.24761e+06,726.723,11.3974,829885,211993,3.6807e+06,1.40362e+07,9.96716e+07,0.673277,0.0158849,0.122051,0.0614243
0,70,3.22537e+06,1424.96,22.0488,2.3801e+06,3.26026e+06,1324.67,14.9815,813423,213170,3.709e+06,1.37576e+07,9.99095e+07,1.21916,0.0208327,1.07239,0.0590397
0,71,3.24109e+06,2641.4,29.4184,2.37924e+06,3.26981e+06,2450.74,19.8841,797326,218874,3.82261e+06,1.34851e+07,1.00058e+08,2.24336,0.0276158,0.461463,0.0492156
0,72,3.25113e+06,4948.24,39.4816,2.37444e+06,3.27378e+06,4582.33,26.5486,781598,233067,4.09627e+06,1.32187e+07,1.00045e+08,4.18084,0.0368973,1.93963,0.364815
0,73,3.25046e+06,9293.59,52.921,2.36231e+06,3.26756e+06,8591.2,35.4087,766250,263195,4.67004e+06,1.29587e+07,9.97325e+07,7.84327,0.0494247,8.15139,0
0,74,3.23008e+06,17244,69.9174,2.33686e+06,3.24288e+06,15918,46.5627,751292,322666,5.79386e+06,1.27051e+07,9.88786e+07,14.6449,0.0657176,22.5493,0.093127
0,75,3.17568e+06,30794.7,88.9335,2.28863e+06,3.18655e+06,28404.1,58.9847,736732,433240,7.86556e+06,1.2458e+07,9.70964e+07,26.668,0.0851876,31.0727,0.15951
0,76,3.06977e+06,50742.7,104.86,2.20649e+06,3.08241e+06,46816.6,69.3348,722556,622758,1.13693e+07,1.22171e+07,9.39174e+07,45.7707,0.104439,49.6014,0
0,77,2.90347e+06,72907.7,108.967,2.08587e+06,2.92202e+06,67382.7,71.9556,708709,908905,1.6547e+07,1.19816e+07,8.91129e+07,70.468,0.115893,73.9819,0.0837582
0,78,2.69491e+06,86609.9,95.2492,1.94128e+06,2.72171e+06,80293.2,62.9847,695096,1.26977e+06,2.2875e+07,1.17499e+07,8.32013e+07,92.1054,0.11086,93.7469,0
0,79,2.4888e+06,83319.7,68.9083,1.8051e+06,2.52263e+06,77518.5,45.7955,681631,1.63688e+06,2.90666e+07,1.15209e+07,7.74375e+07,98.4858,0.0885422,104.476,0
0,80,2.3253e+06,66485.6,42.3086,1.70532e+06,2.36239e+06,62029.9,28.3738,668289,1.93864e+06,3.39502e+07,1.12945e+07,7.29527e+07,86.2946,0.0592914,88.0221,0.383858
0,81,2.21703e+06,46282.5,23.1606,1.64966e+06,2.25324e+06,43230.6,15.7323,655097,2.1445e+06,3.71512e+07,1.10709e+07,7.00994e+07,64.3006,0.0345493,56.1533,0.208748
0,82,2.1556e+06,29580.1,11.8809,1.63083e+06,2.18764e+06,27610.8,8.19569,642096,2.26323e+06,3.89189e+07,1.08509e+07,6.86289e+07,42.8547,0.0184066,44.4092,0.0210453
0,83,2.12682e+06,18044.1,5.93354,1.63752e+06,2.15237e+06,16805.7,4.1629,629315,2.31865e+06,3.96846e+07,1.06347e+07,6.81208e+07,26.7181,0.00936767,22.4599,0.152131
0,84,2.11867e+06,10777.4,2.96009,1.66019e+06,2.13615e+06,10004.6,2.11347,616769,2.3332e+06,3.98187e+07,1.04226e+07,6.8217e+07,16.0936,0.00470148,14.4506,0.0593588
0,85,2.12293e+06,6401.96,1.49994,1.69226e+06,2.13129e+06,5919.07,1.08974,604464,2.32304e+06,3.95762e+07,1.02146e+07,6.86712e+07,9.56205,0.00237638,7.1263,0.000134021
0,86,2.13451e+06,3817.11,0.780887,1.72962e+06,2.13301e+06,3513.42,0.57698,592400,2.29848e+06,3.91164e+07,1.00108e+07,6.933e+07,5.67486,0.00122659,1.93958,0.060582
0,87,2.1504e+06,2296.68,0.421603,1.76977e+06,2.13849e+06,2103.91,0.316566,580574,2.26575e+06,3.85346e+07,9.8109e+06,7.01016e+07,3.38902,0.000653147,4.43827,0
0,88,2.16883e+06,1398.77,0.238344,1.81123e+06,2.14609e+06,1275.05,0.181709,568983,2.22853e+06,3.78868e+07,9.61503e+06,7.09323e+07,2.04536,0.000362157,1.06379,0.00995509
0,89,2.18876e+06,863.86,0.142706,1.85315e+06,2.15484e+06,783.478,0.110367,557623,2.189e+06,3.72055e+07,9.42306e+06,7.17907e+07,1.25058,0.000211296,0.608937,0
0,90,2.20959e+06,541.533,0.0916848,1.895e+06,2.1642e+06,488.627,0.0718687,546489,2.1484e+06,3.65097e+07,9.23491e+06,7.26586e+07,0.775735,0.000131338,2.24556,0
0,91,2.23097e+06,344.776,0.0639834,1.93649e+06,2.17384e+06,309.479,0.0507906,535578,2.10748e+06,3.58108e+07,9.05052e+06,7.35253e+07,0.488566,8.81323e-05,0.322183,0.0192794
0,92,2.25269e+06,222.999,0.0488282,1.97744e+06,2.18358e+06,199.128,0.0392175,524884,2.06668e+06,3.51152e+07,8.86981e+06,7.43845e+07,0.312558,6.45013e-05,0.177171,0
0,93,2.27461e+06,146.553,0.0406409,2.01776e+06,2.1933e+06,130.18,0.0330003,514404,2.02626e+06,3.44268e+07,8.69271e+06,7.52326e+07,0.203159,5.1616e-05,0.700885,0.0105799
0,94,2.29666e+06,97.867,0.0364696,2.05739e+06,2.20293e+06,86.4765,0.0299159,504133,1.98636e+06,3.37479e+07,8.51914e+06,7.60674e+07,0.13418,4.48351e-05,0.130651,0.00452066
0,95,2.31879e+06,66.4102,0.0347203,2.09629e+06,2.21243e+06,58.3713,0.0287516,494067,1.94708e+06,3.30798e+07,8.34903e+06,7.68877e+07,0.0900536,4.16671e-05,0.152094,0
0,96,2.34097e+06,45.7914,0.0345192,2.13446e+06,2.22179e+06,40.0353,0.0288378,484201,1.90846e+06,3.24233e+07,8.18233e+06,7.7693e+07,0.0614155,4.07514e-05,0,0
0,97,2.36318e+06,32.0828,0.0353866,2.1719e+06,2.23098e+06,27.9011,0.0298054,474533,1.87054e+06,3.17787e+07,8.01895e+06,7.8483e+07,0.0425608,4.13386e-05,0,0.00677004
0,98,2.3854e+06,22.8396,0.0370651,2.20859e+06,2.24e+06,19.757,0.0314578,465058,1.83332e+06,3.11461e+07,7.85883e+06,7.92576e+07,0.0299699,4.30204e-05,0,0.0116628
0,99,2.40764e+06,16.5206,0.0394297,2.24456e+06,2.24885e+06,14.2147,0.0337023,455772,1.7968e+06,3.05256e+07,7.70192e+06,8.00168e+07,0.0214434,4.55864e-05,0.0593923,0
0,100,2.42988e+06,12.1416,0.0424388,2.27982e+06,2.25753e+06,10.3911,0.0365136,446672,1.76099e+06,2.99172e+07,7.54813e+06,8.07608e+07,0.0155894,4.89479e-05,0,0.00317819
0,101,2.45211e+06,9.06658,0.04611,2.31436e+06,2.26602e+06,7.71794,0.0399151,437753,1.72588e+06,2.93206e+07,7.39741e+06,8.14898e+07,0.0115157,5.30984e-05,0,0
0,102,2.47435e+06,6.87915,0.0505086,2.34821e+06,2.27435e+06,5.82453,0.0439706,429012,1.69146e+06,2.87357e+07,7.24971e+06,8.22041e+07,0.00864336,5.80931e-05,0.0191675,0.000866558
0,103,2.49658e+06,5.30353,0.0557444,2.38138e+06,2.28251e+06,4.4664,0.0487834,420446,1.65771e+06,2.81624e+07,7.10495e+06,8.29038e+07,0.00659198,6.40423e-05,0.0786456,0.00957057
0,104,2.5188e+06,4.15485,0.0619763,2.41387e+06,2.29049e+06,3.48026,0.0544999,412051,1.62464e+06,2.76004e+07,6.96309e+06,8.35892e+07,0.00510868,7.11123e-05,0.041483,0.0170506
0,105,2.54102e+06,3.30776,0.0694208,2.44571e+06,2.29832e+06,2.75582,0.061319,403824,1.59221e+06,2.70495e+07,6.82405e+06,8.42607e+07,0.00402334,7.9534e-05,0.0210041,0.0141158
0,106,2.56323e+06,2.67628,0.0783686,2.4769e+06,2.30598e+06,2.21774,0.0695069,395760,1.56044e+06,2.65096e+07,6.6878e+06,8.49184e+07,0.00322017,8.96189e-05,0,0
0,107,2.58543e+06,2.20081,0.089208,2.50746e+06,2.31347e+06,1.81393,0.0794186,387858,1.52929e+06,2.59805e+07,6.55426e+06,8.55626e+07,0.0026195,0.000101783,0,0
0,108,2.60762e+06,1.83958,0.10246,2.53739e+06,2.32082e+06,1.50805,0.0915304,380114,1.49876e+06,2.54619e+07,6.4234e+06,8.61936e+07,0.0021659,0.000116583,0.0599189,0.00196681
0,109,2.62981e+06,1.56303,0.118829,2.56672e+06,2.328e+06,1.27445,0.106486,372525,1.46884e+06,2.49536e+07,6.29514e+06,8.68116e+07,0.00182042,0.000134768,0.0478636,0.00400706
0,110,2.65198e+06,1.35005,0.139276,2.59545e+06,2.33504e+06,1.09487,0.125164,365087,1.43952e+06,2.44554e+07,6.16945e+06,8.7417e+07,0.0015554,0.000157357,0,0
0,111,2.67415e+06,1.18542,0.16513,2.6236e+06,2.34193e+06,0.956194,0.148779,357797,1.41078e+06,2.39672e+07,6.04627e+06,8.80099e+07,0.00135102,0.000185749,0.00709774,0
0,112,2.6963e+06,1.0581,0.198244,2.65117e+06,2.34867e+06,0.848909,0.179024,350654,1.38262e+06,2.34887e+07,5.92556e+06,8.85906e+07,0.00119298,0.000221886,0.00426894,0.012736
0,113,2.71845e+06,0.960038,0.241243,2.67818e+06,2.35527e+06,0.766095,0.218301,343653,1.35501e+06,2.30197e+07,5.80725e+06,8.91594e+07,0.00107088,0.000268501,0.0118344,0
0,114,2.74059e+06,0.885333,0.297893,2.70464e+06,2.36173e+06,0.702689,0.270051,336792,1.32796e+06,2.25601e+07,5.69132e+06,8.97164e+07,0.000977107,0.000329489,0,0.0106505
0,115,2.76271e+06,0.829686,0.373668,2.73055e+06,2.36806e+06,0.654988,0.339278,330069,1.30145e+06,2.21097e+07,5.5777e+06,9.0262e+07,0.000906115,0.000410479,0,0
0,116,2.78483e+06,0.789988,0.476642,2.75594e+06,2.37425e+06,0.620306,0.433363,323480,1.27547e+06,2.16683e+07,5.46636e+06,9.07964e+07,0.000853855,0.000519713,0.00398506,0.00437998
0,117,2.80693e+06,0.764048,0.618903,2.78081e+06,2.3803e+06,0.596724,0.563353,317023,1.25e+06,2.12357e+07,5.35725e+06,9.13197e+07,0.000817422,0.000669449,0.0404231,0
0,118,2.82903e+06,0.750399,0.818816,2.80517e+06,2.38623e+06,0.582928,0.746031,310696,1.22504e+06,2.08117e+07,5.25034e+06,9.18322e+07,0.000794794,0.000878176,0.029914,0
0,119,2.85111e+06,0.748175,1.10472,2.82903e+06,2.39203e+06,0.578093,1.00729,304497,1.20059e+06,2.03962e+07,5.14559e+06,9.23341e+07,0.000784661,0.00117422,0,0.00785163
0,120,2.87319e+06,0.757037,1.52105,2.8524e+06,2.39771e+06,0.581817,1.3877,298423,1.17662e+06,1.99889e+07,5.04295e+06,9.28257e+07,0.000786308,0.00160165,0.00441643,0.0114182
0,121,2.89525e+06,0.777134,2.13855,2.8753e+06,2.40326e+06,0.594078,1.95185,292474,1.15312e+06,1.95899e+07,4.94242e+06,9.3307e+07,0.000799557,0.00223014,0.0165199,0
0,122,2.91729e+06,0.809107,3.07179,2.89772e+06,2.40869e+06,0.615226,2.80427,286647,1.1301e+06,1.91987e+07,4.84396e+06,9.37784e+07,0.000824737,0.0031716,0.00889401,0.109516
0,123,2.93933e+06,0.854126,4.50928,2.91967e+06,2.41401e+06,0.646003,4.11688,280942,1.10754e+06,1.88154e+07,4.74758e+06,9.42399e+07,0.0008627,0.00460878,0.0315942,0.153492
0,124,2.96134e+06,0.913962,6.76652,2.94117e+06,2.4192e+06,0.687588,6.17722,275360,1.08543e+06,1.84398e+07,4.65328e+06,9.46918e+07,0.000914876,0.00684509,0.00293323,0
0,125,2.98334e+06,0.991111,10.3804,2.96222e+06,2.42428e+06,0.741675,9.47427,269905,1.06376e+06,1.80716e+07,4.56115e+06,9.5134e+07,0.000983361,0.0103927,0.0320614,0.062173
0,126,3.00531e+06,1.08897,16.2802,2.98283e+06,2.42923e+06,0.810592,14.8537,264583,1.04252e+06,1.77108e+07,4.47128e+06,9.55667e+07,0.00107107,0.0161312,0.0137797,0.0899376
0,127,3.02724e+06,1.21208,26.102,3.00299e+06,2.43406e+06,0.897465,23.8031,259407,1.02171e+06,1.73573e+07,4.38394e+06,9.59897e+07,0.00118193,0.0255963,0,0
0,128,3.04912e+06,1.36648,42.7754,3.02269e+06,2.43876e+06,1.00645,38.9836,254401,1.00131e+06,1.70108e+07,4.29956e+06,9.64028e+07,0.00132118,0.0415158,0,0
0,129,3.07092e+06,1.56015,71.6357,3.04192e+06,2.44329e+06,1.14305,65.2369,249611,981327,1.66712e+07,4.21897e+06,9.68053e+07,0.00149579,0.0688179,0,0
0,130,3.09258e+06,1.80368,122.562,3.06064e+06,2.44764e+06,1.31453,111.519,245117,961740,1.63384e+07,4.14368e+06,9.71959e+07,0.00171494,0.116555,0,0
0,131,3.11401e+06,2.11105,214.147,3.07876e+06,2.45172e+06,1.53048,194.661,241072,942546,1.60123e+07,4.07649e+06,9.7572e+07,0.00199079,0.201634,0.0288755,0
