time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
122,3.66465e+06,3.66465e+06,3.66465e+06,3424.38,3424.38,3424.38,3670.52,3670.52,3670.52,7.27661e+06,7.27661e+06,7.27661e+06,8.32766e+06,8.32766e+06,8.32766e+06,2966.63,2966.63,2966.63,2778.53,2778.53,2778.53,588199,588199,588199,500390,500390,500390,1.94599e+06,1.94599e+06,1.94599e+06,2.06695e+06,2.06695e+06,2.06695e+06,1.03078e+08,1.03078e+08,1.03078e+08,10.2464,10.2464,10.2464,5.87087,5.87087,5.87087
123,3.66507e+06,3.66507e+06,3.66507e+06,3426.06,3426.06,3426.06,3672.18,3672.18,3672.18,7.27725e+06,7.27725e+06,7.27725e+06,8.32829e+06,8.32829e+06,8.32829e+06,2967.97,2967.97,2967.97,2779.7,2779.7,2779.7,588376,588376,588376,500557,500557,500557,1.94642e+06,1.94642e+06,1.94642e+06,2.06736e+06,2.06736e+06,2.06736e+06,1.03078e+08,1.03078e+08,1.03078e+08,10.2513,10.2513,10.2513,5.87349,5.87349,5.87349
124,3.66548e+06,3.66548e+06,3.66548e+06,3427.69,3427.69,3427.69,3673.78,3673.78,3673.78,7.27788e+06,7.27788e+06,7.27788e+06,8.32892e+06,8.32892e+06,8.32892e+06,2969.27,2969.27,2969.27,2780.84,2780.84,2780.84,588556,588556,588556,500728,500728,500728,1.94687e+06,1.94687e+06,1.94687e+06,2.06779e+06,2.06779e+06,2.06779e+06,1.03078e+08,1.03078e+08,1.03078e+08,10.2561,10.2561,10.2561,5.87603,5.87603,5.87603
125,3.66586e+06,3.66586e+06,3.66586e+06,3429.24,3429.24,3429.24,3675.31,3675.31,3675.31,7.27852e+06,7.27852e+06,7.27852e+06,8.32955e+06,8.32955e+06,8.32955e+06,2970.52,2970.52,2970.52,2781.94,2781.94,2781.94,588739,588739,588739,500902,500902,500902,1.94734e+06,1.94734e+06,1.94734e+06,2.06823e+06,2.06823e+06,2.06823e+06,1.03078e+08,1.03078e+08,1.03078e+08,10.2607,10.2607,10.2607,5.87847,5.87847,5.87847
126,3.66624e+06,3.66624e+06,3.66624e+06,3430.71,3430.71,3430.71,3676.75,3676.75,3676.75,7.27915e+06,7.27915e+06,7.27915e+06,8.33017e+06,8.33017e+06,8.33017e+06,2971.71,2971.71,2971.71,2782.99,2782.99,2782.99,588925,588925,588925,501078,501078,501078,1.94781e+06,1.94781e+06,1.94781e+06,2.06868e+06,2.06868e+06,2.06868e+06,1.03078e+08,1.03078e+08,1.03078e+08,10.2651,10.2651,10.2651,5.8808,5.8808,5.8808
127,3.66659e+06,3.66659e+06,3.66659e+06,3432.08,3432.08,3432.08,3678.1,3678.1,3678.1,7.27977e+06,7.27977e+06,7.27977e+06,8.3308e+06,8.3308e+06,8.3308e+06,2972.83,2972.83,2972.83,2783.97,2783.97,2783.97,589112,589112,589112,501256,501256,501256,1.9483e+06,1.9483e+06,1.9483e+06,2.06914e+06,2.06914e+06,2.06914e+06,1.03079e+08,1.03079e+08,1.03079e+08,10.2692,10.2692,10.2692,5.883,5.883,5.883
128,3.66693e+06,3.66693e+06,3.66693e+06,3433.34,3433.34,3433.34,3679.33,3679.33,3679.33,7.2804e+06,7.2804e+06,7.2804e+06,8.33142e+06,8.33142e+06,8.33142e+06,2973.86,2973.86,2973.86,2784.89,2784.89,2784.89,589300,589300,589300,501434,501434,501434,1.94879e+06,1.94879e+06,1.94879e+06,2.0696e+06,2.0696e+06,2.0696e+06,1.03079e+08,1.03079e+08,1.03079e+08,10.2731,10.2731,10.2731,5.88504,5.88504,5.88504
129,3.66726e+06,3.66726e+06,3.66726e+06,3434.49,3434.49,3434.49,3680.46,3680.46,3680.46,7.28103e+06,7.28103e+06,7.28103e+06,8.33204e+06,8.33204e+06,8.33204e+06,2974.81,2974.81,2974.81,2785.73,2785.73,2785.73,589488,589488,589488,501612,501612,501612,1.94928e+06,1.94928e+06,1.94928e+06,2.07007e+06,2.07007e+06,2.07007e+06,1.03079e+08,1.03079e+08,1.03079e+08,10.2766,10.2766,10.2766,5.88692,5.88692,5.88692
130,3.66757e+06,3.66757e+06,3.66757e+06,3435.51,3435.51,3435.51,3681.46,3681.46,3681.46,7.28167e+06,7.28167e+06,7.28167e+06,8.33267e+06,8.33267e+06,8.33267e+06,2975.66,2975.66,2975.66,2786.49,2786.49,2786.49,589673,589673,589673,501789,501789,501789,1.94976e+06,1.94976e+06,1.94976e+06,2.07053e+06,2.07053e+06,2.07053e+06,1.03079e+08,1.03079e+08,1.03079e+08,10.2798,10.2798,10.2798,5.88862,5.88862,5.88862
131,3.66787e+06,3.66787e+06,3.66787e+06,3436.39,3436.39,3436.39,3682.33,3682.33,3682.33,7.2823e+06,7.2823e+06,7.2823e+06,8.3333e+06,8.3333e+06,8.3333e+06,2976.4,2976.4,2976.4,2787.16,2787.16,2787.16,589856,589856,589856,501963,501963,501963,1.95024e+06,1.95024e+06,1.95024e+06,2.07098e+06,2.07098e+06,2.07098e+06,1.0308e+08,1.0308e+08,1.0308e+08,10.2826,10.2826,10.2826,5.89012,5.89012,5.89012
132,3.66815e+06,3.66815e+06,3.66815e+06,3437.14,3437.14,3437.14,3683.07,3683.07,3683.07,7.28294e+06,7.28294e+06,7.28294e+06,8.33393e+06,8.33393e+06,8.33393e+06,2977.04,2977.04,2977.04,2787.74,2787.74,2787.74,590036,590036,590036,502133,502133,502133,1.95071e+06,1.95071e+06,1.95071e+06,2.07142e+06,2.07142e+06,2.07142e+06,1.03081e+08,1.03081e+08,1.03081e+08,10.285,10.285,10.285,5.89142,5.89142,5.89142
133,3.66843e+06,3.66843e+06,3.66843e+06,3437.75,3437.75,3437.75,3683.67,3683.67,3683.67,7.28358e+06,7.28358e+06,7.28358e+06,8.33457e+06,8.33457e+06,8.33457e+06,2977.57,2977.57,2977.57,2788.23,2788.23,2788.23,590211,590211,590211,502300,502300,502300,1.95117e+06,1.95117e+06,1.95117e+06,2.07185e+06,2.07185e+06,2.07185e+06,1.03081e+08,1.03081e+08,1.03081e+08,10.287,10.287,10.287,5.89252,5.89252,5.89252
134,3.66869e+06,3.66869e+06,3.66869e+06,3438.22,3438.22,3438.22,3684.13,3684.13,3684.13,7.28423e+06,7.28423e+06,7.28423e+06,8.33521e+06,8.33521e+06,8.33521e+06,2977.99,2977.99,2977.99,2788.62,2788.62,2788.62,590380,590380,590380,502461,502461,502461,1.9516e+06,1.9516e+06,1.9516e+06,2.07227e+06,2.07227e+06,2.07227e+06,1.03082e+08,1.03082e+08,1.03082e+08,10.2886,10.2886,10.2886,5.8934,5.8934,5.8934
135,3.66894e+06,3.66894e+06,3.66894e+06,3438.54,3438.54,3438.54,3684.45,3684.45,3684.45,7.28488e+06,7.28488e+06,7.28488e+06,8.33585e+06,8.33585e+06,8.33585e+06,2978.29,2978.29,2978.29,2788.92,2788.92,2788.92,590543,590543,590543,502616,502616,502616,1.95202e+06,1.95202e+06,1.95202e+06,2.07266e+06,2.07266e+06,2.07266e+06,1.03083e+08,1.03083e+08,1.03083e+08,10.2898,10.2898,10.2898,5.89408,5.89408,5.89408
136,3.66918e+06,3.66918e+06,3.66918e+06,3438.72,3438.72,3438.72,3684.64,3684.64,3684.64,7.28554e+06,7.28554e+06,7.28554e+06,8.33651e+06,8.33651e+06,8.33651e+06,2978.49,2978.49,2978.49,2789.13,2789.13,2789.13,590698,590698,590698,502764,502764,502764,1.95241e+06,1.95241e+06,1.95241e+06,2.07303e+06,2.07303e+06,2.07303e+06,1.03084e+08,1.03084e+08,1.03084e+08,10.2907,10.2907,10.2907,5.89454,5.89454,5.89454
137,3.66941e+06,3.66941e+06,3.66941e+06,3438.77,3438.77,3438.77,3684.69,3684.69,3684.69,7.28621e+06,7.28621e+06,7.28621e+06,8.33717e+06,8.33717e+06,8.33717e+06,2978.58,2978.58,2978.58,2789.25,2789.25,2789.25,590846,590846,590846,502905,502905,502905,1.95278e+06,1.95278e+06,1.95278e+06,2.07338e+06,2.07338e+06,2.07338e+06,1.03085e+08,1.03085e+08,1.03085e+08,10.2911,10.2911,10.2911,5.8948,5.8948,5.8948
138,3.66963e+06,3.66963e+06,3.66963e+06,3438.69,3438.69,3438.69,3684.62,3684.62,3684.62,7.28688e+06,7.28688e+06,7.28688e+06,8.33784e+06,8.33784e+06,8.33784e+06,2978.56,2978.56,2978.56,2789.28,2789.28,2789.28,590984,590984,590984,503037,503037,503037,1.95312e+06,1.95312e+06,1.95312e+06,2.0737e+06,2.0737e+06,2.0737e+06,1.03086e+08,1.03086e+08,1.03086e+08,10.2911,10.2911,10.2911,5.89486,5.89486,5.89486
139,3.66985e+06,3.66985e+06,3.66985e+06,3438.49,3438.49,3438.49,3684.43,3684.43,3684.43,7.28757e+06,7.28757e+06,7.28757e+06,8.33852e+06,8.33852e+06,8.33852e+06,2978.45,2978.45,2978.45,2789.24,2789.24,2789.24,591113,591113,591113,503161,503161,503161,1.95342e+06,1.95342e+06,1.95342e+06,2.07398e+06,2.07398e+06,2.07398e+06,1.03088e+08,1.03088e+08,1.03088e+08,10.2908,10.2908,10.2908,5.89474,5.89474,5.89474
140,3.67005e+06,3.67005e+06,3.67005e+06,3438.17,3438.17,3438.17,3684.14,3684.14,3684.14,7.28826e+06,7.28826e+06,7.28826e+06,8.33921e+06,8.33921e+06,8.33921e+06,2978.25,2978.25,2978.25,2789.11,2789.11,2789.11,591233,591233,591233,503275,503275,503275,1.9537e+06,1.9537e+06,1.9537e+06,2.07424e+06,2.07424e+06,2.07424e+06,1.03089e+08,1.03089e+08,1.03089e+08,10.2901,10.2901,10.2901,5.89443,5.89443,5.89443
141,3.67025e+06,3.67025e+06,3.67025e+06,3437.75,3437.75,3437.75,3683.74,3683.74,3683.74,7.28895e+06,7.28895e+06,7.28895e+06,8.3399e+06,8.3399e+06,8.3399e+06,2977.97,2977.97,2977.97,2788.92,2788.92,2788.92,591342,591342,591342,503380,503380,503380,1.95393e+06,1.95393e+06,1.95393e+06,2.07446e+06,2.07446e+06,2.07446e+06,1.03091e+08,1.03091e+08,1.03091e+08,10.2891,10.2891,10.2891,5.89397,5.89397,5.89397
142,3.67045e+06,3.67045e+06,3.67045e+06,3437.24,3437.24,3437.24,3683.25,3683.25,3683.25,7.28966e+06,7.28966e+06,7.28966e+06,8.34061e+06,8.34061e+06,8.34061e+06,2977.62,2977.62,2977.62,2788.67,2788.67,2788.67,591441,591441,591441,503475,503475,503475,1.95414e+06,1.95414e+06,1.95414e+06,2.07465e+06,2.07465e+06,2.07465e+06,1.03093e+08,1.03093e+08,1.03093e+08,10.2879,10.2879,10.2879,5.89337,5.89337,5.89337
143,3.67064e+06,3.67064e+06,3.67064e+06,3436.65,3436.65,3436.65,3682.68,3682.68,3682.68,7.29038e+06,7.29038e+06,7.29038e+06,8.34132e+06,8.34132e+06,8.34132e+06,2977.2,2977.2,2977.2,2788.37,2788.37,2788.37,591530,591530,591530,503561,503561,503561,1.95431e+06,1.95431e+06,1.95431e+06,2.07481e+06,2.07481e+06,2.07481e+06,1.03095e+08,1.03095e+08,1.03095e+08,10.2864,10.2864,10.2864,5.89263,5.89263,5.89263
144,3.67082e+06,3.67082e+06,3.67082e+06,3435.99,3435.99,3435.99,3682.05,3682.05,3682.05,7.2911e+06,7.2911e+06,7.2911e+06,8.34205e+06,8.34205e+06,8.34205e+06,2976.74,2976.74,2976.74,2788.03,2788.03,2788.03,591609,591609,591609,503636,503636,503636,1.95444e+06,1.95444e+06,1.95444e+06,2.07493e+06,2.07493e+06,2.07493e+06,1.03097e+08,1.03097e+08,1.03097e+08,10.2846,10.2846,10.2846,5.89179,5.89179,5.89179
145,3.671e+06,3.671e+06,3.671e+06,3435.27,3435.27,3435.27,3681.37,3681.37,3681.37,7.29183e+06,7.29183e+06,7.29183e+06,8.34278e+06,8.34278e+06,8.34278e+06,2976.23,2976.23,2976.23,2787.66,2787.66,2787.66,591677,591677,591677,503702,503702,503702,1.95454e+06,1.95454e+06,1.95454e+06,2.07502e+06,2.07502e+06,2.07502e+06,1.03099e+08,1.03099e+08,1.03099e+08,10.2828,10.2828,10.2828,5.89087,5.89087,5.89087
146,3.67117e+06,3.67117e+06,3.67117e+06,3434.52,3434.52,3434.52,3680.65,3680.65,3680.65,7.29257e+06,7.29257e+06,7.29257e+06,8.34352e+06,8.34352e+06,8.34352e+06,2975.7,2975.7,2975.7,2787.26,2787.26,2787.26,591735,591735,591735,503759,503759,503759,1.9546e+06,1.9546e+06,1.9546e+06,2.07508e+06,2.07508e+06,2.07508e+06,1.03101e+08,1.03101e+08,1.03101e+08,10.2807,10.2807,10.2807,5.88988,5.88988,5.88988
147,3.67134e+06,3.67134e+06,3.67134e+06,3433.74,3433.74,3433.74,3679.9,3679.9,3679.9,7.29332e+06,7.29332e+06,7.29332e+06,8.34427e+06,8.34427e+06,8.34427e+06,2975.16,2975.16,2975.16,2786.85,2786.85,2786.85,591783,591783,591783,503806,503806,503806,1.95463e+06,1.95463e+06,1.95463e+06,2.0751e+06,2.0751e+06,2.0751e+06,1.03103e+08,1.03103e+08,1.03103e+08,10.2786,10.2786,10.2786,5.88884,5.88884,5.88884
148,3.67151e+06,3.67151e+06,3.67151e+06,3432.95,3432.95,3432.95,3679.15,3679.15,3679.15,7.29407e+06,7.29407e+06,7.29407e+06,8.34503e+06,8.34503e+06,8.34503e+06,2974.61,2974.61,2974.61,2786.44,2786.44,2786.44,591823,591823,591823,503845,503845,503845,1.95463e+06,1.95463e+06,1.95463e+06,2.0751e+06,2.0751e+06,2.0751e+06,1.03106e+08,1.03106e+08,1.03106e+08,10.2765,10.2765,10.2765,5.88779,5.88779,5.88779
149,3.67166e+06,3.67166e+06,3.67166e+06,3432.17,3432.17,3432.17,3678.4,3678.4,3678.4,7.29483e+06,7.29483e+06,7.29483e+06,8.3458e+06,8.3458e+06,8.3458e+06,2974.07,2974.07,2974.07,2786.04,2786.04,2786.04,591854,591854,591854,503876,503876,503876,1.9546e+06,1.9546e+06,1.9546e+06,2.07507e+06,2.07507e+06,2.07507e+06,1.03108e+08,1.03108e+08,1.03108e+08,10.2744,10.2744,10.2744,5.88674,5.88674,5.88674
150,3.67182e+06,3.67182e+06,3.67182e+06,3431.4,3431.4,3431.4,3677.67,3677.67,3677.67,7.2956e+06,7.2956e+06,7.2956e+06,8.34657e+06,8.34657e+06,8.34657e+06,2973.56,2973.56,2973.56,2785.67,2785.67,2785.67,591877,591877,591877,503899,503899,503899,1.95455e+06,1.95455e+06,1.95455e+06,2.07502e+06,2.07502e+06,2.07502e+06,1.03111e+08,1.03111e+08,1.03111e+08,10.2723,10.2723,10.2723,5.88571,5.88571,5.88571
151,3.67197e+06,3.67197e+06,3.67197e+06,3430.67,3430.67,3430.67,3676.98,3676.98,3676.98,7.29637e+06,7.29637e+06,7.29637e+06,8.34735e+06,8.34735e+06,8.34735e+06,2973.08,2973.08,2973.08,2785.32,2785.32,2785.32,591894,591894,591894,503915,503915,503915,1.95447e+06,1.95447e+06,1.95447e+06,2.07494e+06,2.07494e+06,2.07494e+06,1.03113e+08,1.03113e+08,1.03113e+08,10.2703,10.2703,10.2703,5.88473,5.88473,5.88473
152,3.67211e+06,3.67211e+06,3.67211e+06,3429.98,3429.98,3429.98,3676.32,3676.32,3676.32,7.29714e+06,7.29714e+06,7.29714e+06,8.34813e+06,8.34813e+06,8.34813e+06,2972.64,2972.64,2972.64,2785.01,2785.01,2785.01,591904,591904,591904,503926,503926,503926,1.95437e+06,1.95437e+06,1.95437e+06,2.07485e+06,2.07485e+06,2.07485e+06,1.03116e+08,1.03116e+08,1.03116e+08,10.2684,10.2684,10.2684,5.88381,5.88381,5.88381
153,3.67225e+06,3.67225e+06,3.67225e+06,3429.35,3429.35,3429.35,3675.72,3675.72,3675.72,7.29792e+06,7.29792e+06,7.29792e+06,8.34891e+06,8.34891e+06,8.34891e+06,2972.26,2972.26,2972.26,2784.74,2784.74,2784.74,591909,591909,591909,503932,503932,503932,1.95426e+06,1.95426e+06,1.95426e+06,2.07473e+06,2.07473e+06,2.07473e+06,1.03119e+08,1.03119e+08,1.03119e+08,10.2667,10.2667,10.2667,5.88297,5.88297,5.88297
154,3.67238e+06,3.67238e+06,3.67238e+06,3428.79,3428.79,3428.79,3675.19,3675.19,3675.19,7.2987e+06,7.2987e+06,7.2987e+06,8.3497e+06,8.3497e+06,8.3497e+06,2971.95,2971.95,2971.95,2784.54,2784.54,2784.54,591910,591910,591910,503934,503934,503934,1.95413e+06,1.95413e+06,1.95413e+06,2.07461e+06,2.07461e+06,2.07461e+06,1.03122e+08,1.03122e+08,1.03122e+08,10.2652,10.2652,10.2652,5.88224,5.88224,5.88224
155,3.6725e+06,3.6725e+06,3.6725e+06,3428.3,3428.3,3428.3,3674.73,3674.73,3674.73,7.29948e+06,7.29948e+06,7.29948e+06,8.35049e+06,8.35049e+06,8.35049e+06,2971.7,2971.7,2971.7,2784.39,2784.39,2784.39,591908,591908,591908,503932,503932,503932,1.95399e+06,1.95399e+06,1.95399e+06,2.07448e+06,2.07448e+06,2.07448e+06,1.03125e+08,1.03125e+08,1.03125e+08,10.2639,10.2639,10.2639,5.88163,5.88163,5.88163
156,3.67262e+06,3.67262e+06,3.67262e+06,3427.9,3427.9,3427.9,3674.36,3674.36,3674.36,7.30026e+06,7.30026e+06,7.30026e+06,8.35128e+06,8.35128e+06,8.35128e+06,2971.54,2971.54,2971.54,2784.31,2784.31,2784.31,591903,591903,591903,503929,503929,503929,1.95385e+06,1.95385e+06,1.95385e+06,2.07434e+06,2.07434e+06,2.07434e+06,1.03128e+08,1.03128e+08,1.03128e+08,10.2629,10.2629,10.2629,5.88115,5.88115,5.88115
157,3.67273e+06,3.67273e+06,3.67273e+06,3427.59,3427.59,3427.59,3674.07,3674.07,3674.07,7.30105e+06,7.30105e+06,7.30105e+06,8.35208e+06,8.35208e+06,8.35208e+06,2971.47,2971.47,2971.47,2784.31,2784.31,2784.31,591897,591897,591897,503924,503924,503924,1.9537e+06,1.9537e+06,1.9537e+06,2.0742e+06,2.0742e+06,2.0742e+06,1.0313e+08,1.0313e+08,1.0313e+08,10.2621,10.2621,10.2621,5.88081,5.88081,5.88081
158,3.67283e+06,3.67283e+06,3.67283e+06,3427.38,3427.38,3427.38,3673.87,3673.87,3673.87,7.30183e+06,7.30183e+06,7.30183e+06,8.35287e+06,8.35287e+06,8.35287e+06,2971.48,2971.48,2971.48,2784.38,2784.38,2784.38,591891,591891,591891,503919,503919,503919,1.95356e+06,1.95356e+06,1.95356e+06,2.07406e+06,2.07406e+06,2.07406e+06,1.03133e+08,1.03133e+08,1.03133e+08,10.2616,10.2616,10.2616,5.88062,5.88062,5.88062
159,3.67292e+06,3.67292e+06,3.67292e+06,3427.27,3427.27,3427.27,3673.78,3673.78,3673.78,7.3026e+06,7.3026e+06,7.3026e+06,8.35365e+06,8.35365e+06,8.35365e+06,2971.59,2971.59,2971.59,2784.54,2784.54,2784.54,591886,591886,591886,503914,503914,503914,1.95342e+06,1.95342e+06,1.95342e+06,2.07393e+06,2.07393e+06,2.07393e+06,1.03136e+08,1.03136e+08,1.03136e+08,10.2615,10.2615,10.2615,5.88059,5.88059,5.88059
160,3.673e+06,3.673e+06,3.673e+06,3427.27,3427.27,3427.27,3673.78,3673.78,3673.78,7.30338e+06,7.30338e+06,7.30338e+06,8.35444e+06,8.35444e+06,8.35444e+06,2971.8,2971.8,2971.8,2784.77,2784.77,2784.77,591883,591883,591883,503912,503912,503912,1.95329e+06,1.95329e+06,1.95329e+06,2.07381e+06,2.07381e+06,2.07381e+06,1.03139e+08,1.03139e+08,1.03139e+08,10.2616,10.2616,10.2616,5.88073,5.88073,5.88073
161,3.67307e+06,3.67307e+06,3.67307e+06,3427.36,3427.36,3427.36,3673.88,3673.88,3673.88,7.30415e+06,7.30415e+06,7.30415e+06,8.35522e+06,8.35522e+06,8.35522e+06,2972.1,2972.1,2972.1,2785.09,2785.09,2785.09,591882,591882,591882,503911,503911,503911,1.95317e+06,1.95317e+06,1.95317e+06,2.07369e+06,2.07369e+06,2.07369e+06,1.03142e+08,1.03142e+08,1.03142e+08,10.2621,10.2621,10.2621,5.88102,5.88102,5.88102
162,3.67313e+06,3.67313e+06,3.67313e+06,3427.56,3427.56,3427.56,3674.08,3674.08,3674.08,7.30492e+06,7.30492e+06,7.30492e+06,8.35599e+06,8.35599e+06,8.35599e+06,2972.5,2972.5,2972.5,2785.48,2785.48,2785.48,591885,591885,591885,503914,503914,503914,1.95306e+06,1.95306e+06,1.95306e+06,2.0736e+06,2.0736e+06,2.0736e+06,1.03145e+08,1.03145e+08,1.03145e+08,10.2629,10.2629,10.2629,5.88148,5.88148,5.88148
163,3.67317e+06,3.67317e+06,3.67317e+06,3427.85,3427.85,3427.85,3674.37,3674.37,3674.37,7.30568e+06,7.30568e+06,7.30568e+06,8.35676e+06,8.35676e+06,8.35676e+06,2972.98,2972.98,2972.98,2785.95,2785.95,2785.95,591892,591892,591892,503921,503921,503921,1.95298e+06,1.95298e+06,1.95298e+06,2.07351e+06,2.07351e+06,2.07351e+06,1.03148e+08,1.03148e+08,1.03148e+08,10.264,10.264,10.264,5.8821,5.8821,5.8821
164,3.67321e+06,3.67321e+06,3.67321e+06,3428.24,3428.24,3428.24,3674.75,3674.75,3674.75,7.30643e+06,7.30643e+06,7.30643e+06,8.35753e+06,8.35753e+06,8.35753e+06,2973.56,2973.56,2973.56,2786.5,2786.5,2786.5,591904,591904,591904,503932,503932,503932,1.95291e+06,1.95291e+06,1.95291e+06,2.07345e+06,2.07345e+06,2.07345e+06,1.03151e+08,1.03151e+08,1.03151e+08,10.2654,10.2654,10.2654,5.88287,5.88287,5.88287
165,3.67323e+06,3.67323e+06,3.67323e+06,3428.72,3428.72,3428.72,3675.21,3675.21,3675.21,7.30718e+06,7.30718e+06,7.30718e+06,8.35828e+06,8.35828e+06,8.35828e+06,2974.22,2974.22,2974.22,2787.12,2787.12,2787.12,591922,591922,591922,503949,503949,503949,1.95287e+06,1.95287e+06,1.95287e+06,2.07341e+06,2.07341e+06,2.07341e+06,1.03153e+08,1.03153e+08,1.03153e+08,10.2671,10.2671,10.2671,5.88379,5.88379,5.88379
166,3.67324e+06,3.67324e+06,3.67324e+06,3429.27,3429.27,3429.27,3675.75,3675.75,3675.75,7.30793e+06,7.30793e+06,7.30793e+06,8.35903e+06,8.35903e+06,8.35903e+06,2974.96,2974.96,2974.96,2787.8,2787.8,2787.8,591946,591946,591946,503971,503971,503971,1.95285e+06,1.95285e+06,1.95285e+06,2.0734e+06,2.0734e+06,2.0734e+06,1.03156e+08,1.03156e+08,1.03156e+08,10.269,10.269,10.269,5.88483,5.88483,5.88483
167,3.67323e+06,3.67323e+06,3.67323e+06,3429.89,3429.89,3429.89,3676.35,3676.35,3676.35,7.30866e+06,7.30866e+06,7.30866e+06,8.35977e+06,8.35977e+06,8.35977e+06,2975.76,2975.76,2975.76,2788.54,2788.54,2788.54,591976,591976,591976,503999,503999,503999,1.95285e+06,1.95285e+06,1.95285e+06,2.07341e+06,2.07341e+06,2.07341e+06,1.03159e+08,1.03159e+08,1.03159e+08,10.2712,10.2712,10.2712,5.886,5.886,5.886
168,3.67321e+06,3.67321e+06,3.67321e+06,3430.57,3430.57,3430.57,3677.01,3677.01,3677.01,7.30939e+06,7.30939e+06,7.30939e+06,8.36051e+06,8.36051e+06,8.36051e+06,2976.63,2976.63,2976.63,2789.33,2789.33,2789.33,592012,592012,592012,504034,504034,504034,1.95288e+06,1.95288e+06,1.95288e+06,2.07344e+06,2.07344e+06,2.07344e+06,1.03161e+08,1.03161e+08,1.03161e+08,10.2736,10.2736,10.2736,5.88727,5.88727,5.88727
169,3.67318e+06,3.67318e+06,3.67318e+06,3431.3,3431.3,3431.3,3677.71,3677.71,3677.71,7.31011e+06,7.31011e+06,7.31011e+06,8.36123e+06,8.36123e+06,8.36123e+06,2977.54,2977.54,2977.54,2790.16,2790.16,2790.16,592056,592056,592056,504074,504074,504074,1.95294e+06,1.95294e+06,1.95294e+06,2.0735e+06,2.0735e+06,2.0735e+06,1.03164e+08,1.03164e+08,1.03164e+08,10.2762,10.2762,10.2762,5.88862,5.88862,5.88862
170,3.67313e+06,3.67313e+06,3.67313e+06,3432.06,3432.06,3432.06,3678.44,3678.44,3678.44,7.31082e+06,7.31082e+06,7.31082e+06,8.36195e+06,8.36195e+06,8.36195e+06,2978.49,2978.49,2978.49,2791.02,2791.02,2791.02,592106,592106,592106,504122,504122,504122,1.95302e+06,1.95302e+06,1.95302e+06,2.07358e+06,2.07358e+06,2.07358e+06,1.03166e+08,1.03166e+08,1.03166e+08,10.2789,10.2789,10.2789,5.89005,5.89005,5.89005
171,3.67307e+06,3.67307e+06,3.67307e+06,3432.85,3432.85,3432.85,3679.19,3679.19,3679.19,7.31153e+06,7.31153e+06,7.31153e+06,8.36266e+06,8.36266e+06,8.36266e+06,2979.48,2979.48,2979.48,2791.9,2791.9,2791.9,592162,592162,592162,504175,504175,504175,1.95313e+06,1.95313e+06,1.95313e+06,2.07369e+06,2.07369e+06,2.07369e+06,1.03169e+08,1.03169e+08,1.03169e+08,10.2817,10.2817,10.2817,5.89152,5.89152,5.89152
172,3.67299e+06,3.67299e+06,3.67299e+06,3433.64,3433.64,3433.64,3679.94,3679.94,3679.94,7.31223e+06,7.31223e+06,7.31223e+06,8.36336e+06,8.36336e+06,8.36336e+06,2980.47,2980.47,2980.47,2792.8,2792.8,2792.8,592225,592225,592225,504234,504234,504234,1.95327e+06,1.95327e+06,1.95327e+06,2.07383e+06,2.07383e+06,2.07383e+06,1.03171e+08,1.03171e+08,1.03171e+08,10.2845,10.2845,10.2845,5.89302,5.89302,5.89302
173,3.6729e+06,3.6729e+06,3.6729e+06,3434.42,3434.42,3434.42,3680.69,3680.69,3680.69,7.31292e+06,7.31292e+06,7.31292e+06,8.36405e+06,8.36405e+06,8.36405e+06,2981.47,2981.47,2981.47,2793.7,2793.7,2793.7,592295,592295,592295,504299,504299,504299,1.95343e+06,1.95343e+06,1.95343e+06,2.07399e+06,2.07399e+06,2.07399e+06,1.03173e+08,1.03173e+08,1.03173e+08,10.2874,10.2874,10.2874,5.89452,5.89452,5.89452
174,3.67279e+06,3.67279e+06,3.67279e+06,3435.19,3435.19,3435.19,3681.42,3681.42,3681.42,7.31361e+06,7.31361e+06,7.31361e+06,8.36474e+06,8.36474e+06,8.36474e+06,2982.47,2982.47,2982.47,2794.59,2794.59,2794.59,592369,592369,592369,504370,504370,504370,1.95362e+06,1.95362e+06,1.95362e+06,2.07417e+06,2.07417e+06,2.07417e+06,1.03175e+08,1.03175e+08,1.03175e+08,10.2902,10.2902,10.2902,5.89601,5.89601,5.89601
