index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,3.43013e+06,3833.02,3804.63,6.63824e+06,6.7588e+06,3387.51,3302.39,208527,207628,1.06247e+06,1.05316e+06,1.08149e+08,2.90543,4.38046,0,5.50988
0,141,3.43009e+06,3816.13,3791.28,6.63929e+06,6.7595e+06,3372.99,3291.38,207996,207076,1.05963e+06,1.05051e+06,1.08158e+08,2.89291,4.36534,2.72628,6.66195
0,142,3.43012e+06,3799.19,3778.34,6.64038e+06,6.76023e+06,3358.38,3280.66,207442,206476,1.05655e+06,1.04774e+06,1.08167e+08,2.88025,4.35054,2.63898,0.811324
0,143,3.43024e+06,3782.43,3765.96,6.64149e+06,6.76098e+06,3343.84,3270.38,206871,205835,1.05326e+06,1.04489e+06,1.08176e+08,2.86762,4.33628,1.44231,8.41435
0,144,3.43042e+06,3766.02,3754.32,6.64261e+06,6.76175e+06,3329.55,3260.66,206292,205161,1.04979e+06,1.042e+06,1.08186e+08,2.85516,4.32273,1.01056,2.97926
0,145,3.43067e+06,3750.17,3743.55,6.64373e+06,6.76253e+06,3315.7,3251.64,205712,204463,1.0462e+06,1.03909e+06,1.08196e+08,2.84303,4.31005,0,2.63876
0,146,3.43099e+06,3735.05,3733.77,6.64485e+06,6.76331e+06,3302.42,3243.42,205137,203749,1.04253e+06,1.03622e+06,1.08205e+08,2.83135,4.29841,5.71014,3.14149
0,147,3.43136e+06,3720.82,3725.1,6.64596e+06,6.76408e+06,3289.88,3236.1,204576,203027,1.03882e+06,1.03341e+06,1.08215e+08,2.82027,4.28795,5.93485,3.66673
0,148,3.43178e+06,3707.64,3717.64,6.64704e+06,6.76484e+06,3278.22,3229.76,204036,202307,1.03511e+06,1.0307e+06,1.08225e+08,2.80989,4.27878,6.06385,6.78209
0,149,3.43225e+06,3695.64,3711.47,6.64809e+06,6.76559e+06,3267.54,3224.49,203523,201597,1.03145e+06,1.02813e+06,1.08234e+08,2.80035,4.27101,0,4.93291
0,150,3.43275e+06,3684.94,3706.65,6.6491e+06,6.76632e+06,3257.96,3220.34,203044,200905,1.02788e+06,1.02573e+06,1.08243e+08,2.79171,4.26472,0,2.65305
0,151,3.43329e+06,3675.62,3703.22,6.65007e+06,6.76702e+06,3249.58,3217.35,202603,200238,1.02445e+06,1.02352e+06,1.08252e+08,2.78408,4.25998,4.78358,0.355468
0,152,3.43384e+06,3667.78,3701.22,6.65099e+06,6.76768e+06,3242.45,3215.55,202208,199604,1.02118e+06,1.02154e+06,1.08261e+08,2.77752,4.25683,0,2.78875
0,153,3.4344e+06,3661.47,3700.65,6.65184e+06,6.76832e+06,3236.65,3214.95,201861,199010,1.01811e+06,1.0198e+06,1.08269e+08,2.77208,4.2553,3.1407,4.17741
0,154,3.43497e+06,3656.72,3701.5,6.65264e+06,6.76891e+06,3232.22,3215.56,201567,198462,1.01528e+06,1.01832e+06,1.08276e+08,2.76781,4.25539,0.946556,2.863
0,155,3.43552e+06,3653.56,3703.74,6.65336e+06,6.76946e+06,3229.16,3217.34,201330,197965,1.01272e+06,1.01713e+06,1.08283e+08,2.76471,4.25708,4.49486,7.12362
0,156,3.43607e+06,3651.98,3707.34,6.65402e+06,6.76996e+06,3227.49,3220.28,201152,197524,1.01044e+06,1.01624e+06,1.08289e+08,2.76281,4.26034,4.61834,3.06523
0,157,3.43659e+06,3651.95,3712.22,6.6546e+06,6.77041e+06,3227.2,3224.32,201034,197143,1.00847e+06,1.01564e+06,1.08295e+08,2.7621,4.2651,4.22396,6.00389
0,158,3.43708e+06,3653.44,3718.31,6.6551e+06,6.77082e+06,3228.25,3229.39,200977,196825,1.00682e+06,1.01536e+06,1.083e+08,2.76255,4.27129,2.25039,3.58676
0,159,3.43754e+06,3656.39,3725.52,6.65553e+06,6.77118e+06,3230.59,3235.43,200981,196573,1.00551e+06,1.01538e+06,1.08305e+08,2.76412,4.27881,3.69832,3.77945
0,160,3.43794e+06,3660.7,3733.73,6.65588e+06,6.77149e+06,3234.16,3242.35,201047,196387,1.00454e+06,1.01571e+06,1.08309e+08,2.76677,4.28755,6.33314,5.4207
0,161,3.4383e+06,3666.29,3742.82,6.65616e+06,6.77175e+06,3238.88,3250.04,201171,196268,1.00392e+06,1.01633e+06,1.08312e+08,2.77043,4.29737,0,4.75512
0,162,3.4386e+06,3673.04,3752.65,6.65636e+06,6.77197e+06,3244.65,3258.38,201352,196216,1.00364e+06,1.01725e+06,1.08315e+08,2.77502,4.30814,2.17202,3.33115
0,163,3.43884e+06,3680.82,3763.08,6.6565e+06,6.77214e+06,3251.36,3267.27,201587,196229,1.00369e+06,1.01843e+06,1.08317e+08,2.78045,4.31969,2.98467,4.14987
0,164,3.43901e+06,3689.47,3773.94,6.65657e+06,6.77227e+06,3258.89,3276.56,201872,196305,1.00408e+06,1.01986e+06,1.08319e+08,2.78662,4.33185,1.89959,5.57157
0,165,3.43912e+06,3698.85,3785.08,6.65657e+06,6.77236e+06,3267.1,3286.12,202202,196441,1.00477e+06,1.02153e+06,1.0832e+08,2.79341,4.34443,1.70878,3.56878
0,166,3.43915e+06,3708.79,3796.31,6.65652e+06,6.77242e+06,3275.85,3295.79,202572,196633,1.00575e+06,1.02339e+06,1.08321e+08,2.8007,4.35724,6.0768,1.68409
0,167,3.43911e+06,3719.1,3807.46,6.65642e+06,6.77245e+06,3284.99,3305.44,202976,196877,1.007e+06,1.02543e+06,1.08321e+08,2.80837,4.37009,3.9105,6.55951
0,168,3.439e+06,3729.6,3818.35,6.65627e+06,6.77246e+06,3294.36,3314.92,203408,197167,1.00849e+06,1.02761e+06,1.08321e+08,2.81628,4.38277,3.39841,1.10103
0,169,3.43882e+06,3740.1,3828.81,6.65609e+06,6.77245e+06,3303.79,3324.07,203862,197496,1.01019e+06,1.0299e+06,1.08321e+08,2.82428,4.39509,1.31553,6.25661
0,170,3.43857e+06,3750.42,3838.66,6.65588e+06,6.77243e+06,3313.11,3332.74,204329,197859,1.01206e+06,1.03225e+06,1.0832e+08,2.83223,4.40683,2.41387,4.36845
0,171,3.43826e+06,3760.37,3847.74,6.65565e+06,6.7724e+06,3322.16,3340.79,204803,198249,1.01406e+06,1.03465e+06,1.0832e+08,2.84,4.41782,2.12013,3.47996
0,172,3.43788e+06,3769.75,3855.9,6.6554e+06,6.77237e+06,3330.79,3348.1,205276,198657,1.01617e+06,1.03704e+06,1.08319e+08,2.84745,4.42786,2.51315,4.87217
0,173,3.43745e+06,3778.41,3862.98,6.65516e+06,6.77235e+06,3338.82,3354.53,205740,199076,1.01834e+06,1.03938e+06,1.08318e+08,2.85442,4.43679,2.01627,0
0,174,3.43697e+06,3786.16,3868.86,6.65491e+06,6.77234e+06,3346.12,3359.96,206188,199498,1.02052e+06,1.04164e+06,1.08318e+08,2.86081,4.44444,5.58685,0.565051
0,175,3.43644e+06,3792.87,3873.44,6.65468e+06,6.77235e+06,3352.54,3364.31,206612,199916,1.02268e+06,1.04379e+06,1.08317e+08,2.86647,4.45068,3.79575,4.02721
0,176,3.43588e+06,3798.39,3876.6,6.65446e+06,6.77238e+06,3357.97,3367.49,207006,200320,1.02478e+06,1.04578e+06,1.08317e+08,2.87132,4.45538,4.36203,5.89232
0,177,3.43529e+06,3802.6,3878.3,6.65428e+06,6.77245e+06,3362.29,3369.43,207362,200703,1.02677e+06,1.04758e+06,1.08317e+08,2.87523,4.45846,4.62235,4.45376
0,178,3.43468e+06,3805.41,3878.47,6.65413e+06,6.77255e+06,3365.42,3370.09,207674,201058,1.02862e+06,1.04917e+06,1.08317e+08,2.87814,4.45984,4.18268,4.89807
0,179,3.43406e+06,3806.76,3877.09,6.65403e+06,6.7727e+06,3367.27,3369.44,207936,201378,1.03029e+06,1.0505e+06,1.08318e+08,2.87998,4.45947,1.84505,6.28184
0,180,3.43344e+06,3806.58,3874.18,6.65397e+06,6.77289e+06,3367.81,3367.48,208145,201656,1.03175e+06,1.05156e+06,1.08319e+08,2.8807,4.45735,4.49766,3.49259
0,181,3.43282e+06,3804.85,3869.74,6.65396e+06,6.77313e+06,3367,3364.22,208295,201886,1.03297e+06,1.05233e+06,1.08321e+08,2.88026,4.45348,3.5753,1.36911
0,182,3.43222e+06,3801.58,3863.84,6.65401e+06,6.77342e+06,3364.84,3359.7,208385,202064,1.03391e+06,1.05279e+06,1.08323e+08,2.87866,4.4479,3.07888,3.68784
0,183,3.43164e+06,3796.79,3856.54,6.65412e+06,6.77376e+06,3361.34,3353.97,208410,202185,1.03457e+06,1.05293e+06,1.08326e+08,2.87591,4.44068,2.02774,0.242869
0,184,3.43109e+06,3790.54,3847.94,6.6543e+06,6.77416e+06,3356.54,3347.12,208371,202246,1.03492e+06,1.05275e+06,1.08329e+08,2.87202,4.4319,1.6119,4.61135
0,185,3.43058e+06,3782.9,3838.16,6.65454e+06,6.77461e+06,3350.5,3339.22,208267,202245,1.03495e+06,1.05223e+06,1.08333e+08,2.86705,4.4217,3.43639,3.60128
0,186,3.43012e+06,3773.98,3827.32,6.65484e+06,6.77512e+06,3343.3,3330.4,208099,202180,1.03465e+06,1.05139e+06,1.08337e+08,2.86106,4.41019,4.69235,4.97574
0,187,3.42971e+06,3763.88,3815.57,6.65521e+06,6.77568e+06,3335.04,3320.76,207868,202052,1.03402e+06,1.05024e+06,1.08342e+08,2.85413,4.39755,2.36487,0
0,188,3.42936e+06,3752.74,3803.07,6.65564e+06,6.77629e+06,3325.82,3310.44,207578,201860,1.03308e+06,1.04878e+06,1.08347e+08,2.84635,4.38394,0.697121,1.65021
0,189,3.42907e+06,3740.73,3789.99,6.65612e+06,6.77695e+06,3315.79,3299.59,207231,201608,1.03181e+06,1.04704e+06,1.08353e+08,2.83782,4.36954,2.53473,6.76635
0,190,3.42884e+06,3727.99,3776.5,6.65666e+06,6.77765e+06,3305.07,3288.34,206833,201297,1.03025e+06,1.04504e+06,1.08359e+08,2.82868,4.35455,5.78376,4.66637
0,191,3.42868e+06,3714.71,3762.78,6.65725e+06,6.77839e+06,3293.83,3276.85,206388,200932,1.0284e+06,1.0428e+06,1.08366e+08,2.81904,4.33917,2.35259,5.53614
0,192,3.42859e+06,3701.06,3749.01,6.65789e+06,6.77916e+06,3282.21,3265.27,205902,200516,1.0263e+06,1.04035e+06,1.08373e+08,2.80903,4.3236,3.76318,4.76934
0,193,3.42857e+06,3687.24,3735.37,6.65856e+06,6.77997e+06,3270.37,3253.76,205381,200056,1.02396e+06,1.03772e+06,1.08381e+08,2.79879,4.30804,2.2964,5.19031
0,194,3.42862e+06,3673.42,3722.03,6.65927e+06,6.78079e+06,3258.48,3242.45,204833,199556,1.02142e+06,1.03496e+06,1.08388e+08,2.78847,4.29271,2.80336,2.31823
0,195,3.42874e+06,3659.79,3709.15,6.65999e+06,6.78163e+06,3246.71,3231.49,204263,199024,1.01871e+06,1.03208e+06,1.08396e+08,2.77819,4.27777,1.56224,2.2378
0,196,3.42892e+06,3646.52,3696.89,6.66074e+06,6.78249e+06,3235.19,3221.02,203680,198467,1.01587e+06,1.02914e+06,1.08404e+08,2.76811,4.26343,1.60736,5.75255
0,197,3.42915e+06,3633.79,3685.4,6.66149e+06,6.78334e+06,3224.1,3211.17,203091,197891,1.01293e+06,1.02616e+06,1.08412e+08,2.75834,4.24986,3.56357,6.24516
0,198,3.42945e+06,3621.76,3674.8,6.66225e+06,6.7842e+06,3213.58,3202.04,202504,197304,1.00994e+06,1.02319e+06,1.0842e+08,2.74902,4.23721,2.38255,5.47206
0,199,3.4298e+06,3610.58,3665.21,6.66299e+06,6.78504e+06,3203.75,3193.74,201924,196715,1.00692e+06,1.02026e+06,1.08427e+08,2.74026,4.22563,4.40715,6.74368
0,200,3.43019e+06,3600.39,3656.74,6.66373e+06,6.78587e+06,3194.75,3186.36,201361,196130,1.00393e+06,1.01741e+06,1.08435e+08,2.73219,4.21524,5.11611,5.80928
0,201,3.43062e+06,3591.31,3649.48,6.66444e+06,6.78667e+06,3186.69,3179.99,200820,195557,1.001e+06,1.01467e+06,1.08442e+08,2.72489,4.20616,3.12265,1.88503
0,202,3.43108e+06,3583.45,3643.49,6.66513e+06,6.78745e+06,3179.67,3174.69,200307,195003,998161,1.01207e+06,1.08449e+08,2.71845,4.19849,2.14244,8.53637
0,203,3.43156e+06,3576.91,3638.82,6.66578e+06,6.7882e+06,3173.77,3170.5,199830,194475,995458,1.00964e+06,1.08455e+08,2.71296,4.19229,4.66401,5.39983
0,204,3.43206e+06,3571.74,3635.52,6.66638e+06,6.7889e+06,3169.07,3167.46,199392,193981,992923,1.00742e+06,1.08461e+08,2.70848,4.18761,0.931681,4.9336
0,205,3.43257e+06,3568.02,3633.6,6.66695e+06,6.78957e+06,3165.62,3165.59,199000,193526,990586,1.00542e+06,1.08467e+08,2.70505,4.18449,2.71242,2.90322
0,206,3.43307e+06,3565.78,3633.05,6.66746e+06,6.79019e+06,3163.46,3164.9,198657,193115,988478,1.00367e+06,1.08472e+08,2.70273,4.18294,0,4.25412
0,207,3.43357e+06,3565.03,3633.87,6.66791e+06,6.79075e+06,3162.6,3165.37,198366,192754,986625,1.00219e+06,1.08476e+08,2.70152,4.18296,2.09438,5.11356
0,208,3.43405e+06,3565.78,3636.01,6.66831e+06,6.79127e+06,3163.06,3166.99,198131,192448,985048,1.00098e+06,1.0848e+08,2.70144,4.18452,4.04456,2.39168
0,209,3.43451e+06,3568,3639.42,6.66864e+06,6.79173e+06,3164.83,3169.7,197954,192199,983766,1.00007e+06,1.08483e+08,2.70249,4.18756,1.37258,2.92903
0,210,3.43494e+06,3571.66,3644.04,6.66891e+06,6.79213e+06,3167.87,3173.46,197835,192011,982794,999447,1.08485e+08,2.70463,4.19203,1.5331,1.62645
0,211,3.43532e+06,3576.7,3649.78,6.66912e+06,6.79248e+06,3172.14,3178.19,197776,191885,982144,999125,1.08487e+08,2.70785,4.19784,2.55908,3.80493
0,212,3.43566e+06,3583.04,3656.53,6.66927e+06,6.79277e+06,3177.58,3183.82,197776,191823,981821,999101,1.08488e+08,2.71209,4.20488,2.76967,3.44535
0,213,3.43595e+06,3590.59,3664.19,6.66935e+06,6.79301e+06,3184.12,3190.26,197833,191825,981829,999369,1.08489e+08,2.71729,4.21303,3.04932,5.44516
0,214,3.43618e+06,3599.24,3672.63,6.66937e+06,6.79319e+06,3191.65,3197.39,197947,191892,982164,999920,1.08489e+08,2.72338,4.22217,2.92916,3.86083
0,215,3.43634e+06,3608.87,3681.7,6.66933e+06,6.79332e+06,3200.08,3205.11,198114,192021,982821,1.00074e+06,1.08488e+08,2.73026,4.23215,2.43012,8.77143
0,216,3.43644e+06,3619.33,3691.27,6.66923e+06,6.7934e+06,3209.29,3213.29,198330,192210,983788,1.00181e+06,1.08487e+08,2.73784,4.24279,2.32159,2.80317
0,217,3.43647e+06,3630.48,3701.18,6.66909e+06,6.79343e+06,3219.15,3221.8,198593,192457,985051,1.00312e+06,1.08485e+08,2.74602,4.25393,1.32082,1.75068
0,218,3.43643e+06,3642.14,3711.25,6.6689e+06,6.79342e+06,3229.51,3230.5,198897,192757,986590,1.00463e+06,1.08483e+08,2.75467,4.26538,3.44391,4.99923
0,219,3.43631e+06,3654.15,3721.33,6.66867e+06,6.79337e+06,3240.22,3239.25,199236,193107,988383,1.00632e+06,1.0848e+08,2.76366,4.27697,1.62054,3.04022
0,220,3.43613e+06,3666.32,3731.25,6.6684e+06,6.79329e+06,3251.14,3247.91,199606,193500,990403,1.00817e+06,1.08477e+08,2.77287,4.2885,3.66239,6.8597
0,221,3.43587e+06,3678.48,3740.83,6.6681e+06,6.79318e+06,3262.09,3256.34,199999,193932,992619,1.01014e+06,1.08474e+08,2.78216,4.29977,1.44735,3.66302
0,222,3.43553e+06,3690.42,3749.92,6.66779e+06,6.79305e+06,3272.91,3264.39,200408,194395,994999,1.01219e+06,1.0847e+08,2.79138,4.31059,5.52402,3.96964
0,223,3.43514e+06,3701.97,3758.34,6.66746e+06,6.7929e+06,3283.44,3271.92,200828,194882,997505,1.0143e+06,1.08466e+08,2.80039,4.32079,2.58162,2.31422
0,224,3.43468e+06,3712.93,3765.96,6.66712e+06,6.79274e+06,3293.51,3278.8,201250,195387,1.0001e+06,1.01642e+06,1.08462e+08,2.80906,4.33017,4.94118,1.90625
0,225,3.43416e+06,3723.14,3772.62,6.66679e+06,6.79259e+06,3302.97,3284.92,201668,195901,1.00275e+06,1.01852e+06,1.08458e+08,2.81724,4.33857,4.3364,2.98442
0,226,3.43358e+06,3732.42,3778.2,6.66647e+06,6.79243e+06,3311.67,3290.15,202074,196416,1.0054e+06,1.02056e+06,1.08454e+08,2.82481,4.34585,2.02612,1.85983
0,227,3.43296e+06,3740.62,3782.6,6.66617e+06,6.79229e+06,3319.45,3294.41,202460,196925,1.00803e+06,1.0225e+06,1.0845e+08,2.83164,4.35185,1.63798,3.60409
0,228,3.4323e+06,3747.6,3785.72,6.66589e+06,6.79216e+06,3326.2,3297.6,202821,197420,1.01058e+06,1.02432e+06,1.08446e+08,2.83761,4.35646,2.54208,1.28212
0,229,3.43161e+06,3753.23,3787.48,6.66565e+06,6.79205e+06,3331.81,3299.66,203150,197892,1.01301e+06,1.02598e+06,1.08443e+08,2.84263,4.35958,0.0939943,1.15155
0,230,3.4309e+06,3757.42,3787.83,6.66545e+06,6.79197e+06,3336.17,3300.54,203439,198334,1.0153e+06,1.02744e+06,1.0844e+08,2.84661,4.36114,0.316317,2.80567
0,231,3.43017e+06,3760.08,3786.76,6.66529e+06,6.79193e+06,3339.2,3300.22,203685,198739,1.01739e+06,1.02868e+06,1.08437e+08,2.84947,4.36109,3.27761,4.06177
0,232,3.42943e+06,3761.15,3784.24,6.66519e+06,6.79192e+06,3340.86,3298.67,203882,199100,1.01926e+06,1.02968e+06,1.08434e+08,2.85117,4.35941,1.52398,4.96797
0,233,3.4287e+06,3760.61,3780.3,6.66514e+06,6.79195e+06,3341.11,3295.91,204027,199411,1.02087e+06,1.03042e+06,1.08432e+08,2.85166,4.3561,5.40227,0.639513
0,234,3.42797e+06,3758.44,3774.99,6.66516e+06,6.79203e+06,3339.92,3291.97,204115,199667,1.0222e+06,1.03087e+06,1.08431e+08,2.85092,4.35119,1.56438,6.86306
0,235,3.42727e+06,3754.68,3768.36,6.66524e+06,6.79216e+06,3337.32,3286.9,204145,199864,1.02323e+06,1.03103e+06,1.0843e+08,2.84897,4.34473,4.17446,3.62707
0,236,3.42659e+06,3749.35,3760.49,6.66539e+06,6.79233e+06,3333.34,3280.76,204115,199997,1.02393e+06,1.03088e+06,1.08429e+08,2.84582,4.33681,1.80139,3.44597
0,237,3.42595e+06,3742.54,3751.5,6.6656e+06,6.79256e+06,3328.02,3273.64,204024,200065,1.0243e+06,1.03044e+06,1.0843e+08,2.84151,4.32754,3.24805,0.500952
0,238,3.42535e+06,3734.33,3741.5,6.66588e+06,6.79283e+06,3321.44,3265.62,203874,200066,1.02431e+06,1.02969e+06,1.0843e+08,2.8361,4.31703,2.709,3.79317
0,239,3.4248e+06,3724.84,3730.63,6.66623e+06,6.79316e+06,3313.7,3256.84,203666,199999,1.02398e+06,1.02865e+06,1.08431e+08,2.82966,4.30543,4.17901,1.4561
0,240,3.4243e+06,3714.19,3719.04,6.66665e+06,6.79353e+06,3304.9,3247.4,203402,199864,1.02331e+06,1.02733e+06,1.08433e+08,2.82229,4.29289,3.65277,8.31511
0,241,3.42386e+06,3702.54,3706.88,6.66712e+06,6.79395e+06,3295.17,3237.43,203084,199664,1.02229e+06,1.02574e+06,1.08436e+08,2.81409,4.2796,0.0507799,0
0,242,3.42348e+06,3690.05,3694.32,6.66765e+06,6.79441e+06,3284.65,3227.09,202718,199401,1.02095e+06,1.0239e+06,1.08438e+08,2.80516,4.26573,7.26067,8.71187
0,243,3.42317e+06,3676.88,3681.52,6.66824e+06,6.79491e+06,3273.49,3216.5,202307,199078,1.0193e+06,1.02184e+06,1.08441e+08,2.79565,4.25147,2.56451,4.40605
0,244,3.42292e+06,3663.22,3668.66,6.66887e+06,6.79545e+06,3261.83,3205.81,201858,198699,1.01736e+06,1.01958e+06,1.08445e+08,2.78567,4.23702,4.77455,3.49352
0,245,3.42274e+06,3649.25,3655.9,6.66954e+06,6.79602e+06,3249.86,3195.17,201376,198270,1.01516e+06,1.01715e+06,1.08449e+08,2.77537,4.22256,2.34104,1.8305
0,246,3.42263e+06,3635.16,3643.41,6.67025e+06,6.79661e+06,3237.71,3184.71,200866,197795,1.01273e+06,1.01459e+06,1.08453e+08,2.76488,4.20828,2.84718,2.89957
0,247,3.42259e+06,3621.14,3631.35,6.67099e+06,6.79721e+06,3225.57,3174.57,200337,197283,1.0101e+06,1.01192e+06,1.08458e+08,2.75435,4.19438,3.25298,3.09699
0,248,3.4226e+06,3607.35,3619.86,6.67174e+06,6.79784e+06,3213.59,3164.89,199794,196739,1.00731e+06,1.00919e+06,1.08462e+08,2.74391,4.18102,0.667234,2.70964
0,249,3.42268e+06,3593.99,3609.09,6.6725e+06,6.79847e+06,3201.93,3155.78,199246,196171,1.00439e+06,1.00643e+06,1.08467e+08,2.7337,4.16838,2.46878,5.06892
0,250,3.42282e+06,3581.21,3599.16,6.67327e+06,6.7991e+06,3190.73,3147.35,198698,195586,1.00138e+06,1.00366e+06,1.08471e+08,2.72385,4.1566,2.42256,4.81083
0,251,3.423e+06,3569.16,3590.19,6.67403e+06,6.79973e+06,3180.14,3139.71,198157,194991,998324,1.00094e+06,1.08476e+08,2.71449,4.14584,3.9956,4.44401
0,252,3.42324e+06,3558.01,3582.28,6.67478e+06,6.80034e+06,3170.28,3132.95,197632,194395,995257,998286,1.08481e+08,2.70572,4.13621,3.17543,3.32644
0,253,3.42351e+06,3547.86,3575.52,6.67551e+06,6.80094e+06,3161.28,3127.15,197127,193806,992220,995737,1.08485e+08,2.69764,4.12782,3.52625,1.86433
0,254,3.42382e+06,3538.83,3569.97,6.67621e+06,6.80152e+06,3153.24,3122.36,196650,193229,989251,993325,1.08489e+08,2.69037,4.12077,3.31015,3.70235
0,255,3.42415e+06,3531.03,3565.69,6.67688e+06,6.80207e+06,3146.25,3118.63,196206,192674,986387,991078,1.08493e+08,2.68397,4.11512,1.23016,3.12894
0,256,3.42451e+06,3524.53,3562.71,6.67751e+06,6.80259e+06,3140.38,3116.01,195799,192146,983663,989023,1.08496e+08,2.67851,4.11093,1.86443,4.76499
0,257,3.42487e+06,3519.4,3561.06,6.67809e+06,6.80307e+06,3135.7,3114.51,195436,191652,981112,987182,1.08499e+08,2.67405,4.10824,3.12982,5.18277
0,258,3.42524e+06,3515.67,3560.73,6.67862e+06,6.80351e+06,3132.25,3114.15,195120,191198,978763,985578,1.08502e+08,2.67064,4.10705,4.11337,2.33493
0,259,3.42561e+06,3513.38,3561.71,6.67909e+06,6.80391e+06,3130.06,3114.9,194854,190788,976646,984228,1.08504e+08,2.6683,4.10737,2.7261,2.06697
0,260,3.42596e+06,3512.52,3563.96,6.67951e+06,6.80426e+06,3129.14,3116.75,194642,190428,974781,983145,1.08506e+08,2.66704,4.10917,5.55055,0
0,261,3.4263e+06,3513.09,3567.45,6.67986e+06,6.80457e+06,3129.48,3119.66,194485,190122,973191,982340,1.08507e+08,2.66687,4.11241,1.83071,4.33971
0,262,3.42661e+06,3515.05,3572.1,6.68014e+06,6.80482e+06,3131.07,3123.58,194384,189872,971892,981819,1.08507e+08,2.66776,4.11702,4.18829,1.15666
0,263,3.42688e+06,3518.36,3577.83,6.68037e+06,6.80503e+06,3133.85,3128.44,194340,189680,970895,981586,1.08507e+08,2.6697,4.12292,4.26191,4.59639
0,264,3.42712e+06,3522.94,3584.55,6.68052e+06,6.80518e+06,3137.78,3134.17,194354,189550,970208,981640,1.08507e+08,2.67264,4.13002,3.57364,4.37695
0,265,3.42731e+06,3528.7,3592.15,6.68061e+06,6.80529e+06,3142.78,3140.68,194423,189480,969837,981975,1.08506e+08,2.67651,4.13821,2.59769,6.25246
0,266,3.42745e+06,3535.56,3600.51,6.68064e+06,6.80534e+06,3148.78,3147.87,194546,189472,969779,982583,1.08504e+08,2.68126,4.14734,3.03111,4.89074
0,267,3.42753e+06,3543.38,3609.5,6.68061e+06,6.80535e+06,3155.67,3155.63,194720,189523,970032,983451,1.08502e+08,2.6868,4.15729,3.99454,3.09239
0,268,3.42755e+06,3552.05,3618.97,6.68051e+06,6.80532e+06,3163.33,3163.83,194943,189633,970584,984564,1.085e+08,2.69305,4.16789,1.30494,2.74172
0,269,3.42752e+06,3561.4,3628.77,6.68037e+06,6.80524e+06,3171.65,3172.35,195211,189799,971424,985902,1.08497e+08,2.69988,4.17898,0,4.73165
0,270,3.42741e+06,3571.3,3638.74,6.68017e+06,6.80513e+06,3180.49,3181.06,195518,190016,972533,987442,1.08494e+08,2.7072,4.19038,3.09328,6.42473
0,271,3.42724e+06,3581.56,3648.73,6.67993e+06,6.80498e+06,3189.7,3189.82,195860,190282,973892,989158,1.0849e+08,2.71488,4.20191,0.964313,3.25811
0,272,3.42701e+06,3592.02,3658.56,6.67964e+06,6.80481e+06,3199.14,3198.48,196231,190591,975474,991023,1.08486e+08,2.7228,4.21338,6.07493,3.37831
0,273,3.42671e+06,3602.51,3668.08,6.67933e+06,6.80461e+06,3208.65,3206.92,196625,190938,977251,993004,1.08482e+08,2.73082,4.22461,1.63388,4.00694
0,274,3.42635e+06,3612.83,3677.11,6.67899e+06,6.8044e+06,3218.06,3214.98,197036,191316,979193,995069,1.08478e+08,2.7388,4.2354,5.96085,4.95018
0,275,3.42592e+06,3622.81,3685.51,6.67863e+06,6.80417e+06,3227.23,3222.53,197456,191719,981265,997185,1.08474e+08,2.74662,4.24558,0.553612,7.11702
0,276,3.42545e+06,3632.28,3693.12,6.67826e+06,6.80394e+06,3235.99,3229.44,197879,192140,983431,999315,1.0847e+08,2.75414,4.25497,0.903503,9.37994
0,277,3.42491e+06,3641.06,3699.8,6.67789e+06,6.80371e+06,3244.18,3235.59,198297,192571,985653,1.00142e+06,1.08466e+08,2.76121,4.2634,2.36806,3.66082
0,278,3.42434e+06,3648.98,3705.43,6.67753e+06,6.80349e+06,3251.67,3240.86,198703,193005,987893,1.00348e+06,1.08462e+08,2.76773,4.27071,2.51013,4.95671
0,279,3.42372e+06,3655.9,3709.89,6.67717e+06,6.80328e+06,3258.31,3245.17,199091,193435,990110,1.00543e+06,1.08458e+08,2.77355,4.27678,2.65788,2.77425
0,280,3.42307e+06,3661.68,3713.1,6.67684e+06,6.80309e+06,3263.98,3248.41,199453,193852,992265,1.00727e+06,1.08455e+08,2.77858,4.28147,0.532387,6.1089
0,281,3.42239e+06,3666.2,3714.97,6.67654e+06,6.80292e+06,3268.56,3250.53,199783,194249,994319,1.00894e+06,1.08452e+08,2.78271,4.28468,1.1526,5.23404
0,282,3.4217e+06,3669.36,3715.45,6.67627e+06,6.80279e+06,3271.96,3251.47,200074,194618,996234,1.01042e+06,1.08449e+08,2.78587,4.28635,4.56067,7.26062
0,283,3.42099e+06,3671.08,3714.51,6.67604e+06,6.80269e+06,3274.11,3251.2,200323,194953,997975,1.01168e+06,1.08447e+08,2.78796,4.28642,5.65253,3.22902
0,284,3.42029e+06,3671.29,3712.14,6.67586e+06,6.80263e+06,3274.94,3249.69,200523,195247,999507,1.0127e+06,1.08446e+08,2.78895,4.28486,2.37486,0.957859
