time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
127,4.72581e+06,4.72581e+06,4.72581e+06,6065.97,6065.97,6065.97,3186.62,3186.62,3186.62,5.20998e+06,5.20998e+06,5.20998e+06,5.03958e+06,5.03958e+06,5.03958e+06,5349.79,5349.79,5349.79,2905.31,2905.31,2905.31,238962,238962,238962,274064,274064,274064,2.56637e+06,2.56637e+06,2.56637e+06,2.28167e+06,2.28167e+06,2.28167e+06,1.07122e+08,1.07122e+08,1.07122e+08,9.68924,9.68924,9.68924,6.09518,6.09518,6.09518
128,4.72394e+06,4.72394e+06,4.72394e+06,6263.69,6263.69,6263.69,3134.67,3134.67,3134.67,5.20867e+06,5.20867e+06,5.20867e+06,5.03696e+06,5.03696e+06,5.03696e+06,5523.58,5523.58,5523.58,2858.19,2858.19,2858.19,234897,234897,234897,282869,282869,282869,2.64952e+06,2.64952e+06,2.64952e+06,2.24188e+06,2.24188e+06,2.24188e+06,1.07083e+08,1.07083e+08,1.07083e+08,10.0132,10.0132,10.0132,5.99635,5.99635,5.99635
129,4.72172e+06,4.72172e+06,4.72172e+06,6455.54,6455.54,6455.54,3082.95,3082.95,3082.95,5.20771e+06,5.20771e+06,5.20771e+06,5.03371e+06,5.03371e+06,5.03371e+06,5691.88,5691.88,5691.88,2811.68,2811.68,2811.68,230908,230908,230908,291931,291931,291931,2.73493e+06,2.73493e+06,2.73493e+06,2.20293e+06,2.20293e+06,2.20293e+06,1.07041e+08,1.07041e+08,1.07041e+08,10.3292,10.3292,10.3292,5.89848,5.89848,5.89848
130,4.71915e+06,4.71915e+06,4.71915e+06,6639.08,6639.08,6639.08,3031.37,3031.37,3031.37,5.20713e+06,5.20713e+06,5.20713e+06,5.02985e+06,5.02985e+06,5.02985e+06,5852.52,5852.52,5852.52,2765.67,2765.67,2765.67,226990,226990,226990,301193,301193,301193,2.82205e+06,2.82205e+06,2.82205e+06,2.16478e+06,2.16478e+06,2.16478e+06,1.06997e+08,1.06997e+08,1.06997e+08,10.6335,10.6335,10.6335,5.80132,5.80132,5.80132
131,4.71626e+06,4.71626e+06,4.71626e+06,6811.84,6811.84,6811.84,2979.91,2979.91,2979.91,5.20697e+06,5.20697e+06,5.20697e+06,5.02542e+06,5.02542e+06,5.02542e+06,6003.3,6003.3,6003.3,2720.14,2720.14,2720.14,223138,223138,223138,310591,310591,310591,2.91025e+06,2.91025e+06,2.91025e+06,2.12736e+06,2.12736e+06,2.12736e+06,1.06951e+08,1.06951e+08,1.06951e+08,10.922,10.922,10.922,5.70477,5.70477,5.70477
132,4.7131e+06,4.7131e+06,4.7131e+06,6971.32,6971.32,6971.32,2928.58,2928.58,2928.58,5.20729e+06,5.20729e+06,5.20729e+06,5.02044e+06,5.02044e+06,5.02044e+06,6142.02,6142.02,6142.02,2675.08,2675.08,2675.08,219346,219346,219346,320054,320054,320054,2.99885e+06,2.99885e+06,2.99885e+06,2.09064e+06,2.09064e+06,2.09064e+06,1.06904e+08,1.06904e+08,1.06904e+08,11.1906,11.1906,11.1906,5.6088,5.6088,5.6088
133,4.70968e+06,4.70968e+06,4.70968e+06,7115.14,7115.14,7115.14,2877.48,2877.48,2877.48,5.20811e+06,5.20811e+06,5.20811e+06,5.01497e+06,5.01497e+06,5.01497e+06,6266.55,6266.55,6266.55,2630.57,2630.57,2630.57,215611,215611,215611,329503,329503,329503,3.08711e+06,3.08711e+06,3.08711e+06,2.05456e+06,2.05456e+06,2.05456e+06,1.06858e+08,1.06858e+08,1.06858e+08,11.4354,11.4354,11.4354,5.51352,5.51352,5.51352
134,4.70606e+06,4.70606e+06,4.70606e+06,7241.06,7241.06,7241.06,2826.75,2826.75,2826.75,5.20947e+06,5.20947e+06,5.20947e+06,5.00903e+06,5.00903e+06,5.00903e+06,6374.93,6374.93,6374.93,2586.7,2586.7,2586.7,211928,211928,211928,338854,338854,338854,3.17424e+06,3.17424e+06,3.17424e+06,2.01911e+06,2.01911e+06,2.01911e+06,1.06812e+08,1.06812e+08,1.06812e+08,11.6526,11.6526,11.6526,5.41911,5.41911,5.41911
135,4.70229e+06,4.70229e+06,4.70229e+06,7347.1,7347.1,7347.1,2776.6,2776.6,2776.6,5.21142e+06,5.21142e+06,5.21142e+06,5.00269e+06,5.00269e+06,5.00269e+06,6465.4,6465.4,6465.4,2543.65,2543.65,2543.65,208296,208296,208296,348022,348022,348022,3.25941e+06,3.25941e+06,3.25941e+06,1.98425e+06,1.98425e+06,1.98425e+06,1.06768e+08,1.06768e+08,1.06768e+08,11.8387,11.8387,11.8387,5.3259,5.3259,5.3259
136,4.69842e+06,4.69842e+06,4.69842e+06,7431.58,7431.58,7431.58,2727.26,2727.26,2727.26,5.21398e+06,5.21398e+06,5.21398e+06,4.99599e+06,4.99599e+06,4.99599e+06,6536.5,6536.5,6536.5,2501.6,2501.6,2501.6,204714,204714,204714,356918,356918,356918,3.3418e+06,3.3418e+06,3.3418e+06,1.94999e+06,1.94999e+06,1.94999e+06,1.06726e+08,1.06726e+08,1.06726e+08,11.9909,11.9909,11.9909,5.23426,5.23426,5.23426
137,4.6945e+06,4.6945e+06,4.6945e+06,7493.2,7493.2,7493.2,2679.02,2679.02,2679.02,5.21719e+06,5.21719e+06,5.21719e+06,4.98899e+06,4.98899e+06,4.98899e+06,6587.09,6587.09,6587.09,2460.79,2460.79,2460.79,201183,201183,201183,365453,365453,365453,3.42057e+06,3.42057e+06,3.42057e+06,1.91632e+06,1.91632e+06,1.91632e+06,1.06687e+08,1.06687e+08,1.06687e+08,12.1066,12.1066,12.1066,5.14468,5.14468,5.14468
138,4.69059e+06,4.69059e+06,4.69059e+06,7531.09,7531.09,7531.09,2632.19,2632.19,2632.19,5.22107e+06,5.22107e+06,5.22107e+06,4.98173e+06,4.98173e+06,4.98173e+06,6616.43,6616.43,6616.43,2421.47,2421.47,2421.47,197704,197704,197704,373541,373541,373541,3.49491e+06,3.49491e+06,3.49491e+06,1.88327e+06,1.88327e+06,1.88327e+06,1.06652e+08,1.06652e+08,1.06652e+08,12.1841,12.1841,12.1841,5.0577,5.0577,5.0577
139,4.68674e+06,4.68674e+06,4.68674e+06,7544.84,7544.84,7544.84,2587.11,2587.11,2587.11,5.22564e+06,5.22564e+06,5.22564e+06,4.97428e+06,4.97428e+06,4.97428e+06,6624.16,6624.16,6624.16,2383.92,2383.92,2383.92,194282,194282,194282,381097,381097,381097,3.56406e+06,3.56406e+06,3.56406e+06,1.85087e+06,1.85087e+06,1.85087e+06,1.06622e+08,1.06622e+08,1.06622e+08,12.2224,12.2224,12.2224,4.9739,4.9739,4.9739
140,4.68302e+06,4.68302e+06,4.68302e+06,7534.49,7534.49,7534.49,2544.12,2544.12,2544.12,5.2309e+06,5.2309e+06,5.2309e+06,4.96668e+06,4.96668e+06,4.96668e+06,6610.39,6610.39,6610.39,2348.44,2348.44,2348.44,190922,190922,190922,388047,388047,388047,3.6273e+06,3.6273e+06,3.6273e+06,1.81917e+06,1.81917e+06,1.81917e+06,1.06597e+08,1.06597e+08,1.06597e+08,12.2212,12.2212,12.2212,4.89391,4.89391,4.89391
141,4.67946e+06,4.67946e+06,4.67946e+06,7500.57,7500.57,7500.57,2503.59,2503.59,2503.59,5.23687e+06,5.23687e+06,5.23687e+06,4.959e+06,4.959e+06,4.959e+06,6575.59,6575.59,6575.59,2315.33,2315.33,2315.33,187629,187629,187629,394320,394320,394320,3.68402e+06,3.68402e+06,3.68402e+06,1.78821e+06,1.78821e+06,1.78821e+06,1.06578e+08,1.06578e+08,1.06578e+08,12.181,12.181,12.181,4.81838,4.81838,4.81838
142,4.67613e+06,4.67613e+06,4.67613e+06,7444.06,7444.06,7444.06,2465.86,2465.86,2465.86,5.24354e+06,5.24354e+06,5.24354e+06,4.95128e+06,4.95128e+06,4.95128e+06,6520.68,6520.68,6520.68,2284.89,2284.89,2284.89,184412,184412,184412,399858,399858,399858,3.73366e+06,3.73366e+06,3.73366e+06,1.75808e+06,1.75808e+06,1.75808e+06,1.06564e+08,1.06564e+08,1.06564e+08,12.1031,12.1031,12.1031,4.74796,4.74796,4.74796
143,4.67307e+06,4.67307e+06,4.67307e+06,7366.31,7366.31,7366.31,2431.29,2431.29,2431.29,5.25089e+06,5.25089e+06,5.25089e+06,4.94356e+06,4.94356e+06,4.94356e+06,6446.89,6446.89,6446.89,2257.42,2257.42,2257.42,181279,181279,181279,404611,404611,404611,3.7758e+06,3.7758e+06,3.7758e+06,1.72885e+06,1.72885e+06,1.72885e+06,1.06557e+08,1.06557e+08,1.06557e+08,11.9894,11.9894,11.9894,4.6833,4.6833,4.6833
144,4.67032e+06,4.67032e+06,4.67032e+06,7269.03,7269.03,7269.03,2400.19,2400.19,2400.19,5.2589e+06,5.2589e+06,5.2589e+06,4.9359e+06,4.9359e+06,4.9359e+06,6355.78,6355.78,6355.78,2233.22,2233.22,2233.22,178240,178240,178240,408542,408542,408542,3.81011e+06,3.81011e+06,3.81011e+06,1.70061e+06,1.70061e+06,1.70061e+06,1.06557e+08,1.06557e+08,1.06557e+08,11.8425,11.8425,11.8425,4.62502,4.62502,4.62502
145,4.66792e+06,4.66792e+06,4.66792e+06,7154.21,7154.21,7154.21,2372.88,2372.88,2372.88,5.26754e+06,5.26754e+06,5.26754e+06,4.92832e+06,4.92832e+06,4.92832e+06,6249.14,6249.14,6249.14,2212.54,2212.54,2212.54,175305,175305,175305,411626,411626,411626,3.83638e+06,3.83638e+06,3.83638e+06,1.67345e+06,1.67345e+06,1.67345e+06,1.06564e+08,1.06564e+08,1.06564e+08,11.6654,11.6654,11.6654,4.57372,4.57372,4.57372
146,4.66589e+06,4.66589e+06,4.66589e+06,7024.02,7024.02,7024.02,2349.66,2349.66,2349.66,5.27677e+06,5.27677e+06,5.27677e+06,4.92086e+06,4.92086e+06,4.92086e+06,6128.95,6128.95,6128.95,2195.66,2195.66,2195.66,172485,172485,172485,413851,413851,413851,3.85452e+06,3.85452e+06,3.85452e+06,1.64747e+06,1.64747e+06,1.64747e+06,1.06577e+08,1.06577e+08,1.06577e+08,11.4614,11.4614,11.4614,4.52997,4.52997,4.52997
147,4.66426e+06,4.66426e+06,4.66426e+06,6880.78,6880.78,6880.78,2330.8,2330.8,2330.8,5.28655e+06,5.28655e+06,5.28655e+06,4.91356e+06,4.91356e+06,4.91356e+06,5997.29,5997.29,5997.29,2182.82,2182.82,2182.82,169792,169792,169792,415215,415215,415215,3.86456e+06,3.86456e+06,3.86456e+06,1.62279e+06,1.62279e+06,1.62279e+06,1.06596e+08,1.06596e+08,1.06596e+08,11.2345,11.2345,11.2345,4.4943,4.4943,4.4943
148,4.66304e+06,4.66304e+06,4.66304e+06,6726.85,6726.85,6726.85,2316.55,2316.55,2316.55,5.29683e+06,5.29683e+06,5.29683e+06,4.90643e+06,4.90643e+06,4.90643e+06,5856.28,5856.28,5856.28,2174.26,2174.26,2174.26,167238,167238,167238,415731,415731,415731,3.86663e+06,3.86663e+06,3.86663e+06,1.5995e+06,1.5995e+06,1.5995e+06,1.06622e+08,1.06622e+08,1.06622e+08,10.9882,10.9882,10.9882,4.46721,4.46721,4.46721
149,4.66224e+06,4.66224e+06,4.66224e+06,6564.59,6564.59,6564.59,2307.13,2307.13,2307.13,5.30754e+06,5.30754e+06,5.30754e+06,4.89949e+06,4.89949e+06,4.89949e+06,5708.03,5708.03,5708.03,2170.19,2170.19,2170.19,164834,164834,164834,415420,415420,415420,3.86095e+06,3.86095e+06,3.86095e+06,1.57773e+06,1.57773e+06,1.57773e+06,1.06654e+08,1.06654e+08,1.06654e+08,10.7267,10.7267,10.7267,4.44917,4.44917,4.44917
150,4.66186e+06,4.66186e+06,4.66186e+06,6396.25,6396.25,6396.25,2302.78,2302.78,2302.78,5.31863e+06,5.31863e+06,5.31863e+06,4.89275e+06,4.89275e+06,4.89275e+06,5554.57,5554.57,5554.57,2170.82,2170.82,2170.82,162592,162592,162592,414314,414314,414314,3.84786e+06,3.84786e+06,3.84786e+06,1.55758e+06,1.55758e+06,1.55758e+06,1.06691e+08,1.06691e+08,1.06691e+08,10.4535,10.4535,10.4535,4.44059,4.44059,4.44059
151,4.66191e+06,4.66191e+06,4.66191e+06,6224.02,6224.02,6224.02,2303.68,2303.68,2303.68,5.33003e+06,5.33003e+06,5.33003e+06,4.88624e+06,4.88624e+06,4.88624e+06,5397.85,5397.85,5397.85,2176.33,2176.33,2176.33,160525,160525,160525,412453,412453,412453,3.82775e+06,3.82775e+06,3.82775e+06,1.53916e+06,1.53916e+06,1.53916e+06,1.06733e+08,1.06733e+08,1.06733e+08,10.1724,10.1724,10.1724,4.44189,4.44189,4.44189
152,4.66238e+06,4.66238e+06,4.66238e+06,6049.88,6049.88,6049.88,2310.03,2310.03,2310.03,5.34168e+06,5.34168e+06,5.34168e+06,4.87994e+06,4.87994e+06,4.87994e+06,5239.64,5239.64,5239.64,2186.93,2186.93,2186.93,158644,158644,158644,409884,409884,409884,3.80107e+06,3.80107e+06,3.80107e+06,1.52258e+06,1.52258e+06,1.52258e+06,1.06779e+08,1.06779e+08,1.06779e+08,9.88679,9.88679,9.88679,4.45346,4.45346,4.45346
153,4.66324e+06,4.66324e+06,4.66324e+06,5875.64,5875.64,5875.64,2322.02,2322.02,2322.02,5.3535e+06,5.3535e+06,5.3535e+06,4.87387e+06,4.87387e+06,4.87387e+06,5081.55,5081.55,5081.55,2202.79,2202.79,2202.79,156962,156962,156962,406660,406660,406660,3.76834e+06,3.76834e+06,3.76834e+06,1.50796e+06,1.50796e+06,1.50796e+06,1.0683e+08,1.0683e+08,1.0683e+08,9.59973,9.59973,9.59973,4.47565,4.47565,4.47565
154,4.66448e+06,4.66448e+06,4.66448e+06,5702.91,5702.91,5702.91,2339.82,2339.82,2339.82,5.36544e+06,5.36544e+06,5.36544e+06,4.86802e+06,4.86802e+06,4.86802e+06,4925.01,4925.01,4925.01,2224.09,2224.09,2224.09,155489,155489,155489,402837,402837,402837,3.73011e+06,3.73011e+06,3.73011e+06,1.49541e+06,1.49541e+06,1.49541e+06,1.06883e+08,1.06883e+08,1.06883e+08,9.31404,9.31404,9.31404,4.50884,4.50884,4.50884
155,4.66609e+06,4.66609e+06,4.66609e+06,5533.08,5533.08,5533.08,2363.62,2363.62,2363.62,5.37741e+06,5.37741e+06,5.37741e+06,4.86239e+06,4.86239e+06,4.86239e+06,4771.24,4771.24,4771.24,2251.02,2251.02,2251.02,154238,154238,154238,398475,398475,398475,3.68694e+06,3.68694e+06,3.68694e+06,1.48504e+06,1.48504e+06,1.48504e+06,1.06939e+08,1.06939e+08,1.06939e+08,9.03214,9.03214,9.03214,4.55339,4.55339,4.55339
156,4.66803e+06,4.66803e+06,4.66803e+06,5367.34,5367.34,5367.34,2393.6,2393.6,2393.6,5.38935e+06,5.38935e+06,5.38935e+06,4.85698e+06,4.85698e+06,4.85698e+06,4621.29,4621.29,4621.29,2283.77,2283.77,2283.77,153220,153220,153220,393635,393635,393635,3.63942e+06,3.63942e+06,3.63942e+06,1.47695e+06,1.47695e+06,1.47695e+06,1.06996e+08,1.06996e+08,1.06996e+08,8.75613,8.75613,8.75613,4.60966,4.60966,4.60966
157,4.67027e+06,4.67027e+06,4.67027e+06,5206.64,5206.64,5206.64,2429.96,2429.96,2429.96,5.4012e+06,5.4012e+06,5.4012e+06,4.85177e+06,4.85177e+06,4.85177e+06,4476.01,4476.01,4476.01,2322.52,2322.52,2322.52,152446,152446,152446,388379,388379,388379,3.58813e+06,3.58813e+06,3.58813e+06,1.47126e+06,1.47126e+06,1.47126e+06,1.07055e+08,1.07055e+08,1.07055e+08,8.48775,8.48775,8.48775,4.67802,4.67802,4.67802
158,4.67279e+06,4.67279e+06,4.67279e+06,5051.76,5051.76,5051.76,2472.88,2472.88,2472.88,5.4129e+06,5.4129e+06,5.4129e+06,4.84675e+06,4.84675e+06,4.84675e+06,4336.08,4336.08,4336.08,2367.47,2367.47,2367.47,151928,151928,151928,382768,382768,382768,3.53363e+06,3.53363e+06,3.53363e+06,1.46808e+06,1.46808e+06,1.46808e+06,1.07114e+08,1.07114e+08,1.07114e+08,8.22841,8.22841,8.22841,4.75885,4.75885,4.75885
159,4.67555e+06,4.67555e+06,4.67555e+06,4903.3,4903.3,4903.3,2522.57,2522.57,2522.57,5.42439e+06,5.42439e+06,5.42439e+06,4.84193e+06,4.84193e+06,4.84193e+06,4201.99,4201.99,4201.99,2418.83,2418.83,2418.83,151678,151678,151678,376861,376861,376861,3.4765e+06,3.4765e+06,3.4765e+06,1.46752e+06,1.46752e+06,1.46752e+06,1.07173e+08,1.07173e+08,1.07173e+08,7.9792,7.9792,7.9792,4.85256,4.85256,4.85256
160,4.67852e+06,4.67852e+06,4.67852e+06,4761.65,4761.65,4761.65,2579.24,2579.24,2579.24,5.4356e+06,5.4356e+06,5.4356e+06,4.83729e+06,4.83729e+06,4.83729e+06,4074.12,4074.12,4074.12,2476.81,2476.81,2476.81,151706,151706,151706,370715,370715,370715,3.41725e+06,3.41725e+06,3.41725e+06,1.46968e+06,1.46968e+06,1.46968e+06,1.07231e+08,1.07231e+08,1.07231e+08,7.74093,7.74093,7.74093,4.95956,4.95956,4.95956
161,4.68166e+06,4.68166e+06,4.68166e+06,4627.11,4627.11,4627.11,2643.12,2643.12,2643.12,5.44649e+06,5.44649e+06,5.44649e+06,4.83281e+06,4.83281e+06,4.83281e+06,3952.69,3952.69,3952.69,2541.63,2541.63,2541.63,152024,152024,152024,364383,364383,364383,3.3564e+06,3.3564e+06,3.3564e+06,1.47469e+06,1.47469e+06,1.47469e+06,1.07288e+08,1.07288e+08,1.07288e+08,7.51414,7.51414,7.51414,5.08027,5.08027,5.08027
162,4.68493e+06,4.68493e+06,4.68493e+06,4499.78,4499.78,4499.78,2714.41,2714.41,2714.41,5.457e+06,5.457e+06,5.457e+06,4.82849e+06,4.82849e+06,4.82849e+06,3837.8,3837.8,3837.8,2613.5,2613.5,2613.5,152643,152643,152643,357917,357917,357917,3.29441e+06,3.29441e+06,3.29441e+06,1.48265e+06,1.48265e+06,1.48265e+06,1.07343e+08,1.07343e+08,1.07343e+08,7.29915,7.29915,7.29915,5.21513,5.21513,5.21513
163,4.6883e+06,4.6883e+06,4.6883e+06,4379.7,4379.7,4379.7,2793.36,2793.36,2793.36,5.46709e+06,5.46709e+06,5.46709e+06,4.82433e+06,4.82433e+06,4.82433e+06,3729.46,3729.46,3729.46,2692.65,2692.65,2692.65,153576,153576,153576,351363,351363,351363,3.23172e+06,3.23172e+06,3.23172e+06,1.49367e+06,1.49367e+06,1.49367e+06,1.07395e+08,1.07395e+08,1.07395e+08,7.09607,7.09607,7.09607,5.36458,5.36458,5.36458
164,4.69173e+06,4.69173e+06,4.69173e+06,4266.78,4266.78,4266.78,2880.17,2880.17,2880.17,5.47672e+06,5.47672e+06,5.47672e+06,4.8203e+06,4.8203e+06,4.8203e+06,3627.6,3627.6,3627.6,2779.3,2779.3,2779.3,154834,154834,154834,344763,344763,344763,3.16871e+06,3.16871e+06,3.16871e+06,1.50789e+06,1.50789e+06,1.50789e+06,1.07444e+08,1.07444e+08,1.07444e+08,6.90484,6.90484,6.90484,5.52906,5.52906,5.52906
165,4.69518e+06,4.69518e+06,4.69518e+06,4160.85,4160.85,4160.85,2975.06,2975.06,2975.06,5.48584e+06,5.48584e+06,5.48584e+06,4.81641e+06,4.81641e+06,4.81641e+06,3532.05,3532.05,3532.05,2873.65,2873.65,2873.65,156429,156429,156429,338158,338158,338158,3.10576e+06,3.10576e+06,3.10576e+06,1.5254e+06,1.5254e+06,1.5254e+06,1.0749e+08,1.0749e+08,1.0749e+08,6.72524,6.72524,6.72524,5.709,5.709,5.709
166,4.69862e+06,4.69862e+06,4.69862e+06,4061.66,4061.66,4061.66,3078.23,3078.23,3078.23,5.49442e+06,5.49442e+06,5.49442e+06,4.81265e+06,4.81265e+06,4.81265e+06,3442.59,3442.59,3442.59,2975.9,2975.9,2975.9,158372,158372,158372,331581,331581,331581,3.04317e+06,3.04317e+06,3.04317e+06,1.54633e+06,1.54633e+06,1.54633e+06,1.07533e+08,1.07533e+08,1.07533e+08,6.55693,6.55693,6.55693,5.9048,5.9048,5.9048
167,4.70199e+06,4.70199e+06,4.70199e+06,3968.92,3968.92,3968.92,3189.84,3189.84,3189.84,5.50243e+06,5.50243e+06,5.50243e+06,4.80901e+06,4.80901e+06,4.80901e+06,3358.98,3358.98,3358.98,3086.19,3086.19,3086.19,160676,160676,160676,325062,325062,325062,2.98123e+06,2.98123e+06,2.98123e+06,1.57079e+06,1.57079e+06,1.57079e+06,1.07571e+08,1.07571e+08,1.07571e+08,6.39947,6.39947,6.39947,6.11681,6.11681,6.11681
168,4.70528e+06,4.70528e+06,4.70528e+06,3882.28,3882.28,3882.28,3310.04,3310.04,3310.04,5.50983e+06,5.50983e+06,5.50983e+06,4.80548e+06,4.80548e+06,4.80548e+06,3280.89,3280.89,3280.89,3204.66,3204.66,3204.66,163351,163351,163351,318627,318627,318627,2.92017e+06,2.92017e+06,2.92017e+06,1.59889e+06,1.59889e+06,1.59889e+06,1.07604e+08,1.07604e+08,1.07604e+08,6.25234,6.25234,6.25234,6.34532,6.34532,6.34532
169,4.70844e+06,4.70844e+06,4.70844e+06,3801.34,3801.34,3801.34,3438.9,3438.9,3438.9,5.51659e+06,5.51659e+06,5.51659e+06,4.80207e+06,4.80207e+06,4.80207e+06,3207.99,3207.99,3207.99,3331.39,3331.39,3331.39,166409,166409,166409,312299,312299,312299,2.86019e+06,2.86019e+06,2.86019e+06,1.63074e+06,1.63074e+06,1.63074e+06,1.07633e+08,1.07633e+08,1.07633e+08,6.11492,6.11492,6.11492,6.59056,6.59056,6.59056
170,4.71144e+06,4.71144e+06,4.71144e+06,3725.7,3725.7,3725.7,3576.44,3576.44,3576.44,5.5227e+06,5.5227e+06,5.5227e+06,4.79878e+06,4.79878e+06,4.79878e+06,3139.92,3139.92,3139.92,3466.37,3466.37,3466.37,169860,169860,169860,306097,306097,306097,2.80146e+06,2.80146e+06,2.80146e+06,1.66643e+06,1.66643e+06,1.66643e+06,1.07657e+08,1.07657e+08,1.07657e+08,5.98659,5.98659,5.98659,6.85262,6.85262,6.85262
171,4.71424e+06,4.71424e+06,4.71424e+06,3654.92,3654.92,3654.92,3722.61,3722.61,3722.61,5.52812e+06,5.52812e+06,5.52812e+06,4.7956e+06,4.7956e+06,4.7956e+06,3076.31,3076.31,3076.31,3609.56,3609.56,3609.56,173713,173713,173713,300034,300034,300034,2.74411e+06,2.74411e+06,2.74411e+06,1.70606e+06,1.70606e+06,1.70606e+06,1.07676e+08,1.07676e+08,1.07676e+08,5.86664,5.86664,5.86664,7.13144,7.13144,7.13144
172,4.71681e+06,4.71681e+06,4.71681e+06,3588.53,3588.53,3588.53,3877.25,3877.25,3877.25,5.53284e+06,5.53284e+06,5.53284e+06,4.79253e+06,4.79253e+06,4.79253e+06,3016.78,3016.78,3016.78,3760.77,3760.77,3760.77,177976,177976,177976,294121,294121,294121,2.68825e+06,2.68825e+06,2.68825e+06,1.7497e+06,1.7497e+06,1.7497e+06,1.0769e+08,1.0769e+08,1.0769e+08,5.75437,5.75437,5.75437,7.42682,7.42682,7.42682
173,4.71912e+06,4.71912e+06,4.71912e+06,3526.09,3526.09,3526.09,4040.08,4040.08,4040.08,5.53684e+06,5.53684e+06,5.53684e+06,4.7896e+06,4.7896e+06,4.7896e+06,2960.92,2960.92,2960.92,3919.74,3919.74,3919.74,182655,182655,182655,288368,288368,288368,2.63393e+06,2.63393e+06,2.63393e+06,1.79741e+06,1.79741e+06,1.79741e+06,1.07698e+08,1.07698e+08,1.07698e+08,5.64905,5.64905,5.64905,7.73831,7.73831,7.73831
174,4.72114e+06,4.72114e+06,4.72114e+06,3467.14,3467.14,3467.14,4210.69,4210.69,4210.69,5.54011e+06,5.54011e+06,5.54011e+06,4.78679e+06,4.78679e+06,4.78679e+06,2908.36,2908.36,2908.36,4086.04,4086.04,4086.04,187755,187755,187755,282779,282779,282779,2.58122e+06,2.58122e+06,2.58122e+06,1.84922e+06,1.84922e+06,1.84922e+06,1.077e+08,1.077e+08,1.077e+08,5.54994,5.54994,5.54994,8.06524,8.06524,8.06524
175,4.72284e+06,4.72284e+06,4.72284e+06,3411.21,3411.21,3411.21,4388.51,4388.51,4388.51,5.54263e+06,5.54263e+06,5.54263e+06,4.78413e+06,4.78413e+06,4.78413e+06,2858.71,2858.71,2858.71,4259.11,4259.11,4259.11,193276,193276,193276,277355,277355,277355,2.53013e+06,2.53013e+06,2.53013e+06,1.90514e+06,1.90514e+06,1.90514e+06,1.07698e+08,1.07698e+08,1.07698e+08,5.45632,5.45632,5.45632,8.40663,8.40663,8.40663
176,4.72421e+06,4.72421e+06,4.72421e+06,3357.86,3357.86,3357.86,4572.81,4572.81,4572.81,5.5444e+06,5.5444e+06,5.5444e+06,4.78162e+06,4.78162e+06,4.78162e+06,2811.59,2811.59,2811.59,4438.22,4438.22,4438.22,199216,199216,199216,272097,272097,272097,2.48064e+06,2.48064e+06,2.48064e+06,1.96513e+06,1.96513e+06,1.96513e+06,1.07689e+08,1.07689e+08,1.07689e+08,5.36747,5.36747,5.36747,8.7612,8.7612,8.7612
177,4.72522e+06,4.72522e+06,4.72522e+06,3306.67,3306.67,3306.67,4762.66,4762.66,4762.66,5.54542e+06,5.54542e+06,5.54542e+06,4.77928e+06,4.77928e+06,4.77928e+06,2766.65,2766.65,2766.65,4622.45,4622.45,4622.45,205570,205570,205570,267003,267003,267003,2.43275e+06,2.43275e+06,2.43275e+06,2.02914e+06,2.02914e+06,2.02914e+06,1.07676e+08,1.07676e+08,1.07676e+08,5.28269,5.28269,5.28269,9.12731,9.12731,9.12731
178,4.72586e+06,4.72586e+06,4.72586e+06,3257.22,3257.22,3257.22,4956.92,4956.92,4956.92,5.54567e+06,5.54567e+06,5.54567e+06,4.77712e+06,4.77712e+06,4.77712e+06,2723.56,2723.56,2723.56,4810.67,4810.67,4810.67,212327,212327,212327,262068,262068,262068,2.38642e+06,2.38642e+06,2.38642e+06,2.09704e+06,2.09704e+06,2.09704e+06,1.07657e+08,1.07657e+08,1.07657e+08,5.20132,5.20132,5.20132,9.50292,9.50292,9.50292
179,4.72612e+06,4.72612e+06,4.72612e+06,3209.15,3209.15,3209.15,5154.26,5154.26,5154.26,5.54518e+06,5.54518e+06,5.54518e+06,4.77518e+06,4.77518e+06,4.77518e+06,2681.99,2681.99,2681.99,5001.58,5001.58,5001.58,219472,219472,219472,257286,257286,257286,2.34158e+06,2.34158e+06,2.34158e+06,2.16867e+06,2.16867e+06,2.16867e+06,1.07634e+08,1.07634e+08,1.07634e+08,5.12276,5.12276,5.12276,9.88559,9.88559,9.88559
