index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,5.94085e+06,3011.29,3996.49,1.21352e+07,1.98609e+07,2473.14,2005.48,2.23188e+06,1.17295e+06,1.63671e+06,2.01547e+06,8.24678e+07,2.67674,8.22316,2.26411,13.3631
0,127,5.94124e+06,3010.75,3996,1.21358e+07,1.98616e+07,2472.61,2005.2,2.23254e+06,1.17342e+06,1.63723e+06,2.01594e+06,8.24671e+07,2.6763,8.2223,1.81484,3.4716
0,128,5.94162e+06,3010.03,3995.35,1.21364e+07,1.98623e+07,2471.94,2004.85,2.23317e+06,1.17386e+06,1.63772e+06,2.0164e+06,8.24666e+07,2.6757,8.22108,3.10688,12.1897
0,129,5.942e+06,3009.15,3994.56,1.2137e+07,1.9863e+07,2471.15,2004.42,2.23378e+06,1.17429e+06,1.6382e+06,2.01682e+06,8.24661e+07,2.67495,8.21955,1.30561,9.69196
0,130,5.94238e+06,3008.12,3993.64,1.21377e+07,1.98638e+07,2470.24,2003.94,2.23436e+06,1.17471e+06,1.63864e+06,2.01723e+06,8.24658e+07,2.67407,8.21775,2.61932,3.49908
0,131,5.94275e+06,3006.98,3992.61,1.21384e+07,1.98645e+07,2469.24,2003.41,2.23491e+06,1.1751e+06,1.63906e+06,2.01761e+06,8.24655e+07,2.67307,8.21572,1.51023,6.80034
0,132,5.94313e+06,3005.74,3991.51,1.2139e+07,1.98653e+07,2468.17,2002.84,2.23544e+06,1.17547e+06,1.63945e+06,2.01797e+06,8.24655e+07,2.67198,8.2135,4.37227,10.8836
0,133,5.9435e+06,3004.44,3990.35,1.21397e+07,1.98661e+07,2467.04,2002.25,2.23593e+06,1.17582e+06,1.63982e+06,2.0183e+06,8.24655e+07,2.67083,8.21115,0,9.49564
0,134,5.94387e+06,3003.09,3989.16,1.21404e+07,1.9867e+07,2465.89,2001.64,2.2364e+06,1.17615e+06,1.64016e+06,2.01861e+06,8.24657e+07,2.66962,8.20872,2.61651,6.6362
0,135,5.94424e+06,3001.73,3987.97,1.21412e+07,1.98679e+07,2464.72,2001.04,2.23684e+06,1.17646e+06,1.64047e+06,2.0189e+06,8.2466e+07,2.66839,8.20625,1.03766,8.19042
0,136,5.94461e+06,3000.37,3986.79,1.21419e+07,1.98688e+07,2463.56,2000.44,2.23726e+06,1.17675e+06,1.64075e+06,2.01916e+06,8.24663e+07,2.66716,8.2038,2.11045,8.96491
0,137,5.94498e+06,2999.06,3985.65,1.21427e+07,1.98697e+07,2462.44,1999.88,2.23765e+06,1.17702e+06,1.64101e+06,2.0194e+06,8.24669e+07,2.66595,8.20142,3.44066,11.0238
0,138,5.94535e+06,2997.8,3984.58,1.21435e+07,1.98706e+07,2461.37,1999.34,2.23802e+06,1.17727e+06,1.64125e+06,2.01962e+06,8.24675e+07,2.66478,8.19915,1.40739,10.3082
0,139,5.94571e+06,2996.62,3983.6,1.21443e+07,1.98716e+07,2460.38,1998.86,2.23836e+06,1.17751e+06,1.64146e+06,2.01982e+06,8.24682e+07,2.66368,8.19705,3.55886,11.0284
0,140,5.94607e+06,2995.55,3982.72,1.21451e+07,1.98726e+07,2459.47,1998.43,2.23869e+06,1.17773e+06,1.64165e+06,2.02e+06,8.2469e+07,2.66267,8.19514,0.577208,6.65844
0,141,5.94643e+06,2994.61,3981.97,1.21459e+07,1.98736e+07,2458.67,1998.06,2.23899e+06,1.17794e+06,1.64182e+06,2.02017e+06,8.24699e+07,2.66176,8.19348,2.86075,13.0866
0,142,5.94678e+06,2993.81,3981.36,1.21467e+07,1.98746e+07,2457.99,1997.77,2.23928e+06,1.17813e+06,1.64198e+06,2.02033e+06,8.24708e+07,2.66097,8.19209,0.6816,8.89071
0,143,5.94713e+06,2993.17,3980.9,1.21476e+07,1.98756e+07,2457.44,1997.56,2.23956e+06,1.17832e+06,1.64212e+06,2.02047e+06,8.24719e+07,2.66032,8.19101,1.90688,5.01529
0,144,5.94747e+06,2992.7,3980.6,1.21484e+07,1.98766e+07,2457.04,1997.44,2.23982e+06,1.17849e+06,1.64226e+06,2.02061e+06,8.2473e+07,2.65982,8.19026,2.35757,10.7156
0,145,5.9478e+06,2992.41,3980.48,1.21492e+07,1.98777e+07,2456.8,1997.4,2.24008e+06,1.17866e+06,1.64238e+06,2.02073e+06,8.24742e+07,2.65947,8.18986,1.59868,7.05076
0,146,5.94812e+06,2992.31,3980.53,1.21501e+07,1.98787e+07,2456.71,1997.46,2.24033e+06,1.17882e+06,1.6425e+06,2.02086e+06,8.24754e+07,2.6593,8.18983,4.24452,4.44531
0,147,5.94843e+06,2992.4,3980.77,1.21509e+07,1.98798e+07,2456.78,1997.61,2.24058e+06,1.17898e+06,1.64261e+06,2.02098e+06,8.24767e+07,2.65929,8.19017,1.98698,9.33147
0,148,5.94873e+06,2992.68,3981.18,1.21518e+07,1.98808e+07,2457.02,1997.86,2.24083e+06,1.17914e+06,1.64273e+06,2.0211e+06,8.2478e+07,2.65946,8.19089,2.92335,9.72614
0,149,5.94902e+06,2993.16,3981.77,1.21526e+07,1.98819e+07,2457.43,1998.2,2.24107e+06,1.1793e+06,1.64284e+06,2.02122e+06,8.24794e+07,2.6598,8.19198,1.60912,10.5751
0,150,5.94929e+06,2993.83,3982.54,1.21535e+07,1.98829e+07,2457.99,1998.62,2.24133e+06,1.17947e+06,1.64296e+06,2.02135e+06,8.24808e+07,2.66032,8.19343,2.22273,7.29295
0,151,5.94955e+06,2994.67,3983.46,1.21543e+07,1.98839e+07,2458.7,1999.14,2.24158e+06,1.17963e+06,1.64309e+06,2.02149e+06,8.24822e+07,2.661,8.19523,1.63138,8.287
0,152,5.94979e+06,2995.69,3984.53,1.21552e+07,1.98849e+07,2459.56,1999.73,2.24185e+06,1.1798e+06,1.64322e+06,2.02163e+06,8.24836e+07,2.66184,8.19736,2.05557,8.15268
0,153,5.95002e+06,2996.86,3985.74,1.2156e+07,1.9886e+07,2460.55,2000.4,2.24212e+06,1.17998e+06,1.64337e+06,2.02178e+06,8.2485e+07,2.66282,8.19979,4.52584,9.59787
0,154,5.95023e+06,2998.17,3987.07,1.21568e+07,1.9887e+07,2461.66,2001.13,2.24241e+06,1.18017e+06,1.64353e+06,2.02195e+06,8.24865e+07,2.66394,8.20249,2.81214,7.88678
0,155,5.95042e+06,2999.6,3988.5,1.21576e+07,1.9888e+07,2462.87,2001.91,2.24271e+06,1.18036e+06,1.6437e+06,2.02212e+06,8.24879e+07,2.66518,8.20542,3.77649,5.38254
0,156,5.95058e+06,3001.13,3990.01,1.21584e+07,1.98889e+07,2464.18,2002.75,2.24302e+06,1.18057e+06,1.64388e+06,2.02231e+06,8.24894e+07,2.66652,8.20855,4.38288,8.22149
0,157,5.95074e+06,3002.74,3991.58,1.21592e+07,1.98899e+07,2465.56,2003.62,2.24334e+06,1.18078e+06,1.64409e+06,2.02251e+06,8.24908e+07,2.66794,8.21183,1.70893,7.33334
0,158,5.95087e+06,3004.41,3993.19,1.216e+07,1.98908e+07,2466.99,2004.51,2.24368e+06,1.18101e+06,1.6443e+06,2.02273e+06,8.24922e+07,2.66943,8.21522,4.62689,8.40392
0,159,5.95098e+06,3006.11,3994.82,1.21608e+07,1.98918e+07,2468.45,2005.41,2.24404e+06,1.18125e+06,1.64454e+06,2.02296e+06,8.24936e+07,2.67096,8.21867,0.937477,11.0488
0,160,5.95107e+06,3007.82,3996.43,1.21616e+07,1.98927e+07,2469.93,2006.32,2.24441e+06,1.18149e+06,1.64479e+06,2.0232e+06,8.2495e+07,2.67251,8.22214,2.49739,7.65166
0,161,5.95114e+06,3009.51,3998.01,1.21623e+07,1.98936e+07,2471.4,2007.21,2.24479e+06,1.18175e+06,1.64505e+06,2.02346e+06,8.24964e+07,2.67406,8.22556,3.17894,7.85695
0,162,5.95119e+06,3011.16,3999.54,1.21631e+07,1.98945e+07,2472.84,2008.08,2.24518e+06,1.18202e+06,1.64534e+06,2.02373e+06,8.24978e+07,2.67559,8.2289,2.06286,7.87194
0,163,5.95122e+06,3012.73,4000.98,1.21638e+07,1.98953e+07,2474.23,2008.92,2.24558e+06,1.1823e+06,1.64563e+06,2.02401e+06,8.24992e+07,2.67706,8.23211,4.94504,9.17071
0,164,5.95123e+06,3014.22,4002.32,1.21646e+07,1.98962e+07,2475.55,2009.71,2.246e+06,1.18258e+06,1.64594e+06,2.0243e+06,8.25005e+07,2.67847,8.23513,5.62319,15.7761
0,165,5.95122e+06,3015.58,4003.54,1.21653e+07,1.9897e+07,2476.78,2010.44,2.24642e+06,1.18288e+06,1.64626e+06,2.0246e+06,8.25018e+07,2.67979,8.23792,3.02736,14.3625
0,166,5.9512e+06,3016.81,4004.61,1.2166e+07,1.98979e+07,2477.9,2011.1,2.24685e+06,1.18318e+06,1.64659e+06,2.02491e+06,8.25031e+07,2.681,8.24045,1.73317,8.41447
0,167,5.95116e+06,3017.88,4005.52,1.21667e+07,1.98987e+07,2478.9,2011.69,2.24728e+06,1.18348e+06,1.64693e+06,2.02522e+06,8.25044e+07,2.68208,8.24267,2.71029,6.19432
0,168,5.9511e+06,3018.78,4006.25,1.21675e+07,1.98996e+07,2479.76,2012.2,2.24772e+06,1.18379e+06,1.64727e+06,2.02554e+06,8.25057e+07,2.68302,8.24454,4.64716,11.202
0,169,5.95103e+06,3019.48,4006.79,1.21682e+07,1.99004e+07,2480.47,2012.61,2.24815e+06,1.1841e+06,1.64761e+06,2.02585e+06,8.25069e+07,2.68379,8.24605,0.835993,14.2611
0,170,5.95095e+06,3019.98,4007.14,1.21689e+07,1.99012e+07,2481.01,2012.93,2.24859e+06,1.1844e+06,1.64796e+06,2.02617e+06,8.25082e+07,2.68439,8.24716,0,3.67472
0,171,5.95085e+06,3020.27,4007.27,1.21696e+07,1.99021e+07,2481.39,2013.14,2.24901e+06,1.18471e+06,1.6483e+06,2.02648e+06,8.25094e+07,2.68481,8.24785,1.13411,11.4642
0,172,5.95075e+06,3020.33,4007.19,1.21703e+07,1.99029e+07,2481.59,2013.26,2.24943e+06,1.18501e+06,1.64864e+06,2.02679e+06,8.25106e+07,2.68504,8.24812,2.08045,9.06072
0,173,5.95063e+06,3020.17,4006.9,1.21711e+07,1.99037e+07,2481.61,2013.27,2.24984e+06,1.1853e+06,1.64897e+06,2.02708e+06,8.25119e+07,2.68507,8.24795,0,8.18426
0,174,5.95051e+06,3019.79,4006.39,1.21718e+07,1.99046e+07,2481.45,2013.17,2.25024e+06,1.18558e+06,1.64928e+06,2.02737e+06,8.25131e+07,2.6849,8.24734,2.33468,6.74113
0,175,5.95038e+06,3019.18,4005.67,1.21726e+07,1.99055e+07,2481.11,2012.98,2.25062e+06,1.18586e+06,1.64959e+06,2.02764e+06,8.25143e+07,2.68454,8.2463,1.25857,4.6954
0,176,5.95025e+06,3018.36,4004.75,1.21733e+07,1.99064e+07,2480.6,2012.68,2.25098e+06,1.18612e+06,1.64988e+06,2.0279e+06,8.25155e+07,2.68398,8.24484,1.82973,2.73575
0,177,5.95011e+06,3017.32,4003.64,1.21741e+07,1.99073e+07,2479.92,2012.3,2.25132e+06,1.18637e+06,1.65016e+06,2.02815e+06,8.25167e+07,2.68323,8.24298,3.35588,9.53998
0,178,5.94997e+06,3016.09,4002.34,1.21748e+07,1.99082e+07,2479.08,2011.82,2.25164e+06,1.18661e+06,1.65041e+06,2.02837e+06,8.25179e+07,2.68231,8.24073,1.45179,12.121
0,179,5.94983e+06,3014.68,4000.88,1.21756e+07,1.99091e+07,2478.1,2011.26,2.25194e+06,1.18683e+06,1.65064e+06,2.02857e+06,8.25191e+07,2.68122,8.23813,4.17196,6.38123
0,180,5.94968e+06,3013.11,3999.27,1.21764e+07,1.99101e+07,2476.98,2010.64,2.25222e+06,1.18703e+06,1.65085e+06,2.02876e+06,8.25203e+07,2.67998,8.23522,2.16094,7.30927
0,181,5.94954e+06,3011.39,3997.53,1.21773e+07,1.99111e+07,2475.75,2009.94,2.25246e+06,1.18721e+06,1.65103e+06,2.02892e+06,8.25214e+07,2.6786,8.23202,2.44047,10.7835
0,182,5.9494e+06,3009.54,3995.69,1.21781e+07,1.99121e+07,2474.42,2009.2,2.25269e+06,1.18737e+06,1.65119e+06,2.02906e+06,8.25226e+07,2.6771,8.22858,1.38469,6.50983
0,183,5.94926e+06,3007.6,3993.76,1.21789e+07,1.99131e+07,2473,2008.42,2.25288e+06,1.18752e+06,1.65132e+06,2.02917e+06,8.25238e+07,2.67551,8.22494,2.72241,2.16466
0,184,5.94912e+06,3005.58,3991.76,1.21798e+07,1.99142e+07,2471.53,2007.6,2.25305e+06,1.18764e+06,1.65143e+06,2.02926e+06,8.2525e+07,2.67383,8.22115,1.72736,3.31106
0,185,5.94898e+06,3003.51,3989.73,1.21807e+07,1.99153e+07,2470.02,2006.77,2.25319e+06,1.18775e+06,1.65151e+06,2.02933e+06,8.25261e+07,2.6721,8.21727,3.98788,10.5576
0,186,5.94885e+06,3001.41,3987.69,1.21816e+07,1.99164e+07,2468.49,2005.94,2.2533e+06,1.18783e+06,1.65156e+06,2.02937e+06,8.25273e+07,2.67034,8.21333,0.430185,6.49802
0,187,5.94872e+06,2999.32,3985.66,1.21825e+07,1.99175e+07,2466.96,2005.11,2.25339e+06,1.1879e+06,1.65159e+06,2.02939e+06,8.25284e+07,2.66857,8.20939,0,12.6411
0,188,5.94859e+06,2997.25,3983.66,1.21834e+07,1.99187e+07,2465.46,2004.3,2.25345e+06,1.18794e+06,1.65159e+06,2.02939e+06,8.25295e+07,2.66682,8.2055,3.94303,10.2425
0,189,5.94846e+06,2995.24,3981.72,1.21843e+07,1.99198e+07,2464,2003.52,2.25349e+06,1.18797e+06,1.65156e+06,2.02937e+06,8.25306e+07,2.66509,8.20171,0,8.9471
0,190,5.94833e+06,2993.3,3979.87,1.21853e+07,1.9921e+07,2462.6,2002.78,2.2535e+06,1.18798e+06,1.65152e+06,2.02933e+06,8.25317e+07,2.66343,8.19807,1.46917,6.14719
0,191,5.94821e+06,2991.46,3978.11,1.21862e+07,1.99222e+07,2461.29,2002.1,2.2535e+06,1.18798e+06,1.65145e+06,2.02927e+06,8.25328e+07,2.66185,8.19462,1.61045,12.8957
0,192,5.94808e+06,2989.75,3976.48,1.21872e+07,1.99235e+07,2460.08,2001.47,2.25348e+06,1.18796e+06,1.65137e+06,2.02919e+06,8.25339e+07,2.66037,8.19141,2.64378,11.7932
0,193,5.94796e+06,2988.17,3974.99,1.21882e+07,1.99247e+07,2458.99,2000.92,2.25344e+06,1.18793e+06,1.65126e+06,2.0291e+06,8.25349e+07,2.659,8.18846,7.1794,6.08825
0,194,5.94783e+06,2986.76,3973.65,1.21891e+07,1.99259e+07,2458.03,2000.46,2.25338e+06,1.18789e+06,1.65115e+06,2.029e+06,8.25359e+07,2.65777,8.18582,0,9.88202
0,195,5.9477e+06,2985.52,3972.48,1.21901e+07,1.99272e+07,2457.22,2000.07,2.25332e+06,1.18784e+06,1.65102e+06,2.02889e+06,8.25369e+07,2.65669,8.18352,6.12209,8.83332
0,196,5.94757e+06,2984.46,3971.49,1.21911e+07,1.99285e+07,2456.56,1999.78,2.25325e+06,1.18778e+06,1.65088e+06,2.02877e+06,8.25378e+07,2.65577,8.18158,2.76292,10.627
0,197,5.94743e+06,2983.6,3970.69,1.21921e+07,1.99297e+07,2456.06,1999.59,2.25317e+06,1.18772e+06,1.65073e+06,2.02864e+06,8.25387e+07,2.65502,8.18002,4.11528,11.8499
0,198,5.94729e+06,2982.95,3970.09,1.21931e+07,1.9931e+07,2455.74,1999.49,2.25309e+06,1.18765e+06,1.65058e+06,2.02851e+06,8.25395e+07,2.65445,8.17885,1.95057,5.30532
0,199,5.94714e+06,2982.5,3969.67,1.21941e+07,1.99322e+07,2455.59,1999.49,2.253e+06,1.18759e+06,1.65043e+06,2.02838e+06,8.25403e+07,2.65406,8.17809,5.54457,7.38216
0,200,5.94698e+06,2982.26,3969.45,1.21951e+07,1.99335e+07,2455.61,1999.6,2.25292e+06,1.18752e+06,1.65028e+06,2.02826e+06,8.2541e+07,2.65386,8.17773,3.28179,8.42025
0,201,5.94681e+06,2982.23,3969.43,1.21961e+07,1.99348e+07,2455.8,1999.8,2.25285e+06,1.18746e+06,1.65014e+06,2.02813e+06,8.25417e+07,2.65385,8.17778,1.47105,10.4147
0,202,5.94663e+06,2982.4,3969.59,1.2197e+07,1.9936e+07,2456.17,2000.1,2.25278e+06,1.1874e+06,1.65e+06,2.02802e+06,8.25423e+07,2.65402,8.17821,1.77313,6.54993
0,203,5.94644e+06,2982.76,3969.92,1.2198e+07,1.99372e+07,2456.7,2000.49,2.25271e+06,1.18735e+06,1.64987e+06,2.02791e+06,8.25428e+07,2.65437,8.17902,4.10073,6.47871
0,204,5.94624e+06,2983.31,3970.42,1.2199e+07,1.99384e+07,2457.38,2000.97,2.25266e+06,1.1873e+06,1.64975e+06,2.02781e+06,8.25432e+07,2.65489,8.18019,3.57181,4.70393
0,205,5.94602e+06,2984.03,3971.07,1.21999e+07,1.99397e+07,2458.21,2001.52,2.25263e+06,1.18726e+06,1.64964e+06,2.02773e+06,8.25436e+07,2.65557,8.18169,3.50988,8.55214
0,206,5.94579e+06,2984.9,3971.86,1.22009e+07,1.99408e+07,2459.17,2002.15,2.2526e+06,1.18724e+06,1.64955e+06,2.02765e+06,8.25439e+07,2.65639,8.18349,4.4829,11.189
0,207,5.94554e+06,2985.91,3972.76,1.22018e+07,1.9942e+07,2460.24,2002.84,2.2526e+06,1.18722e+06,1.64948e+06,2.02759e+06,8.25441e+07,2.65735,8.18555,4.62674,4.53828
0,208,5.94528e+06,2987.03,3973.76,1.22027e+07,1.99432e+07,2461.42,2003.58,2.25261e+06,1.18722e+06,1.64942e+06,2.02755e+06,8.25443e+07,2.65842,8.18783,2.30397,13.0259
0,209,5.945e+06,2988.25,3974.83,1.22036e+07,1.99443e+07,2462.68,2004.36,2.25263e+06,1.18723e+06,1.64938e+06,2.02752e+06,8.25443e+07,2.65959,8.1903,2.77428,9.94928
0,210,5.9447e+06,2989.54,3975.96,1.22045e+07,1.99454e+07,2464,2005.18,2.25268e+06,1.18726e+06,1.64937e+06,2.02751e+06,8.25443e+07,2.66083,8.19291,7.50209,6.50962
0,211,5.94439e+06,2990.87,3977.11,1.22054e+07,1.99465e+07,2465.36,2006.01,2.25274e+06,1.1873e+06,1.64937e+06,2.02751e+06,8.25442e+07,2.66213,8.1956,3.56127,6.26316
0,212,5.94406e+06,2992.23,3978.27,1.22062e+07,1.99475e+07,2466.75,2006.84,2.25282e+06,1.18735e+06,1.64939e+06,2.02753e+06,8.2544e+07,2.66346,8.19833,1.3456,8.59144
0,213,5.94371e+06,2993.58,3979.42,1.22071e+07,1.99486e+07,2468.14,2007.68,2.25292e+06,1.18741e+06,1.64942e+06,2.02757e+06,8.25437e+07,2.6648,8.20106,2.58593,11.579
0,214,5.94335e+06,2994.91,3980.51,1.22079e+07,1.99496e+07,2469.51,2008.49,2.25303e+06,1.18749e+06,1.64948e+06,2.02762e+06,8.25433e+07,2.66613,8.20372,1.55652,4.65489
0,215,5.94296e+06,2996.18,3981.55,1.22087e+07,1.99506e+07,2470.83,2009.27,2.25316e+06,1.18758e+06,1.64956e+06,2.02769e+06,8.25428e+07,2.66742,8.20628,5.4972,7.93141
0,216,5.94256e+06,2997.37,3982.49,1.22095e+07,1.99516e+07,2472.1,2010.02,2.25331e+06,1.18768e+06,1.64965e+06,2.02777e+06,8.25423e+07,2.66865,8.20868,2.46538,9.17089
0,217,5.94215e+06,2998.45,3983.32,1.22103e+07,1.99526e+07,2473.29,2010.71,2.25346e+06,1.1878e+06,1.64975e+06,2.02786e+06,8.25417e+07,2.66981,8.21088,3.65356,10.3074
0,218,5.94172e+06,2999.41,3984.02,1.22111e+07,1.99536e+07,2474.38,2011.34,2.25363e+06,1.18792e+06,1.64987e+06,2.02796e+06,8.2541e+07,2.67087,8.21284,3.64559,9.81558
0,219,5.94128e+06,3000.23,3984.57,1.22119e+07,1.99545e+07,2475.36,2011.89,2.25381e+06,1.18805e+06,1.65e+06,2.02806e+06,8.25402e+07,2.67181,8.21451,1.94697,6.72658
0,220,5.94082e+06,3000.88,3984.96,1.22127e+07,1.99555e+07,2476.2,2012.37,2.25399e+06,1.18818e+06,1.65014e+06,2.02818e+06,8.25394e+07,2.67261,8.21587,2.72907,11.8916
0,221,5.94036e+06,3001.36,3985.17,1.22135e+07,1.99564e+07,2476.9,2012.76,2.25418e+06,1.18832e+06,1.65028e+06,2.02829e+06,8.25385e+07,2.67326,8.21687,2.86016,6.90049
0,222,5.93988e+06,3001.64,3985.19,1.22143e+07,1.99573e+07,2477.45,2013.06,2.25436e+06,1.18846e+06,1.65043e+06,2.02841e+06,8.25376e+07,2.67375,8.2175,2.42652,10.6724
0,223,5.93939e+06,3001.71,3985.01,1.2215e+07,1.99583e+07,2477.83,2013.26,2.25455e+06,1.1886e+06,1.65058e+06,2.02853e+06,8.25365e+07,2.67407,8.21773,1.4536,8.93956
0,224,5.9389e+06,3001.58,3984.63,1.22158e+07,1.99592e+07,2478.04,2013.36,2.25473e+06,1.18874e+06,1.65073e+06,2.02865e+06,8.25355e+07,2.6742,8.21756,1.5066,11.7778
0,225,5.93839e+06,3001.23,3984.04,1.22166e+07,1.99601e+07,2478.07,2013.36,2.25491e+06,1.18888e+06,1.65087e+06,2.02875e+06,8.25344e+07,2.67414,8.21696,3.62382,11.2149
0,226,5.93788e+06,3000.67,3983.24,1.22173e+07,1.99611e+07,2477.93,2013.26,2.25508e+06,1.18901e+06,1.65101e+06,2.02886e+06,8.25332e+07,2.67389,8.21594,1.22461,7.06974
0,227,5.93737e+06,2999.88,3982.25,1.22181e+07,1.9962e+07,2477.62,2013.06,2.25523e+06,1.18914e+06,1.65113e+06,2.02895e+06,8.2532e+07,2.67345,8.21451,0.0332311,9.34978
0,228,5.93685e+06,2998.89,3981.06,1.22189e+07,1.9963e+07,2477.13,2012.76,2.25538e+06,1.18926e+06,1.65125e+06,2.02903e+06,8.25308e+07,2.67282,8.21267,4.16974,5.37691
0,229,5.93634e+06,2997.7,3979.68,1.22197e+07,1.99639e+07,2476.49,2012.37,2.25551e+06,1.18936e+06,1.65135e+06,2.02909e+06,8.25295e+07,2.67201,8.21043,2.46629,6.2054
0,230,5.93582e+06,2996.32,3978.12,1.22205e+07,1.99649e+07,2475.68,2011.89,2.25562e+06,1.18946e+06,1.65143e+06,2.02914e+06,8.25282e+07,2.67103,8.20783,4.49558,6.35613
0,231,5.9353e+06,2994.76,3976.41,1.22213e+07,1.99659e+07,2474.73,2011.33,2.25571e+06,1.18954e+06,1.6515e+06,2.02918e+06,8.25269e+07,2.66988,8.20487,4.52511,7.30195
0,232,5.93478e+06,2993.04,3974.55,1.22221e+07,1.99669e+07,2473.65,2010.7,2.25578e+06,1.1896e+06,1.65155e+06,2.02919e+06,8.25255e+07,2.66858,8.20161,1.64271,7.61462
0,233,5.93426e+06,2991.17,3972.57,1.2223e+07,1.9968e+07,2472.45,2010.01,2.25583e+06,1.18965e+06,1.65157e+06,2.02919e+06,8.25241e+07,2.66715,8.19807,2.44299,3.39001
0,234,5.93375e+06,2989.19,3970.48,1.22238e+07,1.9969e+07,2471.15,2009.26,2.25585e+06,1.18969e+06,1.65158e+06,2.02916e+06,8.25227e+07,2.6656,8.19429,3.90636,6.76879
0,235,5.93324e+06,2987.11,3968.3,1.22246e+07,1.99701e+07,2469.78,2008.47,2.25586e+06,1.18971e+06,1.65156e+06,2.02911e+06,8.25213e+07,2.66396,8.19031,2.62279,7.58273
0,236,5.93273e+06,2984.95,3966.07,1.22255e+07,1.99712e+07,2468.34,2007.66,2.25584e+06,1.18971e+06,1.65151e+06,2.02905e+06,8.25199e+07,2.66223,8.18619,3.28222,8.34892
0,237,5.93223e+06,2982.74,3963.8,1.22264e+07,1.99723e+07,2466.86,2006.82,2.25579e+06,1.18969e+06,1.65145e+06,2.02896e+06,8.25184e+07,2.66045,8.18197,2.44177,12.7003
0,238,5.93173e+06,2980.51,3961.51,1.22273e+07,1.99734e+07,2465.35,2005.98,2.25573e+06,1.18966e+06,1.65135e+06,2.02885e+06,8.25169e+07,2.65864,8.17769,4.45073,8.91154
0,239,5.93123e+06,2978.27,3959.24,1.22282e+07,1.99745e+07,2463.85,2005.14,2.25564e+06,1.18961e+06,1.65124e+06,2.02871e+06,8.25154e+07,2.65681,8.17341,5.24509,5.32879
0,240,5.93074e+06,2976.06,3956.99,1.22291e+07,1.99757e+07,2462.37,2004.32,2.25552e+06,1.18954e+06,1.6511e+06,2.02856e+06,8.2514e+07,2.655,8.16918,2.31503,11.3332
0,241,5.93026e+06,2973.9,3954.81,1.223e+07,1.99769e+07,2460.93,2003.53,2.25539e+06,1.18946e+06,1.65094e+06,2.02839e+06,8.25125e+07,2.65322,8.16504,3.59097,3.44519
0,242,5.92977e+06,2971.81,3952.7,1.22309e+07,1.99781e+07,2459.55,2002.78,2.25524e+06,1.18936e+06,1.65076e+06,2.0282e+06,8.2511e+07,2.65149,8.16103,1.15038,9.41116
0,243,5.92929e+06,2969.82,3950.69,1.22319e+07,1.99793e+07,2458.25,2002.08,2.25507e+06,1.18925e+06,1.65057e+06,2.028e+06,8.25095e+07,2.64984,8.15722,4.27511,7.18708
0,244,5.92881e+06,2967.95,3948.8,1.22328e+07,1.99805e+07,2457.04,2001.44,2.25488e+06,1.18913e+06,1.65035e+06,2.02778e+06,8.25079e+07,2.64828,8.15363,0,8.77792
0,245,5.92833e+06,2966.21,3947.05,1.22338e+07,1.99817e+07,2455.95,2000.86,2.25468e+06,1.18899e+06,1.65012e+06,2.02755e+06,8.25064e+07,2.64684,8.1503,3.62481,4.86044
0,246,5.92785e+06,2964.62,3945.45,1.22347e+07,1.99829e+07,2454.99,2000.37,2.25447e+06,1.18885e+06,1.64988e+06,2.02731e+06,8.25049e+07,2.64553,8.14727,2.58114,7.84105
0,247,5.92737e+06,2963.21,3944.01,1.22357e+07,1.99842e+07,2454.17,1999.96,2.25426e+06,1.1887e+06,1.64963e+06,2.02706e+06,8.25034e+07,2.64436,8.14457,3.82469,9.19261
0,248,5.92689e+06,2961.97,3942.75,1.22367e+07,1.99854e+07,2453.5,1999.64,2.25403e+06,1.18855e+06,1.64937e+06,2.0268e+06,8.25019e+07,2.64334,8.14222,1.69961,5.11529
0,249,5.92641e+06,2960.93,3941.67,1.22376e+07,1.99867e+07,2452.98,1999.41,2.2538e+06,1.18839e+06,1.6491e+06,2.02654e+06,8.25003e+07,2.6425,8.14023,1.05667,7.2314
0,250,5.92592e+06,2960.08,3940.78,1.22386e+07,1.99879e+07,2452.64,1999.28,2.25357e+06,1.18823e+06,1.64884e+06,2.02628e+06,8.24988e+07,2.64183,8.13864,0.595262,8.45742
0,251,5.92543e+06,2959.44,3940.08,1.22395e+07,1.99891e+07,2452.46,1999.25,2.25334e+06,1.18806e+06,1.64857e+06,2.02602e+06,8.24973e+07,2.64133,8.13744,2.79012,7.1716
0,252,5.92493e+06,2958.99,3939.57,1.22405e+07,1.99904e+07,2452.45,1999.31,2.25311e+06,1.18791e+06,1.64831e+06,2.02576e+06,8.24957e+07,2.64102,8.13663,2.78933,4.10028
0,253,5.92442e+06,2958.75,3939.25,1.22414e+07,1.99916e+07,2452.61,1999.47,2.25289e+06,1.18775e+06,1.64805e+06,2.02551e+06,8.24942e+07,2.64089,8.13621,2.35344,9.16353
