time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
125,2.49576e+06,2.49576e+06,2.49576e+06,18083.9,18083.9,18083.9,6638.46,6638.46,6638.46,5.62653e+06,5.62653e+06,5.62653e+06,7.16069e+06,7.16069e+06,7.16069e+06,14691.2,14691.2,14691.2,4259.46,4259.46,4259.46,2.01637e+06,2.01637e+06,2.01637e+06,675116,675116,675116,2.5033e+06,2.5033e+06,2.5033e+06,6.66818e+06,6.66818e+06,6.66818e+06,1.00281e+08,1.00281e+08,1.00281e+08,40.0185,40.0185,40.0185,6.72394,6.72394,6.72394
126,2.45327e+06,2.45327e+06,2.45327e+06,20274,20274,20274,5583.95,5583.95,5583.95,5.52624e+06,5.52624e+06,5.52624e+06,7.13955e+06,7.13955e+06,7.13955e+06,16694.7,16694.7,16694.7,3580,3580,3580,2.01012e+06,2.01012e+06,2.01012e+06,813434,813434,813434,3.03522e+06,3.03522e+06,3.03522e+06,6.63466e+06,6.63466e+06,6.63466e+06,9.98147e+07,9.98147e+07,9.98147e+07,45.7637,45.7637,45.7637,5.77168,5.77168,5.77168
127,2.40888e+06,2.40888e+06,2.40888e+06,22064.2,22064.2,22064.2,4503.81,4503.81,4503.81,5.42187e+06,5.42187e+06,5.42187e+06,7.12093e+06,7.12093e+06,7.12093e+06,18444.5,18444.5,18444.5,2885.18,2885.18,2885.18,1.99417e+06,1.99417e+06,1.99417e+06,962597,962597,962597,3.61592e+06,3.61592e+06,3.61592e+06,6.5714e+06,6.5714e+06,6.5714e+06,9.93327e+07,9.93327e+07,9.93327e+07,50.8672,50.8672,50.8672,4.75644,4.75644,4.75644
128,2.3638e+06,2.3638e+06,2.3638e+06,23305.7,23305.7,23305.7,3479.13,3479.13,3479.13,5.31664e+06,5.31664e+06,5.31664e+06,7.10533e+06,7.10533e+06,7.10533e+06,19801.5,19801.5,19801.5,2227.09,2227.09,2227.09,1.96903e+06,1.96903e+06,1.96903e+06,1.1181e+06,1.1181e+06,1.1181e+06,4.22941e+06,4.22941e+06,4.22941e+06,6.48003e+06,6.48003e+06,6.48003e+06,9.88484e+07,9.88484e+07,9.88484e+07,54.9176,54.9176,54.9176,3.75667,3.75667,3.75667
129,2.31934e+06,2.31934e+06,2.31934e+06,23909.1,23909.1,23909.1,2574.3,2574.3,2574.3,5.21407e+06,5.21407e+06,5.21407e+06,7.09307e+06,7.09307e+06,7.09307e+06,20662.3,20662.3,20662.3,1646.91,1646.91,1646.91,1.93583e+06,1.93583e+06,1.93583e+06,1.27474e+06,1.27474e+06,1.27474e+06,4.85625e+06,4.85625e+06,4.85625e+06,6.36419e+06,6.36419e+06,6.36419e+06,9.83764e+07,9.83764e+07,9.83764e+07,57.5947,57.5947,57.5947,2.84207,2.84207,2.84207
130,2.27677e+06,2.27677e+06,2.27677e+06,23858.9,23858.9,23858.9,1827.1,1827.1,1827.1,5.11751e+06,5.11751e+06,5.11751e+06,7.08431e+06,7.08431e+06,7.08431e+06,20977.2,20977.2,20977.2,1168.52,1168.52,1168.52,1.89614e+06,1.89614e+06,1.89614e+06,1.42728e+06,1.42728e+06,1.42728e+06,5.4757e+06,5.4757e+06,5.4757e+06,6.2288e+06,6.2288e+06,6.2288e+06,9.79317e+07,9.79317e+07,9.79317e+07,58.7275,58.7275,58.7275,2.06115,2.06115,2.06115
131,2.23718e+06,2.23718e+06,2.23718e+06,23211.2,23211.2,23211.2,1247.18,1247.18,1247.18,5.02987e+06,5.02987e+06,5.02987e+06,7.07909e+06,7.07909e+06,7.07909e+06,20756.7,20756.7,20756.7,797.69,797.69,797.69,1.85167e+06,1.85167e+06,1.85167e+06,1.57095e+06,1.57095e+06,1.57095e+06,6.06801e+06,6.06801e+06,6.06801e+06,6.07919e+06,6.07919e+06,6.07919e+06,9.75274e+07,9.75274e+07,9.75274e+07,58.3181,58.3181,58.3181,1.43587,1.43587,1.43587
132,2.20143e+06,2.20143e+06,2.20143e+06,22076.4,22076.4,22076.4,821.798,821.798,821.798,4.95333e+06,4.95333e+06,4.95333e+06,7.07742e+06,7.07742e+06,7.07742e+06,20064.5,20064.5,20064.5,525.898,525.898,525.898,1.80404e+06,1.80404e+06,1.80404e+06,1.70196e+06,1.70196e+06,1.70196e+06,6.61642e+06,6.61642e+06,6.61642e+06,5.92038e+06,5.92038e+06,5.92038e+06,9.71743e+07,9.71743e+07,9.71743e+07,56.5282,56.5282,56.5282,0.963886,0.963886,0.963886
133,2.17011e+06,2.17011e+06,2.17011e+06,20593.6,20593.6,20593.6,525.058,525.058,525.058,4.88924e+06,4.88924e+06,4.88924e+06,7.07922e+06,7.07922e+06,7.07922e+06,19001.1,19001.1,19001.1,336.356,336.356,336.356,1.75464e+06,1.75464e+06,1.75464e+06,1.8177e+06,1.8177e+06,1.8177e+06,7.10849e+06,7.10849e+06,7.10849e+06,5.75664e+06,5.75664e+06,5.75664e+06,9.68797e+07,9.68797e+07,9.68797e+07,53.6339,53.6339,53.6339,0.626042,0.626042,0.626042
134,2.14351e+06,2.14351e+06,2.14351e+06,18905.4,18905.4,18905.4,326.911,326.911,326.911,4.83811e+06,4.83811e+06,4.83811e+06,7.08436e+06,7.08436e+06,7.08436e+06,17683.2,17683.2,17683.2,209.75,209.75,209.75,1.70456e+06,1.70456e+06,1.70456e+06,1.91679e+06,1.91679e+06,1.91679e+06,7.5365e+06,7.5365e+06,7.5365e+06,5.59125e+06,5.59125e+06,5.59125e+06,9.66476e+07,9.66476e+07,9.66476e+07,49.9669,49.9669,49.9669,0.395272,0.395272,0.395272
135,2.12166e+06,2.12166e+06,2.12166e+06,17138.2,17138.2,17138.2,199.41,199.41,199.41,4.79981e+06,4.79981e+06,4.79981e+06,7.09266e+06,7.09266e+06,7.09266e+06,16225,16225,16225,128.208,128.208,128.208,1.65456e+06,1.65456e+06,1.65456e+06,1.9989e+06,1.9989e+06,1.9989e+06,7.89727e+06,7.89727e+06,7.89727e+06,5.42659e+06,5.42659e+06,5.42659e+06,9.64782e+07,9.64782e+07,9.64782e+07,45.8584,45.8584,45.8584,0.243855,0.243855,0.243855
136,2.10442e+06,2.10442e+06,2.10442e+06,15392.4,15392.4,15392.4,119.835,119.835,119.835,4.77365e+06,4.77365e+06,4.77365e+06,7.10386e+06,7.10386e+06,7.10386e+06,14724.7,14724.7,14724.7,77.2386,77.2386,77.2386,1.60518e+06,1.60518e+06,1.60518e+06,2.06458e+06,2.06458e+06,2.06458e+06,8.19136e+06,8.19136e+06,8.19136e+06,5.26422e+06,5.26422e+06,5.26422e+06,9.63694e+07,9.63694e+07,9.63694e+07,41.5981,41.5981,41.5981,0.147795,0.147795,0.147795
137,2.09147e+06,2.09147e+06,2.09147e+06,13738.5,13738.5,13738.5,71.3655,71.3655,71.3655,4.75862e+06,4.75862e+06,4.75862e+06,7.11765e+06,7.11765e+06,7.11765e+06,13258.3,13258.3,13258.3,46.1297,46.1297,46.1297,1.55675e+06,1.55675e+06,1.55675e+06,2.11494e+06,2.11494e+06,2.11494e+06,8.42217e+06,8.42217e+06,8.42217e+06,5.10514e+06,5.10514e+06,5.10514e+06,9.63169e+07,9.63169e+07,9.63169e+07,37.4124,37.4124,37.4124,0.0884977,0.0884977,0.0884977
138,2.08244e+06,2.08244e+06,2.08244e+06,12220,12220,12220,42.39,42.39,42.39,4.75349e+06,4.75349e+06,4.75349e+06,7.1337e+06,7.1337e+06,7.1337e+06,11878.2,11878.2,11878.2,27.4862,27.4862,27.4862,1.50946e+06,1.50946e+06,1.50946e+06,2.15146e+06,2.15146e+06,2.15146e+06,8.59488e+06,8.59488e+06,8.59488e+06,4.94992e+06,4.94992e+06,4.94992e+06,9.6315e+07,9.6315e+07,9.6315e+07,33.4598,33.4598,33.4598,0.0526724,0.0526724,0.0526724
139,2.0769e+06,2.0769e+06,2.0769e+06,10858.8,10858.8,10858.8,25.3028,25.3028,25.3028,4.757e+06,4.757e+06,4.757e+06,7.15164e+06,7.15164e+06,7.15164e+06,10616,10616,10616,16.4614,16.4614,16.4614,1.46342e+06,1.46342e+06,1.46342e+06,2.17576e+06,2.17576e+06,2.17576e+06,8.71572e+06,8.71572e+06,8.71572e+06,4.79885e+06,4.79885e+06,4.79885e+06,9.63575e+07,9.63575e+07,9.63575e+07,29.8368,29.8368,29.8368,0.0313752,0.0313752,0.0313752
140,2.07442e+06,2.07442e+06,2.07442e+06,9660.48,9660.48,9660.48,15.3197,15.3197,15.3197,4.76786e+06,4.76786e+06,4.76786e+06,7.17112e+06,7.17112e+06,7.17112e+06,9486.48,9486.48,9486.48,10.0011,10.0011,10.0011,1.41868e+06,1.41868e+06,1.41868e+06,2.1895e+06,2.1895e+06,2.1895e+06,8.79123e+06,8.79123e+06,8.79123e+06,4.65207e+06,4.65207e+06,4.65207e+06,9.64381e+07,9.64381e+07,9.64381e+07,26.5909,26.5909,26.5909,0.0188592,0.0188592,0.0188592
141,2.07459e+06,2.07459e+06,2.07459e+06,8620.41,8620.41,8620.41,9.52042,9.52042,9.52042,4.78492e+06,4.78492e+06,4.78492e+06,7.19181e+06,7.19181e+06,7.19181e+06,8492.79,8492.79,8492.79,6.23699,6.23699,6.23699,1.37523e+06,1.37523e+06,1.37523e+06,2.19426e+06,2.19426e+06,2.19426e+06,8.82786e+06,8.82786e+06,8.82786e+06,4.50958e+06,4.50958e+06,4.50958e+06,9.65507e+07,9.65507e+07,9.65507e+07,23.7334,23.7334,23.7334,0.0115592,0.0115592,0.0115592
142,2.07703e+06,2.07703e+06,2.07703e+06,7727.65,7727.65,7727.65,6.16185,6.16185,6.16185,4.80707e+06,4.80707e+06,4.80707e+06,7.21339e+06,7.21339e+06,7.21339e+06,7630.2,7630.2,7630.2,4.05088,4.05088,4.05088,1.33309e+06,1.33309e+06,1.33309e+06,2.1915e+06,2.1915e+06,2.1915e+06,8.83165e+06,8.83165e+06,8.83165e+06,4.37135e+06,4.37135e+06,4.37135e+06,9.66896e+07,9.66896e+07,9.66896e+07,21.2523,21.2523,21.2523,0.00732031,0.00732031,0.00732031
143,2.0814e+06,2.0814e+06,2.0814e+06,6968.27,6968.27,6968.27,4.21981,4.21981,4.21981,4.83337e+06,4.83337e+06,4.83337e+06,7.23558e+06,7.23558e+06,7.23558e+06,6889.49,6889.49,6889.49,2.78371,2.78371,2.78371,1.29221e+06,1.29221e+06,1.29221e+06,2.18254e+06,2.18254e+06,2.18254e+06,8.80813e+06,8.80813e+06,8.80813e+06,4.23729e+06,4.23729e+06,4.23729e+06,9.68497e+07,9.68497e+07,9.68497e+07,19.1214,19.1214,19.1214,0.00486473,0.00486473,0.00486473
144,2.0874e+06,2.0874e+06,2.0874e+06,6327.5,6327.5,6327.5,3.09877,3.09877,3.09877,4.86297e+06,4.86297e+06,4.86297e+06,7.25813e+06,7.25813e+06,7.25813e+06,6259.32,6259.32,6259.32,2.05101,2.05101,2.05101,1.25257e+06,1.25257e+06,1.25257e+06,2.16852e+06,2.16852e+06,2.16852e+06,8.76222e+06,8.76222e+06,8.76222e+06,4.10731e+06,4.10731e+06,4.10731e+06,9.70264e+07,9.70264e+07,9.70264e+07,17.3082,17.3082,17.3082,0.00344459,0.00344459,0.00344459
145,2.09475e+06,2.09475e+06,2.09475e+06,5790.99,5790.99,5790.99,2.45459,2.45459,2.45459,4.89513e+06,4.89513e+06,4.89513e+06,7.28083e+06,7.28083e+06,7.28083e+06,5727.8,5727.8,5727.8,1.62982,1.62982,1.62982,1.21414e+06,1.21414e+06,1.21414e+06,2.15045e+06,2.15045e+06,2.15045e+06,8.69822e+06,8.69822e+06,8.69822e+06,3.98129e+06,3.98129e+06,3.98129e+06,9.72158e+07,9.72158e+07,9.72158e+07,15.778,15.778,15.778,0.00262583,0.00262583,0.00262583
146,2.10323e+06,2.10323e+06,2.10323e+06,5345.62,5345.62,5345.62,2.0889,2.0889,2.0889,4.92924e+06,4.92924e+06,4.92924e+06,7.30348e+06,7.30348e+06,7.30348e+06,5283.51,5283.51,5283.51,1.39119,1.39119,1.39119,1.17689e+06,1.17689e+06,1.17689e+06,2.12922e+06,2.12922e+06,2.12922e+06,8.61989e+06,8.61989e+06,8.61989e+06,3.85913e+06,3.85913e+06,3.85913e+06,9.74145e+07,9.74145e+07,9.74145e+07,14.4975,14.4975,14.4975,0.00215761,0.00215761,0.00215761
147,2.11264e+06,2.11264e+06,2.11264e+06,4979.81,4979.81,4979.81,1.8873,1.8873,1.8873,4.96475e+06,4.96475e+06,4.96475e+06,7.32594e+06,7.32594e+06,7.32594e+06,4916.01,4916.01,4916.01,1.26048,1.26048,1.26048,1.14078e+06,1.14078e+06,1.14078e+06,2.10557e+06,2.10557e+06,2.10557e+06,8.53048e+06,8.53048e+06,8.53048e+06,3.74071e+06,3.74071e+06,3.74071e+06,9.76196e+07,9.76196e+07,9.76196e+07,13.4361,13.4361,13.4361,0.00189516,0.00189516,0.00189516
148,2.12279e+06,2.12279e+06,2.12279e+06,4683.68,4683.68,4683.68,1.78365,1.78365,1.78365,5.00119e+06,5.00119e+06,5.00119e+06,7.34805e+06,7.34805e+06,7.34805e+06,4616.16,4616.16,4616.16,1.19438,1.19438,1.19438,1.10577e+06,1.10577e+06,1.10577e+06,2.08016e+06,2.08016e+06,2.08016e+06,8.4328e+06,8.4328e+06,8.4328e+06,3.62593e+06,3.62593e+06,3.62593e+06,9.78286e+07,9.78286e+07,9.78286e+07,12.5668,12.5668,12.5668,0.00175478,0.00175478,0.00175478
149,2.13354e+06,2.13354e+06,2.13354e+06,4448.98,4448.98,4448.98,1.73951,1.73951,1.73951,5.03818e+06,5.03818e+06,5.03818e+06,7.36971e+06,7.36971e+06,7.36971e+06,4376.17,4376.17,4376.17,1.16763,1.16763,1.16763,1.07184e+06,1.07184e+06,1.07184e+06,2.05354e+06,2.05354e+06,2.05354e+06,8.32927e+06,8.32927e+06,8.32927e+06,3.51466e+06,3.51466e+06,3.51466e+06,9.80392e+07,9.80392e+07,9.80392e+07,11.8666,11.8666,11.8666,0.0016879,0.0016879,0.0016879
150,2.14473e+06,2.14473e+06,2.14473e+06,4269.01,4269.01,4269.01,1.73239,1.73239,1.73239,5.07536e+06,5.07536e+06,5.07536e+06,7.3908e+06,7.3908e+06,7.3908e+06,4189.62,4189.62,4189.62,1.16542,1.16542,1.16542,1.03895e+06,1.03895e+06,1.03895e+06,2.0262e+06,2.0262e+06,2.0262e+06,8.222e+06,8.222e+06,8.222e+06,3.40681e+06,3.40681e+06,3.40681e+06,9.82496e+07,9.82496e+07,9.82496e+07,11.3166,11.3166,11.3166,0.00166619,0.00166619,0.00166619
151,2.15626e+06,2.15626e+06,2.15626e+06,4138.52,4138.52,4138.52,1.74903,1.74903,1.74903,5.11242e+06,5.11242e+06,5.11242e+06,7.41124e+06,7.41124e+06,7.41124e+06,4051.37,4051.37,4051.37,1.17897,1.17897,1.17897,1.00707e+06,1.00707e+06,1.00707e+06,1.99859e+06,1.99859e+06,1.99859e+06,8.11287e+06,8.11287e+06,8.11287e+06,3.30228e+06,3.30228e+06,3.30228e+06,9.84583e+07,9.84583e+07,9.84583e+07,10.9012,10.9012,10.9012,0.00167299,0.00167299,0.00167299
152,2.16799e+06,2.16799e+06,2.16799e+06,4053.53,4053.53,4053.53,1.78152,1.78152,1.78152,5.14911e+06,5.14911e+06,5.14911e+06,7.43096e+06,7.43096e+06,7.43096e+06,3957.44,3957.44,3957.44,1.20304,1.20304,1.20304,976175,976175,976175,1.97108e+06,1.97108e+06,1.97108e+06,8.0035e+06,8.0035e+06,8.0035e+06,3.20095e+06,3.20095e+06,3.20095e+06,9.86637e+07,9.86637e+07,9.86637e+07,10.6086,10.6086,10.6086,0.00169841,0.00169841,0.00169841
153,2.17983e+06,2.17983e+06,2.17983e+06,4011.25,4011.25,4011.25,1.82508,1.82508,1.82508,5.18519e+06,5.18519e+06,5.18519e+06,7.44986e+06,7.44986e+06,7.44986e+06,3904.98,3904.98,3904.98,1.23444,1.23444,1.23444,946224,946224,946224,1.94403e+06,1.94403e+06,1.94403e+06,7.8954e+06,7.8954e+06,7.8954e+06,3.10273e+06,3.10273e+06,3.10273e+06,9.88645e+07,9.88645e+07,9.88645e+07,10.4297,10.4297,10.4297,0.0017365,0.0017365,0.0017365
154,2.19168e+06,2.19168e+06,2.19168e+06,4009.92,4009.92,4009.92,1.87673,1.87673,1.87673,5.22043e+06,5.22043e+06,5.22043e+06,7.46789e+06,7.46789e+06,7.46789e+06,3892.12,3892.12,3892.12,1.27119,1.27119,1.27119,917193,917193,917193,1.91776e+06,1.91776e+06,1.91776e+06,7.78993e+06,7.78993e+06,7.78993e+06,3.00753e+06,3.00753e+06,3.00753e+06,9.90597e+07,9.90597e+07,9.90597e+07,10.3586,10.3586,10.3586,0.00178364,0.00178364,0.00178364
155,2.20342e+06,2.20342e+06,2.20342e+06,4048.79,4048.79,4048.79,1.9346,1.9346,1.9346,5.25462e+06,5.25462e+06,5.25462e+06,7.48497e+06,7.48497e+06,7.48497e+06,3917.91,3917.91,3917.91,1.31203,1.31203,1.31203,889053,889053,889053,1.89257e+06,1.89257e+06,1.89257e+06,7.68838e+06,7.68838e+06,7.68838e+06,2.91526e+06,2.91526e+06,2.91526e+06,9.9248e+07,9.9248e+07,9.9248e+07,10.3918,10.3918,10.3918,0.00183755,0.00183755,0.00183755
156,2.21497e+06,2.21497e+06,2.21497e+06,4128,4128,4128,1.99741,1.99741,1.99741,5.28758e+06,5.28758e+06,5.28758e+06,7.50104e+06,7.50104e+06,7.50104e+06,3982.28,3982.28,3982.28,1.3561,1.3561,1.3561,861779,861779,861779,1.86878e+06,1.86878e+06,1.86878e+06,7.592e+06,7.592e+06,7.592e+06,2.82582e+06,2.82582e+06,2.82582e+06,9.94285e+07,9.94285e+07,9.94285e+07,10.5282,10.5282,10.5282,0.00189673,0.00189673,0.00189673
157,2.22621e+06,2.22621e+06,2.22621e+06,4248.51,4248.51,4248.51,2.0642,2.0642,2.0642,5.31909e+06,5.31909e+06,5.31909e+06,7.51603e+06,7.51603e+06,7.51603e+06,4085.93,4085.93,4085.93,1.40276,1.40276,1.40276,835342,835342,835342,1.84667e+06,1.84667e+06,1.84667e+06,7.502e+06,7.502e+06,7.502e+06,2.73913e+06,2.73913e+06,2.73913e+06,9.96e+07,9.96e+07,9.96e+07,10.7689,10.7689,10.7689,0.00196012,0.00196012,0.00196012
158,2.23704e+06,2.23704e+06,2.23704e+06,4412.05,4412.05,4412.05,2.13419,2.13419,2.13419,5.34897e+06,5.34897e+06,5.34897e+06,7.52985e+06,7.52985e+06,7.52985e+06,4230.33,4230.33,4230.33,1.45148,1.45148,1.45148,809718,809718,809718,1.82654e+06,1.82654e+06,1.82654e+06,7.41963e+06,7.41963e+06,7.41963e+06,2.6551e+06,2.6551e+06,2.6551e+06,9.97617e+07,9.97617e+07,9.97617e+07,11.1172,11.1172,11.1172,0.00202691,0.00202691,0.00202691
159,2.24735e+06,2.24735e+06,2.24735e+06,4621.07,4621.07,4621.07,2.20661,2.20661,2.20661,5.37702e+06,5.37702e+06,5.37702e+06,7.54242e+06,7.54242e+06,7.54242e+06,4417.61,4417.61,4417.61,1.50175,1.50175,1.50175,784881,784881,784881,1.80872e+06,1.80872e+06,1.80872e+06,7.34614e+06,7.34614e+06,7.34614e+06,2.57365e+06,2.57365e+06,2.57365e+06,9.99122e+07,9.99122e+07,9.99122e+07,11.5782,11.5782,11.5782,0.00209636,0.00209636,0.00209636
160,2.25701e+06,2.25701e+06,2.25701e+06,4878.57,4878.57,4878.57,2.28068,2.28068,2.28068,5.40302e+06,5.40302e+06,5.40302e+06,7.55367e+06,7.55367e+06,7.55367e+06,4650.47,4650.47,4650.47,1.55305,1.55305,1.55305,760807,760807,760807,1.79353e+06,1.79353e+06,1.79353e+06,7.28286e+06,7.28286e+06,7.28286e+06,2.49471e+06,2.49471e+06,2.49471e+06,1.00051e+08,1.00051e+08,1.00051e+08,12.1586,12.1586,12.1586,0.00216773,0.00216773,0.00216773
161,2.2659e+06,2.2659e+06,2.2659e+06,5188.05,5188.05,5188.05,2.35548,2.35548,2.35548,5.42675e+06,5.42675e+06,5.42675e+06,7.56348e+06,7.56348e+06,7.56348e+06,4932.13,4932.13,4932.13,1.60476,1.60476,1.60476,737473,737473,737473,1.78131e+06,1.78131e+06,1.78131e+06,7.23118e+06,7.23118e+06,7.23118e+06,2.41819e+06,2.41819e+06,2.41819e+06,1.00176e+08,1.00176e+08,1.00176e+08,12.8667,12.8667,12.8667,0.0022402,0.0022402,0.0022402
162,2.27388e+06,2.27388e+06,2.27388e+06,5553.2,5553.2,5553.2,2.42994,2.42994,2.42994,5.44798e+06,5.44798e+06,5.44798e+06,7.57175e+06,7.57175e+06,7.57175e+06,5266.04,5266.04,5266.04,1.65617,1.65617,1.65617,714857,714857,714857,1.77243e+06,1.77243e+06,1.77243e+06,7.19258e+06,7.19258e+06,7.19258e+06,2.34403e+06,2.34403e+06,2.34403e+06,1.00286e+08,1.00286e+08,1.00286e+08,13.7115,13.7115,13.7115,0.00231284,0.00231284,0.00231284
163,2.2808e+06,2.2808e+06,2.2808e+06,5977.67,5977.67,5977.67,2.5028,2.5028,2.5028,5.46646e+06,5.46646e+06,5.46646e+06,7.57837e+06,7.57837e+06,7.57837e+06,5655.71,5655.71,5655.71,1.70645,1.70645,1.70645,692935,692935,692935,1.76729e+06,1.76729e+06,1.76729e+06,7.1686e+06,7.1686e+06,7.1686e+06,2.27214e+06,2.27214e+06,2.27214e+06,1.0038e+08,1.0038e+08,1.0038e+08,14.7025,14.7025,14.7025,0.00238452,0.00238452,0.00238452
164,2.28651e+06,2.28651e+06,2.28651e+06,6464.62,6464.62,6464.62,2.57258,2.57258,2.57258,5.48195e+06,5.48195e+06,5.48195e+06,7.58321e+06,7.58321e+06,7.58321e+06,6104.32,6104.32,6104.32,1.75461,1.75461,1.75461,671687,671687,671687,1.76628e+06,1.76628e+06,1.76628e+06,7.16088e+06,7.16088e+06,7.16088e+06,2.20246e+06,2.20246e+06,2.20246e+06,1.00457e+08,1.00457e+08,1.00457e+08,15.8486,15.8486,15.8486,0.00245394,0.00245394,0.00245394
165,2.29084e+06,2.29084e+06,2.29084e+06,7016.1,7016.1,7016.1,2.63755,2.63755,2.63755,5.49418e+06,5.49418e+06,5.49418e+06,7.58614e+06,7.58614e+06,7.58614e+06,6614.18,6614.18,6614.18,1.79953,1.79953,1.79953,651092,651092,651092,1.76982e+06,1.76982e+06,1.76982e+06,7.17107e+06,7.17107e+06,7.17107e+06,2.13492e+06,2.13492e+06,2.13492e+06,1.00515e+08,1.00515e+08,1.00515e+08,17.1571,17.1571,17.1571,0.00251957,0.00251957,0.00251957
166,2.29363e+06,2.29363e+06,2.29363e+06,7632.38,7632.38,7632.38,2.6958,2.6958,2.6958,5.50292e+06,5.50292e+06,5.50292e+06,7.58702e+06,7.58702e+06,7.58702e+06,7186.08,7186.08,7186.08,1.83992,1.83992,1.83992,631130,631130,631130,1.77831e+06,1.77831e+06,1.77831e+06,7.20082e+06,7.20082e+06,7.20082e+06,2.06946e+06,2.06946e+06,2.06946e+06,1.00553e+08,1.00553e+08,1.00553e+08,18.6315,18.6315,18.6315,0.00257967,0.00257967,0.00257967
167,2.29472e+06,2.29472e+06,2.29472e+06,8310.97,8310.97,8310.97,2.74521,2.74521,2.74521,5.50794e+06,5.50794e+06,5.50794e+06,7.58572e+06,7.58572e+06,7.58572e+06,7818.53,7818.53,7818.53,1.87442,1.87442,1.87442,611781,611781,611781,1.79215e+06,1.79215e+06,1.79215e+06,7.25172e+06,7.25172e+06,7.25172e+06,2.00601e+06,2.00601e+06,2.00601e+06,1.00569e+08,1.00569e+08,1.00569e+08,20.2703,20.2703,20.2703,0.00263231,0.00263231,0.00263231
168,2.29398e+06,2.29398e+06,2.29398e+06,9045.65,9045.65,9045.65,2.78363,2.78363,2.78363,5.50907e+06,5.50907e+06,5.50907e+06,7.58211e+06,7.58211e+06,7.58211e+06,8506.74,8506.74,8506.74,1.90158,1.90158,1.90158,593027,593027,593027,1.81165e+06,1.81165e+06,1.81165e+06,7.32512e+06,7.32512e+06,7.32512e+06,1.94451e+06,1.94451e+06,1.94451e+06,1.00563e+08,1.00563e+08,1.00563e+08,22.0638,22.0638,22.0638,0.00267545,0.00267545,0.00267545
169,2.29128e+06,2.29128e+06,2.29128e+06,9825.45,9825.45,9825.45,2.80893,2.80893,2.80893,5.50618e+06,5.50618e+06,5.50618e+06,7.5761e+06,7.5761e+06,7.5761e+06,9241.7,9241.7,9241.7,1.92001,1.92001,1.92001,574849,574849,574849,1.83706e+06,1.83706e+06,1.83706e+06,7.42209e+06,7.42209e+06,7.42209e+06,1.8849e+06,1.8849e+06,1.8849e+06,1.00532e+08,1.00532e+08,1.00532e+08,23.9918,23.9918,23.9918,0.00270703,0.00270703,0.00270703
170,2.28655e+06,2.28655e+06,2.28655e+06,10633.8,10633.8,10633.8,2.81923,2.81923,2.81923,5.49927e+06,5.49927e+06,5.49927e+06,7.56762e+06,7.56762e+06,7.56762e+06,10009.3,10009.3,10009.3,1.9285,1.9285,1.9285,557229,557229,557229,1.86848e+06,1.86848e+06,1.86848e+06,7.54318e+06,7.54318e+06,7.54318e+06,1.82712e+06,1.82712e+06,1.82712e+06,1.00478e+08,1.00478e+08,1.00478e+08,26.0214,26.0214,26.0214,0.00272514,0.00272514,0.00272514
171,2.27977e+06,2.27977e+06,2.27977e+06,11448,11448,11448,2.81311,2.81311,2.81311,5.48846e+06,5.48846e+06,5.48846e+06,7.55664e+06,7.55664e+06,7.55664e+06,10789.7,10789.7,10789.7,1.92609,1.92609,1.92609,540150,540150,540150,1.90584e+06,1.90584e+06,1.90584e+06,7.68825e+06,7.68825e+06,7.68825e+06,1.77111e+06,1.77111e+06,1.77111e+06,1.004e+08,1.004e+08,1.004e+08,28.1047,28.1047,28.1047,0.00272818,0.00272818,0.00272818
172,2.27098e+06,2.27098e+06,2.27098e+06,12239.7,12239.7,12239.7,2.78981,2.78981,2.78981,5.47401e+06,5.47401e+06,5.47401e+06,7.54321e+06,7.54321e+06,7.54321e+06,11557.4,11557.4,11557.4,1.9123,1.9123,1.9123,523596,523596,523596,1.94884e+06,1.94884e+06,1.94884e+06,7.85633e+06,7.85633e+06,7.85633e+06,1.71682e+06,1.71682e+06,1.71682e+06,1.00298e+08,1.00298e+08,1.00298e+08,30.1784,30.1784,30.1784,0.00271509,0.00271509,0.00271509
