time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.67756e+06,2.67756e+06,2.67756e+06,1.18805,1.18805,1.18805,8648.83,8648.83,8648.83,3.6453e+06,3.6453e+06,3.6453e+06,2.51379e+06,2.51379e+06,2.51379e+06,0.755528,0.755528,0.755528,7974.32,7974.32,7974.32,70587.6,70587.6,70587.6,2947.68,2947.68,2947.68,46864.8,46864.8,46864.8,1.22189e+06,1.22189e+06,1.22189e+06,1.17589e+08,1.17589e+08,1.17589e+08,0.00147759,0.00147759,0.00147759,10.3135,10.3135,10.3135
244,2.66447e+06,2.66447e+06,2.66447e+06,1.22735,1.22735,1.22735,14418.7,14418.7,14418.7,3.61384e+06,3.61384e+06,3.61384e+06,2.49382e+06,2.49382e+06,2.49382e+06,0.777477,0.777477,0.777477,13236.5,13236.5,13236.5,118402,118402,118402,2586.74,2586.74,2586.74,41106.1,41106.1,41106.1,2.04374e+06,2.04374e+06,2.04374e+06,1.16778e+08,1.16778e+08,1.16778e+08,0.00153314,0.00153314,0.00153314,17.2829,17.2829,17.2829
245,2.63012e+06,2.63012e+06,2.63012e+06,1.23693,1.23693,1.23693,23304.7,23304.7,23304.7,3.56295e+06,3.56295e+06,3.56295e+06,2.46222e+06,2.46222e+06,2.46222e+06,0.782637,0.782637,0.782637,21348.5,21348.5,21348.5,195992,195992,195992,2270.91,2270.91,2270.91,36066.6,36066.6,36066.6,3.37144e+06,3.37144e+06,3.37144e+06,1.15477e+08,1.15477e+08,1.15477e+08,0.00156494,0.00156494,0.00156494,28.3389,28.3389,28.3389
246,2.56577e+06,2.56577e+06,2.56577e+06,1.19125,1.19125,1.19125,35621.6,35621.6,35621.6,3.4845e+06,3.4845e+06,3.4845e+06,2.41531e+06,2.41531e+06,2.41531e+06,0.756202,0.756202,0.756202,32669.7,32669.7,32669.7,315425,315425,315425,1994.31,1994.31,1994.31,31653.4,31653.4,31653.4,5.40248e+06,5.40248e+06,5.40248e+06,1.13497e+08,1.13497e+08,1.13497e+08,0.00154545,0.00154545,0.00154545,44.5479,44.5479,44.5479
247,2.46575e+06,2.46575e+06,2.46575e+06,1.06805,1.06805,1.06805,49857.3,49857.3,49857.3,3.37278e+06,3.37278e+06,3.37278e+06,2.35299e+06,2.35299e+06,2.35299e+06,0.684857,0.684857,0.684857,45976.2,45976.2,45976.2,484022,484022,484022,1751.67,1751.67,1751.67,27783.4,27783.4,27783.4,8.24406e+06,8.24406e+06,8.24406e+06,1.10737e+08,1.10737e+08,1.10737e+08,0.00144357,0.00144357,0.00144357,65.2702,65.2702,65.2702
248,2.33422e+06,2.33422e+06,2.33422e+06,0.869059,0.869059,0.869059,61796.2,61796.2,61796.2,3.23067e+06,3.23067e+06,3.23067e+06,2.28344e+06,2.28344e+06,2.28344e+06,0.568333,0.568333,0.568333,57559.6,57559.6,57559.6,693643,693643,693643,1538.33,1538.33,1538.33,24383.4,24383.4,24383.4,1.17317e+07,1.17317e+07,1.17317e+07,1.07362e+08,1.07362e+08,1.07362e+08,0.0012438,0.0012438,0.0012438,86.2708,86.2708,86.2708
249,2.1887e+06,2.1887e+06,2.1887e+06,0.633076,0.633076,0.633076,66305.1,66305.1,66305.1,3.07347e+06,3.07347e+06,3.07347e+06,2.22436e+06,2.22436e+06,2.22436e+06,0.427352,0.427352,0.427352,62589.7,62589.7,62589.7,914202,914202,914202,1350.33,1350.33,1350.33,21391.5,21391.5,21391.5,1.53344e+07,1.53344e+07,1.53344e+07,1.03893e+08,1.03893e+08,1.03893e+08,0.000969792,0.000969792,0.000969792,99.9942,99.9942,99.9942
250,2.05305e+06,2.05305e+06,2.05305e+06,0.416101,0.416101,0.416101,61495,61495,61495,2.92343e+06,2.92343e+06,2.92343e+06,2.19577e+06,2.19577e+06,2.19577e+06,0.293668,0.293668,0.293668,58867.7,58867.7,58867.7,1.10371e+06,1.10371e+06,1.10371e+06,1184.54,1184.54,1184.54,18757.1,18757.1,18757.1,1.83487e+07,1.83487e+07,1.83487e+07,1.01014e+08,1.01014e+08,1.01014e+08,0.00068231,0.00068231,0.00068231,100.336,100.336,100.336
251,1.94479e+06,1.94479e+06,1.94479e+06,0.253992,0.253992,0.253992,50275.4,50275.4,50275.4,2.79804e+06,2.79804e+06,2.79804e+06,2.20928e+06,2.20928e+06,2.20928e+06,0.189444,0.189444,0.189444,48692,48692,48692,1.23011e+06,1.23011e+06,1.23011e+06,1038.44,1038.44,1038.44,16438.9,16438.9,16438.9,2.02727e+07,2.02727e+07,2.02727e+07,9.92073e+07,9.92073e+07,9.92073e+07,0.000441012,0.000441012,0.000441012,87.8515,87.8515,87.8515
252,1.86929e+06,1.86929e+06,1.86929e+06,0.149916,0.149916,0.149916,37359.7,37359.7,37359.7,2.70362e+06,2.70362e+06,2.70362e+06,2.26401e+06,2.26401e+06,2.26401e+06,0.118951,0.118951,0.118951,36449.2,36449.2,36449.2,1.28423e+06,1.28423e+06,1.28423e+06,909.899,909.899,909.899,14401.5,14401.5,14401.5,2.09986e+07,2.09986e+07,2.09986e+07,9.85691e+07,9.85691e+07,9.85691e+07,0.000270844,0.000270844,0.000270844,68.7501,68.7501,68.7501
253,1.82296e+06,1.82296e+06,1.82296e+06,0.0891885,0.0891885,0.0891885,26020.4,26020.4,26020.4,2.63745e+06,2.63745e+06,2.63745e+06,2.35058e+06,2.35058e+06,2.35058e+06,0.0754012,0.0754012,0.0754012,25449.2,25449.2,25449.2,1.27575e+06,1.27575e+06,1.27575e+06,796.988,796.988,796.988,12613.1,12613.1,12613.1,2.07201e+07,2.07201e+07,2.07201e+07,9.89054e+07,9.89054e+07,9.89054e+07,0.000164428,0.000164428,0.000164428,49.5528,49.5528,49.5528
254,1.79888e+06,1.79888e+06,1.79888e+06,0.0554725,0.0554725,0.0554725,17413.3,17413.3,17413.3,2.59312e+06,2.59312e+06,2.59312e+06,2.45708e+06,2.45708e+06,2.45708e+06,0.0498289,0.0498289,0.0498289,17000.1,17000.1,17000.1,1.22235e+06,1.22235e+06,1.22235e+06,697.934,697.934,697.934,11045,11045,11045,1.97431e+07,1.97431e+07,1.97431e+07,9.99157e+07,9.99157e+07,9.99157e+07,0.000102459,0.000102459,0.000102459,33.8198,33.8198,33.8198
255,1.79036e+06,1.79036e+06,1.79036e+06,0.0371173,0.0371173,0.0371173,11399.4,11399.4,11399.4,2.56414e+06,2.56414e+06,2.56414e+06,2.5729e+06,2.5729e+06,2.5729e+06,0.0352234,0.0352234,0.0352234,11071.8,11071.8,11071.8,1.14145e+06,1.14145e+06,1.14145e+06,611.112,611.112,611.112,9670.74,9670.74,9670.74,1.83544e+07,1.83544e+07,1.83544e+07,1.0132e+08,1.0132e+08,1.0132e+08,6.76336e-05,6.76336e-05,6.76336e-05,22.3364,22.3364,22.3364
256,1.79222e+06,1.79222e+06,1.79222e+06,0.0272047,0.0272047,0.0272047,7388.46,7388.46,7388.46,2.54538e+06,2.54538e+06,2.54538e+06,2.69013e+06,2.69013e+06,2.69013e+06,0.0270801,0.0270801,0.0270801,7122.68,7122.68,7122.68,1.04675e+06,1.04675e+06,1.04675e+06,535.052,535.052,535.052,8467.05,8467.05,8467.05,1.67719e+07,1.67719e+07,1.67719e+07,1.02905e+08,1.02905e+08,1.02905e+08,4.83967e-05,4.83967e-05,4.83967e-05,14.4979,14.4979,14.4979
257,1.80083e+06,1.80083e+06,1.80083e+06,0.0219554,0.0219554,0.0219554,4778.75,4778.75,4778.75,2.53324e+06,2.53324e+06,2.53324e+06,2.80354e+06,2.80354e+06,2.80354e+06,0.0227535,0.0227535,0.0227535,4565.5,4565.5,4565.5,947719,947719,947719,468.444,468.444,468.444,7413.01,7413.01,7413.01,1.51425e+07,1.51425e+07,1.51425e+07,1.04529e+08,1.04529e+08,1.04529e+08,3.79811e-05,3.79811e-05,3.79811e-05,9.34486,9.34486,9.34486
258,1.81377e+06,1.81377e+06,1.81377e+06,0.0193694,0.0193694,0.0193694,3099.93,3099.93,3099.93,2.52531e+06,2.52531e+06,2.52531e+06,2.91002e+06,2.91002e+06,2.91002e+06,0.0207527,0.0207527,0.0207527,2932.26,2932.26,2932.26,850324,850324,850324,410.125,410.125,410.125,6490.21,6490.21,6490.21,1.35563e+07,1.35563e+07,1.35563e+07,1.06104e+08,1.06104e+08,1.06104e+08,3.26505e-05,3.26505e-05,3.26505e-05,6.02236,6.02236,6.02236
259,1.82949e+06,1.82949e+06,1.82949e+06,0.018397,0.018397,0.018397,2023.35,2023.35,2023.35,2.52007e+06,2.52007e+06,2.52007e+06,3.00802e+06,3.00802e+06,3.00802e+06,0.0202519,0.0202519,0.0202519,1893.88,1893.88,1893.88,758037,758037,758037,359.072,359.072,359.072,5682.42,5682.42,5682.42,1.2064e+07,1.2064e+07,1.2064e+07,1.07583e+08,1.07583e+08,1.07583e+08,3.0387e-05,3.0387e-05,3.0387e-05,3.89756,3.89756,3.89756
260,1.84698e+06,1.84698e+06,1.84698e+06,0.0184889,0.0184889,0.0184889,1331.59,1331.59,1331.59,2.51654e+06,2.51654e+06,2.51654e+06,3.09694e+06,3.09694e+06,3.09694e+06,0.0208,0.0208,0.0208,1232.95,1232.95,1232.95,672648,672648,672648,314.386,314.386,314.386,4975.4,4975.4,4975.4,1.06903e+07,1.06903e+07,1.06903e+07,1.0894e+08,1.0894e+08,1.0894e+08,3.01097e-05,3.01097e-05,3.01097e-05,2.54022,2.54022,2.54022
261,1.86562e+06,1.86562e+06,1.86562e+06,0.0193632,0.0193632,0.0193632,884.772,884.772,884.772,2.51409e+06,2.51409e+06,2.51409e+06,3.17684e+06,3.17684e+06,3.17684e+06,0.0221606,0.0221606,0.0221606,810.276,810.276,810.276,594883,594883,594883,275.277,275.277,275.277,4356.65,4356.65,4356.65,9.44407e+06,9.44407e+06,9.44407e+06,1.10169e+08,1.10169e+08,1.10169e+08,3.12475e-05,3.12475e-05,3.12475e-05,1.67027,1.67027,1.67027
262,1.88499e+06,1.88499e+06,1.88499e+06,0.0208876,0.0208876,0.0208876,594.061,594.061,594.061,2.51234e+06,2.51234e+06,2.51234e+06,3.24812e+06,3.24812e+06,3.24812e+06,0.0242249,0.0242249,0.0242249,538.067,538.067,538.067,524824,524824,524824,241.053,241.053,241.053,3815.22,3815.22,3815.22,8.3246e+06,8.3246e+06,8.3246e+06,1.1127e+08,1.1127e+08,1.1127e+08,3.35151e-05,3.35151e-05,3.35151e-05,1.1093,1.1093,1.1093
263,1.90485e+06,1.90485e+06,1.90485e+06,0.0230198,0.0230198,0.0230198,403.292,403.292,403.292,2.51104e+06,2.51104e+06,2.51104e+06,3.3114e+06,3.3114e+06,3.3114e+06,0.026966,0.026966,0.026966,361.271,361.271,361.271,462183,462183,462183,211.107,211.107,211.107,3341.52,3341.52,3341.52,7.3259e+06,7.3259e+06,7.3259e+06,1.1225e+08,1.1225e+08,1.1225e+08,3.6797e-05,3.6797e-05,3.6797e-05,0.744713,0.744713,0.744713
264,1.92502e+06,1.92502e+06,1.92502e+06,0.0257784,0.0257784,0.0257784,276.927,276.927,276.927,2.51004e+06,2.51004e+06,2.51004e+06,3.36735e+06,3.36735e+06,3.36735e+06,0.0304163,0.0304163,0.0304163,245.361,245.361,245.361,406475,406475,406475,184.91,184.91,184.91,2927.16,2927.16,2927.16,6.43925e+06,6.43925e+06,6.43925e+06,1.13117e+08,1.13117e+08,1.13117e+08,4.10882e-05,4.10882e-05,4.10882e-05,0.505619,0.505619,0.505619
265,1.94539e+06,1.94539e+06,1.94539e+06,0.0292311,0.0292311,0.0292311,192.388,192.388,192.388,2.50923e+06,2.50923e+06,2.50923e+06,3.41668e+06,3.41668e+06,3.41668e+06,0.0346579,0.0346579,0.0346579,168.609,168.609,168.609,357123,357123,357123,161.998,161.998,161.998,2564.8,2564.8,2564.8,5.65484e+06,5.65484e+06,5.65484e+06,1.13882e+08,1.13882e+08,1.13882e+08,4.64674e-05,4.64674e-05,4.64674e-05,0.347297,0.347297,0.347297
266,1.9659e+06,1.9659e+06,1.9659e+06,0.0334912,0.0334912,0.0334912,135.251,135.251,135.251,2.50855e+06,2.50855e+06,2.50855e+06,3.46009e+06,3.46009e+06,3.46009e+06,0.039822,0.039822,0.039822,117.257,117.257,117.257,313525,313525,313525,141.964,141.964,141.964,2248.02,2248.02,2248.02,4.96262e+06,4.96262e+06,4.96262e+06,1.14554e+08,1.14554e+08,1.14554e+08,5.30872e-05,5.30872e-05,5.30872e-05,0.241392,0.241392,0.241392
267,1.98651e+06,1.98651e+06,1.98651e+06,0.0387224,0.0387224,0.0387224,96.2288,96.2288,96.2288,2.50796e+06,2.50796e+06,2.50796e+06,3.49821e+06,3.49821e+06,3.49821e+06,0.0460942,0.0460942,0.0460942,82.5362,82.5362,82.5362,275091,275091,275091,124.454,124.454,124.454,1971.23,1971.23,1971.23,4.3529e+06,4.3529e+06,4.3529e+06,1.15144e+08,1.15144e+08,1.15144e+08,6.11768e-05,6.11768e-05,6.11768e-05,0.169807,0.169807,0.169807
268,2.00717e+06,2.00717e+06,2.00717e+06,0.0451489,0.0451489,0.0451489,69.2966,69.2966,69.2966,2.50743e+06,2.50743e+06,2.50743e+06,3.53165e+06,3.53165e+06,3.53165e+06,0.0537267,0.0537267,0.0537267,58.8078,58.8078,58.8078,241261,241261,241261,109.159,109.159,109.159,1729.53,1729.53,1729.53,3.8166e+06,3.8166e+06,3.8166e+06,1.1566e+08,1.1566e+08,1.1566e+08,7.10548e-05,7.10548e-05,7.10548e-05,0.120906,0.120906,0.120906
269,2.02787e+06,2.02787e+06,2.02787e+06,0.0530718,0.0530718,0.0530718,50.5114,50.5114,50.5114,2.50693e+06,2.50693e+06,2.50693e+06,3.56094e+06,3.56094e+06,3.56094e+06,0.0630559,0.0630559,0.0630559,42.4171,42.4171,42.4171,211518,211518,211518,95.8096,95.8096,95.8096,1518.68,1518.68,1518.68,3.34535e+06,3.34535e+06,3.34535e+06,1.16112e+08,1.16112e+08,1.16112e+08,8.31503e-05,8.31503e-05,8.31503e-05,0.0871432,0.0871432,0.0871432
270,2.04859e+06,2.04859e+06,2.04859e+06,0.0628938,0.0628938,0.0628938,37.27,37.27,37.27,2.50647e+06,2.50647e+06,2.50647e+06,3.58657e+06,3.58657e+06,3.58657e+06,0.0745296,0.0745296,0.0745296,30.973,30.973,30.973,185392,185392,185392,84.1723,84.1723,84.1723,1334.99,1334.99,1334.99,2.93159e+06,2.93159e+06,2.93159e+06,1.16505e+08,1.16505e+08,1.16505e+08,9.80366e-05,9.80366e-05,9.80366e-05,0.0635828,0.0635828,0.0635828
271,2.06932e+06,2.06932e+06,2.06932e+06,0.0751541,0.0751541,0.0751541,27.8379,27.8379,27.8379,2.50602e+06,2.50602e+06,2.50602e+06,3.60899e+06,3.60899e+06,3.60899e+06,0.0887443,0.0887443,0.0887443,22.8971,22.8971,22.8971,162459,162459,162459,74.0446,74.0446,74.0446,1175.28,1175.28,1175.28,2.56853e+06,2.56853e+06,2.56853e+06,1.16848e+08,1.16848e+08,1.16848e+08,0.000116478,0.000116478,0.000116478,0.0469659,0.0469659,0.0469659
272,2.09006e+06,2.09006e+06,2.09006e+06,0.0905783,0.0905783,0.0905783,21.0491,21.0491,21.0491,2.50559e+06,2.50559e+06,2.50559e+06,3.62857e+06,3.62857e+06,3.62857e+06,0.106499,0.106499,0.106499,17.1373,17.1373,17.1373,142339,142339,142339,65.2529,65.2529,65.2529,1036.82,1036.82,1036.82,2.25011e+06,2.25011e+06,2.25011e+06,1.17147e+08,1.17147e+08,1.17147e+08,0.000139499,0.000139499,0.000139499,0.0351219,0.0351219,0.0351219
273,2.1108e+06,2.1108e+06,2.1108e+06,0.110149,0.110149,0.110149,16.1124,16.1124,16.1124,2.50517e+06,2.50517e+06,2.50517e+06,3.64566e+06,3.64566e+06,3.64566e+06,0.128868,0.128868,0.128868,12.986,12.986,12.986,124694,124694,124694,57.6493,57.6493,57.6493,917.308,917.308,917.308,1.97093e+06,1.97093e+06,1.97093e+06,1.17406e+08,1.17406e+08,1.17406e+08,0.000168477,0.000168477,0.000168477,0.026591,0.026591,0.026591
274,2.13155e+06,2.13155e+06,2.13155e+06,0.135206,0.135206,0.135206,12.4861,12.4861,12.4861,2.50475e+06,2.50475e+06,2.50475e+06,3.66057e+06,3.66057e+06,3.66057e+06,0.157315,0.157315,0.157315,9.96309,9.96309,9.96309,109225,109225,109225,51.1108,51.1108,51.1108,814.829,814.829,814.829,1.72623e+06,1.72623e+06,1.72623e+06,1.17631e+08,1.17631e+08,1.17631e+08,0.000205281,0.000205281,0.000205281,0.0203827,0.0203827,0.0203827
275,2.15228e+06,2.15228e+06,2.15228e+06,0.167594,0.167594,0.167594,9.7957,9.7957,9.7957,2.50434e+06,2.50434e+06,2.50434e+06,3.67355e+06,3.67355e+06,3.67355e+06,0.193834,0.193834,0.193834,7.73924,7.73924,7.73924,95666.6,95666.6,95666.6,45.5374,45.5374,45.5374,727.859,727.859,727.859,1.5118e+06,1.5118e+06,1.5118e+06,1.17826e+08,1.17826e+08,1.17826e+08,0.000252464,0.000252464,0.000252464,0.0158185,0.0158185,0.0158185
276,2.17302e+06,2.17302e+06,2.17302e+06,0.209868,0.209868,0.209868,7.78026,7.78026,7.78026,2.50393e+06,2.50393e+06,2.50393e+06,3.68486e+06,3.68486e+06,3.68486e+06,0.241182,0.241182,0.241182,6.08688,6.08688,6.08688,83785.6,83785.6,83785.6,40.8534,40.8534,40.8534,655.268,655.268,655.268,1.32392e+06,1.32392e+06,1.32392e+06,1.17994e+08,1.17994e+08,1.17994e+08,0.000313542,0.000313542,0.000313542,0.0124294,0.0124294,0.0124294
277,2.19375e+06,2.19375e+06,2.19375e+06,0.265605,0.265605,0.265605,6.25615,6.25615,6.25615,2.50352e+06,2.50352e+06,2.50352e+06,3.69468e+06,3.69468e+06,3.69468e+06,0.303189,0.303189,0.303189,4.84716,4.84716,4.84716,73376.1,73376.1,73376.1,37.0077,37.0077,37.0077,596.349,596.349,596.349,1.15934e+06,1.15934e+06,1.15934e+06,1.18139e+08,1.18139e+08,1.18139e+08,0.000393398,0.000393398,0.000393398,0.00988828,0.00988828,0.00988828
278,2.21447e+06,2.21447e+06,2.21447e+06,0.339848,0.339848,0.339848,5.09307,5.09307,5.09307,2.50312e+06,2.50312e+06,2.50312e+06,3.70321e+06,3.70321e+06,3.70321e+06,0.385228,0.385228,0.385228,3.90823,3.90823,3.90823,64257.1,64257.1,64257.1,33.978,33.978,33.978,550.879,550.879,550.879,1.01518e+06,1.01518e+06,1.01518e+06,1.18263e+08,1.18263e+08,1.18263e+08,0.000498873,0.000498873,0.000498873,0.00796495,0.00796495,0.00796495
279,2.23518e+06,2.23518e+06,2.23518e+06,0.439778,0.439778,0.439778,4.19774,4.19774,4.19774,2.50271e+06,2.50271e+06,2.50271e+06,3.71061e+06,3.71061e+06,3.71061e+06,0.494903,0.494903,0.494903,3.19063,3.19063,3.19063,56269.4,56269.4,56269.4,31.7757,31.7757,31.7757,519.222,519.222,519.222,888919,888919,888919,1.1837e+08,1.1837e+08,1.1837e+08,0.000639636,0.000639636,0.000639636,0.0064959,0.0064959,0.0064959
280,2.25588e+06,2.25588e+06,2.25588e+06,0.575708,0.575708,0.575708,3.5028,3.5028,3.5028,2.50231e+06,2.50231e+06,2.50231e+06,3.71702e+06,3.71702e+06,3.71702e+06,0.643069,0.643069,0.643069,2.63741,2.63741,2.63741,49273.4,49273.4,49273.4,30.4552,30.4552,30.4552,502.498,502.498,502.498,778343,778343,778343,1.18461e+08,1.18461e+08,1.18461e+08,0.000829472,0.000829472,0.000829472,0.00536404,0.00536404,0.00536404
281,2.27658e+06,2.27658e+06,2.27658e+06,0.762588,0.762588,0.762588,2.95927,2.95927,2.95927,2.50191e+06,2.50191e+06,2.50191e+06,3.72255e+06,3.72255e+06,3.72255e+06,0.845362,0.845362,0.845362,2.20742,2.20742,2.20742,43146.3,43146.3,43146.3,30.1285,30.1285,30.1285,502.832,502.832,502.832,681511,681511,681511,1.18539e+08,1.18539e+08,1.18539e+08,0.00108821,0.00108821,0.00108821,0.0044848,0.0044848,0.0044848
282,2.29726e+06,2.29726e+06,2.29726e+06,1.02228,1.02228,1.02228,2.53116,2.53116,2.53116,2.50151e+06,2.50151e+06,2.50151e+06,3.72732e+06,3.72732e+06,3.72732e+06,1.12451,1.12451,1.12451,1.87067,1.87067,1.87067,37780.6,37780.6,37780.6,30.9864,30.9864,30.9864,523.754,523.754,523.754,596718,596718,596718,1.18604e+08,1.18604e+08,1.18604e+08,0.00144465,0.00144465,0.00144465,0.00379659,0.00379659,0.00379659
283,2.31794e+06,2.31794e+06,2.31794e+06,1.38707,1.38707,1.38707,2.1919,2.1919,2.1919,2.5011e+06,2.5011e+06,2.5011e+06,3.73142e+06,3.73142e+06,3.73142e+06,1.51387,1.51387,1.51387,1.60514,1.60514,1.60514,33082,33082,33082,33.3328,33.3328,33.3328,570.796,570.796,570.796,522470,522470,522470,1.18659e+08,1.18659e+08,1.18659e+08,0.00194097,0.00194097,0.00194097,0.00325418,0.00325418,0.00325418
284,2.33861e+06,2.33861e+06,2.33861e+06,1.90505,1.90505,1.90505,1.92169,1.92169,1.92169,2.5007e+06,2.5007e+06,2.5007e+06,3.73493e+06,3.73493e+06,3.73493e+06,2.06279,2.06279,2.06279,1.39453,1.39453,1.39453,28967.6,28967.6,28967.6,37.6361,37.6361,37.6361,652.412,652.412,652.412,457460,457460,457460,1.18705e+08,1.18705e+08,1.18705e+08,0.00263957,0.00263957,0.00263957,0.00282412,0.00282412,0.00282412
285,2.35927e+06,2.35927e+06,2.35927e+06,2.64856,2.64856,2.64856,1.70568,1.70568,1.70568,2.5003e+06,2.5003e+06,2.5003e+06,3.73793e+06,3.73793e+06,3.73793e+06,2.84506,2.84506,2.84506,1.22667,1.22667,1.22667,25365,25365,25365,44.6088,44.6088,44.6088,781.394,781.394,781.394,400540,400540,400540,1.18743e+08,1.18743e+08,1.18743e+08,0.00363357,0.00363357,0.00363357,0.00248148,0.00248148,0.00248148
286,2.37991e+06,2.37991e+06,2.37991e+06,3.72742,3.72742,3.72742,1.53268,1.53268,1.53268,2.49989e+06,2.49989e+06,2.49989e+06,3.74048e+06,3.74048e+06,3.74048e+06,3.97194,3.97194,3.97194,1.09246,1.09246,1.09246,22210.5,22210.5,22210.5,55.3313,55.3313,55.3313,977.062,977.062,977.062,350704,350704,350704,1.18774e+08,1.18774e+08,1.18774e+08,0.00506325,0.00506325,0.00506325,0.00220757,0.00220757,0.00220757
287,2.40055e+06,2.40055e+06,2.40055e+06,5.30997,5.30997,5.30997,1.39422,1.39422,1.39422,2.49948e+06,2.49948e+06,2.49948e+06,3.74263e+06,3.74263e+06,3.74263e+06,5.61287,5.61287,5.61287,0.985016,0.985016,0.985016,19448.7,19448.7,19448.7,71.4444,71.4444,71.4444,1268.68,1268.68,1268.68,307072,307072,307072,1.18798e+08,1.18798e+08,1.18798e+08,0.00714201,0.00714201,0.00714201,0.0019883,0.0019883,0.0019883
288,2.42117e+06,2.42117e+06,2.42117e+06,7.65661,7.65661,7.65661,1.28384,1.28384,1.28384,2.49907e+06,2.49907e+06,2.49907e+06,3.74443e+06,3.74443e+06,3.74443e+06,8.02825,8.02825,8.02825,0.899117,0.899117,0.899117,17030.6,17030.6,17030.6,95.4536,95.4536,95.4536,1700.82,1700.82,1700.82,268872,268872,268872,1.18818e+08,1.18818e+08,1.18818e+08,0.0101974,0.0101974,0.0101974,0.00181296,0.00181296,0.00181296
289,2.44178e+06,2.44178e+06,2.44178e+06,11.1741,11.1741,11.1741,1.19664,1.19664,1.19664,2.49866e+06,2.49866e+06,2.49866e+06,3.74592e+06,3.74592e+06,3.74592e+06,11.6221,11.6221,11.6221,0.830802,0.830802,0.830802,14913.5,14913.5,14913.5,131.212,131.212,131.212,2341.88,2341.88,2341.88,235429,235429,235429,1.18832e+08,1.18832e+08,1.18832e+08,0.0147373,0.0147373,0.0147373,0.00167345,0.00167345,0.00167345
290,2.46236e+06,2.46236e+06,2.46236e+06,16.5038,16.5038,16.5038,1.12892,1.12892,1.12892,2.49824e+06,2.49824e+06,2.49824e+06,3.74713e+06,3.74713e+06,3.74713e+06,17.0273,17.0273,17.0273,0.777058,0.777058,0.777058,13060,13060,13060,184.693,184.693,184.693,3297.71,3297.71,3297.71,206152,206152,206152,1.18842e+08,1.18842e+08,1.18842e+08,0.021556,0.021556,0.021556,0.00156358,0.00156358,0.00156358
291,2.48292e+06,2.48292e+06,2.48292e+06,24.6667,24.6667,24.6667,1.07785,1.07785,1.07785,2.4978e+06,2.4978e+06,2.4978e+06,3.74809e+06,3.74809e+06,3.74809e+06,25.2445,25.2445,25.2445,0.735607,0.735607,0.735607,11437.4,11437.4,11437.4,265.239,265.239,265.239,4733.56,4733.56,4733.56,180521,180521,180521,1.18848e+08,1.18848e+08,1.18848e+08,0.0319086,0.0319086,0.0319086,0.0014787,0.0014787,0.0014787
292,2.50344e+06,2.50344e+06,2.50344e+06,37.3035,37.3035,37.3035,1.04139,1.04139,1.04139,2.49736e+06,2.49736e+06,2.49736e+06,3.74882e+06,3.74882e+06,3.74882e+06,37.871,37.871,37.871,0.704737,0.704737,0.704737,10016.9,10016.9,10016.9,387.599,387.599,387.599,6909.81,6909.81,6909.81,158084,158084,158084,1.1885e+08,1.1885e+08,1.1885e+08,0.0477964,0.0477964,0.0477964,0.00141529,0.00141529,0.00141529
293,2.5239e+06,2.5239e+06,2.5239e+06,57.0755,57.0755,57.0755,1.01805,1.01805,1.01805,2.49688e+06,2.49688e+06,2.49688e+06,3.74933e+06,3.74933e+06,3.74933e+06,57.4806,57.4806,57.4806,0.683196,0.683196,0.683196,8773.39,8773.39,8773.39,575.277,575.277,575.277,10240.7,10240.7,10240.7,138443,138443,138443,1.18848e+08,1.18848e+08,1.18848e+08,0.072441,0.072441,0.072441,0.00137077,0.00137077,0.00137077
294,2.54429e+06,2.54429e+06,2.54429e+06,88.3395,88.3395,88.3395,1.00686,1.00686,1.00686,2.49637e+06,2.49637e+06,2.49637e+06,3.74961e+06,3.74961e+06,3.74961e+06,88.2581,88.2581,88.2581,0.670099,0.670099,0.670099,7684.89,7684.89,7684.89,866.083,866.083,866.083,15391.3,15391.3,15391.3,121251,121251,121251,1.18843e+08,1.18843e+08,1.18843e+08,0.111077,0.111077,0.111077,0.00134334,0.00134334,0.00134334
