time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,3.27025e+07,3.27025e+07,3.27025e+07,2226.15,2226.15,2226.15,3611.65,3611.65,3611.65,1.40021e+07,1.40021e+07,1.40021e+07,3.03803e+07,3.03803e+07,3.03803e+07,1461.61,1461.61,1461.61,1092.9,1092.9,1092.9,36615.7,36615.7,36615.7,16707.8,16707.8,16707.8,20554.1,20554.1,20554.1,26628.4,26628.4,26628.4,5.08881e+07,5.08881e+07,5.08881e+07,1.66093,1.66093,1.66093,2.34452,2.34452,2.34452
446,3.27022e+07,3.27022e+07,3.27022e+07,2231.32,2231.32,2231.32,3620.06,3620.06,3620.06,1.40028e+07,1.40028e+07,1.40028e+07,3.03809e+07,3.03809e+07,3.03809e+07,1465.05,1465.05,1465.05,1095.51,1095.51,1095.51,36701.5,36701.5,36701.5,16746.5,16746.5,16746.5,20601.3,20601.3,20601.3,26690.2,26690.2,26690.2,5.08861e+07,5.08861e+07,5.08861e+07,1.66484,1.66484,1.66484,2.35007,2.35007,2.35007
447,3.27018e+07,3.27018e+07,3.27018e+07,2236.35,2236.35,2236.35,3628.22,3628.22,3628.22,1.40035e+07,1.40035e+07,1.40035e+07,3.03815e+07,3.03815e+07,3.03815e+07,1468.39,1468.39,1468.39,1098.04,1098.04,1098.04,36786.8,36786.8,36786.8,16785.2,16785.2,16785.2,20648.3,20648.3,20648.3,26751.4,26751.4,26751.4,5.08841e+07,5.08841e+07,5.08841e+07,1.66867,1.66867,1.66867,2.35549,2.35549,2.35549
448,3.27014e+07,3.27014e+07,3.27014e+07,2241.17,2241.17,2241.17,3636.01,3636.01,3636.01,1.40041e+07,1.40041e+07,1.40041e+07,3.03821e+07,3.03821e+07,3.03821e+07,1471.61,1471.61,1471.61,1100.46,1100.46,1100.46,36870.3,36870.3,36870.3,16823.3,16823.3,16823.3,20694.5,20694.5,20694.5,26811.3,26811.3,26811.3,5.0882e+07,5.0882e+07,5.0882e+07,1.67238,1.67238,1.67238,2.36071,2.36071,2.36071
449,3.2701e+07,3.2701e+07,3.2701e+07,2245.73,2245.73,2245.73,3643.32,3643.32,3643.32,1.40048e+07,1.40048e+07,1.40048e+07,3.03827e+07,3.03827e+07,3.03827e+07,1474.65,1474.65,1474.65,1102.75,1102.75,1102.75,36951,36951,36951,16860.3,16860.3,16860.3,20739.3,20739.3,20739.3,26869.1,26869.1,26869.1,5.08799e+07,5.08799e+07,5.08799e+07,1.67591,1.67591,1.67591,2.36566,2.36566,2.36566
450,3.27005e+07,3.27005e+07,3.27005e+07,2249.95,2249.95,2249.95,3650.08,3650.08,3650.08,1.40055e+07,1.40055e+07,1.40055e+07,3.03834e+07,3.03834e+07,3.03834e+07,1477.47,1477.47,1477.47,1104.86,1104.86,1104.86,37027.9,37027.9,37027.9,16895.7,16895.7,16895.7,20782.1,20782.1,20782.1,26923.9,26923.9,26923.9,5.08777e+07,5.08777e+07,5.08777e+07,1.67921,1.67921,1.67921,2.37027,2.37027,2.37027
451,3.27e+07,3.27e+07,3.27e+07,2253.77,2253.77,2253.77,3656.17,3656.17,3656.17,1.40062e+07,1.40062e+07,1.40062e+07,3.03841e+07,3.03841e+07,3.03841e+07,1480.04,1480.04,1480.04,1106.77,1106.77,1106.77,37099.8,37099.8,37099.8,16929,16929,16929,20822.3,20822.3,20822.3,26975.1,26975.1,26975.1,5.08756e+07,5.08756e+07,5.08756e+07,1.68224,1.68224,1.68224,2.37449,2.37449,2.37449
452,3.26994e+07,3.26994e+07,3.26994e+07,2257.16,2257.16,2257.16,3661.52,3661.52,3661.52,1.40069e+07,1.40069e+07,1.40069e+07,3.03847e+07,3.03847e+07,3.03847e+07,1482.32,1482.32,1482.32,1108.47,1108.47,1108.47,37165.8,37165.8,37165.8,16959.8,16959.8,16959.8,20859.3,20859.3,20859.3,27021.9,27021.9,27021.9,5.08734e+07,5.08734e+07,5.08734e+07,1.68496,1.68496,1.68496,2.37825,2.37825,2.37825
453,3.26989e+07,3.26989e+07,3.26989e+07,2260.05,2260.05,2260.05,3666.07,3666.07,3666.07,1.40076e+07,1.40076e+07,1.40076e+07,3.03854e+07,3.03854e+07,3.03854e+07,1484.28,1484.28,1484.28,1109.92,1109.92,1109.92,37225.2,37225.2,37225.2,16987.7,16987.7,16987.7,20892.6,20892.6,20892.6,27063.8,27063.8,27063.8,5.08712e+07,5.08712e+07,5.08712e+07,1.68734,1.68734,1.68734,2.3815,2.3815,2.3815
454,3.26983e+07,3.26983e+07,3.26983e+07,2262.43,2262.43,2262.43,3669.75,3669.75,3669.75,1.40083e+07,1.40083e+07,1.40083e+07,3.03861e+07,3.03861e+07,3.03861e+07,1485.9,1485.9,1485.9,1111.11,1111.11,1111.11,37277,37277,37277,17012.2,17012.2,17012.2,20921.8,20921.8,20921.8,27100.2,27100.2,27100.2,5.0869e+07,5.0869e+07,5.0869e+07,1.68934,1.68934,1.68934,2.38422,2.38422,2.38422
455,3.26977e+07,3.26977e+07,3.26977e+07,2264.24,2264.24,2264.24,3672.53,3672.53,3672.53,1.4009e+07,1.4009e+07,1.4009e+07,3.03868e+07,3.03868e+07,3.03868e+07,1487.15,1487.15,1487.15,1112.03,1112.03,1112.03,37320.7,37320.7,37320.7,17033.1,17033.1,17033.1,20946.5,20946.5,20946.5,27130.6,27130.6,27130.6,5.08668e+07,5.08668e+07,5.08668e+07,1.69093,1.69093,1.69093,2.38636,2.38636,2.38636
456,3.26971e+07,3.26971e+07,3.26971e+07,2265.48,2265.48,2265.48,3674.37,3674.37,3674.37,1.40098e+07,1.40098e+07,1.40098e+07,3.03875e+07,3.03875e+07,3.03875e+07,1488.03,1488.03,1488.03,1112.66,1112.66,1112.66,37355.8,37355.8,37355.8,17050.1,17050.1,17050.1,20966.3,20966.3,20966.3,27154.7,27154.7,27154.7,5.08645e+07,5.08645e+07,5.08645e+07,1.6921,1.6921,1.6921,2.3879,2.3879,2.3879
457,3.26964e+07,3.26964e+07,3.26964e+07,2266.13,2266.13,2266.13,3675.25,3675.25,3675.25,1.40105e+07,1.40105e+07,1.40105e+07,3.03883e+07,3.03883e+07,3.03883e+07,1488.52,1488.52,1488.52,1113.01,1113.01,1113.01,37381.7,37381.7,37381.7,17063,17063,17063,20981.1,20981.1,20981.1,27172.1,27172.1,27172.1,5.08623e+07,5.08623e+07,5.08623e+07,1.69283,1.69283,1.69283,2.38882,2.38882,2.38882
458,3.26958e+07,3.26958e+07,3.26958e+07,2266.19,2266.19,2266.19,3675.18,3675.18,3675.18,1.40112e+07,1.40112e+07,1.40112e+07,3.0389e+07,3.0389e+07,3.0389e+07,1488.62,1488.62,1488.62,1113.07,1113.07,1113.07,37398.4,37398.4,37398.4,17071.7,17071.7,17071.7,20990.7,20990.7,20990.7,27182.8,27182.8,27182.8,5.08601e+07,5.08601e+07,5.08601e+07,1.69313,1.69313,1.69313,2.38913,2.38913,2.38913
459,3.26952e+07,3.26952e+07,3.26952e+07,2265.66,2265.66,2265.66,3674.17,3674.17,3674.17,1.4012e+07,1.4012e+07,1.4012e+07,3.03897e+07,3.03897e+07,3.03897e+07,1488.34,1488.34,1488.34,1112.84,1112.84,1112.84,37405.6,37405.6,37405.6,17076,17076,17076,20995,20995,20995,27186.6,27186.6,27186.6,5.08578e+07,5.08578e+07,5.08578e+07,1.69298,1.69298,1.69298,2.38882,2.38882,2.38882
460,3.26945e+07,3.26945e+07,3.26945e+07,2264.57,2264.57,2264.57,3672.26,3672.26,3672.26,1.40127e+07,1.40127e+07,1.40127e+07,3.03905e+07,3.03905e+07,3.03905e+07,1487.68,1487.68,1487.68,1112.34,1112.34,1112.34,37403.4,37403.4,37403.4,17076,17076,17076,20993.9,20993.9,20993.9,27183.6,27183.6,27183.6,5.08556e+07,5.08556e+07,5.08556e+07,1.6924,1.6924,1.6924,2.3879,2.3879,2.3879
461,3.26939e+07,3.26939e+07,3.26939e+07,2262.92,2262.92,2262.92,3669.47,3669.47,3669.47,1.40134e+07,1.40134e+07,1.40134e+07,3.03912e+07,3.03912e+07,3.03912e+07,1486.67,1486.67,1486.67,1111.58,1111.58,1111.58,37392,37392,37392,17071.8,17071.8,17071.8,20987.6,20987.6,20987.6,27173.8,27173.8,27173.8,5.08533e+07,5.08533e+07,5.08533e+07,1.69141,1.69141,1.69141,2.38641,2.38641,2.38641
462,3.26933e+07,3.26933e+07,3.26933e+07,2260.77,2260.77,2260.77,3665.88,3665.88,3665.88,1.40142e+07,1.40142e+07,1.40142e+07,3.0392e+07,3.0392e+07,3.0392e+07,1485.32,1485.32,1485.32,1110.57,1110.57,1110.57,37371.6,37371.6,37371.6,17063.4,17063.4,17063.4,20976.2,20976.2,20976.2,27157.7,27157.7,27157.7,5.08511e+07,5.08511e+07,5.08511e+07,1.69001,1.69001,1.69001,2.38437,2.38437,2.38437
463,3.26927e+07,3.26927e+07,3.26927e+07,2258.14,2258.14,2258.14,3661.54,3661.54,3661.54,1.40149e+07,1.40149e+07,1.40149e+07,3.03927e+07,3.03927e+07,3.03927e+07,1483.66,1483.66,1483.66,1109.33,1109.33,1109.33,37342.8,37342.8,37342.8,17051,17051,17051,20960,20960,20960,27135.4,27135.4,27135.4,5.08489e+07,5.08489e+07,5.08489e+07,1.68825,1.68825,1.68825,2.38183,2.38183,2.38183
464,3.26921e+07,3.26921e+07,3.26921e+07,2255.09,2255.09,2255.09,3656.55,3656.55,3656.55,1.40156e+07,1.40156e+07,1.40156e+07,3.03935e+07,3.03935e+07,3.03935e+07,1481.72,1481.72,1481.72,1107.9,1107.9,1107.9,37306.2,37306.2,37306.2,17034.9,17034.9,17034.9,20939.3,20939.3,20939.3,27107.5,27107.5,27107.5,5.08467e+07,5.08467e+07,5.08467e+07,1.68616,1.68616,1.68616,2.37883,2.37883,2.37883
465,3.26915e+07,3.26915e+07,3.26915e+07,2251.67,2251.67,2251.67,3650.98,3650.98,3650.98,1.40164e+07,1.40164e+07,1.40164e+07,3.03942e+07,3.03942e+07,3.03942e+07,1479.53,1479.53,1479.53,1106.29,1106.29,1106.29,37262.5,37262.5,37262.5,17015.5,17015.5,17015.5,20914.5,20914.5,20914.5,27074.4,27074.4,27074.4,5.08444e+07,5.08444e+07,5.08444e+07,1.68377,1.68377,1.68377,2.37544,2.37544,2.37544
466,3.2691e+07,3.2691e+07,3.2691e+07,2247.94,2247.94,2247.94,3644.95,3644.95,3644.95,1.40171e+07,1.40171e+07,1.40171e+07,3.0395e+07,3.0395e+07,3.0395e+07,1477.14,1477.14,1477.14,1104.54,1104.54,1104.54,37212.4,37212.4,37212.4,16993,16993,16993,20885.9,20885.9,20885.9,27036.9,27036.9,27036.9,5.08422e+07,5.08422e+07,5.08422e+07,1.68112,1.68112,1.68112,2.3717,2.3717,2.3717
467,3.26905e+07,3.26905e+07,3.26905e+07,2243.97,2243.97,2243.97,3638.55,3638.55,3638.55,1.40178e+07,1.40178e+07,1.40178e+07,3.03957e+07,3.03957e+07,3.03957e+07,1474.59,1474.59,1474.59,1102.67,1102.67,1102.67,37156.9,37156.9,37156.9,16967.9,16967.9,16967.9,20854.3,20854.3,20854.3,26995.5,26995.5,26995.5,5.084e+07,5.084e+07,5.084e+07,1.67826,1.67826,1.67826,2.36769,2.36769,2.36769
468,3.269e+07,3.269e+07,3.269e+07,2239.82,2239.82,2239.82,3631.89,3631.89,3631.89,1.40186e+07,1.40186e+07,1.40186e+07,3.03964e+07,3.03964e+07,3.03964e+07,1471.92,1471.92,1471.92,1100.73,1100.73,1100.73,37097,37097,37097,16940.6,16940.6,16940.6,20820,20820,20820,26950.9,26950.9,26950.9,5.08379e+07,5.08379e+07,5.08379e+07,1.67525,1.67525,1.67525,2.36347,2.36347,2.36347
469,3.26895e+07,3.26895e+07,3.26895e+07,2235.56,2235.56,2235.56,3625.09,3625.09,3625.09,1.40193e+07,1.40193e+07,1.40193e+07,3.03971e+07,3.03971e+07,3.03971e+07,1469.18,1469.18,1469.18,1098.74,1098.74,1098.74,37033.8,37033.8,37033.8,16911.6,16911.6,16911.6,20783.6,20783.6,20783.6,26904,26904,26904,5.08357e+07,5.08357e+07,5.08357e+07,1.67213,1.67213,1.67213,2.35913,2.35913,2.35913
470,3.2689e+07,3.2689e+07,3.2689e+07,2231.27,2231.27,2231.27,3618.27,3618.27,3618.27,1.402e+07,1.402e+07,1.402e+07,3.03978e+07,3.03978e+07,3.03978e+07,1466.41,1466.41,1466.41,1096.75,1096.75,1096.75,36968.3,36968.3,36968.3,16881.4,16881.4,16881.4,20745.9,20745.9,20745.9,26855.6,26855.6,26855.6,5.08336e+07,5.08336e+07,5.08336e+07,1.66896,1.66896,1.66896,2.35473,2.35473,2.35473
471,3.26886e+07,3.26886e+07,3.26886e+07,2227.01,2227.01,2227.01,3611.53,3611.53,3611.53,1.40207e+07,1.40207e+07,1.40207e+07,3.03985e+07,3.03985e+07,3.03985e+07,1463.67,1463.67,1463.67,1094.77,1094.77,1094.77,36901.6,36901.6,36901.6,16850.5,16850.5,16850.5,20707.4,20707.4,20707.4,26806.4,26806.4,26806.4,5.08314e+07,5.08314e+07,5.08314e+07,1.66578,1.66578,1.66578,2.35035,2.35035,2.35035
472,3.26882e+07,3.26882e+07,3.26882e+07,2222.86,2222.86,2222.86,3604.99,3604.99,3604.99,1.40214e+07,1.40214e+07,1.40214e+07,3.03992e+07,3.03992e+07,3.03992e+07,1460.99,1460.99,1460.99,1092.86,1092.86,1092.86,36835,36835,36835,16819.4,16819.4,16819.4,20668.7,20668.7,20668.7,26757.4,26757.4,26757.4,5.08293e+07,5.08293e+07,5.08293e+07,1.66266,1.66266,1.66266,2.34607,2.34607,2.34607
473,3.26878e+07,3.26878e+07,3.26878e+07,2218.88,2218.88,2218.88,3598.76,3598.76,3598.76,1.40221e+07,1.40221e+07,1.40221e+07,3.03999e+07,3.03999e+07,3.03999e+07,1458.43,1458.43,1458.43,1091.04,1091.04,1091.04,36769.5,36769.5,36769.5,16788.7,16788.7,16788.7,20630.6,20630.6,20630.6,26709.2,26709.2,26709.2,5.08273e+07,5.08273e+07,5.08273e+07,1.65964,1.65964,1.65964,2.34194,2.34194,2.34194
474,3.26874e+07,3.26874e+07,3.26874e+07,2215.15,2215.15,2215.15,3592.94,3592.94,3592.94,1.40228e+07,1.40228e+07,1.40228e+07,3.04005e+07,3.04005e+07,3.04005e+07,1456.02,1456.02,1456.02,1089.34,1089.34,1089.34,36706.2,36706.2,36706.2,16758.9,16758.9,16758.9,20593.6,20593.6,20593.6,26662.8,26662.8,26662.8,5.08252e+07,5.08252e+07,5.08252e+07,1.65678,1.65678,1.65678,2.33805,2.33805,2.33805
475,3.26871e+07,3.26871e+07,3.26871e+07,2211.71,2211.71,2211.71,3587.63,3587.63,3587.63,1.40234e+07,1.40234e+07,1.40234e+07,3.04012e+07,3.04012e+07,3.04012e+07,1453.81,1453.81,1453.81,1087.79,1087.79,1087.79,36646.2,36646.2,36646.2,16730.4,16730.4,16730.4,20558.4,20558.4,20558.4,26618.8,26618.8,26618.8,5.08232e+07,5.08232e+07,5.08232e+07,1.65412,1.65412,1.65412,2.33446,2.33446,2.33446
476,3.26868e+07,3.26868e+07,3.26868e+07,2208.63,2208.63,2208.63,3582.91,3582.91,3582.91,1.40241e+07,1.40241e+07,1.40241e+07,3.04018e+07,3.04018e+07,3.04018e+07,1451.83,1451.83,1451.83,1086.42,1086.42,1086.42,36590.6,36590.6,36590.6,16703.8,16703.8,16703.8,20525.4,20525.4,20525.4,26578,26578,26578,5.08212e+07,5.08212e+07,5.08212e+07,1.6517,1.6517,1.6517,2.33122,2.33122,2.33122
477,3.26864e+07,3.26864e+07,3.26864e+07,2205.95,2205.95,2205.95,3578.86,3578.86,3578.86,1.40248e+07,1.40248e+07,1.40248e+07,3.04024e+07,3.04024e+07,3.04024e+07,1450.11,1450.11,1450.11,1085.26,1085.26,1085.26,36540.1,36540.1,36540.1,16679.4,16679.4,16679.4,20495.4,20495.4,20495.4,26541.2,26541.2,26541.2,5.08193e+07,5.08193e+07,5.08193e+07,1.64956,1.64956,1.64956,2.3284,2.3284,2.3284
478,3.26861e+07,3.26861e+07,3.26861e+07,2203.73,2203.73,2203.73,3575.55,3575.55,3575.55,1.40254e+07,1.40254e+07,1.40254e+07,3.0403e+07,3.0403e+07,3.0403e+07,1448.69,1448.69,1448.69,1084.32,1084.32,1084.32,36495.7,36495.7,36495.7,16657.8,16657.8,16657.8,20468.7,20468.7,20468.7,26508.8,26508.8,26508.8,5.08174e+07,5.08174e+07,5.08174e+07,1.64775,1.64775,1.64775,2.32603,2.32603,2.32603
479,3.26858e+07,3.26858e+07,3.26858e+07,2202,2202,2202,3573.04,3573.04,3573.04,1.40261e+07,1.40261e+07,1.40261e+07,3.04035e+07,3.04035e+07,3.04035e+07,1447.6,1447.6,1447.6,1083.61,1083.61,1083.61,36458.2,36458.2,36458.2,16639.1,16639.1,16639.1,20445.8,20445.8,20445.8,26481.4,26481.4,26481.4,5.08155e+07,5.08155e+07,5.08155e+07,1.64629,1.64629,1.64629,2.32417,2.32417,2.32417
480,3.26855e+07,3.26855e+07,3.26855e+07,2200.78,2200.78,2200.78,3571.37,3571.37,3571.37,1.40267e+07,1.40267e+07,1.40267e+07,3.04041e+07,3.04041e+07,3.04041e+07,1446.84,1446.84,1446.84,1083.17,1083.17,1083.17,36428.1,36428.1,36428.1,16623.9,16623.9,16623.9,20427.1,20427.1,20427.1,26459.6,26459.6,26459.6,5.08137e+07,5.08137e+07,5.08137e+07,1.6452,1.6452,1.6452,2.32284,2.32284,2.32284
481,3.26852e+07,3.26852e+07,3.26852e+07,2200.11,2200.11,2200.11,3570.57,3570.57,3570.57,1.40273e+07,1.40273e+07,1.40273e+07,3.04046e+07,3.04046e+07,3.04046e+07,1446.44,1446.44,1446.44,1082.99,1082.99,1082.99,36406.1,36406.1,36406.1,16612.2,16612.2,16612.2,20412.8,20412.8,20412.8,26443.7,26443.7,26443.7,5.0812e+07,5.0812e+07,5.0812e+07,1.64452,1.64452,1.64452,2.32206,2.32206,2.32206
482,3.26849e+07,3.26849e+07,3.26849e+07,2199.99,2199.99,2199.99,3570.67,3570.67,3570.67,1.40279e+07,1.40279e+07,1.40279e+07,3.04052e+07,3.04052e+07,3.04052e+07,1446.4,1446.4,1446.4,1083.07,1083.07,1083.07,36392.5,36392.5,36392.5,16604.5,16604.5,16604.5,20403.4,20403.4,20403.4,26433.9,26433.9,26433.9,5.08103e+07,5.08103e+07,5.08103e+07,1.64424,1.64424,1.64424,2.32187,2.32187,2.32187
483,3.26846e+07,3.26846e+07,3.26846e+07,2200.44,2200.44,2200.44,3571.68,3571.68,3571.68,1.40286e+07,1.40286e+07,1.40286e+07,3.04057e+07,3.04057e+07,3.04057e+07,1446.73,1446.73,1446.73,1083.44,1083.44,1083.44,36387.6,36387.6,36387.6,16600.7,16600.7,16600.7,20398.9,20398.9,20398.9,26430.5,26430.5,26430.5,5.08087e+07,5.08087e+07,5.08087e+07,1.64438,1.64438,1.64438,2.32226,2.32226,2.32226
484,3.26842e+07,3.26842e+07,3.26842e+07,2201.45,2201.45,2201.45,3573.58,3573.58,3573.58,1.40292e+07,1.40292e+07,1.40292e+07,3.04062e+07,3.04062e+07,3.04062e+07,1447.44,1447.44,1447.44,1084.07,1084.07,1084.07,36391.6,36391.6,36391.6,16601,16601,16601,20399.5,20399.5,20399.5,26433.7,26433.7,26433.7,5.08071e+07,5.08071e+07,5.08071e+07,1.64494,1.64494,1.64494,2.32323,2.32323,2.32323
485,3.26839e+07,3.26839e+07,3.26839e+07,2203.02,2203.02,2203.02,3576.36,3576.36,3576.36,1.40298e+07,1.40298e+07,1.40298e+07,3.04067e+07,3.04067e+07,3.04067e+07,1448.5,1448.5,1448.5,1084.97,1084.97,1084.97,36404.6,36404.6,36404.6,16605.5,16605.5,16605.5,20405.2,20405.2,20405.2,26443.3,26443.3,26443.3,5.08056e+07,5.08056e+07,5.08056e+07,1.64592,1.64592,1.64592,2.32478,2.32478,2.32478
486,3.26835e+07,3.26835e+07,3.26835e+07,2205.11,2205.11,2205.11,3579.98,3579.98,3579.98,1.40304e+07,1.40304e+07,1.40304e+07,3.04072e+07,3.04072e+07,3.04072e+07,1449.92,1449.92,1449.92,1086.13,1086.13,1086.13,36426.5,36426.5,36426.5,16614,16614,16614,20416,20416,20416,26459.5,26459.5,26459.5,5.08042e+07,5.08042e+07,5.08042e+07,1.64731,1.64731,1.64731,2.32689,2.32689,2.32689
487,3.26831e+07,3.26831e+07,3.26831e+07,2207.72,2207.72,2207.72,3584.41,3584.41,3584.41,1.4031e+07,1.4031e+07,1.4031e+07,3.04077e+07,3.04077e+07,3.04077e+07,1451.68,1451.68,1451.68,1087.53,1087.53,1087.53,36457,36457,36457,16626.7,16626.7,16626.7,20431.7,20431.7,20431.7,26481.9,26481.9,26481.9,5.08029e+07,5.08029e+07,5.08029e+07,1.64909,1.64909,1.64909,2.32954,2.32954,2.32954
488,3.26827e+07,3.26827e+07,3.26827e+07,2210.81,2210.81,2210.81,3589.58,3589.58,3589.58,1.40316e+07,1.40316e+07,1.40316e+07,3.04082e+07,3.04082e+07,3.04082e+07,1453.75,1453.75,1453.75,1089.16,1089.16,1089.16,36495.8,36495.8,36495.8,16643.2,16643.2,16643.2,20452.3,20452.3,20452.3,26510.4,26510.4,26510.4,5.08017e+07,5.08017e+07,5.08017e+07,1.65124,1.65124,1.65124,2.3327,2.3327,2.3327
489,3.26822e+07,3.26822e+07,3.26822e+07,2214.34,2214.34,2214.34,3595.43,3595.43,3595.43,1.40322e+07,1.40322e+07,1.40322e+07,3.04087e+07,3.04087e+07,3.04087e+07,1456.11,1456.11,1456.11,1091,1091,1091,36542.4,36542.4,36542.4,16663.4,16663.4,16663.4,20477.4,20477.4,20477.4,26544.5,26544.5,26544.5,5.08006e+07,5.08006e+07,5.08006e+07,1.65373,1.65373,1.65373,2.33632,2.33632,2.33632
490,3.26817e+07,3.26817e+07,3.26817e+07,2218.25,2218.25,2218.25,3601.89,3601.89,3601.89,1.40328e+07,1.40328e+07,1.40328e+07,3.04092e+07,3.04092e+07,3.04092e+07,1458.74,1458.74,1458.74,1093.02,1093.02,1093.02,36596.3,36596.3,36596.3,16687.2,16687.2,16687.2,20506.8,20506.8,20506.8,26583.9,26583.9,26583.9,5.07996e+07,5.07996e+07,5.07996e+07,1.65654,1.65654,1.65654,2.34036,2.34036,2.34036
491,3.26812e+07,3.26812e+07,3.26812e+07,2222.51,2222.51,2222.51,3608.85,3608.85,3608.85,1.40334e+07,1.40334e+07,1.40334e+07,3.04097e+07,3.04097e+07,3.04097e+07,1461.58,1461.58,1461.58,1095.2,1095.2,1095.2,36656.7,36656.7,36656.7,16714,16714,16714,20540,20540,20540,26628.1,26628.1,26628.1,5.07987e+07,5.07987e+07,5.07987e+07,1.65962,1.65962,1.65962,2.34476,2.34476,2.34476
492,3.26806e+07,3.26806e+07,3.26806e+07,2227.05,2227.05,2227.05,3616.24,3616.24,3616.24,1.4034e+07,1.4034e+07,1.4034e+07,3.04102e+07,3.04102e+07,3.04102e+07,1464.62,1464.62,1464.62,1097.51,1097.51,1097.51,36722.9,36722.9,36722.9,16743.7,16743.7,16743.7,20576.7,20576.7,20576.7,26676.5,26676.5,26676.5,5.07979e+07,5.07979e+07,5.07979e+07,1.66293,1.66293,1.66293,2.34946,2.34946,2.34946
493,3.268e+07,3.268e+07,3.268e+07,2231.81,2231.81,2231.81,3623.95,3623.95,3623.95,1.40346e+07,1.40346e+07,1.40346e+07,3.04107e+07,3.04107e+07,3.04107e+07,1467.79,1467.79,1467.79,1099.91,1099.91,1099.91,36793.9,36793.9,36793.9,16775.7,16775.7,16775.7,20616.3,20616.3,20616.3,26728.3,26728.3,26728.3,5.07972e+07,5.07972e+07,5.07972e+07,1.66643,1.66643,1.66643,2.35441,2.35441,2.35441
494,3.26794e+07,3.26794e+07,3.26794e+07,2236.71,2236.71,2236.71,3631.86,3631.86,3631.86,1.40352e+07,1.40352e+07,1.40352e+07,3.04112e+07,3.04112e+07,3.04112e+07,1471.07,1471.07,1471.07,1102.38,1102.38,1102.38,36868.9,36868.9,36868.9,16809.8,16809.8,16809.8,20658.3,20658.3,20658.3,26783,26783,26783,5.07967e+07,5.07967e+07,5.07967e+07,1.67007,1.67007,1.67007,2.35953,2.35953,2.35953
495,3.26787e+07,3.26787e+07,3.26787e+07,2241.7,2241.7,2241.7,3639.86,3639.86,3639.86,1.40358e+07,1.40358e+07,1.40358e+07,3.04117e+07,3.04117e+07,3.04117e+07,1474.41,1474.41,1474.41,1104.88,1104.88,1104.88,36946.7,36946.7,36946.7,16845.3,16845.3,16845.3,20702.1,20702.1,20702.1,26839.7,26839.7,26839.7,5.07963e+07,5.07963e+07,5.07963e+07,1.6738,1.6738,1.6738,2.36474,2.36474,2.36474
496,3.26779e+07,3.26779e+07,3.26779e+07,2246.69,2246.69,2246.69,3647.84,3647.84,3647.84,1.40364e+07,1.40364e+07,1.40364e+07,3.04122e+07,3.04122e+07,3.04122e+07,1477.75,1477.75,1477.75,1107.38,1107.38,1107.38,37026.2,37026.2,37026.2,16881.9,16881.9,16881.9,20747.2,20747.2,20747.2,26897.7,26897.7,26897.7,5.0796e+07,5.0796e+07,5.0796e+07,1.67756,1.67756,1.67756,2.36998,2.36998,2.36998
497,3.26772e+07,3.26772e+07,3.26772e+07,2251.62,2251.62,2251.62,3655.67,3655.67,3655.67,1.4037e+07,1.4037e+07,1.4037e+07,3.04128e+07,3.04128e+07,3.04128e+07,1481.05,1481.05,1481.05,1109.83,1109.83,1109.83,37106.4,37106.4,37106.4,16918.9,16918.9,16918.9,20792.8,20792.8,20792.8,26956.1,26956.1,26956.1,5.07958e+07,5.07958e+07,5.07958e+07,1.6813,1.6813,1.6813,2.37517,2.37517,2.37517
498,3.26763e+07,3.26763e+07,3.26763e+07,2256.41,2256.41,2256.41,3663.25,3663.25,3663.25,1.40376e+07,1.40376e+07,1.40376e+07,3.04133e+07,3.04133e+07,3.04133e+07,1484.27,1484.27,1484.27,1112.21,1112.21,1112.21,37185.9,37185.9,37185.9,16955.9,16955.9,16955.9,20838.3,20838.3,20838.3,27014,27014,27014,5.07958e+07,5.07958e+07,5.07958e+07,1.68496,1.68496,1.68496,2.38022,2.38022,2.38022
499,3.26755e+07,3.26755e+07,3.26755e+07,2260.99,2260.99,2260.99,3670.44,3670.44,3670.44,1.40383e+07,1.40383e+07,1.40383e+07,3.04139e+07,3.04139e+07,3.04139e+07,1487.34,1487.34,1487.34,1114.47,1114.47,1114.47,37263.8,37263.8,37263.8,16992.3,16992.3,16992.3,20883,20883,20883,27070.7,27070.7,27070.7,5.07959e+07,5.07959e+07,5.07959e+07,1.6885,1.6885,1.6885,2.38507,2.38507,2.38507
