index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.54675e+06,525.852,13876,2.56167e+06,2.17445e+06,432.79,13524.9,850457,273783,5.2383e+06,1.74648e+07,9.63875e+07,0.997121,14.7654,0.857226,13.7631
0,142,2.53624e+06,461.15,12210.8,2.54232e+06,2.18672e+06,383.211,11862.2,869692,263557,5.04053e+06,1.78126e+07,9.62535e+07,0.873167,13.0701,2.27611,0.816485
0,143,2.5299e+06,410.545,10624.9,2.52666e+06,2.20304e+06,344.554,10284.7,880856,253528,4.84715e+06,1.79982e+07,9.6273e+07,0.774561,11.4152,2.92587,8.94137
0,144,2.52735e+06,372.372,9175.62,2.51431e+06,2.22279e+06,315.649,8848.17,884817,243750,4.6591e+06,1.80408e+07,9.64265e+07,0.698909,9.87533,0,4.87027
0,145,2.52816e+06,344.872,7891.29,2.50484e+06,2.24534e+06,295.238,7579.25,882580,234269,4.47715e+06,1.79614e+07,9.66923e+07,0.643324,8.49256,0.0321565,9.81533
0,146,2.53186e+06,326.433,6778.93,2.49779e+06,2.27005e+06,282.159,6483.58,875173,225116,4.30183e+06,1.77811e+07,9.70494e+07,0.604972,7.2834,0,7.48599
0,147,2.53801e+06,315.719,5831.72,2.49275e+06,2.29638e+06,275.445,5553.27,863570,216318,4.13358e+06,1.75198e+07,9.7478e+07,0.581376,6.24675,0.770819,5.978
0,148,2.54621e+06,311.7,5035.13,2.48933e+06,2.32383e+06,274.359,4773,848655,207892,3.97269e+06,1.7195e+07,9.79606e+07,0.570557,5.37083,1.42347,5.95972
0,149,2.55611e+06,313.658,4371.28,2.48719e+06,2.35196e+06,278.405,4124.34,831199,199852,3.81938e+06,1.68219e+07,9.8482e+07,0.571071,4.63855,0.0668958,3.02785
0,150,2.56739e+06,321.167,3821.73,2.48605e+06,2.38043e+06,287.318,3588.5,811857,192206,3.67382e+06,1.64136e+07,9.90296e+07,0.581994,4.03105,0.0228774,3.05329
0,151,2.5798e+06,334.07,3369.06,2.48567e+06,2.40894e+06,301.054,3147.89,791179,184963,3.53615e+06,1.59808e+07,9.95926e+07,0.602894,3.5299,3.09047,0
0,152,2.59311e+06,352.468,2997.71,2.48585e+06,2.43724e+06,319.789,2786.83,769618,178129,3.40652e+06,1.55322e+07,1.00162e+08,0.633811,3.11823,0.154054,4.78001
0,153,2.60712e+06,376.719,2694.21,2.48642e+06,2.46515e+06,343.922,2491.86,747544,171715,3.2851e+06,1.5075e+07,1.00732e+08,0.675245,2.78125,0.34884,3.81157
0,154,2.62169e+06,407.452,2447.17,2.48726e+06,2.4925e+06,374.097,2251.61,725257,165729,3.1721e+06,1.4615e+07,1.01295e+08,0.728177,2.50636,0.632636,2.84673
0,155,2.63666e+06,445.601,2247.15,2.48824e+06,2.51917e+06,411.237,2056.67,702995,160185,3.06783e+06,1.41568e+07,1.01847e+08,0.79412,2.283,1.39385,0
0,156,2.65193e+06,492.453,2086.36,2.48928e+06,2.54506e+06,456.592,1899.34,680952,155103,2.97267e+06,1.3704e+07,1.02385e+08,0.875196,2.10248,0.765671,1.94305
0,157,2.66737e+06,549.73,1958.46,2.49028e+06,2.57007e+06,511.822,1773.31,659278,150505,2.88715e+06,1.32595e+07,1.02904e+08,0.974265,1.95766,0.211956,2.56435
0,158,2.68288e+06,619.692,1858.28,2.49119e+06,2.59414e+06,579.099,1673.49,638095,146427,2.81198e+06,1.28255e+07,1.03402e+08,1.0951,1.84276,0.864065,3.42404
0,159,2.69837e+06,705.294,1781.64,2.49193e+06,2.61721e+06,661.244,1595.74,617496,142911,2.74809e+06,1.24039e+07,1.03877e+08,1.24263,1.75307,0.0967148,1.05795
0,160,2.71374e+06,810.37,1725.15,2.49244e+06,2.63919e+06,761.92,1536.71,597554,140016,2.69673e+06,1.1996e+07,1.04325e+08,1.42326,1.68477,1.72806,0.249079
0,161,2.72887e+06,939.904,1686.03,2.49267e+06,2.66004e+06,885.879,1493.65,578324,137819,2.65952e+06,1.16027e+07,1.04745e+08,1.64531,1.63477,4.17427,3.07072
0,162,2.74367e+06,1100.36,1661.98,2.49254e+06,2.67967e+06,1039.28,1464.31,559850,136421,2.63858e+06,1.12249e+07,1.05133e+08,1.91958,1.60051,1.83982,2.01163
0,163,2.75799e+06,1300.12,1651.05,2.49197e+06,2.69801e+06,1230.08,1446.78,542160,135953,2.63668e+06,1.0863e+07,1.05487e+08,2.26005,1.57987,0.857743,3.24857
0,164,2.77168e+06,1550.01,1651.52,2.4909e+06,2.71494e+06,1468.6,1439.38,525277,136586,2.65743e+06,1.05174e+07,1.05802e+08,2.68482,1.57102,3.51322,0.942231
0,165,2.78456e+06,1863.97,1661.76,2.4892e+06,2.73032e+06,1768.05,1440.58,509211,138543,2.70549e+06,1.01883e+07,1.06075e+08,3.21724,1.5723,6.39093,1.15651
0,166,2.79642e+06,2259.77,1680.13,2.48677e+06,2.744e+06,2145.29,1448.85,493967,142109,2.78689e+06,9.87554e+06,1.06298e+08,3.88716,1.58211,3.39265,0.915601
0,167,2.80697e+06,2759.74,1704.84,2.48345e+06,2.75574e+06,2621.49,1462.61,479538,147655,2.90937e+06,9.5791e+06,1.06465e+08,4.73243,1.5988,6.74797,2.06609
0,168,2.81588e+06,3391.4,1733.78,2.47907e+06,2.76526e+06,3222.67,1480.01,465912,155649,3.08273e+06,9.2986e+06,1.06567e+08,5.80007,1.62052,5.1324,0.682118
0,169,2.82274e+06,4187.44,1764.37,2.47339e+06,2.77223e+06,3979.71,1498.89,453061,166679,3.31924e+06,9.03348e+06,1.06592e+08,7.147,1.64508,10.7952,3.30068
0,170,2.82706e+06,5184.76,1793.41,2.46617e+06,2.77619e+06,4927.39,1516.63,440947,181469,3.6339e+06,8.78291e+06,1.06526e+08,8.83918,1.6698,14.0027,3.41215
0,171,2.82825e+06,6421.35,1816.93,2.4571e+06,2.77665e+06,6101.38,1530.01,429515,200882,4.04448e+06,8.54576e+06,1.06353e+08,10.9479,1.69139,7.81027,3.68642
0,172,2.82566e+06,7930.02,1830.16,2.44586e+06,2.773e+06,7532.26,1535.24,418689,225898,4.57098e+06,8.32054e+06,1.06057e+08,13.5409,1.70583,12.1459,0.649038
0,173,2.8186e+06,9727.56,1827.66,2.43218e+06,2.76464e+06,9235.26,1528.04,408372,257560,5.23426e+06,8.10535e+06,1.05617e+08,16.6667,1.70849,16.699,3.36268
0,174,2.80641e+06,11799.2,1803.79,2.41581e+06,2.75096e+06,11195.4,1504.02,398444,296847,6.05333e+06,7.89788e+06,1.05018e+08,20.3292,1.69428,22.0727,1.97657
0,175,2.78861e+06,14079.8,1753.46,2.39671e+06,2.73153e+06,13350.2,1459.27,388765,344481,7.04115e+06,7.69545e+06,1.04251e+08,24.4549,1.65829,23.0176,0.869688
0,176,2.76502e+06,16438.5,1673.37,2.37512e+06,2.70621e+06,15574.6,1391.27,379181,400666,8.19909e+06,7.49521e+06,1.03316e+08,28.8593,1.59668,23.978,3.44404
0,177,2.73596e+06,18676.4,1563.27,2.35166e+06,2.67532e+06,17679.4,1299.92,369540,464795,9.51125e+06,7.29438e+06,1.02234e+08,33.2285,1.50777,33.5595,0.65723
0,178,2.70236e+06,20548.4,1426.95,2.3274e+06,2.63974e+06,19432.4,1188.27,359710,535242,1.09406e+07,7.0906e+06,1.01041e+08,37.1367,1.39318,30.6756,1.33508
0,179,2.66574e+06,21812.7,1272.25,2.30381e+06,2.60093e+06,20605.1,1062.46,349597,609333,1.24296e+07,6.8823e+06,9.97971e+07,40.1141,1.25823,39.775,0
0,180,2.62807e+06,22294.7,1109.83,2.2826e+06,2.56073e+06,21033.8,930.848,339161,683603,1.39062e+07,6.6689e+06,9.85722e+07,41.7582,1.11144,36.0411,2.67196
0,181,2.59149e+06,21939.6,950.967,2.26544e+06,2.52117e+06,20668.5,802.274,328417,754289,1.52948e+07,6.45085e+06,9.74397e+07,41.8483,0.962934,49.2373,1.84337
0,182,2.55792e+06,20825.8,805.223,2.25373e+06,2.48403e+06,19586.1,684.277,317432,817943,1.65287e+07,6.22948e+06,9.64629e+07,40.4103,0.822324,36.7741,0.421872
0,183,2.52883e+06,19135.5,678.923,2.24834e+06,2.45071e+06,17961.3,581.902,306304,871940,1.75596e+07,6.00665e+06,9.56868e+07,37.7004,0.696914,36.4046,1.06901
0,184,2.50511e+06,17097.9,574.796,2.2496e+06,2.42202e+06,16013.1,497.41,295147,914746,1.83616e+07,5.78443e+06,9.51341e+07,34.1191,0.59084,29.5834,0
0,185,2.48707e+06,14933.3,492.61,2.25731e+06,2.39824e+06,13950.7,430.746,284068,945921,1.89306e+07,5.56479e+06,9.48065e+07,30.1003,0.505225,21.7894,0
0,186,2.47459e+06,12816.2,430.267,2.27088e+06,2.37922e+06,11939.4,380.36,273166,965912,1.92789e+07,5.34943e+06,9.46899e+07,26.0212,0.438987,35.5021,1.49949
0,187,2.46721e+06,10862,384.831,2.28952e+06,2.36456e+06,10087.8,344.011,262520,975768,1.94299e+07,5.13973e+06,9.47599e+07,22.1559,0.389813,16.0744,0.191633
0,188,2.46434e+06,9131.88,353.283,2.31232e+06,2.35369e+06,8452.78,319.354,252188,976858,1.9412e+07,4.93673e+06,9.49876e+07,18.6689,0.354984,21.6979,0
0,189,2.46534e+06,7645.63,332.94,2.3384e+06,2.34599e+06,7051.77,304.283,242216,970648,1.92548e+07,4.74117e+06,9.53432e+07,15.6331,0.3319,19.111,0.807879
0,190,2.46957e+06,6396.16,321.621,2.36692e+06,2.3409e+06,5876.98,297.075,232632,958556,1.89863e+07,4.55357e+06,9.57988e+07,13.0572,0.318344,9.65042,0.906965
0,191,2.47647e+06,5361.62,317.672,2.39717e+06,2.33788e+06,4906.73,296.419,223458,941860,1.86315e+07,4.37425e+06,9.63297e+07,10.9113,0.312575,9.33453,0.33184
0,192,2.48553e+06,4513.91,319.912,2.42853e+06,2.33648e+06,4113.69,301.386,214704,921669,1.82118e+07,4.20342e+06,9.69147e+07,9.14615,0.313309,5.29977,1.41366
0,193,2.49635e+06,3824.04,327.559,2.46049e+06,2.33632e+06,3469.87,311.378,206379,898915,1.7745e+07,4.0412e+06,9.75363e+07,7.70667,0.319664,9.85769,0.599069
0,194,2.50856e+06,3265.03,340.161,2.49264e+06,2.3371e+06,2949.35,326.074,198486,874360,1.72457e+07,3.88766e+06,9.81803e+07,6.53918,0.331099,8.48231,0
0,195,2.52189e+06,2813.2,357.545,2.52466e+06,2.33857e+06,2529.47,345.395,191029,848622,1.67256e+07,3.74286e+06,9.88351e+07,5.59538,0.347356,5.33823,0.0852815
0,196,2.53609e+06,2448.53,379.772,2.55627e+06,2.34053e+06,2191.16,369.475,184010,822194,1.61939e+07,3.60685e+06,9.94918e+07,4.83381,0.368423,3.21547,1.60856
0,197,2.55097e+06,2154.49,407.124,2.58729e+06,2.3428e+06,1918.72,398.651,177431,795465,1.56581e+07,3.4797e+06,1.00143e+08,4.21988,0.394506,8.11903,0
0,198,2.56637e+06,1917.69,440.095,2.61754e+06,2.34528e+06,1699.42,433.462,171299,768739,1.51238e+07,3.36154e+06,1.00783e+08,3.72535,0.426027,5.42974,0.0263718
0,199,2.58214e+06,1727.34,479.407,2.64692e+06,2.34785e+06,1523.08,474.671,165619,742255,1.45954e+07,3.25254e+06,1.01408e+08,3.32742,0.463621,2.46141,0.965774
0,200,2.59819e+06,1574.85,526.032,2.67532e+06,2.35043e+06,1381.58,523.285,160403,716194,1.40763e+07,3.15295e+06,1.02013e+08,3.00789,0.508167,2.63942,1.85194
0,201,2.6144e+06,1453.39,581.238,2.70266e+06,2.35294e+06,1268.5,580.61,155668,690697,1.35691e+07,3.06314e+06,1.02597e+08,2.75226,0.560815,3.9165,0.793588
0,202,2.63068e+06,1357.57,646.646,2.7289e+06,2.35534e+06,1178.75,648.306,151435,665869,1.30757e+07,2.9836e+06,1.03156e+08,2.54906,0.623048,3.7374,1.40529
0,203,2.64695e+06,1283.13,724.315,2.75397e+06,2.35758e+06,1108.31,728.473,147734,641790,1.25975e+07,2.91498e+06,1.03689e+08,2.38924,0.696746,1.58411,0.587564
0,204,2.66312e+06,1226.7,816.844,2.77784e+06,2.35959e+06,1054.03,823.759,144603,618519,1.21357e+07,2.85816e+06,1.04194e+08,2.26563,0.784288,1.75167,1.23303
0,205,2.67912e+06,1185.61,927.516,2.80045e+06,2.36135e+06,1013.39,937.499,142093,596096,1.16908e+07,2.81423e+06,1.0467e+08,2.17257,0.888676,2.38908,0.900414
0,206,2.69485e+06,1157.77,1060.46,2.82175e+06,2.3628e+06,984.41,1073.89,140272,574552,1.12635e+07,2.78466e+06,1.05113e+08,2.10561,1.01369,0.287168,1.92442
0,207,2.71021e+06,1141.49,1220.9,2.8417e+06,2.36389e+06,965.498,1238.21,139222,553904,1.08539e+07,2.77128e+06,1.05523e+08,2.06117,1.16409,2.02967,0.106404
0,208,2.7251e+06,1135.41,1415.36,2.86022e+06,2.36459e+06,955.37,1437.08,139054,534165,1.04624e+07,2.77645e+06,1.05897e+08,2.03641,1.34585,4.51949,1.61992
0,209,2.73939e+06,1138.4,1652.06,2.87723e+06,2.36481e+06,952.957,1678.78,139902,515339,1.00888e+07,2.80314e+06,1.06231e+08,2.02899,1.56648,2.30883,2.08764
0,210,2.75292e+06,1149.47,1941.18,2.89262e+06,2.36449e+06,957.33,1973.58,141942,497424,9.73313e+06,2.85511e+06,1.06523e+08,2.03692,1.83533,0.454891,0
0,211,2.76553e+06,1167.67,2295.3,2.90624e+06,2.36355e+06,967.628,2334.16,145392,480417,9.39523e+06,2.93709e+06,1.06769e+08,2.05839,2.16399,1.71695,1.66053
0,212,2.77699e+06,1192.01,2729.71,2.91793e+06,2.36189e+06,982.977,2775.85,150525,464307,9.07486e+06,3.05494e+06,1.06961e+08,2.09165,2.56662,2.97789,1.56284
0,213,2.78705e+06,1221.38,3262.56,2.92747e+06,2.35937e+06,1002.42,3316.83,157676,449079,8.77168e+06,3.2159e+06,1.07095e+08,2.1348,3.06022,0,3.08721
0,214,2.7954e+06,1254.38,3914.73,2.9346e+06,2.35585e+06,1024.82,3977.91,167257,434712,8.48523e+06,3.42875e+06,1.07161e+08,2.18562,3.66465,3.39219,2.60837
0,215,2.8017e+06,1289.28,4709,2.93899e+06,2.35118e+06,1048.78,4781.73,179759,421179,8.21494e+06,3.70394e+06,1.07151e+08,2.24137,4.40214,4.12179,5.87003
0,216,2.80551e+06,1323.85,5668.21,2.94027e+06,2.34516e+06,1072.55,5750.79,195751,408441,7.96005e+06,4.0535e+06,1.07053e+08,2.29863,5.29595,1.0181,3.60054
0,217,2.8064e+06,1355.28,6811.78,2.93803e+06,2.33761e+06,1093.96,6903.96,215872,396452,7.71959e+06,4.49077e+06,1.06856e+08,2.35305,6.36772,4.74829,5.45979
0,218,2.80389e+06,1380.19,8150.22,2.93183e+06,2.32835e+06,1110.44,8250.88,240791,385146,7.49233e+06,5.02952e+06,1.06548e+08,2.39932,7.63284,5.05847,7.73094
0,219,2.79752e+06,1394.68,9677.29,2.92125e+06,2.31725e+06,1119.05,9784.15,271148,374447,7.27676e+06,5.68254e+06,1.06116e+08,2.4312,9.09371,0.827983,9.14484
0,220,2.7869e+06,1394.69,11360.7,2.90595e+06,2.30427e+06,1116.72,11470,307453,364258,7.07108e+06,6.45941e+06,1.05556e+08,2.44186,10.7309,0.929248,9.53432
0,221,2.77185e+06,1376.46,13133.5,2.88576e+06,2.28951e+06,1100.64,13239.8,349950,354469,6.87321e+06,7.36355e+06,1.04864e+08,2.42455,12.4938,4.41422,14.22
0,222,2.75242e+06,1337.24,14889.5,2.86078e+06,2.27329e+06,1068.8,14985.8,398460,344959,6.68092e+06,8.38901e+06,1.0405e+08,2.37367,14.2937,1.33404,14.2937
0,223,2.72902e+06,1276.13,16489.3,2.83146e+06,2.25618e+06,1020.53,16567.5,452242,335606,6.492e+06,9.51765e+06,1.03133e+08,2.28604,16.0042,3.95063,15.2749
0,224,2.70244e+06,1194.63,17777.5,2.79861e+06,2.23901e+06,956.952,17829.1,509914,326297,6.30444e+06,1.0718e+07,1.02147e+08,2.16212,17.4729,0,18.4547
0,225,2.67385e+06,1096.79,18612.9,2.76342e+06,2.22283e+06,881.097,18630.4,569497,316940,6.11665e+06,1.19469e+07,1.01135e+08,2.00663,18.5467,0.59469,18.7255
0,226,2.64464e+06,988.642,18900.7,2.72729e+06,2.20875e+06,797.492,18878.8,628601,307478,5.92766e+06,1.31535e+07,1.00147e+08,1.82826,19.1037,1.41332,19.1662
0,227,2.61627e+06,877.204,18616.6,2.69169e+06,2.19788e+06,711.39,18552.8,684714,297890,5.73718e+06,1.42862e+07,9.92348e+07,1.63827,19.0836,2.62837,21.4434
0,228,2.59009e+06,769.155,17811.2,2.65795e+06,2.19111e+06,627.832,17706.4,735545,288189,5.54553e+06,1.52996e+07,9.8441e+07,1.44848,18.5018,2.88246,18.8138
0,229,2.56716e+06,669.812,16594.3,2.62712e+06,2.18901e+06,550.878,16452.6,779304,278418,5.35351e+06,1.61594e+07,9.77981e+07,1.26925,17.4435,1.65498,15.8295
0,230,2.54816e+06,582.603,15106.2,2.59986e+06,2.19184e+06,483.197,14933.9,814860,268638,5.16222e+06,1.68458e+07,9.73241e+07,1.10811,16.0399,3.63033,13.1652
0,231,2.53342e+06,509.078,13488.2,2.57649e+06,2.19951e+06,426.064,13292.7,841765,258916,4.97288e+06,1.73528e+07,9.70233e+07,0.969381,14.4371,1.97111,16.3221
0,232,2.52297e+06,449.29,11860.3,2.557e+06,2.21168e+06,379.626,11649.2,860162,249319,4.78665e+06,1.76859e+07,9.68889e+07,0.854449,12.7695,1.02712,12.1507
0,233,2.51658e+06,402.322,10310.4,2.54117e+06,2.22783e+06,343.28,10090.7,870632,239909,4.60459e+06,1.78593e+07,9.69059e+07,0.762605,11.1431,0,12.9937
0,234,2.51389e+06,366.769,8893.76,2.52863e+06,2.24737e+06,316.039,8671.36,874030,230736,4.42755e+06,1.78915e+07,9.70551e+07,0.691886,9.62993,1.79408,11.1286
0,235,2.51448e+06,341.105,7637.75,2.51896e+06,2.26966e+06,296.8,7417.12,871344,221840,4.25624e+06,1.78035e+07,9.73152e+07,0.639813,8.27079,1.10196,8.03183
0,236,2.5179e+06,323.906,6549.12,2.51171e+06,2.2941e+06,284.525,6333.49,863580,213253,4.09118e+06,1.76161e+07,9.76655e+07,0.603891,7.08164,0,7.32357
0,237,2.52373e+06,313.977,5621.34,2.50646e+06,2.32013e+06,278.339,5412.73,851697,204998,3.93279e+06,1.73487e+07,9.80865e+07,0.581909,6.0614,0.82607,9.99301
0,238,2.53156e+06,310.386,4840.38,2.50283e+06,2.34725e+06,277.569,4639.87,836561,197093,3.78133e+06,1.70187e+07,9.8561e+07,0.572078,5.19865,0.75284,3.85019
0,239,2.54105e+06,312.48,4188.9,2.5005e+06,2.37506e+06,281.756,3996.85,818929,189551,3.63705e+06,1.66411e+07,9.9074e+07,0.573081,4.47676,1.31913,7.42119
0,240,2.5519e+06,319.863,3648.98,2.49917e+06,2.40319e+06,290.653,3465.19,799446,182380,3.50009e+06,1.62288e+07,9.96129e+07,0.584067,3.87731,0.892216,2.83079
0,241,2.56386e+06,332.386,3203.66,2.49862e+06,2.43135e+06,304.215,3027.56,778652,175590,3.37062e+06,1.57924e+07,1.00167e+08,0.604631,3.38227,0.587508,2.17431
0,242,2.57671e+06,350.132,2837.75,2.49865e+06,2.45932e+06,322.598,2668.49,756995,169186,3.24877e+06,1.53404e+07,1.00728e+08,0.634797,2.97509,0.501762,5.27107
0,243,2.59026e+06,373.419,2538.05,2.49909e+06,2.48688e+06,346.166,2374.66,734835,163177,3.13472e+06,1.48801e+07,1.01289e+08,0.67501,2.64123,1.41067,2.64344
0,244,2.60435e+06,402.812,2293.4,2.49981e+06,2.5139e+06,375.505,2134.81,712469,157574,3.02866e+06,1.44171e+07,1.01845e+08,0.726155,2.36829,1.39996,4.19718
0,245,2.61886e+06,439.144,2094.51,2.5007e+06,2.54024e+06,411.455,1939.6,690130,152389,2.93088e+06,1.39559e+07,1.02389e+08,0.789598,2.14585,1.61531,0
0,246,2.63366e+06,483.569,1933.72,2.50166e+06,2.5658e+06,455.154,1781.34,668007,147638,2.84175e+06,1.35e+07,1.02919e+08,0.867256,1.96531,1.51026,2.58876
0,247,2.64865e+06,537.624,1804.75,2.50262e+06,2.5905e+06,508.107,1653.78,646248,143345,2.76175e+06,1.30524e+07,1.03432e+08,0.961704,1.8196,0.588178,3.20481
0,248,2.66373e+06,603.322,1702.51,2.5035e+06,2.61427e+06,572.272,1551.81,624970,139540,2.69153e+06,1.26153e+07,1.03924e+08,1.07633,1.70296,0,1.63682
0,249,2.6788e+06,683.279,1622.85,2.50425e+06,2.63704e+06,650.188,1471.32,604262,136263,2.63195e+06,1.21902e+07,1.04393e+08,1.21554,1.61073,2.25953,0.512558
0,250,2.69378e+06,780.88,1562.41,2.50481e+06,2.65877e+06,745.133,1408.95,584196,133567,2.58413e+06,1.17786e+07,1.04837e+08,1.38505,1.53912,0.303019,2.84432
0,251,2.70857e+06,900.505,1518.44,2.50511e+06,2.67938e+06,861.34,1361.97,564823,131521,2.54953e+06,1.13814e+07,1.05254e+08,1.59222,1.48503,2.40584,2.02323
0,252,2.72306e+06,1047.81,1488.68,2.5051e+06,2.69881e+06,1004.27,1328.15,546182,130213,2.53007e+06,1.09992e+07,1.0564e+08,1.84659,1.44596,2.49817,2.29062
0,253,2.73714e+06,1230.1,1471.25,2.5047e+06,2.71699e+06,1180.97,1305.62,528303,129762,2.52821e+06,1.06326e+07,1.05994e+08,2.16045,1.41981,0.734065,2.93551
0,254,2.75067e+06,1456.79,1464.52,2.50384e+06,2.73381e+06,1400.51,1292.78,511203,130319,2.54717e+06,1.02818e+07,1.06312e+08,2.54966,1.40482,2.80243,0.659899
0,255,2.76348e+06,1739.96,1466.99,2.50244e+06,2.74917e+06,1674.52,1288.2,494894,132079,2.59109e+06,9.94708e+06,1.06589e+08,3.03461,1.39943,1.7301,2.50907
0,256,2.77539e+06,2095.03,1477.25,2.50038e+06,2.7629e+06,2017.81,1290.53,479377,135296,2.66529e+06,9.62833e+06,1.06821e+08,3.64139,1.40221,5.26631,0.375148
0,257,2.78614e+06,2541.43,1493.8,2.49752e+06,2.77481e+06,2449.05,1298.4,464649,140292,2.77661e+06,9.32545e+06,1.07001e+08,4.40305,1.41173,7.46122,2.45241
0,258,2.79545e+06,3103.21,1514.98,2.49372e+06,2.78467e+06,2991.28,1310.35,450698,147480,2.9337e+06,9.03813e+06,1.0712e+08,5.36086,1.4265,5.05768,1.89059
0,259,2.80295e+06,3809.33,1538.8,2.48876e+06,2.79214e+06,3672.22,1324.64,437504,157378,3.14744e+06,8.76593e+06,1.0717e+08,6.56522,1.44476,7.77871,0.868952
0,260,2.8082e+06,4693.21,1562.83,2.48241e+06,2.79685e+06,4523.76,1339.25,425036,170626,3.43121e+06,8.50819e+06,1.07137e+08,8.07551,1.46446,7.0592,0.426177
0,261,2.81068e+06,5790.72,1584.06,2.4744e+06,2.79833e+06,5580,1351.7,413250,187998,3.80105e+06,8.26402e+06,1.07007e+08,9.95788,1.48309,12.9006,1.77662
0,262,2.80978e+06,7135.73,1598.83,2.46442e+06,2.79604e+06,6873,1359.03,402089,210389,4.27541e+06,8.03225e+06,1.06763e+08,12.2793,1.49756,16.3459,2.04188
0,263,2.80485e+06,8752.05,1602.88,2.45219e+06,2.78937e+06,8424.9,1357.82,391477,238782,4.87422e+06,7.81138e+06,1.06387e+08,15.0956,1.50424,14.3813,2.21756
0,264,2.79524e+06,10640.8,1591.52,2.43742e+06,2.77774e+06,10235.8,1344.36,381319,274158,5.61695e+06,7.59957e+06,1.05863e+08,18.4322,1.49901,18.8078,0
0,265,2.78037e+06,12763.9,1560.2,2.41999e+06,2.76062e+06,12268.2,1315.07,371502,317347,6.51925e+06,7.39463e+06,1.05176e+08,22.2557,1.47764,25.1517,2.73203
0,266,2.75993e+06,15027.4,1505.27,2.39997e+06,2.73773e+06,14430.7,1267.13,361899,368802,7.58821e+06,7.19417e+06,1.04325e+08,26.4418,1.43633,24.887,2.24596
0,267,2.73396e+06,17272.2,1425.06,2.37777e+06,2.70915e+06,16569.8,1199.27,352378,428333,8.81684e+06,6.99571e+06,1.03316e+08,30.749,1.37262,25.9068,0.915325
0,268,2.70305e+06,19282.4,1320.85,2.3542e+06,2.67545e+06,18477.9,1112.57,342813,494860,1.01793e+07,6.79698e+06,1.02179e+08,34.8168,1.28629,34.3755,1.38888
0,269,2.66839e+06,20819.8,1197.37,2.33052e+06,2.63779e+06,19926.8,1010.8,333104,566283,1.16292e+07,6.59621e+06,1.00961e+08,38.2057,1.1801,36.9141,0
0,270,2.63169e+06,21678.9,1062.35,2.30828e+06,2.5978e+06,20720.9,900.088,323188,639595,1.31025e+07,6.39238e+06,9.97256e+07,40.4846,1.05981,43.2336,2.58031
0,271,2.59494e+06,21745.1,925.064,2.28917e+06,2.5574e+06,20752.4,787.795,313052,711239,1.45263e+07,6.18534e+06,9.85434e+07,41.3431,0.933287,42.2696,0.310882
0,272,2.56015e+06,21028.2,794.458,2.2747e+06,2.51849e+06,20033.5,681.025,302725,777659,1.58299e+07,5.97578e+06,9.74828e+07,40.6816,0.808986,45.5288,1.28387
0,273,2.52898e+06,19655.2,677.428,2.26603e+06,2.48267e+06,18688.6,585.308,292274,835853,1.69562e+07,5.765e+06,9.65979e+07,38.6373,0.694238,41.1079,0
0,274,2.50262e+06,17827.6,577.983,2.26375e+06,2.45104e+06,16913.3,503.925,281788,883764,1.78682e+07,5.55465e+06,9.59226e+07,35.5337,0.594078,37.3336,0.681415
0,275,2.48165e+06,15766.1,497.342,2.26793e+06,2.42414e+06,14920.1,437.956,271360,920411,1.8551e+07,5.34641e+06,9.54696e+07,31.7823,0.510906,29.0003,2.10487
0,276,2.46618e+06,13664,434.642,2.27822e+06,2.40207e+06,12895,386.822,261077,945791,1.90084e+07,5.14186e+06,9.52331e+07,27.7833,0.444875,30.0102,1.8515
0,277,2.45593e+06,11663.4,387.841,2.29394e+06,2.38455e+06,10973.7,348.98,251014,960632,1.92581e+07,4.94231e+06,9.51942e+07,23.8579,0.394642,24.4656,0.820134
0,278,2.4504e+06,9851.12,354.47,2.31424e+06,2.3711e+06,9238.06,322.514,241230,966123,1.93256e+07,4.74881e+06,9.53269e+07,20.222,0.358134,19.1249,0.482434
0,279,2.44899e+06,8266.99,332.143,2.33824e+06,2.36115e+06,7725.17,305.545,231770,963654,1.92395e+07,4.5621e+06,9.56023e+07,16.993,0.333126,10.3191,0.825738
0,280,2.45109e+06,6917.66,318.806,2.3651e+06,2.3541e+06,6440.05,296.444,222664,954646,1.90284e+07,4.38274e+06,9.59918e+07,14.2115,0.317586,21.4145,0.102097
0,281,2.45609e+06,5789.35,312.834,2.39406e+06,2.34941e+06,5368.38,293.914,213936,940426,1.87186e+07,4.2111e+06,9.64695e+07,11.8679,0.309835,15.2475,0.970942
0,282,2.46349e+06,4857.95,313.015,2.42444e+06,2.3466e+06,4486.12,296.992,205599,922172,1.8333e+07,4.04741e+06,9.70127e+07,9.92379,0.30858,17.3079,1.51915
0,283,2.47283e+06,4095.77,318.51,2.45569e+06,2.34526e+06,3766.05,305.022,197661,900892,1.78911e+07,3.8918e+06,9.76021e+07,8.32823,0.312894,4.90773,0.274421
