index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,5.4378e+06,419.755,266.33,7.63107e+06,6.30974e+06,325.824,249.907,5462.59,55724.7,329939,36385,1.07023e+08,0.508404,0.589657,0.0861229,1.17733
0,16,5.45794e+06,385.198,316.79,7.63649e+06,6.30791e+06,297.806,296.38,6343.26,49526.2,292743,42258.6,1.07044e+08,0.464426,0.698494,0,0
0,17,5.47799e+06,355.43,378.887,7.64088e+06,6.30612e+06,273.705,353.392,7418.52,44095.5,260197,49420.1,1.0706e+08,0.426606,0.831984,1.32219,0.156323
0,18,5.49789e+06,329.746,455.589,7.64432e+06,6.30435e+06,252.932,423.596,8734.95,39340.2,231733,58177.2,1.0707e+08,0.394018,0.996333,0.24474,2.1954
0,19,5.51759e+06,307.554,550.678,7.64685e+06,6.30259e+06,234.996,510.36,10351.6,35178.4,206852,68919.2,1.07075e+08,0.365892,1.19942,1.09235,0
0,20,5.53701e+06,288.356,668.97,7.6485e+06,6.3008e+06,219.488,617.959,12343.3,31537.5,185109,82139.3,1.07075e+08,0.341582,1.45128,0.434531,1.27116
0,21,5.55605e+06,271.733,816.6,7.64926e+06,6.29897e+06,206.06,751.828,14805.3,28353.3,166116,98463.3,1.07068e+08,0.320545,1.76465,0.769412,0.927507
0,22,5.57461e+06,257.326,1001.38,7.64911e+06,6.29707e+06,194.42,918.867,17858.2,25569.5,149528,118685,1.07056e+08,0.302321,2.15577,0.247672,2.89812
0,23,5.59255e+06,244.826,1233.23,7.64798e+06,6.29505e+06,184.317,1127.81,21655.8,23136.2,135044,143813,1.07038e+08,0.286516,2.64524,1.0583,2.12053
0,24,5.6097e+06,233.963,1524.7,7.64578e+06,6.29288e+06,175.531,1389.7,26392.6,21009.7,122398,175123,1.07012e+08,0.27279,3.25916,0.490899,4.2882
0,25,5.62584e+06,224.495,1891.57,7.64236e+06,6.2905e+06,167.871,1718.35,32315.4,19151.4,111358,214230,1.06978e+08,0.260843,4.03039,1.35263,3.66462
0,26,5.64071e+06,216.198,2353.51,7.63752e+06,6.28784e+06,161.162,2130.97,39735.1,17527.3,101719,263166,1.06933e+08,0.250405,5.00004,0,4.78164
0,27,5.65396e+06,208.862,2934.7,7.631e+06,6.28483e+06,155.24,2648.65,49040.8,16107.5,93299.2,324470,1.06876e+08,0.241227,6.21896,1.26195,2.30236
0,28,5.66517e+06,202.278,3664.26,7.62246e+06,6.28136e+06,149.951,3296.74,60715.3,14865.2,85939.6,401283,1.06804e+08,0.233067,7.74894,0,8.79971
0,29,5.67384e+06,196.234,4576.3,7.61148e+06,6.27732e+06,145.135,4104.92,75348.7,13776.6,79497.4,497436,1.06714e+08,0.225689,9.66342,0.225756,13.8953
0,30,5.67933e+06,190.505,5709.11,7.59753e+06,6.2726e+06,140.633,5106.43,93647.8,12820.3,73844.8,617505,1.06602e+08,0.218847,12.0466,0.208857,14.2893
0,31,5.6809e+06,184.852,7102.82,7.57999e+06,6.26706e+06,136.274,6336.14,116435,11976.7,68865.5,766789,1.06464e+08,0.212282,14.99,0,16.2008
0,32,5.67771e+06,179.016,8794.79,7.55813e+06,6.26062e+06,131.878,7826.58,144629,11227.7,64453,951165,1.06293e+08,0.205717,18.5846,0.182214,18.8279
0,33,5.66881e+06,172.728,10811.9,7.53114e+06,6.25321e+06,127.256,9601.27,179187,10556.5,60508.3,1.17672e+06,1.06086e+08,0.198862,22.9069,0,20.9669
0,34,5.65324e+06,165.717,13158.7,7.4982e+06,6.2449e+06,122.219,11664.8,221008,9947.09,56938.6,1.44907e+06,1.05837e+08,0.191414,27.9965,0.423665,29.1118
0,35,5.63013e+06,157.738,15802.8,7.45854e+06,6.23594e+06,116.592,13989.9,270771,9384.6,53656.9,1.77229e+06,1.05543e+08,0.183086,33.8251,0.560751,35.1353
0,36,5.59879e+06,148.608,18658.9,7.41156e+06,6.22686e+06,110.24,16503.7,328705,8855.09,50582.9,2.14744e+06,1.05204e+08,0.173633,40.2605,0,47.3409
0,37,5.55897e+06,138.252,21577.1,7.35704e+06,6.21855e+06,103.092,19077,394327,8346.13,47644.9,2.57084e+06,1.04825e+08,0.162899,47.0328,0,43.9331
0,38,5.51101e+06,126.742,24344,7.29526e+06,6.21235e+06,95.1721,21525,466184,7847.37,44782.9,3.03247e+06,1.04414e+08,0.150866,53.7203,0,52.8494
0,39,5.45596e+06,114.323,26703.4,7.22712e+06,6.21003e+06,86.6178,23623.4,541702,7351.22,41952.2,3.51507e+06,1.03988e+08,0.137688,59.7716,0,60.5025
0,40,5.39567e+06,101.401,28398.6,7.15421e+06,6.21366e+06,77.6745,25144.9,617240,6853.44,39127,3.99463e+06,1.03572e+08,0.123705,64.5786,0,57.0287
0,41,5.33257e+06,88.4874,29228.2,7.07868e+06,6.22538e+06,68.6652,25907.8,688416,6353.38,36300.9,4.44268e+06,1.03189e+08,0.109406,67.5926,0,69.2072
0,42,5.26945e+06,76.1086,29096.4,7.00298e+06,6.24704e+06,59.9375,25820.9,750689,5853.73,33486.3,4.83018e+06,1.02869e+08,0.0953557,68.4518,0.0936509,69.3725
0,43,5.20905e+06,64.7194,28036.6,6.92955e+06,6.27987e+06,51.8046,24906.6,800045,5359.69,30709.4,5.13193e+06,1.02632e+08,0.0820965,67.0733,0.0470525,79.6703
0,44,5.15373e+06,54.634,26199.8,6.86051e+06,6.32424e+06,44.4989,23293,833618,4877.91,28004.6,5.33052e+06,1.02495e+08,0.0700605,63.6705,0.382249,69.7764
0,45,5.10521e+06,46.0031,23812,6.79741e+06,6.37955e+06,38.1509,21178.1,850043,4415.21,25408.1,5.41846e+06,1.02463e+08,0.0595174,58.6893,0.2313,58.5667
0,46,5.06445e+06,38.8309,21121.5,6.74117e+06,6.44438e+06,32.7935,18783.3,849500,3977.68,22952.3,5.39815e+06,1.02532e+08,0.0505683,52.6945,0,43.8418
0,47,5.03179e+06,33.0159,18353.3,6.6921e+06,6.51671e+06,28.3847,16311,833472,3569.99,20662.5,5.28018e+06,1.02692e+08,0.0431745,46.2498,0.432709,37.0788
0,48,5.00701e+06,28.3975,15681.6,6.65001e+06,6.59419e+06,24.8355,13920.2,804337,3195.21,18555.5,5.08062e+06,1.02925e+08,0.0372041,39.8305,0,31.718
0,49,4.98951e+06,24.795,13221.7,6.6144e+06,6.67445e+06,22.0357,11716.8,764935,2854.83,16639.9,4.8181e+06,1.03215e+08,0.0324783,33.7805,0,31.9887
0,50,4.97851e+06,22.0336,11035.7,6.58458e+06,6.7553e+06,19.8728,9758.54,718182,2549,14917.1,4.51145e+06,1.03542e+08,0.028807,28.3097,0.254856,28.3297
0,51,4.97316e+06,19.9593,9144.14,6.55977e+06,6.83483e+06,18.2434,8065.24,666799,2276.86,13382.8,4.17799e+06,1.03891e+08,0.0260119,23.5145,0.285476,23.8559
0,52,4.97261e+06,18.4438,7539.93,6.53921e+06,6.91156e+06,17.0588,6630.98,613141,2036.82,12029,3.83251e+06,1.04247e+08,0.0239384,19.4097,0.0820367,20.5203
0,53,4.97608e+06,17.3848,6199.43,6.52221e+06,6.98437e+06,16.2461,5434.64,559129,1826.87,10844.9,3.48694e+06,1.04599e+08,0.0224589,15.9571,0,11.1443
0,54,4.98286e+06,16.7034,5091.27,6.50814e+06,7.05249e+06,15.7482,4447.85,506244,1644.76,9818.74,3.15034e+06,1.04939e+08,0.0214723,13.0907,0.140947,16.7387
0,55,4.99237e+06,16.3406,4182.08,6.49647e+06,7.11547e+06,15.5215,3640.29,455561,1488.2,8938.2,2.82919e+06,1.0526e+08,0.0209014,10.733,0.0283503,10.0771
0,56,5.00411e+06,16.2537,3439.85,6.48676e+06,7.17313e+06,15.5344,2982.88,407809,1354.95,8191.26,2.52777e+06,1.0556e+08,0.0206889,8.806,0.178051,6.59553
0,57,5.01765e+06,16.4134,2835.76,6.47862e+06,7.22546e+06,15.7651,2449.42,363431,1242.92,7566.62,2.24859e+06,1.05835e+08,0.020794,7.23759,0.115858,8.54344
0,58,5.03267e+06,16.8012,2344.8,6.47177e+06,7.27261e+06,16.2002,2017.23,322647,1150.2,7054,1.9928e+06,1.06085e+08,0.0211901,5.96393,0,4.46338
0,59,5.04887e+06,17.408,1945.85,6.46596e+06,7.31481e+06,16.8339,1667.18,285511,1075.09,6644.31,1.76052e+06,1.0631e+08,0.0218621,4.93053,0.304621,5.59817
0,60,5.06604e+06,18.2323,1621.42,6.46098e+06,7.35238e+06,17.6664,1383.46,251956,1016.15,6329.79,1.55116e+06,1.06512e+08,0.0228047,4.09185,0,4.20582
0,61,5.08399e+06,19.2798,1357.18,6.45669e+06,7.38567e+06,18.7045,1153.16,221830,972.153,6104.06,1.36361e+06,1.0669e+08,0.0240217,3.41042,0.0261373,4.20837
0,62,5.10258e+06,20.5631,1141.51,6.45295e+06,7.41502e+06,19.9601,965.818,194930,942.139,5962.11,1.1965e+06,1.06848e+08,0.0255251,2.85573,0.040084,0.383415
0,63,5.12169e+06,22.1013,965.01,6.44966e+06,7.44082e+06,21.4517,813.028,171019,925.385,5900.42,1.04824e+06,1.06986e+08,0.0273351,2.40315,0,0.93877
0,64,5.14122e+06,23.9209,820.153,6.44673e+06,7.4634e+06,23.2037,688.049,149848,921.417,5916.93,917199,1.07106e+08,0.0294803,2.03285,0.176512,3.06796
0,65,5.1611e+06,26.0558,700.885,6.44411e+06,7.48311e+06,25.2474,585.489,131166,930.017,6011.09,801758,1.0721e+08,0.0319987,1.72894,0,4.02226
0,66,5.18125e+06,28.5491,602.358,6.44173e+06,7.50025e+06,27.6223,501.04,114726,951.229,6183.98,700333,1.07299e+08,0.0349381,1.4787,0,1.68328
0,67,5.20164e+06,31.4537,520.686,6.43956e+06,7.51511e+06,30.3768,431.261,100295,985.377,6438.4,611432,1.07376e+08,0.0383581,1.27194,0,2.21957
0,68,5.22221e+06,34.835,452.751,6.43756e+06,7.52796e+06,33.5702,373.398,87653.6,1033.08,6779.01,533665,1.07441e+08,0.0423322,1.10051,0,0
0,69,5.24294e+06,38.7725,396.046,6.4357e+06,7.53903e+06,37.2748,325.244,76599.6,1095.31,7212.59,465755,1.07496e+08,0.04695,0.957876,0,0.981214
0,70,5.26378e+06,43.3634,348.555,6.43395e+06,7.54853e+06,41.5785,285.031,66948.5,1173.37,7748.3,406539,1.07542e+08,0.0523209,0.838786,0.116916,1.04787
0,71,5.28472e+06,48.7263,308.652,6.4323e+06,7.55665e+06,46.5883,251.333,58533.4,1269.05,8398.07,354971,1.0758e+08,0.058578,0.739016,0.0374158,1.26263
0,72,5.30574e+06,55.0059,275.02,6.43074e+06,7.56357e+06,52.4347,223.004,51204.3,1384.59,9177.07,310111,1.07611e+08,0.0658839,0.65516,0.0855807,0.773138
0,73,5.32681e+06,62.3795,246.594,6.42924e+06,7.56942e+06,59.2767,199.116,44827.3,1522.87,10104.3,271123,1.07635e+08,0.0744367,0.584464,0,0.475638
0,74,5.34793e+06,71.0643,222.507,6.4278e+06,7.57434e+06,67.309,178.915,39283.3,1687.46,11203.6,237264,1.07655e+08,0.0844791,0.524694,0.136828,1.06173
0,75,5.36907e+06,81.3278,202.051,6.42641e+06,7.57844e+06,76.7707,161.79,34466.9,1882.81,12504.2,207881,1.07669e+08,0.096309,0.474036,0.0835664,0
0,76,5.39021e+06,93.4998,184.649,6.42505e+06,7.58182e+06,87.9558,147.243,30285.3,2114.45,14042.4,182397,1.07679e+08,0.110293,0.431009,0,0
0,77,5.41136e+06,107.989,169.827,6.42373e+06,7.58456e+06,101.227,134.865,26656.7,2389.2,15863,160305,1.07685e+08,0.126883,0.394403,0.288969,0.0884976
0,78,5.43248e+06,125.302,157.196,6.42244e+06,7.58674e+06,117.035,124.323,23509.7,2715.51,18021.5,141164,1.07688e+08,0.146639,0.363226,0,0.993084
0,79,5.45357e+06,146.071,146.436,6.42116e+06,7.58841e+06,135.938,115.341,20781.7,3103.87,20586.6,124585,1.07688e+08,0.170258,0.336663,0,0.817749
0,80,5.47461e+06,171.087,137.283,6.4199e+06,7.58962e+06,158.634,107.694,18417.9,3567.32,23643.3,110234,1.07685e+08,0.198608,0.314044,0.46279,0
0,81,5.49558e+06,201.34,129.519,6.41865e+06,7.59041e+06,185.993,101.194,16370.7,4122.06,27297.6,97814.7,1.0768e+08,0.232773,0.294813,0,0.488858
0,82,5.51646e+06,238.079,122.962,6.4174e+06,7.59082e+06,219.112,95.6878,14598.8,4788.35,31681.6,87074,1.07672e+08,0.274116,0.278514,0.0717404,0
0,83,5.53722e+06,282.876,117.463,6.41615e+06,7.59085e+06,259.366,91.0466,13066.1,5591.55,36960.6,77790.3,1.07661e+08,0.324352,0.264768,0,0
0,84,5.55783e+06,337.727,112.898,6.41488e+06,7.59052e+06,308.496,87.165,11741.4,6563.5,43342,69772,1.07649e+08,0.385646,0.25326,0.116424,0
0,85,5.57825e+06,405.16,109.164,6.41359e+06,7.58983e+06,368.704,83.9552,10597.8,7744.31,51086.7,62853.2,1.07633e+08,0.46074,0.243732,0.273816,0.637847
0,86,5.59844e+06,488.396,106.176,6.41226e+06,7.58877e+06,442.784,81.3446,9611.73,9184.62,60523.8,56890.5,1.07616e+08,0.553114,0.235968,0.655435,0.573446
0,87,5.61834e+06,591.537,103.864,6.41089e+06,7.5873e+06,534.286,79.2728,8763.04,10948.6,72069.9,51760,1.07595e+08,0.667193,0.229788,0.391055,0
0,88,5.63788e+06,719.82,102.169,6.40946e+06,7.58538e+06,647.732,77.6895,8034.23,13117.5,86252.6,47354.8,1.07571e+08,0.808617,0.225046,1.05395,0.127667
0,89,5.65696e+06,879.932,101.042,6.40793e+06,7.58296e+06,788.878,76.5528,7410.22,15794.8,103742,43582.7,1.07544e+08,0.984574,0.221617,0.715152,0.450195
0,90,5.67548e+06,1080.4,100.441,6.4063e+06,7.57996e+06,965.051,75.8269,6877.99,19112.1,125391,40364.2,1.07512e+08,1.20423,0.219397,3.13494,0.393033
0,91,5.69328e+06,1332.1,100.328,6.40451e+06,7.57625e+06,1185.56,75.4808,6426.31,23236.9,152282,37630.7,1.07475e+08,1.47927,0.218296,2.94074,0.207205
0,92,5.71018e+06,1648.82,100.669,6.40252e+06,7.57169e+06,1462.18,75.4859,6045.47,28382.4,185791,35323.1,1.07432e+08,1.8245,0.218233,2.16965,0
0,93,5.72595e+06,2047.96,101.428,6.40027e+06,7.5661e+06,1809.75,75.8144,5727.05,34818.8,227662,33390.1,1.07381e+08,2.25867,0.219129,3.14019,0.0644516
0,94,5.7403e+06,2551.23,102.566,6.3977e+06,7.55923e+06,2246.74,76.4368,5463.71,42888,280096,31787,1.0732e+08,2.80528,0.220903,3.66617,0
0,95,5.75286e+06,3185.41,104.034,6.39471e+06,7.55078e+06,2795.88,77.3186,5248.96,53019.1,345852,30474.7,1.07246e+08,3.49345,0.223461,2.84992,0.512946
0,96,5.76317e+06,3982.83,105.771,6.3912e+06,7.54035e+06,3484.56,78.4172,5076.98,65745.6,428350,29418,1.07158e+08,4.3587,0.22669,6.5374,0
0,97,5.77066e+06,4981.31,107.695,6.38704e+06,7.52748e+06,4344.79,79.6772,4942.4,81720.8,531770,28584.7,1.0705e+08,5.44323,0.23044,4.70603,0
0,98,5.77465e+06,6223.16,109.698,6.38209e+06,7.51158e+06,5412.39,81.026,4840.1,101728,661107,27944.3,1.06919e+08,6.79538,0.234516,7.12846,0.298674
0,99,5.77431e+06,7752.32,111.635,6.37621e+06,7.49195e+06,6724.56,82.3684,4764.92,126678,822139,27466.7,1.0676e+08,8.46738,0.238657,6.64799,0.555204
0,100,5.76872e+06,9608.76,113.324,6.36929e+06,7.46782e+06,8315.27,83.5825,4711.53,157582,1.02124e+06,27120.7,1.06566e+08,10.5104,0.242527,7.71211,0
0,101,5.75684e+06,11819,114.537,6.36128e+06,7.43832e+06,10207.4,84.5176,4674.11,195485,1.26495e+06,26872.9,1.06333e+08,12.9658,0.245703,15.517,0.722672
0,102,5.73766e+06,14382.3,115.011,6.35226e+06,7.40255e+06,12401,84.9967,4646.25,241342,1.55912e+06,26686.9,1.06056e+08,15.851,0.247674,15.911,0.061645
0,103,5.71024e+06,17252.9,114.463,6.34253e+06,7.35974e+06,14858.9,84.8274,4620.88,295826,1.9077e+06,26522.6,1.0573e+08,19.1407,0.24787,14.4285,0.453025
0,104,5.67394e+06,20322.9,112.625,6.33273e+06,7.30933e+06,17491.2,83.8227,4590.37,359061,2.31097e+06,26336.9,1.05358e+08,22.7451,0.245705,18.1182,0.588675
0,105,5.62862e+06,23410.4,109.295,6.32393e+06,7.25117e+06,20145.7,81.8324,4546.9,430311,2.76364e+06,26085.9,1.04943e+08,26.4915,0.24067,26.4915,0.79628
0,106,5.57483e+06,26265.5,104.391,6.31769e+06,7.1857e+06,22611,78.7809,4483.14,507715,3.25315e+06,25728.5,1.045e+08,30.1196,0.232438,30.1196,0.022887
0,107,5.51396e+06,28600.2,98.0021,6.31603e+06,7.11409e+06,24641.1,74.7005,4393.07,588152,3.75898e+06,25230.4,1.04047e+08,33.3011,0.220982,33.3011,0
0,108,5.4482e+06,30141.5,90.4041,6.3213e+06,7.03818e+06,25999.5,69.7461,4272.9,667379,4.25366e+06,24570,1.0361e+08,35.6902,0.206642,35.6902,0.651733
0,109,5.38037e+06,30696.7,82.0256,6.33577e+06,6.96038e+06,26514.7,64.1812,4121.75,740483,4.70586e+06,23741,1.03218e+08,36.9962,0.190126,36.9962,0.0741029
0,110,5.31353e+06,30203.6,73.3765,6.36133e+06,6.88332e+06,26125,58.3351,3941.81,802591,5.08499e+06,22754.5,1.029e+08,37.0566,0.172397,37.0566,0.0941092
0,111,5.25056e+06,28745.6,64.9531,6.39907e+06,6.80949e+06,24894.4,52.5438,3738,849645,5.36618e+06,21636.4,1.02678e+08,35.8794,0.154508,35.8794,0
0,112,5.19379e+06,26525.2,57.1583,6.44907e+06,6.74095e+06,22992,47.0961,3517.13,879029,5.53405e+06,20423.1,1.02564e+08,33.6379,0.137416,33.6379,0
0,113,5.14479e+06,23808.4,50.2587,6.51038e+06,6.6791e+06,20646.1,42.2,3286.85,889847,5.58433e+06,19156.1,1.02561e+08,30.6203,0.121849,30.6203,0.182784
0,114,5.10434e+06,20865.3,44.3822,6.58121e+06,6.62463e+06,18092.1,37.9742,3054.64,882854,5.52308e+06,17876.4,1.02664e+08,27.1575,0.108251,27.1575,0.553135
0,115,5.07251e+06,17924.6,39.5444,6.6592e+06,6.57764e+06,15532,34.4604,2827.15,860093,5.3643e+06,16620.9,1.02856e+08,23.5578,0.096807,23.5578,0
0,116,5.04887e+06,15152,35.6873,6.74176e+06,6.53776e+06,13113.7,31.645,2609.74,824412,5.12669e+06,15419.7,1.03119e+08,20.0646,0.0875002,20.0646,0
0,117,5.03266e+06,12648.2,32.7142,6.82636e+06,6.50436e+06,10927.8,29.482,2406.41,778987,4.83065e+06,14295.9,1.03434e+08,16.8416,0.0801924,16.0591,0.505556
0,118,5.02298e+06,10459,30.5173,6.91075e+06,6.47662e+06,9016.58,27.9111,2219.91,726938,4.49591e+06,13265.6,1.03782e+08,13.9784,0.0746871,15.0181,0
0,119,5.01888e+06,8590.78,28.9944,6.99306e+06,6.45374e+06,7386.87,26.8712,2051.88,671073,4.13999e+06,12339.1,1.04146e+08,11.5063,0.0707765,11.6454,0.351313
0,120,5.01946e+06,7025.07,28.0575,7.07182e+06,6.43492e+06,6022.94,26.3076,1903.16,613752,3.77741e+06,11522.2,1.04512e+08,9.41713,0.0682694,11.1164,0
0,121,5.02392e+06,5730.19,27.6367,7.14602e+06,6.41947e+06,4897.07,26.1758,1773.99,556845,3.41955e+06,10817.3,1.0487e+08,7.67943,0.0670063,4.46633,0.384752
0,122,5.03156e+06,4669.44,27.6802,7.21498e+06,6.40675e+06,3976.89,26.4434,1664.19,501750,3.07477e+06,10224.5,1.05211e+08,6.25071,0.0668637,8.25554,0.199643
0,123,5.04178e+06,3806.17,28.1535,7.27835e+06,6.39627e+06,3229.98,27.0896,1573.4,449446,2.74882e+06,9742.79,1.05531e+08,5.08561,0.0677553,4.75315,0.0214831
0,124,5.0541e+06,3106.58,29.0378,7.33603e+06,6.38759e+06,2626.42,28.1053,1501.11,400563,2.4453e+06,9370.47,1.05827e+08,4.14071,0.0696297,8.01085,0.0516114
0,125,5.0681e+06,2541.02,30.3285,7.3881e+06,6.38036e+06,2139.99,29.4928,1446.87,355453,2.16611e+06,9105.94,1.06097e+08,3.37702,0.0724684,3.36908,0
0,126,5.08346e+06,2084.26,32.0348,7.43476e+06,6.37429e+06,1748.4,31.2649,1410.28,314256,1.91187e+06,8948.14,1.0634e+08,2.7609,0.0762836,4.45481,0.128884
0,127,5.09991e+06,1715.35,34.1785,7.47633e+06,6.36916e+06,1433.16,33.4458,1391.13,276953,1.68227e+06,8896.95,1.06558e+08,2.26408,0.0811176,1.53015,0
0,128,5.11724e+06,1417.08,36.795,7.51315e+06,6.36478e+06,1179.15,36.0708,1389.39,243419,1.47634e+06,8953.48,1.06752e+08,1.86326,0.0870426,4.99715,0
0,129,5.13528e+06,1175.54,39.9335,7.54562e+06,6.36101e+06,974.16,39.188,1405.3,213452,1.29272e+06,9120.47,1.06922e+08,1.53946,0.0941625,1.19201,0.0897729
0,130,5.15389e+06,979.501,43.6587,7.57411e+06,6.35774e+06,808.365,42.8591,1439.4,186810,1.1298e+06,9402.5,1.07071e+08,1.27739,0.102616,2.14062,0.210243
0,131,5.17295e+06,819.994,48.0528,7.59901e+06,6.35485e+06,673.928,47.1622,1492.57,163226,985842,9806.43,1.07201e+08,1.06478,0.11258,0.109652,0.075997
0,132,5.19238e+06,689.833,53.2188,7.6207e+06,6.35229e+06,564.604,52.1939,1566.12,142426,859092,10341.7,1.07313e+08,0.891824,0.124277,0.750044,0
0,133,5.2121e+06,583.292,59.2842,7.63951e+06,6.35e+06,475.425,58.0735,1661.82,124138,747833,11020.9,1.07409e+08,0.750701,0.137983,2.03088,0.747294
0,134,5.23205e+06,495.802,66.4061,7.65577e+06,6.34791e+06,402.44,64.9476,1782.01,108103,650426,11860.3,1.07491e+08,0.635187,0.154038,2.21472,0.389832
0,135,5.25218e+06,423.716,74.7781,7.66977e+06,6.346e+06,342.505,72.9961,1929.72,94076,565339,12880.4,1.0756e+08,0.540321,0.172862,0.651125,0.507783
0,136,5.27245e+06,364.12,84.6385,7.68177e+06,6.34424e+06,293.117,82.4399,2108.76,81830.1,491155,14107.2,1.07619e+08,0.462147,0.194969,0.190993,0
0,137,5.29282e+06,314.684,96.2811,7.692e+06,6.34259e+06,252.278,93.5506,2323.91,71157.7,426587,15572.9,1.07667e+08,0.397507,0.220991,1.60538,0
0,138,5.31326e+06,273.538,110.069,7.70068e+06,6.34103e+06,218.393,106.663,2581.16,61870.5,370469,17317.8,1.07707e+08,0.343875,0.25171,0,0.80187
0,139,5.33375e+06,239.179,126.452,7.70799e+06,6.33956e+06,190.181,122.191,2887.96,53799.1,321754,19391.5,1.07739e+08,0.299227,0.288089,0,0
0,140,5.35426e+06,210.395,145.988,7.71409e+06,6.33815e+06,166.614,140.646,3253.55,46792.2,279512,21856,1.07764e+08,0.261934,0.331324,0.467623,0
0,141,5.37476e+06,186.21,169.374,7.71913e+06,6.33679e+06,146.866,162.666,3689.42,40715.2,242916,24787.7,1.07783e+08,0.230686,0.3829,0,0
0,142,5.39523e+06,165.83,197.481,7.72321e+06,6.33547e+06,130.267,189.046,4209.88,35449.1,211237,28281.8,1.07796e+08,0.204424,0.444669,0.53605,0
0,143,5.41564e+06,148.611,231.4,7.72644e+06,6.33418e+06,116.276,220.779,4832.77,30888.7,183832,32457,1.07805e+08,0.182289,0.518946,0.203298,0.546991
0,144,5.43597e+06,134.029,272.504,7.7289e+06,6.3329e+06,104.452,259.112,5580.38,26942.1,160139,37461,1.07809e+08,0.163585,0.608638,0.452259,0
0,145,5.45618e+06,121.654,322.526,7.73066e+06,6.33164e+06,94.436,305.615,6480.61,23528.3,139665,43479.1,1.0781e+08,0.147743,0.717399,0.553502,0.384997
0,146,5.47624e+06,111.135,383.658,7.73177e+06,6.33037e+06,85.9356,362.266,7568.54,20576.8,121979,50743.5,1.07806e+08,0.134297,0.849845,0,2.20765
0,147,5.4961e+06,102.182,458.681,7.73225e+06,6.3291e+06,78.7097,431.571,8888.3,18025.9,106709,59546.4,1.07799e+08,0.122868,1.01181,0,0.555609
