index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,5.13915e+06,2651.21,3999.99,6.79337e+06,1.4148e+07,2959.36,2143.89,1.42327e+06,582454,2.14772e+06,3.02212e+06,9.36581e+07,8.52974,8.62523,10.6773,2.72043
0,27,5.14126e+06,2652.11,4001.46,6.7936e+06,1.41484e+07,2959.23,2143.86,1.42374e+06,582686,2.14813e+06,3.02261e+06,9.36625e+07,8.53102,8.62735,16.3028,10.1339
0,28,5.14337e+06,2652.95,4002.85,6.79383e+06,1.41488e+07,2959.04,2143.8,1.42421e+06,582912,2.14851e+06,3.02307e+06,9.36669e+07,8.53209,8.62929,5.19621,10.9083
0,29,5.14547e+06,2653.73,4004.15,6.79408e+06,1.41493e+07,2958.79,2143.7,1.42466e+06,583133,2.14888e+06,3.02352e+06,9.36713e+07,8.53299,8.63106,9.94063,12.048
0,30,5.14755e+06,2654.47,4005.39,6.79433e+06,1.41497e+07,2958.5,2143.57,1.4251e+06,583349,2.14924e+06,3.02395e+06,9.36758e+07,8.53373,8.63269,12.4118,9.67109
0,31,5.14963e+06,2655.15,4006.58,6.79459e+06,1.41502e+07,2958.17,2143.42,1.42553e+06,583558,2.14957e+06,3.02436e+06,9.36803e+07,8.53433,8.63419,6.33451,6.76393
0,32,5.1517e+06,2655.81,4007.71,6.79485e+06,1.41507e+07,2957.81,2143.25,1.42595e+06,583762,2.14989e+06,3.02475e+06,9.36848e+07,8.53482,8.63558,5.286,3.96442
0,33,5.15376e+06,2656.44,4008.81,6.79513e+06,1.41512e+07,2957.42,2143.06,1.42635e+06,583961,2.15019e+06,3.02512e+06,9.36893e+07,8.53523,8.6369,4.87533,10.0524
0,34,5.15581e+06,2657.04,4009.88,6.79541e+06,1.41517e+07,2957.03,2142.87,1.42674e+06,584153,2.15048e+06,3.02547e+06,9.36939e+07,8.53557,8.63815,4.52724,7.73362
0,35,5.15785e+06,2657.65,4010.94,6.7957e+06,1.41522e+07,2956.64,2142.68,1.42712e+06,584340,2.15074e+06,3.0258e+06,9.36985e+07,8.53589,8.63938,11.8844,10.2272
0,36,5.15989e+06,2658.25,4012,6.796e+06,1.41528e+07,2956.25,2142.49,1.42749e+06,584522,2.15099e+06,3.02612e+06,9.37031e+07,8.53621,8.6406,12.7013,8.62554
0,37,5.16191e+06,2658.85,4013.07,6.79631e+06,1.41533e+07,2955.88,2142.31,1.42784e+06,584699,2.15123e+06,3.02642e+06,9.37077e+07,8.53655,8.64183,7.72058,2.83232
0,38,5.16393e+06,2659.48,4014.16,6.79662e+06,1.41539e+07,2955.54,2142.16,1.42819e+06,584871,2.15145e+06,3.0267e+06,9.37123e+07,8.53695,8.64311,9.18675,8.60099
0,39,5.16593e+06,2660.13,4015.28,6.79694e+06,1.41545e+07,2955.24,2142.02,1.42852e+06,585038,2.15166e+06,3.02696e+06,9.37169e+07,8.53743,8.64446,8.71943,10.0274
0,40,5.16793e+06,2660.82,4016.44,6.79727e+06,1.41551e+07,2954.98,2141.91,1.42885e+06,585201,2.15185e+06,3.02722e+06,9.37215e+07,8.53801,8.64589,15.9357,10.0077
0,41,5.16992e+06,2661.54,4017.66,6.7976e+06,1.41557e+07,2954.77,2141.84,1.42917e+06,585361,2.15203e+06,3.02746e+06,9.37261e+07,8.53873,8.64744,5.37315,2.85424
0,42,5.17189e+06,2662.31,4018.94,6.79793e+06,1.41563e+07,2954.63,2141.81,1.42948e+06,585517,2.15221e+06,3.02769e+06,9.37306e+07,8.5396,8.64911,10.6647,7.59172
0,43,5.17386e+06,2663.13,4020.28,6.79828e+06,1.4157e+07,2954.55,2141.81,1.42978e+06,585671,2.15237e+06,3.02792e+06,9.37352e+07,8.54063,8.65093,7.45613,11.398
0,44,5.17582e+06,2664.01,4021.7,6.79862e+06,1.41576e+07,2954.54,2141.87,1.43009e+06,585822,2.15254e+06,3.02814e+06,9.37397e+07,8.54186,8.65291,6.82484,7.49816
0,45,5.17776e+06,2664.95,4023.19,6.79897e+06,1.41583e+07,2954.6,2141.97,1.43038e+06,585972,2.15269e+06,3.02836e+06,9.37442e+07,8.54328,8.65506,6.70416,5.36262
0,46,5.1797e+06,2665.96,4024.77,6.79933e+06,1.41589e+07,2954.75,2142.12,1.43068e+06,586120,2.15285e+06,3.02857e+06,9.37486e+07,8.54492,8.65739,6.93581,7.93694
0,47,5.18162e+06,2667.03,4026.44,6.79968e+06,1.41596e+07,2954.97,2142.32,1.43097e+06,586268,2.15301e+06,3.02879e+06,9.3753e+07,8.54678,8.65992,4.70725,12.4617
0,48,5.18353e+06,2668.16,4028.18,6.80004e+06,1.41603e+07,2955.28,2142.57,1.43126e+06,586416,2.15316e+06,3.02901e+06,9.37573e+07,8.54886,8.66263,6.02956,7.09479
0,49,5.18542e+06,2669.37,4030.02,6.80041e+06,1.41609e+07,2955.67,2142.88,1.43155e+06,586563,2.15332e+06,3.02924e+06,9.37616e+07,8.55117,8.66554,11.0512,8.46899
0,50,5.1873e+06,2670.63,4031.94,6.80077e+06,1.41616e+07,2956.14,2143.23,1.43185e+06,586712,2.15349e+06,3.02947e+06,9.37658e+07,8.5537,8.66864,10.765,6.10681
0,51,5.18917e+06,2671.96,4033.94,6.80113e+06,1.41623e+07,2956.68,2143.63,1.43215e+06,586861,2.15366e+06,3.02971e+06,9.37699e+07,8.55645,8.67192,9.38832,16.1605
0,52,5.19103e+06,2673.35,4036.02,6.8015e+06,1.4163e+07,2957.3,2144.09,1.43245e+06,587013,2.15384e+06,3.02997e+06,9.3774e+07,8.5594,8.67539,7.4672,9.38347
0,53,5.19286e+06,2674.8,4038.16,6.80187e+06,1.41636e+07,2957.99,2144.58,1.43275e+06,587166,2.15403e+06,3.03023e+06,9.3778e+07,8.56255,8.67902,7.19976,7.66715
0,54,5.19469e+06,2676.29,4040.37,6.80223e+06,1.41643e+07,2958.75,2145.11,1.43306e+06,587321,2.15423e+06,3.03051e+06,9.37819e+07,8.56589,8.6828,6.27572,14.642
0,55,5.1965e+06,2677.83,4042.64,6.8026e+06,1.4165e+07,2959.56,2145.68,1.43338e+06,587479,2.15445e+06,3.03081e+06,9.37856e+07,8.56938,8.68672,12.502,9.52271
0,56,5.19829e+06,2679.41,4044.95,6.80297e+06,1.41657e+07,2960.42,2146.29,1.4337e+06,587640,2.15467e+06,3.03112e+06,9.37893e+07,8.57302,8.69076,8.67832,6.72502
0,57,5.20007e+06,2681.02,4047.31,6.80333e+06,1.41663e+07,2961.32,2146.91,1.43402e+06,587804,2.15491e+06,3.03145e+06,9.37929e+07,8.57679,8.6949,5.87262,8.33949
0,58,5.20183e+06,2682.65,4049.68,6.8037e+06,1.4167e+07,2962.25,2147.56,1.43436e+06,587971,2.15516e+06,3.03179e+06,9.37964e+07,8.58065,8.69911,4.23289,9.92879
0,59,5.20357e+06,2684.29,4052.08,6.80406e+06,1.41677e+07,2963.21,2148.22,1.4347e+06,588141,2.15542e+06,3.03215e+06,9.37998e+07,8.58458,8.70339,4.85677,8.44809
0,60,5.2053e+06,2685.94,4054.48,6.80443e+06,1.41683e+07,2964.18,2148.89,1.43504e+06,588314,2.1557e+06,3.03253e+06,9.38031e+07,8.58855,8.70769,10.779,10.7426
0,61,5.20701e+06,2687.59,4056.87,6.80479e+06,1.4169e+07,2965.16,2149.57,1.4354e+06,588490,2.15598e+06,3.03292e+06,9.38062e+07,8.59255,8.712,10.4993,6.87819
0,62,5.2087e+06,2689.23,4059.24,6.80516e+06,1.41696e+07,2966.14,2150.24,1.43576e+06,588669,2.15629e+06,3.03333e+06,9.38093e+07,8.59653,8.71629,9.45792,8.85102
0,63,5.21038e+06,2690.84,4061.59,6.80552e+06,1.41703e+07,2967.1,2150.9,1.43612e+06,588850,2.1566e+06,3.03375e+06,9.38122e+07,8.60047,8.72054,7.99223,9.99387
0,64,5.21205e+06,2692.43,4063.89,6.80589e+06,1.41709e+07,2968.03,2151.55,1.43649e+06,589035,2.15692e+06,3.03419e+06,9.3815e+07,8.60435,8.72473,9.49549,11.7621
0,65,5.21369e+06,2693.98,4066.14,6.80625e+06,1.41716e+07,2968.94,2152.17,1.43686e+06,589221,2.15726e+06,3.03464e+06,9.38178e+07,8.60814,8.72882,6.22547,10.4919
0,66,5.21532e+06,2695.49,4068.33,6.80662e+06,1.41722e+07,2969.8,2152.77,1.43724e+06,589409,2.1576e+06,3.03509e+06,9.38204e+07,8.61181,8.7328,8.52823,10.639
0,67,5.21694e+06,2696.94,4070.45,6.80699e+06,1.41729e+07,2970.62,2153.34,1.43762e+06,589599,2.15795e+06,3.03556e+06,9.38228e+07,8.61534,8.73665,4.8494,10.8252
0,68,5.21854e+06,2698.34,4072.49,6.80736e+06,1.41735e+07,2971.38,2153.87,1.43801e+06,589790,2.1583e+06,3.03604e+06,9.38252e+07,8.61871,8.74034,7.27591,13.6621
0,69,5.22013e+06,2699.67,4074.45,6.80772e+06,1.41742e+07,2972.08,2154.37,1.43839e+06,589982,2.15866e+06,3.03651e+06,9.38275e+07,8.6219,8.74387,6.29896,13.3282
0,70,5.2217e+06,2700.94,4076.31,6.8081e+06,1.41749e+07,2972.71,2154.82,1.43878e+06,590174,2.15902e+06,3.037e+06,9.38296e+07,8.62489,8.74721,8.17808,9.94494
0,71,5.22326e+06,2702.13,4078.08,6.80847e+06,1.41755e+07,2973.27,2155.22,1.43916e+06,590366,2.15938e+06,3.03748e+06,9.38316e+07,8.62766,8.75036,10.0419,3.9788
0,72,5.2248e+06,2703.25,4079.74,6.80885e+06,1.41762e+07,2973.76,2155.58,1.43955e+06,590557,2.15974e+06,3.03796e+06,9.38336e+07,8.63022,8.7533,7.19612,8.61651
0,73,5.22634e+06,2704.29,4081.3,6.80923e+06,1.41769e+07,2974.17,2155.89,1.43993e+06,590747,2.16009e+06,3.03843e+06,9.38354e+07,8.63254,8.75604,10.9847,11.0255
0,74,5.22786e+06,2705.26,4082.76,6.80961e+06,1.41775e+07,2974.5,2156.15,1.44031e+06,590935,2.16044e+06,3.0389e+06,9.38371e+07,8.63464,8.75856,6.55199,9.54577
0,75,5.22937e+06,2706.14,4084.11,6.81e+06,1.41782e+07,2974.76,2156.37,1.44068e+06,591121,2.16079e+06,3.03936e+06,9.38387e+07,8.63649,8.76086,4.60432,7.5751
0,76,5.23087e+06,2706.96,4085.36,6.81039e+06,1.41789e+07,2974.94,2156.53,1.44105e+06,591305,2.16112e+06,3.03981e+06,9.38402e+07,8.63812,8.76295,9.36109,10.3366
0,77,5.23236e+06,2707.7,4086.51,6.81079e+06,1.41796e+07,2975.05,2156.65,1.44141e+06,591486,2.16145e+06,3.04025e+06,9.38416e+07,8.63952,8.76484,9.42461,12.2106
0,78,5.23384e+06,2708.36,4087.57,6.81119e+06,1.41803e+07,2975.1,2156.72,1.44176e+06,591664,2.16177e+06,3.04067e+06,9.38429e+07,8.64071,8.76653,8.85628,10.3573
0,79,5.2353e+06,2708.97,4088.54,6.81159e+06,1.41811e+07,2975.07,2156.76,1.44211e+06,591838,2.16207e+06,3.04108e+06,9.3844e+07,8.64169,8.76803,10.2402,8.38371
0,80,5.23676e+06,2709.51,4089.44,6.81201e+06,1.41818e+07,2974.99,2156.76,1.44245e+06,592008,2.16236e+06,3.04148e+06,9.38451e+07,8.64248,8.76936,8.72687,9.20936
0,81,5.23821e+06,2710,4090.26,6.81242e+06,1.41825e+07,2974.86,2156.72,1.44278e+06,592174,2.16264e+06,3.04185e+06,9.38461e+07,8.6431,8.77053,7.42974,4.43967
0,82,5.23966e+06,2710.45,4091.01,6.81284e+06,1.41833e+07,2974.69,2156.66,1.4431e+06,592336,2.1629e+06,3.04221e+06,9.3847e+07,8.64358,8.77157,9.90463,10.9288
0,83,5.24109e+06,2710.85,4091.72,6.81327e+06,1.41841e+07,2974.47,2156.57,1.44341e+06,592493,2.16314e+06,3.04254e+06,9.38478e+07,8.64392,8.77249,8.43732,9.75137
0,84,5.24251e+06,2711.22,4092.37,6.81371e+06,1.41848e+07,2974.23,2156.47,1.44371e+06,592646,2.16337e+06,3.04286e+06,9.38485e+07,8.64417,8.77331,10.7654,7.84209
0,85,5.24393e+06,2711.57,4093,6.81415e+06,1.41856e+07,2973.97,2156.35,1.444e+06,592794,2.16359e+06,3.04315e+06,9.38492e+07,8.64433,8.77406,9.25152,10.1041
0,86,5.24534e+06,2711.9,4093.61,6.81459e+06,1.41864e+07,2973.7,2156.23,1.44429e+06,592938,2.16379e+06,3.04343e+06,9.38497e+07,8.64444,8.77475,10.7038,11.9175
0,87,5.24674e+06,2712.23,4094.2,6.81504e+06,1.41872e+07,2973.43,2156.11,1.44456e+06,593078,2.16397e+06,3.04369e+06,9.38503e+07,8.64453,8.77543,7.09208,10.7576
0,88,5.24813e+06,2712.56,4094.8,6.8155e+06,1.41881e+07,2973.18,2156,1.44483e+06,593213,2.16414e+06,3.04393e+06,9.38507e+07,8.64463,8.7761,5.44902,8.18432
0,89,5.24952e+06,2712.89,4095.42,6.81596e+06,1.41889e+07,2972.94,2155.9,1.44508e+06,593344,2.16429e+06,3.04415e+06,9.38511e+07,8.64475,8.7768,13.2222,7.48472
0,90,5.2509e+06,2713.25,4096.05,6.81642e+06,1.41897e+07,2972.72,2155.81,1.44533e+06,593472,2.16443e+06,3.04435e+06,9.38514e+07,8.64494,8.77754,1.54198,8.49014
0,91,5.25226e+06,2713.64,4096.73,6.81689e+06,1.41906e+07,2972.55,2155.75,1.44557e+06,593596,2.16456e+06,3.04454e+06,9.38517e+07,8.64521,8.77836,5.79742,8.47235
0,92,5.25362e+06,2714.06,4097.45,6.81736e+06,1.41914e+07,2972.42,2155.72,1.44581e+06,593717,2.16468e+06,3.04472e+06,9.38519e+07,8.64559,8.77927,6.03021,11.4459
0,93,5.25497e+06,2714.52,4098.22,6.81784e+06,1.41923e+07,2972.34,2155.72,1.44604e+06,593836,2.16479e+06,3.04488e+06,9.38521e+07,8.6461,8.78029,13.6467,14.5407
0,94,5.25631e+06,2715.04,4099.06,6.81832e+06,1.41932e+07,2972.32,2155.76,1.44626e+06,593952,2.16489e+06,3.04504e+06,9.38522e+07,8.64677,8.78145,9.49861,6.79091
0,95,5.25764e+06,2715.6,4099.96,6.8188e+06,1.41941e+07,2972.37,2155.84,1.44648e+06,594066,2.16499e+06,3.04518e+06,9.38522e+07,8.64761,8.78276,9.68155,1.43857
0,96,5.25896e+06,2716.23,4100.95,6.81929e+06,1.41949e+07,2972.5,2155.97,1.4467e+06,594180,2.16508e+06,3.04532e+06,9.38522e+07,8.64865,8.78423,7.27842,7.56039
0,97,5.26027e+06,2716.92,4102.01,6.81978e+06,1.41958e+07,2972.69,2156.15,1.44692e+06,594292,2.16517e+06,3.04546e+06,9.38521e+07,8.64989,8.78589,9.04051,7.46453
0,98,5.26157e+06,2717.67,4103.16,6.82027e+06,1.41967e+07,2972.97,2156.37,1.44714e+06,594404,2.16526e+06,3.0456e+06,9.3852e+07,8.65134,8.78772,3.88558,9.01227
0,99,5.26285e+06,2718.49,4104.4,6.82075e+06,1.41976e+07,2973.32,2156.65,1.44736e+06,594516,2.16535e+06,3.04574e+06,9.38519e+07,8.65302,8.78975,6.9187,7.56662
0,100,5.26413e+06,2719.38,4105.73,6.82125e+06,1.41985e+07,2973.76,2156.98,1.44757e+06,594628,2.16544e+06,3.04588e+06,9.38516e+07,8.65492,8.79197,10.798,2.57542
0,101,5.26539e+06,2720.34,4107.14,6.82174e+06,1.41994e+07,2974.28,2157.36,1.4478e+06,594742,2.16554e+06,3.04602e+06,9.38514e+07,8.65705,8.79439,9.47477,9.31232
0,102,5.26663e+06,2721.36,4108.64,6.82223e+06,1.42003e+07,2974.87,2157.79,1.44802e+06,594858,2.16564e+06,3.04617e+06,9.38511e+07,8.6594,8.79701,3.91819,7.85597
0,103,5.26786e+06,2722.45,4110.22,6.82272e+06,1.42012e+07,2975.55,2158.27,1.44825e+06,594975,2.16575e+06,3.04633e+06,9.38507e+07,8.66197,8.79981,8.52435,12.8439
0,104,5.26908e+06,2723.59,4111.88,6.8232e+06,1.4202e+07,2976.3,2158.79,1.44849e+06,595094,2.16587e+06,3.04651e+06,9.38503e+07,8.66475,8.80279,5.8585,8.03993
0,105,5.27028e+06,2724.79,4113.61,6.82369e+06,1.42029e+07,2977.11,2159.36,1.44873e+06,595217,2.166e+06,3.04669e+06,9.38498e+07,8.66773,8.80593,8.12968,9.48681
0,106,5.27147e+06,2726.05,4115.4,6.82418e+06,1.42038e+07,2977.99,2159.97,1.44897e+06,595342,2.16614e+06,3.04689e+06,9.38493e+07,8.67088,8.80923,12.5253,3.13481
0,107,5.27264e+06,2727.34,4117.25,6.82466e+06,1.42046e+07,2978.92,2160.61,1.44923e+06,595471,2.1663e+06,3.0471e+06,9.38488e+07,8.6742,8.81267,7.561,7.52423
0,108,5.2738e+06,2728.68,4119.14,6.82514e+06,1.42055e+07,2979.91,2161.28,1.44949e+06,595603,2.16647e+06,3.04733e+06,9.38482e+07,8.67765,8.81622,6.62159,8.48218
0,109,5.27493e+06,2730.04,4121.07,6.82562e+06,1.42064e+07,2980.93,2161.98,1.44976e+06,595738,2.16665e+06,3.04758e+06,9.38476e+07,8.68123,8.81987,6.38337,6.38604
0,110,5.27606e+06,2731.42,4123.03,6.8261e+06,1.42072e+07,2981.98,2162.69,1.45004e+06,595877,2.16684e+06,3.04784e+06,9.3847e+07,8.6849,8.82359,5.7919,7.98256
0,111,5.27716e+06,2732.82,4125,6.82658e+06,1.42081e+07,2983.05,2163.42,1.45032e+06,596020,2.16705e+06,3.04812e+06,9.38463e+07,8.68863,8.82736,8.33654,9.09702
0,112,5.27825e+06,2734.22,4126.97,6.82705e+06,1.42089e+07,2984.14,2164.16,1.45062e+06,596167,2.16728e+06,3.04841e+06,9.38456e+07,8.6924,8.83115,9.74329,8.35568
0,113,5.27932e+06,2735.61,4128.93,6.82752e+06,1.42097e+07,2985.23,2164.89,1.45092e+06,596317,2.16751e+06,3.04872e+06,9.38449e+07,8.69617,8.83495,6.31827,6.40538
0,114,5.28037e+06,2736.99,4130.86,6.828e+06,1.42106e+07,2986.31,2165.62,1.45122e+06,596470,2.16776e+06,3.04905e+06,9.38442e+07,8.69993,8.83872,9.51935,11.7316
0,115,5.28141e+06,2738.34,4132.77,6.82846e+06,1.42114e+07,2987.37,2166.34,1.45154e+06,596626,2.16803e+06,3.04939e+06,9.38434e+07,8.70364,8.84243,12.2754,5.88929
0,116,5.28243e+06,2739.67,4134.62,6.82893e+06,1.42122e+07,2988.4,2167.04,1.45186e+06,596786,2.1683e+06,3.04975e+06,9.38427e+07,8.70726,8.84607,8.88045,11.3068
0,117,5.28343e+06,2740.95,4136.42,6.8294e+06,1.4213e+07,2989.39,2167.72,1.45219e+06,596948,2.16858e+06,3.05011e+06,9.3842e+07,8.71079,8.8496,9.91496,8.85235
0,118,5.28442e+06,2742.17,4138.15,6.82986e+06,1.42138e+07,2990.34,2168.36,1.45252e+06,597112,2.16888e+06,3.05049e+06,9.38413e+07,8.71417,8.853,10.6599,7.98667
0,119,5.28539e+06,2743.35,4139.8,6.83033e+06,1.42146e+07,2991.24,2168.97,1.45285e+06,597277,2.16918e+06,3.05088e+06,9.38406e+07,8.7174,8.85626,8.00391,14.7921
0,120,5.28635e+06,2744.45,4141.36,6.83079e+06,1.42154e+07,2992.07,2169.54,1.45319e+06,597445,2.16948e+06,3.05127e+06,9.38399e+07,8.72045,8.85934,7.84025,7.72925
0,121,5.28729e+06,2745.49,4142.82,6.83126e+06,1.42162e+07,2992.84,2170.07,1.45353e+06,597612,2.1698e+06,3.05167e+06,9.38393e+07,8.7233,8.86224,7.41216,8.00865
0,122,5.28821e+06,2746.45,4144.19,6.83172e+06,1.4217e+07,2993.53,2170.55,1.45387e+06,597781,2.17011e+06,3.05206e+06,9.38387e+07,8.72593,8.86494,8.99386,7.7807
0,123,5.28913e+06,2747.33,4145.44,6.83219e+06,1.42178e+07,2994.14,2170.98,1.45421e+06,597949,2.17042e+06,3.05246e+06,9.38382e+07,8.72832,8.86741,10.2837,14.4258
0,124,5.29002e+06,2748.13,4146.59,6.83266e+06,1.42186e+07,2994.67,2171.36,1.45454e+06,598116,2.17074e+06,3.05286e+06,9.38377e+07,8.73046,8.86966,15.3333,9.79147
0,125,5.29091e+06,2748.84,4147.61,6.83313e+06,1.42195e+07,2995.11,2171.68,1.45488e+06,598282,2.17105e+06,3.05325e+06,9.38373e+07,8.73235,8.87168,7.98914,6.55268
0,126,5.29178e+06,2749.47,4148.52,6.8336e+06,1.42203e+07,2995.47,2171.95,1.45521e+06,598447,2.17135e+06,3.05364e+06,9.3837e+07,8.73398,8.87345,3.31533,9.25368
0,127,5.29264e+06,2750.01,4149.32,6.83408e+06,1.42211e+07,2995.74,2172.16,1.45554e+06,598609,2.17165e+06,3.05402e+06,9.38367e+07,8.73534,8.87499,10.0103,3.67889
0,128,5.29349e+06,2750.46,4150,6.83455e+06,1.42219e+07,2995.92,2172.32,1.45586e+06,598768,2.17194e+06,3.05438e+06,9.38365e+07,8.73644,8.87628,5.02964,10.5617
0,129,5.29433e+06,2750.83,4150.57,6.83504e+06,1.42228e+07,2996.03,2172.42,1.45617e+06,598924,2.17222e+06,3.05474e+06,9.38365e+07,8.73728,8.87734,10.6215,12.679
0,130,5.29515e+06,2751.12,4151.03,6.83552e+06,1.42236e+07,2996.05,2172.48,1.45648e+06,599077,2.17249e+06,3.05507e+06,9.38365e+07,8.73788,8.87817,11.2126,10.5209
0,131,5.29597e+06,2751.33,4151.38,6.83601e+06,1.42245e+07,2996,2172.48,1.45677e+06,599225,2.17274e+06,3.0554e+06,9.38367e+07,8.73823,8.87879,8.94183,12.1049
