index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,6.70072e+06,0.0340048,732.636,2.06829e+07,1.91683e+07,0.0203012,473.087,3.29857e+06,209558,146815,2.60266e+06,7.47234e+07,2.47507e-05,1.80174,0,0.231553
0,144,6.72024e+06,0.0254503,611.824,2.06868e+07,1.92898e+07,0.0152479,394.009,3.1756e+06,201307,141034,2.50548e+06,7.48168e+07,1.82811e-05,1.49956,0.00432724,0
0,145,6.74003e+06,0.0196408,513.274,2.06907e+07,1.94073e+07,0.0118056,329.638,3.05636e+06,193381,135481,2.41126e+06,7.49069e+07,1.38977e-05,1.25372,0.00208956,1.08989
0,146,6.76004e+06,0.015674,432.59,2.06943e+07,1.95207e+07,0.00944932,277.051,2.94091e+06,185767,130147,2.32004e+06,7.49936e+07,1.09098e-05,1.05299,0,1.08186
0,147,6.78024e+06,0.0129567,366.293,2.06979e+07,1.96301e+07,0.00783234,233.934,2.82926e+06,178453,125023,2.23183e+06,7.5077e+07,8.86445e-06,0.888506,0,0
0,148,6.80059e+06,0.0110949,311.617,2.07012e+07,1.97356e+07,0.00672344,198.452,2.72139e+06,171427,120100,2.14662e+06,7.51571e+07,7.46204e-06,0.753228,0.0052743,0.69927
0,149,6.82105e+06,0.00982521,266.361,2.07043e+07,1.98372e+07,0.00596725,169.149,2.61726e+06,164677,115371,2.06437e+06,7.52341e+07,6.50263e-06,0.641563,0,0
0,150,6.84161e+06,0.00896957,228.765,2.07072e+07,1.9935e+07,0.00545846,144.859,2.5168e+06,158193,110829,1.98503e+06,7.53079e+07,5.85164e-06,0.549052,0,0
0,151,6.86225e+06,0.00840688,197.422,2.071e+07,2.00291e+07,0.00512513,124.652,2.41994e+06,151965,106465,1.90854e+06,7.53786e+07,5.41774e-06,0.472134,0.00277389,1.17456
0,152,6.88296e+06,0.00805405,171.198,2.07125e+07,2.01196e+07,0.00491774,107.783,2.3266e+06,145981,102273,1.83484e+06,7.54464e+07,5.13845e-06,0.407951,0,0
0,153,6.90371e+06,0.00785364,149.182,2.07149e+07,2.02066e+07,0.00480197,93.6501,2.23668e+06,140233,98246.2,1.76385e+06,7.55113e+07,4.97069e-06,0.354207,0,0.786831
0,154,6.92451e+06,0.00776573,130.636,2.0717e+07,2.02902e+07,0.00475386,81.7698,2.15009e+06,134712,94377.9,1.69549e+06,7.55733e+07,4.88458e-06,0.309049,0.00109553,0
0,155,6.94534e+06,0.00776236,114.961,2.0719e+07,2.03706e+07,0.0047566,71.7493,2.06674e+06,129408,90661.9,1.62969e+06,7.56327e+07,4.85924e-06,0.270978,0.00525711,0.429956
0,156,6.9662e+06,0.00782393,101.671,2.07208e+07,2.04477e+07,0.00479835,63.27,1.98651e+06,124312,87092.2,1.56637e+06,7.56894e+07,4.88004e-06,0.238776,0,0
0,157,6.98707e+06,0.00793662,90.3676,2.07224e+07,2.05218e+07,0.00487078,56.0724,1.90932e+06,119418,83663,1.50544e+06,7.57436e+07,4.93665e-06,0.211453,0.00212115,0.297496
0,158,7.00796e+06,0.00809072,80.7268,2.07238e+07,2.0593e+07,0.00496797,49.9444,1.83505e+06,114716,80368.8,1.44683e+06,7.57953e+07,5.02183e-06,0.188199,0,0.0215113
0,159,7.02886e+06,0.00827945,72.481,2.0725e+07,2.06612e+07,0.00508579,44.7122,1.76361e+06,110199,77204.4,1.39046e+06,7.58447e+07,5.13047e-06,0.168351,0,0.195876
0,160,7.04977e+06,0.00849812,65.4104,2.07261e+07,2.07268e+07,0.00522139,40.2329,1.69491e+06,105860,74164.5,1.33625e+06,7.58918e+07,5.25902e-06,0.151366,0,0
0,161,7.07069e+06,0.0087436,59.3334,2.0727e+07,2.07896e+07,0.00537281,36.3886,1.62884e+06,101692,71244.4,1.28412e+06,7.59367e+07,5.40505e-06,0.136792,0.00017317,0.229121
0,162,7.0916e+06,0.00901387,54.0995,2.07278e+07,2.085e+07,0.00553881,33.082,1.56531e+06,97687.7,68439.2,1.234e+06,7.59794e+07,5.56695e-06,0.124261,0.000925457,0.406637
0,163,7.11251e+06,0.00930777,49.5841,2.07284e+07,2.09078e+07,0.00571864,30.2325,1.50424e+06,93841.3,65744.5,1.18581e+06,7.60201e+07,5.74373e-06,0.113464,0.00179544,0.0955303
0,164,7.13343e+06,0.0096248,45.6832,2.07289e+07,2.09633e+07,0.00591196,27.7729,1.44552e+06,90146.4,63155.9,1.13949e+06,7.60588e+07,5.93487e-06,0.104146,0,0.0808654
0,165,7.15434e+06,0.00996497,42.3101,2.07293e+07,2.10165e+07,0.00611872,25.6475,1.38908e+06,86597,60669.2,1.09496e+06,7.60956e+07,6.14021e-06,0.0960944,0,0
0,166,7.17524e+06,0.0103287,39.3925,2.07295e+07,2.10675e+07,0.00633915,23.8095,1.33482e+06,83187.3,58280.4,1.05216e+06,7.61306e+07,6.35987e-06,0.0891322,0,0.322794
0,167,7.19614e+06,0.0107168,36.8699,2.07295e+07,2.11163e+07,0.00657366,22.2201,1.28268e+06,79911.9,55985.6,1.01103e+06,7.61638e+07,6.5942e-06,0.0831111,0.00318053,0
0,168,7.21703e+06,0.0111303,34.6914,2.07295e+07,2.11632e+07,0.00682286,20.8466,1.23256e+06,76765.5,53781.3,971497,7.61953e+07,6.84377e-06,0.0779069,0.00149532,0.399983
0,169,7.23791e+06,0.0115705,32.8146,2.07293e+07,2.1208e+07,0.00708749,19.6616,1.18439e+06,73742.9,51663.7,933504,7.62252e+07,7.10931e-06,0.0734157,0,0
0,170,7.25878e+06,0.0120392,31.2038,2.0729e+07,2.1251e+07,0.00736846,18.6424,1.1381e+06,70839.4,49629.5,896994,7.62535e+07,7.39172e-06,0.0695503,0,0
0,171,7.27965e+06,0.012538,29.8291,2.07286e+07,2.12922e+07,0.00766682,17.7696,1.09362e+06,68050.2,47675.4,861909,7.62802e+07,7.69205e-06,0.0662379,0,0
0,172,7.3005e+06,0.0130692,28.6657,2.07281e+07,2.13317e+07,0.00798377,17.0273,1.05087e+06,65370.8,45798.3,828196,7.63055e+07,8.01149e-06,0.0634173,0.000870954,0.127712
0,173,7.32134e+06,0.013635,27.6929,2.07275e+07,2.13694e+07,0.00832063,16.4021,1.0098e+06,62796.9,43995,795801,7.63294e+07,8.35142e-06,0.0610377,0.00480621,0
0,174,7.34217e+06,0.0142382,26.8937,2.07267e+07,2.14056e+07,0.00867889,15.8829,970336,60324.4,42262.8,764675,7.63519e+07,8.71332e-06,0.0590569,0,0
0,175,7.36299e+06,0.0148815,26.2541,2.07259e+07,2.14402e+07,0.0090602,15.4607,932417,57949.2,40598.8,734769,7.6373e+07,9.0989e-06,0.0574403,0.000490668,0.325884
0,176,7.3838e+06,0.0155682,25.7631,2.0725e+07,2.14733e+07,0.00946638,15.1281,895986,55667.6,39000.3,706036,7.6393e+07,9.51e-06,0.0561598,0.00168305,0.132081
0,177,7.4046e+06,0.0163019,25.412,2.0724e+07,2.1505e+07,0.00989945,14.8792,860984,53475.8,37464.7,678431,7.64116e+07,9.94868e-06,0.0551929,0.000158941,0
0,178,7.42538e+06,0.0170865,25.1944,2.07229e+07,2.15353e+07,0.0103616,14.7097,827357,51370.3,35989.6,651910,7.64292e+07,1.04172e-05,0.0545225,0,0.0109117
0,179,7.44615e+06,0.0179263,25.106,2.07217e+07,2.15643e+07,0.0108554,14.6163,795053,49347.7,34572.6,626433,7.64455e+07,1.09182e-05,0.0541363,0,0
0,180,7.46691e+06,0.0188262,25.1443,2.07205e+07,2.1592e+07,0.0113835,14.597,764020,47404.8,33211.5,601958,7.64608e+07,1.14543e-05,0.0540259,0.00272722,0
0,181,7.48765e+06,0.0197915,25.3089,2.07192e+07,2.16185e+07,0.0119488,14.6509,734211,45538.4,31903.9,578447,7.6475e+07,1.20286e-05,0.0541875,0.00439804,0.0744201
0,182,7.50838e+06,0.0208283,25.6011,2.07178e+07,2.16438e+07,0.0125549,14.7781,705578,43745.4,30647.8,555863,7.64882e+07,1.26447e-05,0.054621,0.000178962,0
0,183,7.52909e+06,0.021943,26.024,2.07163e+07,2.1668e+07,0.0132054,14.9797,678076,42023.1,29441.1,534171,7.65004e+07,1.33062e-05,0.0553303,0.00418726,0
0,184,7.54979e+06,0.0231431,26.5827,2.07147e+07,2.16911e+07,0.0139044,15.2582,651662,40368.6,28282,513337,7.65116e+07,1.40175e-05,0.0563236,0,0
0,185,7.57047e+06,0.0244369,27.2843,2.07131e+07,2.17131e+07,0.0146567,15.6169,626296,38779.3,27168.6,493327,7.6522e+07,1.47834e-05,0.0576128,0.00807242,0
0,186,7.59114e+06,0.0258337,28.1382,2.07114e+07,2.17341e+07,0.0154675,16.0604,601936,37252.6,26098.9,474111,7.65314e+07,1.5609e-05,0.0592146,0.00127915,0.227731
0,187,7.61179e+06,0.027344,29.1559,2.07097e+07,2.17542e+07,0.0163426,16.5947,578546,35786,25071.5,455659,7.654e+07,1.65005e-05,0.0611504,0,0
0,188,7.63242e+06,0.0289794,30.3519,2.07079e+07,2.17733e+07,0.0172886,17.2271,556089,34377.2,24084.4,437941,7.65478e+07,1.74645e-05,0.063447,0.00300094,0
0,189,7.65304e+06,0.0307534,31.7435,2.0706e+07,2.17916e+07,0.018313,17.9668,534530,33023.8,23136.3,420930,7.65548e+07,1.85087e-05,0.0661369,0.00451542,0.28562
0,190,7.67364e+06,0.0326808,33.3516,2.07041e+07,2.1809e+07,0.0194242,18.8244,513836,31723.8,22225.5,404600,7.6561e+07,1.96416e-05,0.0692597,0.00329228,0
0,191,7.69422e+06,0.034779,35.2009,2.07022e+07,2.18255e+07,0.0206318,19.8132,493976,30474.9,21350.6,388925,7.65664e+07,2.08729e-05,0.0728626,0,0.0352098
0,192,7.71478e+06,0.0370673,37.321,2.07001e+07,2.18413e+07,0.0219468,20.9484,474919,29275.3,20510.1,373882,7.65712e+07,2.22137e-05,0.0770015,0,0.131812
0,193,7.73532e+06,0.039568,39.7468,2.06981e+07,2.18563e+07,0.0233814,22.2484,456638,28122.9,19702.8,359449,7.65753e+07,2.36767e-05,0.0817433,0,0.279004
0,194,7.75584e+06,0.0423066,42.5196,2.06959e+07,2.18705e+07,0.02495,23.7349,439104,27016,18927.3,345602,7.65787e+07,2.52762e-05,0.0871667,0.00972902,0.289758
0,195,7.77634e+06,0.0453122,45.6882,2.06938e+07,2.1884e+07,0.0266688,25.4337,422293,25952.6,18182.3,332322,7.65814e+07,2.70288e-05,0.0933653,0,0.120758
0,196,7.79682e+06,0.0486185,49.3107,2.06915e+07,2.18969e+07,0.0285565,27.3752,406180,24931.1,17466.7,319591,7.65836e+07,2.89533e-05,0.100449,0,0.164241
0,197,7.81727e+06,0.0522643,53.456,2.06893e+07,2.1909e+07,0.0306347,29.5954,390744,23949.9,16779.3,307388,7.65851e+07,3.10718e-05,0.108551,0,0
0,198,7.83769e+06,0.0562942,58.2056,2.0687e+07,2.19206e+07,0.0329284,32.1373,375963,23007.4,16119,295699,7.6586e+07,3.34093e-05,0.117824,0,0.674948
0,199,7.85809e+06,0.0607604,63.6572,2.06846e+07,2.19315e+07,0.0354665,35.052,361820,22102.1,15484.7,284508,7.65864e+07,3.5995e-05,0.128456,0,0.37274
0,200,7.87845e+06,0.0657231,69.9269,2.06822e+07,2.19418e+07,0.0382823,38.4002,348297,21232.4,14875.4,273799,7.65863e+07,3.88629e-05,0.140666,0,0.406662
0,201,7.89878e+06,0.0712529,77.1542,2.06797e+07,2.19515e+07,0.0414149,42.2547,335379,20397,14290.2,263562,7.65856e+07,4.20523e-05,0.154719,0.00213318,0.0843221
0,202,7.91908e+06,0.0774319,85.5062,2.06772e+07,2.19606e+07,0.04491,46.703,323053,19594.6,13728,253784,7.65843e+07,4.56091e-05,0.170931,0,0.316132
0,203,7.93933e+06,0.0843564,95.1842,2.06747e+07,2.19692e+07,0.0488206,51.8498,311311,18823.8,13188,244457,7.65826e+07,4.95873e-05,0.189683,0,0
0,204,7.95954e+06,0.0921397,106.431,2.06721e+07,2.19772e+07,0.0532093,57.8217,300143,18083.5,12669.4,235574,7.65803e+07,5.40496e-05,0.211432,0,0.200241
0,205,7.97971e+06,0.100915,119.542,2.06694e+07,2.19847e+07,0.0581497,64.7716,289546,17372.4,12171.2,227129,7.65776e+07,5.90703e-05,0.236732,0,0.845203
0,206,7.99981e+06,0.110839,134.873,2.06667e+07,2.19917e+07,0.0637281,72.885,279519,16689.4,11692.7,219119,7.65744e+07,6.47366e-05,0.266255,0,0.23427
0,207,8.01985e+06,0.122099,152.861,2.0664e+07,2.19982e+07,0.0700471,82.3877,270066,16033.4,11233.1,211546,7.65707e+07,7.11515e-05,0.300817,0,0.0992691
0,208,8.03982e+06,0.134914,174.037,2.06612e+07,2.20041e+07,0.0772279,93.555,261196,15403.4,10791.7,204413,7.65665e+07,7.84373e-05,0.341413,0.0133401,0.379429
0,209,8.05971e+06,0.149548,199.055,2.06583e+07,2.20094e+07,0.0854144,106.724,252923,14798.3,10367.8,197728,7.65618e+07,8.67389e-05,0.389262,0.00469593,0
0,210,8.0795e+06,0.166312,228.716,2.06553e+07,2.20143e+07,0.0947779,122.309,245270,14217.1,9960.7,191503,7.65567e+07,9.62287e-05,0.445857,0.0154714,0.512682
0,211,8.09918e+06,0.185582,264.011,2.06523e+07,2.20186e+07,0.105523,140.818,238267,13659.1,9569.76,185759,7.6551e+07,0.000107112,0.513039,0,1.43497
0,212,8.11873e+06,0.207803,306.162,2.06492e+07,2.20223e+07,0.117893,162.882,231954,13123.2,9194.36,180521,7.65448e+07,0.000119636,0.593079,0.00180139,0
0,213,8.13813e+06,0.233512,356.688,2.0646e+07,2.20253e+07,0.132181,189.279,226387,12608.7,8833.91,175822,7.65381e+07,0.000134093,0.688787,0.0161539,1.80037
0,214,8.15735e+06,0.263352,417.475,2.06427e+07,2.20278e+07,0.148738,220.977,221636,12114.7,8487.86,171710,7.65308e+07,0.000150838,0.803653,0.0177481,3.14032
0,215,8.17635e+06,0.298097,490.876,2.06393e+07,2.20295e+07,0.167983,259.18,217791,11640.5,8155.66,168243,7.65229e+07,0.000170293,0.942018,0.0134248,0.748891
0,216,8.19509e+06,0.338679,579.828,2.06357e+07,2.20304e+07,0.190423,305.39,214965,11185.4,7836.82,165495,7.65143e+07,0.000192969,1.1093,0.000543073,0.609318
0,217,8.21352e+06,0.386219,688.009,2.0632e+07,2.20304e+07,0.216665,361.484,213305,10748.6,7530.85,163564,7.6505e+07,0.000219478,1.31226,0.00718859,0.547961
0,218,8.23157e+06,0.442064,820.028,2.0628e+07,2.20294e+07,0.247438,429.814,212995,10329.5,7237.3,162571,7.64949e+07,0.000250557,1.55939,0.0187233,2.31601
0,219,8.24916e+06,0.507837,981.667,2.06238e+07,2.20273e+07,0.283619,513.325,214265,9927.54,6955.74,162669,7.64838e+07,0.000287094,1.8613,0.00721334,4.28253
0,220,8.26618e+06,0.58548,1180.18,2.06193e+07,2.20238e+07,0.326254,615.712,217407,9542.14,6685.79,164053,7.64716e+07,0.000330151,2.23132,0,0.562095
0,221,8.28252e+06,0.677316,1424.68,2.06144e+07,2.20187e+07,0.376594,741.607,222788,9172.76,6427.07,166967,7.64582e+07,0.000380999,2.68617,0.022964,6.12217
0,222,8.29802e+06,0.786101,1726.55,2.06091e+07,2.20116e+07,0.436121,896.811,230869,8818.93,6179.26,171720,7.64432e+07,0.000441154,3.24681,0,0
0,223,8.31247e+06,0.915085,2100.05,2.06032e+07,2.20022e+07,0.506578,1088.57,242227,8480.24,5942.05,178697,7.64265e+07,0.000512405,3.93946,0.000138175,4.80699
0,224,8.32562e+06,1.06805,2562.89,2.05967e+07,2.19901e+07,0.589989,1325.91,257586,8156.29,5715.19,188383,7.64076e+07,0.000596849,4.7968,0.0223879,6.35108
0,225,8.33719e+06,1.24932,3136.93,2.05893e+07,2.19745e+07,0.688669,1619.97,277850,7846.77,5498.46,201385,7.6386e+07,0.000696903,5.85935,0,5.34812
0,226,8.34677e+06,1.46375,3848.92,2.05809e+07,2.19547e+07,0.8052,1984.44,304139,7551.43,5291.67,218457,7.63613e+07,0.000815305,7.17694,0,1.84676
0,227,8.3539e+06,1.71653,4731.12,2.05713e+07,2.19297e+07,0.942359,2435.86,337841,7270.05,5094.69,240535,7.63327e+07,0.000955055,8.81016,0,8.10173
0,228,8.35801e+06,2.01299,5821.64,2.05601e+07,2.18984e+07,1.10297,2993.93,380654,7002.5,4907.42,268767,7.62992e+07,0.00111931,10.8315,0.0232677,14.3908
0,229,8.3584e+06,2.35803,7164.29,2.0547e+07,2.18594e+07,1.28962,3681.46,434631,6748.7,4729.8,304549,7.62599e+07,0.00131112,13.3257,0.0159085,14.3666
0,230,8.35422e+06,2.75532,8807.29,2.05315e+07,2.18111e+07,1.50426,4523.92,502218,6508.6,4561.8,349552,7.62135e+07,0.0015331,16.3884,0,14.7388
0,231,8.34451e+06,3.20609,10800.4,2.05132e+07,2.17515e+07,1.74752,5548.22,586260,6282.18,4403.43,405734,7.61585e+07,0.00178678,20.1227,0,19.8934
0,232,8.32815e+06,3.70745,13189.5,2.04915e+07,2.16784e+07,2.01785,6780.16,689964,6069.43,4254.67,475327,7.60933e+07,0.00207173,24.6305,0,16.7656
0,233,8.30392e+06,4.25026,16007.7,2.04657e+07,2.15897e+07,2.31036,8240.36,816783,5870.25,4115.46,560768,7.6016e+07,0.00238449,29.9989,0.0267988,30.3825
0,234,8.27059e+06,4.81688,19262.6,2.04351e+07,2.1483e+07,2.6157,9938.05,970191,5684.44,3985.65,664566,7.59247e+07,0.0027172,36.2785,0.0432907,30.9052
0,235,8.22696e+06,5.37929,22920.3,2.03991e+07,2.13565e+07,2.91898,11862.8,1.15332e+06,5511.55,3864.94,789068,7.58178e+07,0.00305636,43.4536,0,34.4636
0,236,8.17211e+06,5.89856,26887.3,2.03572e+07,2.12089e+07,3.19955,13975.4,1.36841e+06,5350.81,3752.78,936108,7.56942e+07,0.00338202,51.4067,0,56.7235
0,237,8.10555e+06,6.32694,30997.1,2.03089e+07,2.10401e+07,3.43205,16198.8,1.61618e+06,5201.07,3648.37,1.10656e+06,7.55532e+07,0.00366824,59.8838,0,69.1044
0,238,8.02743e+06,6.61349,35006.3,2.02543e+07,2.08519e+07,3.58935,18414.7,1.89511e+06,5060.71,3550.56,1.29983e+06,7.53957e+07,0.00388528,68.4729,0.049252,79.0671
0,239,7.93878e+06,6.71323,38610.6,2.01937e+07,2.06478e+07,3.64735,20468.1,2.20085e+06,4927.69,3457.92,1.51341e+06,7.52241e+07,0.00400404,76.6112,0.118323,79.9699
0,240,7.84154e+06,6.59817,41482.7,2.0128e+07,2.04335e+07,3.59082,22183.4,2.526e+06,4799.72,3368.82,1.7426e+06,7.50421e+07,0.00400217,83.6361,0.01256,67.6113
0,241,7.73855e+06,6.26649,43329.8,2.00586e+07,2.02168e+07,3.41821,23392.7,2.8604e+06,4674.43,3281.6,1.98061e+06,7.48555e+07,0.00387027,88.8817,0,101.856
0,242,7.63322e+06,5.74578,43954.9,1.99873e+07,2.00065e+07,3.14355,23968.7,3.19198e+06,4549.71,3194.75,2.21908e+06,7.4671e+07,0.00361581,91.8036,0.0636031,88.3654
0,243,7.52923e+06,5.0883,43300.9,1.9916e+07,1.98115e+07,2.79406,23852.6,3.50816e+06,4423.94,3107.12,2.44895e+06,7.44957e+07,0.00326273,92.0965,0,77.9029
0,244,7.43003e+06,4.35937,41462.1,1.98467e+07,1.96398e+07,2.40415,23066.8,3.79732e+06,4296.17,3018.03,2.66155e+06,7.43363e+07,0.00284652,89.7617,0,87.4069
0,245,7.33848e+06,3.62336,38658,1.97811e+07,1.94979e+07,2.0081,21708.2,4.05012e+06,4166.13,2927.27,2.8496e+06,7.41983e+07,0.00240637,85.1005,0,87.7176
0,246,7.25666e+06,2.93234,35181.9,1.97204e+07,1.93895e+07,1.634,19924.2,4.26031e+06,4034.14,2835.06,3.00793e+06,7.40855e+07,0.00197745,78.6377,0,74.196
0,247,7.18571e+06,2.32027,31341.9,1.96655e+07,1.93161e+07,1.30056,17881.8,4.4249e+06,3900.92,2741.9,3.13375e+06,7.39997e+07,0.00158571,71.006,0,83.211
0,248,7.12599e+06,1.80295,27414.1,1.96168e+07,1.92773e+07,1.01688,15739.3,4.54388e+06,3767.4,2648.46,3.22649e+06,7.3941e+07,0.00124609,62.8314,0,54.0665
0,249,7.07722e+06,1.38174,23614.3,1.9574e+07,1.92706e+07,0.784357,13627.2,4.61959e+06,3634.55,2555.4,3.28746e+06,7.39079e+07,0.000963739,54.6482,0,46.2851
0,250,7.03865e+06,1.0487,20089.6,1.95371e+07,1.92927e+07,0.599229,11639.3,4.65594e+06,3503.24,2463.37,3.31926e+06,7.38981e+07,0.000736664,46.8562,0,57.5074
0,251,7.00928e+06,0.791185,16923.6,1.95054e+07,1.93399e+07,0.455089,9833.72,4.65774e+06,3374.24,2372.88,3.32527e+06,7.39086e+07,0.000558688,39.7142,0,39.2692
0,252,6.98799e+06,0.595341,14149.7,1.94783e+07,1.9408e+07,0.344701,8238.18,4.63011e+06,3248.11,2284.37,3.30922e+06,7.39364e+07,0.00042188,33.3575,0,37.1097
0,253,6.97366e+06,0.448116,11765.4,1.94552e+07,1.94931e+07,0.261146,6857.89,4.57808e+06,3125.28,2198.14,3.27479e+06,7.39783e+07,0.000318188,27.8272,0,37.4251
0,254,6.96524e+06,0.338275,9745.77,1.94356e+07,1.95917e+07,0.198385,5683.2,4.50631e+06,3006.03,2114.39,3.22547e+06,7.40314e+07,0.00024035,23.0994,0.0137485,22.0561
0,255,6.96177e+06,0.256674,8053.95,1.94189e+07,1.97006e+07,0.151454,4695.87,4.41897e+06,2890.56,2033.27,3.16438e+06,7.40932e+07,0.000182269,19.1114,0,12.8494
0,256,6.96241e+06,0.19615,6648.32,1.94046e+07,1.9817e+07,0.116426,3873.76,4.31967e+06,2778.94,1954.84,3.09423e+06,7.41616e+07,0.000139061,15.7813,0.00488656,13.8679
0,257,6.96645e+06,0.151238,5487.39,1.93923e+07,1.99387e+07,0.0902765,3193.88,4.21149e+06,2671.2,1879.11,3.01735e+06,7.42345e+07,0.000106938,13.0212,0,7.52812
0,258,6.97329e+06,0.117845,4532.48,1.93816e+07,2.00636e+07,0.0707227,2634.35,4.09697e+06,2567.33,1806.09,2.93565e+06,7.43105e+07,8.30305e-05,10.7456,0,14.5837
0,259,6.98242e+06,0.0929364,3749.09,1.93722e+07,2.01903e+07,0.0560595,2175.34,3.97824e+06,2467.26,1735.74,2.85073e+06,7.43883e+07,6.51923e-05,8.87623,0,8.30203
0,260,6.99342e+06,0.0742843,3107.33,1.9364e+07,2.03175e+07,0.0450249,1799.5,3.85699e+06,2370.92,1668,2.76387e+06,7.44668e+07,5.18371e-05,7.344,0.0076334,7.57171
0,261,7.00596e+06,0.0602569,2581.85,1.93567e+07,2.04442e+07,0.0366887,1492.03,3.73461e+06,2278.22,1602.81,2.6761e+06,7.45454e+07,4.17983e-05,6.08949,0,5.266
0,262,7.01975e+06,0.0496619,2151.44,1.93501e+07,2.05695e+07,0.0303667,1240.5,3.61218e+06,2189.04,1540.1,2.58825e+06,7.46232e+07,3.42209e-05,5.06257,0,2.80067
0,263,7.03456e+06,0.0416274,1798.57,1.93441e+07,2.06929e+07,0.0255554,1034.57,3.49058e+06,2103.29,1479.79,2.50094e+06,7.46999e+07,2.84782e-05,4.22152,0.00054078,4.12441
0,264,7.05022e+06,0.0355151,1508.86,1.93385e+07,2.08139e+07,0.0218841,865.782,3.37047e+06,2020.84,1421.8,2.41469e+06,7.47751e+07,2.41109e-05,3.53194,0.00278474,1.90615
0,265,7.06656e+06,0.0308557,1270.57,1.93334e+07,2.09321e+07,0.0190787,727.189,3.25238e+06,1941.59,1366.06,2.32988e+06,7.48484e+07,2.07814e-05,2.96564,0.00256949,1.56252
0,266,7.08347e+06,0.0273037,1074.14,1.93287e+07,2.10473e+07,0.0169365,613.156,3.13669e+06,1865.42,1312.48,2.2468e+06,7.49197e+07,1.82408e-05,2.49967,0,3.89038
0,267,7.10085e+06,0.0246031,911.814,1.93242e+07,2.11593e+07,0.0153064,519.11,3.02369e+06,1792.22,1260.99,2.16566e+06,7.49887e+07,1.6305e-05,2.11538,0,1.2418
0,268,7.11861e+06,0.0225637,777.321,1.93199e+07,2.1268e+07,0.0140757,441.344,2.9136e+06,1721.87,1211.52,2.08662e+06,7.50555e+07,1.48372e-05,1.79765,0.00275938,3.6452
0,269,7.13668e+06,0.0210438,665.57,1.93158e+07,2.13732e+07,0.0131602,376.861,2.80656e+06,1654.28,1163.97,2.00977e+06,7.512e+07,1.37354e-05,1.53424,0.00499507,2.85168
0,270,7.15502e+06,0.0199369,572.441,1.93118e+07,2.14751e+07,0.0124963,323.235,2.70266e+06,1589.34,1118.29,1.93519e+06,7.51821e+07,1.29232e-05,1.31522,0,0
0,271,7.17357e+06,0.0191636,494.593,1.9308e+07,2.15735e+07,0.0120363,278.501,2.60195e+06,1526.95,1074.4,1.86292e+06,7.52418e+07,1.23433e-05,1.13256,0,0
0,272,7.19231e+06,0.0186638,429.314,1.93043e+07,2.16684e+07,0.0117442,241.068,2.50446e+06,1467.01,1032.24,1.79296e+06,7.52991e+07,1.19526e-05,0.979765,0,0.0564853
0,273,7.21119e+06,0.0183926,374.401,1.93007e+07,2.176e+07,0.0115928,209.644,2.41016e+06,1409.42,991.729,1.72531e+06,7.53541e+07,1.17188e-05,0.851536,0.000478798,1.20778
0,274,7.2302e+06,0.0183167,328.06,1.92971e+07,2.18483e+07,0.0115621,183.179,2.31905e+06,1354.1,952.816,1.65995e+06,7.54068e+07,1.16175e-05,0.743583,0.00229816,0
0,275,7.24931e+06,0.0184112,288.827,1.92937e+07,2.19333e+07,0.0116369,160.818,2.23107e+06,1300.96,915.435,1.59684e+06,7.54573e+07,1.16307e-05,0.652405,0.00236671,2.28173
0,276,7.26851e+06,0.0186583,255.507,1.92902e+07,2.20152e+07,0.0118065,141.864,2.14616e+06,1249.92,879.528,1.53596e+06,7.55055e+07,1.17453e-05,0.57515,0.00141673,0.790883
0,277,7.28779e+06,0.0190458,227.118,1.92868e+07,2.20939e+07,0.0120635,125.746,2.06427e+06,1200.88,845.038,1.47724e+06,7.55516e+07,1.1952e-05,0.509482,0,0
0,278,7.30712e+06,0.0195655,202.857,1.92835e+07,2.21696e+07,0.0124029,111.997,1.98532e+06,1153.79,811.91,1.42064e+06,7.55957e+07,1.22443e-05,0.453488,0.00505115,0
0,279,7.32651e+06,0.0202132,182.062,1.92802e+07,2.22424e+07,0.0128222,100.233,1.90924e+06,1108.55,780.091,1.36611e+06,7.56377e+07,1.26185e-05,0.405596,0.00147994,0
0,280,7.34593e+06,0.0209878,164.184,1.92769e+07,2.23123e+07,0.0133207,90.1357,1.83594e+06,1065.1,749.53,1.31357e+06,7.56778e+07,1.3073e-05,0.36451,0.00354379,0
0,281,7.3654e+06,0.021891,148.773,1.92736e+07,2.23795e+07,0.0138996,81.4452,1.76536e+06,1023.38,720.18,1.26299e+06,7.57161e+07,1.3608e-05,0.329163,0,0.294991
0,282,7.38489e+06,0.022927,135.453,1.92704e+07,2.2444e+07,0.0145614,73.9446,1.69739e+06,983.3,691.993,1.21429e+06,7.57525e+07,1.42253e-05,0.29867,0.00372007,0.475035
0,283,7.4044e+06,0.0241025,123.911,1.92671e+07,2.2506e+07,0.0153104,67.4543,1.63197e+06,944.815,664.925,1.16741e+06,7.57872e+07,1.49284e-05,0.272294,0,0
