index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.50817e+06,3500.6,6185.74,7.96857e+06,6.82048e+06,2605.65,5371.87,478284,739117,2.20074e+06,1.56519e+06,1.04515e+08,7.12555,16.0307,4.3988,17.1901
0,14,2.50348e+06,3336.66,6608.57,7.97313e+06,6.79787e+06,2479.85,5752.64,510567,727010,2.16167e+06,1.67376e+06,1.04456e+08,6.80702,17.1668,9.79105,14.5644
0,15,2.49808e+06,3160.99,7039.32,7.9772e+06,6.7748e+06,2346.19,6143.47,544860,713858,2.11973e+06,1.78943e+06,1.04394e+08,6.46486,18.3344,5.06513,17.6227
0,16,2.492e+06,2975.24,7472.73,7.98078e+06,6.75138e+06,2205.89,6540.06,581070,699612,2.07479e+06,1.91193e+06,1.04328e+08,6.1019,19.5212,2.52724,19.9333
0,17,2.48525e+06,2781.54,7902.7,7.98385e+06,6.72777e+06,2060.47,6937.29,619056,684248,2.02677e+06,2.04085e+06,1.0426e+08,5.72186,20.7122,8.00558,20.5618
0,18,2.47789e+06,2582.38,8322.37,7.98642e+06,6.70416e+06,1911.71,7329.24,658622,667768,1.9757e+06,2.17558e+06,1.0419e+08,5.32929,21.8902,5.59691,20.4213
0,19,2.46997e+06,2380.54,8724.31,7.98847e+06,6.68077e+06,1761.61,7709.36,699514,650203,1.92168e+06,2.3153e+06,1.04119e+08,4.92937,23.0359,6.07951,15.7249
0,20,2.46155e+06,2178.97,9100.75,7.98998e+06,6.65785e+06,1612.24,8070.62,741424,631613,1.86487e+06,2.45902e+06,1.04047e+08,4.52771,24.1286,4.07514,27.7832
0,21,2.45272e+06,1980.63,9443.89,7.99095e+06,6.63566e+06,1465.71,8405.75,783993,612087,1.80554e+06,2.60552e+06,1.03975e+08,4.1301,25.1468,4.37895,20.3779
0,22,2.44357e+06,1788.38,9746.25,7.99136e+06,6.6145e+06,1324.02,8707.57,826809,591738,1.74403e+06,2.75343e+06,1.03904e+08,3.74221,26.0691,1.26587,22.2431
0,23,2.43421e+06,1604.79,10001.1,7.9912e+06,6.59469e+06,1188.96,8969.31,869426,570703,1.68072e+06,2.9012e+06,1.03836e+08,3.36935,26.8751,5.35877,36.1619
0,24,2.42475e+06,1432.07,10202.6,7.99048e+06,6.57653e+06,1062.08,9185.01,911366,549136,1.61605e+06,3.04718e+06,1.03771e+08,3.01616,27.5467,0.993343,19.7322
0,25,2.41531e+06,1271.94,10346.7,7.98919e+06,6.56033e+06,944.568,9349.79,952140,527199,1.5505e+06,3.18965e+06,1.03711e+08,2.68646,28.0688,4.35123,36.8096
0,26,2.40603e+06,1125.59,10430.6,7.98736e+06,6.5464e+06,837.241,9460.25,991263,505063,1.48455e+06,3.32687e+06,1.03657e+08,2.38305,28.4305,1.49194,24.1712
0,27,2.39702e+06,993.701,10453.7,7.98501e+06,6.535e+06,740.544,9514.57,1.02827e+06,482895,1.41867e+06,3.45716e+06,1.03609e+08,2.10773,28.6257,2.68163,28.5346
0,28,2.38842e+06,876.421,10417,7.98218e+06,6.52637e+06,654.563,9512.71,1.06272e+06,460856,1.35332e+06,3.57892e+06,1.03569e+08,1.86127,28.6533,1.31178,28.4665
0,29,2.38035e+06,773.463,10323.6,7.9789e+06,6.52071e+06,579.072,9456.39,1.09423e+06,439095,1.28891e+06,3.69073e+06,1.03538e+08,1.64348,28.5174,1.59064,21.2142
0,30,2.3729e+06,684.177,10177.9,7.97523e+06,6.51815e+06,513.589,9348.93,1.12249e+06,417748,1.22584e+06,3.79138e+06,1.03516e+08,1.45343,28.227,2.62698,25.9876
0,31,2.36619e+06,607.64,9985.82,7.97121e+06,6.51878e+06,457.443,9195.04,1.14725e+06,396930,1.16441e+06,3.8799e+06,1.03505e+08,1.28953,27.7956,2.20191,33.7161
0,32,2.36027e+06,542.757,9754.12,7.96689e+06,6.52263e+06,409.84,9000.53,1.16833e+06,376740,1.10491e+06,3.95561e+06,1.03503e+08,1.14979,27.2397,0,31.3874
0,33,2.35523e+06,488.341,9490.17,7.96233e+06,6.52967e+06,369.923,8771.96,1.18565e+06,357255,1.04756e+06,4.01808e+06,1.03512e+08,1.03194,26.5785,0,23.7904
0,34,2.35109e+06,443.19,9201.5,7.95756e+06,6.53982e+06,336.824,8516.27,1.19918e+06,338536,992505,4.06718e+06,1.03531e+08,0.933631,25.8324,0,29.8398
0,35,2.3479e+06,406.14,8895.53,7.95262e+06,6.55296e+06,309.702,8240.44,1.20898e+06,320626,939876,4.10305e+06,1.0356e+08,0.852527,25.0224,0.0568698,24.8229
0,36,2.34566e+06,376.109,8579.25,7.94756e+06,6.5689e+06,287.775,7951.21,1.21517e+06,303554,889745,4.12604e+06,1.03599e+08,0.786415,24.1685,0,22.4599
0,37,2.34436e+06,352.121,8259.03,7.94238e+06,6.58745e+06,270.333,7654.83,1.21793e+06,287335,842147,4.13674e+06,1.03646e+08,0.733263,23.2898,0.891715,22.4181
0,38,2.344e+06,333.312,7940.47,7.93711e+06,6.60838e+06,256.752,7356.94,1.21746e+06,271972,797090,4.13587e+06,1.03702e+08,0.691262,22.4035,0,21.5995
0,39,2.34453e+06,318.943,7628.35,7.93177e+06,6.63142e+06,246.492,7062.41,1.21403e+06,257460,754553,4.12432e+06,1.03765e+08,0.65883,21.5244,0,18.8904
0,40,2.34593e+06,308.386,7326.63,7.92634e+06,6.65633e+06,239.096,6775.34,1.20791e+06,243788,714496,4.10305e+06,1.03834e+08,0.63462,20.6655,1.09276,18.6093
0,41,2.34814e+06,301.123,7038.46,7.92084e+06,6.68284e+06,234.185,6499.05,1.1994e+06,230938,676866,4.07309e+06,1.03909e+08,0.617502,19.837,0.424669,27.2203
0,42,2.35112e+06,296.73,6766.25,7.91526e+06,6.71067e+06,231.448,6236.14,1.18878e+06,218888,641597,4.0355e+06,1.03988e+08,0.606546,19.0471,0.218999,18.3431
0,43,2.35481e+06,294.868,6511.74,7.90958e+06,6.73957e+06,230.639,5988.55,1.17637e+06,207613,608615,3.99135e+06,1.04071e+08,0.601001,18.3022,1.32394,20.9339
0,44,2.35916e+06,295.273,6276.14,7.90379e+06,6.7693e+06,231.562,5757.63,1.16246e+06,197089,577845,3.94168e+06,1.04156e+08,0.600273,17.6067,0.139104,17.359
0,45,2.36409e+06,297.744,6060.15,7.89788e+06,6.79962e+06,234.072,5544.27,1.14733e+06,187288,549205,3.8875e+06,1.04243e+08,0.603902,16.9635,0.902717,12.0973
0,46,2.36955e+06,302.135,5864.14,7.89183e+06,6.8303e+06,238.062,5348.92,1.13125e+06,178183,522618,3.82978e+06,1.04331e+08,0.611549,16.3743,0.57139,11.302
0,47,2.37549e+06,308.347,5688.15,7.88562e+06,6.86115e+06,243.462,5171.75,1.11448e+06,169749,498005,3.76942e+06,1.04419e+08,0.622973,15.8399,1.2307,19.8183
0,48,2.38184e+06,316.324,5531.99,7.87924e+06,6.89197e+06,250.23,5012.64,1.09726e+06,161959,475292,3.70728e+06,1.04507e+08,0.638022,15.3601,0.617407,10.1675
0,49,2.38854e+06,326.042,5395.35,7.87265e+06,6.9226e+06,258.355,4871.32,1.07981e+06,154789,454407,3.64413e+06,1.04593e+08,0.656622,14.9344,1.02577,6.34383
0,50,2.39554e+06,337.513,5277.75,7.86585e+06,6.95287e+06,267.847,4747.36,1.06232e+06,148216,435285,3.58069e+06,1.04677e+08,0.678766,14.5616,2.58312,11.801
0,51,2.40278e+06,350.776,5178.69,7.85881e+06,6.98266e+06,278.741,4640.26,1.045e+06,142220,417865,3.51762e+06,1.04759e+08,0.70451,14.2403,0.0813021,17.3933
0,52,2.4102e+06,365.898,5097.58,7.85151e+06,7.01184e+06,291.092,4549.45,1.028e+06,136782,402092,3.45549e+06,1.04838e+08,0.733965,13.9691,1.33321,14.4442
0,53,2.41775e+06,382.972,5033.85,7.84392e+06,7.0403e+06,304.975,4474.33,1.01148e+06,131884,387917,3.39485e+06,1.04914e+08,0.767296,13.7461,0.0881215,19.3947
0,54,2.42538e+06,402.116,4986.89,7.83603e+06,7.06796e+06,320.483,4414.3,995571,127513,375299,3.33617e+06,1.04986e+08,0.804721,13.5698,0.100416,11.418
0,55,2.43304e+06,423.469,4956.11,7.82782e+06,7.09472e+06,337.731,4368.72,980401,123655,364203,3.27986e+06,1.05054e+08,0.846504,13.4383,1.95715,15.009
0,56,2.44067e+06,447.199,4940.91,7.81926e+06,7.12051e+06,356.849,4336.97,966078,120301,354602,3.22629e+06,1.05117e+08,0.892962,13.35,1.80379,19.8218
0,57,2.44824e+06,473.494,4940.68,7.81033e+06,7.14529e+06,377.99,4318.44,952697,117443,346477,3.1758e+06,1.05176e+08,0.944459,13.3029,1.21934,13.171
0,58,2.45569e+06,502.567,4954.8,7.801e+06,7.16899e+06,401.323,4312.47,940341,115077,339815,3.12866e+06,1.0523e+08,1.00141,13.2955,0.41115,14.3781
0,59,2.46298e+06,534.654,4982.63,7.79126e+06,7.19158e+06,427.039,4318.42,929082,113201,334613,3.08511e+06,1.05279e+08,1.06427,13.3257,0,13.9059
0,60,2.47005e+06,570.015,5023.46,7.78108e+06,7.21303e+06,455.343,4335.6,918981,111815,330876,3.04535e+06,1.05323e+08,1.13355,13.3918,2.21703,12.624
0,61,2.47688e+06,608.929,5076.54,7.77044e+06,7.23332e+06,486.463,4363.28,910087,110922,328618,3.00954e+06,1.05361e+08,1.20981,13.4916,0,17.9247
0,62,2.48341e+06,651.698,5140.99,7.75932e+06,7.25242e+06,520.641,4400.65,902439,110529,327861,2.9778e+06,1.05394e+08,1.29365,13.6229,0.441182,9.1232
0,63,2.4896e+06,698.642,5215.85,7.74768e+06,7.27035e+06,558.137,4446.81,896060,110645,328636,2.95021e+06,1.05422e+08,1.3857,13.7831,0.329524,19.9647
0,64,2.49542e+06,750.093,5299.98,7.73552e+06,7.2871e+06,599.222,4500.78,890967,111282,330981,2.92682e+06,1.05443e+08,1.48666,13.9693,3.17687,13.4407
0,65,2.50083e+06,806.396,5392.09,7.7228e+06,7.30268e+06,644.179,4561.42,887157,112454,334946,2.90761e+06,1.05459e+08,1.59721,14.1784,2.7483,14.7799
0,66,2.5058e+06,867.9,5490.67,7.70952e+06,7.31712e+06,693.298,4627.44,884616,114177,340586,2.89254e+06,1.0547e+08,1.71808,14.4066,2.87231,11.8524
0,67,2.5103e+06,934.952,5594,7.69565e+06,7.33045e+06,746.87,4697.42,883315,116472,347966,2.88151e+06,1.05475e+08,1.85001,14.6495,2.93549,14.919
0,68,2.51431e+06,1007.89,5700.12,7.68119e+06,7.34272e+06,805.183,4769.72,883206,119360,357156,2.87436e+06,1.05474e+08,1.99371,14.9025,0.906246,16.8102
0,69,2.5178e+06,1087.04,5806.85,7.66612e+06,7.35398e+06,868.516,4842.55,884222,122864,368234,2.87088e+06,1.05468e+08,2.14989,15.16,3.38639,14.1652
0,70,2.52076e+06,1172.68,5911.76,7.65044e+06,7.3643e+06,937.132,4913.95,886280,127009,381282,2.8708e+06,1.05457e+08,2.31921,15.4159,0,11.9393
0,71,2.52318e+06,1265.1,6012.21,7.63415e+06,7.37377e+06,1011.27,4981.78,889273,131821,396387,2.87377e+06,1.05442e+08,2.50227,15.6639,2.54846,17.8012
0,72,2.52508e+06,1364.49,6105.42,7.61725e+06,7.38247e+06,1091.15,5043.81,893076,137326,413637,2.8794e+06,1.05421e+08,2.69962,15.8967,4.2912,13.2669
0,73,2.52644e+06,1471.04,6188.48,7.59978e+06,7.39052e+06,1176.96,5097.72,897539,143551,433122,2.88722e+06,1.05397e+08,2.9117,16.1071,4.12789,15.0837
0,74,2.52729e+06,1584.87,6258.46,7.58174e+06,7.39804e+06,1268.84,5141.17,902497,150520,454931,2.8967e+06,1.05369e+08,3.13888,16.2875,3.52383,13.3482
0,75,2.52764e+06,1706.06,6312.48,7.56316e+06,7.40515e+06,1366.91,5171.89,907762,158259,479151,2.90725e+06,1.05337e+08,3.38142,16.4303,3.44022,13.9929
0,76,2.52754e+06,1834.63,6347.83,7.54408e+06,7.41199e+06,1471.26,5187.76,913134,166792,505865,2.91824e+06,1.05303e+08,3.6395,16.5285,4.73872,4.64868
0,77,2.52701e+06,1970.59,6362.09,7.52456e+06,7.4187e+06,1581.97,5186.85,918396,176139,535155,2.929e+06,1.05267e+08,3.91323,16.5753,4.23679,17.9853
0,78,2.5261e+06,2113.93,6353.21,7.50463e+06,7.42543e+06,1699.1,5167.59,923327,186321,567093,2.93882e+06,1.05229e+08,4.20267,16.5651,5.19741,22.0758
0,79,2.52486e+06,2264.63,6319.62,7.48435e+06,7.43232e+06,1822.71,5128.76,927701,197355,601752,2.947e+06,1.0519e+08,4.5079,16.4932,5.03122,18.9618
0,80,2.52333e+06,2422.72,6260.32,7.46378e+06,7.4395e+06,1952.91,5069.62,931293,209259,639199,2.95283e+06,1.05151e+08,4.82899,16.3563,6.27294,18.1856
0,81,2.52158e+06,2588.26,6174.92,7.44299e+06,7.44711e+06,2089.84,4989.92,933888,222048,679499,2.95566e+06,1.05112e+08,5.16615,16.1528,4.49382,7.54614
0,82,2.51964e+06,2761.42,6063.67,7.42203e+06,7.45525e+06,2233.69,4889.92,935285,235737,722719,2.95485e+06,1.05074e+08,5.51968,15.8825,5.69728,15.7254
0,83,2.51756e+06,2942.46,5927.46,7.40097e+06,7.46401e+06,2384.77,4770.38,935302,250344,768931,2.94985e+06,1.05037e+08,5.89012,15.547,5.3082,12.5276
0,84,2.5154e+06,3131.75,5767.73,7.37985e+06,7.47347e+06,2543.48,4632.55,933782,265888,818212,2.94016e+06,1.05001e+08,6.27821,15.1495,6.85829,17.8908
0,85,2.51318e+06,3329.82,5586.47,7.35873e+06,7.48366e+06,2710.31,4478.05,930596,282390,870652,2.9254e+06,1.04968e+08,6.685,14.6944,4.42202,17.8579
0,86,2.51093e+06,3537.35,5386.07,7.33764e+06,7.49461e+06,2885.9,4308.88,925646,299877,926355,2.90528e+06,1.04936e+08,7.1118,14.1875,6.41934,15.2508
0,87,2.50868e+06,3755.12,5169.22,7.31661e+06,7.50631e+06,3071,4127.26,918867,318383,985447,2.8796e+06,1.04906e+08,7.56026,13.6356,7.57561,7.12262
0,88,2.50642e+06,3984.09,4938.81,7.29567e+06,7.51871e+06,3266.47,3935.54,910226,337947,1.04807e+06,2.84827e+06,1.04879e+08,8.03227,13.0459,6.79648,14.7321
0,89,2.50416e+06,4225.28,4697.8,7.27482e+06,7.53177e+06,3473.25,3736.16,899724,358615,1.1144e+06,2.81132e+06,1.04853e+08,8.53001,12.4261,4.85511,12.648
0,90,2.50188e+06,4479.77,4449.14,7.25405e+06,7.54538e+06,3692.36,3531.5,887389,380442,1.18463e+06,2.76885e+06,1.04829e+08,9.0558,11.784,4.04947,8.80749
0,91,2.49956e+06,4748.66,4195.67,7.23335e+06,7.55944e+06,3924.82,3323.86,873279,403491,1.25899e+06,2.72106e+06,1.04806e+08,9.61206,11.127,8.98674,12.6499
0,92,2.49716e+06,5032.96,3940.02,7.2127e+06,7.57381e+06,4171.61,3115.38,857475,427829,1.3377e+06,2.66821e+06,1.04784e+08,10.2012,10.4623,10.8108,10.3271
0,93,2.49464e+06,5333.56,3684.64,7.19206e+06,7.58836e+06,4433.62,2908,840079,453530,1.42105e+06,2.61064e+06,1.04762e+08,10.8253,9.79643,14.0411,9.86773
0,94,2.49195e+06,5651.07,3431.69,7.1714e+06,7.60292e+06,4711.55,2703.45,821209,480670,1.50929e+06,2.54874e+06,1.04739e+08,11.4861,9.13541,14.1682,4.07856
0,95,2.48902e+06,5985.74,3183.11,7.15067e+06,7.61733e+06,5005.78,2503.24,800997,509322,1.6027e+06,2.48291e+06,1.04716e+08,12.1849,8.48449,9.74583,7.99143
0,96,2.48579e+06,6337.28,2940.57,7.12985e+06,7.63141e+06,5316.32,2308.67,779585,539557,1.70153e+06,2.41362e+06,1.0469e+08,12.9218,7.84824,15.6223,5.61727
0,97,2.48221e+06,6704.81,2705.48,7.10889e+06,7.645e+06,5642.63,2120.83,757119,571431,1.806e+06,2.34133e+06,1.04663e+08,13.6959,7.2306,14.3726,2.51224
0,98,2.47819e+06,7086.58,2479.08,7.08779e+06,7.65792e+06,5983.49,1940.61,733753,604984,1.91627e+06,2.26652e+06,1.04632e+08,14.5048,6.63491,14.5499,3.64943
0,99,2.4737e+06,7479.95,2262.39,7.06653e+06,7.67001e+06,6336.89,1768.77,709640,640229,2.03242e+06,2.18967e+06,1.04598e+08,15.344,6.06394,18.5728,5.22525
0,100,2.46867e+06,7881.17,2056.27,7.04515e+06,7.68111e+06,6699.87,1605.91,684933,677148,2.15442e+06,2.11125e+06,1.0456e+08,16.2071,5.52003,16.1985,8.0214
0,101,2.46306e+06,8285.37,1861.45,7.02369e+06,7.69109e+06,7068.46,1452.52,659784,715676,2.28211e+06,2.03173e+06,1.04518e+08,17.0853,5.00508,18.4252,3.7647
0,102,2.45685e+06,8686.48,1678.52,7.00225e+06,7.69983e+06,7437.6,1308.95,634342,755698,2.41515e+06,1.95157e+06,1.04472e+08,17.9672,4.52066,13.6004,6.53373
0,103,2.45002e+06,9077.35,1507.93,6.98094e+06,7.70723e+06,7801.18,1175.49,608751,797040,2.55298e+06,1.8712e+06,1.04422e+08,18.8388,4.06797,15.5311,3.24467
0,104,2.4426e+06,9449.85,1350.03,6.95995e+06,7.71321e+06,8152.11,1052.31,583153,839463,2.69486e+06,1.79104e+06,1.04368e+08,19.6838,3.6479,18.1748,4.63284
0,105,2.43461e+06,9795.23,1205.01,6.93949e+06,7.71773e+06,8482.6,939.475,557680,882657,2.83977e+06,1.71149e+06,1.04311e+08,20.4841,3.26102,20.4841,3.08142
0,106,2.42611e+06,10104.5,1072.94,6.91981e+06,7.72078e+06,8784.41,836.949,532458,926247,2.98648e+06,1.63293e+06,1.04252e+08,21.2203,2.90754,21.2203,3.30734
0,107,2.4172e+06,10368.8,953.705,6.90123e+06,7.72236e+06,9049.3,744.586,507606,969794,3.13354e+06,1.5557e+06,1.04192e+08,21.8727,2.5873,21.8727,4.70016
0,108,2.40798e+06,10580.2,847.062,6.88407e+06,7.72254e+06,9269.53,662.122,483233,1.01281e+06,3.27928e+06,1.48012e+06,1.04132e+08,22.4225,2.29974,21.9256,2.37851
0,109,2.39858e+06,10732.2,752.586,6.86867e+06,7.72138e+06,9438.36,589.183,459436,1.05475e+06,3.42189e+06,1.40647e+06,1.04074e+08,22.8531,2.04394,21.3956,1.86103
0,110,2.38913e+06,10819.8,669.709,6.85539e+06,7.71899e+06,9550.56,525.289,436302,1.09509e+06,3.5595e+06,1.335e+06,1.04018e+08,23.151,1.81855,23.151,0.641243
0,111,2.3798e+06,10840.8,597.726,6.84457e+06,7.71548e+06,9602.82,469.868,413905,1.13327e+06,3.6902e+06,1.26591e+06,1.03967e+08,23.3072,1.6219,23.3072,1.72908
0,112,2.37074e+06,10795,535.831,6.83652e+06,7.711e+06,9593.99,422.278,392306,1.16877e+06,3.81218e+06,1.19938e+06,1.03922e+08,23.3177,1.45204,23.3177,1.56391
0,113,2.36211e+06,10684.9,483.143,6.83151e+06,7.70568e+06,9525.21,381.829,371554,1.20112e+06,3.92374e+06,1.13554e+06,1.03885e+08,23.1838,1.30679,23.1838,1.12006
0,114,2.35404e+06,10515.1,438.747,6.82975e+06,7.69967e+06,9399.79,347.811,351684,1.22993e+06,4.02345e+06,1.07448e+06,1.03856e+08,22.9123,1.18384,22.9123,1.19653
0,115,2.34666e+06,10292.4,401.728,6.8314e+06,7.69312e+06,9222.96,319.519,332719,1.25487e+06,4.11014e+06,1.01627e+06,1.03837e+08,22.5145,1.08086,22.5145,1.37383
0,116,2.34009e+06,10024.7,371.2,6.83652e+06,7.68616e+06,9001.45,296.271,314673,1.27572e+06,4.18295e+06,960919,1.03828e+08,22.0058,0.99556,22.0058,0
0,117,2.33441e+06,9720.96,346.332,6.84511e+06,7.6789e+06,8743,277.433,297547,1.29236e+06,4.24137e+06,908438,1.0383e+08,21.404,0.925754,21.404,0
0,118,2.32968e+06,9390.3,326.369,6.85711e+06,7.67145e+06,8455.87,262.424,281336,1.30475e+06,4.28524e+06,858797,1.03844e+08,20.7288,0.869428,20.7288,0.376964
0,119,2.32594e+06,9041.75,310.637,6.87237e+06,7.6639e+06,8148.36,250.729,266026,1.31296e+06,4.31472e+06,811949,1.03868e+08,20.0002,0.82477,20.0002,0
0,120,2.32322e+06,8683.74,298.549,6.89072e+06,7.6563e+06,7828.41,241.9,251599,1.31714e+06,4.33024e+06,767829,1.03902e+08,19.2373,0.790182,20.6948,1.46874
0,121,2.3215e+06,8323.85,289.606,6.91192e+06,7.64872e+06,7503.26,235.553,238031,1.3175e+06,4.33251e+06,726362,1.03946e+08,18.458,0.764289,16.1599,1.2872
0,122,2.32078e+06,7968.6,283.389,6.93569e+06,7.64118e+06,7179.28,231.368,225296,1.3143e+06,4.32241e+06,687461,1.03999e+08,17.6782,0.745927,20.8054,1.5632
0,123,2.32102e+06,7623.38,279.553,6.96175e+06,7.6337e+06,6861.85,229.079,213365,1.30786e+06,4.30098e+06,651036,1.0406e+08,16.9114,0.73413,22.2285,1.05242
0,124,2.32218e+06,7292.5,277.82,6.98979e+06,7.62629e+06,6555.32,228.473,202207,1.2985e+06,4.26937e+06,616992,1.04128e+08,16.1686,0.728107,21.9841,1.10034
0,125,2.3242e+06,6979.22,277.968,7.01949e+06,7.61896e+06,6263.06,229.381,191791,1.28659e+06,4.22878e+06,585231,1.04202e+08,15.4587,0.727227,15.84,1.83108
0,126,2.32702e+06,6685.87,279.826,7.05056e+06,7.61168e+06,5987.54,231.669,182087,1.27247e+06,4.18042e+06,555659,1.0428e+08,14.788,0.730992,15.5105,1.03034
0,127,2.33058e+06,6413.97,283.263,7.08268e+06,7.60444e+06,5730.46,235.24,173065,1.25649e+06,4.12551e+06,528180,1.04363e+08,14.1611,0.739022,10.4407,0.378758
0,128,2.33481e+06,6164.4,288.186,7.11559e+06,7.59723e+06,5492.85,240.022,164694,1.23901e+06,4.06522e+06,502705,1.04448e+08,13.581,0.751036,14.3155,1.46237
0,129,2.33966e+06,5937.49,294.532,7.14901e+06,7.59002e+06,5275.17,245.968,156946,1.22033e+06,4.00066e+06,479145,1.04535e+08,13.0492,0.766836,13.9004,0.383796
0,130,2.34505e+06,5733.14,302.264,7.1827e+06,7.58279e+06,5077.5,253.051,149795,1.20076e+06,3.93289e+06,457416,1.04623e+08,12.566,0.786299,11.3678,0
0,131,2.35091e+06,5550.98,311.366,7.21644e+06,7.5755e+06,4899.56,261.263,143214,1.1806e+06,3.86287e+06,437442,1.04711e+08,12.1311,0.809362,13.9345,0.241359
0,132,2.35718e+06,5390.4,321.842,7.25002e+06,7.56815e+06,4740.85,270.609,137180,1.16009e+06,3.7915e+06,419148,1.04799e+08,11.7435,0.836016,10.0771,0.465633
0,133,2.36381e+06,5250.63,333.716,7.28326e+06,7.56069e+06,4600.69,281.11,131671,1.13948e+06,3.71959e+06,402468,1.04885e+08,11.4016,0.8663,16.5092,0.656115
0,134,2.37073e+06,5130.83,347.025,7.316e+06,7.55311e+06,4478.31,292.799,126665,1.11898e+06,3.64786e+06,387338,1.04969e+08,11.1038,0.900295,9.04474,1.60461
0,135,2.37788e+06,5030.11,361.819,7.3481e+06,7.54538e+06,4372.88,305.72,122145,1.09877e+06,3.57696e+06,373703,1.0505e+08,10.848,0.93812,13.1628,1.92222
0,136,2.38521e+06,4947.54,378.163,7.37944e+06,7.53748e+06,4283.52,319.928,118093,1.07903e+06,3.50747e+06,361512,1.05129e+08,10.6324,0.97993,15.3062,1.95297
0,137,2.39268e+06,4882.22,396.134,7.40992e+06,7.52939e+06,4209.36,335.488,114495,1.05991e+06,3.43988e+06,350719,1.05204e+08,10.4548,1.02591,8.07599,0
0,138,2.40021e+06,4833.25,415.819,7.43944e+06,7.52108e+06,4149.53,352.473,111338,1.04154e+06,3.37465e+06,341285,1.05275e+08,10.3133,1.07628,10.8057,1.72826
0,139,2.40778e+06,4799.75,437.317,7.46793e+06,7.51252e+06,4103.19,370.966,108609,1.02402e+06,3.31213e+06,333177,1.05342e+08,10.2058,1.13129,7.35982,0.227012
0,140,2.41533e+06,4780.86,460.735,7.49534e+06,7.50371e+06,4069.5,391.059,106299,1.00747e+06,3.25267e+06,326366,1.05405e+08,10.1304,1.1912,9.36021,1.56896
0,141,2.42282e+06,4775.74,486.191,7.5216e+06,7.49463e+06,4047.67,412.85,104402,991963,3.19652e+06,320830,1.05464e+08,10.0851,1.25632,10.4528,1.11061
0,142,2.43021e+06,4783.56,513.811,7.5467e+06,7.48524e+06,4036.88,436.446,102909,977563,3.14391e+06,316552,1.05517e+08,10.0682,1.32698,9.78662,0.963338
