index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.69637e+07,2723.43,3464.99,1.01409e+07,1.57116e+07,2457.48,2018.03,101720,66299.9,237630,285551,8.40491e+07,2.42699,9.06607,0.193259,12.0276
0,152,1.69636e+07,2715.77,3455.04,1.01418e+07,1.57127e+07,2450.76,2012.44,101451,66129.9,237026,284802,8.40533e+07,2.42013,9.03986,2.25712,11.2852
0,153,1.69635e+07,2708.49,3445.61,1.01427e+07,1.57139e+07,2444.38,2007.13,101181,65958.6,236418,284050,8.40574e+07,2.41356,9.01484,2.1628,9.11548
0,154,1.69635e+07,2701.68,3436.81,1.01436e+07,1.5715e+07,2438.42,2002.19,100913,65788.4,235815,283305,8.40616e+07,2.40738,8.9913,1.77786,10.4208
0,155,1.69635e+07,2695.43,3428.74,1.01444e+07,1.5716e+07,2432.95,1997.66,100651,65621.4,235224,282578,8.40656e+07,2.40164,8.96954,2.43937,10.5183
0,156,1.69635e+07,2689.81,3421.49,1.01453e+07,1.57171e+07,2428.03,1993.6,100397,65459.8,234653,281877,8.40697e+07,2.39643,8.94979,1.39054,5.8805
0,157,1.69636e+07,2684.87,3415.14,1.01462e+07,1.57182e+07,2423.73,1990.06,100156,65305.6,234110,281210,8.40736e+07,2.3918,8.93227,2.44739,7.57892
0,158,1.69637e+07,2680.66,3409.74,1.0147e+07,1.57192e+07,2420.08,1987.08,99930.3,65160.6,233600,280587,8.40775e+07,2.3878,8.91717,1.87823,8.12989
0,159,1.69638e+07,2677.24,3405.36,1.01478e+07,1.57202e+07,2417.13,1984.67,99721.8,65026.7,233131,280014,8.40813e+07,2.38447,8.90464,1.96198,8.05439
0,160,1.69639e+07,2674.62,3402.01,1.01486e+07,1.57212e+07,2414.91,1982.87,99533.2,64905.4,232707,279497,8.40849e+07,2.38184,8.89478,0.724317,11.2654
0,161,1.6964e+07,2672.83,3399.73,1.01494e+07,1.57221e+07,2413.42,1981.68,99366.7,64798,232333,279042,8.40885e+07,2.37994,8.88766,1.56328,5.1363
0,162,1.69641e+07,2671.86,3398.52,1.01502e+07,1.57231e+07,2412.68,1981.11,99223.9,64705.7,232014,278655,8.40919e+07,2.37877,8.88333,4.31194,11.1048
0,163,1.69642e+07,2671.72,3398.36,1.01509e+07,1.5724e+07,2412.67,1981.16,99106.1,64629.3,231753,278337,8.40952e+07,2.37834,8.88177,6.16176,10.2343
0,164,1.69643e+07,2672.39,3399.23,1.01517e+07,1.57248e+07,2413.4,1981.8,99014.3,64569.6,231551,278093,8.40983e+07,2.37863,8.88293,0.851647,5.73034
0,165,1.69644e+07,2673.83,3401.1,1.01524e+07,1.57257e+07,2414.82,1983.02,98949.2,64527.1,231410,277924,8.41014e+07,2.37963,8.88675,0.91393,8.33773
0,166,1.69644e+07,2676.02,3403.91,1.01531e+07,1.57265e+07,2416.91,1984.79,98910.9,64501.9,231332,277831,8.41043e+07,2.38131,8.89309,1.82839,10.52
0,167,1.69644e+07,2678.89,3407.6,1.01538e+07,1.57273e+07,2419.63,1987.07,98899.4,64494,231316,277812,8.4107e+07,2.38362,8.90181,1.57451,14.1681
0,168,1.69644e+07,2682.4,3412.08,1.01544e+07,1.5728e+07,2422.92,1989.82,98914,64503,231360,277866,8.41097e+07,2.38652,8.91272,1.87306,5.31137
0,169,1.69643e+07,2686.47,3417.27,1.01551e+07,1.57288e+07,2426.72,1992.99,98954,64528.5,231462,277991,8.41122e+07,2.38996,8.92561,2.56276,6.70125
0,170,1.69642e+07,2691.04,3423.08,1.01557e+07,1.57295e+07,2430.97,1996.51,99018,64569.7,231621,278183,8.41146e+07,2.39387,8.94024,2.49585,8.88442
0,171,1.6964e+07,2696.01,3429.39,1.01563e+07,1.57302e+07,2435.59,2000.33,99104.4,64625.6,231832,278437,8.41169e+07,2.39818,8.95633,2.95442,10.1155
0,172,1.69638e+07,2701.29,3436.09,1.0157e+07,1.57309e+07,2440.5,2004.38,99211.4,64695.1,232090,278749,8.41191e+07,2.40281,8.9736,1.21333,5.80483
0,173,1.69636e+07,2706.8,3443.06,1.01576e+07,1.57315e+07,2445.62,2008.6,99336.8,64776.6,232392,279111,8.41212e+07,2.40769,8.99173,0,9.36546
0,174,1.69632e+07,2712.44,3450.17,1.01582e+07,1.57322e+07,2450.86,2012.9,99478,64868.8,232731,279517,8.41232e+07,2.41273,9.01041,1.74331,6.91802
0,175,1.69629e+07,2718.1,3457.29,1.01588e+07,1.57328e+07,2456.12,2017.21,99632.4,64969.7,233100,279960,8.41251e+07,2.41783,9.0293,1.99109,6.47731
0,176,1.69625e+07,2723.68,3464.3,1.01593e+07,1.57335e+07,2461.33,2021.47,99797.1,65077.7,233494,280430,8.4127e+07,2.42292,9.04806,2.33657,14.0345
0,177,1.6962e+07,2729.09,3471.06,1.01599e+07,1.57341e+07,2466.38,2025.58,99968.9,65190.6,233905,280920,8.41289e+07,2.4279,9.06637,2.14705,11.8719
0,178,1.69615e+07,2734.23,3477.45,1.01605e+07,1.57348e+07,2471.2,2029.49,100145,65306.5,234326,281420,8.41307e+07,2.43268,9.08387,1.58016,12.6232
0,179,1.69609e+07,2738.99,3483.34,1.01611e+07,1.57354e+07,2475.68,2033.11,100321,65423.3,234749,281921,8.41326e+07,2.43718,9.10026,3.24348,8.46924
0,180,1.69603e+07,2743.29,3488.63,1.01617e+07,1.57361e+07,2479.76,2036.39,100495,65538.7,235167,282414,8.41344e+07,2.44131,9.11521,2.60156,12.4756
0,181,1.69597e+07,2747.04,3493.21,1.01623e+07,1.57367e+07,2483.35,2039.25,100664,65650.8,235571,282890,8.41362e+07,2.44499,9.12844,0.697471,2.25533
0,182,1.6959e+07,2750.17,3496.97,1.01629e+07,1.57374e+07,2486.38,2041.65,100823,65757.4,235955,283340,8.4138e+07,2.44815,9.13969,3.16417,11.3756
0,183,1.69583e+07,2752.61,3499.84,1.01635e+07,1.57381e+07,2488.8,2043.54,100970,65856.4,236312,283754,8.41399e+07,2.45073,9.14872,5.16446,10.4946
0,184,1.69576e+07,2754.31,3501.74,1.01642e+07,1.57388e+07,2490.54,2044.86,101102,65946.1,236634,284126,8.41418e+07,2.45268,9.15532,2.52312,10.528
0,185,1.69568e+07,2755.21,3502.63,1.01648e+07,1.57395e+07,2491.58,2045.59,101216,66024.6,236915,284448,8.41437e+07,2.45394,9.15933,2.99361,12.1207
0,186,1.69561e+07,2755.28,3502.45,1.01654e+07,1.57402e+07,2491.87,2045.71,101311,66090.2,237150,284713,8.41458e+07,2.45448,9.16063,3.32799,15.7103
0,187,1.69553e+07,2754.51,3501.19,1.01661e+07,1.5741e+07,2491.41,2045.2,101383,66141.7,237333,284914,8.41478e+07,2.45428,9.15912,2.00624,11.8913
0,188,1.69546e+07,2752.89,3498.84,1.01668e+07,1.57418e+07,2490.17,2044.05,101431,66177.8,237461,285048,8.415e+07,2.45332,9.15477,2.99571,7.80734
0,189,1.69538e+07,2750.42,3495.41,1.01675e+07,1.57426e+07,2488.17,2042.28,101453,66197.4,237529,285109,8.41522e+07,2.4516,9.14758,0.213392,9.09949
0,190,1.69531e+07,2747.11,3490.93,1.01682e+07,1.57434e+07,2485.42,2039.89,101449,66200,237537,285097,8.41544e+07,2.44914,9.13761,2.22883,16.86
0,191,1.69523e+07,2743.02,3485.44,1.01689e+07,1.57442e+07,2481.95,2036.92,101419,66185,237481,285008,8.41568e+07,2.44595,9.12495,2.45967,9.88209
0,192,1.69516e+07,2738.17,3479.01,1.01697e+07,1.57451e+07,2477.81,2033.39,101360,66152.2,237361,284842,8.41592e+07,2.44208,9.10973,4.47079,6.01794
0,193,1.6951e+07,2732.64,3471.72,1.01704e+07,1.5746e+07,2473.03,2029.36,101275,66101.9,237178,284600,8.41617e+07,2.43756,9.09213,0,5.09086
0,194,1.69503e+07,2726.48,3463.64,1.01712e+07,1.57469e+07,2467.69,2024.86,101163,66034.3,236934,284285,8.41642e+07,2.43245,9.07238,2.7431,3.09003
0,195,1.69498e+07,2719.77,3454.88,1.01719e+07,1.57478e+07,2461.85,2019.97,101026,65950,236630,283899,8.41668e+07,2.42682,9.05071,5.62809,12.9598
0,196,1.69492e+07,2712.61,3445.56,1.01727e+07,1.57487e+07,2455.59,2014.74,100865,65850.1,236270,283446,8.41694e+07,2.42074,9.02741,1.57227,4.25843
0,197,1.69487e+07,2705.07,3435.8,1.01735e+07,1.57496e+07,2448.99,2009.25,100683,65735.6,235859,282932,8.4172e+07,2.41429,9.00277,0.339938,13.0716
0,198,1.69482e+07,2697.27,3425.71,1.01743e+07,1.57506e+07,2442.14,2003.56,100480,65607.8,235400,282363,8.41746e+07,2.40755,8.97713,4.41738,8.44048
0,199,1.69478e+07,2689.3,3415.44,1.01751e+07,1.57515e+07,2435.13,1997.76,100260,65468.5,234901,281746,8.41772e+07,2.40061,8.95082,2.18007,8.46532
0,200,1.69474e+07,2681.27,3405.11,1.01759e+07,1.57525e+07,2428.06,1991.92,100026,65319.3,234367,281089,8.41798e+07,2.39357,8.92417,0.175201,9.17495
0,201,1.69471e+07,2673.27,3394.86,1.01767e+07,1.57534e+07,2421.01,1986.12,99779.5,65162.1,233804,280399,8.41824e+07,2.38651,8.89754,5.45297,11.5763
0,202,1.69469e+07,2665.42,3384.81,1.01775e+07,1.57544e+07,2414.09,1980.43,99524.8,64998.9,233221,279687,8.41849e+07,2.37953,8.87127,4.22614,9.23491
0,203,1.69466e+07,2657.81,3375.1,1.01783e+07,1.57553e+07,2407.37,1974.93,99264.9,64831.8,232625,278960,8.41874e+07,2.37271,8.84569,1.29494,8.31835
0,204,1.69465e+07,2650.54,3365.84,1.01791e+07,1.57563e+07,2400.96,1969.69,99002.9,64663,232023,278228,8.41897e+07,2.36615,8.82114,8.64198,8.31158
0,205,1.69463e+07,2643.69,3357.15,1.01799e+07,1.57572e+07,2394.92,1964.77,98742.3,64494.5,231423,277501,8.4192e+07,2.35993,8.79791,3.17771,2.39868
0,206,1.69462e+07,2637.36,3349.13,1.01806e+07,1.57581e+07,2389.33,1960.24,98486.3,64328.5,230832,276787,8.41942e+07,2.35412,8.7763,4.42808,7.31131
0,207,1.69461e+07,2631.61,3341.88,1.01814e+07,1.5759e+07,2384.28,1956.16,98238,64167.2,230259,276096,8.41962e+07,2.3488,8.75656,1.14822,1.48266
0,208,1.69461e+07,2626.51,3335.49,1.01822e+07,1.57599e+07,2379.8,1952.56,98000.6,64012.4,229710,275436,8.41981e+07,2.34403,8.73894,3.39562,8.82552
0,209,1.69461e+07,2622.13,3330.01,1.01829e+07,1.57607e+07,2375.97,1949.5,97777,63866.2,229193,274816,8.41998e+07,2.33987,8.72362,0.440892,8.68732
0,210,1.69461e+07,2618.51,3325.51,1.01836e+07,1.57615e+07,2372.81,1947.01,97569.9,63730.4,228712,274242,8.42014e+07,2.33636,8.71079,1.99089,9.15977
0,211,1.69461e+07,2615.69,3322.04,1.01843e+07,1.57623e+07,2370.38,1945.11,97381.7,63606.4,228275,273721,8.42028e+07,2.33354,8.70059,3.73682,12.3169
0,212,1.69461e+07,2613.69,3319.63,1.0185e+07,1.57631e+07,2368.68,1943.83,97214.6,63496,227887,273261,8.4204e+07,2.33145,8.6931,2.80555,10.4515
0,213,1.69461e+07,2612.54,3318.3,1.01856e+07,1.57639e+07,2367.75,1943.18,97070.6,63400.2,227552,272865,8.42051e+07,2.33009,8.68841,1.63673,5.46472
0,214,1.69461e+07,2612.23,3318.04,1.01863e+07,1.57646e+07,2367.58,1943.15,96951.1,63320.2,227273,272539,8.4206e+07,2.32949,8.68653,2.64531,15.18
0,215,1.69461e+07,2612.75,3318.85,1.01869e+07,1.57653e+07,2368.16,1943.75,96857.6,63256.9,227054,272285,8.42066e+07,2.32964,8.68747,2.47226,8.11948
0,216,1.6946e+07,2614.11,3320.71,1.01875e+07,1.57659e+07,2369.49,1944.96,96790.8,63210.9,226898,272107,8.42071e+07,2.33053,8.69117,0,7.33507
0,217,1.6946e+07,2616.26,3323.58,1.01881e+07,1.57666e+07,2371.55,1946.75,96751.4,63182.6,226804,272005,8.42074e+07,2.33215,8.69756,0.535783,9.8391
0,218,1.69459e+07,2619.16,3327.4,1.01887e+07,1.57672e+07,2374.29,1949.11,96739.5,63172.2,226775,271980,8.42076e+07,2.33445,8.70652,2.3612,10.0885
0,219,1.69457e+07,2622.78,3332.11,1.01893e+07,1.57678e+07,2377.67,1951.99,96754.9,63179.7,226810,272032,8.42075e+07,2.33741,8.71791,0.953954,10.3671
0,220,1.69456e+07,2627.05,3337.64,1.01898e+07,1.57684e+07,2381.65,1955.36,96797.1,63204.6,226907,272159,8.42073e+07,2.34099,8.73154,5.41865,4.05585
0,221,1.69454e+07,2631.91,3343.9,1.01903e+07,1.57689e+07,2386.17,1959.15,96865.3,63246.6,227064,272358,8.42069e+07,2.34511,8.7472,2.99541,6.08044
0,222,1.69451e+07,2637.28,3350.8,1.01908e+07,1.57694e+07,2391.15,1963.32,96958.2,63304.8,227280,272626,8.42063e+07,2.34974,8.76466,2.61519,9.88108
0,223,1.69448e+07,2643.09,3358.23,1.01913e+07,1.57699e+07,2396.54,1967.81,97074.2,63378.3,227550,272958,8.42056e+07,2.35478,8.78366,2.44103,8.19287
0,224,1.69444e+07,2649.24,3366.08,1.01918e+07,1.57704e+07,2402.24,1972.54,97211.4,63466,227869,273349,8.42048e+07,2.36018,8.80391,0.536228,9.78261
0,225,1.6944e+07,2655.65,3374.23,1.01923e+07,1.57709e+07,2408.18,1977.46,97367.8,63566.4,228234,273794,8.42038e+07,2.36585,8.82511,0,7.75933
0,226,1.69435e+07,2662.22,3382.56,1.01928e+07,1.57713e+07,2414.28,1982.48,97540.9,63678,228639,274284,8.42027e+07,2.3717,8.84695,4.23158,7.02103
0,227,1.6943e+07,2668.84,3390.93,1.01932e+07,1.57718e+07,2420.43,1987.55,97727.9,63799.1,229076,274813,8.42016e+07,2.37766,8.8691,1.88596,8.34831
0,228,1.69424e+07,2675.43,3399.23,1.01937e+07,1.57722e+07,2426.55,1992.57,97926.2,63928,229541,275372,8.42003e+07,2.38363,8.89122,4.33872,7.30085
0,229,1.69417e+07,2681.87,3407.33,1.01941e+07,1.57727e+07,2432.56,1997.48,98132.6,64062.6,230026,275953,8.4199e+07,2.38952,8.91298,0.747609,2.44141
0,230,1.6941e+07,2688.08,3415.09,1.01946e+07,1.57731e+07,2438.36,2002.2,98344,64201,230523,276547,8.41977e+07,2.39525,8.93405,3.23599,8.36319
0,231,1.69402e+07,2693.95,3422.4,1.01951e+07,1.57736e+07,2443.86,2006.67,98557.2,64340.9,231025,277146,8.41963e+07,2.40073,8.9541,5.57078,9.06128
0,232,1.69394e+07,2699.4,3429.14,1.01955e+07,1.5774e+07,2448.99,2010.81,98768.9,64480.5,231524,277739,8.41948e+07,2.40587,8.97283,4.61893,6.42048
0,233,1.69385e+07,2704.33,3435.21,1.0196e+07,1.57745e+07,2453.66,2014.56,98975.8,64617.4,232013,278318,8.41934e+07,2.41059,8.98995,1.52312,6.58287
0,234,1.69376e+07,2708.68,3440.5,1.01965e+07,1.5775e+07,2457.81,2017.87,99174.8,64749.6,232485,278874,8.4192e+07,2.41483,9.00517,2.47055,6.78052
0,235,1.69367e+07,2712.36,3444.94,1.0197e+07,1.57755e+07,2461.37,2020.68,99362.8,64875.2,232932,279398,8.41906e+07,2.41851,9.01827,0.346752,9.57168
0,236,1.69357e+07,2715.33,3448.44,1.01975e+07,1.5776e+07,2464.28,2022.94,99536.8,64992.1,233348,279882,8.41892e+07,2.42159,9.02903,2.30004,7.60504
0,237,1.69347e+07,2717.53,3450.95,1.0198e+07,1.57765e+07,2466.5,2024.63,99694.1,65098.6,233725,280318,8.41879e+07,2.424,9.03726,4.57589,7.00664
0,238,1.69337e+07,2718.92,3452.41,1.01985e+07,1.5777e+07,2468,2025.72,99832.3,65193,234059,280700,8.41866e+07,2.42571,9.04284,2.66423,8.29925
0,239,1.69326e+07,2719.49,3452.81,1.01991e+07,1.57776e+07,2468.75,2026.19,99949,65273.9,234343,281021,8.41854e+07,2.4267,9.04567,3.20648,7.30973
0,240,1.69316e+07,2719.21,3452.13,1.01996e+07,1.57782e+07,2468.74,2026.02,100042,65339.9,234574,281276,8.41843e+07,2.42694,9.04569,3.21746,8.028
0,241,1.69305e+07,2718.09,3450.38,1.02002e+07,1.57788e+07,2467.97,2025.23,100111,65390,234747,281462,8.41833e+07,2.42643,9.04289,1.91966,7.47467
0,242,1.69295e+07,2716.15,3447.57,1.02008e+07,1.57794e+07,2466.45,2023.82,100154,65423.5,234861,281574,8.41823e+07,2.42518,9.03729,3.55978,3.0409
0,243,1.69284e+07,2713.4,3443.74,1.02014e+07,1.57801e+07,2464.21,2021.82,100170,65439.7,234912,281610,8.41815e+07,2.4232,9.02899,1.7975,9.58968
0,244,1.69274e+07,2709.9,3438.95,1.0202e+07,1.57807e+07,2461.28,2019.25,100158,65438.4,234901,281571,8.41807e+07,2.42052,9.01809,4.74405,10.6091
0,245,1.69264e+07,2705.68,3433.27,1.02026e+07,1.57814e+07,2457.7,2016.16,100120,65419.6,234827,281456,8.41801e+07,2.41719,9.00476,6.30642,7.17485
0,246,1.69254e+07,2700.82,3426.78,1.02033e+07,1.57821e+07,2453.54,2012.59,100056,65383.6,234692,281267,8.41795e+07,2.41326,8.98919,3.35227,12.7993
0,247,1.69245e+07,2695.39,3419.57,1.02039e+07,1.57829e+07,2448.86,2008.59,99965.3,65330.8,234496,281006,8.4179e+07,2.40877,8.97161,1.80783,6.90072
0,248,1.69236e+07,2689.47,3411.75,1.02046e+07,1.57836e+07,2443.72,2004.24,99850.6,65262,234244,280678,8.41786e+07,2.40381,8.95229,2.77235,6.63086
0,249,1.69227e+07,2683.14,3403.44,1.02052e+07,1.57843e+07,2438.21,1999.59,99713.3,65178.3,233939,280286,8.41783e+07,2.39845,8.93151,2.99775,5.42901
0,250,1.69219e+07,2676.5,3394.74,1.02059e+07,1.57851e+07,2432.42,1994.72,99555.3,65081,233586,279837,8.4178e+07,2.39277,8.90958,3.11319,7.25654
0,251,1.69211e+07,2669.64,3385.8,1.02066e+07,1.57859e+07,2426.42,1989.69,99379,64971.4,233189,279337,8.41778e+07,2.38685,8.88682,2.27846,5.70562
0,252,1.69203e+07,2662.67,3376.73,1.02073e+07,1.57866e+07,2420.32,1984.59,99186.9,64851.3,232755,278794,8.41776e+07,2.38078,8.86356,1.42617,10.1797
0,253,1.69196e+07,2655.69,3367.67,1.0208e+07,1.57874e+07,2414.2,1979.48,98981.9,64722.3,232291,278215,8.41775e+07,2.37465,8.84014,3.86012,7.95424
0,254,1.69189e+07,2648.8,3358.75,1.02087e+07,1.57882e+07,2408.15,1974.45,98766.8,64586.5,231802,277608,8.41774e+07,2.36855,8.8169,1.65536,11.1106
0,255,1.69183e+07,2642.09,3350.08,1.02094e+07,1.5789e+07,2402.26,1969.56,98544.8,64445.8,231297,276984,8.41773e+07,2.36256,8.79415,2.8755,3.92705
0,256,1.69177e+07,2635.66,3341.78,1.02101e+07,1.57897e+07,2396.61,1964.88,98319.1,64302.3,230783,276350,8.41771e+07,2.35679,8.77223,0,7.31023
0,257,1.69171e+07,2629.6,3333.98,1.02107e+07,1.57905e+07,2391.29,1960.49,98092.9,64158,230266,275715,8.4177e+07,2.35129,8.75143,2.91549,15.5493
0,258,1.69166e+07,2623.98,3326.76,1.02114e+07,1.57912e+07,2386.38,1956.44,97869.3,64015,229756,275089,8.41769e+07,2.34616,8.73204,2.54112,7.17576
0,259,1.69161e+07,2618.9,3320.23,1.02121e+07,1.5792e+07,2381.93,1952.79,97651.6,63875.5,229258,274479,8.41767e+07,2.34147,8.71432,0.949989,8.52837
0,260,1.69156e+07,2614.4,3314.47,1.02127e+07,1.57927e+07,2378.02,1949.58,97442.6,63741.2,228780,273896,8.41765e+07,2.33727,8.69849,1.97265,11.1878
0,261,1.69152e+07,2610.56,3309.56,1.02133e+07,1.57934e+07,2374.7,1946.86,97245.3,63614.3,228329,273346,8.41762e+07,2.33362,8.68477,2.50364,6.11936
0,262,1.69147e+07,2607.41,3305.54,1.0214e+07,1.5794e+07,2372,1944.67,97062.4,63496.2,227911,272837,8.41758e+07,2.33057,8.67333,2.39395,11.6467
0,263,1.69143e+07,2605,3302.47,1.02146e+07,1.57947e+07,2369.97,1943.03,96896.2,63388.8,227531,272376,8.41754e+07,2.32817,8.6643,3.61556,8.72263
0,264,1.69139e+07,2603.36,3300.37,1.02152e+07,1.57953e+07,2368.63,1941.96,96748.9,63293.5,227195,271968,8.41749e+07,2.32643,8.6578,2.40166,5.63339
0,265,1.69134e+07,2602.5,3299.28,1.02158e+07,1.57959e+07,2368,1941.48,96622.5,63211.5,226908,271620,8.41744e+07,2.32538,8.65388,0.958326,8.62506
0,266,1.6913e+07,2602.43,3299.18,1.02163e+07,1.57965e+07,2368.08,1941.58,96518.5,63144,226673,271335,8.41738e+07,2.32503,8.65258,1.13452,7.83509
0,267,1.69125e+07,2603.13,3300.08,1.02169e+07,1.5797e+07,2368.87,1942.26,96438.2,63091.7,226493,271117,8.41731e+07,2.32539,8.65389,3.30227,7.16618
0,268,1.69121e+07,2604.61,3301.94,1.02174e+07,1.57976e+07,2370.36,1943.51,96382.5,63055.4,226370,270968,8.41724e+07,2.32643,8.65778,1.52163,4.80952
0,269,1.69116e+07,2606.82,3304.74,1.02179e+07,1.57981e+07,2372.51,1945.32,96351.9,63035.4,226306,270891,8.41715e+07,2.32815,8.66416,2.36212,7.26578
0,270,1.6911e+07,2609.74,3308.42,1.02184e+07,1.57985e+07,2375.31,1947.64,96346.7,63031.9,226302,270884,8.41707e+07,2.33051,8.67293,2.46227,7.71003
0,271,1.69105e+07,2613.31,3312.93,1.02189e+07,1.5799e+07,2378.71,1950.44,96366.7,63045,226356,270949,8.41698e+07,2.33348,8.68393,3.88695,7.66116
0,272,1.69099e+07,2617.48,3318.17,1.02193e+07,1.57994e+07,2382.65,1953.69,96411.4,63074.2,226469,271082,8.41688e+07,2.33701,8.69699,3.34846,10.5465
0,273,1.69093e+07,2622.18,3324.08,1.02198e+07,1.57998e+07,2387.08,1957.32,96479.9,63119.1,226638,271283,8.41678e+07,2.34105,8.7119,3.39023,3.431
0,274,1.69086e+07,2627.34,3330.55,1.02202e+07,1.58002e+07,2391.93,1961.3,96571,63178.9,226860,271547,8.41668e+07,2.34553,8.72842,2.65149,5.23622
0,275,1.69078e+07,2632.87,3337.48,1.02206e+07,1.58006e+07,2397.13,1965.54,96683.1,63252.7,227132,271869,8.41658e+07,2.35039,8.74629,2.54925,11.8094
0,276,1.69071e+07,2638.7,3344.76,1.0221e+07,1.58009e+07,2402.6,1970,96814.4,63339.3,227449,272245,8.41648e+07,2.35555,8.76523,1.26819,13.0415
0,277,1.69062e+07,2644.72,3352.26,1.02215e+07,1.58013e+07,2408.25,1974.59,96962.7,63437.3,227807,272669,8.41639e+07,2.36093,8.78493,2.17397,12.0143
0,278,1.69054e+07,2650.85,3359.87,1.02219e+07,1.58016e+07,2414,1979.26,97125.6,63545.1,228200,273133,8.41629e+07,2.36644,8.80508,2.01441,11.9458
0,279,1.69044e+07,2656.97,3367.46,1.02223e+07,1.58019e+07,2419.76,1983.91,97300.5,63661.2,228622,273629,8.41621e+07,2.37201,8.82535,4.88064,12.3347
0,280,1.69034e+07,2663,3374.9,1.02227e+07,1.58022e+07,2425.43,1988.48,97484.4,63783.5,229066,274151,8.41613e+07,2.37753,8.8454,1.5989,13.3146
0,281,1.69024e+07,2668.82,3382.06,1.0223e+07,1.58025e+07,2430.93,1992.9,97674.3,63910.2,229525,274690,8.41606e+07,2.38292,8.8649,0,10.1435
0,282,1.69013e+07,2674.34,3388.82,1.02234e+07,1.58029e+07,2436.17,1997.08,97867.1,64039.2,229991,275236,8.41601e+07,2.3881,8.88351,0.666132,8.2468
0,283,1.69002e+07,2679.47,3395.04,1.02238e+07,1.58032e+07,2441.04,2000.96,98059.6,64168.4,230458,275780,8.41596e+07,2.39296,8.90091,1.91575,7.03695
0,284,1.6899e+07,2684.1,3400.63,1.02242e+07,1.58035e+07,2445.48,2004.47,98248.4,64295.7,230918,276313,8.41594e+07,2.39742,8.91678,2.22708,10.6799
0,285,1.68978e+07,2688.15,3405.46,1.02247e+07,1.58039e+07,2449.4,2007.54,98430.2,64418.8,231362,276827,8.41592e+07,2.40142,8.93083,2.72012,2.7498
0,286,1.68966e+07,2691.55,3409.44,1.02251e+07,1.58042e+07,2452.72,2010.11,98601.9,64535.8,231783,277311,8.41593e+07,2.40486,8.94279,0.453042,9.88311
0,287,1.68953e+07,2694.22,3412.49,1.02255e+07,1.58046e+07,2455.39,2012.14,98760.4,64644.5,232174,277758,8.41596e+07,2.40768,8.9524,1.55974,6.29744
0,288,1.68941e+07,2696.1,3414.52,1.02259e+07,1.5805e+07,2457.35,2013.58,98902.6,64742.9,232528,278159,8.41601e+07,2.40983,8.95947,2.16869,14.503
0,289,1.68928e+07,2697.14,3415.48,1.02264e+07,1.58054e+07,2458.55,2014.39,99025.8,64829.3,232839,278506,8.41608e+07,2.41126,8.96381,2.01758,8.85236
0,290,1.68915e+07,2697.31,3415.33,1.02269e+07,1.58058e+07,2458.95,2014.54,99127.6,64902,233100,278793,8.41617e+07,2.41192,8.96528,3.42963,7.44516
0,291,1.68902e+07,2696.58,3414.04,1.02274e+07,1.58062e+07,2458.54,2014.03,99205.7,64959.4,233306,279013,8.41629e+07,2.41179,8.9638,4.78607,4.38014
0,292,1.68889e+07,2694.93,3411.59,1.02279e+07,1.58067e+07,2457.3,2012.84,99258.2,65000.3,233452,279161,8.41642e+07,2.41085,8.95931,4.88274,18.0992
0,293,1.68876e+07,2692.39,3408.01,1.02284e+07,1.58072e+07,2455.24,2010.98,99283.7,65023.7,233536,279233,8.41659e+07,2.40909,8.95181,4.93475,5.92712
0,294,1.68864e+07,2688.95,3403.31,1.02289e+07,1.58077e+07,2452.37,2008.46,99281.1,65028.7,233554,279226,8.41677e+07,2.40654,8.94134,3.63992,7.78468
0,295,1.68851e+07,2684.65,3397.53,1.02294e+07,1.58082e+07,2448.71,2005.3,99249.5,65014.9,233504,279138,8.41698e+07,2.4032,8.92799,1.80465,6.43699
0,296,1.68839e+07,2679.54,3390.73,1.023e+07,1.58087e+07,2444.31,2001.54,99188.8,64981.9,233386,278969,8.4172e+07,2.39911,8.91189,2.92218,4.61817
0,297,1.68828e+07,2673.67,3382.99,1.02306e+07,1.58093e+07,2439.2,1997.22,99099.2,64929.9,233200,278719,8.41745e+07,2.39431,8.8932,2.85233,4.11949
0,298,1.68817e+07,2667.1,3374.4,1.02312e+07,1.58099e+07,2433.46,1992.39,98981.1,64859.1,232947,278389,8.41772e+07,2.38886,8.87215,2.49312,6.85635
0,299,1.68806e+07,2659.91,3365.04,1.02318e+07,1.58105e+07,2427.15,1987.11,98835.6,64770.1,232629,277983,8.41801e+07,2.38282,8.84896,2.38077,5.63216
0,300,1.68796e+07,2652.19,3355.04,1.02324e+07,1.58111e+07,2420.35,1981.45,98664.2,64663.7,232250,277505,8.41832e+07,2.37626,8.82392,1.98975,12.3268
0,301,1.68786e+07,2644.02,3344.51,1.0233e+07,1.58118e+07,2413.13,1975.46,98468.5,64541.2,231813,276959,8.41864e+07,2.36925,8.79732,3.35466,8.11715
