index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,5.22848e+06,4354.6,4007.95,6.59348e+06,5.82976e+06,3607.15,3754.87,208036,240892,1.69414e+06,1.57445e+06,1.06133e+08,6.43553,2.55067,6.71534,1.17063
0,140,5.22842e+06,4337.78,3995.44,6.59445e+06,5.83033e+06,3593.63,3743.75,207611,240461,1.6911e+06,1.57127e+06,1.06143e+08,6.41108,2.54278,4.86484,2.03681
0,141,5.22842e+06,4321.1,3983.5,6.59545e+06,5.83093e+06,3580.19,3733.15,207167,239983,1.68774e+06,1.56796e+06,1.06153e+08,6.38667,2.5352,10.0615,4.18977
0,142,5.22849e+06,4304.78,3972.29,6.59648e+06,5.83155e+06,3567.01,3723.18,206710,239464,1.68408e+06,1.56455e+06,1.06163e+08,6.36259,2.52802,7.44436,3.03802
0,143,5.22862e+06,4289,3961.92,6.59752e+06,5.83218e+06,3554.24,3713.97,206245,238912,1.6802e+06,1.56109e+06,1.06174e+08,6.33915,2.52133,9.3365,3.20018
0,144,5.2288e+06,4273.94,3952.52,6.59856e+06,5.83282e+06,3542.04,3705.63,205778,238332,1.67613e+06,1.55762e+06,1.06185e+08,6.31662,2.5152,7.33335,3.31336
0,145,5.22903e+06,4259.78,3944.2,6.59961e+06,5.83346e+06,3530.54,3698.26,205315,237733,1.67192e+06,1.55419e+06,1.06195e+08,6.29525,2.50971,6.19256,3.33134
0,146,5.22931e+06,4246.65,3937.03,6.60066e+06,5.83409e+06,3519.88,3691.95,204860,237122,1.66764e+06,1.55082e+06,1.06206e+08,6.27529,2.50492,5.33417,4.72866
0,147,5.22962e+06,4234.7,3931.1,6.60168e+06,5.83473e+06,3510.16,3686.75,204420,236506,1.66333e+06,1.54756e+06,1.06217e+08,6.25694,2.50088,8.20868,3.56591
0,148,5.22996e+06,4224.05,3926.47,6.60269e+06,5.83535e+06,3501.48,3682.74,203999,235893,1.65903e+06,1.54445e+06,1.06228e+08,6.24038,2.49764,0,5.59956
0,149,5.23033e+06,4214.78,3923.16,6.60366e+06,5.83596e+06,3493.92,3679.93,203602,235289,1.65481e+06,1.54153e+06,1.06238e+08,6.22578,2.49521,5.08804,4.85821
0,150,5.23071e+06,4206.97,3921.2,6.60461e+06,5.83654e+06,3487.55,3678.36,203234,234703,1.65072e+06,1.53883e+06,1.06248e+08,6.21327,2.49363,7.72701,1.40883
0,151,5.23111e+06,4200.68,3920.6,6.60551e+06,5.83711e+06,3482.42,3678.04,202898,234140,1.64679e+06,1.53637e+06,1.06258e+08,6.20294,2.4929,6.95985,3.24765
0,152,5.2315e+06,4195.94,3921.34,6.60636e+06,5.83765e+06,3478.55,3678.94,202599,233606,1.64307e+06,1.53419e+06,1.06267e+08,6.19486,2.49302,7.20417,2.46387
0,153,5.23189e+06,4192.76,3923.39,6.60717e+06,5.83816e+06,3475.97,3681.05,202339,233107,1.6396e+06,1.53231e+06,1.06276e+08,6.18906,2.49397,5.92136,5.60818
0,154,5.23226e+06,4191.12,3926.71,6.60791e+06,5.83864e+06,3474.65,3684.32,202121,232648,1.63641e+06,1.53075e+06,1.06284e+08,6.18554,2.49574,10.0319,2.33738
0,155,5.23262e+06,4191.01,3931.22,6.60861e+06,5.83908e+06,3474.59,3688.7,201947,232234,1.63353e+06,1.52952e+06,1.06291e+08,6.18429,2.49828,3.58469,3.02382
0,156,5.23294e+06,4192.36,3936.85,6.60924e+06,5.83949e+06,3475.74,3694.11,201819,231868,1.631e+06,1.52863e+06,1.06298e+08,6.18523,2.50156,5.88102,2.96247
0,157,5.23324e+06,4195.11,3943.51,6.6098e+06,5.83986e+06,3478.05,3700.47,201737,231552,1.62882e+06,1.52809e+06,1.06304e+08,6.18829,2.50551,8.85367,4.96952
0,158,5.23349e+06,4199.17,3951.09,6.61031e+06,5.8402e+06,3481.44,3707.69,201701,231290,1.62702e+06,1.5279e+06,1.0631e+08,6.19335,2.51008,5.16533,1.88062
0,159,5.2337e+06,4204.42,3959.46,6.61075e+06,5.8405e+06,3485.83,3715.64,201712,231082,1.62561e+06,1.52805e+06,1.06315e+08,6.20025,2.51519,8.06462,3.15962
0,160,5.23386e+06,4210.74,3968.49,6.61113e+06,5.84076e+06,3491.12,3724.22,201768,230930,1.62458e+06,1.52855e+06,1.06319e+08,6.20885,2.52076,7.10682,0
0,161,5.23396e+06,4218,3978.04,6.61145e+06,5.84099e+06,3497.2,3733.29,201867,230832,1.62394e+06,1.52937e+06,1.06322e+08,6.21893,2.52671,11.4304,4.67741
0,162,5.23401e+06,4226.04,3987.96,6.6117e+06,5.84118e+06,3503.94,3742.7,202007,230788,1.62368e+06,1.5305e+06,1.06325e+08,6.23029,2.53294,6.1074,1.7076
0,163,5.234e+06,4234.69,3998.09,6.61191e+06,5.84134e+06,3511.2,3752.33,202186,230797,1.62378e+06,1.53191e+06,1.06327e+08,6.24269,2.53937,3.3719,2.52834
0,164,5.23393e+06,4243.78,4008.28,6.61206e+06,5.84148e+06,3518.86,3762.02,202400,230855,1.62424e+06,1.53359e+06,1.06329e+08,6.25589,2.54588,7.00393,3.0785
0,165,5.2338e+06,4253.13,4018.35,6.61216e+06,5.84158e+06,3526.75,3771.62,202645,230959,1.62501e+06,1.5355e+06,1.0633e+08,6.26962,2.55237,5.44553,1.50525
0,166,5.23361e+06,4262.55,4028.14,6.61222e+06,5.84167e+06,3534.74,3780.98,202918,231105,1.62609e+06,1.53761e+06,1.0633e+08,6.28362,2.55875,5.11063,1.3622
0,167,5.23336e+06,4271.85,4037.5,6.61224e+06,5.84174e+06,3542.65,3789.95,203212,231290,1.62742e+06,1.53988e+06,1.06331e+08,6.2976,2.5649,6.09714,0.626815
0,168,5.23305e+06,4280.85,4046.27,6.61223e+06,5.84179e+06,3550.34,3798.38,203524,231507,1.62899e+06,1.54228e+06,1.06331e+08,6.3113,2.57074,7.52044,1.75885
0,169,5.23269e+06,4289.36,4054.29,6.6122e+06,5.84183e+06,3557.65,3806.14,203847,231750,1.63074e+06,1.54476e+06,1.0633e+08,6.32444,2.57616,11.1518,2.12583
0,170,5.23228e+06,4297.2,4061.43,6.61215e+06,5.84187e+06,3564.45,3813.1,204177,232015,1.63263e+06,1.54729e+06,1.0633e+08,6.33675,2.58107,1.47323,0.294342
0,171,5.23183e+06,4304.21,4067.56,6.61208e+06,5.84191e+06,3570.59,3819.15,204508,232294,1.63463e+06,1.54982e+06,1.06329e+08,6.34798,2.58538,9.10037,1.88871
0,172,5.23134e+06,4310.23,4072.57,6.61202e+06,5.84195e+06,3575.93,3824.16,204834,232580,1.63667e+06,1.55231e+06,1.06329e+08,6.35789,2.58903,10.1069,2.17223
0,173,5.23081e+06,4315.12,4076.37,6.61195e+06,5.842e+06,3580.37,3828.07,205149,232868,1.63872e+06,1.55471e+06,1.06328e+08,6.36625,2.59194,6.54725,4.324
0,174,5.23026e+06,4318.76,4078.87,6.61189e+06,5.84207e+06,3583.8,3830.78,205449,233149,1.64073e+06,1.55699e+06,1.06328e+08,6.37288,2.59407,7.0087,3.28021
0,175,5.22968e+06,4321.04,4080.03,6.61185e+06,5.84215e+06,3586.13,3832.25,205727,233418,1.64264e+06,1.55911e+06,1.06328e+08,6.3776,2.59535,9.86539,2.24454
0,176,5.2291e+06,4321.88,4079.79,6.61183e+06,5.84226e+06,3587.29,3832.45,205979,233668,1.64442e+06,1.56103e+06,1.06328e+08,6.38027,2.59578,4.30355,4.01905
0,177,5.2285e+06,4321.23,4078.16,6.61184e+06,5.8424e+06,3587.23,3831.34,206201,233893,1.64602e+06,1.56271e+06,1.06328e+08,6.3808,2.59532,9.50435,1.86319
0,178,5.22791e+06,4319.05,4075.13,6.61188e+06,5.84256e+06,3585.92,3828.94,206387,234087,1.6474e+06,1.56413e+06,1.06329e+08,6.37911,2.59398,3.99159,0.502731
0,179,5.22734e+06,4315.33,4070.73,6.61196e+06,5.84277e+06,3583.35,3825.27,206536,234244,1.64852e+06,1.56525e+06,1.06331e+08,6.37517,2.59177,7.92903,0.932167
0,180,5.22677e+06,4310.1,4065.02,6.61208e+06,5.843e+06,3579.53,3820.38,206643,234359,1.64936e+06,1.56607e+06,1.06333e+08,6.36897,2.5887,5.05849,4.85277
0,181,5.22624e+06,4303.39,4058.06,6.61224e+06,5.84328e+06,3574.49,3814.32,206707,234430,1.64987e+06,1.56655e+06,1.06335e+08,6.36057,2.58482,5.25505,0.879266
0,182,5.22573e+06,4295.26,4049.95,6.61246e+06,5.8436e+06,3568.28,3807.19,206725,234452,1.65004e+06,1.56669e+06,1.06339e+08,6.35004,2.58018,7.0904,0.989255
0,183,5.22526e+06,4285.82,4040.78,6.61272e+06,5.84397e+06,3560.98,3799.06,206696,234423,1.64984e+06,1.56647e+06,1.06342e+08,6.3375,2.57484,4.10923,3.76482
0,184,5.22484e+06,4275.17,4030.69,6.61302e+06,5.84437e+06,3552.66,3790.06,206621,234341,1.64928e+06,1.56591e+06,1.06347e+08,6.32308,2.56887,10.231,5.039
0,185,5.22446e+06,4263.44,4019.82,6.61338e+06,5.84482e+06,3543.44,3780.32,206500,234205,1.64834e+06,1.56499e+06,1.06352e+08,6.30696,2.56234,5.04087,3.06574
0,186,5.22414e+06,4250.77,4008.29,6.61379e+06,5.84531e+06,3533.44,3769.95,206334,234015,1.64702e+06,1.56373e+06,1.06358e+08,6.28934,2.55536,7.78164,1.6019
0,187,5.22387e+06,4237.34,3996.28,6.61424e+06,5.84583e+06,3522.77,3759.11,206124,233773,1.64534e+06,1.56215e+06,1.06364e+08,6.27045,2.54801,5.13978,2.40267
0,188,5.22366e+06,4223.3,3983.94,6.61474e+06,5.8464e+06,3511.59,3747.94,205873,233479,1.64329e+06,1.56026e+06,1.06371e+08,6.25054,2.5404,6.39141,2.04742
0,189,5.22351e+06,4208.84,3971.43,6.61528e+06,5.847e+06,3500.03,3736.59,205585,233137,1.6409e+06,1.55809e+06,1.06378e+08,6.22985,2.53262,7.00111,2.76076
0,190,5.22342e+06,4194.15,3958.92,6.61585e+06,5.84763e+06,3488.26,3725.22,205261,232750,1.6382e+06,1.55565e+06,1.06386e+08,6.20866,2.52478,8.72888,2.35349
0,191,5.22339e+06,4179.41,3946.57,6.61646e+06,5.8483e+06,3476.43,3713.97,204908,232321,1.63521e+06,1.55299e+06,1.06394e+08,6.18724,2.51699,3.79749,3.65614
0,192,5.22342e+06,4164.81,3934.53,6.61709e+06,5.84898e+06,3464.68,3702.98,204528,231856,1.63196e+06,1.55014e+06,1.06403e+08,6.16587,2.50933,5.4435,2.44747
0,193,5.2235e+06,4150.54,3922.96,6.61775e+06,5.84969e+06,3453.17,3692.41,204128,231359,1.62849e+06,1.54712e+06,1.06412e+08,6.14482,2.50191,5.66426,2.02961
0,194,5.22364e+06,4136.77,3912,6.61842e+06,5.85041e+06,3442.06,3682.37,203711,230836,1.62485e+06,1.54399e+06,1.06421e+08,6.12436,2.49483,6.90599,2.67153
0,195,5.22384e+06,4123.67,3901.77,6.6191e+06,5.85114e+06,3431.48,3673,203283,230293,1.62106e+06,1.54078e+06,1.0643e+08,6.10475,2.48816,7.73853,4.68787
0,196,5.22408e+06,4111.41,3892.4,6.61978e+06,5.85188e+06,3421.56,3664.4,202850,229737,1.61718e+06,1.53752e+06,1.06439e+08,6.08623,2.48199,9.49175,0.641064
0,197,5.22436e+06,4100.13,3883.99,6.62045e+06,5.85262e+06,3412.43,3656.67,202416,229173,1.61326e+06,1.53427e+06,1.06448e+08,6.06903,2.47639,2.65254,2.86863
0,198,5.22468e+06,4089.96,3876.64,6.62112e+06,5.85335e+06,3404.19,3649.91,201987,228609,1.60934e+06,1.53106e+06,1.06457e+08,6.05336,2.47143,7.48139,4.10386
0,199,5.22502e+06,4081.02,3870.42,6.62177e+06,5.85407e+06,3396.96,3644.18,201569,228052,1.60546e+06,1.52792e+06,1.06466e+08,6.0394,2.46715,2.87519,5.35492
0,200,5.22539e+06,4073.42,3865.39,6.6224e+06,5.85478e+06,3390.81,3639.54,201165,227507,1.60168e+06,1.5249e+06,1.06474e+08,6.02732,2.4636,0.46622,2.03751
0,201,5.22578e+06,4067.23,3861.6,6.623e+06,5.85548e+06,3385.82,3636.04,200782,226981,1.59803e+06,1.52204e+06,1.06482e+08,6.01725,2.46082,5.74331,4.20448
0,202,5.22618e+06,4062.52,3859.07,6.62357e+06,5.85615e+06,3382.04,3633.7,200423,226481,1.59456e+06,1.51936e+06,1.0649e+08,6.00931,2.45882,7.40614,0.244198
0,203,5.22658e+06,4059.34,3857.81,6.6241e+06,5.85679e+06,3379.5,3632.54,200093,226011,1.59131e+06,1.51689e+06,1.06497e+08,6.00358,2.45762,3.63404,2.15348
0,204,5.22698e+06,4057.71,3857.81,6.62458e+06,5.8574e+06,3378.25,3632.54,199795,225578,1.58832e+06,1.51467e+06,1.06504e+08,6.00011,2.45723,5.732,1.67474
0,205,5.22736e+06,4057.64,3859.06,6.62502e+06,5.85798e+06,3378.28,3633.69,199532,225186,1.58562e+06,1.51272e+06,1.0651e+08,5.99893,2.45762,2.7712,2.63792
0,206,5.22772e+06,4059.11,3861.5,6.62541e+06,5.85852e+06,3379.59,3635.96,199307,224840,1.58325e+06,1.51105e+06,1.06515e+08,6.00003,2.45879,2.39413,4.97555
0,207,5.22806e+06,4062.1,3865.1,6.62575e+06,5.85902e+06,3382.14,3639.3,199122,224544,1.58122e+06,1.50969e+06,1.06519e+08,6.00339,2.46071,8.21674,3.12735
0,208,5.22837e+06,4066.54,3869.76,6.62603e+06,5.85948e+06,3385.91,3643.64,198980,224300,1.57957e+06,1.50864e+06,1.06523e+08,6.00894,2.46332,2.89784,0.00974298
0,209,5.22864e+06,4072.36,3875.42,6.62626e+06,5.8599e+06,3390.83,3648.9,198880,224111,1.5783e+06,1.50792e+06,1.06526e+08,6.0166,2.4666,8.32986,2.34103
0,210,5.22886e+06,4079.49,3881.96,6.62643e+06,5.86028e+06,3396.83,3655,198823,223979,1.57743e+06,1.50752e+06,1.06529e+08,6.02624,2.47047,6.39925,1.11504
0,211,5.22903e+06,4087.8,3889.27,6.62655e+06,5.86061e+06,3403.83,3661.83,198809,223904,1.57697e+06,1.50744e+06,1.0653e+08,6.03773,2.47486,3.4914,1.89443
0,212,5.22915e+06,4097.19,3897.24,6.62661e+06,5.8609e+06,3411.73,3669.27,198838,223888,1.57692e+06,1.50768e+06,1.06531e+08,6.0509,2.47972,7.07199,4.63997
0,213,5.22921e+06,4107.5,3905.72,6.62661e+06,5.86114e+06,3420.42,3677.22,198907,223930,1.57727e+06,1.50823e+06,1.06531e+08,6.06555,2.48495,5.17543,0.84895
0,214,5.22921e+06,4118.59,3914.58,6.62657e+06,5.86135e+06,3429.77,3685.53,199016,224028,1.57802e+06,1.50907e+06,1.06531e+08,6.08148,2.49047,8.32053,5.47346
0,215,5.22914e+06,4130.3,3923.67,6.62648e+06,5.86151e+06,3439.65,3694.07,199160,224180,1.57915e+06,1.51018e+06,1.0653e+08,6.09846,2.49618,6.43612,1.51582
0,216,5.22901e+06,4142.45,3932.83,6.62634e+06,5.86164e+06,3449.92,3702.71,199339,224384,1.58064e+06,1.51154e+06,1.06528e+08,6.11623,2.502,7.68313,4.27436
0,217,5.22882e+06,4154.86,3941.91,6.62617e+06,5.86174e+06,3460.44,3711.29,199547,224636,1.58246e+06,1.51312e+06,1.06525e+08,6.13455,2.50783,6.08672,4.09692
0,218,5.22856e+06,4167.35,3950.75,6.62596e+06,5.86181e+06,3471.04,3719.67,199781,224932,1.5846e+06,1.5149e+06,1.06522e+08,6.15313,2.51356,6.72381,3.0649
0,219,5.22824e+06,4179.72,3959.21,6.62573e+06,5.86184e+06,3481.58,3727.72,200037,225267,1.58701e+06,1.51683e+06,1.06519e+08,6.17171,2.5191,5.26516,4.30574
0,220,5.22785e+06,4191.8,3967.12,6.62547e+06,5.86186e+06,3491.89,3735.29,200309,225636,1.58965e+06,1.51889e+06,1.06515e+08,6.19001,2.52435,8.4964,1.25263
0,221,5.22741e+06,4203.38,3974.36,6.62519e+06,5.86185e+06,3501.82,3742.25,200594,226034,1.59249e+06,1.52104e+06,1.06511e+08,6.20774,2.52923,8.35744,3.18895
0,222,5.22691e+06,4214.3,3980.77,6.62491e+06,5.86184e+06,3511.23,3748.48,200885,226454,1.59548e+06,1.52323e+06,1.06507e+08,6.22464,2.53364,4.80101,0.549923
0,223,5.22636e+06,4224.37,3986.26,6.62462e+06,5.86181e+06,3519.97,3753.86,201177,226889,1.59858e+06,1.52543e+06,1.06503e+08,6.24045,2.5375,8.10363,1.99365
0,224,5.22576e+06,4233.44,3990.69,6.62434e+06,5.86178e+06,3527.9,3758.29,201466,227332,1.60173e+06,1.5276e+06,1.06498e+08,6.25491,2.54074,4.55488,1.80549
0,225,5.22513e+06,4241.36,3993.99,6.62407e+06,5.86175e+06,3534.9,3761.68,201745,227778,1.60489e+06,1.52969e+06,1.06494e+08,6.2678,2.5433,5.63784,5.42599
0,226,5.22446e+06,4247.99,3996.07,6.62381e+06,5.86172e+06,3540.85,3763.97,202010,228218,1.60801e+06,1.53168e+06,1.06489e+08,6.27892,2.54512,6.4402,0.720743
0,227,5.22377e+06,4253.24,3996.89,6.62358e+06,5.86171e+06,3545.67,3765.09,202255,228646,1.61104e+06,1.53351e+06,1.06485e+08,6.28807,2.54615,7.34109,2.758
0,228,5.22306e+06,4256.99,3996.4,6.62338e+06,5.8617e+06,3549.28,3765.01,202476,229055,1.61394e+06,1.53516e+06,1.06482e+08,6.2951,2.54638,5.31296,3.22898
0,229,5.22233e+06,4259.19,3994.58,6.62321e+06,5.86172e+06,3551.61,3763.72,202669,229438,1.61665e+06,1.53659e+06,1.06478e+08,6.29991,2.54578,8.27871,0.0304487
0,230,5.2216e+06,4259.79,3991.45,6.62308e+06,5.86176e+06,3552.62,3761.21,202829,229789,1.61913e+06,1.53778e+06,1.06475e+08,6.30239,2.54434,1.75028,4.07763
0,231,5.22088e+06,4258.78,3987.02,6.62301e+06,5.86183e+06,3552.3,3757.5,202953,230103,1.62135e+06,1.53869e+06,1.06472e+08,6.30251,2.54208,6.76994,1.84041
0,232,5.22017e+06,4256.15,3981.35,6.62298e+06,5.86192e+06,3550.65,3752.64,203039,230375,1.62326e+06,1.53931e+06,1.0647e+08,6.30024,2.53901,3.96772,4.1484
0,233,5.21947e+06,4251.95,3974.5,6.623e+06,5.86205e+06,3547.69,3746.69,203083,230600,1.62484e+06,1.53962e+06,1.06469e+08,6.29562,2.53518,3.29466,5.09411
0,234,5.21881e+06,4246.21,3966.55,6.62308e+06,5.86221e+06,3543.45,3739.72,203085,230773,1.62607e+06,1.53961e+06,1.06468e+08,6.2887,2.53063,9.05164,2.78316
0,235,5.21817e+06,4239.04,3957.61,6.62321e+06,5.8624e+06,3538.02,3731.82,203043,230893,1.62691e+06,1.53927e+06,1.06468e+08,6.27958,2.52542,6.53477,2.02218
0,236,5.21757e+06,4230.52,3947.8,6.6234e+06,5.86263e+06,3531.45,3723.1,202957,230958,1.62736e+06,1.53859e+06,1.06468e+08,6.26839,2.51961,2.90166,3.39695
0,237,5.21701e+06,4220.78,3937.23,6.62365e+06,5.8629e+06,3523.86,3713.67,202827,230965,1.6274e+06,1.53759e+06,1.06469e+08,6.2553,2.51328,2.4626,3.99356
0,238,5.2165e+06,4209.95,3926.06,6.62396e+06,5.8632e+06,3515.35,3703.67,202654,230914,1.62704e+06,1.53627e+06,1.0647e+08,6.24049,2.50652,6.32352,0.818339
0,239,5.21604e+06,4198.19,3914.44,6.62432e+06,5.86354e+06,3506.05,3693.23,202441,230806,1.62627e+06,1.53465e+06,1.06473e+08,6.22418,2.49942,6.42233,2.9012
0,240,5.21563e+06,4185.68,3902.5,6.62473e+06,5.86391e+06,3496.1,3682.49,202189,230642,1.62512e+06,1.53273e+06,1.06475e+08,6.2066,2.49207,2.75361,5.30085
0,241,5.21528e+06,4172.57,3890.42,6.62519e+06,5.86431e+06,3485.63,3671.59,201901,230424,1.62358e+06,1.53055e+06,1.06479e+08,6.188,2.48458,7.70464,2.36215
0,242,5.21499e+06,4159.06,3878.34,6.62569e+06,5.86474e+06,3474.8,3660.68,201581,230156,1.62168e+06,1.52812e+06,1.06483e+08,6.16865,2.47703,6.32742,3.08168
0,243,5.21475e+06,4145.33,3866.42,6.62623e+06,5.8652e+06,3463.77,3649.91,201233,229840,1.61946e+06,1.52549e+06,1.06487e+08,6.14882,2.46953,5.42715,5.00866
0,244,5.21457e+06,4131.57,3854.82,6.62681e+06,5.86568e+06,3452.68,3639.41,200860,229481,1.61693e+06,1.52267e+06,1.06492e+08,6.12878,2.46217,8.46302,2.8535
0,245,5.21445e+06,4117.96,3843.68,6.62741e+06,5.86617e+06,3441.69,3629.32,200467,229083,1.61414e+06,1.51971e+06,1.06497e+08,6.10881,2.45506,7.60117,2.76152
0,246,5.21437e+06,4104.68,3833.13,6.62804e+06,5.86668e+06,3430.95,3619.76,200059,228654,1.61111e+06,1.51664e+06,1.06502e+08,6.08918,2.44827,5.05166,3.20243
0,247,5.21435e+06,4091.91,3823.31,6.62869e+06,5.8672e+06,3420.6,3610.86,199642,228197,1.6079e+06,1.5135e+06,1.06507e+08,6.07015,2.44189,8.05169,0.666423
0,248,5.21437e+06,4079.8,3814.32,6.62934e+06,5.86773e+06,3410.78,3602.72,199219,227719,1.60455e+06,1.51032e+06,1.06513e+08,6.05196,2.43601,6.74036,4.4605
0,249,5.21444e+06,4068.52,3806.27,6.62999e+06,5.86826e+06,3401.62,3595.44,198798,227226,1.60109e+06,1.50716e+06,1.06518e+08,6.03485,2.43068,2.87452,2.82144
0,250,5.21454e+06,4058.19,3799.26,6.63064e+06,5.86878e+06,3393.23,3589.11,198381,226726,1.59758e+06,1.50404e+06,1.06524e+08,6.01903,2.42597,3.581,0.307387
0,251,5.21467e+06,4048.94,3793.34,6.63129e+06,5.86929e+06,3385.72,3583.79,197976,226224,1.59407e+06,1.501e+06,1.06529e+08,6.0047,2.42193,6.73124,0.211852
0,252,5.21482e+06,4040.87,3788.59,6.63191e+06,5.8698e+06,3379.17,3579.54,197585,225728,1.59059e+06,1.49808e+06,1.06535e+08,5.99203,2.41861,5.45985,0
0,253,5.215e+06,4034.07,3785.04,6.63251e+06,5.87028e+06,3373.66,3576.4,197215,225243,1.5872e+06,1.49531e+06,1.0654e+08,5.98116,2.41604,4.89632,5.32184
0,254,5.21518e+06,4028.63,3782.73,6.63308e+06,5.87075e+06,3369.26,3574.41,196869,224775,1.58393e+06,1.49273e+06,1.06544e+08,5.97222,2.41423,2.81062,2.40567
0,255,5.21537e+06,4024.57,3781.66,6.63362e+06,5.87119e+06,3366,3573.56,196551,224331,1.58083e+06,1.49037e+06,1.06549e+08,5.96529,2.41321,6.37545,1.33867
0,256,5.21556e+06,4021.94,3781.82,6.63412e+06,5.8716e+06,3363.93,3573.86,196265,223916,1.57794e+06,1.48825e+06,1.06552e+08,5.96044,2.41298,4.65162,4.1922
0,257,5.21574e+06,4020.76,3783.2,6.63458e+06,5.87198e+06,3363.04,3575.3,196014,223535,1.57529e+06,1.48639e+06,1.06556e+08,5.95771,2.41351,2.98509,4.14144
0,258,5.21591e+06,4021.01,3785.76,6.63499e+06,5.87233e+06,3363.35,3577.82,195801,223192,1.57291e+06,1.48482e+06,1.06558e+08,5.9571,2.41481,4.03857,1.89342
0,259,5.21605e+06,4022.66,3789.43,6.63535e+06,5.87265e+06,3364.82,3581.4,195627,222892,1.57083e+06,1.48354e+06,1.06561e+08,5.95859,2.41684,5.14117,1.20465
0,260,5.21616e+06,4025.67,3794.16,6.63566e+06,5.87292e+06,3367.42,3585.96,195494,222638,1.56908e+06,1.48258e+06,1.06562e+08,5.96212,2.41955,0.486433,0.994002
0,261,5.21624e+06,4029.98,3799.85,6.63592e+06,5.87316e+06,3371.11,3591.42,195403,222431,1.56766e+06,1.48194e+06,1.06563e+08,5.96762,2.42291,7.04845,0
0,262,5.21629e+06,4035.5,3806.42,6.63612e+06,5.87336e+06,3375.81,3597.71,195355,222275,1.5666e+06,1.48162e+06,1.06564e+08,5.97498,2.42686,6.3987,3.42521
0,263,5.21628e+06,4042.13,3813.74,6.63627e+06,5.87352e+06,3381.45,3604.72,195349,222171,1.56591e+06,1.48162e+06,1.06563e+08,5.98406,2.43132,8.43695,4.15065
0,264,5.21623e+06,4049.76,3821.71,6.63636e+06,5.87364e+06,3387.93,3612.33,195385,222119,1.56558e+06,1.48193e+06,1.06563e+08,5.99472,2.43623,2.72047,0.491231
0,265,5.21613e+06,4058.25,3830.19,6.6364e+06,5.87372e+06,3395.15,3620.44,195462,222119,1.56562e+06,1.48254e+06,1.06561e+08,6.00676,2.44152,7.33078,1.73699
0,266,5.21597e+06,4067.46,3839.04,6.6364e+06,5.87377e+06,3402.98,3628.91,195576,222169,1.56601e+06,1.48344e+06,1.06559e+08,6.01999,2.44709,7.67352,1.79876
0,267,5.21575e+06,4077.24,3848.12,6.63634e+06,5.87378e+06,3411.3,3637.6,195727,222268,1.56675e+06,1.48462e+06,1.06557e+08,6.03419,2.45285,5.46444,2.50861
0,268,5.21548e+06,4087.41,3857.28,6.63624e+06,5.87376e+06,3419.97,3646.39,195910,222414,1.56782e+06,1.48603e+06,1.06554e+08,6.04911,2.45872,5.67789,5.28411
0,269,5.21515e+06,4097.81,3866.36,6.6361e+06,5.87371e+06,3428.85,3655.12,196123,222604,1.56919e+06,1.48767e+06,1.0655e+08,6.06451,2.46459,6.62423,2.80765
0,270,5.21476e+06,4108.25,3875.21,6.63592e+06,5.87363e+06,3437.8,3663.66,196362,222833,1.57084e+06,1.4895e+06,1.06547e+08,6.08013,2.47038,9.18739,1.65756
0,271,5.21431e+06,4118.56,3883.69,6.63572e+06,5.87353e+06,3446.65,3671.86,196621,223097,1.57273e+06,1.49149e+06,1.06542e+08,6.09571,2.47597,7.79549,3.84083
0,272,5.21381e+06,4128.55,3891.63,6.63549e+06,5.87342e+06,3455.26,3679.59,196898,223392,1.57484e+06,1.4936e+06,1.06538e+08,6.11096,2.48129,6.95959,2.81442
0,273,5.21326e+06,4138.04,3898.91,6.63524e+06,5.87329e+06,3463.48,3686.72,197186,223711,1.57712e+06,1.4958e+06,1.06534e+08,6.12563,2.48623,5.94816,3.04352
0,274,5.21266e+06,4146.85,3905.39,6.63498e+06,5.87315e+06,3471.17,3693.11,197481,224049,1.57952e+06,1.49805e+06,1.06529e+08,6.13945,2.49071,7.68873,0
0,275,5.21202e+06,4154.83,3910.94,6.63471e+06,5.873e+06,3478.18,3698.66,197777,224399,1.58202e+06,1.5003e+06,1.06525e+08,6.15217,2.49464,6.13136,2.10024
0,276,5.21134e+06,4161.81,3915.46,6.63444e+06,5.87286e+06,3484.38,3703.26,198070,224755,1.58455e+06,1.50252e+06,1.0652e+08,6.16355,2.49797,7.3056,2.87163
0,277,5.21063e+06,4167.65,3918.85,6.63418e+06,5.87272e+06,3489.65,3706.82,198353,225111,1.58708e+06,1.50467e+06,1.06516e+08,6.17337,2.50061,4.46422,1.05838
0,278,5.20989e+06,4172.23,3921.04,6.63394e+06,5.87259e+06,3493.89,3709.26,198622,225459,1.58955e+06,1.50671e+06,1.06512e+08,6.18142,2.50251,6.42524,2.76767
0,279,5.20913e+06,4175.43,3921.97,6.63371e+06,5.87247e+06,3497.01,3710.54,198871,225793,1.59192e+06,1.5086e+06,1.06509e+08,6.18754,2.50364,6.00855,2.50989
