index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.56202e+06,3944.99,6075.03,7.12961e+06,8.69227e+06,3028.71,3832.69,2.42361e+06,244336,615346,5.50291e+06,9.95998e+07,7.33515,6.54328,5.59757,5.8998
0,11,2.5541e+06,4630.99,5855.98,7.08892e+06,8.69561e+06,3567.07,3684.85,2.42597e+06,285627,721391,5.49869e+06,9.95074e+07,8.64241,6.33695,4.73933,7.65398
0,12,2.54474e+06,5405.67,5573.72,7.04403e+06,8.69972e+06,4180.13,3497.93,2.42508e+06,333782,845608,5.48752e+06,9.9405e+07,10.1326,6.06482,11.8864,8.1497
0,13,2.53388e+06,6268.62,5229.21,6.9946e+06,8.70486e+06,4869.92,3272.78,2.42023e+06,389526,990111,5.46792e+06,9.92921e+07,11.8107,5.72638,10.227,8.67338
0,14,2.52142e+06,7214.93,4826.97,6.94033e+06,8.71127e+06,5635.41,3012.52,2.41081e+06,453509,1.1569e+06,5.43857e+06,9.91681e+07,13.6746,5.32466,17.3629,3.18634
0,15,2.50732e+06,8234.03,4375.45,6.88102e+06,8.71912e+06,6471.57,2722.74,2.39628e+06,526260,1.34774e+06,5.39832e+06,9.90324e+07,15.7121,4.86672,12.654,3.72189
0,16,2.49149e+06,9308.62,3887,6.81658e+06,8.72847e+06,7368.29,2411.46,2.37626e+06,608113,1.56396e+06,5.3464e+06,9.88847e+07,17.899,4.36378,19.2762,2.09512
0,17,2.47393e+06,10413.9,3377.27,6.74711e+06,8.7393e+06,8309.43,2088.68,2.35054e+06,699141,1.80629e+06,5.28243e+06,9.87247e+07,20.1962,3.83089,12.3451,3.71191
0,18,2.45462e+06,11517.3,2864.23,6.67293e+06,8.75149e+06,9272.22,1765.74,2.31916e+06,799081,2.07463e+06,5.2065e+06,9.85526e+07,22.549,3.28607,20.1451,3.59154
0,19,2.43364e+06,12579.5,2366.51,6.59459e+06,8.76479e+06,10227.1,1454.22,2.28236e+06,907276,2.36786e+06,5.11921e+06,9.83687e+07,24.8863,2.74886,22.2586,3.63353
0,20,2.41112e+06,13555.9,1901.63,6.51295e+06,8.77894e+06,11138.7,1164.84,2.2406e+06,1.02263e+06,2.68367e+06,5.02161e+06,9.81745e+07,27.1227,2.23844,34.1882,3.79637
0,21,2.38731e+06,14400.3,1484.04,6.42913e+06,8.7936e+06,11967.7,906.255,2.19455e+06,1.14361e+06,3.01847e+06,4.91515e+06,9.79719e+07,29.1632,1.77169,26.5841,1.9798
0,22,2.36253e+06,15069.2,1123.68,6.34454e+06,8.8085e+06,12674.1,684.218,2.14499e+06,1.26826e+06,3.36742e+06,4.80155e+06,9.77639e+07,30.9105,1.36135,30.5299,1.44247
0,23,2.33721e+06,15527,825.151,6.26075e+06,8.8234e+06,13221.3,501.127,2.09278e+06,1.39432e+06,3.72456e+06,4.68266e+06,9.75541e+07,32.2748,1.01482,26.5099,0
0,24,2.31184e+06,15750.6,587.804,6.17946e+06,8.83816e+06,13581,356.167,2.03878e+06,1.51931e+06,4.08316e+06,4.56031e+06,9.73473e+07,33.1848,0.733858,28.1261,0.898158
0,25,2.28696e+06,15733,406.621,6.10234e+06,8.85276e+06,13736.5,245.917,1.98378e+06,1.64077e+06,4.43609e+06,4.43618e+06,9.71483e+07,33.5971,0.515131,28.0079,1.77879
0,26,2.26313e+06,15484.2,273.679,6.03094e+06,8.86728e+06,13685.7,165.274,1.92846e+06,1.75636e+06,4.7764e+06,4.3117e+06,9.69621e+07,33.5026,0.35151,35.1383,0.257917
0,27,2.24082e+06,15029.8,179.744,5.96656e+06,8.88186e+06,13440.9,108.438,1.87339e+06,1.86406e+06,5.09774e+06,4.18804e+06,9.67935e+07,32.9278,0.233723,44.7996,0.845656
0,28,2.22048e+06,14407.1,115.665,5.91019e+06,8.89669e+06,13027,69.7418,1.81899e+06,1.96227e+06,5.39483e+06,4.06606e+06,9.66463e+07,31.9304,0.15195,33.4631,0.0840477
0,29,2.20241e+06,13659.6,73.3315,5.86245e+06,8.91196e+06,12477.7,44.2115,1.76556e+06,2.0499e+06,5.66368e+06,3.9464e+06,9.65235e+07,30.5911,0.0970452,30.9419,0.428483
0,30,2.18683e+06,12832.6,46.1486,5.82362e+06,8.92782e+06,11830.8,27.8314,1.71331e+06,2.12636e+06,5.90176e+06,3.82944e+06,9.64269e+07,29.0021,0.0612745,24.8264,0.395617
0,31,2.17383e+06,11967.9,29.118,5.79364e+06,8.94437e+06,11124.3,17.5723,1.66235e+06,2.19149e+06,6.10792e+06,3.71544e+06,9.63573e+07,27.2573,0.0385776,26.5313,0
0,32,2.1634e+06,11101.4,18.6658,5.77221e+06,8.96168e+06,10392.5,11.2757,1.61274e+06,2.24555e+06,6.28223e+06,3.60451e+06,9.63143e+07,25.4425,0.0244973,20.0402,0
0,33,2.15548e+06,10261.4,12.3574,5.75878e+06,8.97973e+06,9664.42,7.47429,1.56453e+06,2.28911e+06,6.42578e+06,3.49671e+06,9.62967e+07,23.6309,0.0159239,26.1765,0
0,34,2.14992e+06,9468.35,8.60005,5.7527e+06,8.99845e+06,8962.32,5.20933,1.51769e+06,2.32291e+06,6.54041e+06,3.39201e+06,9.63029e+07,21.8794,0.0107814,22.2864,0.0423143
0,35,2.14654e+06,8735.6,6.38549,5.75324e+06,9.01776e+06,8302.24,3.8742,1.47223e+06,2.34787e+06,6.62847e+06,3.29038e+06,9.63305e+07,20.2292,0.00773342,18.1273,0
0,36,2.14515e+06,8070.75,5.09219,5.75961e+06,9.03754e+06,7694.5,3.09491,1.42811e+06,2.36493e+06,6.69257e+06,3.19176e+06,9.63772e+07,18.707,0.00594456,22.6643,0
0,37,2.14553e+06,7476.8,4.34491,5.77105e+06,9.05764e+06,7144.79,2.64549,1.38531e+06,2.37508e+06,6.73548e+06,3.09608e+06,9.64404e+07,17.3277,0.00490505,10.0181,0
0,38,2.14747e+06,6953.56,3.92062,5.78681e+06,9.07793e+06,6655.26,2.39153,1.34378e+06,2.37927e+06,6.75993e+06,3.00325e+06,9.65176e+07,16.0972,0.00430931,22.0869,0.00288561
0,39,2.15078e+06,6498.69,3.6882,5.8062e+06,9.09827e+06,6225.6,2.25385,1.30349e+06,2.37839e+06,6.76856e+06,2.9132e+06,9.66066e+07,15.0149,0.0039766,18.1577,0
0,40,2.15526e+06,6108.64,3.57105,5.82858e+06,9.11852e+06,5853.88,2.18616,1.26441e+06,2.37329e+06,6.76387e+06,2.82586e+06,9.67049e+07,14.0761,0.00380095,8.51851,0.0269368
0,41,2.16072e+06,5779.25,3.52452,5.85334e+06,9.13855e+06,5537.26,2.16141,1.2265e+06,2.36475e+06,6.74816e+06,2.74113e+06,9.68106e+07,13.2734,0.00372049,11.6923,0.0663957
0,42,2.16701e+06,5506.28,3.52256,5.87996e+06,9.15825e+06,5272.49,2.16379,1.18973e+06,2.35346e+06,6.72357e+06,2.65894e+06,9.69218e+07,12.5986,0.00369913,16.0937,0.058778
0,43,2.17396e+06,5285.7,3.54982,5.90795e+06,9.1775e+06,5056.28,2.18398,1.15407e+06,2.34008e+06,6.69204e+06,2.57923e+06,9.70367e+07,12.0432,0.00371573,12.0787,0.0382249
0,44,2.18144e+06,5113.88,3.59718,5.93687e+06,9.1962e+06,4885.56,2.2164,1.11948e+06,2.32519e+06,6.65534e+06,2.5019e+06,9.71537e+07,11.5991,0.00375776,8.08714,0
0,45,2.1893e+06,4987.71,3.65905,5.96632e+06,9.21426e+06,4757.61,2.25766,1.08592e+06,2.30932e+06,6.61509e+06,2.4269e+06,9.72715e+07,11.2591,0.00381769,2.4903,0
0,46,2.19742e+06,4904.68,3.73192,5.99595e+06,9.23159e+06,4670.17,2.30558,1.05338e+06,2.29298e+06,6.57278e+06,2.35416e+06,9.73887e+07,11.0172,0.00389083,15.8113,0
0,47,2.20567e+06,4862.85,3.8134,6.02541e+06,9.2481e+06,4621.47,2.35871,1.02181e+06,2.27661e+06,6.52979e+06,2.2836e+06,9.75042e+07,10.8686,0.00397415,0,0.0462343
0,48,2.21395e+06,4860.87,3.90178,6.05441e+06,9.26372e+06,4610.22,2.416,991190,2.26065e+06,6.48741e+06,2.21516e+06,9.76169e+07,10.8096,0.00406553,13.4109,0
0,49,2.22213e+06,4897.91,3.99566,6.08263e+06,9.27836e+06,4635.64,2.4766,961492,2.24551e+06,6.44685e+06,2.14878e+06,9.77256e+07,10.8378,0.00416335,12.3392,0.0554099
0,50,2.2301e+06,4973.64,4.09377,6.10982e+06,9.29195e+06,4697.35,2.53971,932686,2.23157e+06,6.40928e+06,2.08439e+06,9.78294e+07,10.9519,0.00426624,9.286,0
0,51,2.23774e+06,5088.08,4.19487,6.13569e+06,9.3044e+06,4795.36,2.60459,904747,2.21921e+06,6.37582e+06,2.02194e+06,9.79273e+07,11.1515,0.00437287,6.95326,0
0,52,2.24495e+06,5241.59,4.29761,6.16e+06,9.31564e+06,4929.98,2.67041,877648,2.20881e+06,6.34757e+06,1.96137e+06,9.80184e+07,11.4371,0.0044819,14.8549,0.114702
0,53,2.25161e+06,5434.64,4.40052,6.1825e+06,9.32558e+06,5101.66,2.73627,851365,2.20074e+06,6.32562e+06,1.90261e+06,9.81018e+07,11.8095,0.00459186,13.2369,0
0,54,2.2576e+06,5667.68,4.50195,6.20293e+06,9.33413e+06,5310.88,2.80118,825871,2.19535e+06,6.31102e+06,1.84563e+06,9.81765e+07,12.2699,0.0047011,8.61834,0.0530027
0,55,2.2628e+06,5940.9,4.60002,6.22106e+06,9.34122e+06,5557.94,2.86399,801144,2.193e+06,6.30483e+06,1.79036e+06,9.82418e+07,12.8192,0.0048078,13.4852,0.141565
0,56,2.26709e+06,6253.96,4.69268,6.23666e+06,9.34674e+06,5842.71,2.92347,777161,2.19403e+06,6.30805e+06,1.73675e+06,9.82966e+07,13.4574,0.00490989,9.90017,0.025068
0,57,2.27037e+06,6605.65,4.77767,6.24952e+06,9.35062e+06,6164.33,2.97824,753900,2.19877e+06,6.32166e+06,1.68475e+06,9.83403e+07,14.183,0.00500512,14.4302,0
0,58,2.27252e+06,6993.48,4.8526,6.25947e+06,9.35277e+06,6520.88,3.02686,731337,2.20752e+06,6.34652e+06,1.63432e+06,9.83721e+07,14.9926,0.00509105,12.462,0.0597894
0,59,2.27345e+06,7413.33,4.91501,6.26635e+06,9.35313e+06,6908.97,3.06785,709453,2.22051e+06,6.38338e+06,1.5854e+06,9.83913e+07,15.8793,0.00516514,8.39323,0.0859041
0,60,2.27308e+06,7859,4.96252,6.27007e+06,9.35162e+06,7323.42,3.09978,688227,2.23793e+06,6.43283e+06,1.53795e+06,9.83976e+07,16.8325,0.00522487,12.2477,0
0,61,2.27135e+06,8321.92,4.99299,6.27061e+06,9.34822e+06,7756.84,3.12135,667638,2.25986e+06,6.49518e+06,1.49193e+06,9.83908e+07,17.8365,0.00526785,14.9182,0.0538214
0,62,2.26825e+06,8790.98,5.00467,6.26802e+06,9.3429e+06,8199.49,3.13152,647668,2.28629e+06,6.57045e+06,1.44729e+06,9.83708e+07,18.8705,0.00529203,17.8922,0
0,63,2.26377e+06,9252.57,4.9964,6.26247e+06,9.33569e+06,8639.23,3.1296,628298,2.31705e+06,6.65826e+06,1.40399e+06,9.83382e+07,19.9078,0.00529589,20.6577,0.0271093
0,64,2.258e+06,9690.98,4.96785,6.25422e+06,9.32666e+06,9061.78,3.11541,609508,2.35182e+06,6.75779e+06,1.36199e+06,9.82937e+07,20.9164,0.00527865,27.2776,0
0,65,2.25103e+06,10089.2,4.91958,6.24368e+06,9.3159e+06,9451.31,3.08929,591282,2.39011e+06,6.86772e+06,1.32124e+06,9.82386e+07,21.8604,0.00524043,27.7078,0.0668076
0,66,2.24303e+06,10429.9,4.85317,6.23137e+06,9.30358e+06,9791.38,3.05223,573603,2.43125e+06,6.98623e+06,1.28173e+06,9.81748e+07,22.7016,0.00518234,23.3866,0.033861
0,67,2.2342e+06,10697,4.77113,6.21791e+06,9.28989e+06,10066.2,3.00578,556453,2.47443e+06,7.11102e+06,1.24339e+06,9.81042e+07,23.4022,0.00510657,16.4114,0
0,68,2.2248e+06,10877,4.67683,6.20403e+06,9.27508e+06,10262,2.95201,539817,2.51869e+06,7.23936e+06,1.2062e+06,9.80295e+07,23.9282,0.00501621,32.2538,0.160759
0,69,2.21511e+06,10960.6,4.57419,6.1905e+06,9.25941e+06,10368.4,2.89334,523679,2.56298e+06,7.36826e+06,1.17013e+06,9.79536e+07,24.2525,0.00491513,23.8693,0
0,70,2.20541e+06,10943.2,4.46747,6.17811e+06,9.24319e+06,10379.4,2.83238,508024,2.60623e+06,7.49457e+06,1.13514e+06,9.78791e+07,24.3578,0.00480765,26.277,0.0156114
0,71,2.19602e+06,10825.9,4.36089,6.16761e+06,9.22671e+06,10294.3,2.77174,492838,2.64738e+06,7.61515e+06,1.1012e+06,9.78092e+07,24.2381,0.00469826,17.1981,0
0,72,2.18719e+06,10615.1,4.25838,6.1597e+06,9.21026e+06,10117.3,2.71386,478106,2.68545e+06,7.72708e+06,1.06827e+06,9.77463e+07,23.8999,0.00459128,21.0719,0.0311573
0,73,2.17919e+06,10321.4,4.16335,6.15498e+06,9.1941e+06,9857.4,2.66087,463815,2.7196e+06,7.82778e+06,1.03633e+06,9.7693e+07,23.3604,0.00449061,18.274,0.103674
0,74,2.17222e+06,9959.18,4.0786,6.15389e+06,9.17845e+06,9527.05,2.61449,449952,2.74913e+06,7.91513e+06,1.00534e+06,9.7651e+07,22.6465,0.00439952,22.6713,0.0567818
0,75,2.16645e+06,9544.31,4.00623,6.15676e+06,9.1635e+06,9141.1,2.57606,436504,2.77356e+06,7.98757e+06,975283,9.76218e+07,21.7912,0.0043206,27.7238,0
0,76,2.16198e+06,9093.35,3.94767,6.16376e+06,9.14939e+06,8715.3,2.54649,423458,2.79258e+06,8.04408e+06,946126,9.76064e+07,20.8309,0.00425573,26.4142,0
0,77,2.15888e+06,8622.14,3.90382,6.17494e+06,9.1362e+06,8265.13,2.52636,410804,2.80606e+06,8.08419e+06,917844,9.7605e+07,19.8019,0.00420616,21.7314,0.0649102
0,78,2.15718e+06,8144.91,3.87511,6.19021e+06,9.12399e+06,7804.83,2.51596,398529,2.81405e+06,8.10796e+06,890409,9.76177e+07,18.7386,0.00417257,19.1599,0.103465
0,79,2.15686e+06,7673.75,3.86161,6.2094e+06,9.11275e+06,7346.74,2.51536,386623,2.81673e+06,8.11584e+06,863798,9.7644e+07,17.6712,0.00415526,23.1889,0.035517
0,80,2.15789e+06,7218.39,3.86321,6.23227e+06,9.10248e+06,6900.95,2.52451,375073,2.81437e+06,8.10863e+06,837986,9.76831e+07,16.625,0.00415419,19.8069,0
0,81,2.16018e+06,6786.18,3.87962,6.25849e+06,9.09312e+06,6475.28,2.54326,363871,2.80734e+06,8.08739e+06,812950,9.7734e+07,15.62,0.00416916,11.5825,0
0,82,2.16367e+06,6382.33,3.91051,6.28773e+06,9.08462e+06,6075.37,2.57141,353005,2.79607e+06,8.05335e+06,788665,9.77957e+07,14.671,0.00419985,7.15066,0.0535445
0,83,2.16827e+06,6010.2,3.95554,6.31962e+06,9.07689e+06,5704.98,2.60878,342466,2.781e+06,8.00784e+06,765111,9.78668e+07,13.7881,0.00424592,20.1812,0
0,84,2.17386e+06,5671.64,4.01441,6.35379e+06,9.06986e+06,5366.29,2.65519,332244,2.76261e+06,7.95224e+06,742266,9.79462e+07,12.9776,0.00430705,6.67069,0.00767448
0,85,2.18036e+06,5367.35,4.08689,6.38987e+06,9.06343e+06,5060.24,2.71051,322330,2.74136e+06,7.88793e+06,720109,9.80325e+07,12.2428,0.00438294,10.4349,0.102004
0,86,2.18766e+06,5097.17,4.17281,6.42752e+06,9.05752e+06,4786.84,2.77465,312714,2.7177e+06,7.81625e+06,698619,9.81246e+07,11.5844,0.00447341,11.432,0
0,87,2.19566e+06,4860.38,4.2721,6.46639e+06,9.05205e+06,4545.48,2.84758,303388,2.69207e+06,7.73852e+06,677777,9.82212e+07,11.0015,0.00457833,12.3972,0.0134598
0,88,2.20428e+06,4655.92,4.38476,6.50617e+06,9.04693e+06,4335.12,2.92932,294344,2.66488e+06,7.65594e+06,657564,9.83213e+07,10.4922,0.00469767,1.28065,0
0,89,2.2134e+06,4482.55,4.51088,6.54656e+06,9.04208e+06,4154.51,3.01995,285573,2.63653e+06,7.56968e+06,637961,9.84238e+07,10.0537,0.00483151,15.2181,0
0,90,2.22296e+06,4339,4.65064,6.58728e+06,9.03743e+06,4002.31,3.11959,277067,2.60739e+06,7.48081e+06,618951,9.85278e+07,9.68322,0.00497999,11.4609,0
0,91,2.23286e+06,4224.08,4.80427,6.62807e+06,9.0329e+06,3877.23,3.2284,268818,2.57779e+06,7.39034e+06,600516,9.86322e+07,9.37773,0.00514334,14.6432,0.0649563
0,92,2.24302e+06,4136.7,4.97207,6.66868e+06,9.02843e+06,3778.06,3.34659,260819,2.54806e+06,7.29919e+06,582638,9.87364e+07,9.13452,0.00532185,7.89537,0
0,93,2.25336e+06,4076.01,5.15437,6.70891e+06,9.02395e+06,3703.77,3.47437,253062,2.51851e+06,7.20824e+06,565303,9.88395e+07,8.9512,0.00551587,8.35853,0
0,94,2.26381e+06,4041.35,5.35152,6.74853e+06,9.01939e+06,3653.5,3.612,245541,2.48942e+06,7.11832e+06,548493,9.89408e+07,8.82582,0.00572577,10.4559,0.0865502
0,95,2.27429e+06,4032.29,5.56386,6.78734e+06,9.01469e+06,3626.61,3.7597,238248,2.46107e+06,7.03019e+06,532194,9.90397e+07,8.75693,0.00595194,2.27511,0.134031
0,96,2.28473e+06,4048.66,5.79169,6.82516e+06,9.0098e+06,3622.7,3.91766,231177,2.43373e+06,6.94461e+06,516390,9.91353e+07,8.74356,0.00619472,5.09264,0
0,97,2.29505e+06,4090.54,6.03525,6.86179e+06,9.00465e+06,3641.56,4.08605,224322,2.40765e+06,6.86227e+06,501068,9.92273e+07,8.78532,0.00645441,2.03331,0.0742892
0,98,2.30517e+06,4158.19,6.29462,6.89707e+06,8.99918e+06,3683.19,4.26492,217675,2.38308e+06,6.78388e+06,486213,9.93148e+07,8.88229,0.00673118,3.52338,0
0,99,2.31503e+06,4252.11,6.5697,6.93081e+06,8.99333e+06,3747.78,4.4542,211232,2.36029e+06,6.71011e+06,471811,9.93973e+07,9.03502,0.00702504,4.23919,0
0,100,2.32453e+06,4372.94,6.86014,6.96283e+06,8.98704e+06,3835.66,4.65366,204986,2.33953e+06,6.64165e+06,457850,9.94743e+07,9.24448,0.00733575,13.1878,0.0243714
0,101,2.33361e+06,4521.43,7.16523,6.99298e+06,8.98024e+06,3947.29,4.86282,198931,2.32103e+06,6.57916e+06,444316,9.95452e+07,9.5119,0.00766273,13.2706,0
0,102,2.34217e+06,4698.35,7.4838,7.02106e+06,8.97288e+06,4083.16,5.08092,193062,2.30508e+06,6.52332e+06,431198,9.96093e+07,9.8387,0.00800498,7.22664,0.0683803
0,103,2.35013e+06,4904.4,7.81416,7.04691e+06,8.96487e+06,4243.71,5.30681,187373,2.29191e+06,6.4748e+06,418482,9.96661e+07,10.2263,0.00836096,13.9219,0.189314
0,104,2.3574e+06,5140.09,8.15392,7.07036e+06,8.95617e+06,4429.26,5.53892,181860,2.28178e+06,6.43427e+06,406158,9.97149e+07,10.6758,0.00872847,6.65651,0
0,105,2.36391e+06,5405.52,8.49993,7.09125e+06,8.94668e+06,4639.85,5.77516,176516,2.27496e+06,6.40239e+06,394213,9.97553e+07,11.1879,0.00910451,10.3192,0
0,106,2.36955e+06,5700.29,8.84815,7.10942e+06,8.93636e+06,4875.11,6.01283,171337,2.27167e+06,6.37979e+06,382637,9.97867e+07,11.7621,0.0094852,11.9176,0.0185882
0,107,2.37425e+06,6023.15,9.1936,7.12473e+06,8.92513e+06,5134.05,6.24864,166319,2.27214e+06,6.36706e+06,371418,9.98086e+07,12.3968,0.00986566,13.7099,0.0853495
0,108,2.37794e+06,6371.84,9.53034,7.13706e+06,8.91294e+06,5414.86,6.47865,161455,2.27657e+06,6.3647e+06,360546,9.98205e+07,13.0886,0.01024,10.9688,0.0450387
0,109,2.38053e+06,6742.81,9.85153,7.14634e+06,8.89973e+06,5714.71,6.69832,156741,2.28511e+06,6.37313e+06,350009,9.98222e+07,13.8313,0.0106012,16.0658,0
0,110,2.38199e+06,7130.97,10.1496,7.15253e+06,8.88545e+06,6029.57,6.90264,152173,2.29784e+06,6.39263e+06,339797,9.98133e+07,14.6163,0.0109416,12.7487,0.130283
0,111,2.38228e+06,7529.54,10.4166,7.15565e+06,8.8701e+06,6354.04,7.08629,147746,2.3148e+06,6.42326e+06,329899,9.9794e+07,15.4314,0.0112525,16.6844,0
0,112,2.38138e+06,7929.99,10.6444,7.15579e+06,8.85364e+06,6681.25,7.24395,143454,2.33591e+06,6.46488e+06,320306,9.97643e+07,16.2608,0.0115255,13.939,0.178174
0,113,2.37931e+06,8322.13,10.8256,7.15312e+06,8.83612e+06,7002.98,7.37065,139294,2.36099e+06,6.51706e+06,311006,9.97247e+07,17.0853,0.0117518,19.3209,0
0,114,2.37614e+06,8694.39,10.9539,7.14791e+06,8.81756e+06,7309.77,7.46218,135261,2.38973e+06,6.57906e+06,301990,9.96759e+07,17.8823,0.0119241,17.1004,0.245208
0,115,2.37195e+06,9034.35,11.0246,7.14052e+06,8.79804e+06,7591.38,7.51553,131350,2.4217e+06,6.6498e+06,293247,9.9619e+07,18.6267,0.0120363,17.7771,0.147964
0,116,2.36686e+06,9329.48,11.0357,7.1314e+06,8.77766e+06,7837.32,7.52929,127556,2.45632e+06,6.72785e+06,284768,9.95554e+07,19.2923,0.0120849,19.2923,0.039001
0,117,2.36103e+06,9567.98,10.9879,7.12108e+06,8.75657e+06,8037.55,7.50391,123876,2.49292e+06,6.81146e+06,276543,9.94866e+07,19.8534,0.012069,19.8534,0.00481693
0,118,2.35466e+06,9739.77,10.8849,7.11019e+06,8.73491e+06,8183.26,7.44188,120305,2.5307e+06,6.89861e+06,268562,9.94145e+07,20.2865,0.0119909,20.2865,0.285132
0,119,2.34797e+06,9837.35,10.7333,7.09936e+06,8.71287e+06,8267.67,7.34759,116839,2.5688e+06,6.98706e+06,260818,9.93413e+07,20.5726,0.0118565,20.5726,0.0874589
0,120,2.34117e+06,9856.51,10.5422,7.08929e+06,8.69065e+06,8286.59,7.22706,113476,2.60632e+06,7.07446e+06,253301,9.92691e+07,20.6987,0.0116741,22.7966,0.0763762
0,121,2.33451e+06,9796.71,10.3224,7.08062e+06,8.66844e+06,8238.9,7.08753,110210,2.64237e+06,7.15846e+06,246004,9.92e+07,20.6589,0.0114546,18.1715,0
0,122,2.32821e+06,9661.11,10.0857,7.07396e+06,8.64644e+06,8126.56,6.93687,107039,2.67611e+06,7.23684e+06,238920,9.91362e+07,20.4553,0.0112104,18.9785,0
0,123,2.32247e+06,9456.17,9.84385,7.06987e+06,8.62483e+06,7954.47,6.78307,103960,2.70679e+06,7.30755e+06,232042,9.90795e+07,20.0973,0.0109544,19.3228,0.0177648
0,124,2.31747e+06,9191.1,9.60817,7.06877e+06,8.60377e+06,7729.93,6.63367,100970,2.73376e+06,7.36886e+06,225364,9.90314e+07,19.601,0.0106993,18.5764,0.101975
0,125,2.31338e+06,8876.89,9.38862,7.07102e+06,8.58339e+06,7462,6.49544,98066.8,2.75655e+06,7.41942e+06,218880,9.89933e+07,18.9874,0.0104566,19.3044,0.011741
0,126,2.31029e+06,8525.49,9.19363,7.07683e+06,8.5638e+06,7160.68,6.37413,95247.9,2.77479e+06,7.45823e+06,212585,9.89659e+07,18.2806,0.0102365,17.8275,0
0,127,2.30829e+06,8148.94,9.02999,7.08631e+06,8.54507e+06,6836.25,6.2744,92511.3,2.78828e+06,7.4847e+06,206474,9.89498e+07,17.506,0.0100472,21.92,0
0,128,2.30742e+06,7758.59,8.90287,7.09947e+06,8.52725e+06,6498.53,6.19984,89854.9,2.79696e+06,7.49862e+06,200543,9.89451e+07,16.6886,0.00989543,12.0931,0.0628566
0,129,2.30771e+06,7364.68,8.81608,7.11621e+06,8.51036e+06,6156.46,6.15314,87276.7,2.8009e+06,7.50011e+06,194787,9.89518e+07,15.8515,0.00978602,14.5756,0.0421225
0,130,2.30913e+06,6975.93,8.77235,7.13639e+06,8.49439e+06,5817.75,6.13625,84774.9,2.80026e+06,7.48958e+06,189203,9.89695e+07,15.0149,0.00972261,11.7345,0.147453
0,131,2.31165e+06,6599.45,8.77362,7.15978e+06,8.47932e+06,5488.72,6.15062,82348,2.79527e+06,7.46765e+06,183785,9.89974e+07,14.1961,0.00970781,14.7444,0.135216
0,132,2.31522e+06,6240.76,8.82138,7.18611e+06,8.46511e+06,5174.33,6.19739,79994,2.78627e+06,7.43513e+06,178532,9.90349e+07,13.4085,0.00974354,12.0167,0
0,133,2.31979e+06,5903.89,8.91694,7.21509e+06,8.45171e+06,4878.21,6.27757,77711.6,2.77358e+06,7.39294e+06,173438,9.90812e+07,12.6626,0.00983141,14.1664,0.171894
0,134,2.32527e+06,5591.59,9.06167,7.24641e+06,8.43905e+06,4602.85,6.39224,75499.2,2.75761e+06,7.34208e+06,168501,9.91351e+07,11.9657,0.00997293,9.18836,0
