index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,2.90925e+06,5013.3,310.721,1.382e+07,1.36617e+07,3383.52,211.979,64797.3,1.77644e+06,1.72344e+06,59439.6,9.31946e+07,3.09445,0.43398,4.24575,1.25269
0,63,2.91553e+06,5309.99,335.575,1.38338e+07,1.36484e+07,3572.2,228.668,66914.4,1.77456e+06,1.71714e+06,61440.7,9.31984e+07,3.26875,0.468522,3.35129,0.354857
0,64,2.9208e+06,5636.38,362.172,1.38433e+07,1.36342e+07,3780.61,246.511,69333.2,1.77786e+06,1.71573e+06,63723.4,9.31975e+07,3.46187,0.505613,4.21275,1.38845
0,65,2.92498e+06,5991.38,390.377,1.38483e+07,1.36191e+07,4008.12,265.42,72064.6,1.78654e+06,1.71938e+06,66298.5,9.31919e+07,3.67341,0.545117,4.61859,0.803539
0,66,2.92798e+06,6372.84,419.962,1.38488e+07,1.36031e+07,4253.44,285.244,75116.1,1.80076e+06,1.72826e+06,69173.3,9.31813e+07,3.90243,0.586776,1.40821,0.224759
0,67,2.92974e+06,6777.26,450.586,1.38446e+07,1.35861e+07,4514.45,305.759,78490,1.82064e+06,1.74249e+06,72350.7,9.31658e+07,4.14722,0.630184,5.7015,1.22323
0,68,2.93019e+06,7199.61,481.782,1.38359e+07,1.35681e+07,4788.09,326.66,82182,1.84621e+06,1.76211e+06,75827.4,9.31453e+07,4.40519,0.674766,4.87119,1.57865
0,69,2.92931e+06,7633.14,512.958,1.38228e+07,1.35491e+07,5070.16,347.556,86179.5,1.8774e+06,1.78708e+06,79592.5,9.312e+07,4.67274,0.719767,5.00811,0
0,70,2.92708e+06,8069.29,543.395,1.38054e+07,1.3529e+07,5355.32,367.977,90460.3,1.91402e+06,1.81724e+06,83626.1,9.30899e+07,4.94518,0.764247,7.54268,1.8881
0,71,2.92352e+06,8497.84,572.274,1.37842e+07,1.3508e+07,5637.1,387.385,94990.9,1.95573e+06,1.85232e+06,87897.7,9.30555e+07,5.21671,0.807105,4.44218,0
0,72,2.91869e+06,8907.14,598.712,1.37594e+07,1.34861e+07,5908.05,405.198,99726,2.00202e+06,1.89189e+06,92366.3,9.30171e+07,5.48053,0.847118,9.49021,0.217934
0,73,2.91268e+06,9284.62,621.816,1.37319e+07,1.34634e+07,6160.01,420.83,104609,2.05223e+06,1.93535e+06,96979.4,9.29753e+07,5.72908,0.883011,1.66662,2.71218
0,74,2.90564e+06,9617.53,640.752,1.37023e+07,1.344e+07,6384.56,433.727,109572,2.10552e+06,1.98196e+06,101675,9.29309e+07,5.95438,0.913536,6.14553,0.281075
0,75,2.89773e+06,9893.71,654.816,1.36714e+07,1.3416e+07,6573.54,443.423,114539,2.1609e+06,2.03082e+06,106382,9.28848e+07,6.14854,0.937584,6.884,1.7595
0,76,2.88915e+06,10102.6,663.509,1.36402e+07,1.33918e+07,6719.63,449.582,119430,2.21725e+06,2.08092e+06,111025,9.28379e+07,6.30428,0.954281,11.8837,0.313011
0,77,2.88014e+06,10236.2,666.586,1.36097e+07,1.33674e+07,6816.99,452.036,124160,2.27337e+06,2.13113e+06,115527,9.27912e+07,6.41554,0.963084,7.08515,0
0,78,2.87094e+06,10289.4,664.092,1.3581e+07,1.33431e+07,6861.72,450.803,128650,2.32802e+06,2.18031e+06,119812,9.27459e+07,6.47796,0.963839,7.13784,2.44462
0,79,2.86181e+06,10260.9,656.36,1.3555e+07,1.33192e+07,6852.24,446.091,132828,2.37999e+06,2.22728e+06,123813,9.27029e+07,6.48932,0.956811,6.52731,1.42284
0,80,2.85298e+06,10153.1,643.978,1.35326e+07,1.32957e+07,6789.4,438.28,136632,2.42813e+06,2.27097e+06,127471,9.26633e+07,6.44964,0.942653,5.14631,0.323977
0,81,2.84469e+06,9971.63,627.736,1.35147e+07,1.32729e+07,6676.35,427.882,140016,2.47145e+06,2.31039e+06,130740,9.2628e+07,6.36124,0.922353,2.1703,1.52045
0,82,2.83713e+06,9725.06,608.553,1.35019e+07,1.32509e+07,6518.26,415.498,142947,2.5091e+06,2.34471e+06,133592,9.25977e+07,6.22841,0.897138,9.57331,1.76161
0,83,2.83047e+06,9423.96,587.399,1.34946e+07,1.323e+07,6321.82,401.768,145411,2.54045e+06,2.37327e+06,136009,9.25729e+07,6.05707,0.868366,3.0086,0
0,84,2.82485e+06,9080.08,565.23,1.34931e+07,1.321e+07,6094.69,387.323,147409,2.56506e+06,2.39561e+06,137993,9.25539e+07,5.8542,0.837422,6.07399,1.11761
0,85,2.82035e+06,8705.49,542.922,1.34976e+07,1.31912e+07,5844.88,372.749,148956,2.58272e+06,2.4115e+06,139557,9.2541e+07,5.62732,0.805627,3.34786,1.42953
0,86,2.81704e+06,8311.82,521.247,1.3508e+07,1.31735e+07,5580.29,358.562,150079,2.5934e+06,2.42085e+06,140724,9.25342e+07,5.38396,0.774172,1.121,1.27306
0,87,2.81494e+06,7909.77,500.841,1.35241e+07,1.31568e+07,5308.27,345.195,150815,2.59725e+06,2.42377e+06,141529,9.25332e+07,5.13126,0.744074,4.5279,0
0,88,2.81404e+06,7508.63,482.211,1.35457e+07,1.31413e+07,5035.34,332.994,151208,2.59456e+06,2.42052e+06,142012,9.25378e+07,4.87564,0.71616,8.08238,1.30596
0,89,2.81432e+06,7116.2,465.741,1.35722e+07,1.31268e+07,4767,322.224,151306,2.58575e+06,2.41147e+06,142217,9.25475e+07,4.62262,0.691078,1.66049,0.5985
0,90,2.81574e+06,6738.66,451.709,1.36033e+07,1.31132e+07,4507.69,313.083,151159,2.57132e+06,2.39706e+06,142192,9.2562e+07,4.37673,0.669309,1.72838,0.0272764
0,91,2.81822e+06,6380.7,440.311,1.36384e+07,1.31005e+07,4260.82,305.712,150819,2.55181e+06,2.37781e+06,141986,9.25807e+07,4.14151,0.651201,3.22771,0.0233471
0,92,2.82169e+06,6045.66,431.684,1.3677e+07,1.30886e+07,4028.86,300.212,150339,2.52782e+06,2.35427e+06,141648,9.2603e+07,3.91957,0.637001,3.57792,0
0,93,2.82609e+06,5735.7,425.926,1.37186e+07,1.30774e+07,3813.46,296.658,149768,2.49995e+06,2.32702e+06,141225,9.26283e+07,3.71273,0.626882,5.3722,0.196525
0,94,2.83131e+06,5452.07,423.119,1.37626e+07,1.30668e+07,3615.57,295.116,149157,2.4688e+06,2.29661e+06,140764,9.26562e+07,3.52212,0.620981,2.70014,1.59966
0,95,2.83728e+06,5195.24,423.344,1.38085e+07,1.30568e+07,3435.62,295.65,148553,2.43494e+06,2.26359e+06,140312,9.26861e+07,3.3483,0.619421,5.75412,0.166377
0,96,2.8439e+06,4965.15,426.699,1.38559e+07,1.30471e+07,3273.6,298.333,148005,2.39893e+06,2.22849e+06,139914,9.27174e+07,3.19144,0.622339,2.81315,0.0479943
0,97,2.8511e+06,4761.32,433.311,1.39043e+07,1.30378e+07,3129.23,303.26,147559,2.36129e+06,2.19181e+06,139614,9.27497e+07,3.05135,0.629901,0,0.134125
0,98,2.85879e+06,4583.01,443.348,1.39532e+07,1.30287e+07,3001.99,310.553,147262,2.32251e+06,2.15402e+06,139458,9.27826e+07,2.92767,0.642327,1.53137,0
0,99,2.86689e+06,4429.34,457.031,1.40023e+07,1.30198e+07,2891.28,320.372,147160,2.28305e+06,2.11552e+06,139491,9.28156e+07,2.81985,0.659904,2.28438,0.243261
0,100,2.87532e+06,4299.35,474.644,1.40512e+07,1.3011e+07,2796.4,332.917,147303,2.24333e+06,2.07673e+06,139761,9.28484e+07,2.7273,0.683005,2.59103,0
0,101,2.884e+06,4192.06,496.549,1.40997e+07,1.30022e+07,2716.63,348.445,147741,2.20371e+06,2.038e+06,140316,9.28806e+07,2.64939,0.712104,3.1418,0.877128
0,102,2.89285e+06,4106.52,523.195,1.41473e+07,1.29932e+07,2651.28,367.272,148530,2.16456e+06,1.99966e+06,141211,9.29118e+07,2.58548,0.747796,0.696922,0.216108
0,103,2.9018e+06,4041.85,555.137,1.41939e+07,1.29842e+07,2599.69,389.786,149730,2.12619e+06,1.96199e+06,142503,9.29419e+07,2.53497,0.790815,2.59773,0.432904
0,104,2.91077e+06,3997.23,593.046,1.42391e+07,1.29748e+07,2561.23,416.458,151406,2.08889e+06,1.92528e+06,144259,9.29704e+07,2.49728,0.842058,2.94076,0.218197
0,105,2.91969e+06,3971.92,637.732,1.42829e+07,1.29651e+07,2535.33,447.855,153633,2.05293e+06,1.88976e+06,146549,9.29972e+07,2.4719,0.90261,2.57009,0.102756
0,106,2.92849e+06,3965.22,690.165,1.43249e+07,1.2955e+07,2521.46,484.655,156494,2.01854e+06,1.85565e+06,149457,9.30219e+07,2.45836,0.973773,4.27669,0.720608
0,107,2.93708e+06,3976.49,751.494,1.4365e+07,1.29443e+07,2519.11,527.663,160086,1.98594e+06,1.82315e+06,153078,9.30444e+07,2.45619,1.0571,2.98928,0
0,108,2.94538e+06,4005.07,823.075,1.4403e+07,1.29329e+07,2527.79,577.827,164518,1.95534e+06,1.79245e+06,157519,9.30645e+07,2.46496,1.15441,3.90475,1.42331
0,109,2.95333e+06,4050.3,906.491,1.44388e+07,1.29207e+07,2546.99,636.261,169918,1.92691e+06,1.76369e+06,162906,9.30818e+07,2.48425,1.26788,1.14629,2.04071
0,110,2.96082e+06,4111.37,1003.58,1.44723e+07,1.29076e+07,2576.16,704.256,176432,1.90081e+06,1.73702e+06,169384,9.30962e+07,2.51357,1.4,5.07764,1.8345
0,111,2.96777e+06,4187.36,1116.47,1.45032e+07,1.28935e+07,2614.65,783.302,184228,1.87717e+06,1.71255e+06,177120,9.31074e+07,2.55237,1.55368,2.14415,0
0,112,2.9741e+06,4277.07,1247.55,1.45315e+07,1.2878e+07,2661.68,875.099,193501,1.8561e+06,1.6904e+06,186308,9.31152e+07,2.59999,1.73225,5.64976,0.452105
0,113,2.9797e+06,4378.97,1399.52,1.45572e+07,1.28611e+07,2716.27,981.561,204475,1.8377e+06,1.67062e+06,197169,9.31195e+07,2.65558,1.93946,1.88386,1.51699
0,114,2.98449e+06,4491.08,1575.34,1.45801e+07,1.28426e+07,2777.19,1104.81,217402,1.82201e+06,1.65327e+06,209958,9.31198e+07,2.71806,2.1795,2.46406,1.65521
0,115,2.98835e+06,4610.85,1778.23,1.46002e+07,1.28221e+07,2842.88,1247.15,232570,1.80904e+06,1.63835e+06,224963,9.31162e+07,2.78605,2.45694,3.71653,0
0,116,2.99119e+06,4735.06,2011.52,1.46175e+07,1.27996e+07,2911.38,1411.02,250301,1.79875e+06,1.62584e+06,242508,9.31082e+07,2.85781,2.77667,2.43344,2.66144
0,117,2.99291e+06,4859.72,2278.59,1.46321e+07,1.27746e+07,2980.3,1598.94,270947,1.79105e+06,1.61564e+06,262952,9.30957e+07,2.93114,3.14373,3.93617,4.66489
0,118,2.99342e+06,4980.01,2582.65,1.4644e+07,1.2747e+07,3046.74,1813.33,294893,1.78577e+06,1.60761e+06,286688,9.30786e+07,3.00339,3.56313,4.09242,5.12112
0,119,2.99263e+06,5090.24,2926.54,1.46533e+07,1.27164e+07,3107.32,2056.45,322548,1.78267e+06,1.60156e+06,314136,9.30567e+07,3.07136,4.03953,7.13695,4.88644
0,120,2.99046e+06,5183.94,3312.36,1.46604e+07,1.26826e+07,3158.18,2330.13,354331,1.78141e+06,1.59718e+06,345737,9.30298e+07,3.13139,4.57684,4.35899,5.12542
0,121,2.98685e+06,5254.05,3741.19,1.46654e+07,1.26453e+07,3195.11,2635.57,390662,1.78156e+06,1.59411e+06,381935,9.29981e+07,3.17938,5.1778,3.42965,4.72581
0,122,2.98178e+06,5293.19,4212.67,1.46687e+07,1.26043e+07,3213.72,2973.05,431940,1.78259e+06,1.59189e+06,423163,9.29615e+07,3.21094,5.84341,3.4248,7.2514
0,123,2.97521e+06,5294.12,4724.65,1.46707e+07,1.25594e+07,3209.71,3341.72,478519,1.78389e+06,1.59e+06,469820,9.29203e+07,3.22164,6.57238,3.94657,3.78984
0,124,2.96719e+06,5250.33,5272.89,1.4672e+07,1.25105e+07,3179.16,3739.34,530682,1.78474e+06,1.58782e+06,522241,9.28747e+07,3.20729,7.36065,2.8369,9.80973
0,125,2.95775e+06,5156.62,5850.91,1.46732e+07,1.24576e+07,3118.99,4162.13,588610,1.78438e+06,1.5847e+06,580673,9.28252e+07,3.16431,8.20102,0.503561,4.84198
0,126,2.94699e+06,5009.87,6449.92,1.46747e+07,1.24008e+07,3027.3,4604.71,652355,1.78203e+06,1.57994e+06,645242,9.27722e+07,3.09016,9.08294,2.06674,8.34478
0,127,2.93502e+06,4809.49,7059.15,1.46771e+07,1.23405e+07,2903.76,5060.2,721815,1.77688e+06,1.57288e+06,715926,9.27164e+07,2.98368,9.99265,0,8.22805
0,128,2.922e+06,4557.92,7666.2,1.46812e+07,1.22768e+07,2749.8,5520.43,796716,1.76822e+06,1.56288e+06,792538,9.26587e+07,2.84542,10.9136,2.17273,11.7281
0,129,2.9081e+06,4260.62,8257.75,1.46872e+07,1.22104e+07,2568.7,5976.35,876607,1.75541e+06,1.54941e+06,874711,9.25998e+07,2.67777,11.8272,2.46891,10.1615
0,130,2.89351e+06,3925.89,8820.35,1.46957e+07,1.21419e+07,2365.43,6418.48,960861,1.73797e+06,1.53204e+06,961894,9.25406e+07,2.48492,12.7139,1.38131,15.3282
0,131,2.87842e+06,3564.22,9341.18,1.47069e+07,1.2072e+07,2146.31,6837.42,1.04869e+06,1.71561e+06,1.51052e+06,1.05337e+06,9.24819e+07,2.2726,13.554,0.877246,9.11755
0,132,2.86304e+06,3187.47,9808.9,1.4721e+07,1.20015e+07,1918.45,7224.43,1.13919e+06,1.68821e+06,1.48477e+06,1.14826e+06,9.24247e+07,2.04762,14.3292,1.65555,18.6754
0,133,2.84755e+06,2807.81,10214.2,1.47379e+07,1.19312e+07,1689.16,7571.85,1.23133e+06,1.65588e+06,1.45487e+06,1.24559e+06,9.23696e+07,1.81733,15.0234,3.67966,8.94523
0,134,2.83213e+06,2436.76,10550.2,1.47574e+07,1.18621e+07,1465.35,7873.47,1.32406e+06,1.61891e+06,1.42109e+06,1.34428e+06,9.23175e+07,1.58894,15.6238,0.560351,16.1395
0,135,2.81693e+06,2084.31,10812.8,1.47793e+07,1.1795e+07,1252.99,8124.72,1.41628e+06,1.57774e+06,1.3838e+06,1.44321e+06,9.22688e+07,1.369,16.1209,0.843079,15.409
0,136,2.80211e+06,1758.29,11000.5,1.48033e+07,1.17306e+07,1056.75,8322.83,1.50695e+06,1.53296e+06,1.34353e+06,1.54127e+06,9.22241e+07,1.16292,16.509,0,17.5335
0,137,2.78779e+06,1464.11,11114.1,1.4829e+07,1.16697e+07,879.838,8466.71,1.59508e+06,1.48522e+06,1.30083e+06,1.63738e+06,9.21838e+07,0.974708,16.7862,0.304103,11.597
0,138,2.77407e+06,1204.72,11156.6,1.48558e+07,1.1613e+07,723.972,8556.95,1.67974e+06,1.43521e+06,1.25629e+06,1.73052e+06,9.21483e+07,0.806865,16.9542,0,17.2292
