index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.42683e+06,403.187,19.8881,3.106e+06,2.62368e+06,337.525,19.614,15297.8,552059,9.17462e+06,253571,1.08651e+08,0.997871,0.0245829,0.919599,0.0423597
0,13,2.44846e+06,332.696,23.0015,3.14347e+06,2.62355e+06,276.032,22.7631,14332.9,515003,8.55539e+06,237687,1.09274e+08,0.814297,0.0283619,0.861965,0.0705143
0,14,2.47022e+06,278.366,26.8515,3.17848e+06,2.62347e+06,228.905,26.6407,13455.6,480225,7.97476e+06,223273,1.09857e+08,0.673709,0.0330067,0.867282,0
0,15,2.49208e+06,236.223,31.6546,3.21115e+06,2.62342e+06,192.536,31.4593,12664.3,447643,7.43119e+06,210306,1.10401e+08,0.565287,0.0387645,0.497612,0.255287
0,16,2.51402e+06,203.356,37.7057,3.2416e+06,2.62337e+06,164.293,37.5078,11958.9,417161,6.92298e+06,198790,1.10909e+08,0.481144,0.0459701,0.400414,0
0,17,2.536e+06,177.618,45.4098,3.26996e+06,2.62333e+06,142.247,45.182,11341.2,388674,6.4483e+06,188764,1.11381e+08,0.4155,0.0550811,0.357165,0.282565
0,18,2.558e+06,157.415,55.3287,3.29633e+06,2.62326e+06,124.975,55.0291,10815.6,362078,6.00533e+06,180310,1.1182e+08,0.364088,0.0667282,1.07448,0.144373
0,19,2.58001e+06,141.56,68.2495,3.32084e+06,2.62316e+06,111.42,67.814,10389.6,337265,5.59222e+06,173569,1.12227e+08,0.323747,0.0817898,0,0
0,20,2.602e+06,129.164,85.2865,3.34359e+06,2.62302e+06,100.795,84.6157,10075.5,314132,5.20721e+06,168767,1.12605e+08,0.292117,0.101502,0.381992,0
0,21,2.62395e+06,119.559,108.033,3.36467e+06,2.62283e+06,92.5084,106.973,9891.97,292577,4.84856e+06,166242,1.12953e+08,0.26743,0.127619,0,0
0,22,2.64584e+06,112.242,138.791,3.38417e+06,2.62257e+06,86.1169,137.1,9866.91,272503,4.51462e+06,166496,1.13275e+08,0.248361,0.162663,0,0.0610162
0,23,2.66762e+06,106.838,180.921,3.40215e+06,2.62223e+06,81.2869,178.221,10041.4,253817,4.20382e+06,170271,1.13569e+08,0.233912,0.210288,0.339359,0
0,24,2.68926e+06,103.064,239.376,3.41868e+06,2.62177e+06,77.7677,235.067,10476.1,236430,3.91467e+06,178655,1.13838e+08,0.223336,0.275849,0.0527505,0.647923
0,25,2.71068e+06,100.713,321.527,3.43377e+06,2.62115e+06,75.3722,314.656,11260.1,220260,3.64576e+06,193250,1.1408e+08,0.216073,0.367265,0.561025,0
0,26,2.73179e+06,99.6328,438.432,3.44743e+06,2.62034e+06,73.9608,427.473,12525.9,205227,3.39577e+06,216429,1.14295e+08,0.211711,0.49635,0.569504,0
0,27,2.75246e+06,99.7137,606.804,3.45959e+06,2.61922e+06,73.4301,589.306,14470.4,191258,3.16346e+06,251721,1.14481e+08,0.209947,0.680866,0.383572,2.33718
0,28,2.77249e+06,100.874,852.043,3.47016e+06,2.6177e+06,73.701,824.049,17389,178284,2.94768e+06,304414,1.14633e+08,0.210556,0.947692,0.362781,0
0,29,2.79157e+06,103.047,1212.84,3.47891e+06,2.61557e+06,74.7081,1167.95,21726.4,166241,2.74733e+06,382461,1.14746e+08,0.213364,1.33766,0,1.71397
0,30,2.80924e+06,106.159,1748.01,3.48548e+06,2.61256e+06,76.3851,1675.92,28154.7,155067,2.5614e+06,497860,1.14807e+08,0.21821,1.91281,0,2.23596
0,31,2.82484e+06,110.1,2546.22,3.4893e+06,2.60824e+06,78.6448,2430.38,37688,144707,2.38894e+06,668693,1.14802e+08,0.224895,2.76692,0,6.2185
0,32,2.83733e+06,114.683,3738.4,3.48946e+06,2.60197e+06,81.3498,3552.67,51847.7,135106,2.22905e+06,922013,1.14704e+08,0.233112,4.03974,0.314228,2.44641
0,33,2.84521e+06,119.57,5510.63,3.48462e+06,2.59284e+06,84.268,5214.7,72879.8,126214,2.08087e+06,1.29762e+06,1.14476e+08,0.242334,5.93359,0.548358,10.022
0,34,2.84633e+06,124.186,8108.51,3.47282e+06,2.57953e+06,87.0128,7643.08,103998,117979,1.94355e+06,1.85214e+06,1.14063e+08,0.251648,8.72583,0,9.18688
0,35,2.83775e+06,127.607,11812.1,3.45141e+06,2.56036e+06,88.9772,11096.5,149549,110350,1.81625e+06,2.66149e+06,1.13394e+08,0.259561,12.7589,0.577252,12.4284
0,36,2.81591e+06,128.514,16841.7,3.41711e+06,2.53338e+06,89.3002,15780.9,214832,103271,1.69807e+06,3.81685e+06,1.1238e+08,0.263821,18.3699,0.0330643,19.9313
0,37,2.77719e+06,125.321,23153.1,3.36659e+06,2.49698e+06,86.9525,21663.1,305129,96683,1.58807e+06,5.40603e+06,1.10939e+08,0.261476,25.7035,0.497231,22.9933
0,38,2.71937e+06,116.671,30143.8,3.29776e+06,2.451e+06,81.0525,28201.1,423462,90521.7,1.48524e+06,7.47279e+06,1.09031e+08,0.249464,34.3834,0.83818,36.9005
0,39,2.64361e+06,102.293,36483.1,3.21162e+06,2.39814e+06,71.4109,34176.8,567329,84723.5,1.38862e+06,9.96004e+06,1.06713e+08,0.225998,43.1782,0.598811,28.7812
0,40,2.5558e+06,83.7084,40435.3,3.11356e+06,2.34471e+06,58.9827,37971.9,726264,79234.8,1.29739e+06,1.26719e+07,1.04179e+08,0.192241,50.0504,0.475754,65.803
0,41,2.46569e+06,63.937,40749.5,3.01267e+06,2.29947e+06,45.6983,38378.2,883040,74020.8,1.21102e+06,1.53036e+07,1.01726e+08,0.152849,52.9519,0.608724,47.9865
0,42,2.38351e+06,46.1084,37454.2,2.91862e+06,2.27058e+06,33.5947,35362.4,1.01924e+06,69068.1,1.12926e+06,1.75442e+07,9.96561e+07,0.114227,51.0116,0,54.0698
0,43,2.31642e+06,32.0871,31769.2,2.83836e+06,2.26274e+06,23.9347,30032.5,1.12172e+06,64377.6,1.05208e+06,1.91856e+07,9.81686e+07,0.0815561,45.0646,0.219561,45.5381
0,44,2.26719e+06,22.169,25282.7,2.77467e+06,2.27639e+06,16.982,23889.2,1.18572e+06,59954.7,979484,2.01667e+07,9.73208e+07,0.0570287,37.0176,0.0789938,36.2679
0,45,2.23499e+06,15.6711,19205.9,2.72688e+06,2.30869e+06,12.3478,18105.1,1.21364e+06,55801.9,911447,2.05443e+07,9.70553e+07,0.0402075,28.7514,0,25.3131
0,46,2.21713e+06,11.6381,14140.8,2.69248e+06,2.35531e+06,9.43448,13276.7,1.2119e+06,51916.2,847864,2.04355e+07,9.72571e+07,0.0294055,21.4609,0,19.6171
0,47,2.21045e+06,9.24165,10215.6,2.66845e+06,2.41179e+06,7.70079,9539.46,1.18799e+06,48289.6,788568,1.997e+07,9.77995e+07,0.0228121,15.6099,0,16.8304
0,48,2.21207e+06,7.89174,7308.57,2.65206e+06,2.47426e+06,6.74792,6780.52,1.14878e+06,44910.7,733352,1.92629e+07,9.85704e+07,0.0189942,11.1856,0.335553,4.27174
0,49,2.21967e+06,7.20907,5213.21,2.6411e+06,2.53966e+06,6.31187,4801.35,1.09983e+06,41766.4,681989,1.84054e+07,9.94815e+07,0.0169711,7.961,0,7.02759
0,50,2.23154e+06,6.96389,3725.42,2.63392e+06,2.60579e+06,6.2288,3404.22,1.04528e+06,38843,634248,1.74648e+07,1.00467e+08,0.0161243,5.66097,0,8.0882
0,51,2.2464e+06,7.02259,2676.26,2.62933e+06,2.67109e+06,6.40192,2425.4,988121,36126.7,589900,1.64888e+07,1.01482e+08,0.016083,4.0389,0,3.32229
0,52,2.26337e+06,7.31118,1937.4,2.62652e+06,2.73452e+06,6.77776,1740.9,930395,33604.3,548725,1.55097e+07,1.02494e+08,0.0166353,2.89992,0,1.51289
0,53,2.28182e+06,7.79278,1415.83,2.6249e+06,2.79544e+06,7.33096,1261.22,873472,31263.1,510518,1.45487e+07,1.03484e+08,0.0176689,2.09988,0,0.999945
0,54,2.30132e+06,8.45469,1045.86,2.62408e+06,2.85347e+06,8.05545,923.48,818233,29091.3,475083,1.36193e+07,1.04437e+08,0.0191364,1.53592,0.0899258,1.58598
0,55,2.32157e+06,9.30156,781.694,2.62378e+06,2.9084e+06,8.95969,684.133,765222,27077.8,442241,1.27297e+07,1.05348e+08,0.0210352,1.13611,0,2.9659
0,56,2.34235e+06,10.3522,591.646,2.62383e+06,2.96018e+06,10.0648,513.216,714748,25212.6,411827,1.18845e+07,1.06211e+08,0.0233977,0.850657,0,2.12226
0,57,2.36352e+06,11.6391,453.789,2.6241e+06,3.00882e+06,11.4047,390.142,666965,23486.1,383688,1.10855e+07,1.07026e+08,0.0262881,0.645222,0.0750348,0
0,58,2.38496e+06,13.2097,352.932,2.62449e+06,3.0544e+06,13.0275,300.741,621918,21890.2,357690,1.03333e+07,1.07791e+08,0.0298042,0.496113,0.204532,0.0186193
0,59,2.4066e+06,15.1299,278.507,2.62495e+06,3.09701e+06,14.9995,235.224,579584,20417.1,333711,9.62707e+06,1.08507e+08,0.0340831,0.386939,0.27178,0.188146
0,60,2.42838e+06,17.4888,223.124,2.62544e+06,3.1368e+06,17.4098,186.786,539893,19060.5,311646,8.96548e+06,1.09177e+08,0.0393115,0.306307,0.334374,0.292344
0,61,2.45027e+06,20.4072,181.579,2.62593e+06,3.17391e+06,20.3786,150.672,502748,17814.7,291409,8.34672e+06,1.09802e+08,0.0457419,0.246251,0,0.258945
0,62,2.47222e+06,24.049,150.184,2.6264e+06,3.20848e+06,24.0684,123.532,468033,16675.3,272932,7.76877e+06,1.10385e+08,0.0537151,0.201163,0,0.37165
0,63,2.49423e+06,28.6376,126.308,2.62683e+06,3.24065e+06,28.7005,102.989,435625,15639.6,256173,7.22948e+06,1.10927e+08,0.0636945,0.167065,0,0.68182
0,64,2.51627e+06,34.481,108.057,2.62722e+06,3.27057e+06,34.5789,87.3454,405398,14706,241118,6.72666e+06,1.1143e+08,0.0763147,0.141118,0.185693,0.11405
0,65,2.53832e+06,42.0071,94.0603,2.62756e+06,3.29837e+06,42.1248,75.3781,377224,13875.4,227790,6.25814e+06,1.11898e+08,0.0924527,0.121279,0.0846317,0
0,66,2.56036e+06,51.8171,83.3195,2.62784e+06,3.32418e+06,51.9283,66.2003,350978,13151.3,216262,5.8218e+06,1.12331e+08,0.113332,0.106068,0.318489,0
0,67,2.58239e+06,64.7639,75.1016,2.62806e+06,3.34813e+06,64.8244,59.1644,326541,12540.9,206671,5.41561e+06,1.12732e+08,0.14068,0.094405,0,0.196928
0,68,2.60438e+06,82.0715,68.8665,2.62821e+06,3.37031e+06,82.0074,53.7952,303796,12056.7,199247,5.03762e+06,1.13103e+08,0.176954,0.085497,0.391384,0.536081
0,69,2.62632e+06,105.515,64.2148,2.62828e+06,3.39084e+06,105.204,49.7418,282634,11718.2,194350,4.68598e+06,1.13445e+08,0.225701,0.0787601,0.737545,0.132677
0,70,2.64818e+06,137.695,60.8508,2.62826e+06,3.4098e+06,136.935,46.7447,262951,11555.4,192528,4.35895e+06,1.13759e+08,0.292079,0.0737625,0.980005,0.541008
0,71,2.66991e+06,182.468,58.556,2.62813e+06,3.42725e+06,180.924,44.6116,244648,11613.8,194604,4.05488e+06,1.14046e+08,0.383684,0.0701842,0.411893,0.176462
0,72,2.69148e+06,245.601,57.1697,2.62785e+06,3.44325e+06,242.724,43.2001,227633,11961.5,201810,3.77222e+06,1.14306e+08,0.511807,0.067789,0,0
0,73,2.71281e+06,335.812,56.5748,2.6274e+06,3.45782e+06,330.69,42.4053,211821,12700.8,215992,3.50953e+06,1.1454e+08,0.693408,0.0664031,1.1543,0
0,74,2.73379e+06,466.391,56.6869,2.6267e+06,3.47093e+06,457.515,42.15,197129,13985.7,239929,3.26545e+06,1.14746e+08,0.954188,0.0658996,1.2408,0.231806
0,75,2.75427e+06,657.743,57.4446,2.62566e+06,3.48252e+06,642.605,42.3767,183482,16050,277829,3.03872e+06,1.1492e+08,1.3334,0.0661858,1.7883,0.0515357
0,76,2.774e+06,941.356,58.8009,2.62412e+06,3.49243e+06,915.792,43.041,170811,19249.5,336093,2.82817e+06,1.15059e+08,1.89139,0.0671925,2.6928,0.164819
0,77,2.79263e+06,1365.91,60.7126,2.62186e+06,3.50039e+06,1323.01,44.1027,159048,24128.7,424508,2.63268e+06,1.15153e+08,2.72122,0.0688626,4.69215,0.562038
0,78,2.80958e+06,2006.41,63.1256,2.61851e+06,3.50592e+06,1934.72,45.5165,148132,31523.1,558061,2.45123e+06,1.15189e+08,3.96625,0.0711367,2.41927,0.0883116
0,79,2.82401e+06,2976.96,65.9532,2.61354e+06,3.50828e+06,2857.8,47.2169,138006,42710.7,759640,2.28287e+06,1.15146e+08,5.84574,0.0739336,6.37121,0.265284
0,80,2.83464e+06,4446.81,69.0424,2.60613e+06,3.50632e+06,4250.22,49.0956,128616,59628.8,1.06384e+06,2.12669e+06,1.14991e+08,8.68868,0.077119,6.16164,0.122588
0,81,2.83953e+06,6654.47,72.1242,2.59509e+06,3.49829e+06,6334.11,50.9698,119909,85151.6,1.52176e+06,1.98182e+06,1.14676e+08,12.9707,0.0804605,14.2656,0.174361
0,82,2.83597e+06,9904.71,74.7496,2.57874e+06,3.48169e+06,9393.24,52.5404,111836,123372,2.2057e+06,1.84744e+06,1.14131e+08,19.3315,0.0835641,22.842,0.476196
0,83,2.82033e+06,14512.6,76.2316,2.55499e+06,3.45318e+06,13722.3,53.3561,104346,179692,3.21003e+06,1.72272e+06,1.13266e+08,28.5166,0.0858044,22.7258,0.30648
0,84,2.78848e+06,20637.3,75.6559,2.52165e+06,3.40891e+06,19475.9,52.8201,97388.3,260304,4.6406e+06,1.60683e+06,1.1198e+08,41.132,0.0862909,53.2295,0.022209
0,85,2.73683e+06,27970.9,72.0716,2.47742e+06,3.34553e+06,26381.8,50.3141,90908.2,370402,6.58131e+06,1.49891e+06,1.10193e+08,57.0883,0.083967,48.9335,0
0,86,2.66452e+06,35402.2,64.9504,2.42346e+06,3.26214e+06,33424.2,45.4915,84852.4,510804,9.03347e+06,1.39811e+06,1.07906e+08,74.7936,0.077965,70.028,0
0,87,2.57561e+06,41060.3,54.7493,2.36496e+06,3.16243e+06,38860.7,38.6388,79171.7,674161,1.18519e+07,1.30367e+06,1.05265e+08,90.6948,0.0681982,96.3493,0.440264
0,88,2.47945e+06,43115.9,43.0537,2.31087e+06,3.05511e+06,40941.7,30.7725,73827.4,843999,1.47372e+07,1.21498e+06,1.02561e+08,100.209,0.0558047,99.5035,0.118029
0,89,2.38778e+06,40939.7,31.9127,2.27114e+06,2.95131e+06,39002.8,23.2255,68795.2,999278,1.73251e+07,1.13166e+06,1.00149e+08,100.188,0.042871,100.093,0.288683
0,90,2.31021e+06,35493.1,22.8307,2.25284e+06,2.86038e+06,33890.3,17.0033,64062.6,1.12232e+06,1.93263e+07,1.05345e+06,9.83091e+07,90.9857,0.0314416,95.8021,0
0,91,2.25152e+06,28571.3,16.291,2.25815e+06,2.78707e+06,27295.5,12.4637,59622.9,1.20437e+06,2.06133e+07,980212,9.71615e+07,76.0287,0.0226406,77.6592,0
0,92,2.21183e+06,21764,12.0013,2.28496e+06,2.73168e+06,20761.6,9.45402,55469.2,1.24583e+06,2.12132e+07,911778,9.66779e+07,59.4972,0.016558,50.9478,0.179761
0,93,2.18853e+06,15964.1,9.38009,2.32877e+06,2.69179e+06,15177.4,7.6134,51592.1,1.25288e+06,2.12434e+07,847958,9.67426e+07,44.4034,0.0126907,42.3621,0.125412
0,94,2.17812e+06,11437.4,7.88137,2.38458e+06,2.66404e+06,10819.5,6.58651,47979.4,1.23378e+06,2.0849e+07,788527,9.72138e+07,32.1108,0.0104049,27.8547,0
0,95,2.17727e+06,8090.25,7.10619,2.44788e+06,2.64523e+06,7605.54,6.10455,44617.3,1.19644e+06,2.0164e+07,733241,9.7961e+07,22.7877,0.00917357,29.9925,0.0152839
0,96,2.18328e+06,5694.29,6.79741,2.5151e+06,2.63275e+06,5314.89,5.98921,41491.2,1.14736e+06,1.92962e+07,681850,9.88796e+07,16.0203,0.00863168,18.9585,0
0,97,2.19411e+06,4010.09,6.80074,2.58361e+06,2.62465e+06,3713.77,6.13106,38586.2,1.09145e+06,1.83254e+07,634106,9.98922e+07,11.2337,0.00854966,15.6408,0
0,98,2.2083e+06,2836.48,7.02828,2.65158e+06,2.61952e+06,2605.27,6.46715,35888.2,1.03221e+06,1.73078e+07,589774,1.00944e+08,7.89485,0.0087921,8.15015,0.0579731
0,99,2.22481e+06,2020.64,7.4332,2.71779e+06,2.61639e+06,1840.11,6.9645,33383.4,972018,1.62815e+07,548626,1.02e+08,5.57946,0.00928391,5.08197,0
0,100,2.24294e+06,1452.47,7.99423,2.78148e+06,2.6146e+06,1311.18,7.60971,31059.2,912479,1.52714e+07,510453,1.03034e+08,3.97462,0.009988,6.77021,0.177725
0,101,2.26221e+06,1054.96,8.70689,2.84219e+06,2.6137e+06,943.927,8.40292,28903.5,854610,1.42932e+07,475056,1.04032e+08,2.85882,0.010892,3.62976,0
0,102,2.28226e+06,775.049,9.57896,2.89968e+06,2.61337e+06,687.301,9.35478,26905.3,799036,1.33564e+07,442254,1.04985e+08,2.07876,0.0120008,1.62408,0
0,103,2.30286e+06,576.428,10.6285,2.95386e+06,2.61342e+06,506.599,10.4853,25054.2,746112,1.24661e+07,411878,1.05889e+08,1.52956,0.0133333,0.714828,0.0658123
0,104,2.32386e+06,434.301,11.8836,3.00476e+06,2.6137e+06,378.274,11.824,23340.9,696014,1.16246e+07,383775,1.06742e+08,1.13975,0.0149214,1.3459,0
0,105,2.34514e+06,331.699,13.3835,3.05243e+06,2.61412e+06,286.326,13.4114,21756.8,648798,1.08326e+07,357806,1.07542e+08,0.860663,0.0168107,0,0.103082
0,106,2.36662e+06,256.964,15.181,3.09701e+06,2.61461e+06,219.836,15.3013,20294.3,604440,1.00892e+07,333846,1.08292e+08,0.659038,0.0190631,0.103458,0.0934968
0,107,2.38824e+06,202.043,17.346,3.13861e+06,2.61513e+06,171.314,17.5649,18946.5,562868,9.39313e+06,311785,1.08992e+08,0.512049,0.0217605,0.21399,0
0,108,2.40996e+06,161.332,19.9709,3.1774e+06,2.61565e+06,135.585,20.2955,17707.6,523977,8.74233e+06,291529,1.09645e+08,0.403929,0.0250114,0.945411,0.0166188
0,109,2.43175e+06,130.91,23.1785,3.21352e+06,2.61615e+06,109.048,23.6171,16572.7,487644,8.13468e+06,273002,1.10253e+08,0.323713,0.0289588,0.251914,0.0883915
0,110,2.45358e+06,108.007,27.1325,3.24713e+06,2.61661e+06,89.182,27.6946,15538.1,453739,7.56785e+06,256145,1.10818e+08,0.263718,0.0337933,0.619719,0.35838
0,111,2.47544e+06,90.6544,32.0536,3.27838e+06,2.61704e+06,74.202,32.7493,14601.3,422124,7.03952e+06,240926,1.11343e+08,0.21852,0.0397697,0.339975,0
0,112,2.49731e+06,77.4418,38.2411,3.30742e+06,2.61741e+06,62.8385,39.0811,13761.6,392665,6.54735e+06,227338,1.11831e+08,0.184257,0.0472323,0,0
0,113,2.51918e+06,67.3508,46.1055,3.33438e+06,2.61772e+06,54.1803,47.1,13020,365229,6.08911e+06,215411,1.12283e+08,0.158164,0.0566504,0,0.572414
0,114,2.54103e+06,59.6416,56.2155,3.35939e+06,2.61798e+06,47.5686,57.3721,12380.3,339689,5.66261e+06,205220,1.12701e+08,0.138242,0.0686698,0,0
0,115,2.56286e+06,53.7729,69.3659,3.38258e+06,2.61818e+06,42.5241,70.6867,11849.6,315923,5.26579e+06,196901,1.13088e+08,0.123036,0.084188,0,0.0811438
0,116,2.58464e+06,49.3472,86.6803,3.40405e+06,2.6183e+06,38.6955,88.1557,11439.9,293813,4.89668e+06,190677,1.13445e+08,0.111484,0.104465,0.179233,0
0,117,2.60636e+06,46.0713,109.763,3.4239e+06,2.61835e+06,35.8249,111.362,11169.5,273249,4.55343e+06,186887,1.13774e+08,0.102804,0.131289,0.326784,0.0290963
0,118,2.628e+06,43.7288,140.927,3.44222e+06,2.61831e+06,33.7215,142.579,11066.1,254129,4.23429e+06,186038,1.14076e+08,0.096419,0.167223,0.176898,0
0,119,2.64952e+06,42.1603,183.545,3.45908e+06,2.61817e+06,32.2448,185.11,11170.9,236354,3.93762e+06,188877,1.14352e+08,0.0919048,0.215974,0,0.641516
0,120,2.67087e+06,41.2491,242.577,3.47452e+06,2.6179e+06,31.291,243.795,11544.3,219833,3.66189e+06,196507,1.14602e+08,0.0889478,0.282967,0.111858,1.10845
0,121,2.692e+06,40.9107,325.39,3.48858e+06,2.61747e+06,30.7843,325.797,12275.9,204482,3.40568e+06,210551,1.14827e+08,0.087319,0.376205,0.0817475,1.11255
0,122,2.71282e+06,41.085,443.018,3.50125e+06,2.61682e+06,30.6691,441.799,13498.1,190219,3.16763e+06,233407,1.15025e+08,0.0868524,0.507608,0,0.465197
0,123,2.73318e+06,41.7295,612.103,3.51248e+06,2.61586e+06,30.9053,607.85,15408.3,176971,2.94651e+06,268646,1.15194e+08,0.0874291,0.69506,0.332892,1.73571
0,124,2.75289e+06,42.8134,857.884,3.52213e+06,2.61449e+06,31.4627,848.187,18301.5,164668,2.74114e+06,321602,1.1533e+08,0.088963,0.965568,0.446725,2.1076
0,125,2.77165e+06,44.311,1218.72,3.53e+06,2.6125e+06,32.316,1199.5,22621.7,153246,2.55045e+06,400288,1.15427e+08,0.0913876,1.36006,0,3.08079
0,126,2.78902e+06,46.1926,1752.8,3.53571e+06,2.60963e+06,33.4389,1717.21,29038.2,142645,2.37343e+06,516768,1.15474e+08,0.0946398,1.9406,0.177374,1.54955
0,127,2.8043e+06,48.4118,2547.6,3.53868e+06,2.60544e+06,34.7947,2484.32,38559.3,132807,2.20914e+06,689181,1.15453e+08,0.0986381,2.80073,0.193746,5.37952
0,128,2.81651e+06,50.8856,3731.95,3.53799e+06,2.59931e+06,36.3233,3622.65,52693.7,123682,2.05669e+06,944604,1.15341e+08,0.103249,4.0795,0.170036,7.34724
0,129,2.82415e+06,53.4646,5488.35,3.53229e+06,2.59032e+06,37.9219,5304.22,73663.6,115219,1.91526e+06,1.32276e+06,1.15098e+08,0.10824,5.97759,0,4.21522
0,130,2.82509e+06,55.8921,8056.82,3.51961e+06,2.57718e+06,39.4183,7754.9,104640,107370,1.78405e+06,1.88004e+06,1.14672e+08,0.113205,8.76914,0,3.40854
0,131,2.81647e+06,57.7592,11709.6,3.49728e+06,2.55821e+06,40.5426,11231.2,149899,100090,1.66231e+06,2.69179e+06,1.1399e+08,0.117479,12.7912,0.061988,11.6771
0,132,2.79479e+06,58.4819,16659.2,3.46203e+06,2.53151e+06,40.9124,15935.3,214640,93332.6,1.54928e+06,3.84818e+06,1.12966e+08,0.120065,18.3735,0.0731369,19.2322
0,133,2.75653e+06,57.3596,22858.2,3.41054e+06,2.49551e+06,40.0718,21829.9,304021,87051.3,1.44419e+06,5.43578e+06,1.11518e+08,0.119655,25.6535,0.165486,22.5574
0,134,2.6995e+06,53.7916,29716,3.34074e+06,2.45003e+06,37.6291,28372.1,420977,81199,1.34631e+06,7.49729e+06,1.09606e+08,0.114897,34.2558,0.0646183,34.3412
0,135,2.62485e+06,47.6492,35936,3.25362e+06,2.39773e+06,33.4961,34350.3,563032,75730.2,1.2549e+06,9.97586e+06,1.07287e+08,0.104988,42.9657,0.701001,47.637
0,136,2.53832e+06,39.5853,39827.3,3.15455e+06,2.34482e+06,28.0872,38156.5,719928,70604.9,1.16933e+06,1.26778e+07,1.04754e+08,0.0904199,49.7796,0.342632,50.7105
0,137,2.44942e+06,30.9177,40165.1,3.05257e+06,2.2999e+06,22.2512,38585.8,874787,65792.6,1.08912e+06,1.53017e+07,1.02299e+08,0.073217,52.6799,0.465578,53.8916
0,138,2.36816e+06,23.0322,36963.6,2.95737e+06,2.27103e+06,16.8962,35593.4,1.00951e+06,61273.3,1.01394e+06,1.7539e+07,1.00222e+08,0.0562013,50.797,0.19259,57.0783
0,139,2.30165e+06,16.7803,31401.1,2.87593e+06,2.26293e+06,12.6013,30271.5,1.11111e+06,57034.6,943534,1.9182e+07,9.87224e+07,0.0416999,44.9359,0.0963252,37.2459
0,140,2.25265e+06,12.3301,25027.6,2.81111e+06,2.27607e+06,9.50782,24113.9,1.17477e+06,53067.2,877727,2.01678e+07,9.78598e+07,0.0307518,36.9669,0.0496355,35.765
0,141,2.22042e+06,9.41062,19036.5,2.7623e+06,2.30773e+06,7.4633,18298,1.20276e+06,49361.5,816323,2.05509e+07,9.75789e+07,0.0232339,28.7514,0,28.6534
0,142,2.20236e+06,7.61709,14028.7,2.727e+06,2.35365e+06,6.21423,13429.9,1.20134e+06,45906.2,759109,2.04471e+07,9.77661e+07,0.0184479,21.4839,0.17447,23.1539
