time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
154,2.44889e+07,2.44889e+07,2.44889e+07,110.555,110.555,110.555,6884.72,6884.72,6884.72,3.51393e+07,3.51393e+07,3.51393e+07,1.91556e+07,1.91556e+07,1.91556e+07,28.9117,28.9117,28.9117,3303.11,3303.11,3303.11,360932,360932,360932,68089.1,68089.1,68089.1,26180.9,26180.9,26180.9,231128,231128,231128,4.80995e+07,4.80995e+07,4.80995e+07,0.0445949,0.0445949,0.0445949,15.2617,15.2617,15.2617
155,2.44853e+07,2.44853e+07,2.44853e+07,108.294,108.294,108.294,7249.22,7249.22,7249.22,3.51265e+07,3.51265e+07,3.51265e+07,1.91548e+07,1.91548e+07,1.91548e+07,28.323,28.323,28.323,3477.21,3477.21,3477.21,380145,380145,380145,65417.5,65417.5,65417.5,25147.6,25147.6,25147.6,243384,243384,243384,4.80927e+07,4.80927e+07,4.80927e+07,0.0436991,0.0436991,0.0436991,16.0766,16.0766,16.0766
156,2.44805e+07,2.44805e+07,2.44805e+07,105.997,105.997,105.997,7624.78,7624.78,7624.78,3.51131e+07,3.51131e+07,3.51131e+07,1.91542e+07,1.91542e+07,1.91542e+07,27.7263,27.7263,27.7263,3656.63,3656.63,3656.63,400344,400344,400344,62865,62865,62865,24160.5,24160.5,24160.5,256267,256267,256267,4.80857e+07,4.80857e+07,4.80857e+07,0.0427902,0.0427902,0.0427902,16.9175,16.9175,16.9175
157,2.44746e+07,2.44746e+07,2.44746e+07,103.661,103.661,103.661,8010.48,8010.48,8010.48,3.5099e+07,3.5099e+07,3.5099e+07,1.91537e+07,1.91537e+07,1.91537e+07,27.1206,27.1206,27.1206,3840.96,3840.96,3840.96,421536,421536,421536,60425.3,60425.3,60425.3,23217.3,23217.3,23217.3,269782,269782,269782,4.80786e+07,4.80786e+07,4.80786e+07,0.0418667,0.0418667,0.0418667,17.7826,17.7826,17.7826
158,2.44675e+07,2.44675e+07,2.44675e+07,101.284,101.284,101.284,8405.24,8405.24,8405.24,3.50843e+07,3.50843e+07,3.50843e+07,1.91534e+07,1.91534e+07,1.91534e+07,26.5053,26.5053,26.5053,4029.67,4029.67,4029.67,443723,443723,443723,58092.3,58092.3,58092.3,22315.6,22315.6,22315.6,283929,283929,283929,4.80714e+07,4.80714e+07,4.80714e+07,0.0409275,0.0409275,0.0409275,18.6696,18.6696,18.6696
159,2.44591e+07,2.44591e+07,2.44591e+07,98.8627,98.8627,98.8627,8807.77,8807.77,8807.77,3.50688e+07,3.50688e+07,3.50688e+07,1.91533e+07,1.91533e+07,1.91533e+07,25.88,25.88,25.88,4222.19,4222.19,4222.19,466898,466898,466898,55860.3,55860.3,55860.3,21453.1,21453.1,21453.1,298703,298703,298703,4.80641e+07,4.80641e+07,4.80641e+07,0.0399717,0.0399717,0.0399717,19.5759,19.5759,19.5759
160,2.44496e+07,2.44496e+07,2.44496e+07,96.3972,96.3972,96.3972,9216.6,9216.6,9216.6,3.50526e+07,3.50526e+07,3.50526e+07,1.91535e+07,1.91535e+07,1.91535e+07,25.2442,25.2442,25.2442,4417.83,4417.83,4417.83,491049,491049,491049,53724,53724,53724,20627.9,20627.9,20627.9,314099,314099,314099,4.80568e+07,4.80568e+07,4.80568e+07,0.0389987,0.0389987,0.0389987,20.4983,20.4983,20.4983
161,2.44387e+07,2.44387e+07,2.44387e+07,93.8871,93.8871,93.8871,9630.07,9630.07,9630.07,3.50358e+07,3.50358e+07,3.50358e+07,1.91539e+07,1.91539e+07,1.91539e+07,24.5977,24.5977,24.5977,4615.79,4615.79,4615.79,516157,516157,516157,51678.1,51678.1,51678.1,19837.8,19837.8,19837.8,330102,330102,330102,4.80494e+07,4.80494e+07,4.80494e+07,0.0380082,0.0380082,0.0380082,21.4335,21.4335,21.4335
162,2.44266e+07,2.44266e+07,2.44266e+07,91.3326,91.3326,91.3326,10046.3,10046.3,10046.3,3.50182e+07,3.50182e+07,3.50182e+07,1.91547e+07,1.91547e+07,1.91547e+07,23.9408,23.9408,23.9408,4815.21,4815.21,4815.21,542193,542193,542193,49717.8,49717.8,49717.8,19081,19081,19081,346696,346696,346696,4.80421e+07,4.80421e+07,4.80421e+07,0.0370002,0.0370002,0.0370002,22.3772,22.3772,22.3772
163,2.44133e+07,2.44133e+07,2.44133e+07,88.735,88.735,88.735,10463.2,10463.2,10463.2,3.5e+07,3.5e+07,3.5e+07,1.91559e+07,1.91559e+07,1.91559e+07,23.2735,23.2735,23.2735,5015.11,5015.11,5015.11,569121,569121,569121,47838.3,47838.3,47838.3,18355.7,18355.7,18355.7,363857,363857,363857,4.80347e+07,4.80347e+07,4.80347e+07,0.0359751,0.0359751,0.0359751,23.3251,23.3251,23.3251
164,2.43986e+07,2.43986e+07,2.43986e+07,86.0961,86.0961,86.0961,10878.4,10878.4,10878.4,3.4981e+07,3.4981e+07,3.4981e+07,1.91575e+07,1.91575e+07,1.91575e+07,22.5962,22.5962,22.5962,5214.4,5214.4,5214.4,596894,596894,596894,46035.4,46035.4,46035.4,17660.1,17660.1,17660.1,381554,381554,381554,4.80274e+07,4.80274e+07,4.80274e+07,0.0349334,0.0349334,0.0349334,24.2722,24.2722,24.2722
165,2.43827e+07,2.43827e+07,2.43827e+07,83.4186,83.4186,83.4186,11289.6,11289.6,11289.6,3.49614e+07,3.49614e+07,3.49614e+07,1.91595e+07,1.91595e+07,1.91595e+07,21.9095,21.9095,21.9095,5411.92,5411.92,5411.92,625455,625455,625455,44304.9,44304.9,44304.9,16992.7,16992.7,16992.7,399753,399753,399753,4.80201e+07,4.80201e+07,4.80201e+07,0.033876,0.033876,0.033876,25.2131,25.2131,25.2131
166,2.43656e+07,2.43656e+07,2.43656e+07,80.7058,80.7058,80.7058,11694,11694,11694,3.49411e+07,3.49411e+07,3.49411e+07,1.9162e+07,1.9162e+07,1.9162e+07,21.2141,21.2141,21.2141,5606.41,5606.41,5606.41,654737,654737,654737,42642.7,42642.7,42642.7,16352,16352,16352,418409,418409,418409,4.80129e+07,4.80129e+07,4.80129e+07,0.0328039,0.0328039,0.0328039,26.142,26.142,26.142
167,2.43473e+07,2.43473e+07,2.43473e+07,77.9615,77.9615,77.9615,12088.8,12088.8,12088.8,3.49202e+07,3.49202e+07,3.49202e+07,1.91652e+07,1.91652e+07,1.91652e+07,20.511,20.511,20.511,5796.52,5796.52,5796.52,684662,684662,684662,41045.3,41045.3,41045.3,15736.5,15736.5,15736.5,437474,437474,437474,4.80059e+07,4.80059e+07,4.80059e+07,0.0317187,0.0317187,0.0317187,27.0527,27.0527,27.0527
168,2.43278e+07,2.43278e+07,2.43278e+07,75.1905,75.1905,75.1905,12471.1,12471.1,12471.1,3.48986e+07,3.48986e+07,3.48986e+07,1.91689e+07,1.91689e+07,1.91689e+07,19.8011,19.8011,19.8011,5980.83,5980.83,5980.83,715141,715141,715141,39509.1,39509.1,39509.1,15144.8,15144.8,15144.8,456890,456890,456890,4.79991e+07,4.79991e+07,4.79991e+07,0.0306219,0.0306219,0.0306219,27.9385,27.9385,27.9385
169,2.43072e+07,2.43072e+07,2.43072e+07,72.3981,72.3981,72.3981,12837.7,12837.7,12837.7,3.48764e+07,3.48764e+07,3.48764e+07,1.91733e+07,1.91733e+07,1.91733e+07,19.0858,19.0858,19.0858,6157.88,6157.88,6157.88,746071,746071,746071,38031,38031,38031,14575.7,14575.7,14575.7,476593,476593,476593,4.79925e+07,4.79925e+07,4.79925e+07,0.0295156,0.0295156,0.0295156,28.7926,28.7926,28.7926
170,2.42855e+07,2.42855e+07,2.42855e+07,69.5902,69.5902,69.5902,13185.4,13185.4,13185.4,3.48537e+07,3.48537e+07,3.48537e+07,1.91785e+07,1.91785e+07,1.91785e+07,18.3664,18.3664,18.3664,6326.16,6326.16,6326.16,777341,777341,777341,36607.7,36607.7,36607.7,14028,14028,14028,496511,496511,496511,4.79861e+07,4.79861e+07,4.79861e+07,0.0284019,0.0284019,0.0284019,29.6079,29.6079,29.6079
171,2.42629e+07,2.42629e+07,2.42629e+07,66.7732,66.7732,66.7732,13511.2,13511.2,13511.2,3.48304e+07,3.48304e+07,3.48304e+07,1.91844e+07,1.91844e+07,1.91844e+07,17.6444,17.6444,17.6444,6484.13,6484.13,6484.13,808828,808828,808828,35236.5,35236.5,35236.5,13500.6,13500.6,13500.6,516564,516564,516564,4.79801e+07,4.79801e+07,4.79801e+07,0.0272833,0.0272833,0.0272833,30.3771,30.3771,30.3771
172,2.42393e+07,2.42393e+07,2.42393e+07,63.9542,63.9542,63.9542,13811.8,13811.8,13811.8,3.48066e+07,3.48066e+07,3.48066e+07,1.91913e+07,1.91913e+07,1.91913e+07,16.9215,16.9215,16.9215,6630.27,6630.27,6630.27,840398,840398,840398,33914.6,33914.6,33914.6,12992.4,12992.4,12992.4,536669,536669,536669,4.79744e+07,4.79744e+07,4.79744e+07,0.0261623,0.0261623,0.0261623,31.0931,31.0931,31.0931
173,2.42148e+07,2.42148e+07,2.42148e+07,61.1405,61.1405,61.1405,14084.2,14084.2,14084.2,3.47823e+07,3.47823e+07,3.47823e+07,1.9199e+07,1.9199e+07,1.9199e+07,16.1994,16.1994,16.1994,6763.09,6763.09,6763.09,871907,871907,871907,32639.7,32639.7,32639.7,12502.5,12502.5,12502.5,556732,556732,556732,4.79692e+07,4.79692e+07,4.79692e+07,0.0250418,0.0250418,0.0250418,31.7487,31.7487,31.7487
174,2.41896e+07,2.41896e+07,2.41896e+07,58.3399,58.3399,58.3399,14325.4,14325.4,14325.4,3.47576e+07,3.47576e+07,3.47576e+07,1.92078e+07,1.92078e+07,1.92078e+07,15.4801,15.4801,15.4801,6881.14,6881.14,6881.14,903204,903204,903204,31409.3,31409.3,31409.3,12029.9,12029.9,12029.9,576657,576657,576657,4.79644e+07,4.79644e+07,4.79644e+07,0.0239248,0.0239248,0.0239248,32.3369,32.3369,32.3369
175,2.41638e+07,2.41638e+07,2.41638e+07,55.5604,55.5604,55.5604,14532.7,14532.7,14532.7,3.47326e+07,3.47326e+07,3.47326e+07,1.92175e+07,1.92175e+07,1.92175e+07,14.7655,14.7655,14.7655,6983.08,6983.08,6983.08,934127,934127,934127,30221.4,30221.4,30221.4,11573.8,11573.8,11573.8,596341,596341,596341,4.79602e+07,4.79602e+07,4.79602e+07,0.0228143,0.0228143,0.0228143,32.8513,32.8513,32.8513
176,2.41374e+07,2.41374e+07,2.41374e+07,52.8102,52.8102,52.8102,14703.5,14703.5,14703.5,3.47072e+07,3.47072e+07,3.47072e+07,1.92284e+07,1.92284e+07,1.92284e+07,14.0575,14.0575,14.0575,7067.68,7067.68,7067.68,964511,964511,964511,29073.9,29073.9,29073.9,11133.5,11133.5,11133.5,615677,615677,615677,4.79565e+07,4.79565e+07,4.79565e+07,0.0217137,0.0217137,0.0217137,33.2858,33.2858,33.2858
177,2.41106e+07,2.41106e+07,2.41106e+07,50.0975,50.0975,50.0975,14835.7,14835.7,14835.7,3.46816e+07,3.46816e+07,3.46816e+07,1.92405e+07,1.92405e+07,1.92405e+07,13.3583,13.3583,13.3583,7133.85,7133.85,7133.85,994188,994188,994188,27965.2,27965.2,27965.2,10708.2,10708.2,10708.2,634557,634557,634557,4.79535e+07,4.79535e+07,4.79535e+07,0.020626,0.020626,0.020626,33.635,33.635,33.635
178,2.40835e+07,2.40835e+07,2.40835e+07,47.4304,47.4304,47.4304,14927.4,14927.4,14927.4,3.46558e+07,3.46558e+07,3.46558e+07,1.92538e+07,1.92538e+07,1.92538e+07,12.6697,12.6697,12.6697,7180.67,7180.67,7180.67,1.02298e+06,1.02298e+06,1.02298e+06,26893.4,26893.4,26893.4,10297.3,10297.3,10297.3,652871,652871,652871,4.79512e+07,4.79512e+07,4.79512e+07,0.0195546,0.0195546,0.0195546,33.8944,33.8944,33.8944
179,2.40562e+07,2.40562e+07,2.40562e+07,44.8168,44.8168,44.8168,14977.3,14977.3,14977.3,3.46298e+07,3.46298e+07,3.46298e+07,1.92683e+07,1.92683e+07,1.92683e+07,11.9939,11.9939,11.9939,7207.44,7207.44,7207.44,1.05073e+06,1.05073e+06,1.05073e+06,25857.2,25857.2,25857.2,9900.19,9900.19,9900.19,670508,670508,670508,4.79496e+07,4.79496e+07,4.79496e+07,0.0185026,0.0185026,0.0185026,34.0601,34.0601,34.0601
180,2.40289e+07,2.40289e+07,2.40289e+07,42.2642,42.2642,42.2642,14984.5,14984.5,14984.5,3.46038e+07,3.46038e+07,3.46038e+07,1.92841e+07,1.92841e+07,1.92841e+07,11.3327,11.3327,11.3327,7213.65,7213.65,7213.65,1.07725e+06,1.07725e+06,1.07725e+06,24855.1,24855.1,24855.1,9516.28,9516.28,9516.28,687359,687359,687359,4.79488e+07,4.79488e+07,4.79488e+07,0.017473,0.017473,0.017473,34.1294,34.1294,34.1294
181,2.40017e+07,2.40017e+07,2.40017e+07,39.7798,39.7798,39.7798,14948.5,14948.5,14948.5,3.45777e+07,3.45777e+07,3.45777e+07,1.93013e+07,1.93013e+07,1.93013e+07,10.6879,10.6879,10.6879,7199.06,7199.06,7199.06,1.10238e+06,1.10238e+06,1.10238e+06,23885.9,23885.9,23885.9,9145.1,9145.1,9145.1,703319,703319,703319,4.79487e+07,4.79487e+07,4.79487e+07,0.0164688,0.0164688,0.0164688,34.1008,34.1008,34.1008
182,2.39747e+07,2.39747e+07,2.39747e+07,37.3701,37.3701,37.3701,14869.3,14869.3,14869.3,3.45518e+07,3.45518e+07,3.45518e+07,1.93199e+07,1.93199e+07,1.93199e+07,10.0612,10.0612,10.0612,7163.65,7163.65,7163.65,1.12597e+06,1.12597e+06,1.12597e+06,22948.3,22948.3,22948.3,8786.18,8786.18,8786.18,718285,718285,718285,4.79496e+07,4.79496e+07,4.79496e+07,0.0154927,0.0154927,0.0154927,33.9738,33.9738,33.9738
183,2.3948e+07,2.3948e+07,2.3948e+07,35.041,35.041,35.041,14747.7,14747.7,14747.7,3.45259e+07,3.45259e+07,3.45259e+07,1.93398e+07,1.93398e+07,1.93398e+07,9.4542,9.4542,9.4542,7107.65,7107.65,7107.65,1.14786e+06,1.14786e+06,1.14786e+06,22041.4,22041.4,22041.4,8439.1,8439.1,8439.1,732163,732163,732163,4.79513e+07,4.79513e+07,4.79513e+07,0.0145472,0.0145472,0.0145472,33.749,33.749,33.749
184,2.39218e+07,2.39218e+07,2.39218e+07,32.7975,32.7975,32.7975,14584.6,14584.6,14584.6,3.45003e+07,3.45003e+07,3.45003e+07,1.93611e+07,1.93611e+07,1.93611e+07,8.8682,8.8682,8.8682,7031.57,7031.57,7031.57,1.16793e+06,1.16793e+06,1.16793e+06,21164.2,21164.2,21164.2,8103.48,8103.48,8103.48,744865,744865,744865,4.7954e+07,4.7954e+07,4.7954e+07,0.0136345,0.0136345,0.0136345,33.4284,33.4284,33.4284
185,2.38962e+07,2.38962e+07,2.38962e+07,30.6441,30.6441,30.6441,14381.8,14381.8,14381.8,3.44749e+07,3.44749e+07,3.44749e+07,1.93838e+07,1.93838e+07,1.93838e+07,8.3044,8.3044,8.3044,6936.12,6936.12,6936.12,1.18604e+06,1.18604e+06,1.18604e+06,20315.8,20315.8,20315.8,7778.97,7778.97,7778.97,756311,756311,756311,4.79576e+07,4.79576e+07,4.79576e+07,0.0127564,0.0127564,0.0127564,33.0148,33.0148,33.0148
186,2.38714e+07,2.38714e+07,2.38714e+07,28.5842,28.5842,28.5842,14141.2,14141.2,14141.2,3.44497e+07,3.44497e+07,3.44497e+07,1.94079e+07,1.94079e+07,1.94079e+07,7.76377,7.76377,7.76377,6822.27,6822.27,6822.27,1.20209e+06,1.20209e+06,1.20209e+06,19495.5,19495.5,19495.5,7465.25,7465.25,7465.25,766433,766433,766433,4.79621e+07,4.79621e+07,4.79621e+07,0.0119147,0.0119147,0.0119147,32.5126,32.5126,32.5126
187,2.38473e+07,2.38473e+07,2.38473e+07,26.6203,26.6203,26.6203,13865.3,13865.3,13865.3,3.4425e+07,3.4425e+07,3.4425e+07,1.94334e+07,1.94334e+07,1.94334e+07,7.24706,7.24706,7.24706,6691.17,6691.17,6691.17,1.21599e+06,1.21599e+06,1.21599e+06,18702.4,18702.4,18702.4,7162.03,7162.03,7162.03,775174,775174,775174,4.79676e+07,4.79676e+07,4.79676e+07,0.0111103,0.0111103,0.0111103,31.9267,31.9267,31.9267
188,2.38242e+07,2.38242e+07,2.38242e+07,24.7542,24.7542,24.7542,13557,13557,13557,3.44006e+07,3.44006e+07,3.44006e+07,1.94601e+07,1.94601e+07,1.94601e+07,6.75482,6.75482,6.75482,6544.16,6544.16,6544.16,1.22766e+06,1.22766e+06,1.22766e+06,17935.9,17935.9,17935.9,6869.01,6869.01,6869.01,782486,782486,782486,4.7974e+07,4.7974e+07,4.7974e+07,0.0103444,0.0103444,0.0103444,31.2632,31.2632,31.2632
189,2.3802e+07,2.3802e+07,2.3802e+07,22.9868,22.9868,22.9868,13219.3,13219.3,13219.3,3.43767e+07,3.43767e+07,3.43767e+07,1.94882e+07,1.94882e+07,1.94882e+07,6.28738,6.28738,6.28738,6382.73,6382.73,6382.73,1.23706e+06,1.23706e+06,1.23706e+06,17195.4,17195.4,17195.4,6585.95,6585.95,6585.95,788336,788336,788336,4.79813e+07,4.79813e+07,4.79813e+07,0.00961739,0.00961739,0.00961739,30.5288,30.5288,30.5288
190,2.3781e+07,2.3781e+07,2.3781e+07,21.3181,21.3181,21.3181,12855.7,12855.7,12855.7,3.43533e+07,3.43533e+07,3.43533e+07,1.95175e+07,1.95175e+07,1.95175e+07,5.84486,5.84486,5.84486,6208.5,6208.5,6208.5,1.24414e+06,1.24414e+06,1.24414e+06,16480.2,16480.2,16480.2,6312.61,6312.61,6312.61,792703,792703,792703,4.79896e+07,4.79896e+07,4.79896e+07,0.0089295,0.0089295,0.0089295,29.731,29.731,29.731
191,2.37611e+07,2.37611e+07,2.37611e+07,19.7473,19.7473,19.7473,12469.7,12469.7,12469.7,3.43305e+07,3.43305e+07,3.43305e+07,1.9548e+07,1.9548e+07,1.9548e+07,5.42718,5.42718,5.42718,6023.15,6023.15,6023.15,1.2489e+06,1.2489e+06,1.2489e+06,15789.7,15789.7,15789.7,6048.74,6048.74,6048.74,795579,795579,795579,4.79987e+07,4.79987e+07,4.79987e+07,0.00828065,0.00828065,0.00828065,28.8775,28.8775,28.8775
192,2.37424e+07,2.37424e+07,2.37424e+07,18.2731,18.2731,18.2731,12064.8,12064.8,12064.8,3.43082e+07,3.43082e+07,3.43082e+07,1.95796e+07,1.95796e+07,1.95796e+07,5.0341,5.0341,5.0341,5828.44,5828.44,5828.44,1.25134e+06,1.25134e+06,1.25134e+06,15123.4,15123.4,15123.4,5794.13,5794.13,5794.13,796968,796968,796968,4.80087e+07,4.80087e+07,4.80087e+07,0.00767044,0.00767044,0.00767044,27.9766,27.9766,27.9766
193,2.3725e+07,2.3725e+07,2.3725e+07,16.8935,16.8935,16.8935,11644.7,11644.7,11644.7,3.42864e+07,3.42864e+07,3.42864e+07,1.96123e+07,1.96123e+07,1.96123e+07,4.66519,4.66519,4.66519,5626.12,5626.12,5626.12,1.25149e+06,1.25149e+06,1.25149e+06,14480.8,14480.8,14480.8,5548.57,5548.57,5548.57,796887,796887,796887,4.80195e+07,4.80195e+07,4.80195e+07,0.0070982,0.0070982,0.0070982,27.0364,27.0364,27.0364
194,2.37089e+07,2.37089e+07,2.37089e+07,15.6056,15.6056,15.6056,11213,11213,11213,3.42653e+07,3.42653e+07,3.42653e+07,1.96459e+07,1.96459e+07,1.96459e+07,4.31989,4.31989,4.31989,5417.96,5417.96,5417.96,1.24939e+06,1.24939e+06,1.24939e+06,13861.3,13861.3,13861.3,5311.84,5311.84,5311.84,795363,795363,795363,4.8031e+07,4.8031e+07,4.8031e+07,0.00656304,0.00656304,0.00656304,26.0653,26.0653,26.0653
195,2.36941e+07,2.36941e+07,2.36941e+07,14.4067,14.4067,14.4067,10773.2,10773.2,10773.2,3.42448e+07,3.42448e+07,3.42448e+07,1.96803e+07,1.96803e+07,1.96803e+07,3.9975,3.9975,3.9975,5205.65,5205.65,5205.65,1.24509e+06,1.24509e+06,1.24509e+06,13264.4,13264.4,13264.4,5083.73,5083.73,5083.73,792435,792435,792435,4.80433e+07,4.80433e+07,4.80433e+07,0.00606386,0.00606386,0.00606386,25.0714,25.0714,25.0714
196,2.36807e+07,2.36807e+07,2.36807e+07,13.293,13.293,13.293,10328.6,10328.6,10328.6,3.42249e+07,3.42249e+07,3.42249e+07,1.97156e+07,1.97156e+07,1.97156e+07,3.69722,3.69722,3.69722,4990.84,4990.84,4990.84,1.23867e+06,1.23867e+06,1.23867e+06,12689.6,12689.6,12689.6,4864.05,4864.05,4864.05,788152,788152,788152,4.80562e+07,4.80562e+07,4.80562e+07,0.00559939,0.00559939,0.00559939,24.0625,24.0625,24.0625
197,2.36686e+07,2.36686e+07,2.36686e+07,12.261,12.261,12.261,9882.5,9882.5,9882.5,3.42057e+07,3.42057e+07,3.42057e+07,1.97515e+07,1.97515e+07,1.97515e+07,3.41818,3.41818,3.41818,4775.08,4775.08,4775.08,1.23022e+06,1.23022e+06,1.23022e+06,12136.2,12136.2,12136.2,4652.59,4652.59,4652.59,782570,782570,782570,4.80697e+07,4.80697e+07,4.80697e+07,0.00516821,0.00516821,0.00516821,23.0462,23.0462,23.0462
198,2.36578e+07,2.36578e+07,2.36578e+07,11.3067,11.3067,11.3067,9437.71,9437.71,9437.71,3.41871e+07,3.41871e+07,3.41871e+07,1.9788e+07,1.9788e+07,1.9788e+07,3.15941,3.15941,3.15941,4559.81,4559.81,4559.81,1.21984e+06,1.21984e+06,1.21984e+06,11603.9,11603.9,11603.9,4449.14,4449.14,4449.14,775755,775755,775755,4.80837e+07,4.80837e+07,4.80837e+07,0.00476883,0.00476883,0.00476883,22.0294,22.0294,22.0294
199,2.36484e+07,2.36484e+07,2.36484e+07,10.4259,10.4259,10.4259,8996.95,8996.95,8996.95,3.41691e+07,3.41691e+07,3.41691e+07,1.98249e+07,1.98249e+07,1.98249e+07,2.91993,2.91993,2.91993,4346.36,4346.36,4346.36,1.20763e+06,1.20763e+06,1.20763e+06,11092.1,11092.1,11092.1,4253.51,4253.51,4253.51,767777,767777,767777,4.80981e+07,4.80981e+07,4.80981e+07,0.00439964,0.00439964,0.00439964,21.0185,21.0185,21.0185
200,2.36403e+07,2.36403e+07,2.36403e+07,9.61443,9.61443,9.61443,8562.63,8562.63,8562.63,3.41517e+07,3.41517e+07,3.41517e+07,1.98622e+07,1.98622e+07,1.98622e+07,2.6987,2.6987,2.6987,4135.91,4135.91,4135.91,1.19372e+06,1.19372e+06,1.19372e+06,10600.3,10600.3,10600.3,4065.48,4065.48,4065.48,758712,758712,758712,4.8113e+07,4.8113e+07,4.8113e+07,0.00405901,0.00405901,0.00405901,20.0194,20.0194,20.0194
201,2.36335e+07,2.36335e+07,2.36335e+07,8.86814,8.86814,8.86814,8136.88,8136.88,8136.88,3.41349e+07,3.41349e+07,3.41349e+07,1.98998e+07,1.98998e+07,1.98998e+07,2.49469,2.49469,2.49469,3929.51,3929.51,3929.51,1.17823e+06,1.17823e+06,1.17823e+06,10127.9,10127.9,10127.9,3884.86,3884.86,3884.86,748642,748642,748642,4.81281e+07,4.81281e+07,4.81281e+07,0.00374528,0.00374528,0.00374528,19.0373,19.0373,19.0373
202,2.36279e+07,2.36279e+07,2.36279e+07,8.18282,8.18282,8.18282,7721.54,7721.54,7721.54,3.41187e+07,3.41187e+07,3.41187e+07,1.99376e+07,1.99376e+07,1.99376e+07,2.30685,2.30685,2.30685,3728.09,3728.09,3728.09,1.16128e+06,1.16128e+06,1.16128e+06,9674.34,9674.34,9674.34,3711.44,3711.44,3711.44,737649,737649,737649,4.81435e+07,4.81435e+07,4.81435e+07,0.0034568,0.0034568,0.0034568,18.0768,18.0768,18.0768
203,2.36236e+07,2.36236e+07,2.36236e+07,7.55438,7.55438,7.55438,7318.17,7318.17,7318.17,3.41031e+07,3.41031e+07,3.41031e+07,1.99755e+07,1.99755e+07,1.99755e+07,2.13416,2.13416,2.13416,3532.41,3532.41,3532.41,1.14301e+06,1.14301e+06,1.14301e+06,9239.16,9239.16,9239.16,3545.02,3545.02,3545.02,725817,725817,725817,4.8159e+07,4.8159e+07,4.8159e+07,0.00319193,0.00319193,0.00319193,17.1418,17.1418,17.1418
204,2.36205e+07,2.36205e+07,2.36205e+07,6.97883,6.97883,6.97883,6928.06,6928.06,6928.06,3.40881e+07,3.40881e+07,3.40881e+07,2.00133e+07,2.00133e+07,2.00133e+07,1.97559,1.97559,1.97559,3343.11,3343.11,3343.11,1.12355e+06,1.12355e+06,1.12355e+06,8821.79,8821.79,8821.79,3385.38,3385.38,3385.38,713233,713233,713233,4.81747e+07,4.81747e+07,4.81747e+07,0.00294907,0.00294907,0.00294907,16.2356,16.2356,16.2356
205,2.36185e+07,2.36185e+07,2.36185e+07,6.45235,6.45235,6.45235,6552.24,6552.24,6552.24,3.40736e+07,3.40736e+07,3.40736e+07,2.0051e+07,2.0051e+07,2.0051e+07,1.83019,1.83019,1.83019,3160.72,3160.72,3160.72,1.10303e+06,1.10303e+06,1.10303e+06,8421.68,8421.68,8421.68,3232.33,3232.33,3232.33,699981,699981,699981,4.81904e+07,4.81904e+07,4.81904e+07,0.00272666,0.00272666,0.00272666,15.3609,15.3609,15.3609
206,2.36175e+07,2.36175e+07,2.36175e+07,5.97124,5.97124,5.97124,6191.49,6191.49,6191.49,3.40596e+07,3.40596e+07,3.40596e+07,2.00885e+07,2.00885e+07,2.00885e+07,1.69699,1.69699,1.69699,2985.62,2985.62,2985.62,1.08158e+06,1.08158e+06,1.08158e+06,8038.31,8038.31,8038.31,3085.66,3085.66,3085.66,686145,686145,686145,4.82061e+07,4.82061e+07,4.82061e+07,0.0025232,0.0025232,0.0025232,14.5196,14.5196,14.5196
207,2.36177e+07,2.36177e+07,2.36177e+07,5.532,5.532,5.532,5846.35,5846.35,5846.35,3.40461e+07,3.40461e+07,3.40461e+07,2.01258e+07,2.01258e+07,2.01258e+07,1.57511,1.57511,1.57511,2818.09,2818.09,2818.09,1.05933e+06,1.05933e+06,1.05933e+06,7671.12,7671.12,7671.12,2945.15,2945.15,2945.15,671807,671807,671807,4.82218e+07,4.82218e+07,4.82218e+07,0.00233727,0.00233727,0.00233727,13.7134,13.7134,13.7134
208,2.36188e+07,2.36188e+07,2.36188e+07,5.13134,5.13134,5.13134,5517.19,5517.19,5517.19,3.40331e+07,3.40331e+07,3.40331e+07,2.01627e+07,2.01627e+07,2.01627e+07,1.46367,1.46367,1.46367,2658.3,2658.3,2658.3,1.0364e+06,1.0364e+06,1.0364e+06,7319.59,7319.59,7319.59,2810.62,2810.62,2810.62,657046,657046,657046,4.82372e+07,4.82372e+07,4.82372e+07,0.00216751,0.00216751,0.00216751,12.9434,12.9434,12.9434
