index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.23146e+06,4245.01,4121.22,3.4388e+06,3.25957e+06,3802.48,3894.58,222815,236839,2.95282e+06,2.87334e+06,1.1159e+08,4.98143,6.52762,6.87854,8.18756
0,15,2.23304e+06,4251.47,4127.21,3.43876e+06,3.25951e+06,3805.47,3897.39,223165,237230,2.95643e+06,2.8766e+06,1.11589e+08,4.98743,6.53498,6.04971,3.44028
0,16,2.23459e+06,4257.62,4132.92,3.43874e+06,3.25948e+06,3808.27,3900.03,223501,237605,2.95989e+06,2.87972e+06,1.11589e+08,4.99313,6.54197,5.53642,5.7208
0,17,2.2361e+06,4263.47,4138.35,3.43875e+06,3.25947e+06,3810.87,3902.48,223824,237966,2.9632e+06,2.88271e+06,1.1159e+08,4.99852,6.54858,4.17892,10.314
0,18,2.23758e+06,4269.01,4143.49,3.43878e+06,3.25948e+06,3813.28,3904.75,224133,238312,2.96637e+06,2.88556e+06,1.1159e+08,5.00359,6.5548,5.41278,2.99981
0,19,2.23904e+06,4274.26,4148.36,3.43883e+06,3.25951e+06,3815.49,3906.82,224429,238643,2.96938e+06,2.88827e+06,1.11591e+08,5.00836,6.56065,6.9638,6.74333
0,20,2.24046e+06,4279.21,4152.96,3.43891e+06,3.25956e+06,3817.5,3908.72,224711,238959,2.97224e+06,2.89084e+06,1.11592e+08,5.01283,6.56613,2.26139,9.46297
0,21,2.24186e+06,4283.87,4157.3,3.439e+06,3.25962e+06,3819.33,3910.44,224980,239260,2.97495e+06,2.89327e+06,1.11593e+08,5.017,6.57124,4.69671,13.1825
0,22,2.24324e+06,4288.27,4161.38,3.43912e+06,3.25971e+06,3820.98,3911.99,225236,239547,2.9775e+06,2.89555e+06,1.11595e+08,5.02088,6.576,0.478079,6.48914
0,23,2.24459e+06,4292.4,4165.23,3.43926e+06,3.25982e+06,3822.47,3913.38,225479,239820,2.97991e+06,2.89771e+06,1.11597e+08,5.02449,6.58043,9.00026,11.0914
0,24,2.24592e+06,4296.3,4168.86,3.43942e+06,3.25995e+06,3823.8,3914.63,225709,240078,2.98216e+06,2.89972e+06,1.11599e+08,5.02785,6.58455,5.49565,4.41697
0,25,2.24723e+06,4299.98,4172.28,3.4396e+06,3.26009e+06,3824.99,3915.75,225927,240324,2.98427e+06,2.9016e+06,1.11602e+08,5.03097,6.58839,3.97256,7.95025
0,26,2.24851e+06,4303.45,4175.52,3.43981e+06,3.26025e+06,3826.06,3916.76,226134,240556,2.98624e+06,2.90335e+06,1.11605e+08,5.03389,6.59197,6.6121,5.89699
0,27,2.24978e+06,4306.76,4178.61,3.44002e+06,3.26043e+06,3827.03,3917.67,226329,240775,2.98807e+06,2.90498e+06,1.11608e+08,5.03661,6.59532,5.34684,7.74917
0,28,2.25103e+06,4309.9,4181.55,3.44026e+06,3.26062e+06,3827.91,3918.5,226514,240983,2.98977e+06,2.90649e+06,1.11611e+08,5.03918,6.59849,1.18301,6.69845
0,29,2.25226e+06,4312.93,4184.38,3.44052e+06,3.26083e+06,3828.73,3919.28,226688,241179,2.99135e+06,2.90789e+06,1.11615e+08,5.04162,6.60149,7.38805,3.24522
0,30,2.25347e+06,4315.85,4187.11,3.44079e+06,3.26106e+06,3829.5,3920.03,226853,241364,2.99282e+06,2.90918e+06,1.11619e+08,5.04395,6.60437,5.3645,4.6531
0,31,2.25466e+06,4318.69,4189.78,3.44107e+06,3.26129e+06,3830.26,3920.75,227009,241540,2.99418e+06,2.91038e+06,1.11623e+08,5.04621,6.60717,3.94789,8.77021
0,32,2.25584e+06,4321.49,4192.41,3.44137e+06,3.26154e+06,3831.01,3921.49,227158,241707,2.99545e+06,2.9115e+06,1.11627e+08,5.04842,6.60992,9.41621,8.69344
0,33,2.257e+06,4324.26,4195.02,3.44168e+06,3.2618e+06,3831.79,3922.25,227299,241866,2.99664e+06,2.91254e+06,1.11632e+08,5.05062,6.61266,2.98608,5.03279
0,34,2.25814e+06,4327.03,4197.62,3.44201e+06,3.26207e+06,3832.61,3923.05,227435,242019,2.99775e+06,2.91352e+06,1.11636e+08,5.05282,6.61542,1.38764,10.6694
0,35,2.25927e+06,4329.83,4200.26,3.44234e+06,3.26236e+06,3833.49,3923.92,227565,242165,2.9988e+06,2.91445e+06,1.11641e+08,5.05507,6.61824,11.0709,8.89623
0,36,2.26037e+06,4332.67,4202.93,3.44269e+06,3.26264e+06,3834.45,3924.87,227690,242307,2.99981e+06,2.91533e+06,1.11645e+08,5.05739,6.62114,4.55403,8.24413
0,37,2.26146e+06,4335.57,4205.67,3.44304e+06,3.26294e+06,3835.5,3925.92,227813,242444,3.00078e+06,2.91619e+06,1.1165e+08,5.05979,6.62416,5.13152,8.1745
0,38,2.26253e+06,4338.56,4208.49,3.4434e+06,3.26324e+06,3836.66,3927.09,227933,242579,3.00173e+06,2.91702e+06,1.11655e+08,5.06229,6.62732,8.39901,0
0,39,2.26359e+06,4341.64,4211.4,3.44376e+06,3.26355e+06,3837.95,3928.37,228052,242712,3.00267e+06,2.91785e+06,1.1166e+08,5.06493,6.63065,5.30435,2.83699
0,40,2.26462e+06,4344.83,4214.41,3.44413e+06,3.26387e+06,3839.37,3929.8,228170,242844,3.00361e+06,2.91869e+06,1.11664e+08,5.06771,6.63417,5.23732,6.91474
0,41,2.26564e+06,4348.14,4217.54,3.44451e+06,3.26418e+06,3840.93,3931.36,228288,242977,3.00456e+06,2.91953e+06,1.11669e+08,5.07065,6.63788,7.2964,2.22048
0,42,2.26663e+06,4351.57,4220.78,3.44489e+06,3.2645e+06,3842.64,3933.07,228407,243110,3.00553e+06,2.9204e+06,1.11674e+08,5.07375,6.64181,7.97227,3.5944
0,43,2.2676e+06,4355.14,4224.14,3.44527e+06,3.26482e+06,3844.5,3934.94,228528,243245,3.00654e+06,2.92131e+06,1.11678e+08,5.07702,6.64596,3.97781,6.51323
0,44,2.26855e+06,4358.83,4227.63,3.44565e+06,3.26514e+06,3846.52,3936.96,228651,243383,3.00759e+06,2.92225e+06,1.11683e+08,5.08047,6.65033,7.00244,7.28257
0,45,2.26948e+06,4362.66,4231.24,3.44603e+06,3.26547e+06,3848.68,3939.12,228778,243524,3.00868e+06,2.92325e+06,1.11687e+08,5.08409,6.65493,8.72055,8.94889
0,46,2.27039e+06,4366.61,4234.96,3.44641e+06,3.26579e+06,3850.99,3941.44,228908,243669,3.00984e+06,2.92429e+06,1.11691e+08,5.08788,6.65974,4.31553,5.77734
0,47,2.27127e+06,4370.67,4238.79,3.44679e+06,3.26611e+06,3853.44,3943.89,229042,243818,3.01105e+06,2.9254e+06,1.11695e+08,5.09184,6.66477,5.12223,6.84608
0,48,2.27213e+06,4374.84,4242.73,3.44717e+06,3.26643e+06,3856.02,3946.48,229180,243972,3.01233e+06,2.92657e+06,1.11699e+08,5.09595,6.66998,8.31698,9.69689
0,49,2.27296e+06,4379.1,4246.74,3.44755e+06,3.26675e+06,3858.72,3949.18,229322,244130,3.01368e+06,2.92781e+06,1.11702e+08,5.1002,6.67538,5.6668,8.51316
0,50,2.27377e+06,4383.44,4250.83,3.44793e+06,3.26707e+06,3861.53,3952,229469,244294,3.01509e+06,2.92911e+06,1.11706e+08,5.10457,6.68093,5.91051,4.1107
0,51,2.27455e+06,4387.84,4254.98,3.44831e+06,3.26738e+06,3864.43,3954.9,229621,244462,3.01658e+06,2.93048e+06,1.11709e+08,5.10904,6.68662,1.30905,3.98844
0,52,2.27531e+06,4392.28,4259.16,3.44868e+06,3.2677e+06,3867.4,3957.88,229777,244635,3.01814e+06,2.93191e+06,1.11712e+08,5.1136,6.69241,2.8272,8.65778
0,53,2.27604e+06,4396.73,4263.35,3.44906e+06,3.26801e+06,3870.44,3960.92,229937,244813,3.01976e+06,2.93341e+06,1.11715e+08,5.11822,6.69828,4.66217,7.45269
0,54,2.27675e+06,4401.18,4267.55,3.44943e+06,3.26832e+06,3873.5,3964,230102,244996,3.02144e+06,2.93496e+06,1.11718e+08,5.12287,6.70419,2.82727,8.27905
0,55,2.27743e+06,4405.61,4271.72,3.4498e+06,3.26863e+06,3876.59,3967.09,230269,245182,3.02318e+06,2.93657e+06,1.1172e+08,5.12752,6.71011,5.2953,4.53914
0,56,2.27809e+06,4409.98,4275.84,3.45017e+06,3.26894e+06,3879.67,3970.19,230440,245371,3.02496e+06,2.93823e+06,1.11722e+08,5.13216,6.71602,6.85547,8.89334
0,57,2.27872e+06,4414.28,4279.89,3.45055e+06,3.26925e+06,3882.73,3973.26,230614,245564,3.02679e+06,2.93993e+06,1.11725e+08,5.13675,6.72186,5.26363,8.66237
0,58,2.27933e+06,4418.48,4283.85,3.45092e+06,3.26956e+06,3885.74,3976.29,230790,245759,3.02865e+06,2.94166e+06,1.11727e+08,5.14127,6.72761,4.1383,6.42774
0,59,2.27991e+06,4422.56,4287.69,3.45129e+06,3.26987e+06,3888.69,3979.25,230966,245954,3.03054e+06,2.94341e+06,1.11729e+08,5.14568,6.73323,3.12676,7.73963
0,60,2.28047e+06,4426.49,4291.4,3.45167e+06,3.27018e+06,3891.55,3982.13,231144,246151,3.03244e+06,2.94518e+06,1.11731e+08,5.14996,6.73869,7.68431,4.41298
0,61,2.28101e+06,4430.26,4294.95,3.45205e+06,3.2705e+06,3894.3,3984.91,231321,246347,3.03434e+06,2.94695e+06,1.11733e+08,5.15408,6.74396,10.7345,6.64607
0,62,2.28152e+06,4433.84,4298.33,3.45243e+06,3.27082e+06,3896.93,3987.57,231497,246542,3.03624e+06,2.94872e+06,1.11734e+08,5.15803,6.74901,4.36262,5.1143
0,63,2.28202e+06,4437.22,4301.52,3.45282e+06,3.27114e+06,3899.42,3990.1,231671,246735,3.03812e+06,2.95047e+06,1.11736e+08,5.16177,6.7538,9.77586,4.84725
0,64,2.28249e+06,4440.38,4304.51,3.45321e+06,3.27146e+06,3901.75,3992.48,231843,246925,3.03996e+06,2.95219e+06,1.11738e+08,5.16529,6.75831,1.83736,2.81962
0,65,2.28295e+06,4443.3,4307.28,3.45361e+06,3.2718e+06,3903.92,3994.69,232011,247111,3.04177e+06,2.95388e+06,1.11739e+08,5.16857,6.76253,5.75095,6.63863
0,66,2.28339e+06,4445.98,4309.83,3.45401e+06,3.27213e+06,3905.92,3996.74,232174,247293,3.04352e+06,2.95552e+06,1.11741e+08,5.17159,6.76643,4.58818,8.55866
0,67,2.28381e+06,4448.42,4312.14,3.45442e+06,3.27248e+06,3907.72,3998.6,232333,247468,3.04521e+06,2.9571e+06,1.11743e+08,5.17436,6.77001,2.40995,8.3129
0,68,2.28422e+06,4450.59,4314.21,3.45484e+06,3.27283e+06,3909.34,4000.28,232486,247638,3.04683e+06,2.95861e+06,1.11745e+08,5.17684,6.77324,3.02803,9.62068
0,69,2.28461e+06,4452.51,4316.05,3.45527e+06,3.27318e+06,3910.77,4001.78,232633,247800,3.04837e+06,2.96005e+06,1.11746e+08,5.17906,6.77613,7.0357,5.61444
0,70,2.285e+06,4454.18,4317.65,3.45571e+06,3.27355e+06,3912,4003.09,232773,247955,3.04982e+06,2.96141e+06,1.11748e+08,5.18099,6.77867,3.92164,7.74899
0,71,2.28537e+06,4455.59,4319.02,3.45615e+06,3.27392e+06,3913.04,4004.21,232905,248101,3.05117e+06,2.96268e+06,1.1175e+08,5.18265,6.78087,4.74669,6.42044
0,72,2.28573e+06,4456.76,4320.17,3.45661e+06,3.27431e+06,3913.9,4005.15,233030,248238,3.05242e+06,2.96386e+06,1.11752e+08,5.18404,6.78274,5.61607,5.12866
0,73,2.28608e+06,4457.7,4321.09,3.45707e+06,3.2747e+06,3914.58,4005.93,233146,248367,3.05356e+06,2.96493e+06,1.11754e+08,5.18516,6.78428,9.57636,3.70957
0,74,2.28642e+06,4458.42,4321.82,3.45755e+06,3.2751e+06,3915.1,4006.54,233254,248486,3.05459e+06,2.96591e+06,1.11757e+08,5.18605,6.78552,5.19492,6.01788
0,75,2.28676e+06,4458.94,4322.36,3.45803e+06,3.27551e+06,3915.46,4007,233353,248596,3.05551e+06,2.96679e+06,1.11759e+08,5.1867,6.78647,4.25927,3.98438
0,76,2.28708e+06,4459.27,4322.73,3.45852e+06,3.27592e+06,3915.68,4007.33,233444,248696,3.05632e+06,2.96756e+06,1.11761e+08,5.18714,6.78716,4.41398,7.01976
0,77,2.28741e+06,4459.44,4322.95,3.45902e+06,3.27635e+06,3915.77,4007.54,233527,248786,3.05702e+06,2.96822e+06,1.11764e+08,5.18739,6.78762,2.75877,6.00083
0,78,2.28773e+06,4459.47,4323.04,3.45954e+06,3.27679e+06,3915.76,4007.65,233601,248868,3.05761e+06,2.96879e+06,1.11766e+08,5.18748,6.78787,7.21356,11.5485
0,79,2.28804e+06,4459.38,4323.02,3.46005e+06,3.27723e+06,3915.67,4007.68,233667,248940,3.05809e+06,2.96926e+06,1.11769e+08,5.18742,6.78795,2.9885,4.9191
0,80,2.28835e+06,4459.2,4322.92,3.46058e+06,3.27768e+06,3915.51,4007.64,233726,249004,3.05847e+06,2.96964e+06,1.11772e+08,5.18726,6.78789,0.28716,6.83598
0,81,2.28866e+06,4458.95,4322.75,3.46112e+06,3.27814e+06,3915.31,4007.56,233778,249061,3.05876e+06,2.96994e+06,1.11774e+08,5.18701,6.78774,9.5325,3.52769
0,82,2.28896e+06,4458.66,4322.55,3.46166e+06,3.2786e+06,3915.08,4007.47,233823,249109,3.05896e+06,2.97015e+06,1.11777e+08,5.18671,6.78751,4.22156,8.40167
0,83,2.28926e+06,4458.35,4322.33,3.46221e+06,3.27907e+06,3914.86,4007.37,233862,249152,3.05909e+06,2.97029e+06,1.1178e+08,5.18638,6.78726,2.68014,6.81337
0,84,2.28956e+06,4458.05,4322.13,3.46276e+06,3.27955e+06,3914.65,4007.3,233896,249188,3.05914e+06,2.97037e+06,1.11783e+08,5.18606,6.78702,3.69379,12.2829
0,85,2.28985e+06,4457.79,4321.96,3.46332e+06,3.28003e+06,3914.49,4007.26,233926,249219,3.05914e+06,2.9704e+06,1.11786e+08,5.18577,6.78682,4.17738,8.26741
0,86,2.29014e+06,4457.58,4321.84,3.46388e+06,3.28051e+06,3914.39,4007.29,233952,249246,3.05909e+06,2.97038e+06,1.11789e+08,5.18554,6.78669,8.09657,1.21778
0,87,2.29043e+06,4457.46,4321.8,3.46444e+06,3.281e+06,3914.36,4007.4,233975,249270,3.059e+06,2.97033e+06,1.11791e+08,5.1854,6.78668,1.91671,8.95776
0,88,2.29071e+06,4457.43,4321.85,3.465e+06,3.28148e+06,3914.44,4007.61,233996,249292,3.05889e+06,2.97026e+06,1.11794e+08,5.18536,6.78681,6.45767,1.42483
0,89,2.29098e+06,4457.52,4322.01,3.46557e+06,3.28197e+06,3914.63,4007.93,234016,249313,3.05877e+06,2.97018e+06,1.11797e+08,5.18547,6.78711,8.64524,4.02316
0,90,2.29125e+06,4457.75,4322.3,3.46613e+06,3.28246e+06,3914.95,4008.38,234036,249333,3.05864e+06,2.9701e+06,1.11799e+08,5.18572,6.78761,11.676,2.36238
0,91,2.29151e+06,4458.13,4322.73,3.46669e+06,3.28294e+06,3915.42,4008.97,234056,249353,3.05853e+06,2.97003e+06,1.11802e+08,5.18615,6.78832,6.40032,6.43418
0,92,2.29176e+06,4458.67,4323.31,3.46725e+06,3.28343e+06,3916.03,4009.7,234078,249376,3.05844e+06,2.96998e+06,1.11804e+08,5.18677,6.78927,1.84645,7.53354
0,93,2.292e+06,4459.38,4324.04,3.46781e+06,3.28391e+06,3916.81,4010.6,234102,249400,3.05838e+06,2.96996e+06,1.11806e+08,5.18758,6.79047,6.64048,11.8425
0,94,2.29224e+06,4460.26,4324.94,3.46836e+06,3.28439e+06,3917.75,4011.66,234129,249428,3.05836e+06,2.96998e+06,1.11808e+08,5.18861,6.79193,6.98514,4.15023
0,95,2.29246e+06,4461.32,4326,3.46891e+06,3.28486e+06,3918.85,4012.88,234160,249460,3.0584e+06,2.97006e+06,1.1181e+08,5.18984,6.79366,3.81707,2.39565
0,96,2.29267e+06,4462.55,4327.23,3.46945e+06,3.28533e+06,3920.13,4014.27,234195,249497,3.05849e+06,2.97018e+06,1.11812e+08,5.19129,6.79565,5.32037,5.52211
0,97,2.29287e+06,4463.95,4328.61,3.46999e+06,3.2858e+06,3921.57,4015.82,234235,249539,3.05866e+06,2.97038e+06,1.11814e+08,5.19295,6.79792,4.09834,6.73138
0,98,2.29306e+06,4465.53,4330.15,3.47052e+06,3.28626e+06,3923.17,4017.53,234280,249587,3.05889e+06,2.97064e+06,1.11815e+08,5.19481,6.80044,6.87314,8.6349
0,99,2.29323e+06,4467.25,4331.84,3.47104e+06,3.28671e+06,3924.93,4019.39,234331,249641,3.05921e+06,2.97098e+06,1.11816e+08,5.19688,6.8032,4.06877,6.98172
0,100,2.29339e+06,4469.12,4333.65,3.47156e+06,3.28715e+06,3926.83,4021.39,234388,249701,3.05961e+06,2.97139e+06,1.11817e+08,5.19913,6.8062,7.13503,7.42131
0,101,2.29353e+06,4471.12,4335.59,3.47206e+06,3.28759e+06,3928.86,4023.51,234450,249768,3.0601e+06,2.97189e+06,1.11818e+08,5.20154,6.80942,4.91646,1.20132
0,102,2.29365e+06,4473.23,4337.62,3.47256e+06,3.28802e+06,3931.01,4025.76,234519,249842,3.06067e+06,2.97246e+06,1.11818e+08,5.20411,6.81282,8.03209,10.057
0,103,2.29376e+06,4475.43,4339.74,3.47306e+06,3.28845e+06,3933.26,4028.1,234594,249922,3.06132e+06,2.97312e+06,1.11819e+08,5.20681,6.81638,4.55489,4.59602
0,104,2.29385e+06,4477.71,4341.93,3.47354e+06,3.28887e+06,3935.59,4030.52,234674,250009,3.06206e+06,2.97385e+06,1.11819e+08,5.20962,6.82008,1.41877,7.62918
0,105,2.29393e+06,4480.02,4344.16,3.47402e+06,3.28928e+06,3937.99,4033.01,234760,250102,3.06288e+06,2.97466e+06,1.11819e+08,5.2125,6.82388,6.86818,7.86261
0,106,2.29398e+06,4482.36,4346.4,3.4745e+06,3.28969e+06,3940.43,4035.53,234851,250201,3.06377e+06,2.97553e+06,1.11819e+08,5.21545,6.82775,5.81518,3.52809
0,107,2.29402e+06,4484.7,4348.65,3.47496e+06,3.29009e+06,3942.89,4038.08,234947,250305,3.06474e+06,2.97648e+06,1.11818e+08,5.21841,6.83164,3.86284,9.42267
0,108,2.29404e+06,4487.01,4350.86,3.47542e+06,3.29049e+06,3945.34,4040.62,235048,250413,3.06576e+06,2.97748e+06,1.11818e+08,5.22138,6.83554,5.76211,5.95062
0,109,2.29405e+06,4489.26,4353.02,3.47588e+06,3.29088e+06,3947.78,4043.15,235151,250526,3.06684e+06,2.97853e+06,1.11818e+08,5.22431,6.83939,3.758,9.04444
0,110,2.29403e+06,4491.43,4355.11,3.47633e+06,3.29127e+06,3950.17,4045.62,235258,250642,3.06797e+06,2.97962e+06,1.11817e+08,5.22718,6.84316,4.42251,3.81388
0,111,2.294e+06,4493.5,4357.09,3.47678e+06,3.29165e+06,3952.49,4048.03,235367,250760,3.06912e+06,2.98074e+06,1.11816e+08,5.22995,6.84681,1.6861,6.69619
0,112,2.29396e+06,4495.44,4358.96,3.47723e+06,3.29204e+06,3954.72,4050.36,235477,250880,3.07031e+06,2.98189e+06,1.11816e+08,5.2326,6.85031,4.28846,3.77408
0,113,2.2939e+06,4497.22,4360.68,3.47767e+06,3.29242e+06,3956.85,4052.57,235588,251001,3.0715e+06,2.98305e+06,1.11815e+08,5.2351,6.85362,7.96346,4.44161
0,114,2.29382e+06,4498.83,4362.23,3.47811e+06,3.2928e+06,3958.84,4054.66,235698,251121,3.07269e+06,2.98421e+06,1.11814e+08,5.23743,6.85671,5.72181,4.70375
0,115,2.29373e+06,4500.24,4363.61,3.47856e+06,3.29318e+06,3960.69,4056.6,235807,251239,3.07388e+06,2.98536e+06,1.11814e+08,5.23956,6.85955,5.82667,5.09598
0,116,2.29363e+06,4501.45,4364.79,3.479e+06,3.29356e+06,3962.37,4058.39,235914,251355,3.07504e+06,2.98648e+06,1.11813e+08,5.24147,6.86212,6.44793,5.92549
0,117,2.29351e+06,4502.42,4365.76,3.47945e+06,3.29394e+06,3963.89,4060,236018,251468,3.07616e+06,2.98758e+06,1.11813e+08,5.24313,6.86438,8.6478,7.67545
0,118,2.29339e+06,4503.17,4366.5,3.4799e+06,3.29433e+06,3965.21,4061.44,236118,251577,3.07724e+06,2.98863e+06,1.11812e+08,5.24455,6.86632,2.68094,6.97026
0,119,2.29325e+06,4503.66,4367.02,3.48035e+06,3.29472e+06,3966.34,4062.68,236213,251680,3.07826e+06,2.98962e+06,1.11812e+08,5.24569,6.86792,2.42725,8.3229
0,120,2.29311e+06,4503.9,4367.3,3.48081e+06,3.29511e+06,3967.27,4063.72,236302,251777,3.07921e+06,2.99056e+06,1.11812e+08,5.24656,6.86918,5.94103,5.04732
0,121,2.29296e+06,4503.89,4367.35,3.48127e+06,3.29551e+06,3967.99,4064.56,236386,251868,3.08008e+06,2.99142e+06,1.11812e+08,5.24714,6.87008,5.43306,8.45574
0,122,2.2928e+06,4503.63,4367.16,3.48173e+06,3.29591e+06,3968.51,4065.2,236462,251950,3.08087e+06,2.9922e+06,1.11813e+08,5.24744,6.87063,4.93194,9.27158
0,123,2.29264e+06,4503.11,4366.74,3.4822e+06,3.29632e+06,3968.82,4065.64,236532,252025,3.08156e+06,2.99289e+06,1.11813e+08,5.24745,6.87081,9.208,10.6064
0,124,2.29247e+06,4502.35,4366.09,3.48268e+06,3.29673e+06,3968.93,4065.88,236593,252090,3.08215e+06,2.99349e+06,1.11814e+08,5.24719,6.87065,9.56513,9.47963
0,125,2.2923e+06,4501.36,4365.22,3.48317e+06,3.29715e+06,3968.85,4065.94,236646,252147,3.08264e+06,2.99399e+06,1.11815e+08,5.24665,6.87016,4.48918,8.77898
0,126,2.29213e+06,4500.15,4364.15,3.48366e+06,3.29758e+06,3968.58,4065.81,236690,252194,3.08302e+06,2.99439e+06,1.11817e+08,5.24586,6.86934,5.93077,5.76612
0,127,2.29196e+06,4498.73,4362.89,3.48416e+06,3.29801e+06,3968.15,4065.52,236726,252231,3.08328e+06,2.99468e+06,1.11818e+08,5.24483,6.86822,7.29221,2.67685
0,128,2.29179e+06,4497.12,4361.45,3.48466e+06,3.29845e+06,3967.56,4065.07,236753,252259,3.08343e+06,2.99487e+06,1.1182e+08,5.24357,6.86681,8.19275,6.70588
0,129,2.29161e+06,4495.35,4359.86,3.48517e+06,3.29889e+06,3966.82,4064.49,236771,252277,3.08347e+06,2.99496e+06,1.11823e+08,5.24212,6.86516,4.46733,8.67168
0,130,2.29144e+06,4493.43,4358.14,3.48569e+06,3.29935e+06,3965.97,4063.79,236781,252285,3.08339e+06,2.99494e+06,1.11825e+08,5.24048,6.86328,5.15465,8.43962
0,131,2.29127e+06,4491.39,4356.3,3.48622e+06,3.2998e+06,3965.01,4062.98,236782,252284,3.08321e+06,2.99482e+06,1.11828e+08,5.23869,6.86121,6.31766,6.74442
0,132,2.2911e+06,4489.26,4354.37,3.48675e+06,3.30027e+06,3963.97,4062.1,236775,252274,3.08293e+06,2.99461e+06,1.11831e+08,5.23677,6.85899,4.65423,5.08635
0,133,2.29094e+06,4487.05,4352.37,3.48728e+06,3.30074e+06,3962.87,4061.15,236760,252255,3.08255e+06,2.9943e+06,1.11835e+08,5.23476,6.85664,2.71763,4.10723
0,134,2.29078e+06,4484.79,4350.34,3.48782e+06,3.30121e+06,3961.72,4060.17,236739,252229,3.08208e+06,2.99392e+06,1.11838e+08,5.23268,6.85421,7.36048,7.77161
0,135,2.29062e+06,4482.52,4348.29,3.48836e+06,3.30169e+06,3960.57,4059.17,236711,252196,3.08153e+06,2.99346e+06,1.11842e+08,5.23056,6.85173,3.69715,11.1109
0,136,2.29046e+06,4480.26,4346.24,3.48891e+06,3.30217e+06,3959.42,4058.18,236677,252156,3.0809e+06,2.99293e+06,1.11846e+08,5.22844,6.84925,4.80967,2.4199
0,137,2.2903e+06,4478.02,4344.23,3.48946e+06,3.30265e+06,3958.29,4057.21,236639,252110,3.08022e+06,2.99234e+06,1.1185e+08,5.22634,6.84679,7.97492,5.33683
0,138,2.29015e+06,4475.85,4342.27,3.49e+06,3.30314e+06,3957.22,4056.29,236596,252060,3.07948e+06,2.99171e+06,1.11855e+08,5.2243,6.84441,4.22804,8.06864
