index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.1154e+07,3228.22,2759.05,2.22676e+07,1.55812e+07,1518.39,1854.63,429765,605051,727308,660647,6.61494e+07,7.91348,1.75282,7.14839,1.21099
0,156,2.11541e+07,3226.63,2758.02,2.22691e+07,1.55828e+07,1517.79,1854.04,429621,604477,726617,660421,6.6152e+07,7.90827,1.75188,7.55781,0
0,157,2.11542e+07,3226.3,2757.99,2.22705e+07,1.55845e+07,1517.78,1854.13,429481,603919,725946,660202,6.61547e+07,7.90617,1.75159,6.84943,4.05122
0,158,2.11543e+07,3227.21,2758.94,2.22719e+07,1.55861e+07,1518.36,1854.88,429349,603385,725304,659998,6.61573e+07,7.90713,1.75193,9.94041,0
0,159,2.11544e+07,3229.32,2760.84,2.22733e+07,1.55877e+07,1519.51,1856.27,429231,602880,724699,659815,6.61599e+07,7.9111,1.75287,5.34455,0.878448
0,160,2.11545e+07,3232.59,2763.62,2.22747e+07,1.55894e+07,1521.2,1858.25,429130,602413,724140,659660,6.61625e+07,7.91796,1.7544,7.01024,1.21108
0,161,2.11545e+07,3236.93,2767.23,2.2276e+07,1.55909e+07,1523.39,1860.78,429052,601987,723632,659540,6.61649e+07,7.92755,1.75648,9.7285,0
0,162,2.11545e+07,3242.26,2771.59,2.22773e+07,1.55925e+07,1526.06,1863.82,428999,601609,723183,659460,6.61673e+07,7.93969,1.75906,6.9701,0.218531
0,163,2.11545e+07,3248.48,2776.6,2.22785e+07,1.5594e+07,1529.14,1867.3,428975,601282,722796,659423,6.61697e+07,7.95412,1.76208,6.04169,4.33691
0,164,2.11544e+07,3255.47,2782.16,2.22797e+07,1.55956e+07,1532.59,1871.14,428980,601010,722476,659434,6.61719e+07,7.9706,1.76548,10.6309,1.65295
0,165,2.11542e+07,3263.1,2788.15,2.22808e+07,1.5597e+07,1536.34,1875.28,429018,600795,722226,659494,6.6174e+07,7.9888,1.7692,9.40725,2.72767
0,166,2.1154e+07,3271.23,2794.46,2.22819e+07,1.55985e+07,1540.32,1879.64,429088,600639,722047,659604,6.6176e+07,8.00841,1.77315,7.79744,1.55334
0,167,2.11537e+07,3279.71,2800.97,2.22829e+07,1.55999e+07,1544.48,1884.12,429191,600543,721940,659765,6.61779e+07,8.02906,1.77727,12.5832,0.896537
0,168,2.11534e+07,3288.39,2807.52,2.22839e+07,1.56013e+07,1548.73,1888.65,429327,600505,721904,659976,6.61798e+07,8.05039,1.78147,10.8021,0.93729
0,169,2.1153e+07,3297.1,2814,2.22849e+07,1.56027e+07,1552.99,1893.12,429493,600525,721937,660234,6.61815e+07,8.07201,1.78566,6.70633,1.92075
0,170,2.11525e+07,3305.68,2820.26,2.22858e+07,1.56041e+07,1557.2,1897.45,429689,600599,722037,660537,6.61831e+07,8.09351,1.78976,6.35611,1.05952
0,171,2.1152e+07,3313.97,2826.17,2.22866e+07,1.56054e+07,1561.28,1901.54,429911,600725,722199,660880,6.61846e+07,8.1145,1.79368,4.20301,2.67655
0,172,2.11515e+07,3321.8,2831.6,2.22874e+07,1.56067e+07,1565.14,1905.32,430156,600899,722417,661258,6.61861e+07,8.13458,1.79733,7.83006,1.70774
0,173,2.11508e+07,3329.02,2836.42,2.22882e+07,1.5608e+07,1568.72,1908.68,430420,601114,722686,661666,6.61874e+07,8.15336,1.80064,6.69255,2.20493
0,174,2.11502e+07,3335.49,2840.52,2.2289e+07,1.56093e+07,1571.95,1911.56,430700,601365,722998,662096,6.61887e+07,8.17047,1.80353,8.6756,4.736
0,175,2.11495e+07,3341.06,2843.78,2.22897e+07,1.56106e+07,1574.75,1913.88,430990,601645,723344,662541,6.61899e+07,8.18556,1.80591,7.34645,2.34221
0,176,2.11488e+07,3345.62,2846.1,2.22905e+07,1.56119e+07,1577.08,1915.57,431284,601948,723718,662994,6.61911e+07,8.1983,1.80774,7.55619,0.721871
0,177,2.1148e+07,3349.05,2847.41,2.22912e+07,1.56131e+07,1578.88,1916.59,431579,602265,724108,663445,6.61922e+07,8.20842,1.80895,7.27876,1.60974
0,178,2.11472e+07,3351.25,2847.63,2.22919e+07,1.56144e+07,1580.11,1916.87,431867,602588,724505,663885,6.61933e+07,8.21565,1.80949,10.9496,2.43932
0,179,2.11464e+07,3352.17,2846.72,2.22926e+07,1.56157e+07,1580.73,1916.39,432143,602910,724900,664307,6.61944e+07,8.21981,1.80932,8.20544,2.9907
0,180,2.11456e+07,3351.74,2844.65,2.22934e+07,1.5617e+07,1580.72,1915.13,432401,603221,725282,664701,6.61955e+07,8.22072,1.80843,8.89753,4.61818
0,181,2.11448e+07,3349.93,2841.39,2.22942e+07,1.56183e+07,1580.06,1913.07,432636,603514,725640,665057,6.61966e+07,8.2183,1.80678,6.31751,4.6834
0,182,2.11441e+07,3346.74,2836.95,2.22949e+07,1.56196e+07,1578.75,1910.22,432842,603779,725966,665369,6.61977e+07,8.2125,1.80439,6.55629,1.26636
0,183,2.11433e+07,3342.19,2831.36,2.22958e+07,1.5621e+07,1576.79,1906.6,433013,604010,726250,665627,6.61989e+07,8.20331,1.80126,6.2226,1.51312
0,184,2.11426e+07,3336.29,2824.66,2.22966e+07,1.56224e+07,1574.2,1902.22,433145,604199,726483,665824,6.62001e+07,8.19081,1.7974,8.13074,0.308463
0,185,2.11419e+07,3329.13,2816.91,2.22975e+07,1.56238e+07,1571.02,1897.14,433234,604340,726657,665954,6.62013e+07,8.17511,1.79285,4.31757,0.322209
0,186,2.11412e+07,3320.77,2808.17,2.22985e+07,1.56252e+07,1567.26,1891.4,433275,604425,726765,666010,6.62026e+07,8.15637,1.78766,5.46426,2.60983
0,187,2.11406e+07,3311.32,2798.56,2.22995e+07,1.56267e+07,1562.99,1885.06,433266,604450,726800,665987,6.6204e+07,8.13483,1.78188,6.43388,1.74395
0,188,2.114e+07,3300.88,2788.16,2.23005e+07,1.56282e+07,1558.26,1878.2,433203,604411,726757,665882,6.62055e+07,8.11072,1.77557,8.6605,2.08098
0,189,2.11395e+07,3289.6,2777.1,2.23016e+07,1.56297e+07,1553.12,1870.88,433084,604304,726632,665692,6.6207e+07,8.08438,1.7688,9.75338,2.83973
0,190,2.11391e+07,3277.61,2765.51,2.23028e+07,1.56313e+07,1547.65,1863.21,432909,604126,726423,665415,6.62086e+07,8.05611,1.76164,6.21785,2.02347
0,191,2.11387e+07,3265.07,2753.51,2.2304e+07,1.56329e+07,1541.92,1855.26,432677,603876,726127,665049,6.62103e+07,8.02631,1.75419,2.98799,4.17456
0,192,2.11384e+07,3252.15,2741.25,2.23053e+07,1.56346e+07,1536,1847.13,432388,603555,725744,664597,6.62121e+07,7.99535,1.74652,10.8851,2.00208
0,193,2.11382e+07,3239,2728.87,2.23066e+07,1.56363e+07,1529.98,1838.92,432043,603162,725276,664058,6.62139e+07,7.96364,1.73873,2.79659,2.99701
0,194,2.1138e+07,3225.81,2716.51,2.2308e+07,1.5638e+07,1523.92,1830.72,431644,602699,724724,663437,6.62159e+07,7.93159,1.73091,5.63801,3.50127
0,195,2.11379e+07,3212.74,2704.32,2.23094e+07,1.56398e+07,1517.93,1822.62,431194,602169,724092,662737,6.62178e+07,7.89963,1.72314,10.2086,0
0,196,2.11379e+07,3199.95,2692.42,2.23109e+07,1.56415e+07,1512.06,1814.73,430695,601577,723384,661963,6.62199e+07,7.86817,1.71552,7.50584,2.68065
0,197,2.11379e+07,3187.62,2680.96,2.23124e+07,1.56433e+07,1506.41,1807.13,430152,600926,722607,661121,6.6222e+07,7.83761,1.70814,6.72838,2.72158
0,198,2.1138e+07,3175.9,2670.06,2.23139e+07,1.56452e+07,1501.03,1799.9,429569,600223,721767,660218,6.62241e+07,7.80834,1.70107,9.06007,1.81275
0,199,2.11382e+07,3164.93,2659.84,2.23155e+07,1.5647e+07,1496.01,1793.12,428949,599473,720872,659260,6.62262e+07,7.78075,1.69439,10.9793,1.32597
0,200,2.11384e+07,3154.85,2650.4,2.23171e+07,1.56489e+07,1491.41,1786.87,428300,598684,719930,658257,6.62283e+07,7.75517,1.68818,3.8298,2.02932
0,201,2.11387e+07,3145.79,2641.84,2.23187e+07,1.56507e+07,1487.29,1781.21,427626,597863,718950,657216,6.62304e+07,7.73192,1.68249,10.1146,2.4382
0,202,2.1139e+07,3137.84,2634.24,2.23204e+07,1.56526e+07,1483.69,1776.19,426933,597018,717942,656147,6.62325e+07,7.71129,1.67739,6.88546,0
0,203,2.11393e+07,3131.12,2627.68,2.2322e+07,1.56545e+07,1480.67,1771.87,426228,596157,716917,655059,6.62346e+07,7.69354,1.67293,9.68787,2.2669
0,204,2.11396e+07,3125.7,2622.21,2.23237e+07,1.56563e+07,1478.25,1768.28,425516,595290,715883,653962,6.62366e+07,7.67887,1.66914,7.81724,4.31846
0,205,2.114e+07,3121.63,2617.87,2.23253e+07,1.56582e+07,1476.48,1765.45,424804,594425,714853,652865,6.62385e+07,7.66747,1.66606,5.23332,0.720499
0,206,2.11404e+07,3118.98,2614.69,2.23269e+07,1.566e+07,1475.37,1763.41,424098,593571,713836,651778,6.62403e+07,7.65946,1.6637,5.39071,1.17199
0,207,2.11408e+07,3117.76,2612.7,2.23285e+07,1.56618e+07,1474.94,1762.16,423404,592736,712844,650710,6.62421e+07,7.65494,1.66209,8.75024,1.45359
0,208,2.11411e+07,3117.98,2611.88,2.233e+07,1.56636e+07,1475.19,1761.69,422728,591929,711885,649671,6.62437e+07,7.65396,1.66123,9.11967,0
0,209,2.11415e+07,3119.65,2612.22,2.23316e+07,1.56654e+07,1476.12,1762.02,422075,591158,710971,648668,6.62452e+07,7.65653,1.66112,8.32214,2.65152
0,210,2.11418e+07,3122.74,2613.69,2.23331e+07,1.56671e+07,1477.72,1763.1,421452,590431,710110,647711,6.62465e+07,7.6626,1.66173,6.77255,0.764694
0,211,2.11421e+07,3127.2,2616.25,2.23345e+07,1.56688e+07,1479.97,1764.92,420863,589756,709311,646806,6.62477e+07,7.67211,1.66305,5.90801,0.854132
0,212,2.11424e+07,3132.98,2619.85,2.23359e+07,1.56704e+07,1482.85,1767.43,420312,589138,708583,645961,6.62487e+07,7.68494,1.66505,6.86506,1.04425
0,213,2.11426e+07,3140.01,2624.41,2.23372e+07,1.5672e+07,1486.31,1770.6,419804,588585,707932,645181,6.62495e+07,7.70091,1.66768,5.27218,2.59292
0,214,2.11427e+07,3148.2,2629.85,2.23385e+07,1.56736e+07,1490.32,1774.36,419341,588102,707364,644472,6.62501e+07,7.71984,1.6709,4.99285,1.44481
0,215,2.11428e+07,3157.43,2636.09,2.23397e+07,1.56751e+07,1494.84,1778.65,418928,587692,706886,643838,6.62505e+07,7.74148,1.67465,9.15393,1.87899
0,216,2.11429e+07,3167.6,2643.01,2.23408e+07,1.56766e+07,1499.79,1783.41,418565,587360,706502,643282,6.62508e+07,7.76556,1.67887,8.99539,1.85402
0,217,2.11428e+07,3178.58,2650.5,2.23419e+07,1.5678e+07,1505.12,1788.55,418255,587108,706214,642807,6.62508e+07,7.79178,1.68349,8.40503,1.32849
0,218,2.11427e+07,3190.22,2658.45,2.23429e+07,1.56794e+07,1510.78,1794.01,417999,586939,706024,642414,6.62507e+07,7.81981,1.68845,5.04695,2.40455
0,219,2.11426e+07,3202.37,2666.72,2.23439e+07,1.56808e+07,1516.67,1799.68,417796,586852,705934,642102,6.62503e+07,7.84929,1.69365,6.8133,3.72337
0,220,2.11423e+07,3214.87,2675.19,2.23448e+07,1.5682e+07,1522.74,1805.49,417646,586848,705943,641872,6.62497e+07,7.87983,1.69902,8.78019,1.17142
0,221,2.1142e+07,3227.57,2683.72,2.23456e+07,1.56833e+07,1528.89,1811.34,417548,586925,706049,641721,6.6249e+07,7.91105,1.70447,5.50434,1.00186
0,222,2.11416e+07,3240.28,2692.18,2.23464e+07,1.56845e+07,1535.06,1817.14,417499,587081,706249,641646,6.6248e+07,7.94252,1.70991,6.59248,1.33947
0,223,2.11411e+07,3252.85,2700.42,2.23471e+07,1.56856e+07,1541.17,1822.8,417498,587313,706540,641642,6.62469e+07,7.97385,1.71526,8.79423,4.27195
0,224,2.11405e+07,3265.1,2708.31,2.23477e+07,1.56867e+07,1547.12,1828.23,417541,587616,706916,641706,6.62456e+07,8.00462,1.72044,4.98164,2.93718
0,225,2.11399e+07,3276.88,2715.72,2.23483e+07,1.56878e+07,1552.85,1833.34,417624,587985,707371,641830,6.62441e+07,8.03441,1.72535,7.41561,0.281623
0,226,2.11392e+07,3288.01,2722.54,2.23489e+07,1.56889e+07,1558.28,1838.05,417742,588414,707897,642008,6.62425e+07,8.06283,1.72993,6.21176,1.93978
0,227,2.11384e+07,3298.36,2728.64,2.23494e+07,1.56899e+07,1563.35,1842.28,417892,588897,708486,642233,6.62407e+07,8.0895,1.73408,6.17855,1.5014
0,228,2.11376e+07,3307.78,2733.92,2.235e+07,1.56909e+07,1567.97,1845.96,418066,589425,709129,642496,6.62389e+07,8.11407,1.73775,9.21992,1.65539
0,229,2.11367e+07,3316.15,2738.3,2.23504e+07,1.56919e+07,1572.1,1849.03,418261,589992,709817,642788,6.62369e+07,8.13622,1.74087,8.54923,1.91157
0,230,2.11358e+07,3323.37,2741.69,2.23509e+07,1.56928e+07,1575.69,1851.44,418470,590587,710539,643101,6.62348e+07,8.15566,1.74339,7.80203,0.661842
0,231,2.11348e+07,3329.33,2744.04,2.23514e+07,1.56938e+07,1578.68,1853.15,418688,591204,711284,643426,6.62327e+07,8.17214,1.74527,3.04049,0
0,232,2.11339e+07,3333.98,2745.29,2.23518e+07,1.56947e+07,1581.05,1854.12,418907,591832,712043,643752,6.62305e+07,8.18546,1.74646,10.9415,1.61933
0,233,2.11328e+07,3337.25,2745.43,2.23523e+07,1.56957e+07,1582.78,1854.34,419122,592462,712803,644072,6.62282e+07,8.19549,1.74695,6.38337,1.17143
0,234,2.11318e+07,3339.13,2744.44,2.23528e+07,1.56966e+07,1583.84,1853.8,419327,593087,713555,644375,6.62259e+07,8.20211,1.74673,5.97751,0.903976
0,235,2.11308e+07,3339.61,2742.34,2.23533e+07,1.56976e+07,1584.24,1852.51,419516,593696,714288,644652,6.62236e+07,8.2053,1.7458,11.2252,0.504077
0,236,2.11297e+07,3338.71,2739.14,2.23538e+07,1.56985e+07,1583.99,1850.49,419684,594282,714991,644897,6.62213e+07,8.20506,1.74416,10.6853,0
0,237,2.11287e+07,3336.46,2734.9,2.23544e+07,1.56995e+07,1583.1,1847.76,419827,594837,715656,645101,6.6219e+07,8.20147,1.74184,2.91894,0
0,238,2.11277e+07,3332.93,2729.68,2.2355e+07,1.57005e+07,1581.6,1844.37,419938,595353,716273,645257,6.62168e+07,8.19465,1.73888,6.38252,0.357355
0,239,2.11267e+07,3328.2,2723.56,2.23556e+07,1.57015e+07,1579.53,1840.37,420015,595825,716836,645359,6.62146e+07,8.18477,1.73532,8.25561,2.78596
0,240,2.11258e+07,3322.36,2716.61,2.23563e+07,1.57026e+07,1576.94,1835.82,420054,596246,717337,645403,6.62124e+07,8.17206,1.73121,7.83167,0.225351
0,241,2.11248e+07,3315.54,2708.96,2.23571e+07,1.57037e+07,1573.88,1830.79,420053,596611,717771,645383,6.62103e+07,8.15678,1.72661,3.88891,0.879102
0,242,2.1124e+07,3307.87,2700.72,2.23579e+07,1.57048e+07,1570.41,1825.35,420008,596918,718133,645298,6.62083e+07,8.13924,1.7216,14.2955,1.83259
0,243,2.11231e+07,3299.49,2691.99,2.23587e+07,1.57059e+07,1566.61,1819.6,419920,597162,718420,645144,6.62064e+07,8.11977,1.71624,5.08124,1.07678
0,244,2.11223e+07,3290.55,2682.92,2.23596e+07,1.57071e+07,1562.54,1813.61,419787,597343,718630,644922,6.62046e+07,8.09874,1.71063,1.88485,3.56848
0,245,2.11216e+07,3281.21,2673.64,2.23605e+07,1.57082e+07,1558.28,1807.48,419609,597459,718762,644632,6.62028e+07,8.07654,1.70483,7.80714,1.15208
0,246,2.11209e+07,3271.65,2664.28,2.23615e+07,1.57094e+07,1553.9,1801.29,419388,597512,718818,644275,6.62012e+07,8.05356,1.69895,8.00278,3.43791
0,247,2.11202e+07,3262.02,2654.98,2.23626e+07,1.57107e+07,1549.5,1795.14,419125,597502,718798,643853,6.61996e+07,8.03022,1.69305,7.95111,0
0,248,2.11196e+07,3252.49,2645.86,2.23637e+07,1.57119e+07,1545.14,1789.11,418822,597432,718706,643370,6.61982e+07,8.00692,1.68723,7.97904,1.32505
0,249,2.1119e+07,3243.22,2637.06,2.23648e+07,1.57132e+07,1540.91,1783.3,418482,597306,718546,642831,6.61968e+07,7.98406,1.68158,9.35938,0
0,250,2.11185e+07,3234.37,2628.69,2.2366e+07,1.57145e+07,1536.87,1777.78,418108,597127,718323,642241,6.61954e+07,7.96204,1.67616,9.73595,1.67475
0,251,2.11181e+07,3226.1,2620.88,2.23672e+07,1.57158e+07,1533.1,1772.63,417704,596902,718044,641605,6.61942e+07,7.94124,1.67105,11.9294,0.751008
0,252,2.11176e+07,3218.53,2613.72,2.23685e+07,1.57171e+07,1529.66,1767.92,417275,596635,717716,640932,6.6193e+07,7.922,1.66633,9.86518,1.74071
0,253,2.11172e+07,3211.79,2607.31,2.23697e+07,1.57185e+07,1526.62,1763.73,416826,596333,717346,640227,6.61919e+07,7.90466,1.66206,4.30356,0
0,254,2.11168e+07,3206.01,2601.75,2.2371e+07,1.57198e+07,1524.03,1760.09,416361,596004,716944,639499,6.61908e+07,7.88951,1.6583,4.57469,4.45381
0,255,2.11165e+07,3201.27,2597.08,2.23723e+07,1.57211e+07,1521.93,1757.07,415886,595654,716517,638756,6.61897e+07,7.87681,1.65509,8.19711,0
0,256,2.11161e+07,3197.67,2593.38,2.23736e+07,1.57225e+07,1520.37,1754.7,415406,595292,716077,638007,6.61887e+07,7.8668,1.65247,2.14544,1.26022
0,257,2.11158e+07,3195.26,2590.7,2.23749e+07,1.57238e+07,1519.38,1753.01,414927,594925,715631,637260,6.61876e+07,7.85966,1.65049,15.9106,1.0264
0,258,2.11155e+07,3194.11,2589.05,2.23762e+07,1.57251e+07,1518.98,1752.02,414454,594562,715190,636523,6.61866e+07,7.85553,1.64915,9.7271,0.682495
0,259,2.11151e+07,3194.24,2588.46,2.23775e+07,1.57264e+07,1519.19,1751.75,413993,594210,714763,635805,6.61855e+07,7.85452,1.64849,9.04788,2.70379
0,260,2.11148e+07,3195.67,2588.92,2.23787e+07,1.57276e+07,1520.02,1752.19,413549,593877,714361,635114,6.61845e+07,7.85669,1.6485,5.05491,0.129556
0,261,2.11144e+07,3198.4,2590.44,2.238e+07,1.57289e+07,1521.47,1753.35,413127,593572,713991,634458,6.61834e+07,7.86205,1.64918,6.88397,0.763386
0,262,2.1114e+07,3202.4,2592.97,2.23812e+07,1.57301e+07,1523.52,1755.19,412732,593301,713663,633844,6.61822e+07,7.87057,1.65052,8.83913,1.6078
0,263,2.11135e+07,3207.63,2596.48,2.23823e+07,1.57313e+07,1526.15,1757.69,412369,593070,713385,633279,6.61811e+07,7.88218,1.65249,9.74934,0
0,264,2.11131e+07,3214.05,2600.92,2.23835e+07,1.57324e+07,1529.35,1760.83,412041,592887,713164,632768,6.61798e+07,7.89677,1.65508,7.82258,4.00081
0,265,2.11125e+07,3221.56,2606.21,2.23845e+07,1.57335e+07,1533.08,1764.54,411752,592757,713007,632319,6.61785e+07,7.91415,1.65823,6.46288,0.633442
0,266,2.11119e+07,3230.09,2612.28,2.23856e+07,1.57346e+07,1537.28,1768.78,411505,592684,712920,631934,6.61772e+07,7.93415,1.6619,5.81702,0.919533
0,267,2.11113e+07,3239.52,2619.03,2.23866e+07,1.57357e+07,1541.92,1773.48,411302,592673,712907,631617,6.61757e+07,7.9565,1.66604,8.65468,2.09973
0,268,2.11106e+07,3249.74,2626.37,2.23875e+07,1.57366e+07,1546.93,1778.59,411146,592727,712972,631372,6.61743e+07,7.98094,1.67058,10.225,0.216826
0,269,2.11098e+07,3260.6,2634.18,2.23884e+07,1.57376e+07,1552.25,1784.01,411037,592847,713118,631200,6.61727e+07,8.00715,1.67546,12.6273,1.63071
0,270,2.11089e+07,3271.97,2642.34,2.23892e+07,1.57385e+07,1557.82,1789.67,410976,593036,713346,631102,6.61711e+07,8.03477,1.68061,8.70458,1.98436
0,271,2.1108e+07,3283.68,2650.72,2.239e+07,1.57394e+07,1563.55,1795.49,410962,593293,713656,631077,6.61694e+07,8.06345,1.68594,9.64877,1.85375
0,272,2.1107e+07,3295.57,2659.2,2.23907e+07,1.57402e+07,1569.37,1801.37,410995,593618,714047,631123,6.61677e+07,8.09278,1.69137,8.31879,0.839477
0,273,2.11059e+07,3307.47,2667.63,2.23914e+07,1.5741e+07,1575.19,1807.23,411074,594008,714518,631239,6.6166e+07,8.12234,1.69681,8.58961,0
0,274,2.11048e+07,3319.21,2675.88,2.2392e+07,1.57418e+07,1580.94,1812.97,411195,594461,715063,631421,6.61642e+07,8.15172,1.70219,9.15334,4.88547
0,275,2.11036e+07,3330.6,2683.81,2.23926e+07,1.57425e+07,1586.53,1818.49,411356,594973,715678,631664,6.61624e+07,8.18048,1.70741,12.1393,2.849
0,276,2.11023e+07,3341.48,2691.29,2.23931e+07,1.57432e+07,1591.88,1823.72,411554,595538,716358,631963,6.61606e+07,8.20819,1.71238,7.25688,2.66804
0,277,2.1101e+07,3351.67,2698.19,2.23936e+07,1.57438e+07,1596.9,1828.55,411784,596151,717095,632311,6.61588e+07,8.23442,1.71703,10.4567,0.683951
0,278,2.10996e+07,3361,2704.37,2.23941e+07,1.57445e+07,1601.52,1832.9,412042,596805,717880,632701,6.6157e+07,8.25875,1.72127,7.777,2.91737
0,279,2.10981e+07,3369.33,2709.74,2.23946e+07,1.57451e+07,1605.66,1836.7,412321,597492,718706,633125,6.61553e+07,8.28079,1.72501,10.4316,2.13961
0,280,2.10966e+07,3376.5,2714.19,2.23951e+07,1.57457e+07,1609.25,1839.88,412618,598205,719561,633574,6.61537e+07,8.30017,1.72821,10.1153,1.09276
0,281,2.10951e+07,3382.39,2717.61,2.23955e+07,1.57463e+07,1612.24,1842.38,412926,598935,720436,634039,6.61521e+07,8.31656,1.73078,5.82149,2.26893
0,282,2.10935e+07,3386.88,2719.94,2.2396e+07,1.57469e+07,1614.56,1844.13,413238,599671,721319,634512,6.61506e+07,8.32966,1.73269,10.7182,0.518153
0,283,2.10919e+07,3389.9,2721.12,2.23964e+07,1.57475e+07,1616.18,1845.1,413548,600406,722199,634981,6.61493e+07,8.33922,1.73387,8.54327,2.24256
0,284,2.10903e+07,3391.35,2721.1,2.23969e+07,1.57481e+07,1617.06,1845.27,413851,601128,723064,635439,6.61481e+07,8.34503,1.73431,9.82053,3.78467
0,285,2.10887e+07,3391.2,2719.85,2.23974e+07,1.57487e+07,1617.17,1844.6,414140,601829,723902,635873,6.6147e+07,8.34695,1.73397,6.68131,4.60947
0,286,2.10871e+07,3389.42,2717.36,2.2398e+07,1.57493e+07,1616.5,1843.1,414408,602499,724703,636277,6.61461e+07,8.34488,1.73285,10.6876,0.861921
0,287,2.10856e+07,3386,2713.66,2.23985e+07,1.575e+07,1615.06,1840.77,414650,603128,725454,636640,6.61455e+07,8.33879,1.73095,7.25486,2.98685
0,288,2.1084e+07,3380.97,2708.75,2.23991e+07,1.57506e+07,1612.85,1837.63,414860,603707,726145,636953,6.6145e+07,8.3287,1.72827,5.65478,2.41775
0,289,2.10825e+07,3374.37,2702.71,2.23998e+07,1.57513e+07,1609.89,1833.71,415032,604229,726766,637210,6.61448e+07,8.31469,1.72485,8.52436,2.88632
0,290,2.1081e+07,3366.28,2695.58,2.24005e+07,1.5752e+07,1606.22,1829.06,415163,604684,727307,637402,6.61447e+07,8.29691,1.72072,9.52081,3.62664
0,291,2.10796e+07,3356.78,2687.44,2.24013e+07,1.57528e+07,1601.87,1823.73,415248,605068,727762,637524,6.6145e+07,8.27555,1.71592,10.1164,2.50081
0,292,2.10782e+07,3345.99,2678.41,2.24021e+07,1.57536e+07,1596.91,1817.79,415283,605372,728122,637570,6.61454e+07,8.25086,1.71051,6.88265,0.93626
0,293,2.10769e+07,3334.03,2668.57,2.2403e+07,1.57544e+07,1591.38,1811.3,415267,605593,728381,637536,6.61461e+07,8.22313,1.70456,11.171,2.17898
0,294,2.10756e+07,3321.05,2658.06,2.2404e+07,1.57553e+07,1585.37,1804.35,415195,605727,728536,637419,6.61471e+07,8.1927,1.69814,5.65395,2.35741
0,295,2.10744e+07,3307.2,2646.99,2.24051e+07,1.57562e+07,1578.94,1797.02,415068,605770,728582,637217,6.61483e+07,8.15994,1.69132,4.55567,4.29589
0,296,2.10733e+07,3292.65,2635.51,2.24062e+07,1.57572e+07,1572.17,1789.41,414885,605721,728518,636929,6.61498e+07,8.12524,1.6842,11.289,3.70078
0,297,2.10723e+07,3277.57,2623.74,2.24074e+07,1.57582e+07,1565.15,1781.6,414645,605580,728343,636555,6.61515e+07,8.08903,1.67685,10.7344,3.74078
0,298,2.10714e+07,3262.15,2611.83,2.24086e+07,1.57592e+07,1557.95,1773.69,414351,605346,728058,636098,6.61534e+07,8.05174,1.66936,7.47217,1.18945
0,299,2.10705e+07,3246.56,2599.93,2.24099e+07,1.57603e+07,1550.67,1765.78,414002,605022,727665,635559,6.61555e+07,8.0138,1.66183,9.17397,3.01589
0,300,2.10697e+07,3230.97,2588.15,2.24113e+07,1.57614e+07,1543.4,1757.96,413602,604611,727168,634942,6.61579e+07,7.97565,1.65433,4.98312,0.996048
0,301,2.1069e+07,3215.57,2576.64,2.24127e+07,1.57625e+07,1536.2,1750.31,413154,604117,726571,634252,6.61605e+07,7.93773,1.64697,7.52927,2.28767
0,302,2.10684e+07,3200.51,2565.52,2.24142e+07,1.57637e+07,1529.17,1742.92,412661,603543,725881,633494,6.61633e+07,7.90046,1.63981,3.4925,1.46852
0,303,2.10679e+07,3185.95,2554.92,2.24157e+07,1.57649e+07,1522.37,1735.88,412128,602896,725103,632674,6.61662e+07,7.86422,1.63294,10.3231,0
0,304,2.10674e+07,3172.05,2544.93,2.24173e+07,1.57661e+07,1515.88,1729.26,411558,602182,724246,631801,6.61693e+07,7.82941,1.62643,5.12312,4.02437
0,305,2.1067e+07,3158.94,2535.65,2.24189e+07,1.57673e+07,1509.76,1723.11,410957,601408,723318,630881,6.61726e+07,7.79637,1.62034,8.56789,1.58976
0,306,2.10667e+07,3146.73,2527.18,2.24206e+07,1.57686e+07,1504.07,1717.51,410329,600583,722328,629922,6.6176e+07,7.7654,1.61473,10.1815,1.79479
0,307,2.10664e+07,3135.53,2519.59,2.24222e+07,1.57699e+07,1498.86,1712.5,409682,599713,721287,628932,6.61795e+07,7.73679,1.60966,9.39144,2.03424
0,308,2.10661e+07,3125.43,2512.93,2.24239e+07,1.57711e+07,1494.17,1708.12,409019,598807,720203,627922,6.61831e+07,7.71078,1.60517,8.95196,0.240604
0,309,2.1066e+07,3116.51,2507.26,2.24256e+07,1.57724e+07,1490.04,1704.41,408348,597874,719088,626898,6.61868e+07,7.68757,1.60129,3.72843,0.573121
0,310,2.10658e+07,3108.81,2502.61,2.24272e+07,1.57737e+07,1486.49,1701.39,407673,596922,717953,625871,6.61905e+07,7.66731,1.59805,7.41753,2.15124
0,311,2.10657e+07,3102.38,2498.99,2.24289e+07,1.57749e+07,1483.54,1699.07,407001,595961,716806,624848,6.61943e+07,7.65012,1.59547,9.15826,1.33909
