time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,1.60772e+06,1.60772e+06,1.60772e+06,3724.1,3724.1,3724.1,4249.08,4249.08,4249.08,2.6707e+06,2.6707e+06,2.6707e+06,3.457e+06,3.457e+06,3.457e+06,3832.47,3832.47,3832.47,3378.11,3378.11,3378.11,1.50008e+06,1.50008e+06,1.50008e+06,1.11071e+06,1.11071e+06,1.11071e+06,1.18795e+07,1.18795e+07,1.18795e+07,1.34393e+07,1.34393e+07,1.34393e+07,9.21047e+07,9.21047e+07,9.21047e+07,10.9327,10.9327,10.9327,6.6534,6.6534,6.6534
227,1.60725e+06,1.60725e+06,1.60725e+06,3722.4,3722.4,3722.4,4247.25,4247.25,4247.25,2.67106e+06,2.67106e+06,2.67106e+06,3.45737e+06,3.45737e+06,3.45737e+06,3832.26,3832.26,3832.26,3378.11,3378.11,3378.11,1.50008e+06,1.50008e+06,1.50008e+06,1.11071e+06,1.11071e+06,1.11071e+06,1.18794e+07,1.18794e+07,1.18794e+07,1.34392e+07,1.34392e+07,1.34392e+07,9.21052e+07,9.21052e+07,9.21052e+07,10.9301,10.9301,10.9301,6.65191,6.65191,6.65191
228,1.60678e+06,1.60678e+06,1.60678e+06,3720.57,3720.57,3720.57,4245.31,4245.31,4245.31,2.67142e+06,2.67142e+06,2.67142e+06,3.45774e+06,3.45774e+06,3.45774e+06,3831.91,3831.91,3831.91,3378.01,3378.01,3378.01,1.50007e+06,1.50007e+06,1.50007e+06,1.1107e+06,1.1107e+06,1.1107e+06,1.18792e+07,1.18792e+07,1.18792e+07,1.34391e+07,1.34391e+07,1.34391e+07,9.21058e+07,9.21058e+07,9.21058e+07,10.9272,10.9272,10.9272,6.65022,6.65022,6.65022
229,1.6063e+06,1.6063e+06,1.6063e+06,3718.62,3718.62,3718.62,4243.26,4243.26,4243.26,2.67178e+06,2.67178e+06,2.67178e+06,3.45811e+06,3.45811e+06,3.45811e+06,3831.43,3831.43,3831.43,3377.83,3377.83,3377.83,1.50005e+06,1.50005e+06,1.50005e+06,1.11068e+06,1.11068e+06,1.11068e+06,1.18789e+07,1.18789e+07,1.18789e+07,1.34389e+07,1.34389e+07,1.34389e+07,9.21064e+07,9.21064e+07,9.21064e+07,10.9238,10.9238,10.9238,6.64835,6.64835,6.64835
230,1.60583e+06,1.60583e+06,1.60583e+06,3716.55,3716.55,3716.55,4241.1,4241.1,4241.1,2.67214e+06,2.67214e+06,2.67214e+06,3.45848e+06,3.45848e+06,3.45848e+06,3830.84,3830.84,3830.84,3377.55,3377.55,3377.55,1.50003e+06,1.50003e+06,1.50003e+06,1.11066e+06,1.11066e+06,1.11066e+06,1.18786e+07,1.18786e+07,1.18786e+07,1.34386e+07,1.34386e+07,1.34386e+07,9.2107e+07,9.2107e+07,9.2107e+07,10.9202,10.9202,10.9202,6.64631,6.64631,6.64631
231,1.60537e+06,1.60537e+06,1.60537e+06,3714.38,3714.38,3714.38,4238.84,4238.84,4238.84,2.67251e+06,2.67251e+06,2.67251e+06,3.45886e+06,3.45886e+06,3.45886e+06,3830.14,3830.14,3830.14,3377.2,3377.2,3377.2,1.5e+06,1.5e+06,1.5e+06,1.11063e+06,1.11063e+06,1.11063e+06,1.18782e+07,1.18782e+07,1.18782e+07,1.34383e+07,1.34383e+07,1.34383e+07,9.21077e+07,9.21077e+07,9.21077e+07,10.9162,10.9162,10.9162,6.64412,6.64412,6.64412
232,1.6049e+06,1.6049e+06,1.6049e+06,3712.12,3712.12,3712.12,4236.51,4236.51,4236.51,2.67288e+06,2.67288e+06,2.67288e+06,3.45924e+06,3.45924e+06,3.45924e+06,3829.34,3829.34,3829.34,3376.78,3376.78,3376.78,1.49996e+06,1.49996e+06,1.49996e+06,1.11059e+06,1.11059e+06,1.11059e+06,1.18777e+07,1.18777e+07,1.18777e+07,1.34379e+07,1.34379e+07,1.34379e+07,9.21086e+07,9.21086e+07,9.21086e+07,10.9119,10.9119,10.9119,6.64177,6.64177,6.64177
233,1.60444e+06,1.60444e+06,1.60444e+06,3709.78,3709.78,3709.78,4234.09,4234.09,4234.09,2.67325e+06,2.67325e+06,2.67325e+06,3.45963e+06,3.45963e+06,3.45963e+06,3828.46,3828.46,3828.46,3376.3,3376.3,3376.3,1.49991e+06,1.49991e+06,1.49991e+06,1.11054e+06,1.11054e+06,1.11054e+06,1.18771e+07,1.18771e+07,1.18771e+07,1.34375e+07,1.34375e+07,1.34375e+07,9.21095e+07,9.21095e+07,9.21095e+07,10.9073,10.9073,10.9073,6.63931,6.63931,6.63931
234,1.60398e+06,1.60398e+06,1.60398e+06,3707.38,3707.38,3707.38,4231.62,4231.62,4231.62,2.67362e+06,2.67362e+06,2.67362e+06,3.46002e+06,3.46002e+06,3.46002e+06,3827.5,3827.5,3827.5,3375.77,3375.77,3375.77,1.49985e+06,1.49985e+06,1.49985e+06,1.11048e+06,1.11048e+06,1.11048e+06,1.18765e+07,1.18765e+07,1.18765e+07,1.34369e+07,1.34369e+07,1.34369e+07,9.21105e+07,9.21105e+07,9.21105e+07,10.9026,10.9026,10.9026,6.63673,6.63673,6.63673
235,1.60353e+06,1.60353e+06,1.60353e+06,3704.92,3704.92,3704.92,4229.11,4229.11,4229.11,2.674e+06,2.674e+06,2.674e+06,3.46042e+06,3.46042e+06,3.46042e+06,3826.48,3826.48,3826.48,3375.19,3375.19,3375.19,1.49977e+06,1.49977e+06,1.49977e+06,1.11042e+06,1.11042e+06,1.11042e+06,1.18758e+07,1.18758e+07,1.18758e+07,1.34363e+07,1.34363e+07,1.34363e+07,9.21116e+07,9.21116e+07,9.21116e+07,10.8976,10.8976,10.8976,6.63407,6.63407,6.63407
236,1.60308e+06,1.60308e+06,1.60308e+06,3702.42,3702.42,3702.42,4226.56,4226.56,4226.56,2.67438e+06,2.67438e+06,2.67438e+06,3.46083e+06,3.46083e+06,3.46083e+06,3825.42,3825.42,3825.42,3374.58,3374.58,3374.58,1.49969e+06,1.49969e+06,1.49969e+06,1.11034e+06,1.11034e+06,1.11034e+06,1.18749e+07,1.18749e+07,1.18749e+07,1.34356e+07,1.34356e+07,1.34356e+07,9.21128e+07,9.21128e+07,9.21128e+07,10.8925,10.8925,10.8925,6.63135,6.63135,6.63135
237,1.60264e+06,1.60264e+06,1.60264e+06,3699.9,3699.9,3699.9,4223.99,4223.99,4223.99,2.67477e+06,2.67477e+06,2.67477e+06,3.46124e+06,3.46124e+06,3.46124e+06,3824.34,3824.34,3824.34,3373.96,3373.96,3373.96,1.4996e+06,1.4996e+06,1.4996e+06,1.11026e+06,1.11026e+06,1.11026e+06,1.1874e+07,1.1874e+07,1.1874e+07,1.34348e+07,1.34348e+07,1.34348e+07,9.21142e+07,9.21142e+07,9.21142e+07,10.8873,10.8873,10.8873,6.62858,6.62858,6.62858
238,1.6022e+06,1.6022e+06,1.6022e+06,3697.38,3697.38,3697.38,4221.42,4221.42,4221.42,2.67516e+06,2.67516e+06,2.67516e+06,3.46166e+06,3.46166e+06,3.46166e+06,3823.24,3823.24,3823.24,3373.32,3373.32,3373.32,1.4995e+06,1.4995e+06,1.4995e+06,1.11016e+06,1.11016e+06,1.11016e+06,1.1873e+07,1.1873e+07,1.1873e+07,1.34339e+07,1.34339e+07,1.34339e+07,9.21156e+07,9.21156e+07,9.21156e+07,10.8821,10.8821,10.8821,6.62578,6.62578,6.62578
239,1.60177e+06,1.60177e+06,1.60177e+06,3694.87,3694.87,3694.87,4218.87,4218.87,4218.87,2.67555e+06,2.67555e+06,2.67555e+06,3.46208e+06,3.46208e+06,3.46208e+06,3822.14,3822.14,3822.14,3372.69,3372.69,3372.69,1.49939e+06,1.49939e+06,1.49939e+06,1.11006e+06,1.11006e+06,1.11006e+06,1.18719e+07,1.18719e+07,1.18719e+07,1.34329e+07,1.34329e+07,1.34329e+07,9.21172e+07,9.21172e+07,9.21172e+07,10.8769,10.8769,10.8769,6.62299,6.62299,6.62299
240,1.60134e+06,1.60134e+06,1.60134e+06,3692.38,3692.38,3692.38,4216.33,4216.33,4216.33,2.67595e+06,2.67595e+06,2.67595e+06,3.4625e+06,3.4625e+06,3.4625e+06,3821.06,3821.06,3821.06,3372.07,3372.07,3372.07,1.49927e+06,1.49927e+06,1.49927e+06,1.10995e+06,1.10995e+06,1.10995e+06,1.18707e+07,1.18707e+07,1.18707e+07,1.34319e+07,1.34319e+07,1.34319e+07,9.21189e+07,9.21189e+07,9.21189e+07,10.8717,10.8717,10.8717,6.62023,6.62023,6.62023
241,1.60091e+06,1.60091e+06,1.60091e+06,3689.93,3689.93,3689.93,4213.84,4213.84,4213.84,2.67635e+06,2.67635e+06,2.67635e+06,3.46294e+06,3.46294e+06,3.46294e+06,3820.02,3820.02,3820.02,3371.48,3371.48,3371.48,1.49914e+06,1.49914e+06,1.49914e+06,1.10983e+06,1.10983e+06,1.10983e+06,1.18695e+07,1.18695e+07,1.18695e+07,1.34307e+07,1.34307e+07,1.34307e+07,9.21207e+07,9.21207e+07,9.21207e+07,10.8666,10.8666,10.8666,6.6175,6.6175,6.6175
242,1.60049e+06,1.60049e+06,1.60049e+06,3687.53,3687.53,3687.53,4211.4,4211.4,4211.4,2.67675e+06,2.67675e+06,2.67675e+06,3.46337e+06,3.46337e+06,3.46337e+06,3819.03,3819.03,3819.03,3370.92,3370.92,3370.92,1.499e+06,1.499e+06,1.499e+06,1.1097e+06,1.1097e+06,1.1097e+06,1.18682e+07,1.18682e+07,1.18682e+07,1.34296e+07,1.34296e+07,1.34296e+07,9.21226e+07,9.21226e+07,9.21226e+07,10.8616,10.8616,10.8616,6.61485,6.61485,6.61485
243,1.60007e+06,1.60007e+06,1.60007e+06,3685.2,3685.2,3685.2,4209.03,4209.03,4209.03,2.67716e+06,2.67716e+06,2.67716e+06,3.46381e+06,3.46381e+06,3.46381e+06,3818.1,3818.1,3818.1,3370.41,3370.41,3370.41,1.49885e+06,1.49885e+06,1.49885e+06,1.10957e+06,1.10957e+06,1.10957e+06,1.18668e+07,1.18668e+07,1.18668e+07,1.34283e+07,1.34283e+07,1.34283e+07,9.21245e+07,9.21245e+07,9.21245e+07,10.8568,10.8568,10.8568,6.61228,6.61228,6.61228
244,1.59966e+06,1.59966e+06,1.59966e+06,3682.96,3682.96,3682.96,4206.73,4206.73,4206.73,2.67756e+06,2.67756e+06,2.67756e+06,3.46425e+06,3.46425e+06,3.46425e+06,3817.25,3817.25,3817.25,3369.95,3369.95,3369.95,1.4987e+06,1.4987e+06,1.4987e+06,1.10943e+06,1.10943e+06,1.10943e+06,1.18653e+07,1.18653e+07,1.18653e+07,1.3427e+07,1.3427e+07,1.3427e+07,9.21266e+07,9.21266e+07,9.21266e+07,10.8522,10.8522,10.8522,6.60982,6.60982,6.60982
245,1.59925e+06,1.59925e+06,1.59925e+06,3680.8,3680.8,3680.8,4204.52,4204.52,4204.52,2.67796e+06,2.67796e+06,2.67796e+06,3.46469e+06,3.46469e+06,3.46469e+06,3816.48,3816.48,3816.48,3369.56,3369.56,3369.56,1.49854e+06,1.49854e+06,1.49854e+06,1.10928e+06,1.10928e+06,1.10928e+06,1.18638e+07,1.18638e+07,1.18638e+07,1.34257e+07,1.34257e+07,1.34257e+07,9.21287e+07,9.21287e+07,9.21287e+07,10.8478,10.8478,10.8478,6.60749,6.60749,6.60749
246,1.59884e+06,1.59884e+06,1.59884e+06,3678.75,3678.75,3678.75,4202.4,4202.4,4202.4,2.67837e+06,2.67837e+06,2.67837e+06,3.46514e+06,3.46514e+06,3.46514e+06,3815.82,3815.82,3815.82,3369.24,3369.24,3369.24,1.49838e+06,1.49838e+06,1.49838e+06,1.10913e+06,1.10913e+06,1.10913e+06,1.18622e+07,1.18622e+07,1.18622e+07,1.34243e+07,1.34243e+07,1.34243e+07,9.21309e+07,9.21309e+07,9.21309e+07,10.8437,10.8437,10.8437,6.60529,6.60529,6.60529
247,1.59843e+06,1.59843e+06,1.59843e+06,3676.8,3676.8,3676.8,4200.39,4200.39,4200.39,2.67877e+06,2.67877e+06,2.67877e+06,3.46558e+06,3.46558e+06,3.46558e+06,3815.26,3815.26,3815.26,3369,3369,3369,1.49821e+06,1.49821e+06,1.49821e+06,1.10897e+06,1.10897e+06,1.10897e+06,1.18607e+07,1.18607e+07,1.18607e+07,1.34228e+07,1.34228e+07,1.34228e+07,9.21331e+07,9.21331e+07,9.21331e+07,10.84,10.84,10.84,6.60324,6.60324,6.60324
248,1.59802e+06,1.59802e+06,1.59802e+06,3674.97,3674.97,3674.97,4198.5,4198.5,4198.5,2.67917e+06,2.67917e+06,2.67917e+06,3.46602e+06,3.46602e+06,3.46602e+06,3814.83,3814.83,3814.83,3368.84,3368.84,3368.84,1.49804e+06,1.49804e+06,1.49804e+06,1.10882e+06,1.10882e+06,1.10882e+06,1.1859e+07,1.1859e+07,1.1859e+07,1.34214e+07,1.34214e+07,1.34214e+07,9.21354e+07,9.21354e+07,9.21354e+07,10.8365,10.8365,10.8365,6.60136,6.60136,6.60136
249,1.59762e+06,1.59762e+06,1.59762e+06,3673.27,3673.27,3673.27,4196.71,4196.71,4196.71,2.67957e+06,2.67957e+06,2.67957e+06,3.46646e+06,3.46646e+06,3.46646e+06,3814.51,3814.51,3814.51,3368.77,3368.77,3368.77,1.49786e+06,1.49786e+06,1.49786e+06,1.10866e+06,1.10866e+06,1.10866e+06,1.18574e+07,1.18574e+07,1.18574e+07,1.34199e+07,1.34199e+07,1.34199e+07,9.21376e+07,9.21376e+07,9.21376e+07,10.8334,10.8334,10.8334,6.59965,6.59965,6.59965
250,1.59721e+06,1.59721e+06,1.59721e+06,3671.69,3671.69,3671.69,4195.04,4195.04,4195.04,2.67997e+06,2.67997e+06,2.67997e+06,3.46689e+06,3.46689e+06,3.46689e+06,3814.32,3814.32,3814.32,3368.78,3368.78,3368.78,1.49769e+06,1.49769e+06,1.49769e+06,1.10849e+06,1.10849e+06,1.10849e+06,1.18558e+07,1.18558e+07,1.18558e+07,1.34185e+07,1.34185e+07,1.34185e+07,9.21399e+07,9.21399e+07,9.21399e+07,10.8307,10.8307,10.8307,6.59812,6.59812,6.59812
251,1.5968e+06,1.5968e+06,1.5968e+06,3670.24,3670.24,3670.24,4193.49,4193.49,4193.49,2.68036e+06,2.68036e+06,2.68036e+06,3.46732e+06,3.46732e+06,3.46732e+06,3814.25,3814.25,3814.25,3368.89,3368.89,3368.89,1.49752e+06,1.49752e+06,1.49752e+06,1.10833e+06,1.10833e+06,1.10833e+06,1.18542e+07,1.18542e+07,1.18542e+07,1.3417e+07,1.3417e+07,1.3417e+07,9.21421e+07,9.21421e+07,9.21421e+07,10.8283,10.8283,10.8283,6.59677,6.59677,6.59677
252,1.59639e+06,1.59639e+06,1.59639e+06,3668.91,3668.91,3668.91,4192.06,4192.06,4192.06,2.68074e+06,2.68074e+06,2.68074e+06,3.46775e+06,3.46775e+06,3.46775e+06,3814.32,3814.32,3814.32,3369.08,3369.08,3369.08,1.49734e+06,1.49734e+06,1.49734e+06,1.10817e+06,1.10817e+06,1.10817e+06,1.18525e+07,1.18525e+07,1.18525e+07,1.34156e+07,1.34156e+07,1.34156e+07,9.21444e+07,9.21444e+07,9.21444e+07,10.8263,10.8263,10.8263,6.59561,6.59561,6.59561
253,1.59598e+06,1.59598e+06,1.59598e+06,3667.71,3667.71,3667.71,4190.75,4190.75,4190.75,2.68112e+06,2.68112e+06,2.68112e+06,3.46817e+06,3.46817e+06,3.46817e+06,3814.51,3814.51,3814.51,3369.37,3369.37,3369.37,1.49717e+06,1.49717e+06,1.49717e+06,1.10801e+06,1.10801e+06,1.10801e+06,1.1851e+07,1.1851e+07,1.1851e+07,1.34141e+07,1.34141e+07,1.34141e+07,9.21465e+07,9.21465e+07,9.21465e+07,10.8246,10.8246,10.8246,6.59462,6.59462,6.59462
254,1.59557e+06,1.59557e+06,1.59557e+06,3666.62,3666.62,3666.62,4189.54,4189.54,4189.54,2.68149e+06,2.68149e+06,2.68149e+06,3.46858e+06,3.46858e+06,3.46858e+06,3814.82,3814.82,3814.82,3369.74,3369.74,3369.74,1.497e+06,1.497e+06,1.497e+06,1.10785e+06,1.10785e+06,1.10785e+06,1.18494e+07,1.18494e+07,1.18494e+07,1.34128e+07,1.34128e+07,1.34128e+07,9.21486e+07,9.21486e+07,9.21486e+07,10.8233,10.8233,10.8233,6.59381,6.59381,6.59381
255,1.59516e+06,1.59516e+06,1.59516e+06,3665.66,3665.66,3665.66,4188.44,4188.44,4188.44,2.68186e+06,2.68186e+06,2.68186e+06,3.46898e+06,3.46898e+06,3.46898e+06,3815.25,3815.25,3815.25,3370.19,3370.19,3370.19,1.49684e+06,1.49684e+06,1.49684e+06,1.1077e+06,1.1077e+06,1.1077e+06,1.18479e+07,1.18479e+07,1.18479e+07,1.34114e+07,1.34114e+07,1.34114e+07,9.21507e+07,9.21507e+07,9.21507e+07,10.8224,10.8224,10.8224,6.59316,6.59316,6.59316
256,1.59474e+06,1.59474e+06,1.59474e+06,3664.79,3664.79,3664.79,4187.44,4187.44,4187.44,2.68221e+06,2.68221e+06,2.68221e+06,3.46938e+06,3.46938e+06,3.46938e+06,3815.79,3815.79,3815.79,3370.72,3370.72,3370.72,1.49667e+06,1.49667e+06,1.49667e+06,1.10755e+06,1.10755e+06,1.10755e+06,1.18464e+07,1.18464e+07,1.18464e+07,1.34101e+07,1.34101e+07,1.34101e+07,9.21526e+07,9.21526e+07,9.21526e+07,10.8218,10.8218,10.8218,6.59267,6.59267,6.59267
257,1.59431e+06,1.59431e+06,1.59431e+06,3664.03,3664.03,3664.03,4186.53,4186.53,4186.53,2.68256e+06,2.68256e+06,2.68256e+06,3.46976e+06,3.46976e+06,3.46976e+06,3816.43,3816.43,3816.43,3371.32,3371.32,3371.32,1.49652e+06,1.49652e+06,1.49652e+06,1.1074e+06,1.1074e+06,1.1074e+06,1.1845e+07,1.1845e+07,1.1845e+07,1.34088e+07,1.34088e+07,1.34088e+07,9.21545e+07,9.21545e+07,9.21545e+07,10.8215,10.8215,10.8215,6.59233,6.59233,6.59233
258,1.59389e+06,1.59389e+06,1.59389e+06,3663.36,3663.36,3663.36,4185.7,4185.7,4185.7,2.6829e+06,2.6829e+06,2.6829e+06,3.47013e+06,3.47013e+06,3.47013e+06,3817.17,3817.17,3817.17,3371.98,3371.98,3371.98,1.49637e+06,1.49637e+06,1.49637e+06,1.10726e+06,1.10726e+06,1.10726e+06,1.18437e+07,1.18437e+07,1.18437e+07,1.34076e+07,1.34076e+07,1.34076e+07,9.21562e+07,9.21562e+07,9.21562e+07,10.8214,10.8214,10.8214,6.59212,6.59212,6.59212
259,1.59345e+06,1.59345e+06,1.59345e+06,3662.76,3662.76,3662.76,4184.93,4184.93,4184.93,2.68323e+06,2.68323e+06,2.68323e+06,3.4705e+06,3.4705e+06,3.4705e+06,3817.97,3817.97,3817.97,3372.7,3372.7,3372.7,1.49622e+06,1.49622e+06,1.49622e+06,1.10712e+06,1.10712e+06,1.10712e+06,1.18424e+07,1.18424e+07,1.18424e+07,1.34065e+07,1.34065e+07,1.34065e+07,9.21579e+07,9.21579e+07,9.21579e+07,10.8216,10.8216,10.8216,6.59203,6.59203,6.59203
260,1.59302e+06,1.59302e+06,1.59302e+06,3662.22,3662.22,3662.22,4184.23,4184.23,4184.23,2.68355e+06,2.68355e+06,2.68355e+06,3.47085e+06,3.47085e+06,3.47085e+06,3818.85,3818.85,3818.85,3373.46,3373.46,3373.46,1.49608e+06,1.49608e+06,1.49608e+06,1.10699e+06,1.10699e+06,1.10699e+06,1.18412e+07,1.18412e+07,1.18412e+07,1.34054e+07,1.34054e+07,1.34054e+07,9.21594e+07,9.21594e+07,9.21594e+07,10.822,10.822,10.822,6.59203,6.59203,6.59203
261,1.59257e+06,1.59257e+06,1.59257e+06,3661.73,3661.73,3661.73,4183.56,4183.56,4183.56,2.68386e+06,2.68386e+06,2.68386e+06,3.47119e+06,3.47119e+06,3.47119e+06,3819.77,3819.77,3819.77,3374.25,3374.25,3374.25,1.49595e+06,1.49595e+06,1.49595e+06,1.10687e+06,1.10687e+06,1.10687e+06,1.184e+07,1.184e+07,1.184e+07,1.34044e+07,1.34044e+07,1.34044e+07,9.21609e+07,9.21609e+07,9.21609e+07,10.8226,10.8226,10.8226,6.59211,6.59211,6.59211
262,1.59213e+06,1.59213e+06,1.59213e+06,3661.28,3661.28,3661.28,4182.92,4182.92,4182.92,2.68416e+06,2.68416e+06,2.68416e+06,3.47152e+06,3.47152e+06,3.47152e+06,3820.74,3820.74,3820.74,3375.06,3375.06,3375.06,1.49583e+06,1.49583e+06,1.49583e+06,1.10675e+06,1.10675e+06,1.10675e+06,1.1839e+07,1.1839e+07,1.1839e+07,1.34035e+07,1.34035e+07,1.34035e+07,9.21622e+07,9.21622e+07,9.21622e+07,10.8233,10.8233,10.8233,6.59224,6.59224,6.59224
263,1.59167e+06,1.59167e+06,1.59167e+06,3660.84,3660.84,3660.84,4182.3,4182.3,4182.3,2.68445e+06,2.68445e+06,2.68445e+06,3.47183e+06,3.47183e+06,3.47183e+06,3821.72,3821.72,3821.72,3375.88,3375.88,3375.88,1.49571e+06,1.49571e+06,1.49571e+06,1.10664e+06,1.10664e+06,1.10664e+06,1.1838e+07,1.1838e+07,1.1838e+07,1.34026e+07,1.34026e+07,1.34026e+07,9.21634e+07,9.21634e+07,9.21634e+07,10.824,10.824,10.824,6.59241,6.59241,6.59241
264,1.59122e+06,1.59122e+06,1.59122e+06,3660.41,3660.41,3660.41,4181.68,4181.68,4181.68,2.68473e+06,2.68473e+06,2.68473e+06,3.47214e+06,3.47214e+06,3.47214e+06,3822.7,3822.7,3822.7,3376.71,3376.71,3376.71,1.4956e+06,1.4956e+06,1.4956e+06,1.10653e+06,1.10653e+06,1.10653e+06,1.18371e+07,1.18371e+07,1.18371e+07,1.34018e+07,1.34018e+07,1.34018e+07,9.21645e+07,9.21645e+07,9.21645e+07,10.8248,10.8248,10.8248,6.59259,6.59259,6.59259
265,1.59075e+06,1.59075e+06,1.59075e+06,3659.97,3659.97,3659.97,4181.05,4181.05,4181.05,2.68501e+06,2.68501e+06,2.68501e+06,3.47243e+06,3.47243e+06,3.47243e+06,3823.68,3823.68,3823.68,3377.52,3377.52,3377.52,1.49549e+06,1.49549e+06,1.49549e+06,1.10643e+06,1.10643e+06,1.10643e+06,1.18362e+07,1.18362e+07,1.18362e+07,1.34011e+07,1.34011e+07,1.34011e+07,9.21656e+07,9.21656e+07,9.21656e+07,10.8256,10.8256,10.8256,6.59276,6.59276,6.59276
266,1.59029e+06,1.59029e+06,1.59029e+06,3659.5,3659.5,3659.5,4180.39,4180.39,4180.39,2.68527e+06,2.68527e+06,2.68527e+06,3.47272e+06,3.47272e+06,3.47272e+06,3824.63,3824.63,3824.63,3378.31,3378.31,3378.31,1.4954e+06,1.4954e+06,1.4954e+06,1.10634e+06,1.10634e+06,1.10634e+06,1.18355e+07,1.18355e+07,1.18355e+07,1.34005e+07,1.34005e+07,1.34005e+07,9.21665e+07,9.21665e+07,9.21665e+07,10.8264,10.8264,10.8264,6.59289,6.59289,6.59289
267,1.58981e+06,1.58981e+06,1.58981e+06,3658.99,3658.99,3658.99,4179.68,4179.68,4179.68,2.68552e+06,2.68552e+06,2.68552e+06,3.47299e+06,3.47299e+06,3.47299e+06,3825.53,3825.53,3825.53,3379.06,3379.06,3379.06,1.4953e+06,1.4953e+06,1.4953e+06,1.10625e+06,1.10625e+06,1.10625e+06,1.18348e+07,1.18348e+07,1.18348e+07,1.33998e+07,1.33998e+07,1.33998e+07,9.21674e+07,9.21674e+07,9.21674e+07,10.827,10.827,10.827,6.59297,6.59297,6.59297
268,1.58934e+06,1.58934e+06,1.58934e+06,3658.42,3658.42,3658.42,4178.92,4178.92,4178.92,2.68577e+06,2.68577e+06,2.68577e+06,3.47325e+06,3.47325e+06,3.47325e+06,3826.37,3826.37,3826.37,3379.77,3379.77,3379.77,1.49521e+06,1.49521e+06,1.49521e+06,1.10616e+06,1.10616e+06,1.10616e+06,1.18341e+07,1.18341e+07,1.18341e+07,1.33993e+07,1.33993e+07,1.33993e+07,9.21682e+07,9.21682e+07,9.21682e+07,10.8275,10.8275,10.8275,6.59297,6.59297,6.59297
269,1.58886e+06,1.58886e+06,1.58886e+06,3657.78,3657.78,3657.78,4178.09,4178.09,4178.09,2.686e+06,2.686e+06,2.686e+06,3.47351e+06,3.47351e+06,3.47351e+06,3827.15,3827.15,3827.15,3380.42,3380.42,3380.42,1.49513e+06,1.49513e+06,1.49513e+06,1.10608e+06,1.10608e+06,1.10608e+06,1.18335e+07,1.18335e+07,1.18335e+07,1.33988e+07,1.33988e+07,1.33988e+07,9.21689e+07,9.21689e+07,9.21689e+07,10.8278,10.8278,10.8278,6.59287,6.59287,6.59287
270,1.58837e+06,1.58837e+06,1.58837e+06,3657.07,3657.07,3657.07,4177.19,4177.19,4177.19,2.68623e+06,2.68623e+06,2.68623e+06,3.47376e+06,3.47376e+06,3.47376e+06,3827.83,3827.83,3827.83,3381.01,3381.01,3381.01,1.49505e+06,1.49505e+06,1.49505e+06,1.10601e+06,1.10601e+06,1.10601e+06,1.1833e+07,1.1833e+07,1.1833e+07,1.33983e+07,1.33983e+07,1.33983e+07,9.21696e+07,9.21696e+07,9.21696e+07,10.8279,10.8279,10.8279,6.59266,6.59266,6.59266
271,1.58789e+06,1.58789e+06,1.58789e+06,3656.25,3656.25,3656.25,4176.19,4176.19,4176.19,2.68646e+06,2.68646e+06,2.68646e+06,3.47399e+06,3.47399e+06,3.47399e+06,3828.41,3828.41,3828.41,3381.52,3381.52,3381.52,1.49497e+06,1.49497e+06,1.49497e+06,1.10593e+06,1.10593e+06,1.10593e+06,1.18325e+07,1.18325e+07,1.18325e+07,1.33979e+07,1.33979e+07,1.33979e+07,9.21704e+07,9.21704e+07,9.21704e+07,10.8277,10.8277,10.8277,6.59231,6.59231,6.59231
272,1.5874e+06,1.5874e+06,1.5874e+06,3655.34,3655.34,3655.34,4175.1,4175.1,4175.1,2.68667e+06,2.68667e+06,2.68667e+06,3.47423e+06,3.47423e+06,3.47423e+06,3828.89,3828.89,3828.89,3381.94,3381.94,3381.94,1.4949e+06,1.4949e+06,1.4949e+06,1.10586e+06,1.10586e+06,1.10586e+06,1.1832e+07,1.1832e+07,1.1832e+07,1.33975e+07,1.33975e+07,1.33975e+07,9.21711e+07,9.21711e+07,9.21711e+07,10.8272,10.8272,10.8272,6.59181,6.59181,6.59181
