time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,8.69008e+06,8.69008e+06,8.69008e+06,3140.76,3140.76,3140.76,4155.61,4155.61,4155.61,2.38832e+07,2.38832e+07,2.38832e+07,3.28271e+07,3.28271e+07,3.28271e+07,1612.17,1612.17,1612.17,1551.94,1551.94,1551.94,341919,341919,341919,203414,203414,203414,80189.1,80189.1,80189.1,95763.1,95763.1,95763.1,6.16548e+07,6.16548e+07,6.16548e+07,6.53971,6.53971,6.53971,6.72564,6.72564,6.72564
236,8.68991e+06,8.68991e+06,8.68991e+06,3143.85,3143.85,3143.85,4160.81,4160.81,4160.81,2.3884e+07,2.3884e+07,2.3884e+07,3.2829e+07,3.2829e+07,3.2829e+07,1613.88,1613.88,1613.88,1553.96,1553.96,1553.96,341897,341897,341897,203294,203294,203294,80139.3,80139.3,80139.3,95750.4,95750.4,95750.4,6.16523e+07,6.16523e+07,6.16523e+07,6.54574,6.54574,6.54574,6.73369,6.73369,6.73369
237,8.68971e+06,8.68971e+06,8.68971e+06,3147.37,3147.37,3147.37,4166.41,4166.41,4166.41,2.38847e+07,2.38847e+07,2.38847e+07,3.28308e+07,3.28308e+07,3.28308e+07,1615.81,1615.81,1615.81,1556.13,1556.13,1556.13,341949,341949,341949,203226,203226,203226,80110,80110,80110,95758.6,95758.6,95758.6,6.16498e+07,6.16498e+07,6.16498e+07,6.55283,6.55283,6.55283,6.74255,6.74255,6.74255
238,8.68947e+06,8.68947e+06,8.68947e+06,3151.17,3151.17,3151.17,4172.22,4172.22,4172.22,2.38854e+07,2.38854e+07,2.38854e+07,3.28326e+07,3.28326e+07,3.28326e+07,1617.89,1617.89,1617.89,1558.39,1558.39,1558.39,342067,342067,342067,203205,203205,203205,80099.4,80099.4,80099.4,95785.3,95785.3,95785.3,6.16472e+07,6.16472e+07,6.16472e+07,6.56065,6.56065,6.56065,6.75192,6.75192,6.75192
239,8.68919e+06,8.68919e+06,8.68919e+06,3155.1,3155.1,3155.1,4178.04,4178.04,4178.04,2.3886e+07,2.3886e+07,2.3886e+07,3.28343e+07,3.28343e+07,3.28343e+07,1620.05,1620.05,1620.05,1560.65,1560.65,1560.65,342242,342242,342242,203227,203227,203227,80105.5,80105.5,80105.5,95828.1,95828.1,95828.1,6.16445e+07,6.16445e+07,6.16445e+07,6.56891,6.56891,6.56891,6.76147,6.76147,6.76147
240,8.68888e+06,8.68888e+06,8.68888e+06,3159.02,3159.02,3159.02,4183.67,4183.67,4183.67,2.38866e+07,2.38866e+07,2.38866e+07,3.2836e+07,3.2836e+07,3.2836e+07,1622.2,1622.2,1622.2,1562.85,1562.85,1562.85,342464,342464,342464,203284,203284,203284,80125.7,80125.7,80125.7,95884.2,95884.2,95884.2,6.16418e+07,6.16418e+07,6.16418e+07,6.5773,6.5773,6.5773,6.77088,6.77088,6.77088
241,8.68854e+06,8.68854e+06,8.68854e+06,3162.76,3162.76,3162.76,4188.9,4188.9,4188.9,2.38872e+07,2.38872e+07,2.38872e+07,3.28377e+07,3.28377e+07,3.28377e+07,1624.26,1624.26,1624.26,1564.9,1564.9,1564.9,342722,342722,342722,203370,203370,203370,80157.6,80157.6,80157.6,95950.3,95950.3,95950.3,6.1639e+07,6.1639e+07,6.1639e+07,6.5855,6.5855,6.5855,6.77981,6.77981,6.77981
242,8.68816e+06,8.68816e+06,8.68816e+06,3166.18,3166.18,3166.18,4193.55,4193.55,4193.55,2.38878e+07,2.38878e+07,2.38878e+07,3.28393e+07,3.28393e+07,3.28393e+07,1626.17,1626.17,1626.17,1566.74,1566.74,1566.74,343004,343004,343004,203479,203479,203479,80198.4,80198.4,80198.4,96023.2,96023.2,96023.2,6.16362e+07,6.16362e+07,6.16362e+07,6.59319,6.59319,6.59319,6.78796,6.78796,6.78796
243,8.68775e+06,8.68775e+06,8.68775e+06,3169.16,3169.16,3169.16,4197.42,4197.42,4197.42,2.38883e+07,2.38883e+07,2.38883e+07,3.2841e+07,3.2841e+07,3.2841e+07,1627.85,1627.85,1627.85,1568.3,1568.3,1568.3,343297,343297,343297,203602,203602,203602,80245.2,80245.2,80245.2,96099.5,96099.5,96099.5,6.16333e+07,6.16333e+07,6.16333e+07,6.60009,6.60009,6.60009,6.79501,6.79501,6.79501
244,8.68732e+06,8.68732e+06,8.68732e+06,3171.54,3171.54,3171.54,4200.35,4200.35,4200.35,2.38888e+07,2.38888e+07,2.38888e+07,3.28426e+07,3.28426e+07,3.28426e+07,1629.24,1629.24,1629.24,1569.5,1569.5,1569.5,343588,343588,343588,203733,203733,203733,80295.1,80295.1,80295.1,96175.5,96175.5,96175.5,6.16305e+07,6.16305e+07,6.16305e+07,6.60591,6.60591,6.60591,6.80066,6.80066,6.80066
245,8.68686e+06,8.68686e+06,8.68686e+06,3173.22,3173.22,3173.22,4202.18,4202.18,4202.18,2.38894e+07,2.38894e+07,2.38894e+07,3.28443e+07,3.28443e+07,3.28443e+07,1630.27,1630.27,1630.27,1570.3,1570.3,1570.3,343866,343866,343866,203864,203864,203864,80345.1,80345.1,80345.1,96247.7,96247.7,96247.7,6.16276e+07,6.16276e+07,6.16276e+07,6.61039,6.61039,6.61039,6.80467,6.80467,6.80467
246,8.68639e+06,8.68639e+06,8.68639e+06,3174.1,3174.1,3174.1,4202.76,4202.76,4202.76,2.38899e+07,2.38899e+07,2.38899e+07,3.28459e+07,3.28459e+07,3.28459e+07,1630.89,1630.89,1630.89,1570.64,1570.64,1570.64,344117,344117,344117,203987,203987,203987,80392.2,80392.2,80392.2,96312.5,96312.5,96312.5,6.16247e+07,6.16247e+07,6.16247e+07,6.61331,6.61331,6.61331,6.80678,6.80678,6.80678
247,8.68592e+06,8.68592e+06,8.68592e+06,3174.07,3174.07,3174.07,4201.99,4201.99,4201.99,2.38905e+07,2.38905e+07,2.38905e+07,3.28477e+07,3.28477e+07,3.28477e+07,1631.05,1631.05,1631.05,1570.47,1570.47,1570.47,344328,344328,344328,204096,204096,204096,80433.6,80433.6,80433.6,96366.4,96366.4,96366.4,6.16218e+07,6.16218e+07,6.16218e+07,6.61444,6.61444,6.61444,6.80678,6.80678,6.80678
248,8.68544e+06,8.68544e+06,8.68544e+06,3173.08,3173.08,3173.08,4199.76,4199.76,4199.76,2.38911e+07,2.38911e+07,2.38911e+07,3.28494e+07,3.28494e+07,3.28494e+07,1630.71,1630.71,1630.71,1569.77,1569.77,1569.77,344489,344489,344489,204182,204182,204182,80466.5,80466.5,80466.5,96406.3,96406.3,96406.3,6.16189e+07,6.16189e+07,6.16189e+07,6.61363,6.61363,6.61363,6.80451,6.80451,6.80451
249,8.68496e+06,8.68496e+06,8.68496e+06,3171.06,3171.06,3171.06,4196.03,4196.03,4196.03,2.38917e+07,2.38917e+07,2.38917e+07,3.28512e+07,3.28512e+07,3.28512e+07,1629.86,1629.86,1629.86,1568.49,1568.49,1568.49,344589,344589,344589,204241,204241,204241,80488.4,80488.4,80488.4,96429,96429,96429,6.16161e+07,6.16161e+07,6.16161e+07,6.61074,6.61074,6.61074,6.79984,6.79984,6.79984
250,8.6845e+06,8.6845e+06,8.6845e+06,3167.98,3167.98,3167.98,4190.73,4190.73,4190.73,2.38923e+07,2.38923e+07,2.38923e+07,3.28531e+07,3.28531e+07,3.28531e+07,1628.45,1628.45,1628.45,1566.64,1566.64,1566.64,344617,344617,344617,204265,204265,204265,80496.8,80496.8,80496.8,96431.8,96431.8,96431.8,6.16132e+07,6.16132e+07,6.16132e+07,6.60568,6.60568,6.60568,6.79267,6.79267,6.79267
251,8.68406e+06,8.68406e+06,8.68406e+06,3163.84,3163.84,3163.84,4183.88,4183.88,4183.88,2.3893e+07,2.3893e+07,2.3893e+07,3.2855e+07,3.2855e+07,3.2855e+07,1626.5,1626.5,1626.5,1564.2,1564.2,1564.2,344565,344565,344565,204249,204249,204249,80489.9,80489.9,80489.9,96412.2,96412.2,96412.2,6.16104e+07,6.16104e+07,6.16104e+07,6.5984,6.5984,6.5984,6.78298,6.78298,6.78298
252,8.68365e+06,8.68365e+06,8.68365e+06,3158.64,3158.64,3158.64,4175.47,4175.47,4175.47,2.38937e+07,2.38937e+07,2.38937e+07,3.2857e+07,3.2857e+07,3.2857e+07,1624.01,1624.01,1624.01,1561.18,1561.18,1561.18,344426,344426,344426,204190,204190,204190,80465.8,80465.8,80465.8,96368.4,96368.4,96368.4,6.16076e+07,6.16076e+07,6.16076e+07,6.58891,6.58891,6.58891,6.77076,6.77076,6.77076
253,8.68327e+06,8.68327e+06,8.68327e+06,3152.41,3152.41,3152.41,4165.57,4165.57,4165.57,2.38944e+07,2.38944e+07,2.38944e+07,3.28591e+07,3.28591e+07,3.28591e+07,1620.98,1620.98,1620.98,1557.59,1557.59,1557.59,344195,344195,344195,204084,204084,204084,80423.1,80423.1,80423.1,96298.6,96298.6,96298.6,6.16048e+07,6.16048e+07,6.16048e+07,6.57723,6.57723,6.57723,6.75606,6.75606,6.75606
254,8.68293e+06,8.68293e+06,8.68293e+06,3145.2,3145.2,3145.2,4154.24,4154.24,4154.24,2.38952e+07,2.38952e+07,2.38952e+07,3.28613e+07,3.28613e+07,3.28613e+07,1617.44,1617.44,1617.44,1553.47,1553.47,1553.47,343867,343867,343867,203928,203928,203928,80360.8,80360.8,80360.8,96201.7,96201.7,96201.7,6.16021e+07,6.16021e+07,6.16021e+07,6.56345,6.56345,6.56345,6.73899,6.73899,6.73899
255,8.68264e+06,8.68264e+06,8.68264e+06,3137.08,3137.08,3137.08,4141.58,4141.58,4141.58,2.3896e+07,2.3896e+07,2.3896e+07,3.28635e+07,3.28635e+07,3.28635e+07,1613.43,1613.43,1613.43,1548.85,1548.85,1548.85,343440,343440,343440,203721,203721,203721,80278.3,80278.3,80278.3,96077.1,96077.1,96077.1,6.15994e+07,6.15994e+07,6.15994e+07,6.5477,6.5477,6.5477,6.71967,6.71967,6.71967
256,8.6824e+06,8.6824e+06,8.6824e+06,3128.15,3128.15,3128.15,4127.73,4127.73,4127.73,2.38969e+07,2.38969e+07,2.38969e+07,3.28658e+07,3.28658e+07,3.28658e+07,1608.99,1608.99,1608.99,1543.76,1543.76,1543.76,342914,342914,342914,203462,203462,203462,80175.3,80175.3,80175.3,95924.6,95924.6,95924.6,6.15968e+07,6.15968e+07,6.15968e+07,6.53013,6.53013,6.53013,6.69831,6.69831,6.69831
257,8.68222e+06,8.68222e+06,8.68222e+06,3118.49,3118.49,3118.49,4112.82,4112.82,4112.82,2.38978e+07,2.38978e+07,2.38978e+07,3.28681e+07,3.28681e+07,3.28681e+07,1604.18,1604.18,1604.18,1538.28,1538.28,1538.28,342289,342289,342289,203151,203151,203151,80052,80052,80052,95744.5,95744.5,95744.5,6.15942e+07,6.15942e+07,6.15942e+07,6.51095,6.51095,6.51095,6.6751,6.6751,6.6751
258,8.68211e+06,8.68211e+06,8.68211e+06,3108.25,3108.25,3108.25,4097.02,4097.02,4097.02,2.38987e+07,2.38987e+07,2.38987e+07,3.28706e+07,3.28706e+07,3.28706e+07,1599.05,1599.05,1599.05,1532.46,1532.46,1532.46,341570,341570,341570,202791,202791,202791,79909,79909,79909,95537.8,95537.8,95537.8,6.15916e+07,6.15916e+07,6.15916e+07,6.49039,6.49039,6.49039,6.65031,6.65031,6.65031
259,8.68206e+06,8.68206e+06,8.68206e+06,3097.53,3097.53,3097.53,4080.52,4080.52,4080.52,2.38997e+07,2.38997e+07,2.38997e+07,3.28731e+07,3.28731e+07,3.28731e+07,1593.67,1593.67,1593.67,1526.36,1526.36,1526.36,340760,340760,340760,202383,202383,202383,79747.2,79747.2,79747.2,95305.6,95305.6,95305.6,6.1589e+07,6.1589e+07,6.1589e+07,6.4687,6.4687,6.4687,6.62421,6.62421,6.62421
260,8.68207e+06,8.68207e+06,8.68207e+06,3086.49,3086.49,3086.49,4063.51,4063.51,4063.51,2.39007e+07,2.39007e+07,2.39007e+07,3.28756e+07,3.28756e+07,3.28756e+07,1588.12,1588.12,1588.12,1520.06,1520.06,1520.06,339867,339867,339867,201932,201932,201932,79568,79568,79568,95049.9,95049.9,95049.9,6.15865e+07,6.15865e+07,6.15865e+07,6.44618,6.44618,6.44618,6.59712,6.59712,6.59712
261,8.68216e+06,8.68216e+06,8.68216e+06,3075.28,3075.28,3075.28,4046.19,4046.19,4046.19,2.39017e+07,2.39017e+07,2.39017e+07,3.28782e+07,3.28782e+07,3.28782e+07,1582.46,1582.46,1582.46,1513.64,1513.64,1513.64,338897,338897,338897,201441,201441,201441,79373.1,79373.1,79373.1,94772.8,94772.8,94772.8,6.15841e+07,6.15841e+07,6.15841e+07,6.42313,6.42313,6.42313,6.56936,6.56936,6.56936
262,8.68232e+06,8.68232e+06,8.68232e+06,3064.05,3064.05,3064.05,4028.78,4028.78,4028.78,2.39028e+07,2.39028e+07,2.39028e+07,3.28808e+07,3.28808e+07,3.28808e+07,1576.78,1576.78,1576.78,1507.17,1507.17,1507.17,337861,337861,337861,200915,200915,200915,79164.5,79164.5,79164.5,94476.9,94476.9,94476.9,6.15816e+07,6.15816e+07,6.15816e+07,6.39985,6.39985,6.39985,6.54125,6.54125,6.54125
263,8.68255e+06,8.68255e+06,8.68255e+06,3052.96,3052.96,3052.96,4011.49,4011.49,4011.49,2.39038e+07,2.39038e+07,2.39038e+07,3.28834e+07,3.28834e+07,3.28834e+07,1571.16,1571.16,1571.16,1500.73,1500.73,1500.73,336770,336770,336770,200362,200362,200362,78944.6,78944.6,78944.6,94165.2,94165.2,94165.2,6.15792e+07,6.15792e+07,6.15792e+07,6.37668,6.37668,6.37668,6.51316,6.51316,6.51316
264,8.68284e+06,8.68284e+06,8.68284e+06,3042.16,3042.16,3042.16,3994.53,3994.53,3994.53,2.39049e+07,2.39049e+07,2.39049e+07,3.2886e+07,3.2886e+07,3.2886e+07,1565.68,1565.68,1565.68,1494.4,1494.4,1494.4,335633,335633,335633,199786,199786,199786,78716,78716,78716,93840.8,93840.8,93840.8,6.15769e+07,6.15769e+07,6.15769e+07,6.35395,6.35395,6.35395,6.48541,6.48541,6.48541
265,8.68321e+06,8.68321e+06,8.68321e+06,3031.82,3031.82,3031.82,3978.12,3978.12,3978.12,2.3906e+07,2.3906e+07,2.3906e+07,3.28887e+07,3.28887e+07,3.28887e+07,1560.42,1560.42,1560.42,1488.27,1488.27,1488.27,334465,334465,334465,199196,199196,199196,78481.3,78481.3,78481.3,93507.3,93507.3,93507.3,6.15745e+07,6.15745e+07,6.15745e+07,6.33198,6.33198,6.33198,6.45837,6.45837,6.45837
266,8.68363e+06,8.68363e+06,8.68363e+06,3022.07,3022.07,3022.07,3962.45,3962.45,3962.45,2.3907e+07,2.3907e+07,2.3907e+07,3.28913e+07,3.28913e+07,3.28913e+07,1555.46,1555.46,1555.46,1482.41,1482.41,1482.41,333278,333278,333278,198599,198599,198599,78243.6,78243.6,78243.6,93168.4,93168.4,93168.4,6.15722e+07,6.15722e+07,6.15722e+07,6.31109,6.31109,6.31109,6.43236,6.43236,6.43236
267,8.68412e+06,8.68412e+06,8.68412e+06,3013.08,3013.08,3013.08,3947.72,3947.72,3947.72,2.39081e+07,2.39081e+07,2.39081e+07,3.28939e+07,3.28939e+07,3.28939e+07,1550.87,1550.87,1550.87,1476.88,1476.88,1476.88,332086,332086,332086,198002,198002,198002,78005.9,78005.9,78005.9,92827.8,92827.8,92827.8,6.15699e+07,6.15699e+07,6.15699e+07,6.29159,6.29159,6.29159,6.4077,6.4077,6.4077
268,8.68465e+06,8.68465e+06,8.68465e+06,3004.96,3004.96,3004.96,3934.11,3934.11,3934.11,2.39091e+07,2.39091e+07,2.39091e+07,3.28964e+07,3.28964e+07,3.28964e+07,1546.72,1546.72,1546.72,1471.77,1471.77,1471.77,330902,330902,330902,197414,197414,197414,77771.4,77771.4,77771.4,92489.4,92489.4,92489.4,6.15676e+07,6.15676e+07,6.15676e+07,6.27378,6.27378,6.27378,6.3847,6.3847,6.3847
269,8.68523e+06,8.68523e+06,8.68523e+06,2997.86,2997.86,2997.86,3921.8,3921.8,3921.8,2.39101e+07,2.39101e+07,2.39101e+07,3.28989e+07,3.28989e+07,3.28989e+07,1543.08,1543.08,1543.08,1467.13,1467.13,1467.13,329740,329740,329740,196842,196842,196842,77543.3,77543.3,77543.3,92157.1,92157.1,92157.1,6.15654e+07,6.15654e+07,6.15654e+07,6.25793,6.25793,6.25793,6.36364,6.36364,6.36364
270,8.68586e+06,8.68586e+06,8.68586e+06,2991.89,2991.89,2991.89,3910.92,3910.92,3910.92,2.39111e+07,2.39111e+07,2.39111e+07,3.29014e+07,3.29014e+07,3.29014e+07,1540.02,1540.02,1540.02,1463.02,1463.02,1463.02,328615,328615,328615,196295,196295,196295,77324.6,77324.6,77324.6,91834.7,91834.7,91834.7,6.15632e+07,6.15632e+07,6.15632e+07,6.2443,6.2443,6.2443,6.34479,6.34479,6.34479
271,8.68651e+06,8.68651e+06,8.68651e+06,2987.14,2987.14,2987.14,3901.62,3901.62,3901.62,2.3912e+07,2.3912e+07,2.3912e+07,3.29037e+07,3.29037e+07,3.29037e+07,1537.57,1537.57,1537.57,1459.49,1459.49,1459.49,327539,327539,327539,195781,195781,195781,77118.6,77118.6,77118.6,91526.1,91526.1,91526.1,6.1561e+07,6.1561e+07,6.1561e+07,6.23311,6.23311,6.23311,6.32837,6.32837,6.32837
272,8.68719e+06,8.68719e+06,8.68719e+06,2983.72,2983.72,2983.72,3894,3894,3894,2.39129e+07,2.39129e+07,2.39129e+07,3.2906e+07,3.2906e+07,3.2906e+07,1535.8,1535.8,1535.8,1456.58,1456.58,1456.58,326525,326525,326525,195306,195306,195306,76928.1,76928.1,76928.1,91234.7,91234.7,91234.7,6.15588e+07,6.15588e+07,6.15588e+07,6.22457,6.22457,6.22457,6.31459,6.31459,6.31459
273,8.68788e+06,8.68788e+06,8.68788e+06,2981.68,2981.68,2981.68,3888.17,3888.17,3888.17,2.39137e+07,2.39137e+07,2.39137e+07,3.29082e+07,3.29082e+07,3.29082e+07,1534.73,1534.73,1534.73,1454.33,1454.33,1454.33,325586,325586,325586,194879,194879,194879,76756.1,76756.1,76756.1,90964.1,90964.1,90964.1,6.15566e+07,6.15566e+07,6.15566e+07,6.21884,6.21884,6.21884,6.30361,6.30361,6.30361
274,8.68858e+06,8.68858e+06,8.68858e+06,2981.1,2981.1,2981.1,3884.18,3884.18,3884.18,2.39145e+07,2.39145e+07,2.39145e+07,3.29103e+07,3.29103e+07,3.29103e+07,1534.41,1534.41,1534.41,1452.78,1452.78,1452.78,324733,324733,324733,194505,194505,194505,76605.1,76605.1,76605.1,90717.4,90717.4,90717.4,6.15545e+07,6.15545e+07,6.15545e+07,6.21608,6.21608,6.21608,6.29557,6.29557,6.29557
275,8.68928e+06,8.68928e+06,8.68928e+06,2982.01,2982.01,2982.01,3882.1,3882.1,3882.1,2.39152e+07,2.39152e+07,2.39152e+07,3.29123e+07,3.29123e+07,3.29123e+07,1534.85,1534.85,1534.85,1451.92,1451.92,1451.92,323976,323976,323976,194192,194192,194192,76477.8,76477.8,76477.8,90497.6,90497.6,90497.6,6.15524e+07,6.15524e+07,6.15524e+07,6.21637,6.21637,6.21637,6.29057,6.29057,6.29057
276,8.68996e+06,8.68996e+06,8.68996e+06,2984.43,2984.43,2984.43,3881.94,3881.94,3881.94,2.39159e+07,2.39159e+07,2.39159e+07,3.29142e+07,3.29142e+07,3.29142e+07,1536.06,1536.06,1536.06,1451.79,1451.79,1451.79,323323,323323,323323,193944,193944,193944,76376.1,76376.1,76376.1,90307.1,90307.1,90307.1,6.15503e+07,6.15503e+07,6.15503e+07,6.2198,6.2198,6.2198,6.28867,6.28867,6.28867
277,8.69062e+06,8.69062e+06,8.69062e+06,2988.37,2988.37,2988.37,3883.71,3883.71,3883.71,2.39165e+07,2.39165e+07,2.39165e+07,3.29159e+07,3.29159e+07,3.29159e+07,1538.05,1538.05,1538.05,1452.38,1452.38,1452.38,322785,322785,322785,193767,193767,193767,76302.2,76302.2,76302.2,90148.3,90148.3,90148.3,6.15482e+07,6.15482e+07,6.15482e+07,6.22639,6.22639,6.22639,6.28988,6.28988,6.28988
278,8.69125e+06,8.69125e+06,8.69125e+06,2993.82,2993.82,2993.82,3887.38,3887.38,3887.38,2.3917e+07,2.3917e+07,2.3917e+07,3.29175e+07,3.29175e+07,3.29175e+07,1540.82,1540.82,1540.82,1453.68,1453.68,1453.68,322365,322365,322365,193664,193664,193664,76257.6,76257.6,76257.6,90023.1,90023.1,90023.1,6.15462e+07,6.15462e+07,6.15462e+07,6.23613,6.23613,6.23613,6.2942,6.2942,6.2942
279,8.69184e+06,8.69184e+06,8.69184e+06,3000.75,3000.75,3000.75,3892.9,3892.9,3892.9,2.39174e+07,2.39174e+07,2.39174e+07,3.2919e+07,3.2919e+07,3.2919e+07,1544.36,1544.36,1544.36,1455.67,1455.67,1455.67,322071,322071,322071,193639,193639,193639,76243.5,76243.5,76243.5,89932.7,89932.7,89932.7,6.15442e+07,6.15442e+07,6.15442e+07,6.249,6.249,6.249,6.30157,6.30157,6.30157
280,8.69238e+06,8.69238e+06,8.69238e+06,3009.11,3009.11,3009.11,3900.21,3900.21,3900.21,2.39178e+07,2.39178e+07,2.39178e+07,3.29204e+07,3.29204e+07,3.29204e+07,1548.63,1548.63,1548.63,1458.33,1458.33,1458.33,321904,321904,321904,193693,193693,193693,76261,76261,76261,89878.3,89878.3,89878.3,6.15423e+07,6.15423e+07,6.15423e+07,6.2649,6.2649,6.2649,6.31189,6.31189,6.31189
281,8.69287e+06,8.69287e+06,8.69287e+06,3018.83,3018.83,3018.83,3909.21,3909.21,3909.21,2.39182e+07,2.39182e+07,2.39182e+07,3.29217e+07,3.29217e+07,3.29217e+07,1553.6,1553.6,1553.6,1461.63,1461.63,1461.63,321868,321868,321868,193830,193830,193830,76310.7,76310.7,76310.7,89860.5,89860.5,89860.5,6.15404e+07,6.15404e+07,6.15404e+07,6.28372,6.28372,6.28372,6.32504,6.32504,6.32504
282,8.69328e+06,8.69328e+06,8.69328e+06,3029.84,3029.84,3029.84,3919.77,3919.77,3919.77,2.39184e+07,2.39184e+07,2.39184e+07,3.29228e+07,3.29228e+07,3.29228e+07,1559.24,1559.24,1559.24,1465.53,1465.53,1465.53,321963,321963,321963,194048,194048,194048,76392.6,76392.6,76392.6,89879.3,89879.3,89879.3,6.15386e+07,6.15386e+07,6.15386e+07,6.30531,6.30531,6.30531,6.34083,6.34083,6.34083
283,8.69363e+06,8.69363e+06,8.69363e+06,3042.01,3042.01,3042.01,3931.76,3931.76,3931.76,2.39186e+07,2.39186e+07,2.39186e+07,3.29238e+07,3.29238e+07,3.29238e+07,1565.49,1565.49,1565.49,1469.96,1469.96,1469.96,322186,322186,322186,194347,194347,194347,76506.7,76506.7,76506.7,89934.4,89934.4,89934.4,6.15368e+07,6.15368e+07,6.15368e+07,6.32946,6.32946,6.32946,6.35905,6.35905,6.35905
284,8.6939e+06,8.6939e+06,8.6939e+06,3055.25,3055.25,3055.25,3945.02,3945.02,3945.02,2.39187e+07,2.39187e+07,2.39187e+07,3.29247e+07,3.29247e+07,3.29247e+07,1572.29,1572.29,1572.29,1474.87,1474.87,1474.87,322536,322536,322536,194726,194726,194726,76652.4,76652.4,76652.4,90025,90025,90025,6.15351e+07,6.15351e+07,6.15351e+07,6.35595,6.35595,6.35595,6.37947,6.37947,6.37947
285,8.69408e+06,8.69408e+06,8.69408e+06,3069.4,3069.4,3069.4,3959.35,3959.35,3959.35,2.39188e+07,2.39188e+07,2.39188e+07,3.29255e+07,3.29255e+07,3.29255e+07,1579.57,1579.57,1579.57,1480.2,1480.2,1480.2,323006,323006,323006,195182,195182,195182,76828.6,76828.6,76828.6,90149.7,90149.7,90149.7,6.15335e+07,6.15335e+07,6.15335e+07,6.38452,6.38452,6.38452,6.4018,6.4018,6.4018
286,8.69417e+06,8.69417e+06,8.69417e+06,3084.32,3084.32,3084.32,3974.56,3974.56,3974.56,2.39188e+07,2.39188e+07,2.39188e+07,3.29262e+07,3.29262e+07,3.29262e+07,1587.27,1587.27,1587.27,1485.87,1485.87,1485.87,323591,323591,323591,195712,195712,195712,77034,77034,77034,90306.7,90306.7,90306.7,6.1532e+07,6.1532e+07,6.1532e+07,6.41487,6.41487,6.41487,6.42572,6.42572,6.42572
287,8.69418e+06,8.69418e+06,8.69418e+06,3099.85,3099.85,3099.85,3990.42,3990.42,3990.42,2.39188e+07,2.39188e+07,2.39188e+07,3.29268e+07,3.29268e+07,3.29268e+07,1595.28,1595.28,1595.28,1491.79,1491.79,1491.79,324283,324283,324283,196311,196311,196311,77266.9,77266.9,77266.9,90493.9,90493.9,90493.9,6.15306e+07,6.15306e+07,6.15306e+07,6.44668,6.44668,6.44668,6.4509,6.4509,6.4509
288,8.69408e+06,8.69408e+06,8.69408e+06,3115.82,3115.82,3115.82,4006.71,4006.71,4006.71,2.39188e+07,2.39188e+07,2.39188e+07,3.29273e+07,3.29273e+07,3.29273e+07,1603.54,1603.54,1603.54,1497.89,1497.89,1497.89,325071,325071,325071,196973,196973,196973,77524.9,77524.9,77524.9,90708.4,90708.4,90708.4,6.15293e+07,6.15293e+07,6.15293e+07,6.47958,6.47958,6.47958,6.47697,6.47697,6.47697
289,8.69389e+06,8.69389e+06,8.69389e+06,3132.02,3132.02,3132.02,4023.17,4023.17,4023.17,2.39187e+07,2.39187e+07,2.39187e+07,3.29278e+07,3.29278e+07,3.29278e+07,1611.93,1611.93,1611.93,1504.07,1504.07,1504.07,325945,325945,325945,197693,197693,197693,77805.8,77805.8,77805.8,90947.2,90947.2,90947.2,6.15281e+07,6.15281e+07,6.15281e+07,6.51321,6.51321,6.51321,6.50355,6.50355,6.50355
290,8.69361e+06,8.69361e+06,8.69361e+06,3148.28,3148.28,3148.28,4039.56,4039.56,4039.56,2.39186e+07,2.39186e+07,2.39186e+07,3.29282e+07,3.29282e+07,3.29282e+07,1620.37,1620.37,1620.37,1510.23,1510.23,1510.23,326891,326891,326891,198461,198461,198461,78106.5,78106.5,78106.5,91206.8,91206.8,91206.8,6.1527e+07,6.1527e+07,6.1527e+07,6.54717,6.54717,6.54717,6.53022,6.53022,6.53022
291,8.69323e+06,8.69323e+06,8.69323e+06,3164.4,3164.4,3164.4,4055.61,4055.61,4055.61,2.39184e+07,2.39184e+07,2.39184e+07,3.29286e+07,3.29286e+07,3.29286e+07,1628.74,1628.74,1628.74,1516.28,1516.28,1516.28,327897,327897,327897,199272,199272,199272,78423.9,78423.9,78423.9,91483.2,91483.2,91483.2,6.1526e+07,6.1526e+07,6.1526e+07,6.58106,6.58106,6.58106,6.55658,6.55658,6.55658
