index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.64661e+06,3285.4,3504.28,8.52893e+06,9.72219e+06,2738.59,2562.54,2.20662e+06,1.85339e+06,3.92342e+06,4.17179e+06,9.37217e+07,4.40549,9.88776,4.64352,8.31376
0,11,2.64831e+06,3292.31,3510.25,8.52805e+06,9.72134e+06,2742.34,2564.98,2.2081e+06,1.85499e+06,3.92611e+06,4.17382e+06,9.37226e+07,4.41336,9.90154,2.70786,7.34065
0,12,2.64997e+06,3299.12,3516.13,8.52714e+06,9.72047e+06,2746.03,2567.39,2.20959e+06,1.85663e+06,3.92887e+06,4.17591e+06,9.37235e+07,4.42111,9.91516,4.14174,7.02022
0,13,2.65159e+06,3305.82,3521.93,8.52623e+06,9.71959e+06,2749.67,2569.76,2.21111e+06,1.85829e+06,3.93169e+06,4.17805e+06,9.37242e+07,4.42874,9.92858,4.14422,9.76709
0,14,2.65316e+06,3312.4,3527.6,8.5253e+06,9.71869e+06,2753.24,2572.08,2.21265e+06,1.85998e+06,3.93458e+06,4.18023e+06,9.37248e+07,4.43624,9.94177,5.69046,7.82159
0,15,2.65469e+06,3318.83,3533.15,8.52436e+06,9.71778e+06,2756.72,2574.34,2.21421e+06,1.86169e+06,3.93752e+06,4.18247e+06,9.37254e+07,4.44358,9.95467,5.97711,13.1352
0,16,2.65619e+06,3325.1,3538.55,8.52341e+06,9.71686e+06,2760.1,2576.53,2.21578e+06,1.86342e+06,3.94052e+06,4.18474e+06,9.37259e+07,4.45074,9.96722,5.62563,12.5297
0,17,2.65764e+06,3331.18,3543.77,8.52246e+06,9.71593e+06,2763.35,2578.62,2.21737e+06,1.86517e+06,3.94357e+06,4.18705e+06,9.37263e+07,4.45769,9.97937,1.18395,12.6271
0,18,2.65906e+06,3337.05,3548.81,8.5215e+06,9.715e+06,2766.47,2580.61,2.21897e+06,1.86694e+06,3.94666e+06,4.18939e+06,9.37266e+07,4.4644,9.99108,8.48321,12.3206
0,19,2.66044e+06,3342.68,3553.65,8.52054e+06,9.71406e+06,2769.42,2582.48,2.22058e+06,1.86872e+06,3.94979e+06,4.19176e+06,9.3727e+07,4.47083,10.0023,8.38438,8.04603
0,20,2.66179e+06,3348.07,3558.26,8.51958e+06,9.71312e+06,2772.2,2584.22,2.22219e+06,1.87051e+06,3.95294e+06,4.19416e+06,9.37272e+07,4.47697,10.0129,6.9491,6.36191
0,21,2.6631e+06,3353.18,3562.64,8.51862e+06,9.71218e+06,2774.79,2585.83,2.22381e+06,1.87231e+06,3.95613e+06,4.19657e+06,9.37275e+07,4.48277,10.023,4.46628,13.4511
0,22,2.66438e+06,3358.01,3566.78,8.51767e+06,9.71125e+06,2777.17,2587.29,2.22543e+06,1.87411e+06,3.95932e+06,4.19899e+06,9.37277e+07,4.48823,10.0325,3.89636,11.0809
0,23,2.66564e+06,3362.55,3570.67,8.51673e+06,9.71032e+06,2779.33,2588.59,2.22705e+06,1.87591e+06,3.96253e+06,4.20142e+06,9.3728e+07,4.49333,10.0413,3.90917,6.02466
0,24,2.66686e+06,3366.77,3574.3,8.51581e+06,9.7094e+06,2781.27,2589.74,2.22867e+06,1.87771e+06,3.96574e+06,4.20384e+06,9.37283e+07,4.49803,10.0494,2.70267,8.17127
0,25,2.66806e+06,3370.68,3577.67,8.5149e+06,9.7085e+06,2782.98,2590.73,2.23027e+06,1.8795e+06,3.96895e+06,4.20626e+06,9.37285e+07,4.50235,10.0568,0.220377,5.42764
0,26,2.66923e+06,3374.27,3580.77,8.51401e+06,9.70762e+06,2784.46,2591.56,2.23186e+06,1.88128e+06,3.97214e+06,4.20867e+06,9.37289e+07,4.50626,10.0636,4.11573,11.4803
0,27,2.67039e+06,3377.55,3583.61,8.51314e+06,9.70675e+06,2785.7,2592.22,2.23344e+06,1.88304e+06,3.97531e+06,4.21106e+06,9.37292e+07,4.50977,10.0697,3.7591,11.5558
0,28,2.67152e+06,3380.51,3586.2,8.51229e+06,9.70591e+06,2786.71,2592.73,2.235e+06,1.88479e+06,3.97845e+06,4.21343e+06,9.37297e+07,4.51287,10.075,3.79015,9.57715
0,29,2.67263e+06,3383.16,3588.54,8.51148e+06,9.70509e+06,2787.5,2593.08,2.23654e+06,1.88652e+06,3.98156e+06,4.21577e+06,9.37302e+07,4.51558,10.0798,1.36571,12.1542
0,30,2.67372e+06,3385.52,3590.64,8.51069e+06,9.7043e+06,2788.07,2593.29,2.23806e+06,1.88822e+06,3.98462e+06,4.21807e+06,9.37307e+07,4.51791,10.0838,4.23311,7.31117
0,31,2.6748e+06,3387.6,3592.51,8.50994e+06,9.70354e+06,2788.43,2593.36,2.23955e+06,1.8899e+06,3.98764e+06,4.22033e+06,9.37314e+07,4.51987,10.0873,2.19518,12.52
0,32,2.67586e+06,3389.41,3594.17,8.50922e+06,9.70282e+06,2788.59,2593.3,2.24101e+06,1.89155e+06,3.99061e+06,4.22256e+06,9.37321e+07,4.52149,10.0902,6.04363,11.4476
0,33,2.67691e+06,3390.98,3595.64,8.50854e+06,9.70212e+06,2788.58,2593.13,2.24244e+06,1.89317e+06,3.99352e+06,4.22473e+06,9.3733e+07,4.52278,10.0926,4.44257,8.75846
0,34,2.67795e+06,3392.32,3596.94,8.50789e+06,9.70146e+06,2788.41,2592.86,2.24385e+06,1.89476e+06,3.99637e+06,4.22686e+06,9.37339e+07,4.52378,10.0944,0.105976,7.40899
0,35,2.67897e+06,3393.47,3598.08,8.50729e+06,9.70084e+06,2788.1,2592.5,2.24522e+06,1.89631e+06,3.99915e+06,4.22893e+06,9.37349e+07,4.52451,10.0959,7.27465,6.05169
0,36,2.67999e+06,3394.45,3599.1,8.50672e+06,9.70026e+06,2787.67,2592.06,2.24656e+06,1.89782e+06,4.00186e+06,4.23095e+06,9.37361e+07,4.52501,10.097,3.82641,11.3465
0,37,2.681e+06,3395.28,3600,8.5062e+06,9.69971e+06,2787.14,2591.58,2.24786e+06,1.8993e+06,4.00451e+06,4.23292e+06,9.37373e+07,4.52532,10.0978,3.96824,5.79402
0,38,2.682e+06,3396,3600.83,8.50572e+06,9.6992e+06,2786.54,2591.05,2.24913e+06,1.90074e+06,4.00708e+06,4.23483e+06,9.37386e+07,4.52548,10.0984,3.24216,9.69279
0,39,2.68299e+06,3396.64,3601.59,8.50527e+06,9.69873e+06,2785.89,2590.5,2.25037e+06,1.90215e+06,4.00958e+06,4.23668e+06,9.37401e+07,4.52551,10.0988,7.35159,10.2216
0,40,2.68397e+06,3397.22,3602.32,8.50487e+06,9.6983e+06,2785.22,2589.94,2.25157e+06,1.90351e+06,4.01201e+06,4.23848e+06,9.37416e+07,4.52547,10.0991,7.21821,10.47
0,41,2.68495e+06,3397.78,3603.03,8.50451e+06,9.6979e+06,2784.55,2589.4,2.25275e+06,1.90484e+06,4.01437e+06,4.24022e+06,9.37432e+07,4.52539,10.0994,3.11626,12.8546
0,42,2.68592e+06,3398.35,3603.76,8.50418e+06,9.69754e+06,2783.9,2588.89,2.25389e+06,1.90614e+06,4.01666e+06,4.24191e+06,9.37449e+07,4.52532,10.0997,4.11333,6.50999
0,43,2.68688e+06,3398.95,3604.53,8.5039e+06,9.69721e+06,2783.29,2588.42,2.255e+06,1.9074e+06,4.01888e+06,4.24356e+06,9.37466e+07,4.52528,10.1001,6.47282,6.71393
0,44,2.68783e+06,3399.61,3605.35,8.50364e+06,9.69691e+06,2782.76,2588.01,2.25608e+06,1.90863e+06,4.02104e+06,4.24515e+06,9.37485e+07,4.52533,10.1007,11.536,8.84377
0,45,2.68877e+06,3400.36,3606.25,8.50342e+06,9.69665e+06,2782.31,2587.67,2.25713e+06,1.90983e+06,4.02315e+06,4.2467e+06,9.37503e+07,4.52548,10.1015,7.05231,10.8031
0,46,2.68971e+06,3401.22,3607.25,8.50323e+06,9.69641e+06,2781.97,2587.42,2.25816e+06,1.911e+06,4.0252e+06,4.24821e+06,9.37523e+07,4.52578,10.1025,1.29672,8.06487
0,47,2.69063e+06,3402.21,3608.35,8.50307e+06,9.6962e+06,2781.76,2587.27,2.25917e+06,1.91215e+06,4.0272e+06,4.24969e+06,9.37542e+07,4.52626,10.1039,3.58078,10.5219
0,48,2.69155e+06,3403.35,3609.58,8.50294e+06,9.69601e+06,2781.69,2587.22,2.26016e+06,1.91327e+06,4.02915e+06,4.25113e+06,9.37562e+07,4.52693,10.1057,4.13277,10.0995
0,49,2.69245e+06,3404.66,3610.94,8.50283e+06,9.69584e+06,2781.77,2587.29,2.26113e+06,1.91437e+06,4.03107e+06,4.25255e+06,9.37582e+07,4.52783,10.1078,0.238086,7.38205
0,50,2.69334e+06,3406.14,3612.45,8.50274e+06,9.69569e+06,2782.01,2587.48,2.26209e+06,1.91546e+06,4.03296e+06,4.25394e+06,9.37602e+07,4.52896,10.1103,4.19649,9.60124
0,51,2.69421e+06,3407.81,3614.11,8.50267e+06,9.69556e+06,2782.43,2587.8,2.26303e+06,1.91653e+06,4.03482e+06,4.25532e+06,9.37622e+07,4.53036,10.1133,2.94142,12.0921
0,52,2.69507e+06,3409.67,3615.92,8.50261e+06,9.69543e+06,2783.02,2588.25,2.26397e+06,1.91759e+06,4.03666e+06,4.25668e+06,9.37642e+07,4.53202,10.1168,3.58935,13.2623
0,53,2.69592e+06,3411.73,3617.88,8.50257e+06,9.69532e+06,2783.79,2588.83,2.2649e+06,1.91864e+06,4.03848e+06,4.25804e+06,9.37661e+07,4.53395,10.1207,4.89285,13.468
0,54,2.69675e+06,3413.98,3620,8.50253e+06,9.69522e+06,2784.73,2589.53,2.26582e+06,1.91968e+06,4.0403e+06,4.2594e+06,9.37679e+07,4.53616,10.1251,4.14333,9.48596
0,55,2.69755e+06,3416.42,3622.27,8.5025e+06,9.69511e+06,2785.85,2590.36,2.26675e+06,1.92072e+06,4.04212e+06,4.26075e+06,9.37697e+07,4.53863,10.1299,3.32128,6.04687
0,56,2.69834e+06,3419.05,3624.67,8.50248e+06,9.69502e+06,2787.14,2591.31,2.26767e+06,1.92177e+06,4.04394e+06,4.26211e+06,9.37715e+07,4.54137,10.1352,7.31512,12.9858
0,57,2.69911e+06,3421.84,3627.21,8.50246e+06,9.69492e+06,2788.59,2592.37,2.2686e+06,1.92281e+06,4.04576e+06,4.26349e+06,9.37731e+07,4.54435,10.1408,4.01894,11.9602
0,58,2.69986e+06,3424.79,3629.86,8.50244e+06,9.69482e+06,2790.19,2593.53,2.26953e+06,1.92386e+06,4.0476e+06,4.26487e+06,9.37746e+07,4.54757,10.1469,6.98686,11.4252
0,59,2.70059e+06,3427.88,3632.62,8.50242e+06,9.69471e+06,2791.92,2594.79,2.27047e+06,1.92492e+06,4.04946e+06,4.26627e+06,9.37761e+07,4.551,10.1533,3.28375,6.6859
0,60,2.70129e+06,3431.1,3635.46,8.5024e+06,9.6946e+06,2793.76,2596.13,2.27142e+06,1.92598e+06,4.05134e+06,4.26769e+06,9.37774e+07,4.55462,10.16,0.944224,5.99551
0,61,2.70197e+06,3434.41,3638.36,8.50237e+06,9.69449e+06,2795.72,2597.53,2.27237e+06,1.92706e+06,4.05324e+06,4.26913e+06,9.37786e+07,4.5584,10.1669,7.77513,9.85501
0,62,2.70263e+06,3437.8,3641.32,8.50233e+06,9.69437e+06,2797.75,2598.99,2.27334e+06,1.92814e+06,4.05516e+06,4.2706e+06,9.37796e+07,4.56231,10.174,5.52415,2.96414
0,63,2.70327e+06,3441.23,3644.3,8.50229e+06,9.69423e+06,2799.84,2600.49,2.27431e+06,1.92924e+06,4.05712e+06,4.27209e+06,9.37806e+07,4.56633,10.1813,7.2922,9.7938
0,64,2.70388e+06,3444.69,3647.29,8.50225e+06,9.69409e+06,2801.98,2602.01,2.2753e+06,1.93034e+06,4.0591e+06,4.2736e+06,9.37814e+07,4.5704,10.1886,2.95357,12.3241
0,65,2.70446e+06,3448.15,3650.25,8.5022e+06,9.69395e+06,2804.13,2603.54,2.27629e+06,1.93146e+06,4.06111e+06,4.27514e+06,9.3782e+07,4.5745,10.196,4.58608,9.60739
0,66,2.70503e+06,3451.57,3653.18,8.50214e+06,9.69379e+06,2806.28,2605.06,2.2773e+06,1.93259e+06,4.06315e+06,4.27669e+06,9.37826e+07,4.5786,10.2032,3.66253,11.9047
0,67,2.70556e+06,3454.93,3656.04,8.50207e+06,9.69363e+06,2808.4,2606.56,2.27832e+06,1.93373e+06,4.06521e+06,4.27828e+06,9.37829e+07,4.58264,10.2104,5.58981,10.8688
0,68,2.70608e+06,3458.2,3658.82,8.50201e+06,9.69346e+06,2810.46,2608.01,2.27934e+06,1.93489e+06,4.0673e+06,4.27988e+06,9.37832e+07,4.58661,10.2174,0.412974,8.30156
0,69,2.70658e+06,3461.36,3661.49,8.50194e+06,9.69329e+06,2812.46,2609.41,2.28037e+06,1.93604e+06,4.06941e+06,4.28149e+06,9.37833e+07,4.59045,10.2242,4.41442,13.0753
0,70,2.70705e+06,3464.37,3664.03,8.50186e+06,9.69311e+06,2814.36,2610.74,2.28141e+06,1.93721e+06,4.07153e+06,4.28313e+06,9.37833e+07,4.59413,10.2307,3.47743,9.52343
0,71,2.7075e+06,3467.22,3666.43,8.50179e+06,9.69293e+06,2816.14,2611.98,2.28245e+06,1.93838e+06,4.07367e+06,4.28477e+06,9.37831e+07,4.59763,10.2368,7.27102,9.19934
0,72,2.70793e+06,3469.88,3668.66,8.50172e+06,9.69275e+06,2817.79,2613.13,2.28349e+06,1.93956e+06,4.07582e+06,4.28642e+06,9.37829e+07,4.6009,10.2425,4.22018,9.4014
0,73,2.70835e+06,3472.33,3670.72,8.50165e+06,9.69257e+06,2819.29,2614.16,2.28453e+06,1.94073e+06,4.07797e+06,4.28807e+06,9.37825e+07,4.60393,10.2478,7.80205,11.2988
0,74,2.70874e+06,3474.55,3672.58,8.50159e+06,9.6924e+06,2820.62,2615.08,2.28556e+06,1.9419e+06,4.08012e+06,4.28972e+06,9.3782e+07,4.60667,10.2526,5.5983,10.6805
0,75,2.70912e+06,3476.53,3674.25,8.50154e+06,9.69223e+06,2821.78,2615.88,2.2866e+06,1.94307e+06,4.08227e+06,4.29137e+06,9.37814e+07,4.60912,10.2569,3.16806,13.8648
0,76,2.70949e+06,3478.26,3675.7,8.5015e+06,9.69207e+06,2822.75,2616.54,2.28762e+06,1.94423e+06,4.0844e+06,4.293e+06,9.37807e+07,4.61126,10.2606,5.44355,14.4951
0,77,2.70984e+06,3479.73,3676.95,8.50147e+06,9.69192e+06,2823.52,2617.07,2.28863e+06,1.94538e+06,4.08651e+06,4.29462e+06,9.37799e+07,4.61307,10.2638,0.804119,10.222
0,78,2.71019e+06,3480.93,3677.98,8.50145e+06,9.69179e+06,2824.1,2617.47,2.28964e+06,1.94651e+06,4.08859e+06,4.29622e+06,9.3779e+07,4.61454,10.2664,2.37156,11.3252
0,79,2.71052e+06,3481.87,3678.79,8.50146e+06,9.69168e+06,2824.48,2617.72,2.29062e+06,1.94763e+06,4.09064e+06,4.29779e+06,9.37781e+07,4.61568,10.2685,1.69371,10.5673
0,80,2.71084e+06,3482.54,3679.39,8.50149e+06,9.69158e+06,2824.66,2617.84,2.29159e+06,1.94873e+06,4.09265e+06,4.29933e+06,9.37771e+07,4.61647,10.2699,5.40675,15.5856
0,81,2.71115e+06,3482.96,3679.79,8.50154e+06,9.6915e+06,2824.64,2617.84,2.29254e+06,1.94981e+06,4.09463e+06,4.30084e+06,9.3776e+07,4.61693,10.2708,5.98195,4.98758
0,82,2.71146e+06,3483.13,3680,8.50161e+06,9.69145e+06,2824.44,2617.7,2.29346e+06,1.95086e+06,4.09655e+06,4.30231e+06,9.37749e+07,4.61707,10.2712,1.64566,3.46708
0,83,2.71177e+06,3483.07,3680.02,8.50171e+06,9.69142e+06,2824.06,2617.45,2.29436e+06,1.95188e+06,4.09841e+06,4.30373e+06,9.37738e+07,4.61689,10.2711,5.5278,4.68798
0,84,2.71207e+06,3482.79,3679.87,8.50184e+06,9.69142e+06,2823.51,2617.09,2.29524e+06,1.95288e+06,4.10022e+06,4.30511e+06,9.37727e+07,4.61642,10.2705,4.6389,10.4959
0,85,2.71237e+06,3482.3,3679.56,8.502e+06,9.69145e+06,2822.81,2616.63,2.29609e+06,1.95385e+06,4.10197e+06,4.30644e+06,9.37716e+07,4.61569,10.2694,10.8001,7.33942
0,86,2.71266e+06,3481.64,3679.12,8.5022e+06,9.69151e+06,2821.98,2616.09,2.2969e+06,1.95478e+06,4.10365e+06,4.30772e+06,9.37704e+07,4.6147,10.268,6.10291,11.1989
0,87,2.71296e+06,3480.82,3678.56,8.50242e+06,9.69159e+06,2821.03,2615.47,2.29769e+06,1.95569e+06,4.10526e+06,4.30895e+06,9.37693e+07,4.61351,10.2662,1.70939,10.3692
0,88,2.71325e+06,3479.87,3677.91,8.50268e+06,9.69171e+06,2819.99,2614.79,2.29845e+06,1.95655e+06,4.1068e+06,4.31012e+06,9.37683e+07,4.61212,10.2642,5.43065,5.59108
0,89,2.71355e+06,3478.82,3677.18,8.50297e+06,9.69186e+06,2818.87,2614.08,2.29918e+06,1.95739e+06,4.10827e+06,4.31123e+06,9.37672e+07,4.6106,10.2619,9.99021,6.70401
0,90,2.71385e+06,3477.69,3676.4,8.50329e+06,9.69204e+06,2817.69,2613.34,2.29988e+06,1.95819e+06,4.10966e+06,4.31229e+06,9.37662e+07,4.60895,10.2595,4.96341,7.09997
0,91,2.71414e+06,3476.51,3675.6,8.50365e+06,9.69225e+06,2816.49,2612.58,2.30055e+06,1.95895e+06,4.11099e+06,4.3133e+06,9.37652e+07,4.60724,10.257,6.28429,6.04456
0,92,2.71444e+06,3475.32,3674.78,8.50403e+06,9.69249e+06,2815.28,2611.84,2.30119e+06,1.95968e+06,4.11224e+06,4.31425e+06,9.37643e+07,4.60548,10.2544,3.2186,10.4396
0,93,2.71474e+06,3474.14,3673.99,8.50445e+06,9.69276e+06,2814.09,2611.11,2.3018e+06,1.96038e+06,4.11342e+06,4.31515e+06,9.37634e+07,4.60373,10.2519,4.8704,8.51299
0,94,2.71504e+06,3472.99,3673.24,8.5049e+06,9.69306e+06,2812.94,2610.42,2.30239e+06,1.96104e+06,4.11454e+06,4.31599e+06,9.37625e+07,4.60202,10.2495,3.65471,7.60536
0,95,2.71534e+06,3471.92,3672.55,8.50538e+06,9.69338e+06,2811.85,2609.79,2.30294e+06,1.96168e+06,4.11559e+06,4.31679e+06,9.37617e+07,4.60039,10.2472,7.002,9.12773
0,96,2.71564e+06,3470.94,3671.95,8.50588e+06,9.69373e+06,2810.84,2609.22,2.30348e+06,1.96228e+06,4.11659e+06,4.31755e+06,9.37609e+07,4.59887,10.2452,8.8165,9.10888
0,97,2.71593e+06,3470.07,3671.45,8.50641e+06,9.6941e+06,2809.94,2608.74,2.30399e+06,1.96286e+06,4.11752e+06,4.31826e+06,9.37602e+07,4.59749,10.2434,5.86252,12.4846
0,98,2.71623e+06,3469.35,3671.06,8.50696e+06,9.6945e+06,2809.16,2608.35,2.30448e+06,1.96342e+06,4.11841e+06,4.31893e+06,9.37594e+07,4.59629,10.242,7.00644,12.9366
0,99,2.71652e+06,3468.79,3670.81,8.50753e+06,9.6949e+06,2808.52,2608.06,2.30496e+06,1.96396e+06,4.11925e+06,4.31958e+06,9.37587e+07,4.5953,10.2409,3.94015,12.8157
0,100,2.71681e+06,3468.4,3670.71,8.50812e+06,9.69533e+06,2808.03,2607.89,2.30541e+06,1.96447e+06,4.12005e+06,4.32019e+06,9.3758e+07,4.59454,10.2403,7.92271,3.08273
0,101,2.7171e+06,3468.21,3670.76,8.50872e+06,9.69577e+06,2807.7,2607.84,2.30586e+06,1.96497e+06,4.12082e+06,4.32079e+06,9.37574e+07,4.59402,10.24,2.19746,7.70758
0,102,2.71737e+06,3468.22,3670.98,8.50933e+06,9.69622e+06,2807.55,2607.91,2.3063e+06,1.96546e+06,4.12156e+06,4.32136e+06,9.37567e+07,4.59378,10.2403,0.183169,10.7836
0,103,2.71764e+06,3468.44,3671.37,8.50995e+06,9.69667e+06,2807.58,2608.12,2.30673e+06,1.96594e+06,4.12228e+06,4.32192e+06,9.3756e+07,4.59382,10.241,2.8109,8.76458
0,104,2.7179e+06,3468.87,3671.93,8.51058e+06,9.69713e+06,2807.79,2608.45,2.30716e+06,1.96641e+06,4.12298e+06,4.32247e+06,9.37553e+07,4.59414,10.2422,4.40321,8.79791
0,105,2.71815e+06,3469.52,3672.66,8.51121e+06,9.69759e+06,2808.19,2608.92,2.30758e+06,1.96688e+06,4.12368e+06,4.32302e+06,9.37546e+07,4.59476,10.2439,7.43935,8.0995
0,106,2.71839e+06,3470.39,3673.56,8.51184e+06,9.69805e+06,2808.77,2609.52,2.308e+06,1.96735e+06,4.12437e+06,4.32357e+06,9.37539e+07,4.59568,10.2461,2.55505,10.6994
0,107,2.71862e+06,3471.46,3674.63,8.51247e+06,9.69851e+06,2809.53,2610.25,2.30843e+06,1.96782e+06,4.12507e+06,4.32413e+06,9.37532e+07,4.59688,10.2488,6.26416,7.41021
0,108,2.71883e+06,3472.73,3675.84,8.51309e+06,9.69896e+06,2810.47,2611.09,2.30887e+06,1.96829e+06,4.12577e+06,4.3247e+06,9.37524e+07,4.59836,10.2519,5.53491,9.47057
0,109,2.71903e+06,3474.19,3677.2,8.51371e+06,9.69941e+06,2811.57,2612.05,2.30931e+06,1.96878e+06,4.12649e+06,4.32528e+06,9.37517e+07,4.6001,10.2555,6.11755,14.122
0,110,2.71922e+06,3475.82,3678.69,8.51432e+06,9.69984e+06,2812.82,2613.12,2.30976e+06,1.96927e+06,4.12723e+06,4.32588e+06,9.37508e+07,4.60209,10.2595,5.39775,6.71719
0,111,2.71938e+06,3477.6,3680.28,8.51492e+06,9.70027e+06,2814.2,2614.27,2.31022e+06,1.96977e+06,4.128e+06,4.3265e+06,9.37499e+07,4.60431,10.2638,2.34116,10.4654
0,112,2.71953e+06,3479.51,3681.98,8.51551e+06,9.70068e+06,2815.71,2615.51,2.3107e+06,1.97029e+06,4.12879e+06,4.32715e+06,9.3749e+07,4.60672,10.2685,7.35991,8.63306
0,113,2.71966e+06,3481.53,3683.74,8.51609e+06,9.70107e+06,2817.32,2616.81,2.31118e+06,1.97082e+06,4.12961e+06,4.32782e+06,9.37481e+07,4.60931,10.2734,3.80888,8.1762
0,114,2.71977e+06,3483.63,3685.56,8.51665e+06,9.70146e+06,2819.01,2618.16,2.31169e+06,1.97136e+06,4.13046e+06,4.32852e+06,9.37471e+07,4.61202,10.2785,5.49454,10.0972
0,115,2.71986e+06,3485.79,3687.42,8.51719e+06,9.70183e+06,2820.76,2619.55,2.3122e+06,1.97192e+06,4.13134e+06,4.32924e+06,9.37461e+07,4.61485,10.2837,5.80059,8.59617
0,116,2.71994e+06,3487.97,3689.27,8.51773e+06,9.70218e+06,2822.55,2620.96,2.31273e+06,1.9725e+06,4.13226e+06,4.33e+06,9.3745e+07,4.61773,10.289,5.60917,13.5124
0,117,2.71999e+06,3490.15,3691.12,8.51825e+06,9.70252e+06,2824.35,2622.37,2.31328e+06,1.97309e+06,4.13322e+06,4.33078e+06,9.37439e+07,4.62065,10.2943,4.02809,10.468
0,118,2.72003e+06,3492.3,3692.92,8.51875e+06,9.70284e+06,2826.15,2623.77,2.31384e+06,1.9737e+06,4.1342e+06,4.33159e+06,9.37428e+07,4.62355,10.2996,4.48852,4.61843
0,119,2.72004e+06,3494.39,3694.66,8.51924e+06,9.70315e+06,2827.9,2625.14,2.31441e+06,1.97432e+06,4.13522e+06,4.33243e+06,9.37417e+07,4.6264,10.3048,5.45052,14.3187
0,120,2.72004e+06,3496.38,3696.31,8.51972e+06,9.70345e+06,2829.6,2626.46,2.31499e+06,1.97496e+06,4.13627e+06,4.33329e+06,9.37405e+07,4.62917,10.3097,4.01842,9.81841
0,121,2.72002e+06,3498.26,3697.86,8.52019e+06,9.70373e+06,2831.22,2627.72,2.31559e+06,1.9756e+06,4.13734e+06,4.33417e+06,9.37394e+07,4.6318,10.3144,1.95843,11.0964
0,122,2.71998e+06,3499.99,3699.27,8.52065e+06,9.70401e+06,2832.73,2628.89,2.31619e+06,1.97626e+06,4.13844e+06,4.33507e+06,9.37383e+07,4.63427,10.3188,2.53744,5.96066
0,123,2.71993e+06,3501.54,3700.53,8.52111e+06,9.70428e+06,2834.12,2629.98,2.3168e+06,1.97693e+06,4.13955e+06,4.33599e+06,9.37372e+07,4.63653,10.3229,2.51795,8.99554
0,124,2.71986e+06,3502.9,3701.62,8.52156e+06,9.70454e+06,2835.36,2630.96,2.31741e+06,1.9776e+06,4.14068e+06,4.33692e+06,9.37361e+07,4.63856,10.3265,8.15675,14.4014
0,125,2.71978e+06,3504.04,3702.53,8.522e+06,9.7048e+06,2836.44,2631.82,2.31803e+06,1.97828e+06,4.14182e+06,4.33785e+06,9.37351e+07,4.64033,10.3296,5.19418,10.6607
