index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,2.21013e+06,50.3562,0.0646266,5.06854e+06,4.70807e+06,44.5253,0.0611987,9114.33,986626,7.05937e+06,62720.8,1.07048e+08,0.0858216,4.45784e-05,0.609089,0
0,54,2.23253e+06,37.5989,0.0714973,5.13305e+06,4.70789e+06,32.9087,0.0679018,8508.6,921352,6.59196e+06,58552.3,1.07506e+08,0.0633343,4.9192e-05,0.495079,0.00623973
0,55,2.25495e+06,28.4465,0.0797086,5.19328e+06,4.7077e+06,24.6482,0.07585,7943.23,860331,6.1551e+06,54661.6,1.07934e+08,0.0473622,5.47031e-05,0.0379068,0
0,56,2.27738e+06,21.8096,0.0895003,5.24949e+06,4.70749e+06,18.7095,0.0852651,7415.54,803306,5.7469e+06,51030.3,1.08332e+08,0.0358928,6.12559e-05,0,0
0,57,2.29982e+06,16.9459,0.1012,5.30194e+06,4.70725e+06,14.3938,0.0964482,6923.04,750028,5.36556e+06,47641.1,1.08703e+08,0.0275676,6.90518e-05,0,0
0,58,2.32227e+06,13.3449,0.115244,5.35087e+06,4.70699e+06,11.2244,0.1098,6463.41,700260,5.00938e+06,44478,1.09049e+08,0.0214605,7.83614e-05,0,0
0,59,2.34471e+06,10.6522,0.132209,5.3965e+06,4.70671e+06,8.87283,0.125847,6034.48,653776,4.67674e+06,41526.3,1.09371e+08,0.0169344,8.95433e-05,0,0
0,60,2.36715e+06,8.61933,0.15286,5.43905e+06,4.7064e+06,7.11065,0.145288,5634.24,610366,4.36611e+06,38771.9,1.09671e+08,0.0135464,0.000103071,0.100649,0
0,61,2.38959e+06,7.07065,0.178215,5.47873e+06,4.70607e+06,5.77758,0.169048,5260.81,569828,4.07605e+06,36202.1,1.0995e+08,0.010986,0.000119572,0.0682923,0.0156072
0,62,2.41203e+06,5.8808,0.209638,5.51572e+06,4.70572e+06,4.76004,0.198365,4912.44,531976,3.80522e+06,33804.8,1.10209e+08,0.00903366,0.000139885,0.212972,0.0105577
0,63,2.43446e+06,4.95956,0.248975,5.55019e+06,4.70534e+06,3.97688,0.234907,4587.54,496632,3.55235e+06,31568.9,1.1045e+08,0.00753233,0.000165137,0.143976,0
0,64,2.45688e+06,4.24145,0.298747,5.58232e+06,4.70495e+06,3.36957,0.280944,4284.61,463634,3.31626e+06,29484.2,1.10675e+08,0.00636906,0.000196856,0,0
0,65,2.4793e+06,3.6786,0.362428,5.61226e+06,4.70454e+06,2.89561,0.339597,4002.28,432825,3.09585e+06,27541.2,1.10883e+08,0.00546178,0.000237138,0.0431363,0
0,66,2.50172e+06,3.23572,0.444862,5.64015e+06,4.70411e+06,2.52383,0.415197,3739.32,404061,2.89007e+06,25731.6,1.11076e+08,0.00475044,0.000288883,0.0183237,0.00394905
0,67,2.52413e+06,2.88666,0.552869,5.66612e+06,4.70366e+06,2.23126,0.51382,3494.61,377207,2.69797e+06,24047.5,1.11256e+08,0.00419077,0.000356149,0.0128274,0
0,68,2.54653e+06,2.61193,0.696157,5.69032e+06,4.7032e+06,2.00087,0.644085,3267.18,352137,2.51862e+06,22482.3,1.11422e+08,0.00374995,0.000444671,0.0198247,0
0,69,2.56892e+06,2.39699,0.888707,5.71284e+06,4.70272e+06,1.81995,0.818349,3056.22,328733,2.3512e+06,21030.3,1.11576e+08,0.00340352,0.000562649,0.0179468,0.0126906
0,70,2.5913e+06,2.23096,1.15088,5.73381e+06,4.70222e+06,1.67901,1.05453,2861.09,306884,2.1949e+06,19687.3,1.11719e+08,0.00313323,0.000721935,0,0.0191574
0,71,2.61368e+06,2.10577,1.51265,5.75333e+06,4.70171e+06,1.57098,1.3789,2681.42,286488,2.04899e+06,18450.5,1.11852e+08,0.00292545,0.000939859,0,0.0123723
0,72,2.63605e+06,2.01549,2.01872,5.77149e+06,4.70119e+06,1.49064,1.83046,2517.12,267447,1.91279e+06,17319.4,1.11974e+08,0.00277011,0.00124206,0,0.0212753
0,73,2.65841e+06,1.95592,2.73649,5.78838e+06,4.70065e+06,1.4342,2.46772,2368.57,249672,1.78564e+06,16296.6,1.12087e+08,0.00265984,0.00166689,0,0
0,74,2.68076e+06,1.92425,3.76881,5.80408e+06,4.7001e+06,1.399,3.37958,2236.79,233080,1.66695e+06,15388.7,1.12192e+08,0.0025895,0.00227245,0,0.00296587
0,75,2.70309e+06,1.91887,5.27455,5.81868e+06,4.69954e+06,1.38334,4.70267,2123.73,217591,1.55615e+06,14609.3,1.12288e+08,0.0025557,0.00314779,0.0263313,0.0134231
0,76,2.72542e+06,1.93925,7.50211,5.83225e+06,4.69895e+06,1.38635,6.64956,2032.79,203132,1.45272e+06,13981.4,1.12377e+08,0.00255664,0.004431,0,0
0,77,2.74772e+06,1.98585,10.8445,5.84484e+06,4.69835e+06,1.40791,9.55491,1969.63,189636,1.35617e+06,13543.7,1.12459e+08,0.00259192,0.0063389,0,0.0515715
0,78,2.77001e+06,2.06022,15.9315,5.85652e+06,4.69772e+06,1.44864,13.9521,1943.47,177038,1.26605e+06,13358.8,1.12533e+08,0.00266249,0.00921606,0.0808834,0
0,79,2.79227e+06,2.16499,23.7839,5.86735e+06,4.69706e+06,1.50991,20.7013,1969.27,165278,1.18193e+06,13528.6,1.12602e+08,0.00277074,0.0136168,0,0.16884
0,80,2.81448e+06,2.30411,36.0774,5.87737e+06,4.69635e+06,1.59395,31.2072,2071.31,154302,1.10341e+06,14218.4,1.12664e+08,0.00292057,0.0204434,0.0177179,0.0761231
0,81,2.83664e+06,2.48303,55.5958,5.88661e+06,4.69556e+06,1.70397,47.7905,2289.32,144058,1.03012e+06,15698.3,1.1272e+08,0.00311768,0.0311835,0,0.000123616
0,82,2.85871e+06,2.70905,87.0185,5.8951e+06,4.69466e+06,1.8443,74.3315,2688.84,134496,961716,18414,1.12769e+08,0.00336988,0.0483175,0.0331806,0.0285389
0,83,2.88063e+06,2.99174,138.303,5.90285e+06,4.69359e+06,2.02072,117.393,3379.07,125573,897873,23107.2,1.12812e+08,0.00368753,0.0760318,0.0390401,0
0,84,2.90233e+06,3.34352,223.134,5.90981e+06,4.69222e+06,2.24071,188.203,4544.02,117246,838292,31027.1,1.12848e+08,0.00408418,0.121472,0.0508975,0.383651
0,85,2.92365e+06,3.78021,365.282,5.91591e+06,4.69038e+06,2.5138,306.16,6496.99,109476,782692,44299.5,1.12875e+08,0.00457725,0.196964,0,0
0,86,2.94434e+06,4.32166,606.409,5.92098e+06,4.68773e+06,2.85193,505.1,9777.01,102228,730813,66579.7,1.12889e+08,0.00518876,0.323982,0.0268253,0.283488
0,87,2.96396e+06,4.99193,1019.99,5.92469e+06,4.68371e+06,3.26948,844.435,15319.7,95465.9,682413,104210,1.12885e+08,0.00594585,0.540218,0.0287756,0.795906
0,88,2.98173e+06,5.81836,1735.9,5.92645e+06,4.67732e+06,3.78263,1428.81,24759.7,89160.3,637266,168272,1.12852e+08,0.00688037,0.912144,0,1.88633
0,89,2.99629e+06,6.82754,2982.41,5.92518e+06,4.66684e+06,4.40687,2441.84,40958.4,83281.7,595165,278170,1.12773e+08,0.00802607,1.55685,0,0.405809
0,90,3.00526e+06,8.03441,5153.08,5.91899e+06,4.64928e+06,5.15023,4200.57,68896.1,77803.2,555913,467733,1.12615e+08,0.00940976,2.67829,0,2.95936
0,91,3.00458e+06,9.41699,8896.12,5.90463e+06,4.61953e+06,5.99799,7231.31,117069,72699.8,519331,794860,1.12323e+08,0.0110298,4.62121,0.0175564,8.87398
0,92,2.98763e+06,10.8666,15177.3,5.87672e+06,4.56944e+06,6.88273,12335.4,199318,67947.5,485245,1.35452e+06,1.11807e+08,0.0128107,7.93066,0.03121,4.98364
0,93,2.94459e+06,12.1119,25132.2,5.82711e+06,4.48719e+06,7.63913,20514.5,336118,63522.1,453486,2.28913e+06,1.10932e+08,0.0145242,13.3501,0.126046,16.9704
0,94,2.86362e+06,12.6672,39299.9,5.74545e+06,4.35942e+06,7.97351,32438.6,552145,59398.1,423875,3.77559e+06,1.09531e+08,0.0157008,21.5673,0,23.8661
0,95,2.73637e+06,11.9633,55945,5.62307e+06,4.17907e+06,7.54226,47130.9,864555,55546.8,396224,5.94973e+06,1.07478e+08,0.0156568,32.4158,0.14972,34.6519
0,96,2.5679e+06,9.80762,69749.4,5.46112e+06,3.95862e+06,6.22559,60588.3,1.26111e+06,51938.7,370339,8.75365e+06,1.04834e+08,0.0138591,43.6841,0,37.7929
0,97,2.3821e+06,6.81154,74212.8,5.27707e+06,3.73604e+06,4.38377,66983.5,1.68648e+06,48548.3,346054,1.182e+07,1.01954e+08,0.0105484,51.0936,0.128994,52.0075
0,98,2.21128e+06,4.02741,67385,5.09908e+06,3.5583e+06,2.64892,63305.8,2.06333e+06,45359.6,323255,1.45917e+07,9.93719e+07,0.00683398,51.1153,0,63.7265
0,99,2.07781e+06,2.09545,53529.7,4.95037e+06,3.45502e+06,1.41905,52085.6,2.3354e+06,42364.5,301872,1.66311e+07,9.74984e+07,0.00383839,44.168,0.00353896,45.5928
0,100,1.98683e+06,1.00589,38579.6,4.83958e+06,3.42915e+06,0.705199,38521.9,2.48865e+06,39557.3,281851,1.78028e+07,9.64555e+07,0.00194392,33.8992,0,35.228
0,101,1.93213e+06,0.467555,26108.4,4.76343e+06,3.46648e+06,0.340386,26485.7,2.53995e+06,36931,263130,1.82144e+07,9.61349e+07,0.000930243,23.9071,0.0953837,25.4764
0,102,1.90409e+06,0.220235,17035.3,4.71371e+06,3.54801e+06,0.166605,17407.3,2.51696e+06,34476.7,245640,1.80683e+07,9.63412e+07,0.000440331,15.97,0.0290964,16.4378
0,103,1.89413e+06,0.110071,10913.4,4.68228e+06,3.65696e+06,0.0864139,11160.9,2.44552e+06,32184.3,229306,1.75587e+07,9.68885e+07,0.000215561,10.3407,0.035771,12.9111
0,104,1.89591e+06,0.0612928,6945.96,4.66277e+06,3.78081e+06,0.0498128,7077.98,2.34529e+06,30043.9,214055,1.6835e+07,9.76347e+07,0.000114424,6.59494,0,4.10706
0,105,1.90515e+06,0.0396499,4424.79,4.65083e+06,3.91099e+06,0.0332498,4479.8,2.2298e+06,28045.7,199818,1.59992e+07,9.84826e+07,6.90911e-05,4.18647,0,3.65819
0,106,1.9191e+06,0.0301614,2834.44,4.64359e+06,4.04202e+06,0.0260048,2846,2.10783e+06,26180.2,186527,1.51171e+07,9.937e+07,4.89327e-05,2.66306,0.00560216,3.34039
0,107,1.936e+06,0.0262934,1831.16,4.63926e+06,4.17048e+06,0.0232252,1821.38,1.98487e+06,24438.8,174119,1.42291e+07,1.00259e+08,4.03749e-05,1.70471,0.00697928,1.01628
0,108,1.95477e+06,0.0251571,1195.22,4.63673e+06,4.29438e+06,0.0226901,1176.98,1.86421e+06,22813.3,162538,1.33591e+07,1.01127e+08,3.73761e-05,1.10108,0.00338431,2.19666
0,109,1.97473e+06,0.0254451,789.136,4.63529e+06,4.41263e+06,0.0233673,769.069,1.74778e+06,21295.8,151726,1.25208e+07,1.0196e+08,3.72025e-05,0.718825,0,0.987039
0,110,1.99546e+06,0.0265551,527.429,4.63453e+06,4.52469e+06,0.0247677,508.611,1.63662e+06,19879.4,141634,1.17214e+07,1.02754e+08,3.85913e-05,0.47482,0.000523402,0.544271
0,111,2.01668e+06,0.0282068,357.026,4.63416e+06,4.6304e+06,0.0266596,340.638,1.53122e+06,18557.1,132214,1.09642e+07,1.03503e+08,4.09508e-05,0.31757,0.00838267,0
0,112,2.03822e+06,0.0302739,244.851,4.63403e+06,4.72979e+06,0.0289378,231.132,1.43175e+06,17322.9,123420,1.02502e+07,1.04209e+08,4.40066e-05,0.215156,0.000694931,0.239848
0,113,2.05997e+06,0.0327077,170.164,4.63403e+06,4.82303e+06,0.0315626,158.928,1.33817e+06,16170.8,115211,9.57897e+06,1.04871e+08,4.76407e-05,0.147707,0.00506346,0
0,114,2.08186e+06,0.0355022,119.858,4.6341e+06,4.91036e+06,0.0345313,110.763,1.25033e+06,15095.3,107549,8.94917e+06,1.05491e+08,5.18186e-05,0.102771,0,0.210037
0,115,2.10383e+06,0.0386779,85.5747,4.63418e+06,4.99207e+06,0.0378644,78.2532,1.16799e+06,14091.4,100397,8.3591e+06,1.0607e+08,5.65538e-05,0.0724823,0.00273031,0
0,116,2.12587e+06,0.0422741,61.9362,4.63427e+06,5.06845e+06,0.0416004,56.0482,1.0909e+06,13154.3,93720.1,7.8068e+06,1.06612e+08,6.18928e-05,0.0518234,0.00215293,0.0291959
0,117,2.14794e+06,0.0463471,45.4458,4.63434e+06,5.13981e+06,0.0457929,40.7013,1.01878e+06,12279.6,87488,7.29021e+06,1.07117e+08,6.79081e-05,0.0375656,0.00654523,0.157485
0,118,2.17004e+06,0.0509703,33.8079,4.63438e+06,5.20645e+06,0.0505116,29.9687,951335,11463.1,81670.7,6.80727e+06,1.07588e+08,7.46974e-05,0.0276091,0,0
0,119,2.19216e+06,0.0562358,25.5002,4.63439e+06,5.26866e+06,0.0558442,22.3752,888297,10701,76240.8,6.35594e+06,1.08027e+08,8.23848e-05,0.020575,0.00820784,0
0,120,2.21427e+06,0.0622589,19.5024,4.63437e+06,5.32672e+06,0.0618995,16.9405,829393,9989.63,71172.3,5.93426e+06,1.08436e+08,9.11258e-05,0.0155479,0,0
0,121,2.2364e+06,0.0691826,15.1244,4.6343e+06,5.38088e+06,0.0688128,13.0068,774365,9325.63,66441.4,5.54037e+06,1.08817e+08,0.000101114,0.0119144,0.0218443,0.0636091
0,122,2.25852e+06,0.0771855,11.8941,4.63421e+06,5.4314e+06,0.0767524,10.1279,722966,8705.85,62025.7,5.17249e+06,1.09171e+08,0.000112589,0.00925904,0,0
0,123,2.28063e+06,0.0864911,9.48583,4.63407e+06,5.47852e+06,0.0859285,7.99823,674962,8127.38,57904.2,4.82893e+06,1.09501e+08,0.000125852,0.00729743,0,0.11854
0,124,2.30275e+06,0.0973811,7.67235,4.63391e+06,5.52246e+06,0.0966053,6.40647,630134,7587.47,54057.4,4.50813e+06,1.09808e+08,0.000141278,0.00583322,0.000595875,0.120956
0,125,2.32485e+06,0.110213,6.2938,4.63371e+06,5.56343e+06,0.109117,5.20492,588274,7083.57,50467.2,4.20858e+06,1.10094e+08,0.000159343,0.00472936,0,0
0,126,2.34695e+06,0.125442,5.23661,4.63348e+06,5.60162e+06,0.123889,4.28943,549189,6613.31,47116.6,3.92889e+06,1.10359e+08,0.000180652,0.00388932,0,0
0,127,2.36903e+06,0.143657,4.41934,4.63322e+06,5.63721e+06,0.141469,3.58585,512695,6174.46,43989.9,3.66777e+06,1.10606e+08,0.000205979,0.00324444,0.0218406,0
0,128,2.39111e+06,0.165619,3.7831,4.63293e+06,5.67038e+06,0.162561,3.04093,478624,5764.97,41072.2,3.42397e+06,1.10836e+08,0.00023632,0.00274547,0.00417187,0
0,129,2.41318e+06,0.192324,3.28495,4.63261e+06,5.70129e+06,0.188087,2.61606,446813,5382.91,38350,3.19637e+06,1.11049e+08,0.000272976,0.00235676,0.00666851,0
0,130,2.43524e+06,0.225085,2.89335,4.63228e+06,5.73008e+06,0.219257,2.28305,417116,5026.5,35810.6,2.98389e+06,1.11247e+08,0.000317649,0.00205228,0.0220054,0.0597169
0,131,2.45729e+06,0.265651,2.58497,4.63191e+06,5.7569e+06,0.257674,2.02117,389391,4694.09,33442,2.78552e+06,1.1143e+08,0.000372591,0.00181293,0,0.0366253
0,132,2.47932e+06,0.316365,2.34247,4.63153e+06,5.78187e+06,0.305483,1.81505,363508,4384.16,31233.6,2.60033e+06,1.11601e+08,0.000440806,0.00162453,0.00304054,0
0,133,2.50135e+06,0.380404,2.15291,4.63112e+06,5.80512e+06,0.365575,1.65327,339344,4095.29,29175.1,2.42746e+06,1.11759e+08,0.000526336,0.00147659,0.032732,0
0,134,2.52336e+06,0.462105,2.00665,4.6307e+06,5.82677e+06,0.441887,1.5273,316787,3826.21,27257.6,2.26607e+06,1.11905e+08,0.000634673,0.00136124,0,0.0270704
0,135,2.54537e+06,0.567455,1.89651,4.63026e+06,5.84692e+06,0.539828,1.43079,295730,3575.77,25472.7,2.11542e+06,1.12041e+08,0.000773342,0.00127264,0,0
0,136,2.56736e+06,0.704793,1.81725,4.6298e+06,5.86566e+06,0.666902,1.35906,276072,3342.93,23813.1,1.97478e+06,1.12166e+08,0.00095276,0.00120647,0.0491288,0.022131
0,137,2.58934e+06,0.885847,1.76514,4.62932e+06,5.8831e+06,0.833615,1.3087,257722,3126.83,22272.5,1.84349e+06,1.12282e+08,0.00118748,0.00115957,0,0.0106928
0,138,2.6113e+06,1.12728,1.73768,4.62883e+06,5.89932e+06,1.05483,1.27732,240592,2926.74,20845.8,1.72094e+06,1.1239e+08,0.00149803,0.00112973,0,0.0331934
0,139,2.63325e+06,1.45299,1.73341,4.62833e+06,5.91439e+06,1.35177,1.26337,224601,2742.16,19529.2,1.60654e+06,1.12489e+08,0.00191369,0.00111548,0.021,0.00687058
