time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,5.5813e+06,5.5813e+06,5.5813e+06,8007.53,8007.53,8007.53,10.9919,10.9919,10.9919,6.17774e+06,6.17774e+06,6.17774e+06,6.08985e+06,6.08985e+06,6.08985e+06,6736.26,6736.26,6736.26,9.33374,9.33374,9.33374,74062.5,74062.5,74062.5,1.94332e+06,1.94332e+06,1.94332e+06,1.28339e+07,1.28339e+07,1.28339e+07,503438,503438,503438,9.45518e+07,9.45518e+07,9.45518e+07,6.66046,6.66046,6.66046,0.0190139,0.0190139,0.0190139
263,5.58488e+06,5.58488e+06,5.58488e+06,6474,6474,6474,10.8512,10.8512,10.8512,6.24059e+06,6.24059e+06,6.24059e+06,6.07795e+06,6.07795e+06,6.07795e+06,5432.48,5432.48,5432.48,9.30387,9.30387,9.30387,70996.2,70996.2,70996.2,1.8974e+06,1.8974e+06,1.8974e+06,1.25213e+07,1.25213e+07,1.25213e+07,482586,482586,482586,9.48818e+07,9.48818e+07,9.48818e+07,5.38269,5.38269,5.38269,0.0187003,0.0187003,0.0187003
264,5.59165e+06,5.59165e+06,5.59165e+06,5232.81,5232.81,5232.81,10.8635,10.8635,10.8635,6.30478e+06,6.30478e+06,6.30478e+06,6.06864e+06,6.06864e+06,6.06864e+06,4379.21,4379.21,4379.21,9.40073,9.40073,9.40073,68059,68059,68059,1.84664e+06,1.84664e+06,1.84664e+06,1.21784e+07,1.21784e+07,1.21784e+07,462615,462615,462615,9.52383e+07,9.52383e+07,9.52383e+07,4.34571,4.34571,4.34571,0.0186765,0.0186765,0.0186765
265,5.601e+06,5.601e+06,5.601e+06,4233,4233,4233,11.0001,11.0001,11.0001,6.36949e+06,6.36949e+06,6.36949e+06,6.06139e+06,6.06139e+06,6.06139e+06,3532.54,3532.54,3532.54,9.60251,9.60251,9.60251,65246,65246,65246,1.79254e+06,1.79254e+06,1.79254e+06,1.1815e+07,1.1815e+07,1.1815e+07,443491,443491,443491,9.56122e+07,9.56122e+07,9.56122e+07,3.50925,3.50925,3.50925,0.0188868,0.0188868,0.0188868
266,5.61241e+06,5.61241e+06,5.61241e+06,3429.91,3429.91,3429.91,11.2408,11.2408,11.2408,6.43408e+06,6.43408e+06,6.43408e+06,6.05578e+06,6.05578e+06,6.05578e+06,2853.99,2853.99,2853.99,9.894,9.894,9.894,62552.6,62552.6,62552.6,1.73628e+06,1.73628e+06,1.73628e+06,1.14386e+07,1.14386e+07,1.14386e+07,425182,425182,425182,9.59963e+07,9.59963e+07,9.59963e+07,2.83714,2.83714,2.83714,0.0192917,0.0192917,0.0192917
267,5.62547e+06,5.62547e+06,5.62547e+06,2785.71,2785.71,2785.71,11.5721,11.5721,11.5721,6.49805e+06,6.49805e+06,6.49805e+06,6.05146e+06,6.05146e+06,6.05146e+06,2311.01,2311.01,2311.01,10.265,10.265,10.265,59974.3,59974.3,59974.3,1.67881e+06,1.67881e+06,1.67881e+06,1.10553e+07,1.10553e+07,1.10553e+07,407657,407657,407657,9.6385e+07,9.6385e+07,9.6385e+07,2.29827,2.29827,2.29827,0.0198641,0.0198641,0.0198641
268,5.63985e+06,5.63985e+06,5.63985e+06,2269.08,2269.08,2269.08,11.985,11.985,11.985,6.56102e+06,6.56102e+06,6.56102e+06,6.04815e+06,6.04815e+06,6.04815e+06,1876.63,1876.63,1876.63,10.7089,10.7089,10.7089,57506.5,57506.5,57506.5,1.62089e+06,1.62089e+06,1.62089e+06,1.06699e+07,1.06699e+07,1.06699e+07,390885,390885,390885,9.6774e+07,9.6774e+07,9.6774e+07,1.86658,1.86658,1.86658,0.0205862,0.0205862,0.0205862
269,5.65529e+06,5.65529e+06,5.65529e+06,1854.45,1854.45,1854.45,12.4743,12.4743,12.4743,6.62269e+06,6.62269e+06,6.62269e+06,6.04563e+06,6.04563e+06,6.04563e+06,1528.92,1528.92,1528.92,11.2223,11.2223,11.2223,55145.1,55145.1,55145.1,1.56308e+06,1.56308e+06,1.56308e+06,1.02861e+07,1.02861e+07,1.02861e+07,374839,374839,374839,9.71597e+07,9.71597e+07,9.71597e+07,1.52067,1.52067,1.52067,0.0214468,0.0214468,0.0214468
270,5.67158e+06,5.67158e+06,5.67158e+06,1521.21,1521.21,1521.21,13.0376,13.0376,13.0376,6.68286e+06,6.68286e+06,6.68286e+06,6.04373e+06,6.04373e+06,6.04373e+06,1250.2,1250.2,1250.2,11.8038,11.8038,11.8038,52885.9,52885.9,52885.9,1.50584e+06,1.50584e+06,1.50584e+06,9.90655e+06,9.90655e+06,9.90655e+06,359488,359488,359488,9.75397e+07,9.75397e+07,9.75397e+07,1.24322,1.24322,1.24322,0.0224402,0.0224402,0.0224402
271,5.68855e+06,5.68855e+06,5.68855e+06,1252.84,1252.84,1252.84,13.6747,13.6747,13.6747,6.74136e+06,6.74136e+06,6.74136e+06,6.04232e+06,6.04232e+06,6.04232e+06,1026.34,1026.34,1026.34,12.4538,12.4538,12.4538,50725,50725,50725,1.4495e+06,1.4495e+06,1.4495e+06,9.5335e+06,9.5335e+06,9.5335e+06,344808,344808,344808,9.7912e+07,9.7912e+07,9.7912e+07,1.02029,1.02029,1.02029,0.0235649,0.0235649,0.0235649
272,5.70607e+06,5.70607e+06,5.70607e+06,1036.2,1036.2,1036.2,14.3872,14.3872,14.3872,6.79811e+06,6.79811e+06,6.79811e+06,6.04127e+06,6.04127e+06,6.04127e+06,846.124,846.124,846.124,13.1746,13.1746,13.1746,48658.6,48658.6,48658.6,1.39431e+06,1.39431e+06,1.39431e+06,9.16845e+06,9.16845e+06,9.16845e+06,330771,330771,330771,9.82752e+07,9.82752e+07,9.82752e+07,0.840785,0.840785,0.840785,0.0248228,0.0248228,0.0248228
273,5.72402e+06,5.72402e+06,5.72402e+06,860.838,860.838,860.838,15.1782,15.1782,15.1782,6.85302e+06,6.85302e+06,6.85302e+06,6.04052e+06,6.04052e+06,6.04052e+06,700.637,700.637,700.637,13.9695,13.9695,13.9695,46683.1,46683.1,46683.1,1.34045e+06,1.34045e+06,1.34045e+06,8.81255e+06,8.81255e+06,8.81255e+06,317355,317355,317355,9.86283e+07,9.86283e+07,9.86283e+07,0.695866,0.695866,0.695866,0.0262188,0.0262188,0.0262188
274,5.74234e+06,5.74234e+06,5.74234e+06,718.454,718.454,718.454,16.0526,16.0526,16.0526,6.90607e+06,6.90607e+06,6.90607e+06,6.03998e+06,6.03998e+06,6.03998e+06,582.837,582.837,582.837,14.8434,14.8434,14.8434,44795.1,44795.1,44795.1,1.28805e+06,1.28805e+06,1.28805e+06,8.46656e+06,8.46656e+06,8.46656e+06,304534,304534,304534,9.89706e+07,9.89706e+07,9.89706e+07,0.578533,0.578533,0.578533,0.0277602,0.0277602,0.0277602
275,5.76093e+06,5.76093e+06,5.76093e+06,602.481,602.481,602.481,17.0164,17.0164,17.0164,6.95725e+06,6.95725e+06,6.95725e+06,6.0396e+06,6.0396e+06,6.0396e+06,487.148,487.148,487.148,15.8023,15.8023,15.8023,42991.3,42991.3,42991.3,1.23719e+06,1.23719e+06,1.23719e+06,8.13103e+06,8.13103e+06,8.13103e+06,292288,292288,292288,9.93017e+07,9.93017e+07,9.93017e+07,0.483241,0.483241,0.483241,0.0294571,0.0294571,0.0294571
276,5.77976e+06,5.77976e+06,5.77976e+06,507.705,507.705,507.705,18.0772,18.0772,18.0772,7.00655e+06,7.00655e+06,7.00655e+06,6.03935e+06,6.03935e+06,6.03935e+06,409.162,409.162,409.162,16.8536,16.8536,16.8536,41268.7,41268.7,41268.7,1.18794e+06,1.18794e+06,1.18794e+06,7.80626e+06,7.80626e+06,7.80626e+06,280595,280595,280595,9.96214e+07,9.96214e+07,9.96214e+07,0.405597,0.405597,0.405597,0.0313221,0.0313221,0.0313221
277,5.79878e+06,5.79878e+06,5.79878e+06,429.99,429.99,429.99,19.2441,19.2441,19.2441,7.054e+06,7.054e+06,7.054e+06,6.03919e+06,6.03919e+06,6.03919e+06,345.384,345.384,345.384,18.006,18.006,18.006,39624.2,39624.2,39624.2,1.14033e+06,1.14033e+06,1.14033e+06,7.4924e+06,7.4924e+06,7.4924e+06,269435,269435,269435,9.99295e+07,9.99295e+07,9.99295e+07,0.342118,0.342118,0.342118,0.0333704,0.0333704,0.0333704
278,5.81795e+06,5.81795e+06,5.81795e+06,366.043,366.043,366.043,20.5277,20.5277,20.5277,7.09963e+06,7.09963e+06,7.09963e+06,6.03908e+06,6.03908e+06,6.03908e+06,293.046,293.046,293.046,19.27,19.27,19.27,38055.2,38055.2,38055.2,1.09435e+06,1.09435e+06,1.09435e+06,7.18949e+06,7.18949e+06,7.18949e+06,258791,258791,258791,1.00226e+08,1.00226e+08,1.00226e+08,0.290041,0.290041,0.290041,0.0356198,0.0356198,0.0356198
279,5.83724e+06,5.83724e+06,5.83724e+06,313.243,313.243,313.243,21.9407,21.9407,21.9407,7.14347e+06,7.14347e+06,7.14347e+06,6.03902e+06,6.03902e+06,6.03902e+06,249.944,249.944,249.944,20.6575,20.6575,20.6575,36559.1,36559.1,36559.1,1.05001e+06,1.05001e+06,1.05001e+06,6.89746e+06,6.89746e+06,6.89746e+06,248644,248644,248644,1.00511e+08,1.00511e+08,1.00511e+08,0.24717,0.24717,0.24717,0.0380915,0.0380915,0.0380915
280,5.85663e+06,5.85663e+06,5.85663e+06,269.497,269.497,269.497,23.4976,23.4976,23.4976,7.18556e+06,7.18556e+06,7.18556e+06,6.03899e+06,6.03899e+06,6.03899e+06,214.324,214.324,214.324,22.1825,22.1825,22.1825,35133.5,35133.5,35133.5,1.00728e+06,1.00728e+06,1.00728e+06,6.61619e+06,6.61619e+06,6.61619e+06,238979,238979,238979,1.00785e+08,1.00785e+08,1.00785e+08,0.211754,0.211754,0.211754,0.04081,0.04081,0.04081
281,5.8761e+06,5.8761e+06,5.8761e+06,233.129,233.129,233.129,25.2153,25.2153,25.2153,7.22596e+06,7.22596e+06,7.22596e+06,6.03897e+06,6.03897e+06,6.03897e+06,184.786,184.786,184.786,23.8611,23.8611,23.8611,33776.2,33776.2,33776.2,966154,966154,966154,6.34547e+06,6.34547e+06,6.34547e+06,229781,229781,229781,1.01048e+08,1.01048e+08,1.01048e+08,0.182397,0.182397,0.182397,0.0438038,0.0438038,0.0438038
282,5.89563e+06,5.89563e+06,5.89563e+06,202.795,202.795,202.795,27.1136,27.1136,27.1136,7.26471e+06,7.26471e+06,7.26471e+06,6.03894e+06,6.03894e+06,6.03894e+06,160.209,160.209,160.209,25.7121,25.7121,25.7121,32485.2,32485.2,32485.2,926582,926582,926582,6.08509e+06,6.08509e+06,6.08509e+06,221036,221036,221036,1.013e+08,1.013e+08,1.013e+08,0.157978,0.157978,0.157978,0.0471058,0.0471058,0.0471058
283,5.91522e+06,5.91522e+06,5.91522e+06,177.412,177.412,177.412,29.2152,29.2152,29.2152,7.30186e+06,7.30186e+06,7.30186e+06,6.03891e+06,6.03891e+06,6.03891e+06,139.691,139.691,139.691,27.7572,27.7572,27.7572,31258.5,31258.5,31258.5,888532,888532,888532,5.83477e+06,5.83477e+06,5.83477e+06,212731,212731,212731,1.01542e+08,1.01542e+08,1.01542e+08,0.137601,0.137601,0.137601,0.0507544,0.0507544,0.0507544
284,5.93484e+06,5.93484e+06,5.93484e+06,156.106,156.106,156.106,31.5466,31.5466,31.5466,7.33747e+06,7.33747e+06,7.33747e+06,6.03887e+06,6.03887e+06,6.03887e+06,122.507,122.507,122.507,30.0215,30.0215,30.0215,30094.6,30094.6,30094.6,851964,851964,851964,5.59425e+06,5.59425e+06,5.59425e+06,204857,204857,204857,1.01774e+08,1.01774e+08,1.01774e+08,0.120541,0.120541,0.120541,0.0547938,0.0547938,0.0547938
285,5.9545e+06,5.9545e+06,5.9545e+06,138.17,138.17,138.17,34.1387,34.1387,34.1387,7.37158e+06,7.37158e+06,7.37158e+06,6.03881e+06,6.03881e+06,6.03881e+06,108.072,108.072,108.072,32.5343,32.5343,32.5343,28992.1,28992.1,28992.1,816834,816834,816834,5.36323e+06,5.36323e+06,5.36323e+06,197402,197402,197402,1.01996e+08,1.01996e+08,1.01996e+08,0.106215,0.106215,0.106215,0.0592759,0.0592759,0.0592759
286,5.97418e+06,5.97418e+06,5.97418e+06,123.03,123.03,123.03,37.0275,37.0275,37.0275,7.40425e+06,7.40425e+06,7.40425e+06,6.03873e+06,6.03873e+06,6.03873e+06,95.911,95.911,95.911,35.3299,35.3299,35.3299,27949.7,27949.7,27949.7,783098,783098,783098,5.14141e+06,5.14141e+06,5.14141e+06,190361,190361,190361,1.02208e+08,1.02208e+08,1.02208e+08,0.0941494,0.0941494,0.0941494,0.0642606,0.0642606,0.0642606
287,5.99387e+06,5.99387e+06,5.99387e+06,110.217,110.217,110.217,40.2551,40.2551,40.2551,7.43553e+06,7.43553e+06,7.43553e+06,6.03862e+06,6.03862e+06,6.03862e+06,85.6381,85.6381,85.6381,38.4479,38.4479,38.4479,26966.5,26966.5,26966.5,750710,750710,750710,4.92849e+06,4.92849e+06,4.92849e+06,183726,183726,183726,1.02411e+08,1.02411e+08,1.02411e+08,0.0839605,0.0839605,0.0839605,0.0698182,0.0698182,0.0698182
288,6.01358e+06,6.01358e+06,6.01358e+06,99.3492,99.3492,99.3492,43.8707,43.8707,43.8707,7.46546e+06,7.46546e+06,7.46546e+06,6.03848e+06,6.03848e+06,6.03848e+06,76.939,76.939,76.939,41.935,41.935,41.935,26041.7,26041.7,26041.7,719624,719624,719624,4.72415e+06,4.72415e+06,4.72415e+06,177494,177494,177494,1.02605e+08,1.02605e+08,1.02605e+08,0.075335,0.075335,0.075335,0.0760307,0.0760307,0.0760307
289,6.03328e+06,6.03328e+06,6.03328e+06,90.1138,90.1138,90.1138,47.9325,47.9325,47.9325,7.4941e+06,7.4941e+06,7.4941e+06,6.03832e+06,6.03832e+06,6.03832e+06,69.5567,69.5567,69.5567,45.8462,45.8462,45.8462,25175,25175,25175,689796,689796,689796,4.52811e+06,4.52811e+06,4.52811e+06,171662,171662,171662,1.0279e+08,1.0279e+08,1.0279e+08,0.0680168,0.0680168,0.0680168,0.0829945,0.0829945,0.0829945
290,6.053e+06,6.053e+06,6.053e+06,82.2533,82.2533,82.2533,52.5087,52.5087,52.5087,7.5215e+06,7.5215e+06,7.5215e+06,6.03812e+06,6.03812e+06,6.03812e+06,63.2802,63.2802,63.2802,50.246,50.246,50.246,24366.3,24366.3,24366.3,661180,661180,661180,4.34004e+06,4.34004e+06,4.34004e+06,166230,166230,166230,1.02968e+08,1.02968e+08,1.02968e+08,0.0617963,0.0617963,0.0617963,0.0908231,0.0908231,0.0908231
291,6.0727e+06,6.0727e+06,6.0727e+06,75.5555,75.5555,75.5555,57.6802,57.6802,57.6802,7.5477e+06,7.5477e+06,7.5477e+06,6.03789e+06,6.03789e+06,6.03789e+06,57.9362,57.9362,57.9362,55.2106,55.2106,55.2106,23616,23616,23616,633732,633732,633732,4.15967e+06,4.15967e+06,4.15967e+06,161202,161202,161202,1.03137e+08,1.03137e+08,1.03137e+08,0.056501,0.056501,0.056501,0.0996502,0.0996502,0.0996502
292,6.0924e+06,6.0924e+06,6.0924e+06,69.8452,69.8452,69.8452,63.543,63.543,63.543,7.57274e+06,7.57274e+06,7.57274e+06,6.03763e+06,6.03763e+06,6.03763e+06,53.3817,53.3817,53.3817,60.8304,60.8304,60.8304,22924.6,22924.6,22924.6,607408,607408,607408,3.9867e+06,3.9867e+06,3.9867e+06,156582,156582,156582,1.03298e+08,1.03298e+08,1.03298e+08,0.0519886,0.0519886,0.0519886,0.109634,0.109634,0.109634
293,6.11209e+06,6.11209e+06,6.11209e+06,64.9771,64.9771,64.9771,70.2113,70.2113,70.2113,7.59668e+06,7.59668e+06,7.59668e+06,6.03733e+06,6.03733e+06,6.03733e+06,49.4984,49.4984,49.4984,67.213,67.213,67.213,22293.5,22293.5,22293.5,582165,582165,582165,3.82084e+06,3.82084e+06,3.82084e+06,152382,152382,152382,1.03453e+08,1.03453e+08,1.03453e+08,0.0481416,0.0481416,0.0481416,0.120964,0.120964,0.120964
294,6.13176e+06,6.13176e+06,6.13176e+06,60.8309,60.8309,60.8309,77.8214,77.8214,77.8214,7.61954e+06,7.61954e+06,7.61954e+06,6.037e+06,6.037e+06,6.037e+06,46.1884,46.1884,46.1884,74.4864,74.4864,74.4864,21724.3,21724.3,21724.3,557963,557963,557963,3.66183e+06,3.66183e+06,3.66183e+06,148613,148613,148613,1.036e+08,1.036e+08,1.036e+08,0.0448625,0.0448625,0.0448625,0.133862,0.133862,0.133862
295,6.15141e+06,6.15141e+06,6.15141e+06,57.306,57.306,57.306,86.5365,86.5365,86.5365,7.64137e+06,7.64137e+06,7.64137e+06,6.03663e+06,6.03663e+06,6.03663e+06,43.3701,43.3701,43.3701,82.8041,82.8041,82.8041,21219.7,21219.7,21219.7,534760,534760,534760,3.5094e+06,3.5094e+06,3.5094e+06,145294,145294,145294,1.0374e+08,1.0374e+08,1.0374e+08,0.0420706,0.0420706,0.0420706,0.148598,0.148598,0.148598
296,6.17104e+06,6.17104e+06,6.17104e+06,54.3191,54.3191,54.3191,96.5528,96.5528,96.5528,7.66221e+06,7.66221e+06,7.66221e+06,6.03622e+06,6.03622e+06,6.03622e+06,40.9757,40.9757,40.9757,92.35,92.35,92.35,20782.6,20782.6,20782.6,512519,512519,512519,3.36329e+06,3.36329e+06,3.36329e+06,142448,142448,142448,1.03873e+08,1.03873e+08,1.03873e+08,0.0396984,0.0396984,0.0396984,0.165493,0.165493,0.165493
297,6.19063e+06,6.19063e+06,6.19063e+06,51.8003,51.8003,51.8003,108.107,108.107,108.107,7.68209e+06,7.68209e+06,7.68209e+06,6.03577e+06,6.03577e+06,6.03577e+06,38.9488,38.9488,38.9488,103.346,103.346,103.346,20417.4,20417.4,20417.4,491200,491200,491200,3.22325e+06,3.22325e+06,3.22325e+06,140107,140107,140107,1.04e+08,1.04e+08,1.04e+08,0.0376898,0.0376898,0.0376898,0.184934,0.184934,0.184934
298,6.2102e+06,6.2102e+06,6.2102e+06,49.6913,49.6913,49.6913,121.485,121.485,121.485,7.70105e+06,7.70105e+06,7.70105e+06,6.03528e+06,6.03528e+06,6.03528e+06,37.2421,37.2421,37.2421,116.059,116.059,116.059,20129.3,20129.3,20129.3,470768,470768,470768,3.08904e+06,3.08904e+06,3.08904e+06,138309,138309,138309,1.04121e+08,1.04121e+08,1.04121e+08,0.035998,0.035998,0.035998,0.207386,0.207386,0.207386
299,6.22972e+06,6.22972e+06,6.22972e+06,47.9435,47.9435,47.9435,137.034,137.034,137.034,7.71911e+06,7.71911e+06,7.71911e+06,6.03475e+06,6.03475e+06,6.03475e+06,35.8162,35.8162,35.8162,130.815,130.815,130.815,19924.9,19924.9,19924.9,451187,451187,451187,2.96042e+06,2.96042e+06,2.96042e+06,137100,137100,137100,1.04235e+08,1.04235e+08,1.04235e+08,0.0345838,0.0345838,0.0345838,0.233414,0.233414,0.233414
300,6.24919e+06,6.24919e+06,6.24919e+06,46.5163,46.5163,46.5163,155.177,155.177,155.177,7.73631e+06,7.73631e+06,7.73631e+06,6.03416e+06,6.03416e+06,6.03416e+06,34.6381,34.6381,34.6381,148.007,148.007,148.007,19812.3,19812.3,19812.3,432423,432423,432423,2.83717e+06,2.83717e+06,2.83717e+06,136542,136542,136542,1.04344e+08,1.04344e+08,1.04344e+08,0.0334145,0.0334145,0.0334145,0.263707,0.263707,0.263707
301,6.26861e+06,6.26861e+06,6.26861e+06,45.3756,45.3756,45.3756,176.43,176.43,176.43,7.75267e+06,7.75267e+06,7.75267e+06,6.03353e+06,6.03353e+06,6.03353e+06,33.6803,33.6803,33.6803,168.118,168.118,168.118,19801.8,19801.8,19801.8,414443,414443,414443,2.71907e+06,2.71907e+06,2.71907e+06,136707,136707,136707,1.04447e+08,1.04447e+08,1.04447e+08,0.0324628,0.0324628,0.0324628,0.299099,0.299099,0.299099
302,6.28796e+06,6.28796e+06,6.28796e+06,44.4935,44.4935,44.4935,201.426,201.426,201.426,7.76822e+06,7.76822e+06,7.76822e+06,6.03285e+06,6.03285e+06,6.03285e+06,32.92,32.92,32.92,191.736,191.736,191.736,19906,19906,19906,397216,397216,397216,2.60592e+06,2.60592e+06,2.60592e+06,137686,137686,137686,1.04544e+08,1.04544e+08,1.04544e+08,0.031706,0.031706,0.031706,0.340614,0.340614,0.340614
303,6.30723e+06,6.30723e+06,6.30723e+06,43.8465,43.8465,43.8465,230.944,230.944,230.944,7.78298e+06,7.78298e+06,7.78298e+06,6.0321e+06,6.0321e+06,6.0321e+06,32.3379,32.3379,32.3379,219.585,219.585,219.585,20140.2,20140.2,20140.2,380711,380711,380711,2.49751e+06,2.49751e+06,2.49751e+06,139592,139592,139592,1.04636e+08,1.04636e+08,1.04636e+08,0.0311251,0.0311251,0.0311251,0.389507,0.389507,0.389507
304,6.32641e+06,6.32641e+06,6.32641e+06,43.4154,43.4154,43.4154,265.943,265.943,265.943,7.79696e+06,7.79696e+06,7.79696e+06,6.03129e+06,6.03129e+06,6.03129e+06,31.9184,31.9184,31.9184,252.556,252.556,252.556,20523.7,20523.7,20523.7,364899,364899,364899,2.39366e+06,2.39366e+06,2.39366e+06,142562,142562,142562,1.04722e+08,1.04722e+08,1.04722e+08,0.0307046,0.0307046,0.0307046,0.447323,0.447323,0.447323
305,6.34549e+06,6.34549e+06,6.34549e+06,43.1847,43.1847,43.1847,307.61,307.61,307.61,7.81017e+06,7.81017e+06,7.81017e+06,6.0304e+06,6.0304e+06,6.0304e+06,31.6484,31.6484,31.6484,291.749,291.749,291.749,21080.1,21080.1,21080.1,349753,349753,349753,2.29417e+06,2.29417e+06,2.29417e+06,146765,146765,146765,1.04803e+08,1.04803e+08,1.04803e+08,0.0304315,0.0304315,0.0304315,0.515968,0.515968,0.515968
306,6.36443e+06,6.36443e+06,6.36443e+06,43.1416,43.1416,43.1416,357.417,357.417,357.417,7.82263e+06,7.82263e+06,7.82263e+06,6.02943e+06,6.02943e+06,6.02943e+06,31.5174,31.5174,31.5174,338.527,338.527,338.527,21838.3,21838.3,21838.3,335244,335244,335244,2.19888e+06,2.19888e+06,2.19888e+06,152412,152412,152412,1.04878e+08,1.04878e+08,1.04878e+08,0.0302954,0.0302954,0.0302954,0.597803,0.597803,0.597803
307,6.38322e+06,6.38322e+06,6.38322e+06,43.276,43.276,43.276,417.197,417.197,417.197,7.83434e+06,7.83434e+06,7.83434e+06,6.02835e+06,6.02835e+06,6.02835e+06,31.5166,31.5166,31.5166,394.583,394.583,394.583,22834.4,22834.4,22834.4,321347,321347,321347,2.1076e+06,2.1076e+06,2.1076e+06,159762,159762,159762,1.04948e+08,1.04948e+08,1.04948e+08,0.0302878,0.0302878,0.0302878,0.695756,0.695756,0.695756
308,6.40183e+06,6.40183e+06,6.40183e+06,43.5801,43.5801,43.5801,489.233,489.233,489.233,7.8453e+06,7.8453e+06,7.8453e+06,6.02716e+06,6.02716e+06,6.02716e+06,31.6393,31.6393,31.6393,462.025,462.025,462.025,24112.9,24112.9,24112.9,308037,308037,308037,2.02017e+06,2.02017e+06,2.02017e+06,169134,169134,169134,1.05012e+08,1.05012e+08,1.05012e+08,0.0304019,0.0304019,0.0304019,0.813473,0.813473,0.813473
309,6.42021e+06,6.42021e+06,6.42021e+06,44.0479,44.0479,44.0479,576.378,576.378,576.378,7.85549e+06,7.85549e+06,7.85549e+06,6.02583e+06,6.02583e+06,6.02583e+06,31.88,31.88,31.88,543.48,543.48,543.48,25729,25729,25729,295290,295290,295290,1.93645e+06,1.93645e+06,1.93645e+06,180925,180925,180925,1.05071e+08,1.05071e+08,1.05071e+08,0.0306323,0.0306323,0.0306323,0.955503,0.955503,0.955503
310,6.43833e+06,6.43833e+06,6.43833e+06,44.6745,44.6745,44.6745,682.203,682.203,682.203,7.8649e+06,7.8649e+06,7.8649e+06,6.02433e+06,6.02433e+06,6.02433e+06,32.2342,32.2342,32.2342,642.236,642.236,642.236,27751.3,27751.3,27751.3,283084,283084,283084,1.85627e+06,1.85627e+06,1.85627e+06,195628,195628,195628,1.05123e+08,1.05123e+08,1.05123e+08,0.0309751,0.0309751,0.0309751,1.12753,1.12753,1.12753
311,6.45612e+06,6.45612e+06,6.45612e+06,45.4566,45.4566,45.4566,811.186,811.186,811.186,7.87349e+06,7.87349e+06,7.87349e+06,6.02264e+06,6.02264e+06,6.02264e+06,32.6986,32.6986,32.6986,762.402,762.402,762.402,30265.1,30265.1,30265.1,271397,271397,271397,1.77949e+06,1.77949e+06,1.77949e+06,213857,213857,213857,1.05168e+08,1.05168e+08,1.05168e+08,0.0314268,0.0314268,0.0314268,1.33666,1.33666,1.33666
312,6.47351e+06,6.47351e+06,6.47351e+06,46.3913,46.3913,46.3913,968.942,968.942,968.942,7.88123e+06,7.88123e+06,7.88123e+06,6.02071e+06,6.02071e+06,6.02071e+06,33.2702,33.2702,33.2702,909.129,909.129,909.129,33376.9,33376.9,33376.9,260207,260207,260207,1.70597e+06,1.70597e+06,1.70597e+06,236375,236375,236375,1.05207e+08,1.05207e+08,1.05207e+08,0.0319851,0.0319851,0.0319851,1.59182,1.59182,1.59182
313,6.49042e+06,6.49042e+06,6.49042e+06,47.4759,47.4759,47.4759,1162.51,1162.51,1162.51,7.88804e+06,7.88804e+06,7.88804e+06,6.01849e+06,6.01849e+06,6.01849e+06,33.9463,33.9463,33.9463,1088.86,1088.86,1088.86,37219.2,37219.2,37219.2,249494,249494,249494,1.63559e+06,1.63559e+06,1.63559e+06,264135,264135,264135,1.05237e+08,1.05237e+08,1.05237e+08,0.0326476,0.0326476,0.0326476,1.90416,1.90416,1.90416
314,6.50673e+06,6.50673e+06,6.50673e+06,48.7074,48.7074,48.7074,1400.72,1400.72,1400.72,7.89386e+06,7.89386e+06,7.89386e+06,6.01591e+06,6.01591e+06,6.01591e+06,34.7241,34.7241,34.7241,1309.67,1309.67,1309.67,41958.1,41958.1,41958.1,239239,239239,239239,1.56821e+06,1.56821e+06,1.56821e+06,298326,298326,298326,1.05259e+08,1.05259e+08,1.05259e+08,0.0334121,0.0334121,0.0334121,2.2877,2.2877,2.2877
315,6.5223e+06,6.5223e+06,6.5223e+06,50.0814,50.0814,50.0814,1694.61,1694.61,1694.61,7.89857e+06,7.89857e+06,7.89857e+06,6.0129e+06,6.0129e+06,6.0129e+06,35.5999,35.5999,35.5999,1581.62,1581.62,1581.62,47800.5,47800.5,47800.5,229423,229423,229423,1.50371e+06,1.50371e+06,1.50371e+06,340432,340432,340432,1.0527e+08,1.0527e+08,1.0527e+08,0.0342758,0.0342758,0.0342758,2.75993,2.75993,2.75993
