time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,4.67309e+06,4.67309e+06,4.67309e+06,158.202,158.202,158.202,3796.84,3796.84,3796.84,2.2544e+07,2.2544e+07,2.2544e+07,1.95361e+07,1.95361e+07,1.95361e+07,91.3299,91.3299,91.3299,2530.48,2530.48,2530.48,154669,154669,154669,7614.74,7614.74,7614.74,3864.43,3864.43,3864.43,91287.3,91287.3,91287.3,8.05757e+07,8.05757e+07,8.05757e+07,0.219234,0.219234,0.219234,7.22736,7.22736,7.22736
158,4.6829e+06,4.6829e+06,4.6829e+06,149.731,149.731,149.731,3634.21,3634.21,3634.21,2.25342e+07,2.25342e+07,2.25342e+07,1.95518e+07,1.95518e+07,1.95518e+07,86.3326,86.3326,86.3326,2416.04,2416.04,2416.04,147054,147054,147054,7105.31,7105.31,7105.31,3607.11,3607.11,3607.11,86686.4,86686.4,86686.4,8.05775e+07,8.05775e+07,8.05775e+07,0.206829,0.206829,0.206829,6.89937,6.89937,6.89937
159,4.69318e+06,4.69318e+06,4.69318e+06,142.515,142.515,142.515,3490.89,3490.89,3490.89,2.25245e+07,2.25245e+07,2.25245e+07,1.95663e+07,1.95663e+07,1.95663e+07,82.0572,82.0572,82.0572,2314.74,2314.74,2314.74,140192,140192,140192,6664.07,6664.07,6664.07,3384.03,3384.03,3384.03,82541.5,82541.5,82541.5,8.05786e+07,8.05786e+07,8.05786e+07,0.196206,0.196206,0.196206,6.60862,6.60862,6.60862
160,4.70385e+06,4.70385e+06,4.70385e+06,136.429,136.429,136.429,3365.79,3365.79,3365.79,2.25151e+07,2.25151e+07,2.25151e+07,1.95798e+07,1.95798e+07,1.95798e+07,78.4319,78.4319,78.4319,2225.85,2225.85,2225.85,134052,134052,134052,6283.81,6283.81,6283.81,3191.61,3191.61,3191.61,78832.6,78832.6,78832.6,8.05789e+07,8.05789e+07,8.05789e+07,0.187181,0.187181,0.187181,6.35303,6.35303,6.35303
161,4.71487e+06,4.71487e+06,4.71487e+06,131.366,131.366,131.366,3257.92,3257.92,3257.92,2.25058e+07,2.25058e+07,2.25058e+07,1.95921e+07,1.95921e+07,1.95921e+07,75.3951,75.3951,75.3951,2148.63,2148.63,2148.63,128601,128601,128601,5958.23,5958.23,5958.23,3026.71,3026.71,3026.71,75539,75539,75539,8.05784e+07,8.05784e+07,8.05784e+07,0.1796,0.1796,0.1796,6.13064,6.13064,6.13064
162,4.72618e+06,4.72618e+06,4.72618e+06,127.235,127.235,127.235,3166.39,3166.39,3166.39,2.24967e+07,2.24967e+07,2.24967e+07,1.96035e+07,1.96035e+07,1.96035e+07,72.8945,72.8945,72.8945,2082.45,2082.45,2082.45,123807,123807,123807,5681.82,5681.82,5681.82,2886.61,2886.61,2886.61,72639.9,72639.9,72639.9,8.05774e+07,8.05774e+07,8.05774e+07,0.173331,0.173331,0.173331,5.93961,5.93961,5.93961
163,4.73773e+06,4.73773e+06,4.73773e+06,123.962,123.962,123.962,3090.37,3090.37,3090.37,2.24877e+07,2.24877e+07,2.24877e+07,1.96141e+07,1.96141e+07,1.96141e+07,70.8864,70.8864,70.8864,2026.72,2026.72,2026.72,119639,119639,119639,5449.86,5449.86,5449.86,2768.94,2768.94,2768.94,70115,70115,70115,8.05757e+07,8.05757e+07,8.05757e+07,0.168261,0.168261,0.168261,5.77831,5.77831,5.77831
164,4.74947e+06,4.74947e+06,4.74947e+06,121.486,121.486,121.486,3029.18,3029.18,3029.18,2.24788e+07,2.24788e+07,2.24788e+07,1.96238e+07,1.96238e+07,1.96238e+07,69.3346,69.3346,69.3346,1980.91,1980.91,1980.91,116065,116065,116065,5258.31,5258.31,5258.31,2671.69,2671.69,2671.69,67945.6,67945.6,67945.6,8.05736e+07,8.05736e+07,8.05736e+07,0.164299,0.164299,0.164299,5.64527,5.64527,5.64527
165,4.76135e+06,4.76135e+06,4.76135e+06,119.757,119.757,119.757,2982.22,2982.22,2982.22,2.247e+07,2.247e+07,2.247e+07,1.96328e+07,1.96328e+07,1.96328e+07,68.21,68.21,68.21,1944.58,1944.58,1944.58,113059,113059,113059,5103.79,5103.79,5103.79,2593.15,2593.15,2593.15,66114.2,66114.2,66114.2,8.05709e+07,8.05709e+07,8.05709e+07,0.161371,0.161371,0.161371,5.53924,5.53924,5.53924
166,4.77333e+06,4.77333e+06,4.77333e+06,118.739,118.739,118.739,2949.02,2949.02,2949.02,2.24612e+07,2.24612e+07,2.24612e+07,1.96412e+07,1.96412e+07,1.96412e+07,67.4899,67.4899,67.4899,1917.36,1917.36,1917.36,110596,110596,110596,4983.47,4983.47,4983.47,2531.91,2531.91,2531.91,64605.4,64605.4,64605.4,8.05678e+07,8.05678e+07,8.05678e+07,0.159418,0.159418,0.159418,5.45917,5.45917,5.45917
167,4.78537e+06,4.78537e+06,4.78537e+06,118.404,118.404,118.404,2929.21,2929.21,2929.21,2.24525e+07,2.24525e+07,2.24525e+07,1.96489e+07,1.96489e+07,1.96489e+07,67.1574,67.1574,67.1574,1898.95,1898.95,1898.95,108655,108655,108655,4895.05,4895.05,4895.05,2486.83,2486.83,2486.83,63405.7,63405.7,63405.7,8.05643e+07,8.05643e+07,8.05643e+07,0.158395,0.158395,0.158395,5.40422,5.40422,5.40422
168,4.79743e+06,4.79743e+06,4.79743e+06,118.736,118.736,118.736,2922.56,2922.56,2922.56,2.24437e+07,2.24437e+07,2.24437e+07,1.96561e+07,1.96561e+07,1.96561e+07,67.2011,67.2011,67.2011,1889.14,1889.14,1889.14,107219,107219,107219,4836.73,4836.73,4836.73,2457,2457,2457,62504,62504,62504,8.05604e+07,8.05604e+07,8.05604e+07,0.158272,0.158272,0.158272,5.37376,5.37376,5.37376
169,4.80945e+06,4.80945e+06,4.80945e+06,119.725,119.725,119.725,2928.92,2928.92,2928.92,2.24349e+07,2.24349e+07,2.24349e+07,1.96628e+07,1.96628e+07,1.96628e+07,67.6147,67.6147,67.6147,1887.77,1887.77,1887.77,106274,106274,106274,4807.13,4807.13,4807.13,2441.72,2441.72,2441.72,61891.1,61891.1,61891.1,8.05562e+07,8.05562e+07,8.05562e+07,0.15903,0.15903,0.15903,5.36738,5.36738,5.36738
170,4.82141e+06,4.82141e+06,4.82141e+06,121.372,121.372,121.372,2948.26,2948.26,2948.26,2.24261e+07,2.24261e+07,2.24261e+07,1.9669e+07,1.9669e+07,1.9669e+07,68.3967,68.3967,68.3967,1894.76,1894.76,1894.76,105809,105809,105809,4805.3,4805.3,4805.3,2440.52,2440.52,2440.52,61560.2,61560.2,61560.2,8.05517e+07,8.05517e+07,8.05517e+07,0.160663,0.160663,0.160663,5.38485,5.38485,5.38485
171,4.83326e+06,4.83326e+06,4.83326e+06,123.686,123.686,123.686,2980.66,2980.66,2980.66,2.24173e+07,2.24173e+07,2.24173e+07,1.96749e+07,1.96749e+07,1.96749e+07,69.5502,69.5502,69.5502,1910.11,1910.11,1910.11,105818,105818,105818,4830.66,4830.66,4830.66,2453.1,2453.1,2453.1,61506.9,61506.9,61506.9,8.05469e+07,8.05469e+07,8.05469e+07,0.163175,0.163175,0.163175,5.42615,5.42615,5.42615
172,4.84495e+06,4.84495e+06,4.84495e+06,126.683,126.683,126.683,3026.29,3026.29,3026.29,2.24083e+07,2.24083e+07,2.24083e+07,1.96804e+07,1.96804e+07,1.96804e+07,71.0829,71.0829,71.0829,1933.87,1933.87,1933.87,106299,106299,106299,4883,4883,4883,2479.38,2479.38,2479.38,61728.7,61728.7,61728.7,8.05418e+07,8.05418e+07,8.05418e+07,0.166582,0.166582,0.166582,5.49144,5.49144,5.49144
173,4.85645e+06,4.85645e+06,4.85645e+06,130.388,130.388,130.388,3085.42,3085.42,3085.42,2.23992e+07,2.23992e+07,2.23992e+07,1.96856e+07,1.96856e+07,1.96856e+07,73.0067,73.0067,73.0067,1966.16,1966.16,1966.16,107252,107252,107252,4962.44,4962.44,4962.44,2519.4,2519.4,2519.4,62225.4,62225.4,62225.4,8.05366e+07,8.05366e+07,8.05366e+07,0.170909,0.170909,0.170909,5.58107,5.58107,5.58107
174,4.86771e+06,4.86771e+06,4.86771e+06,134.832,134.832,134.832,3158.4,3158.4,3158.4,2.239e+07,2.239e+07,2.239e+07,1.96904e+07,1.96904e+07,1.96904e+07,75.3379,75.3379,75.3379,2007.16,2007.16,2007.16,108682,108682,108682,5069.42,5069.42,5069.42,2573.4,2573.4,2573.4,62998.8,62998.8,62998.8,8.05311e+07,8.05311e+07,8.05311e+07,0.176192,0.176192,0.176192,5.69556,5.69556,5.69556
175,4.87868e+06,4.87868e+06,4.87868e+06,140.054,140.054,140.054,3245.69,3245.69,3245.69,2.23806e+07,2.23806e+07,2.23806e+07,1.96951e+07,1.96951e+07,1.96951e+07,78.0969,78.0969,78.0969,2057.09,2057.09,2057.09,110597,110597,110597,5204.72,5204.72,5204.72,2641.79,2641.79,2641.79,64052.6,64052.6,64052.6,8.05255e+07,8.05255e+07,8.05255e+07,0.182477,0.182477,0.182477,5.83558,5.83558,5.83558
176,4.88931e+06,4.88931e+06,4.88931e+06,146.101,146.101,146.101,3347.78,3347.78,3347.78,2.23711e+07,2.23711e+07,2.23711e+07,1.96995e+07,1.96995e+07,1.96995e+07,81.3081,81.3081,81.3081,2116.22,2116.22,2116.22,113006,113006,113006,5369.41,5369.41,5369.41,2725.1,2725.1,2725.1,65392.5,65392.5,65392.5,8.05197e+07,8.05197e+07,8.05197e+07,0.189819,0.189819,0.189819,6.00193,6.00193,6.00193
177,4.89957e+06,4.89957e+06,4.89957e+06,153.026,153.026,153.026,3465.23,3465.23,3465.23,2.23613e+07,2.23613e+07,2.23613e+07,1.97037e+07,1.97037e+07,1.97037e+07,84.9999,84.9999,84.9999,2184.88,2184.88,2184.88,115924,115924,115924,5564.84,5564.84,5564.84,2824.03,2824.03,2824.03,67025.6,67025.6,67025.6,8.05138e+07,8.05138e+07,8.05138e+07,0.198284,0.198284,0.198284,6.19554,6.19554,6.19554
178,4.90938e+06,4.90938e+06,4.90938e+06,160.889,160.889,160.889,3598.65,3598.65,3598.65,2.23513e+07,2.23513e+07,2.23513e+07,1.97078e+07,1.97078e+07,1.97078e+07,89.2046,89.2046,89.2046,2263.39,2263.39,2263.39,119367,119367,119367,5792.66,5792.66,5792.66,2939.43,2939.43,2939.43,68960.5,68960.5,68960.5,8.05078e+07,8.05078e+07,8.05078e+07,0.207946,0.207946,0.207946,6.41742,6.41742,6.41742
179,4.91871e+06,4.91871e+06,4.91871e+06,169.756,169.756,169.756,3748.65,3748.65,3748.65,2.2341e+07,2.2341e+07,2.2341e+07,1.97118e+07,1.97118e+07,1.97118e+07,93.958,93.958,93.958,2352.1,2352.1,2352.1,123351,123351,123351,6054.78,6054.78,6054.78,3072.28,3072.28,3072.28,71206.9,71206.9,71206.9,8.05016e+07,8.05016e+07,8.05016e+07,0.218888,0.218888,0.218888,6.66863,6.66863,6.66863
180,4.9275e+06,4.9275e+06,4.9275e+06,179.697,179.697,179.697,3915.82,3915.82,3915.82,2.23304e+07,2.23304e+07,2.23304e+07,1.97156e+07,1.97156e+07,1.97156e+07,99.2991,99.2991,99.2991,2451.37,2451.37,2451.37,127897,127897,127897,6353.37,6353.37,6353.37,3223.69,3223.69,3223.69,73775.2,73775.2,73775.2,8.04954e+07,8.04954e+07,8.04954e+07,0.231199,0.231199,0.231199,6.95025,6.95025,6.95025
181,4.93569e+06,4.93569e+06,4.93569e+06,190.789,190.789,190.789,4100.72,4100.72,4100.72,2.23195e+07,2.23195e+07,2.23195e+07,1.97194e+07,1.97194e+07,1.97194e+07,105.269,105.269,105.269,2561.51,2561.51,2561.51,133023,133023,133023,6690.81,6690.81,6690.81,3394.91,3394.91,3394.91,76676,76676,76676,8.04891e+07,8.04891e+07,8.04891e+07,0.244977,0.244977,0.244977,7.2633,7.2633,7.2633
182,4.94321e+06,4.94321e+06,4.94321e+06,203.108,203.108,203.108,4303.8,4303.8,4303.8,2.23082e+07,2.23082e+07,2.23082e+07,1.97232e+07,1.97232e+07,1.97232e+07,111.913,111.913,111.913,2682.81,2682.81,2682.81,138749,138749,138749,7069.69,7069.69,7069.69,3587.25,3587.25,3587.25,79919.8,79919.8,79919.8,8.04828e+07,8.04828e+07,8.04828e+07,0.260323,0.260323,0.260323,7.60866,7.60866,7.60866
183,4.95002e+06,4.95002e+06,4.95002e+06,216.734,216.734,216.734,4525.36,4525.36,4525.36,2.22965e+07,2.22965e+07,2.22965e+07,1.97269e+07,1.97269e+07,1.97269e+07,119.273,119.273,119.273,2815.44,2815.44,2815.44,145091,145091,145091,7492.72,7492.72,7492.72,3802.16,3802.16,3802.16,83515.9,83515.9,83515.9,8.04765e+07,8.04765e+07,8.04765e+07,0.277342,0.277342,0.277342,7.98704,7.98704,7.98704
184,4.95604e+06,4.95604e+06,4.95604e+06,231.743,231.743,231.743,4765.52,4765.52,4765.52,2.22843e+07,2.22843e+07,2.22843e+07,1.97308e+07,1.97308e+07,1.97308e+07,127.396,127.396,127.396,2959.5,2959.5,2959.5,152063,152063,152063,7962.72,7962.72,7962.72,4041.08,4041.08,4041.08,87471.7,87471.7,87471.7,8.04702e+07,8.04702e+07,8.04702e+07,0.296138,0.296138,0.296138,8.39882,8.39882,8.39882
185,4.96123e+06,4.96123e+06,4.96123e+06,248.206,248.206,248.206,5024.09,5024.09,5024.09,2.22717e+07,2.22717e+07,2.22717e+07,1.97347e+07,1.97347e+07,1.97347e+07,136.323,136.323,136.323,3114.9,3114.9,3114.9,159673,159673,159673,8482.51,8482.51,8482.51,4305.5,4305.5,4305.5,91792,91792,91792,8.04639e+07,8.04639e+07,8.04639e+07,0.316812,0.316812,0.316812,8.84398,8.84398,8.84398
186,4.96551e+06,4.96551e+06,4.96551e+06,266.186,266.186,266.186,5300.56,5300.56,5300.56,2.22586e+07,2.22586e+07,2.22586e+07,1.97387e+07,1.97387e+07,1.97387e+07,146.093,146.093,146.093,3281.37,3281.37,3281.37,167924,167924,167924,9054.81,9054.81,9054.81,4596.88,4596.88,4596.88,96477.3,96477.3,96477.3,8.04577e+07,8.04577e+07,8.04577e+07,0.339456,0.339456,0.339456,9.32195,9.32195,9.32195
187,4.96883e+06,4.96883e+06,4.96883e+06,285.733,285.733,285.733,5593.97,5593.97,5593.97,2.22449e+07,2.22449e+07,2.22449e+07,1.9743e+07,1.9743e+07,1.9743e+07,156.739,156.739,156.739,3458.38,3458.38,3458.38,176806,176806,176806,9682.14,9682.14,9682.14,4916.57,4916.57,4916.57,101523,101523,101523,8.04516e+07,8.04516e+07,8.04516e+07,0.364148,0.364148,0.364148,9.83147,9.83147,9.83147
188,4.97115e+06,4.97115e+06,4.97115e+06,306.878,306.878,306.878,5902.86,5902.86,5902.86,2.22307e+07,2.22307e+07,2.22307e+07,1.97475e+07,1.97475e+07,1.97475e+07,168.287,168.287,168.287,3645.11,3645.11,3645.11,186302,186302,186302,10366.7,10366.7,10366.7,5265.76,5265.76,5265.76,106918,106918,106918,8.04457e+07,8.04457e+07,8.04457e+07,0.390949,0.390949,0.390949,10.3704,10.3704,10.3704
189,4.9724e+06,4.9724e+06,4.9724e+06,329.629,329.629,329.629,6225.17,6225.17,6225.17,2.22159e+07,2.22159e+07,2.22159e+07,1.97524e+07,1.97524e+07,1.97524e+07,180.749,180.749,180.749,3840.38,3840.38,3840.38,196377,196377,196377,11110.1,11110.1,11110.1,5645.41,5645.41,5645.41,112642,112642,112642,8.044e+07,8.044e+07,8.044e+07,0.419892,0.419892,0.419892,10.9358,10.9358,10.9358
190,4.97256e+06,4.97256e+06,4.97256e+06,353.964,353.964,353.964,6558.18,6558.18,6558.18,2.22005e+07,2.22005e+07,2.22005e+07,1.97577e+07,1.97577e+07,1.97577e+07,194.124,194.124,194.124,4042.63,4042.63,4042.63,206980,206980,206980,11913.4,11913.4,11913.4,6056.15,6056.15,6056.15,118666,118666,118666,8.04346e+07,8.04346e+07,8.04346e+07,0.450978,0.450978,0.450978,11.5234,11.5234,11.5234
191,4.97159e+06,4.97159e+06,4.97159e+06,379.829,379.829,379.829,6898.48,6898.48,6898.48,2.21845e+07,2.21845e+07,2.21845e+07,1.97636e+07,1.97636e+07,1.97636e+07,208.394,208.394,208.394,4249.88,4249.88,4249.88,218041,218041,218041,12776.7,12776.7,12776.7,6498.17,6498.17,6498.17,124950,124950,124950,8.04295e+07,8.04295e+07,8.04295e+07,0.484165,0.484165,0.484165,12.1278,12.1278,12.1278
192,4.96948e+06,4.96948e+06,4.96948e+06,407.13,407.13,407.13,7241.9,7241.9,7241.9,2.21679e+07,2.21679e+07,2.21679e+07,1.977e+07,1.977e+07,1.977e+07,223.521,223.521,223.521,4459.71,4459.71,4459.71,229469,229469,229469,13699.1,13699.1,13699.1,6971.15,6971.15,6971.15,131442,131442,131442,8.04248e+07,8.04248e+07,8.04248e+07,0.519368,0.519368,0.519368,12.7423,12.7423,12.7423
193,4.96623e+06,4.96623e+06,4.96623e+06,435.73,435.73,435.73,7583.6,7583.6,7583.6,2.21506e+07,2.21506e+07,2.21506e+07,1.97772e+07,1.97772e+07,1.97772e+07,239.446,239.446,239.446,4669.26,4669.26,4669.26,241150,241150,241150,14678.4,14678.4,14678.4,7474.17,7474.17,7474.17,138076,138076,138076,8.04205e+07,8.04205e+07,8.04205e+07,0.556447,0.556447,0.556447,13.359,13.359,13.359
194,4.96185e+06,4.96185e+06,4.96185e+06,465.449,465.449,465.449,7918.09,7918.09,7918.09,2.21328e+07,2.21328e+07,2.21328e+07,1.97853e+07,1.97853e+07,1.97853e+07,256.086,256.086,256.086,4875.26,4875.26,4875.26,252945,252945,252945,15710.9,15710.9,15710.9,8005.58,8005.58,8005.58,144773,144773,144773,8.04168e+07,8.04168e+07,8.04168e+07,0.595206,0.595206,0.595206,13.9687,13.9687,13.9687
195,4.95637e+06,4.95637e+06,4.95637e+06,496.064,496.064,496.064,8239.34,8239.34,8239.34,2.21144e+07,2.21144e+07,2.21144e+07,1.97944e+07,1.97944e+07,1.97944e+07,273.333,273.333,273.333,5074.12,5074.12,5074.12,264698,264698,264698,16791.9,16791.9,16791.9,8563.02,8563.02,8563.02,151443,151443,151443,8.04137e+07,8.04137e+07,8.04137e+07,0.635392,0.635392,0.635392,14.5611,14.5611,14.5611
196,4.94986e+06,4.94986e+06,4.94986e+06,527.313,527.313,527.313,8541,8541,8541,2.20954e+07,2.20954e+07,2.20954e+07,1.98046e+07,1.98046e+07,1.98046e+07,291.058,291.058,291.058,5261.99,5261.99,5261.99,276227,276227,276227,17914.6,17914.6,17914.6,9143.35,9143.35,9143.35,157981,157981,157981,8.04113e+07,8.04113e+07,8.04113e+07,0.676696,0.676696,0.676696,15.1251,15.1251,15.1251
197,4.94238e+06,4.94238e+06,4.94238e+06,558.902,558.902,558.902,8816.59,8816.59,8816.59,2.2076e+07,2.2076e+07,2.2076e+07,1.9816e+07,1.9816e+07,1.9816e+07,309.113,309.113,309.113,5434.92,5434.92,5434.92,287339,287339,287339,19071.1,19071.1,19071.1,9742.66,9742.66,9742.66,164278,164278,164278,8.04097e+07,8.04097e+07,8.04097e+07,0.718764,0.718764,0.718764,15.6492,15.6492,15.6492
198,4.93404e+06,4.93404e+06,4.93404e+06,590.513,590.513,590.513,9059.8,9059.8,9059.8,2.20562e+07,2.20562e+07,2.20562e+07,1.98288e+07,1.98288e+07,1.98288e+07,327.334,327.334,327.334,5588.98,5588.98,5588.98,297828,297828,297828,20252.1,20252.1,20252.1,10356.4,10356.4,10356.4,170214,170214,170214,8.04089e+07,8.04089e+07,8.04089e+07,0.761199,0.761199,0.761199,16.1218,16.1218,16.1218
199,4.92494e+06,4.92494e+06,4.92494e+06,621.82,621.82,621.82,9264.76,9264.76,9264.76,2.2036e+07,2.2036e+07,2.2036e+07,1.9843e+07,1.9843e+07,1.9843e+07,345.548,345.548,345.548,5720.49,5720.49,5720.49,307485,307485,307485,21447.2,21447.2,21447.2,10979.3,10979.3,10979.3,175669,175669,175669,8.04091e+07,8.04091e+07,8.04091e+07,0.803582,0.803582,0.803582,16.5318,16.5318,16.5318
200,4.91522e+06,4.91522e+06,4.91522e+06,652.502,652.502,652.502,9426.36,9426.36,9426.36,2.20156e+07,2.20156e+07,2.20156e+07,1.98588e+07,1.98588e+07,1.98588e+07,363.579,363.579,363.579,5826.16,5826.16,5826.16,316107,316107,316107,22645.3,22645.3,22645.3,11605.8,11605.8,11605.8,180527,180527,180527,8.04102e+07,8.04102e+07,8.04102e+07,0.845487,0.845487,0.845487,16.8692,16.8692,16.8692
201,4.90503e+06,4.90503e+06,4.90503e+06,682.258,682.258,682.258,9540.53,9540.53,9540.53,2.19951e+07,2.19951e+07,2.19951e+07,1.98761e+07,1.98761e+07,1.98761e+07,381.261,381.261,381.261,5903.29,5903.29,5903.29,323504,323504,323504,23835,23835,23835,12230.3,12230.3,12230.3,184678,184678,184678,8.04122e+07,8.04122e+07,8.04122e+07,0.886502,0.886502,0.886502,17.1254,17.1254,17.1254
202,4.89452e+06,4.89452e+06,4.89452e+06,710.823,710.823,710.823,9604.47,9604.47,9604.47,2.19745e+07,2.19745e+07,2.19745e+07,1.98951e+07,1.98951e+07,1.98951e+07,398.438,398.438,398.438,5949.92,5949.92,5949.92,329507,329507,329507,25005.2,25005.2,25005.2,12846.8,12846.8,12846.8,188027,188027,188027,8.04153e+07,8.04153e+07,8.04153e+07,0.926245,0.926245,0.926245,17.2941,17.2941,17.2941
203,4.88385e+06,4.88385e+06,4.88385e+06,737.983,737.983,737.983,9616.79,9616.79,9616.79,2.1954e+07,2.1954e+07,2.1954e+07,1.99157e+07,1.99157e+07,1.99157e+07,414.979,414.979,414.979,5964.92,5964.92,5964.92,333981,333981,333981,26145.2,26145.2,26145.2,13450.1,13450.1,13450.1,190495,190495,190495,8.04194e+07,8.04194e+07,8.04194e+07,0.964391,0.964391,0.964391,17.3711,17.3711,17.3711
204,4.87318e+06,4.87318e+06,4.87318e+06,763.587,763.587,763.587,9577.61,9577.61,9577.61,2.19336e+07,2.19336e+07,2.19336e+07,1.99378e+07,1.99378e+07,1.99378e+07,430.783,430.783,430.783,5948.08,5948.08,5948.08,336827,336827,336827,27245.9,27245.9,27245.9,14035.2,14035.2,14035.2,192025,192025,192025,8.04244e+07,8.04244e+07,8.04244e+07,1.00068,1.00068,1.00068,17.355,17.355,17.355
205,4.86268e+06,4.86268e+06,4.86268e+06,787.551,787.551,787.551,9488.52,9488.52,9488.52,2.19135e+07,2.19135e+07,2.19135e+07,1.99613e+07,1.99613e+07,1.99613e+07,445.782,445.782,445.782,5900.1,5900.1,5900.1,337989,337989,337989,28299.6,28299.6,28299.6,14598,14598,14598,192587,192587,192587,8.04303e+07,8.04303e+07,8.04303e+07,1.03495,1.03495,1.03495,17.247,17.247,17.247
206,4.8525e+06,4.8525e+06,4.8525e+06,809.864,809.864,809.864,9352.48,9352.48,9352.48,2.18937e+07,2.18937e+07,2.18937e+07,1.99861e+07,1.99861e+07,1.99861e+07,459.945,459.945,459.945,5822.54,5822.54,5822.54,337455,337455,337455,29300.7,29300.7,29300.7,15135.5,15135.5,15135.5,192174,192174,192174,8.0437e+07,8.0437e+07,8.0437e+07,1.0671,1.0671,1.0671,17.051,17.051,17.051
207,4.84277e+06,4.84277e+06,4.84277e+06,830.588,830.588,830.588,9173.62,9173.62,9173.62,2.18743e+07,2.18743e+07,2.18743e+07,2.00121e+07,2.00121e+07,2.00121e+07,473.283,473.283,473.283,5717.74,5717.74,5717.74,335261,335261,335261,30245.9,30245.9,30245.9,15645.7,15645.7,15645.7,190808,190808,190808,8.04444e+07,8.04444e+07,8.04444e+07,1.09716,1.09716,1.09716,16.773,16.773,16.773
208,4.83361e+06,4.83361e+06,4.83361e+06,849.853,849.853,849.853,8956.97,8956.97,8956.97,2.18555e+07,2.18555e+07,2.18555e+07,2.0039e+07,2.0039e+07,2.0039e+07,485.842,485.842,485.842,5588.64,5588.64,5588.64,331481,331481,331481,31134.4,31134.4,31134.4,16128,16128,16128,188533,188533,188533,8.04524e+07,8.04524e+07,8.04524e+07,1.12522,1.12522,1.12522,16.4212,16.4212,16.4212
209,4.82514e+06,4.82514e+06,4.82514e+06,867.849,867.849,867.849,8708.22,8708.22,8708.22,2.18372e+07,2.18372e+07,2.18372e+07,2.00666e+07,2.00666e+07,2.00666e+07,497.703,497.703,497.703,5438.63,5438.63,5438.63,326231,326231,326231,31967.7,31967.7,31967.7,16582.7,16582.7,16582.7,185416,185416,185416,8.04607e+07,8.04607e+07,8.04607e+07,1.15149,1.15149,1.15149,16.0051,16.0051,16.0051
210,4.81743e+06,4.81743e+06,4.81743e+06,884.82,884.82,884.82,8433.39,8433.39,8433.39,2.18195e+07,2.18195e+07,2.18195e+07,2.00947e+07,2.00947e+07,2.00947e+07,508.982,508.982,508.982,5271.37,5271.37,5271.37,319654,319654,319654,32749.8,32749.8,32749.8,17011.8,17011.8,17011.8,181543,181543,181543,8.04694e+07,8.04694e+07,8.04694e+07,1.17623,1.17623,1.17623,15.5353,15.5353,15.5353
211,4.81056e+06,4.81056e+06,4.81056e+06,901.051,901.051,901.051,8138.58,8138.58,8138.58,2.18025e+07,2.18025e+07,2.18025e+07,2.01231e+07,2.01231e+07,2.01231e+07,519.82,519.82,519.82,5090.62,5090.62,5090.62,311919,311919,311919,33486.8,33486.8,33486.8,17418,17418,17418,177010,177010,177010,8.04781e+07,8.04781e+07,8.04781e+07,1.19978,1.19978,1.19978,15.0226,15.0226,15.0226
212,4.80457e+06,4.80457e+06,4.80457e+06,916.86,916.86,916.86,7829.71,7829.71,7829.71,2.17861e+07,2.17861e+07,2.17861e+07,2.01514e+07,2.01514e+07,2.01514e+07,530.378,530.378,530.378,4900.1,4900.1,4900.1,303207,303207,303207,34186.8,34186.8,34186.8,17805.3,17805.3,17805.3,171924,171924,171924,8.04869e+07,8.04869e+07,8.04869e+07,1.22252,1.22252,1.22252,14.4781,14.4781,14.4781
213,4.79948e+06,4.79948e+06,4.79948e+06,932.588,932.588,932.588,7512.34,7512.34,7512.34,2.17704e+07,2.17704e+07,2.17704e+07,2.01796e+07,2.01796e+07,2.01796e+07,540.838,540.838,540.838,4703.31,4703.31,4703.31,293709,293709,293709,34859.2,34859.2,34859.2,18178.5,18178.5,18178.5,166394,166394,166394,8.04955e+07,8.04955e+07,8.04955e+07,1.24488,1.24488,1.24488,13.9121,13.9121,13.9121
214,4.79533e+06,4.79533e+06,4.79533e+06,948.592,948.592,948.592,7191.52,7191.52,7191.52,2.17554e+07,2.17554e+07,2.17554e+07,2.02073e+07,2.02073e+07,2.02073e+07,551.391,551.391,551.391,4503.49,4503.49,4503.49,283613,283613,283613,35515.2,35515.2,35515.2,18542.9,18542.9,18542.9,160531,160531,160531,8.05038e+07,8.05038e+07,8.05038e+07,1.26732,1.26732,1.26732,13.3343,13.3343,13.3343
