index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.5414e+06,3210.07,4650.93,1.11208e+07,2.0347e+07,2756.86,2183.1,4.3071e+06,1.76738e+06,1.44963e+06,1.91939e+06,8.34779e+07,8.34054,9.42298,12.737,11.5709
0,29,2.54301e+06,3213.17,4655.15,1.11208e+07,2.03467e+07,2757.74,2183.7,4.3088e+06,1.76826e+06,1.45012e+06,1.91989e+06,8.34817e+07,8.34626,9.42979,9.3473,9.90486
0,30,2.54458e+06,3216.13,4659.21,1.11208e+07,2.03465e+07,2758.52,2184.23,4.31049e+06,1.76914e+06,1.4506e+06,1.92038e+06,8.34855e+07,8.35166,9.43629,8.84598,4.36973
0,31,2.54614e+06,3218.95,4663.09,1.11208e+07,2.03463e+07,2759.22,2184.71,4.31216e+06,1.77001e+06,1.45109e+06,1.92088e+06,8.34892e+07,8.35674,9.44246,8.93581,13.4
0,32,2.54768e+06,3221.63,4666.8,1.11208e+07,2.03461e+07,2759.82,2185.12,4.31383e+06,1.77088e+06,1.45157e+06,1.92137e+06,8.3493e+07,8.3615,9.44831,7.44014,11.045
0,33,2.5492e+06,3224.18,4670.34,1.11208e+07,2.0346e+07,2760.32,2185.48,4.31547e+06,1.77173e+06,1.45204e+06,1.92186e+06,8.34968e+07,8.36592,9.45384,12.1658,18.0577
0,34,2.55069e+06,3226.59,4673.72,1.11209e+07,2.03459e+07,2760.74,2185.77,4.3171e+06,1.77258e+06,1.45252e+06,1.92235e+06,8.35006e+07,8.37003,9.45906,10.9133,6.42045
0,35,2.55217e+06,3228.87,4676.93,1.11209e+07,2.03458e+07,2761.07,2186.01,4.3187e+06,1.77342e+06,1.45298e+06,1.92284e+06,8.35043e+07,8.37384,9.46397,7.50491,5.84411
0,36,2.55363e+06,3231.03,4679.99,1.1121e+07,2.03457e+07,2761.31,2186.2,4.32028e+06,1.77425e+06,1.45344e+06,1.92331e+06,8.35081e+07,8.37734,9.46859,10.4372,10.6089
0,37,2.55508e+06,3233.07,4682.9,1.11211e+07,2.03457e+07,2761.48,2186.34,4.32184e+06,1.77506e+06,1.4539e+06,1.92378e+06,8.35118e+07,8.38056,9.47293,8.40518,8.20795
0,38,2.55651e+06,3235,4685.68,1.11212e+07,2.03457e+07,2761.58,2186.43,4.32336e+06,1.77587e+06,1.45434e+06,1.92424e+06,8.35156e+07,8.38352,9.47701,4.43677,9.78319
0,39,2.55792e+06,3236.83,4688.34,1.11214e+07,2.03457e+07,2761.61,2186.48,4.32486e+06,1.77665e+06,1.45478e+06,1.9247e+06,8.35193e+07,8.38624,9.48086,9.94387,10.2827
0,40,2.55932e+06,3238.57,4690.88,1.11215e+07,2.03458e+07,2761.59,2186.49,4.32632e+06,1.77742e+06,1.4552e+06,1.92514e+06,8.35231e+07,8.38875,9.48449,9.76829,9.61692
0,41,2.5607e+06,3240.23,4693.33,1.11217e+07,2.03459e+07,2761.53,2186.48,4.32775e+06,1.77818e+06,1.45562e+06,1.92557e+06,8.35268e+07,8.39106,9.48793,9.46087,4.3753
0,42,2.56207e+06,3241.83,4695.69,1.11219e+07,2.03461e+07,2761.42,2186.44,4.32915e+06,1.77892e+06,1.45602e+06,1.926e+06,8.35305e+07,8.39322,9.4912,3.04006,9.71572
0,43,2.56342e+06,3243.37,4697.98,1.11221e+07,2.03463e+07,2761.29,2186.39,4.33052e+06,1.77965e+06,1.45641e+06,1.92641e+06,8.35342e+07,8.39524,9.49435,8.15254,4.45526
0,44,2.56476e+06,3244.86,4700.22,1.11223e+07,2.03465e+07,2761.15,2186.32,4.33185e+06,1.78035e+06,1.45679e+06,1.92681e+06,8.35378e+07,8.39717,9.49738,4.63017,1.67396
0,45,2.56609e+06,3246.33,4702.41,1.11225e+07,2.03468e+07,2760.99,2186.25,4.33316e+06,1.78105e+06,1.45717e+06,1.9272e+06,8.35415e+07,8.39903,9.50035,10.1684,11.192
0,46,2.56741e+06,3247.78,4704.58,1.11228e+07,2.03471e+07,2760.85,2186.19,4.33443e+06,1.78173e+06,1.45753e+06,1.92758e+06,8.35451e+07,8.40085,9.50327,12.8571,8.12497
0,47,2.56871e+06,3249.22,4706.74,1.11231e+07,2.03474e+07,2760.71,2186.14,4.33567e+06,1.78239e+06,1.45788e+06,1.92795e+06,8.35487e+07,8.40267,9.50617,7.29154,11.9275
0,48,2.56999e+06,3250.67,4708.9,1.11234e+07,2.03478e+07,2760.6,2186.1,4.33689e+06,1.78304e+06,1.45822e+06,1.92831e+06,8.35523e+07,8.40452,9.50908,11.2265,12.0436
0,49,2.57127e+06,3252.13,4711.08,1.11237e+07,2.03482e+07,2760.53,2186.08,4.33807e+06,1.78367e+06,1.45855e+06,1.92866e+06,8.35558e+07,8.40643,9.51204,10.7168,7.19373
0,50,2.57253e+06,3253.63,4713.29,1.11241e+07,2.03486e+07,2760.5,2186.1,4.33924e+06,1.7843e+06,1.45887e+06,1.929e+06,8.35593e+07,8.40842,9.51506,9.3903,14.4621
0,51,2.57377e+06,3255.16,4715.54,1.11244e+07,2.03491e+07,2760.51,2186.15,4.34038e+06,1.78491e+06,1.45919e+06,1.92934e+06,8.35627e+07,8.41052,9.51817,3.86225,13.018
0,52,2.575e+06,3256.74,4717.84,1.11248e+07,2.03496e+07,2760.59,2186.23,4.3415e+06,1.78551e+06,1.4595e+06,1.92967e+06,8.35661e+07,8.41276,9.5214,7.97117,4.62356
0,53,2.57622e+06,3258.37,4720.2,1.11252e+07,2.03501e+07,2760.73,2186.36,4.3426e+06,1.7861e+06,1.4598e+06,1.92999e+06,8.35694e+07,8.41516,9.52476,9.66529,14.6613
0,54,2.57742e+06,3260.07,4722.62,1.11255e+07,2.03506e+07,2760.95,2186.53,4.34369e+06,1.78669e+06,1.4601e+06,1.93031e+06,8.35727e+07,8.41773,9.52827,5.78761,9.87619
0,55,2.57861e+06,3261.83,4725.12,1.11259e+07,2.03512e+07,2761.23,2186.76,4.34476e+06,1.78727e+06,1.4604e+06,1.93063e+06,8.35759e+07,8.4205,9.53193,10.6961,11.9091
0,56,2.57978e+06,3263.66,4727.7,1.11263e+07,2.03518e+07,2761.6,2187.03,4.34583e+06,1.78784e+06,1.46069e+06,1.93094e+06,8.35791e+07,8.42347,9.53578,6.68031,7.64173
0,57,2.58094e+06,3265.56,4730.36,1.11268e+07,2.03523e+07,2762.04,2187.35,4.34689e+06,1.78841e+06,1.46098e+06,1.93126e+06,8.35821e+07,8.42664,9.5398,10.4549,9.18157
0,58,2.58208e+06,3267.54,4733.1,1.11272e+07,2.03529e+07,2762.57,2187.73,4.34794e+06,1.78898e+06,1.46128e+06,1.93157e+06,8.35851e+07,8.43003,9.544,9.78489,7.72503
0,59,2.5832e+06,3269.59,4735.91,1.11276e+07,2.03535e+07,2763.17,2188.16,4.349e+06,1.78955e+06,1.46157e+06,1.93189e+06,8.35881e+07,8.43364,9.54839,5.92778,13.3882
0,60,2.5843e+06,3271.71,4738.81,1.1128e+07,2.03541e+07,2763.86,2188.64,4.35005e+06,1.79012e+06,1.46186e+06,1.93221e+06,8.35909e+07,8.43746,9.55296,6.03688,6.343
0,61,2.58539e+06,3273.9,4741.78,1.11285e+07,2.03547e+07,2764.62,2189.17,4.35111e+06,1.79069e+06,1.46216e+06,1.93253e+06,8.35937e+07,8.44149,9.55771,2.14896,14.1874
0,62,2.58646e+06,3276.16,4744.82,1.11289e+07,2.03553e+07,2765.45,2189.75,4.35218e+06,1.79126e+06,1.46246e+06,1.93285e+06,8.35963e+07,8.44571,9.56261,5.90867,7.66621
0,63,2.58751e+06,3278.47,4747.91,1.11293e+07,2.03559e+07,2766.35,2190.36,4.35325e+06,1.79184e+06,1.46277e+06,1.93318e+06,8.35989e+07,8.45011,9.56767,5.69326,14.9437
0,64,2.58854e+06,3280.82,4751.06,1.11298e+07,2.03565e+07,2767.31,2191.02,4.35433e+06,1.79242e+06,1.46307e+06,1.93352e+06,8.36013e+07,8.45467,9.57286,9.13371,11.0681
0,65,2.58955e+06,3283.23,4754.25,1.11302e+07,2.03571e+07,2768.32,2191.71,4.35543e+06,1.79301e+06,1.46339e+06,1.93386e+06,8.36037e+07,8.45938,9.57816,8.69633,3.06282
0,66,2.59055e+06,3285.66,4757.47,1.11306e+07,2.03576e+07,2769.38,2192.44,4.35653e+06,1.7936e+06,1.46371e+06,1.93421e+06,8.36059e+07,8.46421,9.58356,8.39667,10.1178
0,67,2.59152e+06,3288.11,4760.71,1.1131e+07,2.03582e+07,2770.48,2193.18,4.35765e+06,1.7942e+06,1.46404e+06,1.93457e+06,8.3608e+07,8.46914,9.58902,8.46014,10.0072
0,68,2.59248e+06,3290.58,4763.95,1.11315e+07,2.03588e+07,2771.61,2193.94,4.35878e+06,1.79481e+06,1.46437e+06,1.93494e+06,8.36101e+07,8.47414,9.59454,11.8002,8.00565
0,69,2.59341e+06,3293.05,4767.19,1.11319e+07,2.03593e+07,2772.75,2194.72,4.35993e+06,1.79542e+06,1.46472e+06,1.93531e+06,8.3612e+07,8.47918,9.60007,11.1768,7.58723
0,70,2.59433e+06,3295.5,4770.4,1.11323e+07,2.03599e+07,2773.9,2195.5,4.36108e+06,1.79604e+06,1.46506e+06,1.93569e+06,8.36138e+07,8.48423,9.60559,10.0324,9.69165
0,71,2.59522e+06,3297.93,4773.57,1.11327e+07,2.03604e+07,2775.06,2196.28,4.36225e+06,1.79667e+06,1.46542e+06,1.93607e+06,8.36154e+07,8.48926,9.61107,7.95213,8.90237
0,72,2.5961e+06,3300.33,4776.7,1.11331e+07,2.03609e+07,2776.2,2197.05,4.36344e+06,1.7973e+06,1.46578e+06,1.93647e+06,8.3617e+07,8.49424,9.61648,10.5136,12.043
0,73,2.59696e+06,3302.68,4779.76,1.11335e+07,2.03614e+07,2777.32,2197.8,4.36463e+06,1.79794e+06,1.46615e+06,1.93687e+06,8.36184e+07,8.49914,9.6218,10.7097,15.9709
0,74,2.5978e+06,3304.97,4782.74,1.11339e+07,2.03619e+07,2778.41,2198.54,4.36584e+06,1.79858e+06,1.46652e+06,1.93727e+06,8.36197e+07,8.50393,9.627,6.26073,4.81849
0,75,2.59862e+06,3307.18,4785.64,1.11343e+07,2.03625e+07,2779.46,2199.25,4.36705e+06,1.79923e+06,1.46689e+06,1.93768e+06,8.36208e+07,8.50858,9.63205,9.91946,5.13685
0,76,2.59942e+06,3309.33,4788.43,1.11348e+07,2.0363e+07,2780.46,2199.92,4.36827e+06,1.79988e+06,1.46727e+06,1.93809e+06,8.36218e+07,8.51306,9.63693,5.06876,8.76995
0,77,2.60021e+06,3311.38,4791.1,1.11352e+07,2.03635e+07,2781.4,2200.56,4.36949e+06,1.80053e+06,1.46766e+06,1.93851e+06,8.36227e+07,8.51736,9.64161,10.7184,4.95929
0,78,2.60098e+06,3313.33,4793.66,1.11356e+07,2.0364e+07,2782.28,2201.16,4.37071e+06,1.80119e+06,1.46804e+06,1.93893e+06,8.36235e+07,8.52143,9.64608,5.81982,3.32087
0,79,2.60173e+06,3315.18,4796.08,1.1136e+07,2.03645e+07,2783.09,2201.71,4.37194e+06,1.80184e+06,1.46843e+06,1.93935e+06,8.36242e+07,8.52527,9.6503,6.08447,14.8486
0,80,2.60247e+06,3316.92,4798.37,1.11364e+07,2.0365e+07,2783.83,2202.21,4.37316e+06,1.8025e+06,1.46881e+06,1.93977e+06,8.36247e+07,8.52886,9.65428,6.17938,9.24889
0,81,2.6032e+06,3318.54,4800.52,1.11368e+07,2.03655e+07,2784.48,2202.67,4.37437e+06,1.80315e+06,1.4692e+06,1.94018e+06,8.36251e+07,8.53218,9.658,11.5795,10.6254
0,82,2.60391e+06,3320.05,4802.51,1.11373e+07,2.03661e+07,2785.05,2203.06,4.37558e+06,1.80379e+06,1.46958e+06,1.9406e+06,8.36253e+07,8.53523,9.66144,6.29303,8.93615
0,83,2.6046e+06,3321.43,4804.36,1.11377e+07,2.03666e+07,2785.53,2203.4,4.37678e+06,1.80443e+06,1.46996e+06,1.94101e+06,8.36255e+07,8.53798,9.6646,10.6768,12.0615
0,84,2.60528e+06,3322.69,4806.06,1.11381e+07,2.03672e+07,2785.93,2203.69,4.37796e+06,1.80507e+06,1.47033e+06,1.94141e+06,8.36256e+07,8.54045,9.66748,3.91804,9.37254
0,85,2.60596e+06,3323.83,4807.61,1.11386e+07,2.03678e+07,2786.24,2203.92,4.37912e+06,1.80569e+06,1.4707e+06,1.94181e+06,8.36256e+07,8.54262,9.67008,6.70248,11.8005
0,86,2.60661e+06,3324.85,4809.02,1.11391e+07,2.03684e+07,2786.47,2204.09,4.38027e+06,1.80631e+06,1.47106e+06,1.9422e+06,8.36255e+07,8.54451,9.67239,13.2862,12.6399
0,87,2.60726e+06,3325.75,4810.29,1.11395e+07,2.0369e+07,2786.62,2204.22,4.3814e+06,1.80692e+06,1.47141e+06,1.94258e+06,8.36253e+07,8.54611,9.67444,5.83562,9.17286
0,88,2.6079e+06,3326.55,4811.42,1.114e+07,2.03697e+07,2786.69,2204.29,4.3825e+06,1.80751e+06,1.47175e+06,1.94295e+06,8.3625e+07,8.54745,9.67623,9.0463,7.00715
0,89,2.60853e+06,3327.24,4812.42,1.11405e+07,2.03704e+07,2786.68,2204.31,4.38358e+06,1.80809e+06,1.47209e+06,1.94331e+06,8.36246e+07,8.54853,9.67777,9.96504,5.85884
0,90,2.60915e+06,3327.83,4813.31,1.11411e+07,2.03711e+07,2786.61,2204.3,4.38463e+06,1.80866e+06,1.47241e+06,1.94366e+06,8.36242e+07,8.54938,9.67908,10.805,6.41561
0,91,2.60976e+06,3328.34,4814.1,1.11416e+07,2.03718e+07,2786.48,2204.24,4.38565e+06,1.80922e+06,1.47272e+06,1.94399e+06,8.36238e+07,8.55001,9.68019,5.78751,12.5332
0,92,2.61036e+06,3328.77,4814.79,1.11422e+07,2.03726e+07,2786.3,2204.16,4.38665e+06,1.80976e+06,1.47302e+06,1.94432e+06,8.36232e+07,8.55045,9.68111,4.30479,11.9364
0,93,2.61096e+06,3329.14,4815.4,1.11427e+07,2.03734e+07,2786.08,2204.04,4.38761e+06,1.81028e+06,1.47331e+06,1.94463e+06,8.36226e+07,8.55072,9.68187,9.41494,14.337
0,94,2.61154e+06,3329.45,4815.94,1.11433e+07,2.03742e+07,2785.82,2203.91,4.38855e+06,1.81079e+06,1.47359e+06,1.94492e+06,8.3622e+07,8.55085,9.68249,2.24511,9.08037
0,95,2.61212e+06,3329.72,4816.43,1.11439e+07,2.03751e+07,2785.54,2203.76,4.38945e+06,1.81128e+06,1.47385e+06,1.94521e+06,8.36213e+07,8.55088,9.683,15.13,16.5412
0,96,2.61269e+06,3329.95,4816.88,1.11445e+07,2.0376e+07,2785.24,2203.6,4.39033e+06,1.81176e+06,1.4741e+06,1.94548e+06,8.36206e+07,8.55082,9.68343,9.72367,10.5936
0,97,2.61326e+06,3330.17,4817.31,1.11452e+07,2.03769e+07,2784.94,2203.44,4.39117e+06,1.81222e+06,1.47434e+06,1.94573e+06,8.36199e+07,8.55072,9.68382,8.84329,11.9508
0,98,2.61381e+06,3330.38,4817.73,1.11458e+07,2.03778e+07,2784.65,2203.29,4.39199e+06,1.81267e+06,1.47457e+06,1.94598e+06,8.36191e+07,8.5506,9.68418,6.79552,11.6635
0,99,2.61436e+06,3330.59,4818.15,1.11465e+07,2.03788e+07,2784.38,2203.14,4.39278e+06,1.81311e+06,1.47479e+06,1.94621e+06,8.36183e+07,8.5505,9.68455,7.31283,9.42945
0,100,2.61491e+06,3330.83,4818.59,1.11471e+07,2.03798e+07,2784.13,2203.02,4.39354e+06,1.81353e+06,1.475e+06,1.94643e+06,8.36175e+07,8.55044,9.68496,8.58394,10.6384
0,101,2.61544e+06,3331.09,4819.06,1.11478e+07,2.03809e+07,2783.91,2202.92,4.39428e+06,1.81394e+06,1.47519e+06,1.94664e+06,8.36166e+07,8.55046,9.68543,10.9962,14.4338
0,102,2.61597e+06,3331.39,4819.58,1.11485e+07,2.03819e+07,2783.74,2202.84,4.395e+06,1.81433e+06,1.47538e+06,1.94684e+06,8.36158e+07,8.55059,9.68599,8.09039,10.3978
0,103,2.61649e+06,3331.74,4820.15,1.11492e+07,2.0383e+07,2783.63,2202.8,4.3957e+06,1.81472e+06,1.47556e+06,1.94702e+06,8.36149e+07,8.55084,9.68665,2.62358,13.8106
0,104,2.617e+06,3332.14,4820.78,1.11499e+07,2.03841e+07,2783.57,2202.8,4.39638e+06,1.8151e+06,1.47573e+06,1.9472e+06,8.3614e+07,8.55124,9.68746,10.1052,9.86889
0,105,2.6175e+06,3332.61,4821.49,1.11507e+07,2.03852e+07,2783.57,2202.85,4.39704e+06,1.81547e+06,1.4759e+06,1.94738e+06,8.36131e+07,8.55181,9.68841,9.13289,8.20431
0,106,2.61799e+06,3333.15,4822.28,1.11514e+07,2.03863e+07,2783.65,2202.94,4.3977e+06,1.81583e+06,1.47606e+06,1.94755e+06,8.36121e+07,8.55258,9.68954,8.47116,5.91355
0,107,2.61847e+06,3333.77,4823.15,1.11522e+07,2.03874e+07,2783.81,2203.07,4.39834e+06,1.81619e+06,1.47621e+06,1.94771e+06,8.36112e+07,8.55355,9.69084,9.2741,10.2515
0,108,2.61894e+06,3334.46,4824.12,1.11529e+07,2.03886e+07,2784.04,2203.26,4.39898e+06,1.81654e+06,1.47636e+06,1.94787e+06,8.36103e+07,8.55473,9.69233,5.61581,10.1893
0,109,2.6194e+06,3335.24,4825.18,1.11536e+07,2.03897e+07,2784.35,2203.5,4.39961e+06,1.81689e+06,1.47651e+06,1.94803e+06,8.36093e+07,8.55614,9.69402,4.9802,11.6374
0,110,2.61984e+06,3336.1,4826.32,1.11544e+07,2.03909e+07,2784.74,2203.8,4.40024e+06,1.81724e+06,1.47666e+06,1.94818e+06,8.36084e+07,8.55778,9.69591,7.70522,6.92373
0,111,2.62028e+06,3337.04,4827.56,1.11551e+07,2.0392e+07,2785.21,2204.14,4.40087e+06,1.81759e+06,1.47681e+06,1.94834e+06,8.36074e+07,8.55964,9.698,5.15418,10.2848
0,112,2.6207e+06,3338.05,4828.89,1.11559e+07,2.03931e+07,2785.76,2204.53,4.40151e+06,1.81794e+06,1.47696e+06,1.94849e+06,8.36065e+07,8.56172,9.70028,9.64171,8.93956
0,113,2.62111e+06,3339.14,4830.3,1.11566e+07,2.03943e+07,2786.39,2204.98,4.40215e+06,1.81829e+06,1.47712e+06,1.94865e+06,8.36055e+07,8.56402,9.70274,4.1835,8.89883
0,114,2.6215e+06,3340.3,4831.79,1.11574e+07,2.03954e+07,2787.09,2205.47,4.4028e+06,1.81865e+06,1.47727e+06,1.94882e+06,8.36046e+07,8.56651,9.70538,5.83587,7.95123
0,115,2.62188e+06,3341.53,4833.34,1.11581e+07,2.03965e+07,2787.85,2206,4.40346e+06,1.81901e+06,1.47744e+06,1.94898e+06,8.36037e+07,8.5692,9.70818,7.52865,9.4033
0,116,2.62225e+06,3342.8,4834.95,1.11589e+07,2.03976e+07,2788.67,2206.57,4.40413e+06,1.81938e+06,1.4776e+06,1.94915e+06,8.36028e+07,8.57205,9.71112,12.0074,10.4864
0,117,2.6226e+06,3344.12,4836.61,1.11596e+07,2.03987e+07,2789.54,2207.17,4.40481e+06,1.81975e+06,1.47777e+06,1.94933e+06,8.36019e+07,8.57506,9.71419,6.3811,9.12333
0,118,2.62294e+06,3345.48,4838.3,1.11603e+07,2.03998e+07,2790.46,2207.8,4.40551e+06,1.82013e+06,1.47795e+06,1.94952e+06,8.3601e+07,8.57818,9.71735,9.90541,10.7753
0,119,2.62326e+06,3346.86,4840.02,1.1161e+07,2.04009e+07,2791.41,2208.45,4.40622e+06,1.82052e+06,1.47813e+06,1.9497e+06,8.36002e+07,8.5814,9.72059,10.2303,10.5386
0,120,2.62357e+06,3348.25,4841.74,1.11618e+07,2.04019e+07,2792.38,2209.11,4.40695e+06,1.82091e+06,1.47832e+06,1.9499e+06,8.35994e+07,8.58469,9.72387,3.87529,15.0934
0,121,2.62386e+06,3349.65,4843.46,1.11625e+07,2.0403e+07,2793.38,2209.79,4.40769e+06,1.82131e+06,1.47852e+06,1.9501e+06,8.35986e+07,8.58802,9.72717,8.79596,11.9696
0,122,2.62413e+06,3351.03,4845.16,1.11632e+07,2.0404e+07,2794.37,2210.47,4.40845e+06,1.82172e+06,1.47872e+06,1.95031e+06,8.35979e+07,8.59136,9.73046,10.1879,12.1827
0,123,2.62439e+06,3352.39,4846.82,1.11639e+07,2.0405e+07,2795.36,2211.14,4.40922e+06,1.82214e+06,1.47893e+06,1.95053e+06,8.35972e+07,8.59467,9.73372,10.0126,6.67718
0,124,2.62463e+06,3353.72,4848.43,1.11646e+07,2.0406e+07,2796.34,2211.8,4.41e+06,1.82256e+06,1.47914e+06,1.95075e+06,8.35965e+07,8.59792,9.7369,7.28472,7.09725
0,125,2.62486e+06,3354.99,4849.98,1.11652e+07,2.0407e+07,2797.28,2212.45,4.4108e+06,1.82299e+06,1.47936e+06,1.95098e+06,8.35959e+07,8.60108,9.73998,12.4313,8.38392
