index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,4.5308e+06,5270.72,3555.75,1.66404e+07,1.88556e+07,3462.65,2061.35,1.73851e+06,2.17596e+06,1.61804e+06,1.14543e+06,8.07542e+07,3.4083,2.0973,1.53199,0.831728
0,127,4.53046e+06,5284.9,3568.59,1.6643e+07,1.8854e+07,3471.92,2069.27,1.73734e+06,2.17856e+06,1.61991e+06,1.14459e+06,8.07541e+07,3.41776,2.10523,2.60707,1.13561
0,128,4.53004e+06,5297.88,3580.72,1.66456e+07,1.88521e+07,3480.42,2076.8,1.73636e+06,2.18124e+06,1.62185e+06,1.14389e+06,8.0754e+07,3.42656,2.1128,3.60839,4.08413
0,129,4.52955e+06,5309.36,3591.97,1.66481e+07,1.88501e+07,3487.96,2083.86,1.73555e+06,2.184e+06,1.62384e+06,1.1433e+06,8.07538e+07,3.43449,2.11991,2.9115,3.95256
0,130,4.52901e+06,5319.06,3602.21,1.66505e+07,1.8848e+07,3494.34,2090.35,1.73489e+06,2.18682e+06,1.62586e+06,1.14282e+06,8.07536e+07,3.44136,2.12647,4.89263,1.14215
0,131,4.52842e+06,5326.69,3611.32,1.6653e+07,1.88457e+07,3499.39,2096.2,1.73437e+06,2.18966e+06,1.62791e+06,1.14243e+06,8.07534e+07,3.44699,2.1324,2.15203,0.163126
0,132,4.52778e+06,5332.04,3619.19,1.66554e+07,1.88433e+07,3502.95,2101.36,1.73396e+06,2.19251e+06,1.62995e+06,1.14213e+06,8.07531e+07,3.45123,2.13764,5.62285,0.0869348
0,133,4.52711e+06,5334.88,3625.74,1.66578e+07,1.88409e+07,3504.87,2105.78,1.73366e+06,2.19534e+06,1.63198e+06,1.14189e+06,8.0753e+07,3.45391,2.14213,1.99871,0.559957
0,134,4.52642e+06,5335.05,3630.92,1.66603e+07,1.88384e+07,3505.05,2109.41,1.73343e+06,2.19811e+06,1.63396e+06,1.14172e+06,8.07529e+07,3.45491,2.14584,3.58905,4.03844
0,135,4.52571e+06,5332.41,3634.69,1.66628e+07,1.88358e+07,3503.38,2112.25,1.73326e+06,2.2008e+06,1.63587e+06,1.14158e+06,8.07529e+07,3.45414,2.14872,1.55343,3.80984
0,136,4.52501e+06,5326.86,3637.06,1.66655e+07,1.88332e+07,3499.8,2114.29,1.73312e+06,2.20337e+06,1.6377e+06,1.14148e+06,8.07531e+07,3.45152,2.15079,1.82096,2.19979
0,137,4.52431e+06,5318.37,3638.04,1.66683e+07,1.88306e+07,3494.28,2115.54,1.73301e+06,2.2058e+06,1.63941e+06,1.1414e+06,8.07534e+07,3.447,2.15202,2.40711,2.35175
0,138,4.52364e+06,5306.92,3637.69,1.66712e+07,1.8828e+07,3486.8,2116.02,1.7329e+06,2.20805e+06,1.64099e+06,1.14132e+06,8.07538e+07,3.44056,2.15246,3.31049,1.78734
0,139,4.52299e+06,5292.55,3636.08,1.66743e+07,1.88255e+07,3477.4,2115.77,1.73277e+06,2.2101e+06,1.64242e+06,1.14124e+06,8.07545e+07,3.43222,2.15213,6.11948,3.45047
0,140,4.52238e+06,5275.36,3633.3,1.66776e+07,1.8823e+07,3466.12,2114.85,1.73262e+06,2.21191e+06,1.64367e+06,1.14114e+06,8.07554e+07,3.422,2.15109,5.15628,0.0925111
0,141,4.52182e+06,5255.45,3629.47,1.66811e+07,1.88205e+07,3453.03,2113.32,1.73242e+06,2.21347e+06,1.64472e+06,1.14102e+06,8.07566e+07,3.40998,2.14939,5.4371,0
0,142,4.52132e+06,5233.01,3624.73,1.66848e+07,1.88182e+07,3438.25,2111.27,1.73217e+06,2.21475e+06,1.64557e+06,1.14087e+06,8.0758e+07,3.39626,2.14711,2.79705,5.52354
0,143,4.52089e+06,5208.23,3619.23,1.66888e+07,1.88159e+07,3421.89,2108.77,1.73186e+06,2.21572e+06,1.64618e+06,1.14069e+06,8.07596e+07,3.38093,2.14434,6.41845,3.50821
0,144,4.52053e+06,5181.34,3613.15,1.6693e+07,1.88138e+07,3404.12,2105.93,1.73147e+06,2.21638e+06,1.64655e+06,1.14046e+06,8.07616e+07,3.36415,2.14116,5.59871,1.23131
0,145,4.52025e+06,5152.6,3606.66,1.66975e+07,1.88117e+07,3385.09,2102.85,1.73102e+06,2.21671e+06,1.64668e+06,1.14019e+06,8.07638e+07,3.34608,2.1377,3.744,1.53152
0,146,4.52005e+06,5122.28,3599.95,1.67023e+07,1.88098e+07,3365,2099.63,1.73049e+06,2.2167e+06,1.64654e+06,1.13988e+06,8.07664e+07,3.32687,2.13404,1.74046,2.40929
0,147,4.51993e+06,5090.7,3593.22,1.67074e+07,1.88079e+07,3344.02,2096.39,1.72988e+06,2.21634e+06,1.64614e+06,1.13952e+06,8.07692e+07,3.30674,2.13031,2.47324,3.86762
0,148,4.51991e+06,5058.14,3586.64,1.67127e+07,1.88062e+07,3322.37,2093.24,1.7292e+06,2.21563e+06,1.64548e+06,1.13911e+06,8.07723e+07,3.28586,2.12661,0.977471,2.51596
0,149,4.51997e+06,5024.93,3580.42,1.67183e+07,1.88045e+07,3300.24,2090.28,1.72846e+06,2.21457e+06,1.64455e+06,1.13867e+06,8.07757e+07,3.26443,2.12307,2.33005,3.8281
0,150,4.52012e+06,4991.39,3574.75,1.67242e+07,1.8803e+07,3277.85,2087.64,1.72766e+06,2.21316e+06,1.64335e+06,1.13819e+06,8.07794e+07,3.24267,2.11978,2.43235,1.56746
0,151,4.52036e+06,4957.81,3569.8,1.67303e+07,1.88016e+07,3255.39,2085.4,1.72682e+06,2.21142e+06,1.6419e+06,1.13769e+06,8.07833e+07,3.22078,2.11688,5.70091,3.47408
0,152,4.52069e+06,4924.49,3565.76,1.67367e+07,1.88002e+07,3233.07,2083.69,1.72593e+06,2.20935e+06,1.6402e+06,1.13716e+06,8.07875e+07,3.19894,2.11445,1.74,0.693999
0,153,4.52109e+06,4891.73,3562.77,1.67433e+07,1.87989e+07,3211.07,2082.58,1.72503e+06,2.20696e+06,1.63826e+06,1.13662e+06,8.07918e+07,3.17735,2.11259,3.19979,2.72317
0,154,4.52157e+06,4859.79,3560.99,1.67501e+07,1.87977e+07,3189.58,2082.17,1.72411e+06,2.20429e+06,1.6361e+06,1.13608e+06,8.07964e+07,3.1562,2.11141,4.05242,0
0,155,4.52211e+06,4828.93,3560.55,1.67571e+07,1.87965e+07,3168.75,2082.54,1.72321e+06,2.20133e+06,1.63372e+06,1.13555e+06,8.08012e+07,3.13564,2.11098,2.12132,2.46575
0,156,4.52272e+06,4799.36,3561.57,1.67643e+07,1.87953e+07,3148.74,2083.75,1.72233e+06,2.19813e+06,1.63115e+06,1.13504e+06,8.0806e+07,3.11584,2.11138,1.32634,1.1839
0,157,4.52339e+06,4771.28,3564.16,1.67716e+07,1.87941e+07,3129.68,2085.87,1.7215e+06,2.19469e+06,1.6284e+06,1.13457e+06,8.08111e+07,3.09693,2.11268,1.48843,2.78363
0,158,4.5241e+06,4744.88,3568.4,1.67791e+07,1.87929e+07,3111.69,2088.96,1.72073e+06,2.19104e+06,1.62549e+06,1.13413e+06,8.08162e+07,3.07904,2.11493,3.38795,1.77878
0,159,4.52485e+06,4720.28,3574.36,1.67866e+07,1.87917e+07,3094.86,2093.05,1.72005e+06,2.18722e+06,1.62244e+06,1.13376e+06,8.08213e+07,3.06226,2.11817,1.86663,2.89823
0,160,4.52562e+06,4697.62,3582.09,1.67943e+07,1.87904e+07,3079.28,2098.17,1.71947e+06,2.18324e+06,1.61926e+06,1.13346e+06,8.08265e+07,3.04669,2.12245,4.04496,3.65237
0,161,4.52641e+06,4676.97,3591.62,1.6802e+07,1.87891e+07,3065,2104.35,1.71901e+06,2.17914e+06,1.61599e+06,1.13324e+06,8.08317e+07,3.03238,2.12779,4.15635,3.24728
0,162,4.52722e+06,4658.39,3602.96,1.68097e+07,1.87877e+07,3052.06,2111.59,1.7187e+06,2.17494e+06,1.61264e+06,1.13311e+06,8.08369e+07,3.0194,2.13421,2.99171,2.99401
0,163,4.52802e+06,4641.9,3616.1,1.68175e+07,1.87862e+07,3040.47,2119.89,1.71854e+06,2.17067e+06,1.60922e+06,1.1331e+06,8.0842e+07,3.00775,2.1417,6.30708,1.52497
0,164,4.52881e+06,4627.5,3631.03,1.68252e+07,1.87845e+07,3030.25,2129.25,1.71857e+06,2.16635e+06,1.60577e+06,1.13321e+06,8.0847e+07,2.99746,2.15025,1.97892,4.35471
0,165,4.52958e+06,4615.14,3647.69,1.68329e+07,1.87828e+07,3021.36,2139.63,1.7188e+06,2.16201e+06,1.60229e+06,1.13346e+06,8.08519e+07,2.98849,2.15985,2.87695,0.486334
0,166,4.53032e+06,4604.78,3666.02,1.68405e+07,1.87808e+07,3013.77,2151,1.71924e+06,2.15768e+06,1.59881e+06,1.13384e+06,8.08566e+07,2.98084,2.17047,2.79498,3.04219
0,167,4.53103e+06,4596.3,3685.94,1.6848e+07,1.87787e+07,3007.42,2163.32,1.7199e+06,2.15337e+06,1.59535e+06,1.13438e+06,8.08612e+07,2.97444,2.18206,3.63031,4.20634
0,168,4.53169e+06,4589.59,3707.36,1.68554e+07,1.87765e+07,3002.24,2176.53,1.72081e+06,2.1491e+06,1.59191e+06,1.13508e+06,8.08656e+07,2.96922,2.19457,3.25875,1.84602
0,169,4.53229e+06,4584.52,3730.16,1.68628e+07,1.8774e+07,2998.12,2190.57,1.72197e+06,2.14491e+06,1.58851e+06,1.13596e+06,8.08699e+07,2.96511,2.20795,3.16128,4.28424
0,170,4.53283e+06,4580.9,3754.21,1.687e+07,1.87714e+07,2994.97,2205.36,1.72339e+06,2.14079e+06,1.58517e+06,1.13701e+06,8.08739e+07,2.96201,2.22211,4.16294,0
0,171,4.53331e+06,4578.55,3779.36,1.6877e+07,1.87685e+07,2992.67,2220.82,1.72507e+06,2.13676e+06,1.58189e+06,1.13824e+06,8.08776e+07,2.95978,2.23698,2.35541,1.20701
0,172,4.53371e+06,4577.27,3805.45,1.68839e+07,1.87655e+07,2991.06,2236.86,1.72704e+06,2.13284e+06,1.57868e+06,1.13965e+06,8.08811e+07,2.95832,2.25246,4.47402,1.38953
0,173,4.53404e+06,4576.81,3832.31,1.68906e+07,1.87622e+07,2990.02,2253.38,1.72927e+06,2.12903e+06,1.57555e+06,1.14126e+06,8.08844e+07,2.95748,2.26847,2.20288,3.02282
0,174,4.53429e+06,4576.95,3859.75,1.68972e+07,1.87587e+07,2989.39,2270.27,1.73179e+06,2.12534e+06,1.5725e+06,1.14305e+06,8.08874e+07,2.9571,2.28488,3.98692,1.92195
0,175,4.53446e+06,4577.43,3887.59,1.69037e+07,1.8755e+07,2988.99,2287.42,1.73458e+06,2.12176e+06,1.56953e+06,1.14502e+06,8.08901e+07,2.95703,2.3016,5.47454,0
0,176,4.53454e+06,4577.99,3915.63,1.69099e+07,1.87511e+07,2988.68,2304.72,1.73764e+06,2.1183e+06,1.56665e+06,1.14719e+06,8.08926e+07,2.95711,2.3185,1.95958,2.08086
0,177,4.53455e+06,4578.37,3943.65,1.6916e+07,1.87471e+07,2988.26,2322.04,1.74096e+06,2.11496e+06,1.56384e+06,1.14953e+06,8.08949e+07,2.95717,2.33548,6.92498,0.571795
0,178,4.53448e+06,4578.3,3971.47,1.6922e+07,1.87428e+07,2987.58,2339.28,1.74454e+06,2.11172e+06,1.56111e+06,1.15204e+06,8.08969e+07,2.95703,2.3524,2.56397,3.07058
0,179,4.53432e+06,4577.53,3998.88,1.69278e+07,1.87384e+07,2986.45,2356.3,1.74837e+06,2.10857e+06,1.55845e+06,1.15473e+06,8.08986e+07,2.95652,2.36914,0.395048,7.72524
0,180,4.5341e+06,4575.8,4025.68,1.69335e+07,1.87338e+07,2984.73,2373,1.75242e+06,2.10551e+06,1.55585e+06,1.15757e+06,8.09002e+07,2.95549,2.3856,1.0036,1.01738
0,181,4.53381e+06,4572.87,4051.68,1.6939e+07,1.8729e+07,2982.25,2389.26,1.75669e+06,2.10251e+06,1.55329e+06,1.16056e+06,8.09015e+07,2.95377,2.40165,1.73645,2.72677
0,182,4.53345e+06,4568.52,4076.72,1.69445e+07,1.87242e+07,2978.86,2404.98,1.76116e+06,2.09957e+06,1.55077e+06,1.16368e+06,8.09027e+07,2.95121,2.41719,2.48727,3.90667
0,183,4.53304e+06,4562.54,4100.61,1.69499e+07,1.87192e+07,2974.44,2420.06,1.7658e+06,2.09665e+06,1.54827e+06,1.16693e+06,8.09037e+07,2.94768,2.43211,1.42837,3.257
0,184,4.53258e+06,4554.77,4123.23,1.69552e+07,1.87141e+07,2968.87,2434.41,1.7706e+06,2.09374e+06,1.54578e+06,1.17029e+06,8.09045e+07,2.94305,2.44632,0,3.52425
0,185,4.53208e+06,4545.05,4144.45,1.69605e+07,1.8709e+07,2962.04,2447.97,1.77554e+06,2.09082e+06,1.54327e+06,1.17375e+06,8.09052e+07,2.93722,2.45974,0,1.31467
0,186,4.53155e+06,4533.26,4164.16,1.69658e+07,1.87038e+07,2953.88,2460.65,1.78059e+06,2.08786e+06,1.54074e+06,1.17728e+06,8.09059e+07,2.93009,2.47231,3.23798,0.21408
0,187,4.531e+06,4519.31,4182.29,1.6971e+07,1.86986e+07,2944.32,2472.43,1.78573e+06,2.08484e+06,1.53816e+06,1.18089e+06,8.09064e+07,2.9216,2.48397,1.70475,4.47145
0,188,4.53044e+06,4503.15,4198.78,1.69763e+07,1.86935e+07,2933.34,2483.25,1.79093e+06,2.08173e+06,1.53552e+06,1.18454e+06,8.0907e+07,2.91171,2.49467,4.62978,5.69899
0,189,4.52987e+06,4484.77,4213.62,1.69816e+07,1.86883e+07,2920.92,2493.12,1.79619e+06,2.07851e+06,1.53279e+06,1.18823e+06,8.09075e+07,2.90038,2.50441,1.77467,2.85355
0,190,4.52931e+06,4464.18,4226.82,1.6987e+07,1.86832e+07,2907.08,2502.03,1.80147e+06,2.07516e+06,1.52997e+06,1.19194e+06,8.0908e+07,2.88763,2.51316,1.72477,2.20549
0,191,4.52877e+06,4441.44,4238.4,1.69924e+07,1.86781e+07,2891.83,2509.99,1.80674e+06,2.07166e+06,1.52704e+06,1.19566e+06,8.09086e+07,2.87348,2.52095,3.40549,3.34761
0,192,4.52826e+06,4416.65,4248.44,1.6998e+07,1.86731e+07,2875.25,2517.04,1.812e+06,2.06798e+06,1.52398e+06,1.19937e+06,8.09093e+07,2.85797,2.5278,0,0.889199
0,193,4.52778e+06,4389.91,4257.01,1.70037e+07,1.86683e+07,2857.41,2523.23,1.81723e+06,2.06411e+06,1.52078e+06,1.20306e+06,8.091e+07,2.84116,2.53375,4.33474,2.29618
0,194,4.52735e+06,4361.4,4264.25,1.70094e+07,1.86635e+07,2838.4,2528.62,1.8224e+06,2.06003e+06,1.51742e+06,1.20672e+06,8.09108e+07,2.82316,2.53887,3.25343,0
0,195,4.52696e+06,4331.27,4270.28,1.70154e+07,1.86589e+07,2818.34,2533.29,1.82751e+06,2.05573e+06,1.5139e+06,1.21034e+06,8.09117e+07,2.80405,2.54322,3.18524,3.31761
0,196,4.52663e+06,4299.74,4275.26,1.70214e+07,1.86544e+07,2797.36,2537.34,1.83253e+06,2.05119e+06,1.51021e+06,1.21391e+06,8.09128e+07,2.78398,2.5469,2.89719,0
0,197,4.52636e+06,4267.03,4279.37,1.70276e+07,1.86501e+07,2775.61,2540.87,1.83747e+06,2.04641e+06,1.50634e+06,1.21743e+06,8.0914e+07,2.76306,2.55001,5.39994,2.53734
0,198,4.52616e+06,4233.37,4282.81,1.7034e+07,1.86459e+07,2753.23,2543.98,1.84231e+06,2.04138e+06,1.50228e+06,1.22089e+06,8.09154e+07,2.74145,2.55266,2.87993,2.62
0,199,4.52602e+06,4199,4285.77,1.70406e+07,1.86419e+07,2730.38,2546.8,1.84705e+06,2.0361e+06,1.49804e+06,1.22428e+06,8.09168e+07,2.71931,2.55496,2.22989,0
0,200,4.52596e+06,4164.19,4288.47,1.70472e+07,1.86381e+07,2707.23,2549.45,1.8517e+06,2.03056e+06,1.49362e+06,1.22762e+06,8.09185e+07,2.69679,2.55703,0.353324,2.34704
0,201,4.52596e+06,4129.17,4291.13,1.70541e+07,1.86344e+07,2683.94,2552.05,1.85624e+06,2.02478e+06,1.48902e+06,1.23088e+06,8.09202e+07,2.67405,2.559,4.21696,1.57009
0,202,4.52604e+06,4094.19,4293.95,1.70611e+07,1.86309e+07,2660.66,2554.74,1.86068e+06,2.01876e+06,1.48424e+06,1.23409e+06,8.09221e+07,2.65126,2.561,4.32525,0.360837
0,203,4.52619e+06,4059.51,4297.15,1.70682e+07,1.86275e+07,2637.57,2557.64,1.86504e+06,2.0125e+06,1.47928e+06,1.23724e+06,8.09242e+07,2.62858,2.56317,2.32601,1.96123
0,204,4.5264e+06,4025.35,4300.95,1.70755e+07,1.86243e+07,2614.81,2560.88,1.86932e+06,2.00603e+06,1.47417e+06,1.24033e+06,8.09263e+07,2.60615,2.56561,4.6431,0
0,205,4.52668e+06,3991.93,4305.55,1.70828e+07,1.86212e+07,2592.52,2564.57,1.87353e+06,1.99934e+06,1.4689e+06,1.24339e+06,8.09285e+07,2.58413,2.56847,3.29685,1.14515
0,206,4.52701e+06,3959.45,4311.13,1.70903e+07,1.86183e+07,2570.83,2568.84,1.87768e+06,1.99247e+06,1.46349e+06,1.2464e+06,8.09308e+07,2.56265,2.57185,1.6257,1.70861
0,207,4.5274e+06,3928.09,4317.87,1.70978e+07,1.86154e+07,2549.87,2573.78,1.8818e+06,1.98542e+06,1.45795e+06,1.2494e+06,8.09332e+07,2.54183,2.57587,1.64874,1.96069
0,208,4.52783e+06,3898.03,4325.95,1.71054e+07,1.86126e+07,2529.74,2579.5,1.88589e+06,1.97821e+06,1.4523e+06,1.25238e+06,8.09356e+07,2.52179,2.58063,3.94423,5.4896
0,209,4.5283e+06,3869.39,4335.49,1.71131e+07,1.86099e+07,2510.53,2586.08,1.88998e+06,1.97087e+06,1.44655e+06,1.25535e+06,8.0938e+07,2.50263,2.58622,1.20467,5.74581
0,210,4.5288e+06,3842.3,4346.64,1.71208e+07,1.86073e+07,2492.33,2593.61,1.89408e+06,1.96341e+06,1.44072e+06,1.25834e+06,8.09404e+07,2.48443,2.59272,4.36377,5.48905
0,211,4.52933e+06,3816.85,4359.49,1.71284e+07,1.86047e+07,2475.2,2602.15,1.89822e+06,1.95586e+06,1.43481e+06,1.26136e+06,8.09428e+07,2.46725,2.60021,1.87839,2.2925
0,212,4.52987e+06,3793.12,4374.15,1.71361e+07,1.86021e+07,2459.17,2611.76,1.90242e+06,1.94825e+06,1.42886e+06,1.26441e+06,8.09451e+07,2.45116,2.60875,1.62295,1.90356
0,213,4.53041e+06,3771.14,4390.66,1.71437e+07,1.85995e+07,2444.28,2622.48,1.9067e+06,1.94058e+06,1.42287e+06,1.26752e+06,8.09473e+07,2.43618,2.61838,3.64236,0.638749
0,214,4.53095e+06,3750.93,4409.08,1.71513e+07,1.85969e+07,2430.56,2634.33,1.91108e+06,1.93289e+06,1.41686e+06,1.27069e+06,8.09494e+07,2.42235,2.62913,2.69434,2.67825
0,215,4.53147e+06,3732.5,4429.42,1.71588e+07,1.85942e+07,2417.98,2647.33,1.91559e+06,1.9252e+06,1.41085e+06,1.27395e+06,8.09513e+07,2.40966,2.64103,5.26903,6.50591
0,216,4.53198e+06,3715.81,4451.68,1.71662e+07,1.85915e+07,2406.55,2661.49,1.92023e+06,1.91752e+06,1.40485e+06,1.27731e+06,8.09531e+07,2.39811,2.65408,3.11165,3.6945
0,217,4.53245e+06,3700.82,4475.82,1.71735e+07,1.85887e+07,2396.23,2676.78,1.92504e+06,1.90988e+06,1.39887e+06,1.28078e+06,8.09547e+07,2.38767,2.66827,2.11485,3.62203
0,218,4.53288e+06,3687.45,4501.8,1.71806e+07,1.85858e+07,2386.97,2693.18,1.93003e+06,1.90229e+06,1.39294e+06,1.28436e+06,8.09561e+07,2.3783,2.68357,3.34356,4.67205
0,219,4.53326e+06,3675.62,4529.53,1.71876e+07,1.85827e+07,2378.71,2710.64,1.93523e+06,1.89477e+06,1.38706e+06,1.28809e+06,8.09573e+07,2.36996,2.69996,0.865954,0.954714
0,220,4.53359e+06,3665.2,4558.92,1.71944e+07,1.85796e+07,2371.39,2729.12,1.94063e+06,1.88734e+06,1.38124e+06,1.29196e+06,8.09583e+07,2.36258,2.71737,1.46579,2.08492
0,221,4.53385e+06,3656.06,4589.84,1.72011e+07,1.85763e+07,2364.92,2748.53,1.94627e+06,1.88001e+06,1.37549e+06,1.29598e+06,8.09589e+07,2.35607,2.73575,1.22945,4.67177
0,222,4.53404e+06,3648.07,4622.14,1.72076e+07,1.85728e+07,2359.21,2768.79,1.95215e+06,1.87279e+06,1.36983e+06,1.30017e+06,8.09594e+07,2.35035,2.755,4.2952,1.97341
0,223,4.53416e+06,3641.06,4655.64,1.72139e+07,1.85693e+07,2354.15,2789.8,1.95828e+06,1.86569e+06,1.36425e+06,1.30453e+06,8.09595e+07,2.34532,2.77503,0,1.48807
0,224,4.5342e+06,3634.84,4690.17,1.722e+07,1.85655e+07,2349.63,2811.45,1.96467e+06,1.85872e+06,1.35877e+06,1.30906e+06,8.09594e+07,2.34087,2.79575,1.99435,2.3902
0,225,4.53415e+06,3629.25,4725.51,1.72258e+07,1.85616e+07,2345.53,2833.63,1.97131e+06,1.85188e+06,1.35339e+06,1.31377e+06,8.09589e+07,2.33689,2.81703,2.38102,1.4163
0,226,4.53402e+06,3624.08,4761.43,1.72315e+07,1.85575e+07,2341.73,2856.18,1.97822e+06,1.84517e+06,1.3481e+06,1.31866e+06,8.09582e+07,2.33326,2.83873,2.92111,6.1321
0,227,4.5338e+06,3619.14,4797.7,1.7237e+07,1.85532e+07,2338.11,2878.98,1.98539e+06,1.83859e+06,1.34291e+06,1.32373e+06,8.09572e+07,2.32984,2.86073,2.82937,3.05199
0,228,4.53349e+06,3614.22,4834.05,1.72423e+07,1.85488e+07,2334.52,2901.88,1.99282e+06,1.83215e+06,1.33782e+06,1.32897e+06,8.09559e+07,2.32651,2.88288,1.75518,2.68644
0,229,4.53309e+06,3609.12,4870.25,1.72474e+07,1.85442e+07,2330.85,2924.71,2.00049e+06,1.82583e+06,1.33282e+06,1.33438e+06,8.09543e+07,2.32315,2.90501,2.57724,1.31046
0,230,4.53261e+06,3603.66,4906,1.72522e+07,1.85395e+07,2326.96,2947.32,2.00841e+06,1.81963e+06,1.32791e+06,1.33996e+06,8.09525e+07,2.31962,2.92698,4.36854,3.5966
0,231,4.53205e+06,3597.62,4941.06,1.7257e+07,1.85347e+07,2322.74,2969.56,2.01654e+06,1.81353e+06,1.32309e+06,1.34568e+06,8.09504e+07,2.3158,2.94863,2.31811,1.91373
0,232,4.5314e+06,3590.84,4975.15,1.72615e+07,1.85298e+07,2318.06,2991.25,2.02488e+06,1.80754e+06,1.31834e+06,1.35155e+06,8.09481e+07,2.31156,2.96979,2.00218,4.62379
0,233,4.53069e+06,3583.14,5008.03,1.72659e+07,1.85247e+07,2312.82,3012.24,2.03341e+06,1.80163e+06,1.31365e+06,1.35755e+06,8.09455e+07,2.3068,2.99032,3.33303,1.94845
0,234,4.52991e+06,3574.37,5039.44,1.72701e+07,1.85196e+07,2306.91,3032.4,2.0421e+06,1.79579e+06,1.30902e+06,1.36366e+06,8.09428e+07,2.30141,3.01005,3.87234,3.00325
0,235,4.52906e+06,3564.4,5069.16,1.72742e+07,1.85145e+07,2300.25,3051.57,2.05092e+06,1.79001e+06,1.30443e+06,1.36987e+06,8.09399e+07,2.2953,3.02885,0.0823302,2.13773
0,236,4.52817e+06,3553.11,5096.97,1.72782e+07,1.85093e+07,2292.77,3069.62,2.05986e+06,1.78426e+06,1.29987e+06,1.37617e+06,8.09369e+07,2.28839,3.04658,3.61979,0.815724
0,237,4.52723e+06,3540.42,5122.7,1.72821e+07,1.85041e+07,2284.41,3086.45,2.06889e+06,1.77854e+06,1.29534e+06,1.38252e+06,8.09338e+07,2.28061,3.06313,2.22383,3.28234
0,238,4.52626e+06,3526.26,5146.18,1.7286e+07,1.8499e+07,2275.12,3101.94,2.07797e+06,1.77282e+06,1.2908e+06,1.38891e+06,8.09305e+07,2.27192,3.07839,1.44613,3.01913
0,239,4.52527e+06,3510.59,5167.29,1.72897e+07,1.84939e+07,2264.88,3116.03,2.08707e+06,1.76708e+06,1.28627e+06,1.39532e+06,8.09273e+07,2.26228,3.09227,2.05849,1.61941
0,240,4.52426e+06,3493.41,5185.94,1.72935e+07,1.84889e+07,2253.68,3128.65,2.09617e+06,1.76131e+06,1.28171e+06,1.40173e+06,8.0924e+07,2.25167,3.10471,2.69417,0.671631
0,241,4.52325e+06,3474.73,5202.07,1.72972e+07,1.8484e+07,2241.53,3139.75,2.10522e+06,1.75549e+06,1.27712e+06,1.40812e+06,8.09207e+07,2.24009,3.11565,2.86844,4.26864
0,242,4.52224e+06,3454.59,5215.65,1.73009e+07,1.84793e+07,2228.45,3149.33,2.11421e+06,1.7496e+06,1.27249e+06,1.41447e+06,8.09175e+07,2.22758,3.12508,2.59152,1.57106
0,243,4.52125e+06,3433.06,5226.71,1.73046e+07,1.84747e+07,2214.5,3157.38,2.1231e+06,1.74363e+06,1.26781e+06,1.42075e+06,8.09143e+07,2.21415,3.13298,0,3.6549
0,244,4.52028e+06,3410.25,5235.29,1.73083e+07,1.84702e+07,2199.72,3163.92,2.13186e+06,1.73757e+06,1.26306e+06,1.42695e+06,8.09113e+07,2.19986,3.13938,0.939071,0.755868
0,245,4.51935e+06,3386.26,5241.5,1.73121e+07,1.8466e+07,2184.2,3169.02,2.14047e+06,1.7314e+06,1.25823e+06,1.43305e+06,8.09084e+07,2.18479,3.14432,0,4.34667
0,246,4.51846e+06,3361.24,5245.45,1.73159e+07,1.84621e+07,2168.01,3172.74,2.1489e+06,1.72511e+06,1.25333e+06,1.43903e+06,8.09056e+07,2.16901,3.14786,0,1.69583
0,247,4.51763e+06,3335.34,5247.29,1.73197e+07,1.84583e+07,2151.27,3175.16,2.15714e+06,1.7187e+06,1.24835e+06,1.44488e+06,8.0903e+07,2.15262,3.15008,0,5.5185
0,248,4.51684e+06,3308.73,5247.23,1.73237e+07,1.84549e+07,2134.08,3176.4,2.16515e+06,1.71215e+06,1.24327e+06,1.45058e+06,8.09005e+07,2.13572,3.15109,0.048433,1.46482
0,249,4.51613e+06,3281.59,5245.46,1.73277e+07,1.84517e+07,2116.54,3176.58,2.17293e+06,1.70547e+06,1.2381e+06,1.45613e+06,8.08983e+07,2.11842,3.15101,2.36822,4.27039
0,250,4.51547e+06,3254.12,5242.22,1.73317e+07,1.84487e+07,2098.79,3175.84,2.18047e+06,1.69865e+06,1.23283e+06,1.46151e+06,8.08963e+07,2.10084,3.14995,1.50423,6.01206
0,251,4.51489e+06,3226.49,5237.77,1.73358e+07,1.84461e+07,2080.95,3174.32,2.18774e+06,1.6917e+06,1.22748e+06,1.46671e+06,8.08945e+07,2.08311,3.14808,1.15757,6.70527
0,252,4.51439e+06,3198.91,5232.35,1.734e+07,1.84438e+07,2063.13,3172.18,2.19476e+06,1.68462e+06,1.22203e+06,1.47174e+06,8.08929e+07,2.06534,3.14553,1.48324,2.31098
0,253,4.51395e+06,3171.57,5226.26,1.73443e+07,1.84417e+07,2045.46,3169.58,2.20151e+06,1.67741e+06,1.2165e+06,1.47659e+06,8.08915e+07,2.04766,3.14248,0.301308,5.52579
